0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11078,0.33231,0.33240,0.33142,0.33208,0.33153,0.33175,0.33208,0.33311,0.33229,0.33919,0.34923,0.33640,0.33268,0.33206,0.33177,0.33266,0.33240,0.33222,0.33341,0.33414,0.34170,0.33620,0.33700,0.33899,0.34338,0.34631,0.34454,0.34671,0.34837,0.34894,0.34790,0.34256,0.33514,0.33373,0.33510,0.33461,0.33381,0.33344,0.33375,0.33439,0.34219,0.34595,0.33774,0.34170,0.34351,0.34609,0.33494,0.33430,0.33468,0.33680,0.34172,0.34571,0.34075,0.33736,0.33968,0.34232,0.34210,0.34309,0.34159,0.34075,0.33527,0.33836,0.34285,0.34002,0.33700,0.33461,0.33592,0.33744,0.34352,0.35149,0.33822,0.34416,0.34094,0.33873,0.34228,0.34553,0.34462,0.34617,0.35043,0.34959,0.37823,0.46860,0.47099,0.46703,0.46982,0.47203,0.47365,0.47190,0.47394,0.47489,0.47500,0.47649,0.47261,0.47846,0.48812,0.49509,0.49461,0.48851,0.48656,0.48933,0.49847,0.50050,0.50134,0.49751,0.49861,0.49933,0.49777,0.49988,0.49558,0.49376,0.49822,0.50005,0.49926,0.49952,0.49944,0.49868,0.49926,0.50451,0.50118,0.50056,0.49921,0.49831,0.49587,0.48550,0.48265,0.47768,0.47985,0.47846,0.47977,0.47976,0.47946,0.47788,0.47954,0.48223,0.48543,0.44390,0.40438,0.36325,0.31345,0.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.29531,0.33158,0.33167,0.33253,0.33171,0.33206,0.33202,0.33193,0.33178,0.33337,0.34436,0.34465,0.33313,0.33249,0.33242,0.33222,0.33169,0.33191,0.33353,0.33290,0.33734,0.34030,0.33725,0.33822,0.34244,0.33991,0.33488,0.33386,0.33355,0.33457,0.33430,0.33424,0.33481,0.33836,0.34414,0.34321,0.34212,0.33871,0.33534,0.33397,0.33383,0.34407,0.34533,0.33787,0.34245,0.34130,0.34923,0.33692,0.33702,0.33477,0.33541,0.34004,0.34507,0.34170,0.33669,0.33734,0.34033,0.34567,0.34537,0.34617,0.34413,0.33678,0.34032,0.33986,0.34035,0.33740,0.33585,0.33767,0.34117,0.34444,0.34502,0.33692,0.33900,0.33700,0.33705,0.34134,0.34363,0.34314,0.34535,0.34804,0.35180,0.42472,0.47438,0.46991,0.46889,0.47194,0.47252,0.47097,0.47369,0.47556,0.47436,0.47602,0.47513,0.47771,0.47954,0.49244,0.49594,0.49392,0.49425,0.48659,0.49312,0.49669,0.49786,0.49902,0.50150,0.49933,0.49587,0.49913,0.49791,0.49250,0.49644,0.49966,0.49955,0.50130,0.50019,0.49882,0.49886,0.50289,0.50094,0.49868,0.49908,0.49737,0.49870,0.50030,0.49359,0.48453,0.48087,0.47974,0.47932,0.48003,0.48008,0.48032,0.47910,0.48038,0.47890,0.48039,0.48081,0.40788,0.39728,0.34163,0.22505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25722,0.34445,0.34382,0.33805,0.33228,0.33242,0.33244,0.33194,0.33229,0.33223,0.33663,0.34963,0.33735,0.33232,0.33249,0.33167,0.33208,0.33310,0.33232,0.33221,0.33347,0.33594,0.33957,0.34053,0.33864,0.33610,0.33391,0.33340,0.33329,0.33342,0.33347,0.33332,0.33555,0.33972,0.33981,0.33437,0.33445,0.33620,0.34001,0.34139,0.34051,0.34199,0.34737,0.33720,0.33389,0.34003,0.34856,0.34858,0.34126,0.34050,0.33949,0.33447,0.33826,0.34308,0.34185,0.33857,0.33689,0.33754,0.33898,0.34278,0.34448,0.34245,0.33767,0.34166,0.34050,0.34065,0.34042,0.33767,0.34219,0.34457,0.34375,0.34165,0.33656,0.33499,0.33463,0.33899,0.34126,0.34156,0.34091,0.34330,0.34166,0.38235,0.46772,0.47011,0.46771,0.47216,0.47244,0.47175,0.47346,0.47488,0.47443,0.47406,0.47599,0.47602,0.47859,0.48100,0.49426,0.49552,0.49255,0.49349,0.49018,0.48931,0.49406,0.49616,0.49859,0.49780,0.49829,0.49773,0.49792,0.50168,0.49546,0.49750,0.49750,0.50015,0.49654,0.49893,0.49867,0.50241,0.49925,0.49940,0.49763,0.49534,0.49483,0.49959,0.50149,0.49074,0.48813,0.48344,0.48083,0.47775,0.47856,0.48176,0.47926,0.48086,0.48008,0.47748,0.47643,0.48488,0.45323,0.39543,0.37011,0.35033,0.14460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19353,0.34582,0.34168,0.34141,0.34491,0.34557,0.33393,0.33149,0.33198,0.33299,0.33308,0.34334,0.34863,0.33403,0.33151,0.33235,0.33224,0.33118,0.33197,0.33293,0.33218,0.33290,0.33286,0.33321,0.33430,0.33408,0.33384,0.33324,0.33282,0.33399,0.33333,0.33317,0.33311,0.33496,0.34017,0.34143,0.34042,0.33867,0.33774,0.33643,0.33813,0.34079,0.34451,0.33769,0.33410,0.33749,0.34126,0.34633,0.33860,0.33461,0.33776,0.34161,0.33778,0.33805,0.34287,0.34112,0.34325,0.33897,0.33736,0.33740,0.34128,0.34464,0.34323,0.33754,0.34130,0.33982,0.33929,0.34057,0.34059,0.34580,0.34429,0.34352,0.34037,0.33875,0.33897,0.34165,0.34423,0.34336,0.34310,0.34258,0.34032,0.34989,0.42288,0.46831,0.46555,0.46887,0.47150,0.47296,0.47259,0.47525,0.47429,0.47359,0.47527,0.47553,0.47573,0.47870,0.48389,0.49452,0.49370,0.49724,0.49299,0.48798,0.47806,0.49393,0.49481,0.49303,0.49824,0.49667,0.49746,0.50170,0.50118,0.49629,0.49159,0.50282,0.49870,0.49711,0.49616,0.49824,0.49937,0.49751,0.49908,0.49474,0.49802,0.49317,0.50198,0.49822,0.48849,0.48949,0.48530,0.47999,0.48007,0.47855,0.48189,0.47952,0.47762,0.47956,0.47934,0.48247,0.48331,0.48440,0.41112,0.38229,0.34139,0.34755,0.07766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03872,0.34923,0.33554,0.33167,0.33288,0.33293,0.34690,0.34272,0.33388,0.33080,0.33142,0.33408,0.34883,0.34039,0.33169,0.33089,0.33222,0.33235,0.33262,0.33144,0.33198,0.33286,0.33282,0.33326,0.33335,0.33346,0.33401,0.33374,0.33384,0.33344,0.33370,0.33388,0.33375,0.33284,0.33355,0.33486,0.33660,0.33942,0.33964,0.33988,0.34075,0.34063,0.33820,0.33454,0.33521,0.33689,0.34001,0.34321,0.33888,0.33672,0.33527,0.33519,0.34028,0.34157,0.34549,0.35087,0.34425,0.34365,0.33756,0.33705,0.33687,0.34163,0.34380,0.34228,0.33846,0.34150,0.34019,0.33906,0.34159,0.34352,0.34422,0.34440,0.34405,0.34241,0.34083,0.34369,0.34573,0.34830,0.34752,0.34526,0.34338,0.34146,0.36359,0.44423,0.46805,0.46594,0.46838,0.47421,0.47347,0.47430,0.47400,0.47489,0.47301,0.47624,0.47423,0.47410,0.47846,0.48960,0.49735,0.49456,0.49452,0.49381,0.48645,0.48298,0.48998,0.49261,0.49407,0.49490,0.49757,0.49890,0.50145,0.49923,0.49656,0.49760,0.50227,0.49892,0.49443,0.49363,0.49625,0.49915,0.49507,0.49664,0.49667,0.49804,0.49388,0.49839,0.49954,0.49004,0.48931,0.48437,0.48238,0.48143,0.47988,0.47965,0.48056,0.48041,0.48138,0.48038,0.48100,0.48039,0.48635,0.44820,0.38977,0.34724,0.33787,0.26200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26590,0.34538,0.33435,0.33200,0.33118,0.33222,0.33567,0.34737,0.33421,0.33249,0.33208,0.33501,0.34808,0.33532,0.33255,0.33177,0.33087,0.33166,0.33295,0.33282,0.33167,0.33268,0.33264,0.33357,0.33361,0.33434,0.33330,0.33425,0.33463,0.33426,0.33379,0.33375,0.33357,0.33414,0.33383,0.33479,0.33428,0.33395,0.33450,0.33448,0.33352,0.33508,0.33393,0.33517,0.33572,0.33826,0.34298,0.34274,0.34013,0.33877,0.33791,0.33711,0.33508,0.33545,0.33822,0.34781,0.34690,0.34265,0.33813,0.33727,0.33785,0.34097,0.34059,0.33867,0.33680,0.34290,0.34314,0.34119,0.34269,0.34571,0.34462,0.34626,0.34741,0.34478,0.34245,0.34361,0.34467,0.34413,0.34657,0.34608,0.34642,0.34639,0.38064,0.45936,0.46732,0.46599,0.47146,0.47387,0.47246,0.47354,0.47502,0.47589,0.47467,0.47682,0.47241,0.47511,0.47888,0.49339,0.49439,0.49509,0.49565,0.49571,0.48337,0.48632,0.49170,0.49188,0.49233,0.49563,0.49919,0.49986,0.50046,0.50196,0.49924,0.49981,0.50358,0.49835,0.49099,0.49574,0.49840,0.49764,0.49348,0.49091,0.49306,0.49687,0.49237,0.49379,0.50063,0.49213,0.48763,0.48769,0.48132,0.48145,0.47959,0.48180,0.48090,0.47815,0.47974,0.48103,0.47968,0.47564,0.47932,0.47815,0.39635,0.37083,0.33568,0.33866,0.15063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33547,0.34611,0.33720,0.33147,0.33122,0.33036,0.33187,0.34509,0.33534,0.33144,0.33231,0.33835,0.34815,0.33270,0.33200,0.33200,0.33217,0.33167,0.33259,0.33277,0.33284,0.33297,0.33271,0.33313,0.33397,0.33350,0.33483,0.33421,0.33363,0.33455,0.33445,0.33417,0.33445,0.33417,0.33443,0.33404,0.33457,0.33485,0.33450,0.33399,0.33430,0.33481,0.33426,0.33494,0.33718,0.33908,0.34462,0.34154,0.34048,0.33919,0.33842,0.33716,0.33694,0.33581,0.34177,0.34839,0.34544,0.34321,0.33751,0.33722,0.34095,0.34227,0.33950,0.33627,0.33568,0.34293,0.34106,0.34221,0.34321,0.34427,0.34400,0.34558,0.34573,0.34290,0.34126,0.34119,0.34392,0.34538,0.34695,0.34848,0.34358,0.35063,0.39340,0.46081,0.46238,0.46342,0.47330,0.47215,0.47225,0.47363,0.47573,0.47565,0.47525,0.48530,0.47766,0.47438,0.47974,0.49102,0.49310,0.49383,0.49222,0.49297,0.48360,0.48732,0.49713,0.49394,0.49593,0.49702,0.49587,0.50236,0.49910,0.50074,0.50145,0.50123,0.50415,0.49569,0.49532,0.50156,0.49826,0.49806,0.49259,0.48947,0.48869,0.49144,0.49024,0.49328,0.49919,0.49305,0.48606,0.49044,0.48251,0.48477,0.47968,0.47976,0.48039,0.48052,0.47997,0.47883,0.47912,0.47848,0.47801,0.48136,0.42033,0.38221,0.34586,0.33780,0.29616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29396,0.33333,0.34334,0.34458,0.33454,0.33155,0.33140,0.33262,0.34433,0.33596,0.33136,0.33246,0.34214,0.34403,0.33182,0.33082,0.33105,0.33122,0.33180,0.33248,0.33240,0.33279,0.33313,0.33395,0.33348,0.33326,0.33348,0.33490,0.33429,0.33434,0.33454,0.33517,0.33532,0.33470,0.33583,0.33532,0.33507,0.33404,0.33439,0.33483,0.33406,0.33443,0.33423,0.33483,0.33598,0.33929,0.34179,0.34730,0.34316,0.34163,0.34154,0.34174,0.34044,0.34228,0.34341,0.34394,0.34285,0.34110,0.34445,0.34008,0.33948,0.34278,0.34181,0.33979,0.33623,0.33578,0.34314,0.34223,0.34414,0.34152,0.34363,0.34454,0.34577,0.34506,0.34524,0.34325,0.34281,0.34491,0.34533,0.34724,0.34535,0.35118,0.35767,0.39216,0.45850,0.46050,0.46174,0.47303,0.47303,0.47328,0.47359,0.47483,0.47255,0.47629,0.48982,0.47999,0.47897,0.48038,0.49171,0.49425,0.49748,0.49507,0.49611,0.48063,0.48701,0.49292,0.49682,0.49744,0.49511,0.49374,0.49833,0.49882,0.50322,0.50161,0.50172,0.50028,0.49997,0.49808,0.50065,0.49828,0.49724,0.49024,0.48820,0.48696,0.48887,0.49270,0.49416,0.49554,0.49686,0.48344,0.48938,0.48712,0.47935,0.48070,0.47948,0.47972,0.48101,0.48008,0.47977,0.47875,0.48019,0.47500,0.47859,0.44956,0.38615,0.36248,0.33421,0.33390,0.18532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33136,0.33105,0.33302,0.34611,0.34001,0.33173,0.33135,0.33153,0.34061,0.34405,0.33505,0.33474,0.34834,0.33893,0.33166,0.33171,0.33038,0.33127,0.33071,0.33091,0.33301,0.33268,0.33191,0.33251,0.33328,0.33377,0.33432,0.33505,0.33443,0.33527,0.33434,0.33556,0.33565,0.33521,0.33578,0.33550,0.33627,0.33539,0.33474,0.33541,0.33410,0.33463,0.33361,0.33567,0.33669,0.34170,0.34527,0.34695,0.34307,0.34283,0.34382,0.34159,0.33884,0.34148,0.34347,0.34537,0.34619,0.33924,0.34269,0.34250,0.33917,0.34168,0.34383,0.34114,0.33764,0.33552,0.34471,0.34365,0.34538,0.34075,0.34343,0.34352,0.34524,0.34582,0.34420,0.34269,0.34312,0.34391,0.34327,0.34640,0.34518,0.34949,0.35552,0.39242,0.46306,0.46136,0.46112,0.47170,0.47199,0.47199,0.47449,0.47239,0.47595,0.47636,0.47804,0.47418,0.47680,0.47954,0.49153,0.49292,0.48863,0.49534,0.49332,0.48285,0.48165,0.49039,0.49487,0.49840,0.49746,0.49928,0.49800,0.49870,0.50214,0.50371,0.49986,0.50025,0.49731,0.49861,0.49850,0.49314,0.49567,0.49144,0.49232,0.48584,0.48940,0.49323,0.49547,0.49862,0.49578,0.48491,0.48883,0.48862,0.48245,0.48101,0.48174,0.47728,0.48025,0.47868,0.48154,0.47755,0.47806,0.47636,0.48021,0.47189,0.38505,0.37302,0.33466,0.33682,0.33315,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29387,0.33147,0.33069,0.33124,0.33804,0.34553,0.33264,0.33129,0.33215,0.33623,0.35005,0.34254,0.34633,0.34571,0.33330,0.33058,0.33109,0.33135,0.33160,0.33151,0.33160,0.33206,0.33226,0.33268,0.33215,0.33279,0.33171,0.33228,0.33410,0.33499,0.33572,0.33703,0.33745,0.33713,0.33698,0.33774,0.33676,0.33678,0.33623,0.33625,0.33583,0.33514,0.33587,0.33426,0.33510,0.33665,0.33984,0.34290,0.34515,0.34442,0.34279,0.33745,0.33505,0.33392,0.33623,0.33811,0.34170,0.35107,0.34619,0.34690,0.34425,0.34130,0.33917,0.33966,0.33957,0.33661,0.33470,0.34439,0.34480,0.34712,0.34243,0.34436,0.34460,0.34374,0.34382,0.34480,0.34500,0.34201,0.34196,0.34312,0.34476,0.34728,0.35049,0.35242,0.42182,0.46730,0.46342,0.46794,0.47035,0.47235,0.47350,0.47254,0.47653,0.47432,0.47606,0.47500,0.47303,0.47565,0.48213,0.48772,0.48958,0.49202,0.49855,0.49292,0.48253,0.48172,0.48287,0.49188,0.49474,0.50041,0.50099,0.50198,0.49939,0.50258,0.50125,0.49915,0.49505,0.49274,0.49594,0.49480,0.49585,0.49755,0.49534,0.49667,0.49255,0.49215,0.49208,0.49620,0.49773,0.50057,0.49035,0.48535,0.48574,0.48132,0.48278,0.48087,0.47848,0.47934,0.48149,0.47795,0.47821,0.47945,0.47877,0.47664,0.48316,0.40018,0.37909,0.34551,0.33372,0.33599,0.18627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33127,0.33147,0.33109,0.33085,0.33479,0.34626,0.33275,0.33118,0.33178,0.33175,0.34270,0.34870,0.34400,0.33532,0.33171,0.33078,0.32983,0.33016,0.33189,0.33151,0.33315,0.33240,0.33279,0.33322,0.33251,0.33363,0.33410,0.33886,0.34854,0.36782,0.38795,0.40348,0.41331,0.41745,0.41692,0.40882,0.39717,0.37973,0.36298,0.34921,0.34156,0.33862,0.33656,0.33663,0.33660,0.33634,0.33692,0.33756,0.33672,0.33627,0.33578,0.33559,0.33594,0.33552,0.33505,0.33594,0.33729,0.34114,0.34567,0.33804,0.33773,0.33773,0.33767,0.33736,0.33826,0.33669,0.33676,0.34511,0.35107,0.35116,0.34454,0.34440,0.34276,0.34447,0.34620,0.34549,0.34433,0.34165,0.34378,0.34245,0.34442,0.34527,0.34682,0.35709,0.45431,0.46621,0.46723,0.46907,0.47066,0.47166,0.47328,0.47573,0.47445,0.47662,0.47376,0.47385,0.47496,0.47731,0.47979,0.48160,0.49135,0.49058,0.49398,0.48690,0.47994,0.47994,0.47972,0.48688,0.49250,0.49782,0.49764,0.50262,0.50065,0.49954,0.50077,0.49873,0.48617,0.48661,0.48887,0.49075,0.49093,0.49687,0.49972,0.49552,0.50129,0.49806,0.49264,0.49372,0.49711,0.50152,0.49306,0.48262,0.48595,0.48798,0.48083,0.48038,0.48065,0.48109,0.48189,0.48092,0.47934,0.47859,0.47669,0.47711,0.48242,0.43413,0.37966,0.35749,0.33612,0.33729,0.33674,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29379,0.33144,0.33127,0.33071,0.33151,0.33603,0.34892,0.33337,0.33102,0.33089,0.33206,0.33229,0.33565,0.33344,0.33151,0.33280,0.33157,0.33105,0.33069,0.33202,0.33142,0.33102,0.33255,0.33348,0.33273,0.33554,0.35705,0.39823,0.44125,0.46771,0.48119,0.48276,0.48198,0.47985,0.48034,0.48154,0.48360,0.48304,0.48039,0.47290,0.45688,0.43146,0.39779,0.36706,0.34681,0.33988,0.33857,0.33906,0.33774,0.33691,0.33645,0.33687,0.33656,0.33579,0.33567,0.33514,0.33596,0.33713,0.34137,0.34701,0.33857,0.33893,0.33771,0.33720,0.33853,0.33840,0.33886,0.33785,0.34013,0.35145,0.34921,0.34843,0.34660,0.34383,0.34475,0.34434,0.34367,0.34351,0.34103,0.34394,0.34442,0.34511,0.34640,0.34551,0.38018,0.46918,0.46499,0.46938,0.47199,0.47246,0.47237,0.47480,0.47476,0.47560,0.47416,0.47513,0.47602,0.47602,0.47657,0.48058,0.47901,0.49212,0.48965,0.48781,0.48275,0.47826,0.47996,0.47550,0.48048,0.48905,0.49100,0.50366,0.49977,0.49882,0.50023,0.49970,0.49184,0.48256,0.48304,0.47994,0.48389,0.48358,0.49543,0.49926,0.49755,0.50150,0.49939,0.49855,0.49119,0.49604,0.49729,0.49407,0.48665,0.48792,0.48479,0.48028,0.48519,0.48384,0.48003,0.47945,0.47804,0.47744,0.47651,0.47996,0.47678,0.48072,0.46074,0.38232,0.36981,0.33871,0.33324,0.33596,0.18680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.33131,0.33082,0.33085,0.33209,0.33074,0.33603,0.34763,0.33211,0.33147,0.33239,0.33043,0.33073,0.33133,0.33025,0.33193,0.33138,0.33224,0.33182,0.33076,0.33178,0.33226,0.33124,0.33147,0.33773,0.37391,0.43469,0.47427,0.48437,0.48162,0.47739,0.47484,0.47316,0.47361,0.47327,0.47305,0.47321,0.47389,0.47328,0.47389,0.47748,0.47808,0.48165,0.48147,0.47059,0.44104,0.39996,0.36161,0.34438,0.34094,0.33988,0.33875,0.33920,0.33805,0.33740,0.33656,0.33689,0.33687,0.33682,0.34389,0.35712,0.35860,0.34422,0.33928,0.33979,0.33935,0.33962,0.33919,0.33734,0.33842,0.34400,0.34825,0.34768,0.34859,0.34620,0.34620,0.34569,0.34365,0.34254,0.34199,0.34639,0.34462,0.34573,0.34502,0.34380,0.39324,0.46240,0.46061,0.47161,0.47489,0.47383,0.47463,0.47327,0.47471,0.47317,0.47682,0.48100,0.47810,0.47791,0.47875,0.47959,0.47750,0.48601,0.48581,0.48245,0.47879,0.48249,0.48028,0.47717,0.47983,0.48404,0.49325,0.49622,0.50156,0.49634,0.50234,0.49377,0.48597,0.47963,0.47844,0.47934,0.48007,0.47884,0.48851,0.49585,0.49583,0.49952,0.50196,0.50136,0.49846,0.49212,0.49593,0.49746,0.49091,0.48521,0.48484,0.48276,0.48380,0.47832,0.47791,0.47910,0.47928,0.47708,0.47948,0.48005,0.47560,0.47908,0.48231,0.39355,0.37725,0.33838,0.33585,0.33620,0.33496,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25704,0.33093,0.33053,0.33085,0.33007,0.33049,0.34077,0.34334,0.33455,0.33280,0.33286,0.33297,0.33144,0.33107,0.33262,0.33264,0.33082,0.33034,0.33012,0.33142,0.33187,0.33208,0.33532,0.37078,0.44426,0.48502,0.48358,0.47704,0.47611,0.47503,0.47327,0.47305,0.47334,0.47241,0.47336,0.47370,0.47310,0.47297,0.47330,0.47299,0.47407,0.47214,0.47245,0.47338,0.47584,0.48048,0.48098,0.46585,0.42499,0.38111,0.35040,0.34015,0.33919,0.33805,0.33864,0.33877,0.33937,0.33784,0.33862,0.34644,0.36236,0.37266,0.36387,0.34276,0.34073,0.34186,0.34278,0.34159,0.34079,0.33998,0.34225,0.34434,0.34759,0.35085,0.35302,0.35240,0.34877,0.35277,0.35005,0.34549,0.34551,0.34531,0.34640,0.34713,0.34624,0.39409,0.46129,0.45826,0.47403,0.47454,0.47294,0.47390,0.47414,0.47482,0.47441,0.47999,0.48625,0.47963,0.47930,0.47914,0.47852,0.47673,0.48205,0.47930,0.47533,0.48125,0.48242,0.48419,0.47961,0.48526,0.48894,0.48718,0.48734,0.49521,0.49709,0.49469,0.49086,0.47919,0.48059,0.48069,0.47990,0.48285,0.47954,0.48203,0.48716,0.49487,0.49416,0.50061,0.49893,0.50048,0.49678,0.49722,0.49536,0.49230,0.48455,0.48262,0.48393,0.47952,0.47873,0.48269,0.47691,0.47491,0.47985,0.48039,0.47875,0.47839,0.47569,0.48772,0.41305,0.37581,0.35167,0.33764,0.33497,0.33497,0.14896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07359,0.33045,0.33040,0.33078,0.33029,0.33111,0.33113,0.34706,0.33929,0.33408,0.33144,0.33182,0.33228,0.33126,0.33251,0.33315,0.33111,0.33151,0.33140,0.33248,0.33211,0.33271,0.34866,0.42107,0.48125,0.48331,0.47693,0.47416,0.47356,0.47434,0.47328,0.47469,0.47380,0.47454,0.47394,0.47361,0.47363,0.47463,0.47387,0.47354,0.47430,0.47412,0.47321,0.47266,0.47363,0.47345,0.47369,0.47500,0.47786,0.48118,0.47502,0.44521,0.39759,0.35838,0.34221,0.33935,0.33909,0.33831,0.33862,0.33926,0.34673,0.35391,0.37723,0.37871,0.35209,0.34444,0.34626,0.34535,0.34485,0.34449,0.34319,0.34498,0.34739,0.35136,0.35820,0.36323,0.37070,0.36797,0.36770,0.35576,0.34910,0.34712,0.34584,0.34575,0.34726,0.34529,0.37555,0.44692,0.44732,0.46927,0.47432,0.47370,0.47296,0.47290,0.47432,0.47791,0.47611,0.47757,0.47460,0.47751,0.48014,0.47760,0.47997,0.48054,0.47700,0.48167,0.47985,0.48191,0.48645,0.48320,0.48251,0.49485,0.48907,0.49213,0.49177,0.48739,0.48577,0.47979,0.48090,0.48563,0.48712,0.48429,0.48098,0.47881,0.48254,0.47935,0.49049,0.49122,0.49884,0.49649,0.50017,0.49651,0.50025,0.49678,0.49346,0.48324,0.48605,0.48282,0.48078,0.47988,0.47959,0.47698,0.48038,0.47923,0.47915,0.47844,0.47638,0.47759,0.48581,0.44065,0.37794,0.35951,0.33559,0.33616,0.33616,0.29868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22055,0.33142,0.33118,0.33111,0.33144,0.33116,0.33722,0.34644,0.33554,0.33392,0.33226,0.33029,0.33171,0.33220,0.33251,0.33204,0.33084,0.33076,0.33127,0.33187,0.33308,0.37380,0.46419,0.48575,0.47864,0.47440,0.47533,0.47343,0.47381,0.47420,0.47374,0.47392,0.47393,0.47505,0.47461,0.47602,0.47595,0.47405,0.47356,0.47356,0.47348,0.47414,0.47471,0.47338,0.47387,0.47354,0.47338,0.47374,0.47327,0.47350,0.47520,0.47954,0.48005,0.46149,0.41427,0.36401,0.34270,0.33849,0.33846,0.33900,0.34753,0.34495,0.37103,0.38748,0.36288,0.34925,0.34848,0.34792,0.34743,0.35125,0.37286,0.40904,0.43568,0.45077,0.45268,0.45159,0.45447,0.45903,0.45936,0.45144,0.43207,0.40283,0.37240,0.35474,0.34772,0.34865,0.36277,0.42583,0.44720,0.45835,0.47084,0.47150,0.47518,0.47370,0.47755,0.47536,0.48041,0.47897,0.47790,0.48107,0.47753,0.47914,0.48143,0.48151,0.48023,0.47819,0.47957,0.48482,0.48617,0.48656,0.48189,0.48628,0.49177,0.49833,0.49840,0.48953,0.47839,0.48014,0.48490,0.49226,0.49068,0.48214,0.48300,0.48067,0.48172,0.47580,0.48656,0.49443,0.49946,0.49764,0.49675,0.49645,0.50065,0.49808,0.49281,0.48982,0.48251,0.48544,0.47945,0.47952,0.47554,0.48203,0.47750,0.47921,0.47804,0.47719,0.48018,0.47781,0.48216,0.46834,0.38013,0.36491,0.33955,0.33696,0.33530,0.33630,0.11224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
