0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18429,0.33224,0.33171,0.33155,0.33213,0.33109,0.33104,0.33193,0.33244,0.33233,0.33308,0.34462,0.36990,0.35124,0.34950,0.34620,0.34843,0.35025,0.35120,0.35233,0.35041,0.35474,0.34989,0.33979,0.34423,0.42649,0.48741,0.47735,0.47655,0.47609,0.47693,0.47728,0.47669,0.47735,0.47842,0.47806,0.48008,0.48227,0.49150,0.49478,0.49057,0.48448,0.47742,0.47755,0.47028,0.44711,0.40973,0.37871,0.35384,0.34028,0.33645,0.33687,0.33694,0.33649,0.33552,0.33508,0.33541,0.33514,0.33547,0.33589,0.33649,0.33652,0.33753,0.33774,0.33804,0.34125,0.37922,0.45866,0.47523,0.47781,0.47746,0.47744,0.47677,0.47711,0.47779,0.47777,0.47728,0.47600,0.47410,0.46860,0.46710,0.46885,0.47183,0.46586,0.46432,0.46461,0.46740,0.47108,0.47286,0.47757,0.48388,0.48603,0.49086,0.49523,0.49542,0.49556,0.49137,0.48738,0.48399,0.48291,0.47888,0.47615,0.47653,0.47509,0.47615,0.47582,0.47582,0.47704,0.47700,0.47680,0.47573,0.47549,0.47438,0.47553,0.47544,0.48021,0.48597,0.44909,0.38456,0.34733,0.33849,0.33682,0.33486,0.33623,0.33556,0.33497,0.33514,0.33558,0.33561,0.33434,0.33589,0.33454,0.33641,0.34691,0.36270,0.35729,0.34856,0.34361,0.33725,0.33538,0.33514,0.33485,0.33472,0.33423,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.33162,0.33105,0.33200,0.33186,0.33127,0.33155,0.33116,0.33071,0.33197,0.33279,0.33510,0.37506,0.35628,0.35200,0.34418,0.34307,0.35258,0.35069,0.35545,0.35506,0.35494,0.35335,0.35051,0.34708,0.44200,0.48665,0.47695,0.47666,0.47695,0.47826,0.47760,0.47822,0.47912,0.47837,0.47886,0.48196,0.48801,0.49516,0.49162,0.48429,0.47733,0.47706,0.45919,0.39995,0.35515,0.34070,0.33791,0.33658,0.33669,0.33494,0.33590,0.33601,0.33507,0.33552,0.33501,0.33565,0.33563,0.33472,0.33547,0.33510,0.33548,0.33620,0.33707,0.33707,0.33687,0.33796,0.35421,0.44171,0.47463,0.47460,0.48039,0.47728,0.47961,0.47708,0.47894,0.47864,0.47877,0.47781,0.47595,0.45925,0.43883,0.43168,0.41781,0.40383,0.40029,0.40306,0.41797,0.43533,0.45186,0.46231,0.46800,0.47742,0.48508,0.49075,0.49447,0.49443,0.49520,0.49381,0.49405,0.49212,0.48342,0.48174,0.47908,0.47812,0.47706,0.47564,0.47662,0.47719,0.47635,0.47704,0.47720,0.47549,0.47551,0.47609,0.47458,0.47398,0.47633,0.48685,0.46710,0.39891,0.34987,0.33875,0.33742,0.33749,0.33516,0.33527,0.33609,0.33485,0.33543,0.33481,0.33501,0.33538,0.33507,0.33414,0.34230,0.35960,0.36181,0.35694,0.34792,0.34024,0.33598,0.33525,0.33541,0.33392,0.26038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25806,0.33187,0.33211,0.33111,0.33087,0.33085,0.33144,0.33204,0.33260,0.33184,0.33306,0.36117,0.36203,0.35331,0.34721,0.33991,0.35233,0.35559,0.35269,0.35357,0.35003,0.35082,0.35116,0.36071,0.44497,0.48424,0.47759,0.47726,0.47751,0.47759,0.47766,0.47848,0.47884,0.48038,0.48213,0.48685,0.49388,0.49503,0.48586,0.47698,0.47653,0.44665,0.38323,0.34732,0.33988,0.33769,0.33696,0.33616,0.33570,0.33556,0.33548,0.33470,0.33472,0.33492,0.33494,0.33443,0.33510,0.33408,0.33541,0.33556,0.33454,0.33501,0.33609,0.33720,0.33742,0.33723,0.33796,0.34392,0.43819,0.47677,0.48606,0.48092,0.48087,0.48001,0.47611,0.47884,0.48326,0.48134,0.47826,0.40711,0.35645,0.34117,0.33882,0.33722,0.33970,0.33782,0.34097,0.33979,0.34114,0.35293,0.38038,0.41909,0.45057,0.46576,0.47525,0.48477,0.48980,0.49341,0.49547,0.49376,0.49058,0.48603,0.48805,0.48521,0.48089,0.48063,0.47759,0.47786,0.47837,0.47673,0.47706,0.47720,0.47691,0.47576,0.47602,0.47525,0.47365,0.47564,0.47626,0.48563,0.47622,0.41517,0.35530,0.34084,0.33479,0.33738,0.33654,0.33519,0.33521,0.33620,0.33386,0.33485,0.33488,0.33435,0.33359,0.33516,0.33629,0.34956,0.36112,0.36544,0.35864,0.34810,0.33700,0.33568,0.33476,0.33514,0.14868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33047,0.33084,0.33003,0.33000,0.33155,0.33222,0.33235,0.33158,0.33264,0.33403,0.34648,0.36821,0.34786,0.35087,0.34351,0.34839,0.35306,0.35069,0.35067,0.34989,0.35322,0.35204,0.36268,0.44351,0.48501,0.47791,0.47786,0.47710,0.47828,0.47842,0.47866,0.47853,0.48242,0.49013,0.49421,0.49706,0.49170,0.48043,0.47606,0.46018,0.39683,0.34589,0.33900,0.33649,0.33687,0.33702,0.33621,0.33490,0.33494,0.33410,0.33408,0.33455,0.33455,0.33485,0.33448,0.33461,0.33426,0.33430,0.33417,0.33505,0.33476,0.33574,0.33510,0.33709,0.33599,0.33745,0.33847,0.34316,0.44069,0.47689,0.47996,0.47554,0.47697,0.47742,0.47720,0.48807,0.49199,0.48289,0.40078,0.34945,0.34219,0.33928,0.33767,0.33714,0.33738,0.33902,0.33895,0.33880,0.33960,0.33904,0.34141,0.34143,0.35871,0.39849,0.43989,0.46032,0.47219,0.48143,0.48694,0.49219,0.49370,0.49374,0.49142,0.48789,0.48476,0.48399,0.48271,0.48572,0.48209,0.47817,0.47636,0.47782,0.47722,0.47615,0.47616,0.47580,0.47452,0.47514,0.47569,0.47709,0.48039,0.48284,0.42408,0.35822,0.34176,0.33742,0.33651,0.33525,0.33461,0.33421,0.33508,0.33561,0.33508,0.33209,0.33465,0.33598,0.33459,0.33612,0.33771,0.34814,0.36283,0.36936,0.35663,0.33904,0.33702,0.33556,0.29740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29410,0.33202,0.33047,0.33147,0.33127,0.33056,0.33102,0.33191,0.33333,0.33308,0.33598,0.37092,0.35350,0.34564,0.34808,0.35096,0.34908,0.35009,0.34343,0.34644,0.35262,0.35257,0.37597,0.45655,0.48663,0.47667,0.47750,0.47704,0.47807,0.47846,0.47872,0.47988,0.48473,0.49514,0.50134,0.50068,0.48832,0.47285,0.47815,0.42209,0.35182,0.33924,0.33785,0.33754,0.33680,0.33548,0.33519,0.33406,0.33507,0.33497,0.33441,0.33414,0.33364,0.33363,0.33490,0.33370,0.33428,0.33434,0.33479,0.33470,0.33463,0.33479,0.33607,0.33437,0.33587,0.33629,0.33696,0.33753,0.34752,0.45875,0.47950,0.47981,0.47760,0.47912,0.47658,0.47604,0.48770,0.48039,0.44275,0.35621,0.34449,0.34115,0.33917,0.33776,0.33563,0.33734,0.33889,0.33625,0.33807,0.33687,0.33862,0.33889,0.33973,0.33939,0.33955,0.34701,0.38394,0.43424,0.45959,0.46756,0.47432,0.48105,0.48858,0.49233,0.49469,0.49245,0.49115,0.48967,0.49195,0.49268,0.48924,0.48012,0.47731,0.47697,0.47667,0.47791,0.47638,0.47631,0.47436,0.47624,0.47564,0.47496,0.47903,0.48431,0.42988,0.35864,0.34228,0.33627,0.33620,0.33590,0.33731,0.33645,0.33350,0.33406,0.33640,0.33505,0.33452,0.33567,0.33262,0.33459,0.33395,0.33601,0.34577,0.36890,0.36950,0.34794,0.33744,0.33583,0.18653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14706,0.33045,0.33069,0.33135,0.33098,0.33182,0.33197,0.33189,0.33135,0.33186,0.33397,0.36327,0.36099,0.34715,0.34671,0.35045,0.35043,0.34735,0.34783,0.33962,0.34298,0.35421,0.38901,0.47828,0.48491,0.47729,0.47666,0.47638,0.47828,0.47878,0.47884,0.48284,0.48987,0.49902,0.50123,0.49919,0.49075,0.48145,0.47137,0.44145,0.35089,0.33884,0.33760,0.33530,0.33563,0.33616,0.33532,0.33525,0.33445,0.33386,0.33397,0.33379,0.33530,0.33424,0.33335,0.33304,0.33291,0.33399,0.33410,0.33463,0.33545,0.33463,0.33437,0.33596,0.33567,0.33567,0.33610,0.33771,0.33853,0.38472,0.47629,0.49182,0.47930,0.47434,0.47071,0.46958,0.47084,0.47343,0.47598,0.40024,0.34990,0.34095,0.33964,0.33893,0.33718,0.33705,0.33647,0.33629,0.33671,0.33629,0.33749,0.33711,0.33709,0.33789,0.33818,0.33789,0.33926,0.34166,0.34748,0.38316,0.43146,0.45484,0.45837,0.46193,0.47288,0.48876,0.49299,0.49660,0.49485,0.49443,0.49500,0.49596,0.48501,0.48081,0.47680,0.47704,0.47653,0.47839,0.47702,0.47852,0.47551,0.47503,0.47465,0.47319,0.47766,0.48499,0.43033,0.35729,0.34400,0.33774,0.33698,0.33552,0.33497,0.33450,0.33525,0.33587,0.33583,0.33521,0.33443,0.33483,0.33434,0.33397,0.33578,0.33390,0.33619,0.35590,0.37687,0.36462,0.34243,0.33609,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29403,0.33111,0.33162,0.33184,0.33228,0.33138,0.33295,0.33158,0.33249,0.33342,0.35105,0.36416,0.34934,0.34405,0.34613,0.34978,0.34551,0.34810,0.34265,0.34890,0.35337,0.40791,0.48541,0.48169,0.47709,0.47762,0.47702,0.47839,0.47832,0.47899,0.48661,0.49727,0.50019,0.49846,0.49474,0.48739,0.47678,0.40155,0.34378,0.34358,0.34183,0.33581,0.33539,0.33461,0.33499,0.33421,0.33479,0.33428,0.33477,0.33481,0.33319,0.33317,0.33370,0.33359,0.33474,0.33434,0.33414,0.33368,0.33368,0.33370,0.33395,0.33463,0.33450,0.33521,0.33587,0.33601,0.33764,0.33894,0.34227,0.44100,0.48801,0.49376,0.47458,0.47071,0.46854,0.46860,0.46721,0.46853,0.46842,0.38503,0.34391,0.34139,0.33984,0.33652,0.33676,0.33698,0.33630,0.33583,0.33705,0.33596,0.33612,0.33629,0.33645,0.33698,0.33731,0.33651,0.33882,0.33818,0.33807,0.34030,0.34095,0.35546,0.38673,0.41364,0.43533,0.44805,0.47680,0.48749,0.49326,0.49742,0.49554,0.49029,0.48306,0.48482,0.48182,0.47784,0.47731,0.47620,0.47842,0.47611,0.47584,0.47423,0.47536,0.47633,0.47330,0.47658,0.48433,0.42798,0.34972,0.34427,0.33838,0.33605,0.33733,0.33485,0.33692,0.33589,0.33434,0.33421,0.33421,0.33284,0.33412,0.33505,0.33355,0.33404,0.33629,0.33541,0.34055,0.36695,0.37327,0.35005,0.19005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33078,0.33043,0.33122,0.33173,0.33182,0.33293,0.33290,0.33375,0.33383,0.33990,0.37076,0.35417,0.34139,0.34378,0.34256,0.34250,0.35063,0.34403,0.35027,0.35610,0.42671,0.48749,0.47813,0.47833,0.47759,0.47817,0.47941,0.47910,0.47801,0.48462,0.49910,0.50081,0.49912,0.49768,0.48707,0.47620,0.40664,0.34274,0.33426,0.33999,0.33811,0.33554,0.33516,0.33499,0.33450,0.33352,0.33415,0.33270,0.33414,0.33392,0.33390,0.33419,0.33384,0.33393,0.33401,0.33383,0.33383,0.33357,0.33483,0.33372,0.33403,0.33468,0.33470,0.33485,0.33603,0.33680,0.33831,0.33976,0.38487,0.46862,0.48645,0.48316,0.47108,0.46905,0.46860,0.46856,0.46811,0.46535,0.46302,0.39027,0.34216,0.34019,0.33931,0.33769,0.33691,0.33705,0.33680,0.33612,0.33609,0.33481,0.33468,0.33530,0.33734,0.33643,0.33466,0.33663,0.33676,0.33756,0.33833,0.33692,0.33765,0.33565,0.33461,0.33596,0.34939,0.38901,0.44357,0.47801,0.48238,0.49104,0.49698,0.49859,0.49215,0.48984,0.48860,0.47932,0.47700,0.47602,0.47445,0.47458,0.47562,0.47671,0.47691,0.47489,0.47438,0.47505,0.47844,0.48346,0.40786,0.34595,0.34456,0.33820,0.33665,0.33629,0.33545,0.33386,0.33499,0.33446,0.33379,0.33461,0.33399,0.33421,0.33532,0.33609,0.33488,0.33470,0.33525,0.33590,0.35224,0.37781,0.35827,0.03887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29392,0.33042,0.33147,0.33175,0.33319,0.33178,0.33162,0.33175,0.33333,0.33516,0.36939,0.35913,0.34192,0.33760,0.34165,0.34188,0.34983,0.34706,0.34967,0.35805,0.44685,0.48599,0.47744,0.47695,0.47797,0.47894,0.47923,0.47750,0.47824,0.48535,0.50083,0.49972,0.49840,0.49769,0.48524,0.47965,0.40888,0.34810,0.33716,0.33476,0.33700,0.33641,0.33568,0.33474,0.33497,0.33445,0.33381,0.33311,0.33342,0.33361,0.33368,0.33366,0.33368,0.33350,0.33377,0.33388,0.33364,0.33399,0.33401,0.33452,0.33434,0.33379,0.33399,0.33479,0.33574,0.33474,0.33647,0.33931,0.34848,0.44758,0.46942,0.47070,0.47133,0.46896,0.46904,0.46935,0.46895,0.46833,0.46503,0.46253,0.41314,0.34413,0.34073,0.33946,0.33740,0.33716,0.33785,0.33601,0.33527,0.33494,0.33494,0.33576,0.33521,0.33559,0.33428,0.33594,0.33576,0.33647,0.33645,0.33658,0.33627,0.33667,0.33576,0.33800,0.33658,0.33707,0.33815,0.39567,0.47022,0.47199,0.47904,0.48900,0.49715,0.49702,0.49312,0.48426,0.48187,0.47979,0.47784,0.47544,0.47638,0.47719,0.47569,0.47571,0.47576,0.47627,0.47407,0.47400,0.47782,0.47939,0.38615,0.34413,0.34340,0.33601,0.33696,0.33406,0.33527,0.33523,0.33519,0.33497,0.33545,0.33443,0.33466,0.33415,0.33403,0.33415,0.33589,0.33607,0.33415,0.33479,0.34352,0.36959,0.20474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14693,0.33184,0.33239,0.33109,0.33160,0.33175,0.33266,0.33266,0.33346,0.33519,0.35608,0.36440,0.34502,0.33696,0.33713,0.33986,0.34979,0.34609,0.34907,0.35763,0.44727,0.48475,0.47762,0.47760,0.47615,0.47802,0.47802,0.47806,0.47941,0.48630,0.49822,0.50062,0.49895,0.49676,0.48402,0.48552,0.41874,0.34970,0.34061,0.33629,0.33521,0.33625,0.33539,0.33514,0.33476,0.33423,0.33390,0.33342,0.33386,0.33357,0.33399,0.33363,0.33392,0.33412,0.33384,0.33434,0.33330,0.33346,0.33390,0.33321,0.33459,0.33494,0.33466,0.33465,0.33496,0.33587,0.33676,0.33804,0.34057,0.40149,0.46384,0.46483,0.46537,0.46769,0.47055,0.47091,0.46949,0.47011,0.46927,0.46619,0.46752,0.44461,0.36411,0.34042,0.33984,0.33919,0.33765,0.33682,0.33612,0.33616,0.33589,0.33355,0.33468,0.33527,0.33459,0.33492,0.33532,0.33630,0.33530,0.33643,0.33636,0.33683,0.33774,0.33683,0.33680,0.33756,0.33605,0.33798,0.36233,0.47070,0.47044,0.47172,0.47367,0.48708,0.49543,0.49551,0.49084,0.48526,0.48203,0.48324,0.47948,0.47698,0.47751,0.47589,0.47700,0.47633,0.47520,0.47469,0.47613,0.47412,0.48129,0.46198,0.35813,0.34334,0.34296,0.33589,0.33774,0.33703,0.33465,0.33567,0.33505,0.33485,0.33463,0.33373,0.33280,0.33432,0.33435,0.33406,0.33266,0.33576,0.33568,0.33629,0.34221,0.36841,0.04175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25719,0.33029,0.33107,0.33146,0.33171,0.33208,0.33242,0.33209,0.33313,0.34664,0.36946,0.34945,0.33785,0.33919,0.34651,0.35052,0.34183,0.34493,0.35450,0.43794,0.48448,0.47815,0.47799,0.47760,0.47813,0.47828,0.47895,0.48012,0.48769,0.49698,0.49902,0.49917,0.49744,0.48285,0.48171,0.44379,0.35461,0.34174,0.33685,0.33614,0.33652,0.33585,0.33490,0.33455,0.33355,0.33399,0.33335,0.33428,0.33324,0.33461,0.33404,0.33373,0.33430,0.33393,0.33339,0.33395,0.33421,0.33315,0.33342,0.33417,0.33527,0.33474,0.33558,0.33610,0.33636,0.33669,0.33587,0.33928,0.37227,0.46032,0.46466,0.46512,0.46853,0.46966,0.47197,0.47101,0.47133,0.47148,0.46975,0.46896,0.47075,0.46924,0.40386,0.35191,0.33988,0.33966,0.33929,0.33725,0.33641,0.33435,0.33337,0.33528,0.33497,0.33543,0.33496,0.33485,0.33494,0.33616,0.33590,0.33543,0.33713,0.33729,0.33727,0.33645,0.33751,0.33771,0.33922,0.33911,0.36508,0.47173,0.46854,0.46924,0.47082,0.47647,0.48898,0.49689,0.49669,0.49137,0.48539,0.48171,0.48262,0.48304,0.47764,0.47635,0.47523,0.47757,0.47697,0.47527,0.47421,0.47361,0.47430,0.48544,0.43239,0.34500,0.34201,0.34320,0.33805,0.33621,0.33587,0.33547,0.33454,0.33273,0.33386,0.33333,0.33494,0.33474,0.33398,0.33479,0.33612,0.33514,0.33647,0.33720,0.33707,0.34083,0.15643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33240,0.33146,0.33184,0.33222,0.33173,0.33175,0.33259,0.33399,0.34030,0.36910,0.35410,0.34300,0.34515,0.35229,0.34810,0.34048,0.34615,0.34832,0.41735,0.48337,0.47673,0.47841,0.47678,0.47846,0.47914,0.47939,0.47994,0.48975,0.49952,0.50052,0.50028,0.49856,0.48249,0.48275,0.41991,0.34888,0.34296,0.33765,0.33711,0.33545,0.33432,0.33479,0.33452,0.33470,0.33353,0.33417,0.33408,0.33419,0.33419,0.33373,0.33361,0.33377,0.33403,0.33368,0.33333,0.33383,0.33408,0.33450,0.33561,0.33486,0.33386,0.33536,0.33610,0.33563,0.33745,0.33867,0.33660,0.37539,0.46003,0.46348,0.46787,0.46772,0.46984,0.47186,0.47343,0.47323,0.47266,0.47203,0.46971,0.47064,0.47173,0.47310,0.45425,0.39150,0.35187,0.34053,0.33796,0.33740,0.33594,0.33514,0.33618,0.33424,0.33424,0.33552,0.33503,0.33590,0.33492,0.33459,0.33548,0.33758,0.33683,0.33503,0.33718,0.33638,0.33900,0.34077,0.34159,0.33982,0.39774,0.47004,0.46895,0.46971,0.47170,0.47206,0.48007,0.49381,0.50043,0.49757,0.48730,0.48510,0.48271,0.48962,0.48238,0.47855,0.47620,0.47708,0.47620,0.47491,0.47525,0.47525,0.47606,0.47852,0.48214,0.38906,0.33791,0.34146,0.34296,0.33661,0.33499,0.33519,0.33497,0.33596,0.33497,0.33468,0.33342,0.33406,0.33452,0.33578,0.33507,0.33528,0.33435,0.33527,0.33640,0.33700,0.30134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22146,0.33240,0.33213,0.33259,0.33231,0.33229,0.33277,0.33319,0.33782,0.36476,0.36081,0.34737,0.35005,0.35067,0.35001,0.35258,0.35103,0.34303,0.38660,0.48193,0.47700,0.47760,0.47695,0.47615,0.47715,0.47848,0.48076,0.48996,0.49809,0.50036,0.50037,0.49828,0.48544,0.48533,0.41852,0.34706,0.33913,0.33840,0.33700,0.33517,0.33474,0.33468,0.33423,0.33386,0.33441,0.33488,0.33335,0.33357,0.33384,0.33428,0.33426,0.33330,0.33348,0.33330,0.33412,0.33381,0.33361,0.33399,0.33434,0.33441,0.33479,0.33534,0.33563,0.33603,0.33716,0.34135,0.34442,0.37415,0.46001,0.46464,0.46728,0.46802,0.47268,0.47374,0.47347,0.47117,0.47290,0.47133,0.47132,0.47332,0.47215,0.47181,0.47491,0.47963,0.45367,0.40035,0.35834,0.34004,0.33893,0.33651,0.33527,0.33503,0.33552,0.33554,0.33578,0.33454,0.33548,0.33598,0.33685,0.33714,0.33636,0.33599,0.33605,0.33654,0.33718,0.33805,0.34327,0.34821,0.36006,0.44967,0.46913,0.46920,0.47259,0.46995,0.47139,0.47764,0.49073,0.49727,0.49817,0.49496,0.48703,0.48355,0.48841,0.49574,0.48634,0.47903,0.47782,0.47735,0.47698,0.47826,0.47673,0.47505,0.47416,0.48156,0.45987,0.35404,0.33738,0.34296,0.34438,0.33919,0.33641,0.33692,0.33406,0.33454,0.33379,0.33455,0.33412,0.33549,0.33452,0.33477,0.33528,0.33527,0.33512,0.33517,0.33754,0.34476,0.11452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33122,0.33166,0.33333,0.33301,0.33280,0.33242,0.33350,0.33649,0.35756,0.36565,0.34843,0.34868,0.34928,0.35388,0.34990,0.35062,0.34772,0.34637,0.45937,0.47773,0.47751,0.47611,0.47715,0.47762,0.47881,0.48096,0.49151,0.49924,0.49897,0.50114,0.49753,0.48420,0.48279,0.41344,0.34897,0.34050,0.33718,0.33665,0.33561,0.33505,0.33483,0.33412,0.33397,0.33432,0.33448,0.33499,0.33388,0.33403,0.33428,0.33368,0.33448,0.33406,0.33359,0.33339,0.33397,0.33446,0.33364,0.33424,0.33485,0.33457,0.33599,0.33532,0.33665,0.33692,0.33824,0.34666,0.39787,0.46426,0.46658,0.46867,0.46957,0.47163,0.47410,0.47595,0.47533,0.47412,0.47173,0.46988,0.47345,0.47657,0.48468,0.47622,0.47534,0.47516,0.47545,0.47361,0.43369,0.37021,0.33977,0.33782,0.33815,0.33661,0.33516,0.33614,0.33445,0.33570,0.33683,0.33610,0.33572,0.33687,0.33769,0.33682,0.33561,0.33629,0.33689,0.33798,0.34471,0.38988,0.45051,0.47598,0.46909,0.47020,0.47237,0.47106,0.47199,0.47487,0.48552,0.49684,0.49913,0.49758,0.49224,0.48614,0.48039,0.49080,0.49653,0.48778,0.47943,0.47695,0.47695,0.47620,0.47697,0.47513,0.47500,0.47797,0.48703,0.41506,0.34037,0.33764,0.34135,0.34642,0.34571,0.34287,0.33889,0.33505,0.33543,0.33525,0.33448,0.33413,0.33492,0.33574,0.33421,0.33620,0.33585,0.33434,0.33893,0.34243,0.26287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18500,0.33280,0.33270,0.33220,0.33208,0.33280,0.33353,0.33618,0.35107,0.36717,0.35237,0.35083,0.34382,0.34979,0.35001,0.35282,0.34640,0.35809,0.39767,0.47819,0.47808,0.47799,0.47525,0.47518,0.47689,0.48083,0.49181,0.49851,0.49757,0.50119,0.49500,0.48154,0.48409,0.42760,0.34551,0.34061,0.33758,0.33629,0.33645,0.33545,0.33499,0.33516,0.33461,0.33454,0.33421,0.33463,0.33410,0.33434,0.33381,0.33424,0.33406,0.33379,0.33414,0.33423,0.33415,0.33430,0.33348,0.33439,0.33459,0.33510,0.33579,0.33630,0.33802,0.33866,0.33873,0.35444,0.44838,0.47250,0.46936,0.47142,0.47184,0.47211,0.47394,0.47602,0.48028,0.48160,0.48223,0.47491,0.47585,0.48045,0.48672,0.48477,0.48094,0.47879,0.48121,0.47981,0.47945,0.47875,0.46621,0.40283,0.34737,0.33962,0.33829,0.33716,0.33561,0.33680,0.33592,0.33568,0.33674,0.33795,0.33709,0.33607,0.33714,0.33886,0.33906,0.33718,0.37707,0.47301,0.49893,0.49392,0.48656,0.47403,0.47188,0.46951,0.47376,0.47358,0.47432,0.48291,0.49367,0.49988,0.49866,0.49281,0.48532,0.48063,0.48404,0.49476,0.49330,0.48605,0.48028,0.47759,0.47790,0.47857,0.47698,0.47582,0.47646,0.47841,0.47636,0.37220,0.33795,0.33663,0.34086,0.34664,0.35005,0.35275,0.34930,0.34081,0.33722,0.33589,0.33579,0.33426,0.33361,0.33558,0.33397,0.33505,0.33654,0.33933,0.34316,0.34104,0.07531,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29534,0.33200,0.33280,0.33231,0.33341,0.33266,0.33393,0.34794,0.36638,0.35625,0.35322,0.34540,0.34888,0.34945,0.35140,0.34491,0.34650,0.36246,0.45405,0.47476,0.47719,0.47622,0.47722,0.47791,0.47855,0.49084,0.49859,0.50019,0.50174,0.49445,0.48282,0.48451,0.45132,0.35697,0.34114,0.33722,0.33671,0.33578,0.33654,0.33543,0.33516,0.33401,0.33538,0.33565,0.33439,0.33403,0.33501,0.33452,0.33404,0.33404,0.33401,0.33368,0.33457,0.33470,0.33414,0.33545,0.33541,0.33508,0.33479,0.33579,0.33682,0.33842,0.33962,0.34174,0.37719,0.46705,0.47418,0.47166,0.47365,0.47188,0.47359,0.47186,0.47363,0.47704,0.48125,0.48326,0.48249,0.47817,0.47536,0.47671,0.47534,0.47144,0.47567,0.48603,0.49773,0.50079,0.49662,0.48457,0.47507,0.46977,0.43272,0.36042,0.33962,0.33758,0.33827,0.33838,0.33598,0.33651,0.33663,0.33672,0.33747,0.33866,0.33928,0.33853,0.34063,0.37623,0.49173,0.49733,0.49871,0.50001,0.49724,0.48154,0.47474,0.47396,0.47270,0.47155,0.47678,0.48118,0.49259,0.49704,0.49861,0.49463,0.48524,0.47839,0.47912,0.48535,0.49392,0.49190,0.48634,0.47921,0.47863,0.47813,0.47564,0.47782,0.47660,0.47598,0.48595,0.43754,0.34219,0.33813,0.34389,0.34422,0.33995,0.34305,0.34691,0.35113,0.34484,0.33922,0.33383,0.33488,0.33654,0.33563,0.33725,0.33671,0.33654,0.33603,0.33840,0.34150,0.19278,0.00000,0.00000,0.00000,0.00000,0.00000
