0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25768,0.33109,0.33155,0.33186,0.33189,0.33226,0.33275,0.33198,0.33656,0.38416,0.35195,0.35114,0.35153,0.35156,0.35085,0.35317,0.35444,0.35189,0.35253,0.37134,0.47815,0.48433,0.47538,0.47418,0.47596,0.47596,0.47491,0.47453,0.47485,0.47460,0.47813,0.48043,0.47708,0.46980,0.48240,0.44053,0.33928,0.33661,0.33652,0.33538,0.33559,0.33481,0.33519,0.33441,0.33383,0.33479,0.33423,0.33363,0.33373,0.33313,0.33397,0.33353,0.33332,0.33337,0.33286,0.33257,0.33319,0.33393,0.33328,0.33393,0.33384,0.33381,0.33359,0.33423,0.33395,0.33370,0.33366,0.33563,0.33680,0.33727,0.37008,0.46802,0.46904,0.46913,0.38613,0.33950,0.33705,0.33616,0.33539,0.33532,0.33545,0.33561,0.33528,0.33505,0.33621,0.33576,0.33457,0.33548,0.33554,0.33510,0.33492,0.33691,0.33543,0.33583,0.33627,0.33727,0.33762,0.33991,0.34150,0.37871,0.43542,0.46783,0.47139,0.47482,0.48377,0.49459,0.49667,0.49489,0.48982,0.49226,0.49038,0.48240,0.47801,0.47688,0.47835,0.47746,0.47821,0.47640,0.47636,0.47631,0.47576,0.47498,0.47766,0.48635,0.45575,0.37072,0.33971,0.33572,0.33702,0.33749,0.33443,0.33492,0.33423,0.33466,0.33886,0.34422,0.33749,0.33632,0.34130,0.34250,0.33379,0.33322,0.33474,0.33747,0.35997,0.35769,0.15237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07425,0.33146,0.33213,0.33093,0.33118,0.33228,0.33264,0.33363,0.33240,0.37608,0.35882,0.34560,0.35107,0.35268,0.35262,0.34773,0.35284,0.34972,0.35105,0.38252,0.47688,0.48506,0.47507,0.47432,0.47430,0.47691,0.47564,0.47480,0.47486,0.47593,0.48030,0.48324,0.47879,0.48282,0.43967,0.45115,0.40479,0.33915,0.33685,0.33658,0.33547,0.33516,0.33483,0.33403,0.33461,0.33443,0.33415,0.33428,0.33326,0.33355,0.33352,0.33393,0.33350,0.33326,0.33384,0.33353,0.33299,0.33297,0.33384,0.33350,0.33353,0.33370,0.33324,0.33450,0.33352,0.33446,0.33303,0.33412,0.33620,0.33733,0.33816,0.41664,0.46931,0.46940,0.46705,0.39920,0.33882,0.33714,0.33627,0.33499,0.33583,0.33625,0.33525,0.33609,0.33507,0.33609,0.33477,0.33614,0.33508,0.33463,0.33452,0.33558,0.33541,0.33523,0.33579,0.33439,0.33671,0.33614,0.33703,0.33692,0.33661,0.34002,0.36473,0.42939,0.46823,0.47267,0.47817,0.49292,0.49906,0.49700,0.49458,0.49131,0.49078,0.48384,0.47901,0.47773,0.47777,0.47939,0.47671,0.47624,0.47644,0.47640,0.47460,0.47492,0.47753,0.48388,0.45874,0.36948,0.34041,0.33922,0.33585,0.33461,0.33459,0.33339,0.33576,0.33587,0.34416,0.33946,0.33798,0.33944,0.34403,0.33703,0.33525,0.33313,0.33461,0.33567,0.34919,0.32420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29418,0.33286,0.33127,0.33167,0.33182,0.33229,0.33319,0.33131,0.36305,0.37152,0.33959,0.34239,0.34894,0.35162,0.34504,0.34892,0.34956,0.35450,0.38503,0.48059,0.48457,0.47655,0.47556,0.47596,0.47567,0.47500,0.47440,0.47458,0.47841,0.48805,0.48324,0.47511,0.48116,0.42446,0.34033,0.37687,0.44918,0.36099,0.33782,0.33541,0.33523,0.33454,0.33528,0.33426,0.33441,0.33321,0.33435,0.33355,0.33355,0.33457,0.33377,0.33337,0.33423,0.33359,0.33414,0.33330,0.33268,0.33350,0.33397,0.33291,0.33344,0.33332,0.33435,0.33352,0.33415,0.33428,0.33302,0.33554,0.33527,0.33877,0.34879,0.46205,0.46947,0.46643,0.46707,0.43012,0.34073,0.33784,0.33587,0.33616,0.33667,0.33607,0.33585,0.33565,0.33532,0.33505,0.33508,0.33563,0.33614,0.33525,0.33463,0.33414,0.33430,0.33594,0.33528,0.33512,0.33538,0.33530,0.33585,0.33660,0.33632,0.33758,0.33727,0.34230,0.39477,0.46514,0.47113,0.47576,0.48495,0.49452,0.49928,0.49678,0.49310,0.48867,0.48213,0.47930,0.47790,0.47708,0.47782,0.47651,0.47724,0.47460,0.47658,0.47595,0.47622,0.47697,0.48245,0.45279,0.36737,0.34301,0.33968,0.33632,0.33428,0.33585,0.33379,0.33508,0.34161,0.34352,0.34126,0.33784,0.34363,0.34188,0.33395,0.33354,0.33432,0.33408,0.33293,0.33980,0.19945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33027,0.33107,0.33149,0.33249,0.33251,0.33273,0.33093,0.34564,0.38308,0.34150,0.33621,0.33691,0.34496,0.35185,0.35218,0.35107,0.35783,0.39160,0.48163,0.48262,0.47553,0.47575,0.47653,0.47719,0.47567,0.47396,0.47536,0.48010,0.49270,0.48570,0.47471,0.47963,0.45051,0.34626,0.33977,0.34449,0.43270,0.43352,0.33802,0.33448,0.33572,0.33492,0.33434,0.33450,0.33490,0.33419,0.33463,0.33392,0.33424,0.33313,0.33404,0.33393,0.33311,0.33441,0.33388,0.33359,0.33432,0.33311,0.33372,0.33373,0.33381,0.33319,0.33363,0.33268,0.33423,0.33443,0.33413,0.33497,0.33682,0.33696,0.41025,0.47024,0.46769,0.46754,0.46816,0.45965,0.35681,0.33911,0.33738,0.33682,0.33632,0.33579,0.33618,0.33507,0.33527,0.33625,0.33476,0.33638,0.33525,0.33417,0.33534,0.33512,0.33404,0.33468,0.33501,0.33459,0.33605,0.33476,0.33530,0.33552,0.33627,0.33683,0.33867,0.33900,0.34094,0.42889,0.46807,0.47133,0.47274,0.47708,0.48586,0.49835,0.49886,0.49518,0.48785,0.48375,0.47812,0.47746,0.47726,0.47819,0.47580,0.47740,0.47602,0.47658,0.47636,0.47828,0.47791,0.48375,0.43599,0.35512,0.34416,0.34385,0.34121,0.34008,0.33733,0.33541,0.33525,0.34143,0.34496,0.34022,0.34181,0.34331,0.33955,0.33296,0.33321,0.33370,0.33485,0.33607,0.33590,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29470,0.33178,0.33111,0.33158,0.33169,0.33229,0.33067,0.33660,0.38560,0.34710,0.33596,0.33494,0.33468,0.33796,0.34325,0.34843,0.35636,0.41234,0.48730,0.48132,0.47598,0.47647,0.47529,0.47553,0.47478,0.47595,0.47722,0.48282,0.49408,0.48824,0.48045,0.47934,0.43110,0.35058,0.33960,0.33884,0.33913,0.37723,0.48039,0.35299,0.33532,0.33488,0.33457,0.33403,0.33479,0.33437,0.33406,0.33452,0.33443,0.33359,0.33466,0.33384,0.33417,0.33330,0.33352,0.33423,0.33359,0.33377,0.33421,0.33410,0.33344,0.33390,0.33406,0.33337,0.33353,0.33421,0.33496,0.33558,0.33603,0.33700,0.37843,0.47230,0.46730,0.46809,0.46978,0.47257,0.47374,0.40782,0.33944,0.33767,0.33869,0.33736,0.33651,0.33519,0.33581,0.33672,0.33609,0.33536,0.33641,0.33415,0.33497,0.33547,0.33527,0.33499,0.33494,0.33377,0.33461,0.33598,0.33592,0.33525,0.33558,0.33590,0.33736,0.33727,0.33836,0.34035,0.38309,0.47290,0.47119,0.46984,0.47359,0.47655,0.48194,0.49215,0.49782,0.49487,0.48692,0.48220,0.47863,0.47753,0.47700,0.47923,0.47766,0.47613,0.47678,0.47910,0.47613,0.47476,0.47553,0.48152,0.41712,0.34500,0.33769,0.34052,0.34387,0.34493,0.34197,0.33443,0.33565,0.34119,0.34307,0.34250,0.34396,0.34420,0.33452,0.33175,0.33342,0.33476,0.33386,0.33381,0.18483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33107,0.33153,0.33171,0.33218,0.33277,0.33324,0.33240,0.37902,0.35692,0.33616,0.33424,0.33497,0.33853,0.34657,0.35133,0.35767,0.43159,0.48929,0.47956,0.47536,0.47492,0.47567,0.47576,0.47507,0.47567,0.47624,0.48428,0.49498,0.49015,0.47557,0.48728,0.36099,0.33614,0.33636,0.33676,0.33601,0.33661,0.34285,0.38660,0.34035,0.33512,0.33476,0.33417,0.33510,0.33412,0.33461,0.33452,0.33388,0.33386,0.33403,0.33368,0.33432,0.33430,0.33326,0.33404,0.33406,0.33439,0.33423,0.33403,0.33366,0.33403,0.33434,0.33377,0.33352,0.33404,0.33465,0.33521,0.33592,0.33767,0.36684,0.47002,0.47175,0.46967,0.47104,0.47374,0.47531,0.47914,0.46637,0.36409,0.33922,0.33873,0.33744,0.33767,0.33796,0.33641,0.33576,0.33651,0.33494,0.33773,0.33527,0.33474,0.33505,0.33497,0.33503,0.33445,0.33486,0.33559,0.33386,0.33556,0.33443,0.33589,0.33663,0.33563,0.33722,0.33822,0.34048,0.36395,0.47573,0.47316,0.47179,0.47440,0.47312,0.47405,0.47607,0.48989,0.49727,0.49480,0.48687,0.48304,0.48322,0.47952,0.47832,0.47633,0.47819,0.47698,0.47755,0.47695,0.47549,0.47494,0.47828,0.47514,0.39212,0.33878,0.33709,0.33922,0.34398,0.34651,0.34502,0.33603,0.33452,0.34125,0.34351,0.34405,0.34305,0.33854,0.33151,0.33352,0.33417,0.33280,0.33271,0.33330,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29496,0.33135,0.33166,0.33284,0.33417,0.33364,0.33167,0.36932,0.36635,0.33749,0.33474,0.33536,0.34323,0.35191,0.34628,0.35065,0.44479,0.48913,0.47751,0.47542,0.47589,0.47655,0.47585,0.47500,0.47507,0.47640,0.48749,0.49281,0.48896,0.47693,0.48247,0.47529,0.33835,0.33764,0.33696,0.33702,0.33581,0.33450,0.33297,0.33663,0.33589,0.33485,0.33514,0.33437,0.33494,0.33390,0.33505,0.33404,0.33468,0.33393,0.33472,0.33373,0.33404,0.33319,0.33455,0.33379,0.33384,0.33417,0.33428,0.33424,0.33403,0.33383,0.33333,0.33423,0.33488,0.33527,0.33470,0.33645,0.33914,0.38708,0.46776,0.47456,0.47203,0.47336,0.47066,0.47308,0.48539,0.48120,0.47686,0.44907,0.34983,0.33988,0.33860,0.33993,0.33692,0.33698,0.33749,0.33691,0.33572,0.33698,0.33393,0.33514,0.33541,0.33534,0.33616,0.33450,0.33443,0.33576,0.33448,0.33545,0.33481,0.33578,0.33576,0.33738,0.33791,0.33853,0.33995,0.36498,0.47389,0.47454,0.47669,0.47498,0.47434,0.47323,0.47432,0.47766,0.48714,0.49458,0.49549,0.48973,0.49073,0.48404,0.47937,0.47640,0.47759,0.47832,0.47720,0.47638,0.47808,0.47576,0.47595,0.48193,0.45770,0.37045,0.33959,0.33935,0.34385,0.33716,0.34737,0.34440,0.33445,0.33461,0.33616,0.34225,0.34336,0.34486,0.33652,0.33244,0.33249,0.33275,0.33315,0.33415,0.18492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14808,0.33284,0.33229,0.33366,0.33375,0.33273,0.33233,0.35878,0.37488,0.33919,0.33669,0.33782,0.34835,0.35180,0.33789,0.34518,0.44957,0.48752,0.47636,0.47662,0.47633,0.47611,0.47666,0.47642,0.47523,0.47930,0.49055,0.49574,0.49472,0.48163,0.42851,0.42398,0.45112,0.33776,0.33683,0.33610,0.33643,0.33594,0.33474,0.33392,0.33603,0.33625,0.33448,0.33481,0.33483,0.33466,0.33510,0.33437,0.33450,0.33501,0.33383,0.33412,0.33430,0.33424,0.33450,0.33437,0.33355,0.33496,0.33423,0.33439,0.33368,0.33379,0.33468,0.33468,0.33454,0.33443,0.33601,0.33609,0.34363,0.42096,0.47527,0.47095,0.47268,0.47387,0.47323,0.47283,0.47330,0.48628,0.48145,0.47527,0.48289,0.44260,0.35127,0.34163,0.33950,0.33882,0.33948,0.33853,0.33723,0.33744,0.33568,0.33654,0.33625,0.33607,0.33481,0.33581,0.33445,0.33565,0.33527,0.33585,0.33466,0.33568,0.33567,0.33541,0.33860,0.33767,0.33846,0.34052,0.38503,0.47553,0.47261,0.47545,0.47571,0.47347,0.47584,0.48101,0.47456,0.47735,0.48679,0.49237,0.49532,0.49075,0.48976,0.48696,0.47945,0.47702,0.47757,0.47917,0.47739,0.47587,0.47678,0.47314,0.47511,0.48357,0.42744,0.35218,0.34405,0.34908,0.34522,0.33953,0.34547,0.34653,0.33661,0.33470,0.33490,0.34177,0.34571,0.33980,0.33381,0.33393,0.33568,0.33401,0.33406,0.33388,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25834,0.33282,0.33217,0.33229,0.33372,0.33476,0.35410,0.37924,0.34234,0.33846,0.34445,0.35124,0.34668,0.33733,0.34063,0.44138,0.48995,0.47883,0.47522,0.47511,0.47688,0.47547,0.47472,0.47573,0.48163,0.48803,0.49602,0.49246,0.48245,0.37878,0.34114,0.34351,0.34945,0.33627,0.33559,0.33558,0.33612,0.33479,0.33339,0.33437,0.33548,0.33641,0.33401,0.33421,0.33517,0.33536,0.33468,0.33494,0.33435,0.33510,0.33443,0.33599,0.33450,0.33430,0.33472,0.33517,0.33454,0.33492,0.33483,0.33417,0.33483,0.33457,0.33545,0.33516,0.33643,0.33709,0.33898,0.38565,0.46351,0.47460,0.47237,0.47194,0.47449,0.47471,0.47385,0.47398,0.47480,0.47802,0.48552,0.47842,0.47987,0.47759,0.46045,0.39449,0.35269,0.34156,0.34042,0.34168,0.33935,0.33696,0.33787,0.33682,0.33565,0.33603,0.33616,0.33521,0.33477,0.33605,0.33609,0.33534,0.33590,0.33601,0.33649,0.33740,0.33740,0.33785,0.33984,0.34156,0.42976,0.47254,0.47429,0.47578,0.47536,0.47483,0.47356,0.47766,0.47471,0.47582,0.47578,0.48307,0.49518,0.49354,0.48971,0.49425,0.48240,0.47662,0.47751,0.47822,0.47571,0.47480,0.47458,0.47374,0.47560,0.47602,0.47564,0.39980,0.34529,0.34196,0.34748,0.34575,0.34041,0.34702,0.34325,0.34006,0.33694,0.33754,0.34476,0.34125,0.33731,0.33479,0.33428,0.33534,0.33310,0.33257,0.15020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07412,0.33352,0.33321,0.33277,0.33321,0.33335,0.34655,0.38223,0.34320,0.33866,0.34803,0.34846,0.34037,0.33661,0.33656,0.42168,0.49062,0.47636,0.47540,0.47471,0.47680,0.47622,0.47578,0.47689,0.48107,0.48905,0.49713,0.49527,0.48528,0.38532,0.34126,0.33869,0.33366,0.33713,0.33705,0.33441,0.33483,0.33470,0.33510,0.33439,0.33514,0.33486,0.33556,0.33483,0.33432,0.33534,0.33594,0.33486,0.33527,0.33519,0.33445,0.33512,0.33510,0.33517,0.33530,0.33477,0.33510,0.33545,0.33599,0.33503,0.33536,0.33465,0.33691,0.33711,0.33731,0.34126,0.38977,0.45819,0.48426,0.47819,0.47417,0.47286,0.47553,0.47593,0.47485,0.47580,0.47476,0.47465,0.47832,0.49259,0.48238,0.48010,0.47877,0.47733,0.47695,0.47544,0.45626,0.44341,0.41985,0.38706,0.34979,0.33758,0.33705,0.33742,0.33632,0.33665,0.33629,0.33618,0.33585,0.33598,0.33649,0.33636,0.33716,0.33793,0.33760,0.33851,0.33826,0.34305,0.38210,0.46788,0.47345,0.47427,0.47646,0.47587,0.47465,0.47454,0.47427,0.47317,0.47398,0.47348,0.47720,0.48617,0.49483,0.49243,0.48931,0.48646,0.48491,0.47863,0.47589,0.47801,0.47675,0.47531,0.47640,0.47536,0.47511,0.48296,0.45270,0.37430,0.33705,0.33723,0.34671,0.34467,0.34347,0.34374,0.34053,0.34177,0.33911,0.34065,0.34135,0.33718,0.33477,0.33310,0.33290,0.33410,0.33651,0.30307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22248,0.33383,0.33364,0.33311,0.33559,0.34011,0.38449,0.34555,0.33767,0.34990,0.34794,0.33771,0.33479,0.33414,0.38992,0.48927,0.47751,0.47505,0.47571,0.47600,0.47719,0.47520,0.47558,0.48174,0.48823,0.49786,0.49906,0.49394,0.38749,0.34128,0.33849,0.33683,0.33433,0.33545,0.33705,0.33609,0.33505,0.33434,0.33412,0.33516,0.33466,0.33598,0.33572,0.33503,0.33384,0.33492,0.33568,0.33643,0.33651,0.33599,0.33539,0.33494,0.33618,0.33652,0.33565,0.33672,0.33576,0.33532,0.33463,0.33528,0.33687,0.33804,0.34615,0.38556,0.43816,0.47518,0.48581,0.47841,0.47544,0.47317,0.47557,0.47604,0.47545,0.47487,0.47646,0.47509,0.47589,0.47544,0.47755,0.48154,0.47983,0.48005,0.47819,0.47753,0.47729,0.47848,0.47972,0.48451,0.48484,0.48214,0.47429,0.41940,0.34407,0.33667,0.33767,0.33855,0.33760,0.33818,0.33813,0.33682,0.33692,0.33829,0.33727,0.33939,0.34108,0.34186,0.35291,0.39531,0.46380,0.48463,0.48811,0.48280,0.47595,0.47549,0.47394,0.47281,0.47301,0.47243,0.47288,0.47374,0.47301,0.47782,0.49412,0.49686,0.48811,0.48697,0.49284,0.48481,0.48018,0.47853,0.47726,0.47675,0.47635,0.47782,0.47356,0.47691,0.48389,0.42335,0.35038,0.33720,0.33847,0.34411,0.34208,0.34620,0.34196,0.33441,0.33742,0.34163,0.33784,0.33599,0.33353,0.33490,0.33581,0.33598,0.33366,0.33472,0.11381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33324,0.33317,0.33390,0.33381,0.33510,0.37894,0.35472,0.34002,0.34956,0.34538,0.33758,0.33698,0.33490,0.35689,0.48085,0.48007,0.47505,0.47434,0.47513,0.47667,0.47593,0.47702,0.48526,0.49064,0.50165,0.50236,0.47059,0.39703,0.34052,0.33836,0.33753,0.33585,0.33477,0.33548,0.33521,0.33572,0.33443,0.33486,0.33474,0.33470,0.33496,0.33590,0.33492,0.33614,0.33443,0.33499,0.33541,0.33450,0.33548,0.33605,0.33694,0.33594,0.33649,0.33651,0.33652,0.33550,0.33669,0.33667,0.33585,0.33796,0.33895,0.37907,0.45504,0.48597,0.47901,0.47609,0.47711,0.47547,0.47616,0.47551,0.47549,0.47480,0.47866,0.48076,0.48240,0.47636,0.47505,0.47620,0.47846,0.47919,0.48103,0.48100,0.47977,0.48025,0.48054,0.47817,0.48275,0.49204,0.48940,0.48267,0.47688,0.48038,0.45493,0.35237,0.34072,0.34006,0.33920,0.33840,0.33931,0.33780,0.33906,0.33939,0.34378,0.34888,0.36478,0.40000,0.44351,0.46554,0.48832,0.49729,0.49494,0.49489,0.48444,0.47465,0.47523,0.47522,0.47476,0.47403,0.47219,0.47491,0.47476,0.47731,0.48911,0.49828,0.49490,0.48440,0.48818,0.49425,0.48646,0.47873,0.47810,0.47903,0.47868,0.47653,0.47702,0.47859,0.48010,0.46780,0.38923,0.34210,0.33474,0.33937,0.34469,0.34238,0.35114,0.34212,0.33521,0.33809,0.34106,0.33408,0.33363,0.33361,0.33333,0.33215,0.33403,0.33809,0.26566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18585,0.33373,0.33217,0.33224,0.33525,0.37276,0.36336,0.34108,0.34965,0.34753,0.34868,0.34826,0.34558,0.34110,0.45073,0.48530,0.47520,0.47445,0.47438,0.47618,0.47485,0.47489,0.48493,0.49653,0.50302,0.50081,0.43052,0.34792,0.33900,0.33641,0.33682,0.33541,0.33523,0.33456,0.33494,0.33543,0.33516,0.33468,0.33545,0.33445,0.33490,0.33497,0.33465,0.33559,0.33558,0.33656,0.33477,0.33589,0.33556,0.33594,0.33722,0.33674,0.33698,0.33864,0.33966,0.33692,0.33610,0.33636,0.34022,0.35220,0.39245,0.45600,0.49102,0.48172,0.47753,0.47678,0.47739,0.47611,0.47751,0.47680,0.47660,0.47771,0.48056,0.49605,0.50825,0.49924,0.48677,0.47755,0.47726,0.47691,0.48575,0.49274,0.48601,0.48209,0.47932,0.48165,0.49454,0.50666,0.50706,0.50954,0.50535,0.49264,0.48358,0.48419,0.45919,0.37056,0.34495,0.34320,0.34172,0.34274,0.34655,0.36020,0.38795,0.41746,0.43805,0.45316,0.46282,0.46798,0.47345,0.49766,0.50051,0.50251,0.50429,0.49788,0.48092,0.47760,0.47708,0.47576,0.47542,0.47452,0.47742,0.47655,0.47667,0.48067,0.49607,0.49817,0.48865,0.48437,0.49151,0.49614,0.48876,0.47894,0.47999,0.48083,0.47748,0.47852,0.47585,0.47513,0.48519,0.43894,0.35920,0.33844,0.33678,0.34057,0.34340,0.34247,0.34941,0.33807,0.33551,0.34061,0.33800,0.33297,0.33218,0.33187,0.33302,0.33798,0.33884,0.33922,0.07491,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29605,0.33244,0.33270,0.33432,0.36236,0.37353,0.34099,0.35238,0.34664,0.35153,0.34681,0.34458,0.35010,0.40417,0.48918,0.47545,0.47498,0.47425,0.47529,0.47372,0.47562,0.48324,0.49235,0.50331,0.50174,0.42270,0.34520,0.33953,0.33722,0.33574,0.33576,0.33477,0.33479,0.33410,0.33483,0.33428,0.33454,0.33390,0.33505,0.33459,0.33454,0.33455,0.33454,0.33570,0.33596,0.33525,0.33552,0.33579,0.33634,0.33680,0.33592,0.33720,0.33676,0.34072,0.36669,0.37214,0.36841,0.38538,0.43276,0.48056,0.49135,0.48614,0.48736,0.48677,0.47926,0.47857,0.47688,0.47680,0.47558,0.47733,0.47819,0.47841,0.47808,0.48446,0.49075,0.48156,0.48081,0.47682,0.47722,0.49270,0.50466,0.51126,0.50874,0.49605,0.48533,0.48902,0.50479,0.50838,0.50805,0.51071,0.50613,0.49981,0.50479,0.48406,0.48439,0.47421,0.42837,0.39134,0.37752,0.40294,0.43841,0.45693,0.46244,0.46829,0.46957,0.47004,0.47237,0.47157,0.47698,0.50103,0.50495,0.50216,0.50790,0.50205,0.48656,0.47731,0.47777,0.47585,0.47771,0.47573,0.47977,0.47529,0.47514,0.47954,0.49427,0.49913,0.49328,0.48499,0.48687,0.49512,0.49447,0.48701,0.47999,0.48036,0.47824,0.47571,0.47813,0.47593,0.48172,0.47421,0.40270,0.34298,0.33849,0.33685,0.34150,0.34057,0.34300,0.34690,0.33402,0.33858,0.34073,0.33275,0.33297,0.33330,0.33220,0.33959,0.33503,0.33454,0.18624,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07427,0.33333,0.33490,0.33605,0.35122,0.38060,0.34057,0.34478,0.34648,0.34394,0.34706,0.33820,0.35051,0.36575,0.47906,0.47879,0.47361,0.47414,0.47507,0.47538,0.47502,0.48072,0.49148,0.50139,0.50236,0.44794,0.34458,0.33908,0.33751,0.33773,0.33601,0.33663,0.33536,0.33618,0.33421,0.33528,0.33530,0.33481,0.33463,0.33476,0.33550,0.33470,0.33516,0.33620,0.33532,0.33465,0.33621,0.33645,0.33457,0.33621,0.33649,0.33640,0.33647,0.33465,0.33448,0.42188,0.47877,0.48595,0.49133,0.49024,0.48377,0.48546,0.49066,0.48059,0.47735,0.48439,0.48579,0.48657,0.48027,0.47737,0.47797,0.47722,0.47847,0.47702,0.47755,0.47715,0.47813,0.47729,0.47817,0.48200,0.50555,0.50139,0.50154,0.51093,0.50816,0.49467,0.49268,0.50568,0.50812,0.50499,0.50839,0.50488,0.48510,0.50167,0.48995,0.47850,0.48265,0.48185,0.47604,0.47658,0.47903,0.47604,0.47482,0.47405,0.47436,0.47383,0.47509,0.47441,0.47317,0.47498,0.48944,0.50345,0.50287,0.50364,0.49421,0.48579,0.48152,0.47742,0.47925,0.48218,0.48162,0.47770,0.47733,0.47551,0.47753,0.49013,0.49864,0.49443,0.48601,0.48160,0.49115,0.49740,0.49049,0.48296,0.48163,0.47877,0.47945,0.47791,0.47706,0.47726,0.48475,0.44468,0.36638,0.33964,0.33749,0.33736,0.34259,0.34382,0.34079,0.34275,0.33937,0.33645,0.33342,0.33275,0.33198,0.33335,0.33692,0.33599,0.33404,0.29768,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18441,0.33290,0.33439,0.34482,0.38345,0.34458,0.34535,0.35018,0.33802,0.35120,0.34398,0.34502,0.34965,0.43914,0.48595,0.47518,0.47381,0.47544,0.47571,0.47638,0.48127,0.48811,0.50056,0.49587,0.49609,0.36467,0.33893,0.33774,0.33836,0.33789,0.33596,0.33729,0.33552,0.33667,0.33529,0.33620,0.33470,0.33488,0.33497,0.33494,0.33476,0.33623,0.33579,0.33625,0.33685,0.33598,0.33714,0.33880,0.33720,0.33824,0.33851,0.33818,0.33826,0.33982,0.36155,0.46816,0.48956,0.48280,0.48211,0.48118,0.48776,0.49913,0.48160,0.47607,0.48626,0.50409,0.49521,0.48546,0.47795,0.47733,0.47708,0.47777,0.47814,0.47808,0.47965,0.47890,0.48081,0.48027,0.47945,0.48555,0.50747,0.50152,0.50537,0.50865,0.50770,0.49204,0.48834,0.49547,0.50130,0.50161,0.50579,0.50229,0.48532,0.49585,0.49292,0.47671,0.48116,0.47917,0.47950,0.47853,0.47620,0.47653,0.47813,0.47897,0.47669,0.47753,0.47726,0.47779,0.47946,0.47985,0.47866,0.48914,0.49804,0.49292,0.48763,0.48701,0.48114,0.48105,0.48218,0.48032,0.48089,0.47961,0.47784,0.47582,0.47640,0.48384,0.49551,0.49611,0.48823,0.48442,0.48617,0.49450,0.49888,0.48734,0.48149,0.47999,0.47914,0.47649,0.47813,0.47844,0.47886,0.47848,0.40549,0.34688,0.33950,0.33800,0.33829,0.33993,0.33702,0.33843,0.34032,0.33525,0.33346,0.33215,0.33341,0.33253,0.33414,0.33698,0.33643,0.33574,0.07500,0.00000,0.00000,0.00000,0.00000
