0.33620,0.34487,0.34285,0.34183,0.34434,0.33634,0.33663,0.33661,0.34485,0.34956,0.35869,0.48907,0.47688,0.47522,0.47781,0.47726,0.48183,0.49213,0.49673,0.49737,0.48821,0.50604,0.51009,0.50747,0.48763,0.47678,0.49297,0.50843,0.50688,0.50566,0.50854,0.50757,0.50395,0.50023,0.49795,0.49545,0.49578,0.50641,0.51375,0.50160,0.49709,0.48982,0.48145,0.48050,0.48092,0.48039,0.47812,0.47956,0.47921,0.47985,0.47935,0.47853,0.47837,0.47826,0.47664,0.47418,0.48594,0.50382,0.51042,0.50896,0.50736,0.50442,0.48368,0.48426,0.49179,0.50247,0.49687,0.49977,0.50005,0.49576,0.49078,0.49339,0.48519,0.48382,0.48191,0.48375,0.48403,0.48169,0.48012,0.48118,0.48176,0.48149,0.48162,0.47948,0.48143,0.48047,0.48132,0.48121,0.48120,0.48069,0.48021,0.48265,0.48172,0.48043,0.47946,0.48059,0.47877,0.48052,0.47801,0.47802,0.47996,0.47804,0.48138,0.48333,0.48676,0.48320,0.47926,0.47771,0.47688,0.47565,0.48541,0.51215,0.51970,0.51944,0.52094,0.51941,0.52096,0.51674,0.51499,0.50085,0.48834,0.48067,0.47943,0.47822,0.47474,0.47513,0.47804,0.47768,0.47755,0.47689,0.47773,0.47895,0.47613,0.47522,0.48154,0.50375,0.50909,0.50940,0.50302,0.49401,0.49336,0.48605,0.49051,0.49490,0.49068,0.48905,0.48121,0.48087,0.47669,0.47813,0.47755,0.49139,0.42470,0.34185,0.34063,0.34516,0.33855,0.33773,0.33711,0.33804,0.33977,0.34289,0.34531,0.34697,0.33975,0.34135,0.36937,0.45168,0.49097
0.33301,0.34746,0.33836,0.34292,0.34546,0.33178,0.33162,0.33249,0.33968,0.34936,0.36699,0.48914,0.47348,0.47427,0.47389,0.47575,0.48198,0.49241,0.49877,0.49773,0.48696,0.50036,0.50816,0.50336,0.48107,0.47680,0.50314,0.50998,0.50887,0.50814,0.50805,0.50736,0.50834,0.50781,0.50480,0.50335,0.50519,0.50985,0.51086,0.49425,0.48183,0.48160,0.48193,0.48076,0.47903,0.47926,0.47985,0.47974,0.47972,0.48116,0.48198,0.48047,0.48018,0.48058,0.47861,0.47868,0.48028,0.48838,0.49379,0.49912,0.49851,0.49671,0.48530,0.48258,0.48535,0.49921,0.49217,0.49128,0.49394,0.49040,0.48865,0.48623,0.48730,0.48524,0.48417,0.48322,0.48150,0.48378,0.48486,0.48657,0.48891,0.48955,0.49206,0.49341,0.49361,0.49312,0.49171,0.49367,0.49071,0.49148,0.48727,0.48446,0.48218,0.48429,0.48167,0.48152,0.48189,0.47861,0.47828,0.47919,0.48036,0.48047,0.48247,0.48132,0.48823,0.48945,0.48043,0.47846,0.47702,0.47554,0.49704,0.51828,0.51979,0.51931,0.51662,0.51523,0.51917,0.51908,0.52008,0.51817,0.50526,0.48424,0.47790,0.47791,0.47575,0.47636,0.47359,0.47682,0.47600,0.47558,0.47790,0.47948,0.47615,0.47861,0.48134,0.50881,0.51339,0.51321,0.50646,0.49441,0.49195,0.48603,0.48931,0.49582,0.48728,0.49150,0.48608,0.48313,0.47935,0.47782,0.47551,0.48685,0.43478,0.34720,0.33838,0.34600,0.33813,0.33707,0.33908,0.33915,0.34197,0.34520,0.35142,0.34817,0.34238,0.34856,0.41619,0.47997,0.49009
0.33898,0.34766,0.33231,0.33348,0.35062,0.33889,0.33623,0.33556,0.33913,0.35154,0.38018,0.49224,0.47582,0.47640,0.47600,0.47844,0.48169,0.48894,0.49443,0.49348,0.48668,0.49616,0.49930,0.49097,0.47764,0.48100,0.50810,0.51049,0.51164,0.51076,0.51255,0.51153,0.50763,0.50670,0.50280,0.50528,0.50736,0.50956,0.51097,0.50725,0.49155,0.48214,0.48052,0.47839,0.47959,0.47914,0.47848,0.47866,0.47987,0.47890,0.48112,0.48185,0.47957,0.48101,0.48202,0.48069,0.48030,0.48409,0.49040,0.49031,0.48922,0.48453,0.48318,0.48171,0.48967,0.49738,0.49735,0.48916,0.48482,0.48331,0.48262,0.48575,0.48801,0.49088,0.49323,0.49551,0.49497,0.49717,0.49573,0.49808,0.50028,0.50366,0.50615,0.50601,0.51029,0.50993,0.50931,0.51031,0.50945,0.50721,0.50539,0.50278,0.49709,0.49018,0.48630,0.48459,0.48776,0.48187,0.47888,0.47711,0.47591,0.47941,0.48603,0.48621,0.48816,0.50495,0.49968,0.47821,0.47746,0.47658,0.50406,0.52103,0.52075,0.51507,0.51395,0.51084,0.51365,0.51487,0.51807,0.51922,0.51569,0.49315,0.47987,0.48003,0.47857,0.47611,0.47684,0.47516,0.47722,0.47737,0.47702,0.48100,0.47635,0.47653,0.47972,0.50203,0.52777,0.52145,0.50260,0.49501,0.49946,0.48694,0.48464,0.49181,0.49117,0.49086,0.48541,0.48278,0.48061,0.47943,0.47859,0.48827,0.44091,0.34588,0.33816,0.34535,0.34283,0.34083,0.34035,0.34137,0.34323,0.34456,0.34994,0.35109,0.34371,0.37337,0.45996,0.48413,0.49100
0.34196,0.34055,0.33217,0.33461,0.34856,0.34001,0.33465,0.33552,0.33758,0.35200,0.38915,0.49133,0.47680,0.47474,0.47657,0.48141,0.48615,0.49279,0.49543,0.49275,0.48838,0.49381,0.49359,0.49042,0.47841,0.48754,0.50880,0.50819,0.51193,0.51013,0.50881,0.50872,0.50799,0.50639,0.50524,0.50550,0.50551,0.50838,0.50938,0.51011,0.50643,0.49201,0.48069,0.48036,0.48118,0.47895,0.47961,0.47994,0.47954,0.48041,0.47935,0.47981,0.48083,0.47790,0.47910,0.47841,0.48048,0.48076,0.48158,0.48123,0.48072,0.48043,0.48380,0.48512,0.49044,0.49580,0.49401,0.49383,0.49760,0.49846,0.50125,0.50313,0.50511,0.50805,0.50378,0.49660,0.49017,0.48789,0.49026,0.49137,0.49077,0.49130,0.49412,0.49992,0.50754,0.50422,0.49999,0.50245,0.50606,0.50668,0.50462,0.50595,0.50386,0.49806,0.49058,0.48313,0.48424,0.48007,0.47861,0.47801,0.47879,0.48382,0.48996,0.49525,0.49921,0.51587,0.50829,0.48275,0.47852,0.47618,0.49514,0.52006,0.51809,0.51715,0.51270,0.51205,0.51219,0.51735,0.52147,0.52108,0.52024,0.50803,0.48234,0.48050,0.48207,0.47812,0.47624,0.47635,0.47751,0.47655,0.47502,0.47848,0.47454,0.47591,0.47875,0.49394,0.52192,0.52212,0.49407,0.49328,0.49602,0.48996,0.49086,0.48752,0.49478,0.49653,0.48934,0.48552,0.48047,0.47895,0.47804,0.48905,0.44466,0.34714,0.33756,0.33866,0.34469,0.34166,0.34130,0.34309,0.34644,0.34549,0.34691,0.34841,0.34489,0.40540,0.48005,0.48397,0.49192
0.34442,0.33459,0.33204,0.33220,0.34602,0.33891,0.34141,0.34321,0.34146,0.35103,0.39805,0.48759,0.47585,0.47646,0.47542,0.47841,0.48501,0.49162,0.49128,0.48996,0.49035,0.49655,0.49288,0.48641,0.47810,0.49139,0.51089,0.51365,0.51454,0.51066,0.51202,0.51241,0.51171,0.51109,0.50863,0.50898,0.50898,0.50980,0.51046,0.50863,0.50860,0.50480,0.48869,0.48178,0.48340,0.47996,0.47987,0.47859,0.48098,0.48377,0.48457,0.48433,0.48298,0.48151,0.48028,0.47657,0.48251,0.48316,0.48240,0.48089,0.47979,0.47802,0.48431,0.49179,0.49957,0.50232,0.50269,0.50602,0.51080,0.51053,0.51020,0.50827,0.50160,0.49552,0.49308,0.48933,0.48871,0.48342,0.48059,0.47923,0.47770,0.48149,0.49436,0.51180,0.51704,0.51251,0.49997,0.48696,0.48929,0.48800,0.49024,0.49305,0.49328,0.49472,0.48885,0.48606,0.48508,0.48275,0.48140,0.47977,0.48187,0.48603,0.48524,0.49080,0.50160,0.51140,0.49791,0.48612,0.48603,0.48811,0.48767,0.51483,0.51760,0.51656,0.51441,0.51415,0.51563,0.51755,0.51910,0.52524,0.52539,0.51771,0.48869,0.48140,0.48524,0.48280,0.47717,0.47872,0.47999,0.47802,0.47959,0.48107,0.47717,0.47790,0.47990,0.49066,0.49822,0.49569,0.48832,0.50059,0.49802,0.49100,0.49585,0.49310,0.49500,0.49215,0.48399,0.48171,0.47903,0.47839,0.47562,0.48512,0.44645,0.34575,0.33559,0.33501,0.34274,0.34239,0.34327,0.34624,0.34493,0.34296,0.34522,0.35373,0.35605,0.44461,0.48727,0.48834,0.49769
0.34139,0.33322,0.33271,0.33702,0.35093,0.34367,0.34952,0.35000,0.34460,0.35350,0.40758,0.48825,0.47671,0.47695,0.47689,0.47956,0.49069,0.49190,0.49018,0.49521,0.49363,0.49802,0.49144,0.48121,0.47675,0.49655,0.51168,0.51060,0.51138,0.51215,0.51175,0.50938,0.51168,0.51073,0.50942,0.51002,0.51286,0.51129,0.51146,0.51078,0.51082,0.50819,0.50021,0.48521,0.48344,0.47956,0.47979,0.48109,0.48333,0.48278,0.48479,0.48572,0.48429,0.48249,0.48047,0.47864,0.48506,0.48645,0.48641,0.48378,0.48074,0.48008,0.48933,0.50850,0.51474,0.51228,0.51011,0.50781,0.50149,0.49913,0.49467,0.48690,0.48366,0.48399,0.48623,0.48548,0.48556,0.48249,0.48019,0.48039,0.47999,0.49255,0.51430,0.52148,0.52219,0.52001,0.51873,0.50076,0.48072,0.48362,0.48315,0.48154,0.48358,0.48479,0.48708,0.48397,0.48559,0.48847,0.49305,0.49569,0.49297,0.49071,0.48619,0.48683,0.49503,0.50391,0.49839,0.48621,0.48495,0.49562,0.49325,0.49042,0.51514,0.51738,0.51481,0.51710,0.51959,0.51930,0.51736,0.52123,0.52323,0.52229,0.50165,0.48295,0.48419,0.48648,0.48059,0.47961,0.47881,0.47766,0.47996,0.48176,0.48025,0.47801,0.47892,0.49020,0.49363,0.49224,0.48694,0.49890,0.49496,0.48787,0.49068,0.49257,0.49119,0.48780,0.48515,0.48533,0.47956,0.47779,0.47793,0.48749,0.44853,0.34837,0.33716,0.33928,0.34095,0.34542,0.34719,0.35187,0.35260,0.34529,0.34547,0.35269,0.36504,0.46672,0.48409,0.48818,0.49689
0.34631,0.34872,0.34589,0.35052,0.35169,0.35206,0.34609,0.35530,0.34653,0.35348,0.41345,0.48586,0.47667,0.47571,0.47622,0.48143,0.48825,0.49354,0.49173,0.49164,0.49170,0.50245,0.50134,0.48446,0.47972,0.49715,0.51148,0.51375,0.51348,0.51725,0.51230,0.51013,0.51102,0.51045,0.51193,0.51295,0.51053,0.51009,0.51081,0.51058,0.51009,0.50936,0.50757,0.49124,0.48457,0.48054,0.47821,0.48149,0.48306,0.48543,0.48533,0.48665,0.48690,0.48337,0.48107,0.48089,0.48519,0.48887,0.49060,0.48645,0.48307,0.48216,0.49215,0.50951,0.51036,0.50581,0.49915,0.49560,0.49142,0.48701,0.49150,0.48455,0.48347,0.48316,0.48736,0.48278,0.48127,0.47842,0.47919,0.47842,0.47997,0.50289,0.51902,0.52165,0.52198,0.52128,0.51811,0.51087,0.48264,0.47859,0.47784,0.48065,0.48298,0.48738,0.48993,0.48606,0.49071,0.49640,0.49906,0.50349,0.50657,0.50836,0.50200,0.49921,0.49509,0.48504,0.48092,0.49131,0.48440,0.48034,0.49137,0.48597,0.49345,0.51231,0.51906,0.51970,0.51868,0.51866,0.52004,0.52467,0.52243,0.52238,0.51317,0.48597,0.47853,0.48548,0.48340,0.47801,0.47770,0.47930,0.47988,0.47926,0.47812,0.47675,0.47698,0.48621,0.49033,0.49795,0.48836,0.49758,0.49804,0.49556,0.49297,0.49031,0.48462,0.48112,0.48176,0.48169,0.48107,0.47950,0.47968,0.48909,0.44887,0.35023,0.33893,0.33984,0.34052,0.34316,0.34431,0.34737,0.35426,0.34298,0.34392,0.34693,0.38235,0.47573,0.48364,0.48723,0.50023
0.33567,0.33846,0.34294,0.34515,0.34817,0.34340,0.33833,0.35335,0.34538,0.35397,0.42096,0.48553,0.47793,0.47917,0.47954,0.48433,0.48945,0.49669,0.49188,0.49388,0.49372,0.50335,0.50160,0.48234,0.47832,0.50083,0.51133,0.51029,0.51024,0.51425,0.51425,0.51184,0.51149,0.51222,0.51321,0.51199,0.51270,0.51168,0.51303,0.51120,0.51188,0.51095,0.50965,0.49939,0.48668,0.48462,0.48118,0.48743,0.48568,0.48758,0.48803,0.48934,0.48841,0.48477,0.48522,0.48599,0.48643,0.48526,0.48389,0.48409,0.47968,0.48313,0.49261,0.49890,0.50309,0.50200,0.49839,0.49140,0.48679,0.48541,0.48758,0.48836,0.48544,0.48579,0.48477,0.48344,0.48352,0.48408,0.48087,0.48018,0.48360,0.55125,0.52147,0.52389,0.52378,0.52176,0.52134,0.51516,0.48668,0.47915,0.47868,0.47985,0.48236,0.48530,0.48774,0.49126,0.49195,0.49532,0.50138,0.50522,0.50577,0.50732,0.50685,0.50158,0.48856,0.47954,0.48322,0.48563,0.48399,0.48774,0.49093,0.48342,0.48205,0.49414,0.50874,0.52082,0.51979,0.52227,0.52021,0.52112,0.52209,0.52178,0.52260,0.50409,0.48229,0.48061,0.48296,0.48160,0.47844,0.47728,0.47897,0.47766,0.47673,0.47636,0.47748,0.49117,0.49625,0.49742,0.48745,0.49509,0.49542,0.49299,0.49151,0.48874,0.48508,0.48515,0.48282,0.48238,0.48094,0.47919,0.47904,0.49100,0.45064,0.34906,0.33811,0.33689,0.34053,0.34177,0.34427,0.34746,0.35656,0.34992,0.33884,0.34361,0.39274,0.48306,0.48435,0.48894,0.50788
0.33363,0.33497,0.33813,0.34228,0.34732,0.33567,0.34052,0.34861,0.34354,0.34724,0.41291,0.48400,0.47469,0.47609,0.47688,0.48369,0.48614,0.49284,0.49031,0.49261,0.49600,0.50553,0.50384,0.48424,0.48110,0.50324,0.51242,0.51324,0.51266,0.51288,0.51454,0.51405,0.51188,0.51228,0.51264,0.51231,0.51346,0.51335,0.51432,0.51279,0.51472,0.51053,0.50903,0.50468,0.48739,0.48727,0.48140,0.48668,0.48550,0.49729,0.50274,0.50015,0.49328,0.48632,0.48486,0.48386,0.48264,0.48205,0.48223,0.48913,0.47968,0.48034,0.48185,0.49554,0.50358,0.50743,0.50756,0.49870,0.48993,0.48285,0.48510,0.48681,0.48185,0.48087,0.48209,0.48364,0.48912,0.49966,0.48118,0.48008,0.48637,0.56343,0.52035,0.52271,0.52405,0.52316,0.52551,0.51625,0.48889,0.48225,0.48386,0.48468,0.48676,0.48546,0.48617,0.48652,0.48745,0.48586,0.48714,0.48841,0.49432,0.49879,0.49941,0.49939,0.48648,0.48141,0.49142,0.48922,0.49062,0.49682,0.49323,0.48641,0.48377,0.48535,0.49467,0.50593,0.51102,0.51660,0.52072,0.52196,0.52148,0.52394,0.52537,0.51946,0.49602,0.48471,0.47996,0.48118,0.47868,0.47990,0.47912,0.47753,0.47857,0.47580,0.47824,0.49538,0.50252,0.49769,0.48508,0.49328,0.49228,0.48862,0.48670,0.48552,0.48262,0.48116,0.48459,0.48728,0.48322,0.48039,0.47802,0.48975,0.44375,0.34912,0.34115,0.33970,0.33747,0.34053,0.34176,0.34092,0.34797,0.35426,0.34635,0.34542,0.39614,0.48599,0.48553,0.49257,0.34325
0.30961,0.34586,0.34609,0.34500,0.33623,0.33485,0.34916,0.34531,0.34866,0.34562,0.41176,0.48765,0.47724,0.47662,0.47779,0.48528,0.48794,0.49011,0.49071,0.49058,0.49665,0.50674,0.50207,0.48151,0.47813,0.50036,0.51144,0.50881,0.51164,0.51251,0.51062,0.51100,0.51080,0.51031,0.50965,0.50841,0.50812,0.51100,0.51109,0.51060,0.50942,0.50812,0.50808,0.50477,0.48683,0.48300,0.48397,0.48882,0.49906,0.51113,0.51426,0.51157,0.50251,0.48491,0.48280,0.48714,0.48685,0.48069,0.48468,0.50393,0.48780,0.47839,0.48202,0.49620,0.50796,0.50630,0.49675,0.48814,0.47994,0.48271,0.49321,0.48657,0.48191,0.48158,0.48247,0.48947,0.50511,0.49859,0.48129,0.48397,0.48096,0.50741,0.50949,0.51696,0.52349,0.52096,0.53065,0.52681,0.48750,0.48242,0.48265,0.48513,0.48714,0.48876,0.48386,0.48262,0.48174,0.48207,0.48116,0.48309,0.48605,0.49102,0.49667,0.49352,0.48699,0.48519,0.49616,0.49410,0.49383,0.49221,0.49377,0.48758,0.48404,0.48353,0.48473,0.49121,0.49470,0.50063,0.51647,0.51634,0.51547,0.51957,0.52442,0.52442,0.50956,0.48481,0.48156,0.48238,0.48160,0.48114,0.48089,0.47691,0.47616,0.47471,0.47773,0.49377,0.50001,0.49217,0.49024,0.49622,0.49100,0.48524,0.48736,0.49465,0.48721,0.48307,0.48176,0.48162,0.48110,0.48162,0.48145,0.49202,0.44131,0.34705,0.33776,0.33813,0.33827,0.33785,0.34011,0.34239,0.34438,0.35415,0.35147,0.34688,0.40288,0.48794,0.49159,0.50688,0.35063
0.26028,0.34391,0.34152,0.33765,0.33364,0.33725,0.35114,0.34263,0.35131,0.34037,0.40241,0.48615,0.47257,0.47379,0.47715,0.48300,0.48960,0.48694,0.48903,0.49046,0.49122,0.50504,0.50411,0.48171,0.47908,0.50119,0.51062,0.51102,0.51049,0.51308,0.51313,0.51301,0.51135,0.51047,0.51169,0.51474,0.51055,0.51128,0.50953,0.51182,0.51273,0.51120,0.50953,0.50426,0.48502,0.48262,0.48344,0.48677,0.50551,0.51687,0.51587,0.51873,0.50914,0.48563,0.47797,0.48774,0.49062,0.49068,0.48800,0.49731,0.49201,0.48493,0.48945,0.49529,0.49729,0.49383,0.49339,0.48754,0.48158,0.48298,0.48783,0.48820,0.48812,0.49483,0.49647,0.50757,0.50075,0.49246,0.48502,0.48475,0.48191,0.48805,0.50708,0.52960,0.52498,0.51687,0.53547,0.50074,0.48298,0.48094,0.48296,0.48260,0.48287,0.48479,0.48329,0.48510,0.48362,0.48269,0.48282,0.48278,0.48526,0.49011,0.48809,0.48532,0.48495,0.50006,0.50827,0.50801,0.50579,0.49330,0.48601,0.48581,0.48369,0.48357,0.48397,0.48392,0.48360,0.49704,0.51031,0.51361,0.51571,0.51731,0.52230,0.52333,0.52179,0.49416,0.48293,0.48202,0.48007,0.47868,0.48052,0.47706,0.47892,0.47930,0.48264,0.49899,0.49842,0.48606,0.48739,0.49454,0.49469,0.48666,0.49193,0.48934,0.48276,0.48411,0.48481,0.48388,0.47884,0.47513,0.47689,0.49184,0.43072,0.34918,0.34030,0.34199,0.34336,0.34217,0.34179,0.34360,0.34690,0.35319,0.35674,0.35043,0.41274,0.48769,0.48894,0.51000,0.23376
0.25572,0.33889,0.34066,0.34507,0.33851,0.34557,0.34691,0.34378,0.35268,0.34055,0.39203,0.48893,0.47713,0.47793,0.47762,0.48380,0.49263,0.48880,0.48854,0.49130,0.48632,0.50387,0.50070,0.48032,0.47848,0.49902,0.51211,0.51334,0.51250,0.51162,0.51044,0.51051,0.51122,0.51045,0.51151,0.51560,0.51439,0.51102,0.50945,0.50909,0.51086,0.50905,0.50790,0.50072,0.48415,0.48337,0.48572,0.48827,0.50812,0.51815,0.52207,0.52271,0.51694,0.48588,0.47425,0.48790,0.51195,0.50010,0.48481,0.48634,0.48679,0.48661,0.48975,0.48927,0.48792,0.48216,0.49130,0.48792,0.48238,0.48366,0.48661,0.49013,0.50530,0.51126,0.50940,0.50143,0.48553,0.48552,0.48537,0.48847,0.48663,0.48597,0.49250,0.51707,0.51959,0.49682,0.48701,0.48296,0.48674,0.49416,0.48821,0.48079,0.48404,0.49007,0.48096,0.48121,0.48242,0.48222,0.48462,0.48431,0.48679,0.48663,0.48377,0.48512,0.49620,0.51306,0.50845,0.51222,0.51352,0.49640,0.48666,0.48606,0.48951,0.49241,0.49026,0.49141,0.49031,0.50442,0.51024,0.51040,0.51313,0.51924,0.52413,0.52518,0.52491,0.49760,0.47870,0.48158,0.48380,0.48165,0.48271,0.47779,0.47737,0.47764,0.48442,0.50088,0.49580,0.48194,0.48679,0.49345,0.48858,0.48337,0.49452,0.48615,0.48183,0.48079,0.48103,0.48079,0.48216,0.48311,0.48227,0.49583,0.41925,0.34871,0.33913,0.33620,0.33592,0.33951,0.33991,0.34042,0.34194,0.34914,0.35647,0.35246,0.42904,0.48608,0.49026,0.51228,0.17406
0.25316,0.34582,0.33432,0.34137,0.34442,0.35032,0.35120,0.35603,0.35278,0.34389,0.37991,0.49148,0.47575,0.47793,0.47981,0.48575,0.49171,0.49170,0.49130,0.49851,0.49192,0.50586,0.50466,0.48377,0.47963,0.49682,0.51310,0.51516,0.51443,0.51782,0.51479,0.51374,0.51117,0.51113,0.51128,0.51698,0.51483,0.51244,0.51250,0.51308,0.51288,0.51140,0.51109,0.50360,0.48856,0.48634,0.48358,0.48728,0.51084,0.52229,0.52489,0.52322,0.51797,0.47950,0.47507,0.49095,0.50170,0.48785,0.48125,0.48202,0.48172,0.48313,0.48213,0.48234,0.48378,0.48234,0.48588,0.48646,0.48278,0.48222,0.48273,0.48747,0.50781,0.50885,0.49762,0.48517,0.48387,0.49445,0.51510,0.52923,0.52364,0.50584,0.48993,0.48657,0.48512,0.49337,0.48914,0.48508,0.48982,0.50482,0.48956,0.48347,0.48154,0.48171,0.47859,0.47784,0.47888,0.47954,0.48364,0.48138,0.48298,0.48428,0.48391,0.48543,0.49893,0.51310,0.50240,0.50953,0.51423,0.49219,0.48329,0.48429,0.48832,0.49693,0.49467,0.49245,0.49301,0.50342,0.51131,0.51177,0.51485,0.51798,0.51966,0.52486,0.52333,0.49618,0.48167,0.48127,0.47994,0.48034,0.47872,0.47842,0.47912,0.47908,0.49589,0.50293,0.49119,0.48422,0.49308,0.49820,0.50050,0.49797,0.49656,0.48703,0.48439,0.48428,0.48484,0.48134,0.47806,0.47784,0.47815,0.49441,0.40248,0.34746,0.34115,0.34084,0.34261,0.33919,0.34115,0.34146,0.34094,0.34571,0.35370,0.35625,0.44224,0.48378,0.48975,0.51731,0.05824
0.22492,0.34296,0.33663,0.33722,0.34502,0.34684,0.34462,0.34835,0.34555,0.34294,0.37056,0.48827,0.47421,0.47358,0.47534,0.48174,0.48309,0.49026,0.49356,0.49458,0.48512,0.49622,0.50212,0.48570,0.47941,0.49398,0.51013,0.51211,0.51115,0.51014,0.51153,0.51250,0.51208,0.51135,0.51241,0.51317,0.50927,0.51248,0.51168,0.51058,0.50978,0.50965,0.50894,0.49913,0.48555,0.48512,0.47972,0.48535,0.50690,0.51911,0.52418,0.52504,0.51377,0.47553,0.48315,0.49483,0.48840,0.48202,0.48324,0.48176,0.48028,0.47737,0.47678,0.47693,0.47722,0.47846,0.48244,0.48291,0.48528,0.48440,0.48464,0.48913,0.49990,0.49270,0.48247,0.48065,0.48943,0.53625,0.58252,0.58323,0.57475,0.56719,0.51277,0.50280,0.49303,0.48574,0.48311,0.49000,0.49069,0.49009,0.48368,0.48402,0.48406,0.48391,0.48471,0.48214,0.48298,0.48280,0.48293,0.48311,0.48428,0.48200,0.47948,0.48165,0.49921,0.51237,0.51368,0.51527,0.50380,0.48736,0.48617,0.48646,0.48996,0.49412,0.49193,0.49247,0.50010,0.51126,0.51381,0.51696,0.51886,0.52110,0.52203,0.52385,0.52354,0.49139,0.47997,0.48007,0.48428,0.48654,0.48417,0.48388,0.48738,0.49206,0.49788,0.49336,0.48172,0.48512,0.49170,0.49190,0.49352,0.49301,0.48688,0.48238,0.48393,0.48326,0.48559,0.48030,0.48163,0.48324,0.48278,0.49520,0.38401,0.34703,0.34194,0.33980,0.33951,0.34066,0.33933,0.34050,0.34354,0.34444,0.35783,0.36631,0.46235,0.49616,0.49425,0.51869,0.00000
0.16751,0.34248,0.34526,0.34010,0.34361,0.34307,0.33933,0.34403,0.34070,0.34921,0.36327,0.48980,0.47959,0.48005,0.48110,0.48619,0.48852,0.49419,0.49170,0.49616,0.48812,0.49173,0.49861,0.48878,0.47689,0.49334,0.51385,0.51179,0.51066,0.50918,0.50841,0.50768,0.50788,0.51175,0.50818,0.51058,0.51149,0.50987,0.51036,0.51122,0.51210,0.51226,0.51086,0.49737,0.48641,0.48256,0.48151,0.48661,0.50719,0.51725,0.51804,0.51523,0.50787,0.48280,0.49217,0.49419,0.48041,0.48140,0.47928,0.47802,0.47742,0.47697,0.47812,0.47895,0.47812,0.47804,0.48110,0.47791,0.48225,0.48477,0.48198,0.48564,0.48869,0.48924,0.49416,0.51751,0.55779,0.56163,0.53979,0.53457,0.53142,0.53842,0.54659,0.54843,0.54385,0.49755,0.48038,0.49598,0.49095,0.48851,0.49037,0.48267,0.48462,0.48273,0.48007,0.48061,0.47952,0.48172,0.47914,0.48167,0.48355,0.47997,0.48085,0.48264,0.51268,0.52334,0.52320,0.52241,0.50566,0.49071,0.49208,0.49312,0.49060,0.49664,0.49492,0.49240,0.51264,0.51662,0.51532,0.51828,0.52210,0.52360,0.52440,0.52260,0.51215,0.48637,0.48417,0.47987,0.48120,0.47974,0.47682,0.47735,0.49496,0.53335,0.49755,0.48818,0.48391,0.48539,0.49290,0.49390,0.49788,0.49210,0.48404,0.48484,0.48451,0.48586,0.48708,0.48287,0.47914,0.47830,0.48512,0.49500,0.37479,0.34692,0.34166,0.33968,0.33692,0.33771,0.33818,0.33924,0.34103,0.34382,0.35382,0.36500,0.45963,0.49213,0.49735,0.40485,0.00000
0.16858,0.34128,0.34491,0.34825,0.35200,0.34394,0.33920,0.34126,0.33789,0.34823,0.35080,0.48395,0.47582,0.47369,0.47474,0.48280,0.48749,0.49078,0.48767,0.48984,0.48615,0.49201,0.49959,0.50355,0.48519,0.49069,0.51335,0.51403,0.51622,0.51540,0.51275,0.51467,0.51204,0.51268,0.51184,0.51403,0.51106,0.51120,0.51452,0.51461,0.51100,0.51062,0.50723,0.49253,0.48725,0.48129,0.48229,0.48397,0.50351,0.51496,0.51713,0.52035,0.51215,0.48411,0.49237,0.48634,0.48455,0.49024,0.49080,0.49390,0.49035,0.48227,0.47604,0.47513,0.47841,0.48251,0.48528,0.48209,0.48302,0.48028,0.48244,0.48891,0.48710,0.49029,0.53641,0.57665,0.54221,0.52890,0.52839,0.52730,0.52364,0.53000,0.53073,0.52739,0.54099,0.57944,0.49367,0.49184,0.49077,0.49294,0.48694,0.48034,0.48245,0.47852,0.48442,0.48650,0.48464,0.48143,0.48304,0.48207,0.48475,0.48240,0.47948,0.49153,0.52486,0.52384,0.52336,0.52161,0.50648,0.49788,0.49795,0.49893,0.49053,0.49089,0.50661,0.50734,0.51388,0.51647,0.51375,0.51691,0.51917,0.52294,0.52398,0.51990,0.49511,0.48072,0.47859,0.48034,0.48114,0.47877,0.47919,0.48296,0.53939,0.59145,0.50023,0.48174,0.48380,0.49726,0.49786,0.49337,0.48654,0.48798,0.48408,0.48267,0.48129,0.48014,0.48136,0.48147,0.48271,0.48123,0.48723,0.48324,0.36030,0.34431,0.34298,0.33844,0.34072,0.34248,0.34361,0.34075,0.34032,0.34033,0.34994,0.36677,0.45948,0.48553,0.49385,0.28665,0.00000
