0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29678,0.33291,0.33155,0.33105,0.33244,0.33211,0.33153,0.33363,0.33753,0.36699,0.34281,0.34061,0.34794,0.33807,0.34628,0.34048,0.35147,0.34290,0.34361,0.35581,0.45081,0.48843,0.47538,0.47420,0.47733,0.47740,0.47606,0.47595,0.47549,0.47527,0.47779,0.48564,0.48827,0.46111,0.37411,0.33871,0.33847,0.33948,0.34365,0.41415,0.46834,0.47230,0.47469,0.47903,0.47677,0.47899,0.47717,0.47812,0.42866,0.40224,0.43331,0.45174,0.47390,0.46960,0.47119,0.47332,0.47215,0.47345,0.45104,0.39573,0.34927,0.34008,0.33842,0.33771,0.33765,0.33840,0.33645,0.33594,0.33696,0.33661,0.33722,0.33541,0.33552,0.33598,0.33674,0.33618,0.33581,0.33685,0.33610,0.33714,0.33738,0.33723,0.33674,0.33738,0.33694,0.33971,0.33911,0.33966,0.34495,0.39544,0.48809,0.50351,0.50493,0.50504,0.50770,0.50832,0.50610,0.50894,0.50424,0.49698,0.48953,0.47812,0.47766,0.47664,0.47729,0.48052,0.48927,0.49713,0.49144,0.48765,0.47990,0.47667,0.47775,0.47726,0.47755,0.48003,0.47580,0.47657,0.47440,0.47799,0.48568,0.38350,0.34792,0.35886,0.34961,0.35328,0.36465,0.37081,0.37869,0.38441,0.37625,0.35902,0.34759,0.34845,0.35023,0.34783,0.34905,0.34768,0.34932,0.34451,0.34952,0.35047,0.35224,0.35346,0.34941,0.33826,0.34471,0.34143,0.18804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14784,0.33036,0.33142,0.33291,0.33291,0.33333,0.33406,0.33483,0.33610,0.36744,0.34367,0.33470,0.34927,0.34019,0.34624,0.34837,0.34881,0.35315,0.34469,0.34814,0.43553,0.49113,0.47554,0.47558,0.47585,0.47589,0.47673,0.47629,0.47578,0.47596,0.48123,0.49062,0.48612,0.44215,0.35176,0.33700,0.33649,0.33667,0.33835,0.33904,0.35517,0.45228,0.47580,0.49073,0.49675,0.49321,0.49928,0.49664,0.42468,0.34925,0.34571,0.35036,0.35484,0.40589,0.46678,0.46982,0.47153,0.47153,0.47483,0.47336,0.43810,0.37639,0.34305,0.33774,0.33756,0.33705,0.33784,0.33603,0.33734,0.33601,0.33736,0.33634,0.33621,0.33609,0.33676,0.33528,0.33694,0.33682,0.33630,0.33705,0.33753,0.33789,0.33667,0.33618,0.33840,0.33973,0.34073,0.34154,0.34651,0.39562,0.47498,0.50336,0.50449,0.50728,0.50863,0.50659,0.50907,0.50845,0.50861,0.50595,0.50597,0.50110,0.48982,0.47859,0.47910,0.47963,0.47765,0.47835,0.48579,0.49268,0.49423,0.48792,0.48036,0.47912,0.47822,0.47781,0.47755,0.47790,0.47653,0.47507,0.47529,0.47788,0.48065,0.37384,0.34580,0.35413,0.35045,0.35607,0.35783,0.35260,0.34784,0.35583,0.36462,0.34584,0.34972,0.34690,0.35000,0.34708,0.35065,0.34892,0.34821,0.34188,0.34391,0.34799,0.35145,0.35047,0.34639,0.33758,0.34713,0.34190,0.03974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29368,0.33306,0.33193,0.32974,0.33036,0.33187,0.33091,0.33516,0.36571,0.34564,0.33476,0.34425,0.34332,0.33840,0.34998,0.34086,0.35355,0.34744,0.34677,0.42206,0.49109,0.47755,0.47646,0.47569,0.47613,0.47567,0.47343,0.47584,0.47569,0.48106,0.49084,0.48862,0.42230,0.34269,0.33727,0.33729,0.33711,0.33731,0.33705,0.33955,0.34110,0.42780,0.47580,0.49806,0.50524,0.49985,0.50329,0.50063,0.40682,0.35031,0.35169,0.36223,0.35052,0.35156,0.41529,0.47230,0.47104,0.47086,0.47044,0.47629,0.47502,0.44193,0.39987,0.36578,0.34910,0.33948,0.33875,0.33754,0.33718,0.33784,0.33601,0.33654,0.33516,0.33771,0.33769,0.33787,0.34083,0.34520,0.35618,0.38443,0.40602,0.41482,0.43507,0.43579,0.41442,0.38870,0.36852,0.37544,0.42197,0.47536,0.50324,0.50413,0.50675,0.50772,0.50728,0.50907,0.50716,0.50046,0.50291,0.50557,0.50409,0.50504,0.49924,0.48929,0.48488,0.48030,0.47822,0.47848,0.47875,0.48435,0.48929,0.49204,0.49037,0.48160,0.47875,0.47675,0.47698,0.47598,0.47925,0.47604,0.47673,0.47317,0.48100,0.47423,0.35608,0.34673,0.35791,0.34989,0.35184,0.35607,0.34498,0.34759,0.35382,0.34389,0.34815,0.34835,0.34398,0.34890,0.34157,0.34976,0.34943,0.33842,0.34420,0.34868,0.34422,0.35227,0.34854,0.34210,0.34274,0.34814,0.19617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14801,0.33257,0.33151,0.33288,0.33423,0.33260,0.33255,0.33720,0.36421,0.34615,0.33286,0.33538,0.34675,0.33723,0.34471,0.34469,0.34602,0.34945,0.34402,0.38831,0.48811,0.47790,0.47505,0.47560,0.47649,0.47560,0.47595,0.47777,0.47624,0.48087,0.48258,0.47702,0.41079,0.34125,0.33705,0.33689,0.33702,0.33561,0.33578,0.33753,0.33853,0.34179,0.41703,0.47585,0.49396,0.50497,0.49368,0.50373,0.50081,0.42680,0.35391,0.37364,0.43285,0.37915,0.35175,0.36549,0.46145,0.47644,0.47418,0.47343,0.47286,0.47026,0.45863,0.46439,0.44718,0.40990,0.36440,0.34352,0.33858,0.33795,0.33756,0.33864,0.33809,0.34026,0.34506,0.36011,0.37612,0.40301,0.44135,0.46590,0.47438,0.47782,0.47771,0.47946,0.48645,0.49782,0.50387,0.49645,0.48727,0.48933,0.50198,0.50479,0.50557,0.50617,0.50003,0.49419,0.49148,0.48747,0.47866,0.48085,0.49031,0.50200,0.50880,0.50747,0.50511,0.50685,0.49842,0.48097,0.47813,0.47870,0.47999,0.47764,0.48750,0.49284,0.48942,0.48131,0.47724,0.47689,0.47746,0.47863,0.47801,0.47806,0.47609,0.47441,0.47996,0.46185,0.34673,0.34201,0.35585,0.36341,0.36019,0.35869,0.35094,0.34777,0.33960,0.34181,0.34788,0.35020,0.34571,0.35021,0.34555,0.34493,0.35129,0.34724,0.34084,0.33559,0.34416,0.34515,0.34812,0.33805,0.34892,0.34347,0.03859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29492,0.33304,0.33364,0.33386,0.33355,0.33465,0.33822,0.36658,0.34635,0.33503,0.33321,0.34156,0.34192,0.33676,0.34908,0.33977,0.35184,0.34485,0.36349,0.47764,0.47999,0.47496,0.47657,0.47651,0.47653,0.47540,0.47471,0.47556,0.47917,0.48477,0.47804,0.40753,0.34035,0.33773,0.33570,0.33579,0.33525,0.33554,0.33640,0.33603,0.33640,0.33785,0.39557,0.47296,0.48605,0.48863,0.47585,0.49469,0.50211,0.47935,0.37245,0.40403,0.49303,0.47740,0.39298,0.36276,0.45469,0.47640,0.47392,0.47183,0.47142,0.38981,0.36059,0.39495,0.44802,0.46455,0.43491,0.38460,0.35808,0.34928,0.35020,0.35581,0.36768,0.39304,0.40634,0.42683,0.45564,0.47604,0.48588,0.48495,0.47941,0.47733,0.48090,0.49206,0.50406,0.50588,0.50489,0.50314,0.49955,0.50132,0.50320,0.50329,0.50178,0.49204,0.48397,0.47894,0.47832,0.47903,0.47698,0.47724,0.47906,0.48978,0.50324,0.50716,0.50619,0.50672,0.50438,0.49051,0.47797,0.47912,0.47742,0.47536,0.47990,0.48411,0.49044,0.48986,0.48067,0.47600,0.47791,0.47636,0.47886,0.47516,0.47664,0.47618,0.47474,0.48568,0.44156,0.34442,0.41262,0.47658,0.41978,0.35151,0.35594,0.35124,0.34657,0.33722,0.34360,0.34537,0.35145,0.34797,0.34888,0.34768,0.34846,0.35153,0.34839,0.33808,0.34035,0.34804,0.34513,0.34445,0.34086,0.34797,0.18930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33002,0.33149,0.33131,0.33353,0.33517,0.33756,0.36717,0.36046,0.34910,0.33782,0.33720,0.34732,0.33578,0.34529,0.34320,0.34883,0.34619,0.35136,0.45330,0.48555,0.47498,0.47392,0.47569,0.47389,0.47429,0.47513,0.47496,0.47689,0.48245,0.48123,0.42970,0.34019,0.33640,0.33512,0.33558,0.33466,0.33415,0.33392,0.33581,0.33687,0.33926,0.34070,0.39061,0.47075,0.48052,0.47704,0.47175,0.48371,0.49899,0.49246,0.46698,0.48300,0.49542,0.49288,0.47379,0.43343,0.48499,0.47409,0.47405,0.47225,0.47031,0.35658,0.34458,0.34489,0.36810,0.43783,0.47999,0.44856,0.41596,0.39796,0.39511,0.41477,0.43597,0.46661,0.47148,0.47008,0.47474,0.48306,0.48723,0.48750,0.47877,0.47914,0.49403,0.50661,0.50681,0.50477,0.50356,0.50522,0.50161,0.50087,0.49760,0.48949,0.48132,0.47824,0.47553,0.47533,0.47671,0.47686,0.47642,0.47713,0.47808,0.48070,0.49711,0.50843,0.50657,0.50661,0.50847,0.50625,0.49655,0.48182,0.47759,0.47737,0.47633,0.47890,0.48393,0.48455,0.48522,0.47890,0.47651,0.47627,0.47482,0.47722,0.47658,0.47527,0.47649,0.47839,0.48736,0.40769,0.43799,0.50473,0.49330,0.35171,0.34181,0.34584,0.35175,0.35262,0.34518,0.34677,0.34752,0.34959,0.35018,0.35180,0.34947,0.35005,0.35041,0.34724,0.33601,0.34372,0.34068,0.34887,0.34134,0.34653,0.34072,0.03823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25733,0.33116,0.33093,0.33388,0.33187,0.33401,0.36378,0.36421,0.35021,0.34981,0.34327,0.34338,0.34351,0.34084,0.34883,0.33873,0.34753,0.34600,0.41418,0.48599,0.47454,0.47319,0.47385,0.47434,0.47527,0.47600,0.47719,0.47968,0.48603,0.48546,0.46140,0.34967,0.33412,0.33388,0.33423,0.33434,0.33441,0.33406,0.33477,0.33390,0.33448,0.33649,0.33897,0.38618,0.47339,0.47370,0.47722,0.47451,0.47565,0.49640,0.48719,0.48553,0.48776,0.47835,0.47777,0.48603,0.48787,0.48402,0.47691,0.47465,0.47556,0.47518,0.36750,0.34903,0.35153,0.40844,0.46971,0.49088,0.48140,0.47212,0.45814,0.44802,0.46342,0.47060,0.47410,0.47467,0.47615,0.47689,0.47939,0.48010,0.47744,0.47451,0.48074,0.49999,0.50542,0.50479,0.50491,0.50400,0.50402,0.49676,0.48619,0.47915,0.47682,0.47478,0.47660,0.47642,0.47700,0.47799,0.47852,0.47755,0.47833,0.47644,0.48047,0.48790,0.50686,0.50692,0.50659,0.50739,0.50719,0.50850,0.49622,0.48030,0.47784,0.47759,0.48032,0.48132,0.48267,0.48349,0.48318,0.47910,0.47680,0.47815,0.47760,0.47567,0.47482,0.47593,0.47600,0.47553,0.48253,0.39150,0.45549,0.48429,0.37472,0.34336,0.34465,0.35043,0.36201,0.35745,0.34690,0.33835,0.34857,0.35687,0.35158,0.35247,0.34631,0.34985,0.34882,0.34451,0.33858,0.34547,0.34473,0.34400,0.34157,0.34329,0.15032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07334,0.33120,0.33076,0.32983,0.33058,0.33443,0.35807,0.36480,0.34639,0.34535,0.35145,0.34261,0.34834,0.33714,0.34775,0.34024,0.34788,0.34768,0.37891,0.47892,0.47664,0.47316,0.47299,0.47347,0.47558,0.47412,0.47482,0.47487,0.48331,0.48240,0.46933,0.36899,0.33914,0.33722,0.33809,0.33610,0.33647,0.33514,0.33578,0.33541,0.33538,0.33561,0.33649,0.33822,0.39023,0.47348,0.47569,0.47660,0.47367,0.47503,0.48597,0.48721,0.47728,0.47719,0.47536,0.47425,0.47449,0.47657,0.47660,0.47511,0.47507,0.47636,0.48249,0.45717,0.37603,0.35457,0.36830,0.45203,0.48659,0.47812,0.47551,0.47075,0.46949,0.47239,0.47443,0.47279,0.47443,0.47452,0.47706,0.47498,0.47436,0.47461,0.47589,0.48262,0.49946,0.50517,0.50449,0.50493,0.50451,0.50404,0.48920,0.47700,0.47678,0.47678,0.47724,0.47822,0.47970,0.47935,0.47923,0.47992,0.48012,0.47897,0.47819,0.47894,0.48229,0.50231,0.50652,0.50792,0.50544,0.50807,0.50613,0.50083,0.48138,0.47832,0.47872,0.48187,0.48036,0.48165,0.48176,0.48841,0.48262,0.47928,0.47616,0.47744,0.47841,0.47708,0.47571,0.47452,0.47491,0.47987,0.46289,0.35244,0.37271,0.38053,0.36239,0.35100,0.35884,0.37169,0.35200,0.35760,0.34584,0.34190,0.35014,0.35167,0.35309,0.35175,0.34826,0.35025,0.34852,0.33629,0.34615,0.34475,0.34724,0.34146,0.34717,0.30081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22055,0.33029,0.32889,0.32969,0.33002,0.34823,0.36277,0.34830,0.33667,0.34691,0.34908,0.35031,0.34338,0.34491,0.34416,0.34777,0.34600,0.35175,0.45345,0.48209,0.47348,0.47414,0.47691,0.47655,0.47536,0.47620,0.47642,0.48194,0.47985,0.48107,0.39646,0.33753,0.33536,0.33417,0.33308,0.33503,0.33539,0.33694,0.33756,0.33703,0.33713,0.33705,0.33609,0.33805,0.40113,0.47403,0.47480,0.47697,0.47507,0.47817,0.48054,0.48553,0.47954,0.47906,0.47793,0.47492,0.47609,0.47633,0.47711,0.47593,0.47363,0.47441,0.47522,0.47666,0.47418,0.41292,0.40376,0.44740,0.48433,0.47781,0.47592,0.47440,0.47536,0.47412,0.47492,0.47440,0.47615,0.47627,0.47483,0.47587,0.47503,0.47651,0.47875,0.47821,0.48085,0.49222,0.49782,0.49634,0.49407,0.48869,0.48402,0.47839,0.47527,0.47688,0.47602,0.48083,0.48225,0.48393,0.48211,0.48399,0.48123,0.47700,0.47739,0.48134,0.48406,0.48792,0.50079,0.50657,0.50721,0.50792,0.50440,0.49538,0.48010,0.48368,0.49268,0.49102,0.48360,0.47704,0.48129,0.48506,0.48564,0.47877,0.47664,0.47680,0.47775,0.47892,0.47671,0.47833,0.47801,0.47857,0.49018,0.42013,0.34750,0.36731,0.37544,0.40137,0.37521,0.35995,0.36531,0.35426,0.34843,0.34611,0.34715,0.34952,0.35027,0.35058,0.34894,0.34978,0.34345,0.34595,0.34145,0.34918,0.34531,0.34126,0.34194,0.34290,0.11166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03668,0.32879,0.32958,0.33184,0.33208,0.34478,0.36325,0.34582,0.33426,0.33100,0.33727,0.34910,0.34103,0.33656,0.35260,0.34717,0.34905,0.34125,0.40986,0.48730,0.47828,0.47494,0.47575,0.47463,0.47460,0.47434,0.47449,0.47810,0.48094,0.47888,0.46262,0.34826,0.33661,0.33649,0.33682,0.33517,0.33399,0.33445,0.33527,0.33452,0.33538,0.33607,0.33618,0.33820,0.34017,0.42253,0.47458,0.47509,0.47629,0.47305,0.47587,0.47638,0.48362,0.48856,0.47912,0.47751,0.47857,0.47589,0.47764,0.47775,0.47866,0.47963,0.47567,0.47722,0.47483,0.47966,0.47503,0.47369,0.47903,0.47985,0.47770,0.47420,0.47234,0.47328,0.47482,0.47336,0.47558,0.47602,0.47804,0.47755,0.48063,0.48541,0.48648,0.48885,0.49215,0.48256,0.47897,0.48101,0.48076,0.48327,0.48194,0.48180,0.48482,0.48118,0.47873,0.48069,0.48451,0.48466,0.48276,0.48568,0.48347,0.48014,0.47884,0.48180,0.48109,0.47976,0.47983,0.48220,0.49155,0.49669,0.49104,0.48369,0.47939,0.48331,0.49853,0.50646,0.50885,0.50203,0.48422,0.47833,0.48165,0.48747,0.48482,0.47673,0.47757,0.47646,0.47815,0.47872,0.47591,0.47832,0.47842,0.47795,0.48504,0.36571,0.36172,0.48395,0.50612,0.48705,0.39178,0.35344,0.36879,0.35452,0.34719,0.34573,0.34947,0.34846,0.35071,0.34846,0.34921,0.35031,0.34817,0.34385,0.34712,0.34236,0.34411,0.34250,0.34338,0.25890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18461,0.33169,0.33113,0.32976,0.34119,0.36277,0.34887,0.33878,0.33012,0.33680,0.34697,0.34859,0.34726,0.34079,0.34949,0.34963,0.34493,0.36225,0.47002,0.48052,0.47418,0.47478,0.47523,0.47753,0.47791,0.47768,0.47895,0.48382,0.48227,0.48428,0.43126,0.33860,0.33634,0.33563,0.33468,0.33565,0.33474,0.33361,0.33364,0.33379,0.33401,0.33446,0.33625,0.33674,0.34112,0.44886,0.47620,0.47724,0.48067,0.47819,0.47790,0.47801,0.48125,0.49727,0.48942,0.47883,0.47726,0.47666,0.47492,0.47812,0.47602,0.47824,0.47841,0.47560,0.47558,0.47451,0.47385,0.47496,0.47870,0.47791,0.47939,0.47780,0.47553,0.47582,0.47385,0.47553,0.47580,0.47795,0.47917,0.47930,0.48628,0.50147,0.50249,0.50152,0.49968,0.48619,0.47739,0.47910,0.47972,0.48121,0.47996,0.47890,0.48121,0.48329,0.48227,0.48145,0.48167,0.48541,0.48488,0.48524,0.48309,0.48193,0.47908,0.48141,0.47899,0.47793,0.47903,0.48253,0.48158,0.47868,0.47661,0.48112,0.48231,0.48488,0.50077,0.51016,0.50922,0.50582,0.49270,0.47930,0.47677,0.48555,0.48838,0.48058,0.47802,0.47873,0.47895,0.47768,0.47822,0.47797,0.47715,0.47600,0.48101,0.44924,0.37446,0.51939,0.51561,0.51981,0.50489,0.36028,0.35244,0.36985,0.35103,0.34520,0.34547,0.34269,0.35007,0.34629,0.34773,0.34664,0.34828,0.34453,0.34557,0.34117,0.34110,0.34398,0.34303,0.33229,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29168,0.32987,0.33204,0.33940,0.36166,0.33525,0.34701,0.33519,0.33913,0.34655,0.33576,0.34006,0.34905,0.34482,0.33864,0.35071,0.34591,0.42632,0.48902,0.47658,0.47425,0.47407,0.47565,0.47536,0.47451,0.47474,0.48404,0.48699,0.48196,0.49117,0.39072,0.33773,0.33667,0.33634,0.33590,0.33530,0.33470,0.33579,0.33568,0.33508,0.33601,0.33563,0.33632,0.33680,0.35515,0.48079,0.47740,0.47746,0.47886,0.47926,0.47636,0.47850,0.48018,0.48911,0.49964,0.48457,0.48247,0.47897,0.47784,0.47983,0.48209,0.48105,0.47959,0.47839,0.47731,0.47596,0.47520,0.47427,0.47728,0.47618,0.47742,0.47598,0.47593,0.47673,0.47855,0.47965,0.47972,0.47868,0.47793,0.47584,0.47970,0.49177,0.49458,0.49578,0.48933,0.48174,0.48275,0.47963,0.47954,0.48025,0.48069,0.47861,0.48028,0.48023,0.48163,0.48079,0.48143,0.47950,0.48368,0.48058,0.47873,0.47868,0.48222,0.48510,0.48178,0.47941,0.48041,0.47959,0.47627,0.47649,0.48018,0.48041,0.48028,0.48076,0.49290,0.50674,0.50730,0.49868,0.48845,0.48240,0.47853,0.47972,0.48439,0.48608,0.47709,0.47684,0.47520,0.47751,0.47760,0.47525,0.47651,0.47465,0.47423,0.48378,0.40870,0.49875,0.52342,0.50446,0.53587,0.40496,0.34360,0.35284,0.36186,0.35074,0.34648,0.33891,0.34956,0.34690,0.34253,0.34230,0.34877,0.34139,0.34300,0.33915,0.33813,0.34777,0.34597,0.33406,0.18509,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07361,0.33275,0.33040,0.33322,0.36195,0.33796,0.33193,0.34535,0.34216,0.34281,0.33379,0.33638,0.34927,0.34500,0.34506,0.33722,0.34814,0.37018,0.47412,0.47822,0.47538,0.47471,0.47770,0.47626,0.47564,0.47675,0.48169,0.48975,0.48639,0.48366,0.47538,0.34764,0.33651,0.33605,0.33577,0.33472,0.33651,0.33683,0.33517,0.33443,0.33629,0.33501,0.33660,0.33762,0.33853,0.39362,0.49383,0.48854,0.47901,0.47715,0.47697,0.47662,0.47697,0.47966,0.48699,0.50510,0.50045,0.48530,0.48450,0.47859,0.47775,0.47658,0.47591,0.47813,0.48112,0.47868,0.47833,0.47810,0.47855,0.48039,0.48131,0.47655,0.47639,0.47671,0.47806,0.47921,0.47917,0.48129,0.47791,0.47928,0.47946,0.48123,0.49332,0.49323,0.49711,0.49830,0.49562,0.49299,0.48916,0.47972,0.47895,0.48050,0.48131,0.47988,0.48069,0.48028,0.48041,0.47930,0.48061,0.48078,0.48023,0.47886,0.47786,0.48202,0.48213,0.48196,0.47985,0.47908,0.47793,0.47968,0.48393,0.48212,0.48154,0.48010,0.47812,0.47925,0.48661,0.49687,0.49436,0.49000,0.48203,0.48008,0.47945,0.48214,0.48528,0.48273,0.47884,0.47848,0.47819,0.47781,0.47797,0.47527,0.47367,0.47492,0.47919,0.47469,0.40585,0.51545,0.52154,0.52380,0.47983,0.35062,0.34502,0.35869,0.35791,0.34938,0.34445,0.34464,0.34943,0.34104,0.34480,0.34039,0.34491,0.33483,0.33308,0.33807,0.34267,0.34400,0.33667,0.29483,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18383,0.33187,0.33508,0.36476,0.33745,0.32951,0.33342,0.33538,0.33609,0.33796,0.33935,0.34524,0.33609,0.34732,0.33618,0.33767,0.35479,0.42665,0.48524,0.47615,0.47403,0.47383,0.47580,0.47704,0.47536,0.47667,0.48253,0.48302,0.48408,0.49047,0.41790,0.33875,0.33570,0.33457,0.33444,0.33251,0.33350,0.33426,0.33507,0.33601,0.33466,0.33463,0.33497,0.33700,0.33904,0.42975,0.49443,0.49994,0.49186,0.48107,0.47963,0.47649,0.47764,0.47853,0.48420,0.50520,0.50550,0.48635,0.48346,0.48196,0.48007,0.47954,0.47719,0.47976,0.48008,0.47717,0.47894,0.47959,0.47870,0.47976,0.47640,0.47806,0.48045,0.48056,0.48058,0.47990,0.48028,0.48027,0.47912,0.47817,0.47890,0.48065,0.48856,0.50026,0.49463,0.48544,0.48592,0.48515,0.48517,0.48048,0.48054,0.48072,0.48189,0.48225,0.48019,0.48121,0.48028,0.47968,0.47879,0.48059,0.47985,0.47777,0.47873,0.47899,0.47968,0.48032,0.47888,0.47644,0.47965,0.48388,0.48546,0.48198,0.47802,0.47751,0.47864,0.47626,0.48564,0.50462,0.50674,0.50537,0.48969,0.47839,0.47713,0.47815,0.48395,0.48834,0.48149,0.47726,0.47669,0.47534,0.47808,0.47647,0.47542,0.47456,0.47345,0.48304,0.43139,0.37216,0.52103,0.50971,0.53857,0.38571,0.33948,0.34863,0.36081,0.35488,0.35457,0.34456,0.35461,0.33912,0.34358,0.34321,0.34303,0.33567,0.33104,0.33211,0.33875,0.33982,0.33446,0.33330,0.07400,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.32972,0.33109,0.36332,0.34079,0.33279,0.33191,0.33104,0.32934,0.33158,0.33889,0.34815,0.33960,0.34697,0.34208,0.33455,0.34870,0.37818,0.47294,0.47627,0.47246,0.47602,0.47709,0.47717,0.47474,0.47534,0.47985,0.48103,0.47903,0.48468,0.43584,0.36024,0.33827,0.33643,0.33465,0.33432,0.33428,0.33439,0.33435,0.33344,0.33361,0.33470,0.33789,0.33838,0.33902,0.34011,0.43070,0.49367,0.49729,0.50243,0.48466,0.48331,0.47886,0.47766,0.47828,0.47853,0.49459,0.50373,0.49361,0.48018,0.48368,0.47983,0.47941,0.47647,0.47760,0.47872,0.47766,0.48194,0.47631,0.47675,0.47799,0.48103,0.47722,0.47766,0.47855,0.47930,0.48090,0.48191,0.48428,0.48867,0.48058,0.47977,0.47985,0.48094,0.48251,0.48090,0.48134,0.48129,0.48162,0.48112,0.47992,0.48065,0.48287,0.48326,0.48134,0.47956,0.48010,0.47695,0.48010,0.48010,0.47846,0.48191,0.48125,0.48019,0.47833,0.47793,0.47755,0.47815,0.48214,0.48389,0.48307,0.47939,0.48013,0.47817,0.47717,0.47691,0.48191,0.49915,0.50788,0.50743,0.50632,0.49514,0.47759,0.47684,0.48019,0.48189,0.49033,0.48712,0.47914,0.47509,0.47837,0.47589,0.47939,0.47542,0.47465,0.47494,0.47460,0.48318,0.38102,0.48409,0.51824,0.52473,0.47946,0.34199,0.34690,0.35767,0.35207,0.35255,0.35047,0.34879,0.34903,0.33816,0.34493,0.33857,0.34294,0.33332,0.33166,0.33727,0.33875,0.33501,0.33381,0.22346,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11086,0.33144,0.35572,0.34309,0.33022,0.32989,0.32932,0.33175,0.33492,0.33253,0.34485,0.33470,0.34161,0.34467,0.33437,0.34121,0.34803,0.42539,0.48220,0.47533,0.47403,0.47385,0.47750,0.47678,0.47611,0.47647,0.48174,0.47812,0.48267,0.44169,0.38421,0.34261,0.33651,0.33725,0.33587,0.33596,0.33599,0.33620,0.33579,0.33459,0.33521,0.33550,0.33527,0.33414,0.33599,0.33827,0.40556,0.49387,0.49248,0.50621,0.49421,0.48056,0.47906,0.47788,0.47739,0.47884,0.48223,0.48566,0.48371,0.47726,0.47613,0.47864,0.47853,0.47808,0.47587,0.47635,0.47516,0.47540,0.47593,0.47642,0.47755,0.47675,0.47846,0.48028,0.48008,0.48058,0.47726,0.48109,0.48340,0.49062,0.48346,0.48140,0.48143,0.48417,0.48389,0.48202,0.48010,0.48193,0.48238,0.48203,0.48269,0.48036,0.48276,0.48273,0.48437,0.48415,0.48187,0.48415,0.48229,0.47899,0.47981,0.47972,0.47777,0.48008,0.47997,0.47719,0.47631,0.48180,0.48440,0.48460,0.48141,0.47941,0.47743,0.47715,0.47801,0.48018,0.48251,0.49631,0.50825,0.50650,0.50661,0.49671,0.48098,0.47746,0.47777,0.48087,0.48488,0.48896,0.48688,0.47857,0.47476,0.47494,0.47575,0.47622,0.47600,0.47423,0.47744,0.48220,0.45611,0.43500,0.53007,0.50608,0.53811,0.40937,0.34467,0.35514,0.34868,0.34593,0.35703,0.34354,0.34646,0.34538,0.34442,0.34918,0.34363,0.33769,0.33501,0.33558,0.33656,0.33435,0.33217,0.33240,0.00000,0.00000,0.00000,0.00000
