0.34799,0.34035,0.34814,0.34318,0.34653,0.34356,0.33393,0.33505,0.34591,0.34918,0.35269,0.34567,0.42959,0.49097,0.47764,0.47649,0.47793,0.47686,0.47826,0.47941,0.47994,0.48262,0.47923,0.47866,0.48005,0.47760,0.47720,0.48371,0.48202,0.47766,0.47895,0.47997,0.49691,0.49986,0.50311,0.50274,0.50335,0.50045,0.50100,0.49558,0.49002,0.48293,0.48249,0.48178,0.49253,0.48794,0.48905,0.49367,0.49257,0.48947,0.48612,0.48358,0.48479,0.48486,0.48903,0.48924,0.49035,0.50242,0.50329,0.49990,0.50161,0.50154,0.50273,0.49910,0.48790,0.49408,0.49498,0.49604,0.49859,0.50273,0.50475,0.50283,0.50479,0.50448,0.50601,0.50548,0.50473,0.50362,0.50378,0.50655,0.50573,0.48845,0.48338,0.48185,0.47997,0.48697,0.48039,0.49489,0.50160,0.50570,0.50515,0.50750,0.50612,0.50595,0.48878,0.48406,0.48818,0.48225,0.48209,0.48280,0.48840,0.49086,0.49317,0.48862,0.48572,0.48275,0.48588,0.49514,0.49696,0.49977,0.50242,0.50057,0.50480,0.50329,0.50506,0.50362,0.50688,0.50725,0.50586,0.50572,0.50510,0.50604,0.50575,0.50446,0.50504,0.50444,0.50411,0.49660,0.49290,0.49004,0.48781,0.48588,0.48681,0.47999,0.47890,0.48202,0.49179,0.49718,0.49757,0.49538,0.49933,0.49941,0.49655,0.49532,0.49523,0.49753,0.49700,0.49740,0.50037,0.49192,0.48614,0.48307,0.48260,0.48225,0.47926,0.48131,0.49233,0.44776,0.35045,0.33942,0.35000,0.33840,0.33641,0.33335,0.32841,0.33488,0.38689,0.37472,0.35113
0.34356,0.34475,0.34114,0.35047,0.34270,0.35012,0.33671,0.33381,0.34558,0.34757,0.35051,0.34706,0.45208,0.49040,0.47587,0.47544,0.47724,0.47677,0.47897,0.48105,0.48012,0.48018,0.47875,0.47569,0.47653,0.47812,0.47777,0.48335,0.48369,0.47846,0.47899,0.47934,0.49026,0.50010,0.50161,0.50273,0.50471,0.50138,0.50376,0.49995,0.48349,0.48048,0.48291,0.48552,0.49808,0.49046,0.49562,0.49383,0.50034,0.49738,0.49122,0.49022,0.48238,0.47935,0.49155,0.48526,0.49558,0.50455,0.50367,0.50639,0.50400,0.50364,0.50269,0.50045,0.50119,0.50338,0.50274,0.50362,0.50256,0.50251,0.50231,0.50258,0.49924,0.49713,0.49387,0.50041,0.50554,0.50750,0.50635,0.50491,0.50453,0.50172,0.49015,0.48171,0.48395,0.48501,0.48234,0.49204,0.50458,0.50604,0.50918,0.50615,0.50464,0.50511,0.49540,0.48446,0.48484,0.48508,0.48375,0.48287,0.48639,0.49133,0.48510,0.48497,0.48687,0.48428,0.48823,0.49576,0.50211,0.50276,0.50537,0.50495,0.50579,0.50511,0.50338,0.50515,0.50417,0.50453,0.50524,0.50291,0.50553,0.50681,0.50480,0.50101,0.50548,0.50551,0.50039,0.49427,0.49436,0.48914,0.48834,0.48847,0.48597,0.47777,0.48178,0.48486,0.49512,0.49923,0.49879,0.49844,0.49737,0.49881,0.50070,0.49959,0.49873,0.49968,0.50043,0.49950,0.49877,0.49403,0.48382,0.48167,0.48193,0.48120,0.47963,0.48625,0.49356,0.42230,0.34502,0.34442,0.35257,0.33917,0.33466,0.33538,0.33776,0.37360,0.61612,0.45857,0.33071
0.33604,0.34930,0.34183,0.34123,0.34462,0.34650,0.34278,0.33620,0.34823,0.34914,0.35184,0.34797,0.47046,0.48685,0.47728,0.47647,0.47744,0.47850,0.48193,0.48092,0.48218,0.47928,0.47740,0.47812,0.47666,0.47688,0.47779,0.47996,0.48772,0.47928,0.47873,0.47806,0.48612,0.49959,0.49986,0.50059,0.50200,0.50036,0.50254,0.50046,0.48561,0.48163,0.48327,0.49182,0.49864,0.49186,0.49737,0.49977,0.50825,0.50178,0.49873,0.48880,0.48162,0.48162,0.48765,0.48811,0.50400,0.50479,0.50686,0.50530,0.50504,0.50074,0.50282,0.50371,0.50311,0.50263,0.50313,0.50402,0.50387,0.50087,0.50307,0.50652,0.50570,0.50251,0.50209,0.49673,0.49591,0.49824,0.50240,0.50458,0.50623,0.50757,0.49777,0.48388,0.48023,0.48679,0.48300,0.49591,0.50666,0.50482,0.50198,0.50664,0.50774,0.50655,0.50790,0.49523,0.48614,0.49042,0.48200,0.48072,0.48765,0.49275,0.48940,0.48597,0.48437,0.48429,0.49509,0.50411,0.50462,0.50172,0.50380,0.50300,0.50369,0.50203,0.50692,0.50325,0.50524,0.50561,0.50440,0.50386,0.50621,0.50557,0.50597,0.50522,0.50533,0.50287,0.49988,0.48960,0.49033,0.49033,0.49009,0.49294,0.48710,0.48543,0.48110,0.48738,0.49501,0.49605,0.49478,0.49786,0.49748,0.49753,0.49928,0.49633,0.49452,0.49726,0.50152,0.49434,0.49647,0.49139,0.48284,0.48322,0.48132,0.48209,0.48030,0.48347,0.48776,0.39758,0.33818,0.33840,0.34987,0.33660,0.33333,0.33381,0.33714,0.36587,0.73087,0.90302,0.41927
0.33257,0.34019,0.35051,0.34276,0.35111,0.35005,0.34770,0.33774,0.34850,0.34493,0.35184,0.35499,0.48309,0.48275,0.47697,0.47682,0.47660,0.47724,0.47948,0.47868,0.48081,0.47934,0.47866,0.47925,0.47830,0.47833,0.47640,0.47804,0.48650,0.47935,0.47846,0.48078,0.48572,0.49740,0.50090,0.50336,0.50468,0.50356,0.50278,0.49675,0.49232,0.49111,0.48579,0.49609,0.50034,0.49926,0.51102,0.52692,0.51485,0.50043,0.49470,0.48475,0.47735,0.47709,0.48734,0.49055,0.49760,0.49831,0.50074,0.50453,0.50234,0.50502,0.50537,0.50674,0.50455,0.50245,0.50442,0.50562,0.50395,0.50325,0.50541,0.50572,0.50644,0.50590,0.50411,0.50294,0.50387,0.50269,0.49851,0.50260,0.50723,0.50404,0.50028,0.48883,0.48344,0.48743,0.48818,0.49899,0.50513,0.50506,0.50912,0.50723,0.50712,0.50367,0.50278,0.50595,0.49583,0.49150,0.48223,0.48251,0.48202,0.49073,0.48996,0.48285,0.48362,0.49024,0.49952,0.50174,0.50243,0.50639,0.50661,0.50579,0.50581,0.50482,0.50265,0.50401,0.50196,0.50393,0.50378,0.50407,0.50517,0.50424,0.50229,0.50495,0.50360,0.50384,0.50172,0.49403,0.49057,0.49439,0.49009,0.48831,0.48570,0.48721,0.48358,0.48475,0.49306,0.49746,0.49997,0.49706,0.49583,0.49549,0.49809,0.49711,0.49503,0.50101,0.50129,0.50130,0.49768,0.49243,0.48295,0.48203,0.48087,0.48007,0.48058,0.48765,0.48125,0.38556,0.34022,0.34063,0.34748,0.33399,0.33222,0.33222,0.33403,0.33747,0.37831,0.60410,0.46975
0.33470,0.33601,0.34821,0.34081,0.34908,0.34349,0.34792,0.33864,0.34848,0.34400,0.35348,0.35933,0.48696,0.48225,0.47700,0.47616,0.47793,0.47848,0.47888,0.47987,0.47992,0.47877,0.47884,0.48007,0.48078,0.47966,0.47972,0.47966,0.48619,0.48101,0.47742,0.47728,0.48038,0.49574,0.50006,0.49813,0.50048,0.50079,0.50325,0.49862,0.49715,0.49058,0.48854,0.49915,0.50274,0.53102,0.59570,0.65906,0.60458,0.50522,0.49241,0.48355,0.47979,0.47870,0.48316,0.49075,0.49961,0.50331,0.50304,0.49963,0.50378,0.50118,0.50316,0.50400,0.50234,0.50338,0.50285,0.49981,0.49968,0.50407,0.50643,0.50517,0.50555,0.50643,0.50522,0.50555,0.50319,0.50413,0.50318,0.50001,0.50207,0.50409,0.50318,0.48976,0.48329,0.48395,0.48404,0.49662,0.50593,0.50623,0.50759,0.50535,0.50362,0.50367,0.50847,0.50920,0.50546,0.49255,0.48338,0.47775,0.48254,0.49459,0.49297,0.48358,0.48612,0.49913,0.50601,0.50426,0.50590,0.50482,0.50407,0.50685,0.50469,0.50396,0.50531,0.50726,0.50473,0.50376,0.50205,0.50387,0.50608,0.50380,0.50139,0.50282,0.50216,0.50592,0.50085,0.49532,0.48594,0.49365,0.48663,0.48320,0.49095,0.49040,0.48555,0.47999,0.49560,0.49624,0.49769,0.49625,0.49383,0.49379,0.49844,0.49933,0.50059,0.50311,0.50320,0.50096,0.49819,0.49171,0.48070,0.48251,0.48010,0.48126,0.47923,0.49068,0.47170,0.37127,0.33864,0.34679,0.34710,0.33734,0.33483,0.33439,0.33811,0.34094,0.34307,0.35645,0.34660
0.34099,0.34075,0.34994,0.33937,0.34981,0.34115,0.34908,0.34217,0.35322,0.34987,0.35158,0.36403,0.49029,0.48223,0.47585,0.47626,0.47821,0.47662,0.47713,0.47952,0.47983,0.47932,0.47899,0.47892,0.47870,0.47600,0.47760,0.47859,0.48238,0.48646,0.48030,0.48214,0.48340,0.49919,0.50320,0.49762,0.49700,0.50251,0.50379,0.49722,0.49799,0.48989,0.49062,0.50655,0.53131,0.64723,0.67824,0.69611,0.71527,0.55330,0.49501,0.48964,0.48592,0.47912,0.48048,0.48575,0.49844,0.50526,0.50663,0.50451,0.50417,0.50398,0.50327,0.50132,0.50092,0.50218,0.50384,0.50355,0.50542,0.50462,0.50422,0.50519,0.50608,0.50633,0.50575,0.50316,0.50351,0.50515,0.50544,0.50528,0.50289,0.50528,0.50221,0.49144,0.48652,0.48466,0.48605,0.49704,0.50431,0.50402,0.50282,0.50289,0.50776,0.50592,0.50466,0.50269,0.50110,0.49686,0.48845,0.48163,0.48499,0.49277,0.49224,0.48546,0.48820,0.49862,0.50345,0.50524,0.50376,0.50349,0.50572,0.50719,0.50406,0.50568,0.50690,0.50520,0.50493,0.50639,0.50544,0.50739,0.50170,0.50316,0.50256,0.50542,0.50502,0.50273,0.50639,0.50520,0.48929,0.49308,0.48497,0.48528,0.48951,0.49305,0.48778,0.48191,0.48996,0.49549,0.49762,0.49700,0.49359,0.49292,0.49717,0.49800,0.49656,0.49753,0.50019,0.49933,0.50017,0.48637,0.48092,0.48110,0.48010,0.47907,0.48131,0.49029,0.45571,0.35548,0.33818,0.34717,0.33928,0.33410,0.33497,0.33795,0.34083,0.34063,0.34057,0.34686,0.35096
0.34895,0.35054,0.34126,0.34646,0.34737,0.34048,0.35220,0.34449,0.35113,0.34569,0.34660,0.37289,0.49398,0.48198,0.47779,0.47883,0.48160,0.47782,0.47844,0.47866,0.47977,0.48023,0.48138,0.47974,0.48056,0.48462,0.48021,0.47777,0.47970,0.49093,0.47872,0.47948,0.48010,0.48964,0.50028,0.49995,0.49181,0.49700,0.49684,0.49644,0.48752,0.48158,0.48905,0.52006,0.62013,0.65037,0.63482,0.66397,0.66876,0.62009,0.49937,0.49106,0.48351,0.47921,0.48147,0.48242,0.49950,0.50517,0.50701,0.50679,0.50643,0.50599,0.50242,0.50110,0.49943,0.50387,0.50369,0.50511,0.50606,0.50776,0.50901,0.50721,0.50664,0.50761,0.50725,0.50561,0.50526,0.50395,0.50012,0.49986,0.50344,0.50145,0.50316,0.49593,0.48851,0.48180,0.48889,0.49472,0.50373,0.50579,0.50723,0.51062,0.50706,0.50716,0.50568,0.50296,0.50652,0.50761,0.49605,0.48575,0.48295,0.48993,0.49421,0.49015,0.49024,0.49662,0.50360,0.50285,0.50553,0.50422,0.50550,0.50444,0.50513,0.50464,0.50418,0.50546,0.50555,0.50537,0.50446,0.50216,0.50240,0.50448,0.50189,0.50318,0.50391,0.50313,0.50570,0.50320,0.48840,0.49281,0.48415,0.48406,0.48953,0.49066,0.48559,0.48183,0.49144,0.49388,0.49450,0.49589,0.49498,0.49266,0.49459,0.49607,0.49656,0.49808,0.49857,0.49828,0.49744,0.48619,0.48479,0.48203,0.48036,0.47979,0.48344,0.49213,0.42953,0.34323,0.33645,0.34972,0.34059,0.33570,0.33802,0.33813,0.33853,0.33886,0.33844,0.34176,0.23422
0.31291,0.33950,0.34748,0.34721,0.33474,0.33935,0.34814,0.34258,0.35001,0.34170,0.35160,0.37420,0.49239,0.48123,0.47516,0.47573,0.47684,0.47698,0.47863,0.47970,0.47974,0.47673,0.47660,0.47669,0.48018,0.48375,0.47899,0.47895,0.47884,0.49157,0.48592,0.47819,0.48058,0.48687,0.50305,0.50149,0.49614,0.49186,0.49352,0.49644,0.48103,0.48016,0.49932,0.58365,0.64096,0.59583,0.62889,0.66712,0.64193,0.64844,0.50387,0.49707,0.48834,0.48422,0.48368,0.48377,0.49394,0.50380,0.50659,0.50663,0.50654,0.50480,0.50479,0.50342,0.50320,0.50528,0.50524,0.50624,0.50635,0.50747,0.50612,0.50661,0.50393,0.50048,0.49992,0.49427,0.49500,0.49910,0.50176,0.50736,0.50716,0.50818,0.50108,0.49246,0.49217,0.48182,0.48262,0.49912,0.50597,0.50371,0.50539,0.50632,0.50808,0.50630,0.50333,0.50865,0.50787,0.50772,0.50221,0.48852,0.48360,0.48905,0.49330,0.48577,0.48903,0.50150,0.50404,0.50232,0.50265,0.50048,0.50116,0.50201,0.50289,0.50475,0.50907,0.50695,0.50386,0.50473,0.50462,0.50134,0.50517,0.50400,0.50455,0.50593,0.50799,0.50747,0.50601,0.49892,0.48482,0.48965,0.49425,0.49181,0.49664,0.49040,0.48360,0.48151,0.49018,0.49614,0.49840,0.49454,0.49605,0.49346,0.49361,0.49769,0.49930,0.50107,0.50067,0.50052,0.49864,0.48566,0.47979,0.48351,0.48264,0.47974,0.48688,0.48745,0.41265,0.34584,0.34420,0.35258,0.33842,0.33651,0.33536,0.33574,0.33465,0.33450,0.33503,0.33805,0.23287
0.26027,0.34635,0.34668,0.33652,0.33485,0.34320,0.34974,0.34916,0.35100,0.33915,0.34981,0.37001,0.49102,0.48346,0.47627,0.47762,0.47945,0.47808,0.47897,0.47970,0.48369,0.48041,0.47872,0.47908,0.48218,0.48276,0.47968,0.48123,0.48081,0.48752,0.50021,0.48251,0.48056,0.48264,0.49943,0.49828,0.49731,0.49161,0.48811,0.49720,0.48176,0.48841,0.55947,0.62654,0.57402,0.59634,0.63837,0.66479,0.61703,0.66977,0.52360,0.50825,0.50220,0.48920,0.48358,0.47897,0.48756,0.49709,0.50305,0.50697,0.50643,0.50613,0.50524,0.50748,0.50499,0.50601,0.50905,0.50768,0.50790,0.50553,0.50342,0.50172,0.50807,0.49902,0.49899,0.49295,0.49658,0.48780,0.48976,0.49177,0.49192,0.49339,0.48876,0.48805,0.49190,0.48395,0.48160,0.49808,0.50586,0.50185,0.50302,0.50510,0.50510,0.50451,0.50502,0.50644,0.50739,0.50231,0.50291,0.49202,0.48561,0.48800,0.49722,0.48690,0.49173,0.50152,0.49908,0.50143,0.50300,0.50329,0.50386,0.49875,0.49913,0.50269,0.50245,0.50454,0.50495,0.50402,0.50311,0.49968,0.50451,0.50621,0.50373,0.50407,0.50550,0.50234,0.50061,0.49106,0.48151,0.48063,0.48517,0.49155,0.49372,0.48991,0.48789,0.48676,0.48909,0.49363,0.49412,0.49518,0.49771,0.49877,0.49655,0.49536,0.49753,0.49419,0.49720,0.49959,0.49295,0.48466,0.48056,0.48236,0.48094,0.48091,0.48827,0.48377,0.38946,0.34531,0.34487,0.34794,0.33638,0.33663,0.33685,0.33713,0.33609,0.33603,0.33789,0.33855,0.15521
0.25995,0.34702,0.33658,0.33612,0.33643,0.34420,0.34901,0.35140,0.34506,0.33607,0.34815,0.36236,0.48484,0.48420,0.47595,0.47513,0.47731,0.47507,0.47420,0.47638,0.47678,0.47784,0.47788,0.48132,0.47848,0.47793,0.47751,0.47680,0.47585,0.47954,0.50030,0.48947,0.47981,0.48105,0.49664,0.49653,0.49212,0.49418,0.48767,0.49179,0.48481,0.54950,0.63670,0.58678,0.53539,0.55437,0.59225,0.64062,0.60988,0.62386,0.55902,0.50519,0.50446,0.49033,0.49379,0.48971,0.48504,0.48271,0.49913,0.50644,0.50356,0.50225,0.50391,0.50263,0.50617,0.50940,0.50821,0.50832,0.50551,0.50274,0.50732,0.50340,0.50309,0.50413,0.50858,0.50488,0.50602,0.50654,0.50158,0.48991,0.48543,0.48344,0.48621,0.48980,0.49137,0.48805,0.48555,0.50134,0.50473,0.50546,0.50954,0.50776,0.50610,0.50845,0.50845,0.50770,0.50632,0.50258,0.50522,0.50263,0.49046,0.48730,0.49027,0.48442,0.48947,0.50267,0.50336,0.50717,0.50546,0.50502,0.49979,0.49718,0.50014,0.50373,0.50539,0.50234,0.50449,0.50369,0.49804,0.50183,0.50537,0.50251,0.50362,0.50530,0.50121,0.49387,0.48780,0.48468,0.48522,0.48579,0.48882,0.49775,0.49478,0.49084,0.49130,0.48978,0.48635,0.49288,0.49357,0.49233,0.49687,0.49602,0.49600,0.49343,0.49430,0.49354,0.49363,0.49580,0.49339,0.48497,0.48094,0.48231,0.48165,0.48253,0.49016,0.46448,0.36542,0.33846,0.34717,0.34648,0.33534,0.33596,0.33682,0.33439,0.33335,0.33441,0.33614,0.33738,0.11499
0.25844,0.34489,0.33414,0.33127,0.33275,0.34688,0.34717,0.34956,0.34334,0.33567,0.34950,0.35911,0.48309,0.48486,0.47786,0.47737,0.47835,0.47930,0.47981,0.47943,0.48038,0.48118,0.47864,0.47842,0.48054,0.47903,0.47786,0.47762,0.47895,0.47948,0.49607,0.50205,0.48471,0.48163,0.49527,0.49915,0.49454,0.49935,0.49165,0.48377,0.51811,0.62924,0.59761,0.52281,0.52059,0.53098,0.54639,0.56651,0.58503,0.58110,0.62815,0.49851,0.49454,0.48998,0.49910,0.49995,0.50048,0.48831,0.48471,0.49033,0.49964,0.50294,0.50302,0.50232,0.50597,0.50438,0.50504,0.50469,0.50305,0.50582,0.50663,0.50617,0.50785,0.50613,0.50495,0.50752,0.50697,0.50519,0.50386,0.50438,0.50167,0.49421,0.48896,0.49895,0.49766,0.49009,0.48905,0.50108,0.50387,0.50590,0.50752,0.50469,0.50737,0.50763,0.50597,0.50345,0.50221,0.50409,0.50575,0.50311,0.49560,0.49239,0.49594,0.49768,0.49367,0.50214,0.50593,0.50628,0.50278,0.50278,0.49842,0.49933,0.50229,0.50041,0.50296,0.50416,0.50349,0.50125,0.49979,0.50070,0.50438,0.50218,0.50242,0.50280,0.49086,0.47935,0.47863,0.48233,0.49170,0.49740,0.49731,0.49562,0.49186,0.48707,0.48559,0.49345,0.49596,0.49523,0.49625,0.49503,0.49813,0.49596,0.49775,0.49629,0.49733,0.49753,0.49140,0.49844,0.49297,0.48048,0.48065,0.47773,0.47804,0.48212,0.49221,0.45296,0.35873,0.34026,0.34903,0.34504,0.33616,0.33415,0.33578,0.33587,0.33417,0.33548,0.33579,0.33727,0.03797
0.22884,0.34814,0.33718,0.33463,0.33862,0.35220,0.34721,0.35260,0.34487,0.34046,0.35319,0.35880,0.48103,0.48628,0.47894,0.47812,0.47848,0.47624,0.47478,0.47584,0.47868,0.47757,0.47724,0.47691,0.47914,0.47859,0.47917,0.47963,0.47833,0.47688,0.49337,0.50542,0.49554,0.48276,0.49217,0.49693,0.49450,0.49972,0.49095,0.49357,0.61251,0.60983,0.53665,0.51233,0.52006,0.52418,0.53157,0.53525,0.53816,0.56571,0.61529,0.58667,0.49266,0.48916,0.49545,0.49523,0.51189,0.50672,0.48433,0.47914,0.48971,0.50165,0.50422,0.50670,0.50798,0.50537,0.50289,0.50176,0.50251,0.50396,0.50559,0.50457,0.50420,0.50455,0.50663,0.50719,0.50772,0.50615,0.50601,0.50934,0.50697,0.50681,0.49840,0.50356,0.50442,0.49099,0.49788,0.50464,0.50533,0.50728,0.50520,0.50679,0.51067,0.51149,0.51011,0.50688,0.50694,0.50870,0.50869,0.50670,0.50398,0.49414,0.49549,0.49614,0.48947,0.50442,0.50468,0.50347,0.49833,0.49713,0.49985,0.50262,0.50360,0.50209,0.50548,0.49993,0.50163,0.49779,0.49985,0.50176,0.50409,0.50613,0.50829,0.49873,0.48891,0.48701,0.49682,0.49848,0.49912,0.50143,0.50032,0.49972,0.49538,0.48728,0.48429,0.49551,0.50037,0.49729,0.49317,0.49197,0.49882,0.49627,0.49671,0.49746,0.49678,0.49704,0.49317,0.49769,0.49046,0.48207,0.48198,0.48081,0.48092,0.48540,0.49068,0.43165,0.35010,0.34030,0.35140,0.34635,0.33820,0.33745,0.33528,0.33530,0.33277,0.33497,0.33558,0.33632,0.00000
0.17096,0.34945,0.34788,0.34713,0.34347,0.34985,0.34854,0.35007,0.35027,0.34850,0.35056,0.35326,0.47376,0.48537,0.47432,0.47595,0.47788,0.47784,0.47959,0.47976,0.48032,0.47950,0.47791,0.47976,0.48174,0.47782,0.47709,0.47522,0.47600,0.47731,0.48944,0.50562,0.50271,0.48482,0.49193,0.49764,0.49490,0.49981,0.48903,0.54230,0.62209,0.54254,0.52192,0.51162,0.51979,0.51725,0.52373,0.52763,0.53271,0.55014,0.59776,0.60662,0.61821,0.55315,0.52353,0.53840,0.57431,0.50982,0.50116,0.48116,0.48953,0.49835,0.50134,0.50028,0.50165,0.50513,0.50714,0.50750,0.50816,0.50850,0.50635,0.50564,0.50484,0.50745,0.50710,0.50759,0.50644,0.50974,0.51082,0.50610,0.50475,0.50513,0.50291,0.49972,0.50119,0.49645,0.50039,0.50371,0.50462,0.50269,0.50566,0.50573,0.51128,0.51647,0.51434,0.50311,0.50056,0.50508,0.50546,0.50220,0.50526,0.49943,0.50194,0.50145,0.49604,0.50221,0.50737,0.50391,0.50136,0.50314,0.50211,0.50300,0.50165,0.50340,0.50345,0.50116,0.50285,0.49354,0.49665,0.50285,0.50180,0.50484,0.50249,0.49033,0.48792,0.49704,0.50238,0.50067,0.50220,0.50664,0.49824,0.49717,0.49128,0.48699,0.48712,0.49193,0.49653,0.49662,0.49286,0.49279,0.49753,0.49605,0.49680,0.49762,0.49775,0.49717,0.49587,0.49707,0.49224,0.48256,0.47895,0.48162,0.48116,0.48671,0.48790,0.40972,0.34166,0.33682,0.34547,0.34143,0.33510,0.33430,0.33397,0.33384,0.33574,0.33536,0.33494,0.26220,0.00000
0.17357,0.34808,0.35105,0.35162,0.34843,0.34157,0.35222,0.35182,0.35103,0.35371,0.35085,0.35422,0.46397,0.49020,0.47655,0.47554,0.47855,0.47850,0.47629,0.47689,0.47859,0.47941,0.47855,0.47822,0.47797,0.47753,0.47804,0.48023,0.48194,0.47812,0.48847,0.50453,0.50101,0.49268,0.49057,0.49749,0.49361,0.49762,0.48996,0.61114,0.56815,0.51647,0.50922,0.50298,0.50805,0.50442,0.51279,0.51452,0.52655,0.53970,0.57625,0.55973,0.56768,0.60317,0.59954,0.58279,0.60499,0.57543,0.50165,0.48295,0.48023,0.48581,0.48940,0.49024,0.50437,0.50677,0.50577,0.50728,0.50938,0.50695,0.50573,0.50624,0.50530,0.50488,0.50446,0.50561,0.50812,0.50723,0.50464,0.50427,0.50254,0.49817,0.49919,0.50294,0.50030,0.50037,0.50511,0.50387,0.50114,0.50309,0.50488,0.50520,0.51445,0.51133,0.50943,0.50664,0.49944,0.49952,0.50008,0.50437,0.50577,0.50223,0.50444,0.51729,0.50048,0.50025,0.50318,0.50322,0.49899,0.49886,0.49906,0.49740,0.49436,0.50065,0.50129,0.50165,0.50513,0.49571,0.49873,0.50500,0.50573,0.50535,0.49193,0.48501,0.49430,0.50477,0.50347,0.49552,0.50411,0.50716,0.49901,0.49427,0.49458,0.48685,0.49204,0.49246,0.49390,0.49850,0.49565,0.49308,0.49696,0.49797,0.49859,0.49904,0.49968,0.49596,0.49605,0.49758,0.48902,0.48191,0.47923,0.47746,0.48065,0.48690,0.47726,0.38452,0.34245,0.34090,0.34839,0.34670,0.33798,0.33441,0.33280,0.33166,0.33239,0.33299,0.33538,0.18711,0.00000
0.11481,0.34848,0.35607,0.34478,0.34608,0.34208,0.35182,0.35794,0.34744,0.35175,0.34710,0.34910,0.42133,0.48885,0.47906,0.47549,0.47476,0.47573,0.47832,0.47864,0.48008,0.48114,0.47873,0.47806,0.47673,0.47678,0.47700,0.47915,0.47819,0.47928,0.48820,0.49924,0.49521,0.49405,0.49330,0.49786,0.48836,0.48927,0.51459,0.60294,0.53734,0.51282,0.50663,0.50221,0.50032,0.49809,0.50903,0.51388,0.51844,0.52792,0.56084,0.53499,0.53519,0.55937,0.57765,0.58418,0.59205,0.61885,0.49655,0.47950,0.47698,0.48167,0.47930,0.49173,0.50068,0.50209,0.50192,0.50438,0.50424,0.50530,0.50732,0.50705,0.50927,0.50621,0.50544,0.50772,0.50800,0.50633,0.50812,0.50796,0.50415,0.50136,0.49831,0.50167,0.50458,0.50615,0.50431,0.50136,0.50393,0.50626,0.50654,0.50774,0.51317,0.51447,0.50502,0.50677,0.50686,0.50094,0.50123,0.50535,0.50318,0.50041,0.50205,0.52230,0.50566,0.49819,0.50185,0.50391,0.50119,0.49935,0.49966,0.49421,0.49576,0.49627,0.49979,0.50202,0.50468,0.50267,0.50061,0.50256,0.49935,0.50243,0.48444,0.48174,0.49986,0.50347,0.49963,0.49161,0.50067,0.50293,0.50161,0.49892,0.49122,0.48572,0.49102,0.49443,0.49188,0.49445,0.49507,0.49749,0.49917,0.49676,0.49624,0.49764,0.49954,0.49622,0.49480,0.49576,0.48650,0.48244,0.48200,0.48067,0.48140,0.49027,0.46003,0.36412,0.33867,0.33835,0.34560,0.34881,0.33773,0.33696,0.33530,0.33308,0.33512,0.33609,0.33592,0.11250,0.00000
0.08383,0.33962,0.34994,0.34270,0.34385,0.34553,0.34775,0.35076,0.34185,0.35317,0.34819,0.35322,0.38837,0.49383,0.48632,0.47620,0.47649,0.48036,0.47697,0.47708,0.47899,0.48357,0.48189,0.48101,0.47873,0.47894,0.47864,0.47751,0.47593,0.47748,0.49822,0.49518,0.49093,0.48606,0.48976,0.49676,0.48887,0.48989,0.56166,0.55727,0.51773,0.50322,0.49983,0.49977,0.49467,0.49684,0.50242,0.50969,0.51148,0.52168,0.54684,0.52389,0.51716,0.52165,0.54434,0.56664,0.61921,0.61706,0.49684,0.47948,0.48008,0.48570,0.48522,0.49317,0.50119,0.50094,0.50149,0.50469,0.50469,0.49975,0.49859,0.50329,0.50500,0.50566,0.50978,0.51115,0.50897,0.50870,0.50798,0.50745,0.50566,0.50307,0.49979,0.50329,0.51184,0.52198,0.50763,0.50087,0.50320,0.50637,0.50646,0.50716,0.51014,0.50956,0.50985,0.51135,0.50621,0.50240,0.49658,0.49830,0.50344,0.49882,0.49569,0.50812,0.50646,0.50298,0.50232,0.50335,0.50242,0.49824,0.49334,0.49449,0.49556,0.49855,0.49983,0.50494,0.50376,0.50059,0.50344,0.49997,0.50156,0.49465,0.48151,0.48840,0.50440,0.50548,0.50342,0.50134,0.50457,0.50280,0.50318,0.50400,0.49323,0.48497,0.48346,0.48900,0.49190,0.49917,0.49840,0.49645,0.49733,0.49593,0.49261,0.49140,0.49328,0.49325,0.49166,0.49425,0.48584,0.48331,0.48078,0.47983,0.48276,0.49025,0.43449,0.35153,0.33682,0.33816,0.34177,0.35444,0.34030,0.33536,0.33441,0.33448,0.33317,0.33399,0.33414,0.03733,0.00000
