0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33133,0.33178,0.33290,0.33299,0.33222,0.33164,0.34125,0.35751,0.35616,0.34695,0.34190,0.34334,0.34992,0.34294,0.35074,0.34949,0.41054,0.45332,0.47057,0.47598,0.47310,0.47394,0.47385,0.47423,0.47556,0.48502,0.48962,0.49494,0.48552,0.47447,0.47281,0.47392,0.47558,0.47316,0.47441,0.47338,0.47759,0.47680,0.47693,0.47496,0.47680,0.47673,0.47801,0.47571,0.47793,0.47709,0.47677,0.47558,0.46650,0.42968,0.38636,0.33827,0.33736,0.33512,0.33501,0.33486,0.33370,0.33415,0.33452,0.33341,0.33492,0.33306,0.33450,0.33395,0.33423,0.33395,0.33299,0.33318,0.33488,0.33342,0.33503,0.33565,0.33481,0.33596,0.33634,0.33490,0.33652,0.33528,0.33536,0.33587,0.33408,0.33636,0.33589,0.33663,0.33678,0.33605,0.33496,0.33672,0.33665,0.33771,0.33599,0.33800,0.33782,0.33749,0.33709,0.33962,0.34400,0.35862,0.40525,0.47952,0.49465,0.50402,0.50169,0.49531,0.47502,0.47440,0.47460,0.47345,0.47354,0.47400,0.47487,0.47556,0.48340,0.48747,0.49113,0.48140,0.47813,0.47421,0.47461,0.47575,0.47432,0.47390,0.47576,0.47655,0.48439,0.45742,0.37065,0.35583,0.34753,0.35213,0.34307,0.34186,0.34588,0.34515,0.33630,0.33851,0.34958,0.34985,0.33736,0.33319,0.33386,0.33578,0.34409,0.34629,0.34776,0.33528,0.33233,0.33395,0.33353,0.34482,0.36119,0.04051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29458,0.33160,0.33022,0.33135,0.33104,0.33109,0.33929,0.35698,0.35497,0.35156,0.34987,0.34325,0.34165,0.34491,0.34247,0.35426,0.38755,0.45416,0.46464,0.47704,0.47432,0.47440,0.47492,0.47467,0.47678,0.49013,0.49135,0.49237,0.48072,0.44516,0.43305,0.44129,0.45617,0.46658,0.47006,0.47110,0.47217,0.47390,0.47500,0.47669,0.47469,0.47523,0.47651,0.47631,0.47667,0.47835,0.47757,0.47476,0.47520,0.47589,0.46266,0.43732,0.34578,0.33742,0.33691,0.33452,0.33415,0.33430,0.33437,0.33373,0.33485,0.33393,0.33337,0.33399,0.33344,0.33363,0.33404,0.33361,0.33352,0.33363,0.33446,0.33501,0.33517,0.33612,0.33620,0.33723,0.33669,0.33744,0.33547,0.33525,0.33556,0.33512,0.33661,0.33744,0.33758,0.33674,0.33585,0.33762,0.33833,0.33742,0.33831,0.34079,0.34739,0.35565,0.36839,0.38359,0.39198,0.40286,0.42950,0.46663,0.47842,0.50001,0.50533,0.50479,0.49981,0.47615,0.47600,0.47602,0.47753,0.47540,0.47476,0.47440,0.47664,0.47915,0.48504,0.48541,0.48595,0.48096,0.47817,0.47852,0.47582,0.47627,0.47505,0.47478,0.47529,0.47611,0.48780,0.43750,0.35946,0.35180,0.36305,0.34185,0.34916,0.34334,0.34859,0.33995,0.33581,0.34420,0.35552,0.34269,0.33291,0.33461,0.33481,0.33328,0.33561,0.33462,0.33297,0.33319,0.33288,0.33180,0.33330,0.34361,0.20078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14879,0.33286,0.33277,0.33408,0.33218,0.33197,0.33897,0.35880,0.35417,0.34744,0.35072,0.34644,0.35091,0.34783,0.34150,0.34790,0.36469,0.45062,0.45666,0.47567,0.47321,0.47148,0.47261,0.47359,0.47757,0.48851,0.49115,0.49385,0.47079,0.40959,0.40667,0.40518,0.41322,0.43265,0.45256,0.46125,0.46703,0.47102,0.47144,0.47345,0.47538,0.47549,0.47638,0.47416,0.47370,0.47460,0.47527,0.47615,0.47513,0.47494,0.47372,0.47387,0.47347,0.42725,0.34843,0.33849,0.33629,0.33587,0.33552,0.33576,0.33454,0.33554,0.33465,0.33490,0.33561,0.33359,0.33481,0.33326,0.33435,0.33413,0.33383,0.33430,0.33547,0.33601,0.33661,0.33632,0.33785,0.33944,0.33902,0.33656,0.33771,0.33711,0.33547,0.33869,0.33993,0.34145,0.35182,0.35716,0.35616,0.36824,0.38367,0.39752,0.41050,0.42182,0.43493,0.44920,0.45586,0.46224,0.46831,0.47343,0.47327,0.47576,0.49363,0.50442,0.50466,0.49284,0.47804,0.48032,0.48594,0.49201,0.48298,0.48076,0.47904,0.47739,0.47700,0.48018,0.48656,0.49055,0.48723,0.48116,0.48019,0.47724,0.47864,0.47731,0.47624,0.47587,0.47591,0.47611,0.48767,0.41090,0.35240,0.35678,0.35938,0.34808,0.34504,0.34329,0.34378,0.34022,0.34055,0.34766,0.35138,0.33979,0.33654,0.33463,0.33346,0.33319,0.33398,0.33268,0.33390,0.33231,0.33249,0.33235,0.33308,0.34892,0.04105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25890,0.33432,0.33357,0.33191,0.33167,0.33643,0.36141,0.35526,0.34925,0.34965,0.34704,0.35091,0.35014,0.34961,0.34640,0.35716,0.43513,0.45185,0.47153,0.47403,0.47369,0.47152,0.47179,0.47509,0.48670,0.49024,0.49494,0.46236,0.39583,0.38254,0.37034,0.37282,0.38800,0.41052,0.44454,0.46003,0.46455,0.46898,0.47230,0.47440,0.47361,0.47688,0.47635,0.47602,0.47480,0.47533,0.47507,0.47545,0.47542,0.47389,0.47505,0.47206,0.47338,0.48143,0.44342,0.36303,0.33878,0.33867,0.33618,0.33485,0.33550,0.33601,0.33455,0.33554,0.33656,0.33486,0.33459,0.33496,0.33505,0.33389,0.33375,0.33570,0.33796,0.33645,0.33867,0.33877,0.34099,0.34775,0.37654,0.40235,0.41238,0.40088,0.38855,0.38985,0.40499,0.43549,0.46282,0.46317,0.46818,0.47507,0.47915,0.47760,0.47653,0.47489,0.47447,0.47392,0.47387,0.47348,0.47334,0.47469,0.47618,0.47454,0.48010,0.48566,0.48736,0.48364,0.47950,0.48444,0.49854,0.50723,0.50360,0.49108,0.48347,0.48227,0.47646,0.47784,0.48220,0.49270,0.49474,0.48727,0.48233,0.47908,0.47959,0.47959,0.47706,0.47593,0.47381,0.47498,0.47859,0.48400,0.38000,0.35160,0.35975,0.34475,0.34726,0.34502,0.33980,0.34347,0.33683,0.34713,0.34573,0.34839,0.33827,0.33559,0.33455,0.33368,0.33361,0.33279,0.33319,0.33240,0.33335,0.33330,0.33326,0.34336,0.16161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07398,0.33372,0.33299,0.33231,0.33348,0.33640,0.36383,0.35563,0.35572,0.34194,0.35122,0.34708,0.35001,0.35045,0.35145,0.35636,0.41808,0.45529,0.46576,0.47657,0.47489,0.47401,0.47361,0.47545,0.48605,0.48889,0.49367,0.46503,0.39415,0.38436,0.37111,0.36263,0.36935,0.37887,0.40148,0.43208,0.45700,0.46344,0.46783,0.47197,0.47308,0.47432,0.47285,0.47516,0.47569,0.47460,0.47407,0.47518,0.47646,0.47742,0.47848,0.47343,0.47225,0.47117,0.47283,0.47589,0.46038,0.37805,0.34238,0.33847,0.33563,0.33567,0.33601,0.33607,0.33550,0.33713,0.33729,0.33687,0.33554,0.33585,0.33886,0.38686,0.40523,0.34817,0.34075,0.33884,0.34052,0.35362,0.43422,0.48734,0.48320,0.49314,0.48333,0.48329,0.48371,0.48090,0.48019,0.47997,0.47719,0.47611,0.47585,0.47430,0.47489,0.47398,0.47498,0.47316,0.47409,0.47471,0.47482,0.47573,0.47545,0.47737,0.47737,0.47919,0.48063,0.48103,0.48109,0.48014,0.48384,0.50377,0.50863,0.50876,0.50480,0.48831,0.48163,0.48276,0.48154,0.47711,0.48426,0.49782,0.49616,0.48723,0.48103,0.48010,0.47866,0.48001,0.47689,0.47595,0.47440,0.47575,0.48136,0.46298,0.36030,0.35532,0.35371,0.34797,0.34963,0.33980,0.34314,0.34433,0.34659,0.33818,0.34207,0.34841,0.33902,0.33570,0.33576,0.33426,0.33435,0.33337,0.33302,0.33344,0.33421,0.33251,0.33826,0.32256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22115,0.33113,0.33073,0.33326,0.33401,0.36234,0.36030,0.36551,0.34365,0.34252,0.35178,0.34888,0.34746,0.34759,0.35282,0.40711,0.45420,0.45502,0.47746,0.47582,0.47507,0.47553,0.47709,0.48907,0.48874,0.49006,0.47341,0.39577,0.38578,0.37236,0.36505,0.37389,0.38031,0.38312,0.39371,0.41940,0.44962,0.46874,0.47347,0.47392,0.47219,0.47531,0.47615,0.47301,0.47350,0.47449,0.47456,0.47341,0.47655,0.48626,0.49301,0.47994,0.47062,0.46953,0.46966,0.47159,0.47192,0.46703,0.41074,0.36290,0.34159,0.33614,0.33678,0.33707,0.33727,0.33627,0.33700,0.33851,0.33774,0.33660,0.37620,0.49115,0.40297,0.33966,0.34022,0.34174,0.35696,0.45556,0.50659,0.50520,0.49556,0.48375,0.47633,0.47494,0.47547,0.47686,0.47587,0.47556,0.47472,0.47675,0.47529,0.47647,0.47702,0.47636,0.47667,0.47894,0.47974,0.48129,0.47771,0.47751,0.47884,0.47620,0.47877,0.47930,0.48209,0.48264,0.48116,0.47943,0.48018,0.50368,0.50911,0.50856,0.50953,0.49748,0.48289,0.48296,0.48081,0.48074,0.47817,0.49222,0.49840,0.49751,0.48420,0.47894,0.47952,0.47895,0.47797,0.47582,0.47587,0.47609,0.47553,0.48380,0.42512,0.34967,0.35546,0.34916,0.35362,0.34748,0.34019,0.34121,0.33999,0.33581,0.33490,0.34128,0.34815,0.34557,0.33964,0.33616,0.33350,0.33315,0.33410,0.33313,0.33224,0.33279,0.33457,0.35001,0.12179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33361,0.33277,0.33421,0.33348,0.35776,0.36101,0.35947,0.34959,0.34236,0.34604,0.34436,0.35379,0.34387,0.34704,0.39207,0.45917,0.45097,0.47667,0.47633,0.47485,0.47336,0.47516,0.48581,0.48984,0.49284,0.47317,0.40264,0.39065,0.37143,0.34710,0.33888,0.33614,0.34541,0.36245,0.38188,0.41482,0.44204,0.46617,0.48083,0.47609,0.47358,0.47358,0.47525,0.47339,0.47217,0.47542,0.47456,0.47549,0.48659,0.49540,0.48399,0.48306,0.47449,0.47312,0.47332,0.47186,0.47113,0.47009,0.46636,0.46010,0.44032,0.37776,0.33700,0.33802,0.33815,0.33940,0.33991,0.35669,0.40859,0.44156,0.45474,0.50783,0.40217,0.37701,0.40959,0.42851,0.46920,0.51109,0.50982,0.50951,0.50829,0.50285,0.47926,0.47569,0.47606,0.47604,0.47607,0.47582,0.47434,0.47729,0.47957,0.48110,0.47917,0.47999,0.48293,0.48264,0.48326,0.48306,0.48471,0.48302,0.48521,0.47842,0.48056,0.48357,0.48415,0.48198,0.48008,0.47864,0.48018,0.49821,0.50807,0.50856,0.50883,0.50046,0.48413,0.47961,0.48165,0.47981,0.47932,0.48280,0.49737,0.49959,0.49480,0.48109,0.47746,0.47881,0.47852,0.47762,0.47635,0.47593,0.47636,0.47655,0.48388,0.38195,0.34950,0.35537,0.34706,0.35224,0.34908,0.34584,0.34166,0.33904,0.33649,0.33612,0.33846,0.34577,0.34932,0.34241,0.33692,0.33525,0.33315,0.33306,0.33304,0.33352,0.33399,0.33638,0.28110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18483,0.33233,0.33432,0.33246,0.35118,0.36824,0.35202,0.34128,0.35036,0.34509,0.34236,0.34695,0.35125,0.34081,0.35840,0.44986,0.45008,0.46926,0.47715,0.47726,0.47693,0.47812,0.48781,0.49461,0.49317,0.48829,0.40004,0.38028,0.36259,0.33908,0.33363,0.33136,0.33104,0.33004,0.33909,0.35825,0.38071,0.42769,0.46185,0.48840,0.48014,0.47812,0.47556,0.47613,0.47726,0.47551,0.47323,0.47463,0.47584,0.48818,0.48566,0.48063,0.49175,0.49986,0.48205,0.47817,0.47496,0.47173,0.47073,0.46915,0.46822,0.47232,0.48486,0.42528,0.36093,0.34908,0.35882,0.38635,0.43023,0.48058,0.49496,0.48417,0.48701,0.48883,0.48094,0.48659,0.48028,0.49099,0.50883,0.50823,0.50781,0.50807,0.50325,0.48426,0.48041,0.47795,0.47821,0.47678,0.47786,0.47777,0.47662,0.47782,0.47965,0.48207,0.48018,0.48096,0.48141,0.47868,0.48138,0.48526,0.48444,0.48854,0.48399,0.48652,0.48510,0.48384,0.48298,0.47997,0.47994,0.48114,0.48683,0.50378,0.50695,0.50489,0.50511,0.49244,0.49013,0.48752,0.48349,0.48236,0.48027,0.48563,0.49618,0.49824,0.49040,0.47915,0.47812,0.47842,0.47786,0.47731,0.47658,0.47491,0.47551,0.48001,0.46729,0.35486,0.35005,0.35337,0.34433,0.34837,0.34276,0.34380,0.34608,0.34196,0.33514,0.33306,0.33554,0.33979,0.34534,0.34506,0.34022,0.33393,0.33315,0.33461,0.33350,0.33390,0.33432,0.35207,0.08149,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29850,0.33541,0.33454,0.34651,0.37231,0.35222,0.33855,0.33527,0.33733,0.34055,0.33995,0.34733,0.34316,0.34544,0.42538,0.45496,0.45582,0.47828,0.47722,0.47571,0.47580,0.48043,0.49469,0.49709,0.50211,0.42882,0.37264,0.36575,0.34480,0.33711,0.33488,0.33332,0.33038,0.33053,0.33104,0.33321,0.33508,0.35348,0.44519,0.49733,0.48384,0.47946,0.47655,0.47527,0.48951,0.48690,0.47653,0.47471,0.47886,0.49104,0.48872,0.49020,0.49560,0.49704,0.49640,0.48008,0.47520,0.47303,0.47144,0.47361,0.47173,0.47206,0.47846,0.47737,0.47390,0.46459,0.46614,0.47662,0.48280,0.48767,0.48501,0.47693,0.47888,0.47848,0.47427,0.47737,0.47410,0.48867,0.50675,0.50747,0.50708,0.50819,0.49746,0.48010,0.47948,0.47760,0.47662,0.47616,0.47578,0.47589,0.47613,0.47640,0.47846,0.48163,0.48123,0.48125,0.47744,0.47806,0.48056,0.48160,0.48156,0.49018,0.49097,0.48953,0.48574,0.48309,0.48118,0.48043,0.48085,0.48152,0.47974,0.48470,0.49902,0.50136,0.50976,0.50774,0.50743,0.50170,0.48703,0.48327,0.48295,0.48034,0.49150,0.49853,0.49797,0.48526,0.47791,0.47589,0.47554,0.47864,0.47595,0.47604,0.47589,0.47598,0.48898,0.41814,0.34631,0.34773,0.35224,0.34259,0.34679,0.34427,0.34495,0.34633,0.34053,0.33527,0.33332,0.33548,0.33674,0.33793,0.34285,0.34294,0.33576,0.33383,0.33255,0.33344,0.33550,0.34015,0.20044,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07389,0.33233,0.33370,0.33745,0.37309,0.35630,0.34310,0.33548,0.33497,0.33574,0.33311,0.33818,0.34921,0.34294,0.38988,0.45998,0.45022,0.47585,0.47616,0.47729,0.47638,0.47755,0.49002,0.49746,0.49950,0.48566,0.37050,0.36132,0.34828,0.33565,0.33539,0.33439,0.33494,0.33355,0.33156,0.32952,0.32841,0.32992,0.33151,0.36298,0.50491,0.48209,0.47923,0.47582,0.47560,0.49658,0.50059,0.48357,0.47695,0.47711,0.49348,0.49139,0.49441,0.49693,0.49407,0.49403,0.49377,0.48127,0.47534,0.47421,0.47554,0.47409,0.47451,0.47429,0.47562,0.47272,0.47108,0.47762,0.47704,0.47863,0.47697,0.47760,0.47700,0.47636,0.47728,0.47536,0.47277,0.47492,0.48112,0.50247,0.50539,0.50526,0.50220,0.48592,0.48165,0.47919,0.47815,0.47844,0.47677,0.47691,0.47560,0.47748,0.47615,0.47881,0.47868,0.48132,0.48315,0.48185,0.48167,0.48251,0.48092,0.48198,0.48382,0.48151,0.48692,0.48240,0.48014,0.48012,0.47781,0.47990,0.48273,0.47792,0.48193,0.48435,0.49715,0.51045,0.50677,0.51040,0.50732,0.49436,0.48311,0.48050,0.48189,0.48446,0.49423,0.49933,0.49208,0.48054,0.47523,0.47759,0.47571,0.47956,0.47735,0.47788,0.47717,0.47977,0.48342,0.37125,0.34597,0.34850,0.35069,0.34914,0.34941,0.35124,0.35014,0.34398,0.34092,0.33720,0.33423,0.33332,0.33417,0.33612,0.34247,0.33909,0.33337,0.33392,0.33359,0.33364,0.33302,0.30940,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18536,0.33242,0.33326,0.36203,0.35902,0.34431,0.33290,0.33454,0.33470,0.33747,0.33645,0.34719,0.34465,0.35658,0.44909,0.45248,0.46240,0.47719,0.47822,0.47722,0.47753,0.48287,0.49676,0.49870,0.49988,0.43978,0.35847,0.35483,0.34106,0.33536,0.33417,0.33355,0.33260,0.33273,0.33078,0.33033,0.32947,0.33071,0.33357,0.33902,0.45600,0.48758,0.47627,0.47578,0.47560,0.49713,0.50535,0.49547,0.48242,0.47884,0.48738,0.49503,0.49427,0.49507,0.49376,0.49295,0.49458,0.49326,0.47946,0.47700,0.47651,0.47606,0.47709,0.47781,0.47853,0.47852,0.47540,0.47959,0.47527,0.47536,0.47536,0.47697,0.47606,0.47575,0.47910,0.48291,0.48162,0.48180,0.48105,0.48694,0.49097,0.48825,0.48617,0.48466,0.48668,0.48752,0.48331,0.48094,0.48152,0.48234,0.48048,0.47906,0.47642,0.47941,0.47866,0.47722,0.47852,0.48118,0.48324,0.47987,0.48018,0.48078,0.48007,0.48090,0.48340,0.48225,0.48101,0.47864,0.47926,0.48194,0.48019,0.47926,0.48081,0.48227,0.49277,0.50938,0.51191,0.51080,0.51087,0.50096,0.48092,0.47961,0.47830,0.48368,0.48909,0.49784,0.49768,0.48271,0.47790,0.47615,0.47688,0.47835,0.47660,0.47720,0.47697,0.47587,0.48621,0.44816,0.34823,0.34349,0.34963,0.35514,0.35309,0.34814,0.34753,0.34927,0.34546,0.33791,0.33558,0.33515,0.33435,0.33328,0.33530,0.34540,0.33421,0.33308,0.33330,0.33279,0.33392,0.33957,0.07883,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33087,0.33301,0.35782,0.36345,0.34739,0.33339,0.33388,0.33344,0.33319,0.33182,0.34008,0.34815,0.34602,0.41267,0.45990,0.45239,0.47782,0.47746,0.47760,0.47770,0.47793,0.48989,0.49751,0.49310,0.49587,0.38627,0.35484,0.35317,0.33884,0.33714,0.33501,0.33395,0.33426,0.33142,0.33072,0.33089,0.33115,0.33260,0.33499,0.33959,0.40995,0.49554,0.47516,0.47598,0.47649,0.49294,0.50402,0.49768,0.47855,0.47915,0.47719,0.49162,0.49576,0.49649,0.49731,0.49430,0.49551,0.49587,0.48749,0.48016,0.47704,0.47618,0.47682,0.47533,0.47744,0.47606,0.47505,0.47667,0.47636,0.47684,0.47830,0.47930,0.48054,0.48293,0.48216,0.48251,0.48295,0.48036,0.48114,0.48198,0.48120,0.48025,0.48236,0.48300,0.48605,0.49470,0.48637,0.48198,0.48276,0.48163,0.48008,0.47795,0.47846,0.48110,0.48001,0.47859,0.47990,0.47957,0.47917,0.47987,0.47921,0.48096,0.48048,0.48152,0.48152,0.47782,0.47935,0.47760,0.47895,0.48121,0.47957,0.47959,0.48048,0.48116,0.48630,0.50823,0.50938,0.50987,0.50881,0.50285,0.48300,0.47945,0.48114,0.48123,0.48333,0.49469,0.49751,0.48790,0.48021,0.47895,0.47742,0.47886,0.48001,0.47779,0.47677,0.47611,0.47835,0.49151,0.39092,0.34411,0.34292,0.35062,0.35616,0.35601,0.34351,0.35156,0.34874,0.34123,0.33521,0.33337,0.33271,0.33262,0.33310,0.34453,0.33674,0.33288,0.33295,0.33437,0.33463,0.33195,0.22528,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11140,0.33404,0.35074,0.36418,0.35049,0.33445,0.33337,0.33353,0.33187,0.33337,0.33864,0.34451,0.34591,0.35978,0.45881,0.45115,0.46196,0.47739,0.47748,0.47799,0.47751,0.48078,0.49295,0.49733,0.48814,0.46266,0.36489,0.35656,0.34965,0.33807,0.33607,0.33472,0.33496,0.33393,0.33286,0.33210,0.33142,0.33200,0.33290,0.33505,0.33769,0.39072,0.49297,0.47385,0.47441,0.47538,0.48351,0.49153,0.48807,0.47910,0.47815,0.47848,0.47863,0.48504,0.49046,0.49345,0.49673,0.49775,0.49711,0.49272,0.47981,0.47959,0.47611,0.47729,0.47653,0.47544,0.47569,0.47536,0.47396,0.47540,0.47793,0.48216,0.48269,0.48355,0.48338,0.48371,0.48366,0.48295,0.48200,0.48141,0.48344,0.48054,0.48231,0.48202,0.48072,0.48052,0.48134,0.48156,0.48125,0.47997,0.48098,0.48110,0.48090,0.48094,0.48025,0.47957,0.47897,0.47870,0.47658,0.47850,0.47943,0.47872,0.48105,0.47970,0.47963,0.47977,0.47999,0.48415,0.48475,0.48362,0.48110,0.48065,0.47938,0.47983,0.48008,0.48028,0.49644,0.50595,0.50841,0.50716,0.50221,0.48287,0.48320,0.48240,0.48185,0.48054,0.48415,0.49607,0.49706,0.48165,0.48081,0.47954,0.47708,0.47892,0.47997,0.47593,0.47518,0.47525,0.48209,0.46448,0.34945,0.34345,0.34194,0.35605,0.35814,0.35158,0.34555,0.34660,0.34104,0.33620,0.33455,0.33255,0.33432,0.33410,0.34110,0.34083,0.33455,0.33359,0.33355,0.33372,0.33286,0.33598,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18498,0.34963,0.36792,0.35271,0.33672,0.33344,0.33173,0.33277,0.33536,0.33649,0.34041,0.33904,0.34179,0.41796,0.46020,0.45287,0.47664,0.47693,0.47788,0.47620,0.47861,0.48776,0.49583,0.48896,0.48978,0.41081,0.36584,0.36146,0.34502,0.33784,0.33678,0.33610,0.33547,0.33373,0.33363,0.33299,0.33217,0.33275,0.33388,0.33446,0.33855,0.40093,0.49071,0.47576,0.47407,0.47655,0.47704,0.48162,0.48417,0.48247,0.47979,0.47983,0.47904,0.48019,0.48116,0.48025,0.48455,0.49376,0.49321,0.49370,0.47802,0.47429,0.47649,0.47529,0.47567,0.47658,0.47613,0.47750,0.48120,0.48450,0.48606,0.48501,0.48156,0.48112,0.48114,0.48291,0.48172,0.48253,0.48399,0.48404,0.48320,0.48251,0.48231,0.48234,0.48136,0.48008,0.48256,0.48211,0.48012,0.48069,0.48254,0.48309,0.48118,0.48007,0.48059,0.48028,0.47937,0.47821,0.47961,0.47739,0.47726,0.47846,0.47904,0.47881,0.48003,0.48028,0.49233,0.49691,0.48225,0.48028,0.48010,0.47717,0.47938,0.48114,0.48063,0.47846,0.48677,0.49518,0.50513,0.50967,0.50861,0.49306,0.48552,0.48313,0.48114,0.48050,0.48100,0.49337,0.49655,0.48433,0.48767,0.48233,0.47833,0.47957,0.48140,0.47799,0.47746,0.47664,0.47737,0.48869,0.39809,0.34079,0.34281,0.34506,0.35510,0.35521,0.34945,0.34495,0.34502,0.34227,0.33608,0.33627,0.33443,0.33342,0.33802,0.34066,0.33443,0.33271,0.33333,0.33501,0.33508,0.33388,0.07451,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.30588,0.36923,0.35556,0.33747,0.33218,0.33290,0.33501,0.33507,0.33660,0.34176,0.34361,0.34746,0.35483,0.46025,0.44964,0.46005,0.47677,0.47742,0.47655,0.47720,0.48118,0.49547,0.49751,0.48650,0.48245,0.37803,0.36144,0.35732,0.34152,0.33975,0.33920,0.33576,0.33534,0.33415,0.33326,0.33396,0.33395,0.33366,0.33299,0.33386,0.33736,0.41274,0.48829,0.47321,0.47505,0.47420,0.47855,0.48825,0.48834,0.47888,0.47970,0.47961,0.47988,0.47968,0.48036,0.47954,0.48058,0.48863,0.48971,0.48586,0.47926,0.47465,0.47575,0.47527,0.47465,0.47370,0.47607,0.48344,0.48643,0.48625,0.48497,0.48209,0.48076,0.48388,0.48626,0.48366,0.48081,0.48435,0.48302,0.48222,0.48233,0.48187,0.48696,0.48400,0.48358,0.48309,0.48085,0.48054,0.48162,0.48276,0.48287,0.48818,0.48553,0.48136,0.47886,0.48085,0.48216,0.48163,0.48120,0.47877,0.48085,0.47925,0.48072,0.48196,0.48038,0.48781,0.49414,0.48502,0.48018,0.47937,0.47908,0.48003,0.48060,0.48079,0.48123,0.47748,0.48856,0.49058,0.50152,0.51056,0.51323,0.50978,0.48929,0.47935,0.48087,0.48149,0.48050,0.48887,0.49507,0.48894,0.48594,0.49133,0.48134,0.47863,0.47983,0.47799,0.47788,0.47673,0.47556,0.48016,0.46665,0.34981,0.34125,0.34276,0.34990,0.35607,0.35016,0.34081,0.34458,0.34693,0.34349,0.33718,0.33507,0.33406,0.34015,0.34250,0.33377,0.33488,0.33488,0.33465,0.33424,0.33627,0.19183,0.00000,0.00000,0.00000
0.00000,0.00000,0.07739,0.36771,0.35475,0.33793,0.33317,0.33357,0.33559,0.33672,0.33767,0.34427,0.34276,0.34130,0.34001,0.41159,0.45797,0.45123,0.47245,0.47671,0.47691,0.47700,0.47923,0.48809,0.49882,0.49122,0.49447,0.45190,0.36578,0.36381,0.35333,0.34033,0.33685,0.33795,0.33568,0.33521,0.33534,0.33527,0.33455,0.33408,0.33565,0.33680,0.33640,0.33547,0.43345,0.49119,0.47633,0.47686,0.47505,0.48491,0.49569,0.49062,0.48056,0.47726,0.47700,0.47901,0.47848,0.48089,0.47890,0.48109,0.48067,0.48039,0.47657,0.47418,0.47432,0.47511,0.47531,0.47702,0.47996,0.48327,0.48526,0.48132,0.48276,0.48439,0.48134,0.48189,0.49311,0.49268,0.48389,0.48160,0.48276,0.48229,0.48346,0.48229,0.48198,0.48273,0.48291,0.48131,0.48220,0.47948,0.48256,0.48069,0.48218,0.48991,0.49332,0.49295,0.48059,0.48052,0.48353,0.48831,0.49334,0.49166,0.48781,0.48429,0.48369,0.48300,0.48327,0.48234,0.49328,0.48805,0.48140,0.48183,0.48227,0.48167,0.48078,0.48134,0.48041,0.48269,0.48154,0.48785,0.49060,0.50770,0.50757,0.51109,0.50874,0.49274,0.47711,0.48101,0.48145,0.48236,0.48453,0.49819,0.49531,0.48121,0.49511,0.48862,0.47797,0.48005,0.47928,0.47706,0.47575,0.47509,0.47735,0.49022,0.39497,0.34247,0.34214,0.34392,0.35237,0.35618,0.34416,0.34092,0.34414,0.34610,0.33891,0.33585,0.33390,0.33898,0.34168,0.33321,0.33302,0.33280,0.33450,0.33525,0.33346,0.31241,0.00000,0.00000,0.00000
