0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14701,0.33104,0.33151,0.33266,0.33271,0.33202,0.33064,0.33158,0.33175,0.33195,0.33140,0.33220,0.33147,0.33202,0.33160,0.33193,0.33067,0.33144,0.33229,0.33178,0.33153,0.33126,0.33142,0.33195,0.33253,0.33142,0.33091,0.33224,0.33313,0.33240,0.33173,0.33178,0.33286,0.33251,0.33253,0.33213,0.33133,0.33180,0.33177,0.33178,0.33149,0.33118,0.33051,0.33248,0.33186,0.33206,0.33259,0.33326,0.33239,0.33251,0.33259,0.33197,0.33140,0.33251,0.33157,0.33224,0.33231,0.33280,0.33288,0.33229,0.33180,0.33282,0.33361,0.33293,0.33372,0.33175,0.33186,0.33272,0.33271,0.33259,0.33260,0.33213,0.33213,0.33286,0.33209,0.33284,0.33280,0.33297,0.33271,0.33153,0.33224,0.33147,0.33043,0.33029,0.32989,0.33186,0.33144,0.33082,0.33166,0.33129,0.33202,0.33102,0.33149,0.33175,0.33157,0.33091,0.33078,0.33126,0.33180,0.33204,0.33069,0.33202,0.33197,0.33158,0.33115,0.33131,0.33067,0.33271,0.33153,0.33206,0.33043,0.33153,0.33122,0.33084,0.33167,0.33040,0.33175,0.33173,0.33131,0.33107,0.33124,0.33182,0.33084,0.33122,0.33166,0.33091,0.33153,0.33113,0.33209,0.33138,0.33198,0.33153,0.33146,0.33193,0.33240,0.33074,0.33146,0.33187,0.33058,0.33076,0.33074,0.33146,0.33774,0.33585,0.33476,0.33344,0.33208,0.33120,0.33074,0.33147,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29425,0.33177,0.33111,0.33129,0.33093,0.33135,0.33171,0.33266,0.33213,0.33229,0.33147,0.33109,0.33085,0.33213,0.33222,0.33158,0.33189,0.33056,0.33200,0.33116,0.33228,0.33240,0.33208,0.33100,0.33095,0.33208,0.33198,0.33231,0.33218,0.33160,0.33302,0.33248,0.33151,0.33189,0.33271,0.33277,0.33215,0.33151,0.33202,0.33175,0.33175,0.33113,0.33182,0.33155,0.33182,0.33237,0.33215,0.33242,0.33293,0.33220,0.33217,0.33259,0.33322,0.33211,0.33209,0.33253,0.33215,0.33346,0.33268,0.33162,0.33173,0.33311,0.33364,0.33277,0.33275,0.33275,0.33064,0.33294,0.33280,0.33271,0.33268,0.33213,0.33206,0.33257,0.33244,0.33266,0.33381,0.33184,0.33153,0.33204,0.33102,0.32949,0.32992,0.33085,0.33231,0.33025,0.33127,0.33120,0.33146,0.33209,0.33104,0.33195,0.33153,0.33127,0.33105,0.33084,0.33116,0.33169,0.33131,0.33257,0.33186,0.33206,0.33126,0.33069,0.33204,0.33164,0.33162,0.33107,0.33182,0.33157,0.33115,0.33051,0.33149,0.33131,0.33113,0.33204,0.33197,0.33173,0.33147,0.33002,0.33082,0.33135,0.33084,0.33182,0.33140,0.33153,0.33166,0.33244,0.33104,0.33056,0.33189,0.33237,0.33095,0.33187,0.33231,0.33080,0.33054,0.33053,0.33129,0.33191,0.33166,0.33302,0.33754,0.33430,0.33084,0.33087,0.33053,0.33237,0.33228,0.33202,0.18368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.33220,0.33093,0.33133,0.33136,0.33157,0.33189,0.33151,0.33080,0.33045,0.33157,0.33178,0.33342,0.33155,0.33151,0.33177,0.33171,0.33187,0.33160,0.33122,0.33138,0.33122,0.33100,0.33255,0.33275,0.33235,0.33149,0.33087,0.33111,0.33231,0.33254,0.33228,0.33249,0.33211,0.33310,0.33211,0.33166,0.33251,0.33231,0.33136,0.33213,0.33177,0.33191,0.33195,0.33197,0.33195,0.33127,0.33235,0.33251,0.33290,0.33299,0.33284,0.33337,0.33242,0.33233,0.33231,0.33264,0.33262,0.33302,0.33302,0.33273,0.33100,0.33291,0.33286,0.33215,0.33324,0.33333,0.33171,0.33112,0.33297,0.33233,0.33326,0.33364,0.33120,0.33217,0.33209,0.33379,0.33153,0.33242,0.33084,0.32992,0.33020,0.33062,0.33127,0.32989,0.33067,0.33144,0.33084,0.33162,0.33215,0.33102,0.33186,0.33187,0.33153,0.33175,0.33111,0.33105,0.33133,0.33239,0.33257,0.33187,0.33100,0.33120,0.33375,0.33095,0.33053,0.33146,0.33139,0.33071,0.33202,0.33084,0.33144,0.33120,0.33171,0.33151,0.33164,0.33224,0.33102,0.33084,0.33127,0.33095,0.33040,0.33124,0.33167,0.33118,0.33228,0.33131,0.33113,0.33096,0.33158,0.33233,0.33133,0.33169,0.33116,0.33091,0.33116,0.33140,0.33104,0.33146,0.33136,0.33146,0.33126,0.33669,0.33609,0.33144,0.33150,0.33262,0.33204,0.33171,0.33073,0.33136,0.33084,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29540,0.33337,0.33149,0.33211,0.33173,0.33155,0.33178,0.33111,0.33142,0.33220,0.33157,0.33091,0.33076,0.33153,0.33102,0.33178,0.33204,0.33178,0.33231,0.33253,0.33102,0.33153,0.33127,0.33144,0.33186,0.33115,0.33260,0.33286,0.33231,0.33189,0.33130,0.33149,0.33233,0.33279,0.33297,0.33293,0.33255,0.33198,0.33169,0.33164,0.33217,0.33217,0.33158,0.33085,0.33166,0.33215,0.33217,0.33246,0.33228,0.33248,0.33366,0.33333,0.33421,0.33328,0.33233,0.33224,0.33319,0.33284,0.33370,0.33350,0.33215,0.33175,0.33200,0.33308,0.33277,0.33277,0.33195,0.33255,0.33072,0.33105,0.33373,0.33264,0.33217,0.33193,0.33189,0.33166,0.33175,0.33208,0.33107,0.33129,0.33003,0.33104,0.33135,0.33025,0.33003,0.32938,0.33109,0.33244,0.33257,0.33204,0.33280,0.33036,0.33155,0.33239,0.33111,0.33191,0.33280,0.33157,0.33157,0.33111,0.33180,0.33224,0.33182,0.33096,0.33144,0.33078,0.33111,0.33157,0.33020,0.33124,0.33222,0.33118,0.33208,0.33224,0.33116,0.33029,0.33122,0.33147,0.33149,0.33116,0.33095,0.33045,0.33167,0.33202,0.33096,0.33138,0.33151,0.33177,0.33142,0.33064,0.33177,0.33140,0.33109,0.33096,0.33178,0.33135,0.33147,0.33140,0.33073,0.33171,0.33195,0.33304,0.33829,0.33496,0.33215,0.33135,0.33045,0.33135,0.33045,0.33146,0.33155,0.33229,0.18450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14792,0.33053,0.33184,0.33135,0.33301,0.33361,0.33208,0.33116,0.33306,0.33187,0.33127,0.33080,0.33229,0.33105,0.33235,0.33082,0.33102,0.33208,0.33029,0.33093,0.33204,0.33260,0.33235,0.33149,0.33166,0.33226,0.33144,0.33160,0.33116,0.33235,0.33198,0.33247,0.33271,0.33209,0.33116,0.33302,0.33184,0.33310,0.33313,0.33299,0.33226,0.33133,0.33140,0.33229,0.33195,0.33095,0.33056,0.33135,0.33288,0.33337,0.33302,0.33317,0.33379,0.33370,0.33350,0.33275,0.33357,0.33390,0.33350,0.33346,0.33406,0.33295,0.33191,0.33255,0.33239,0.33315,0.33273,0.33301,0.33149,0.33167,0.32991,0.33043,0.33144,0.33175,0.33209,0.33124,0.33115,0.33138,0.33096,0.33151,0.33124,0.33058,0.33023,0.33067,0.33118,0.33051,0.33047,0.33215,0.33313,0.33275,0.33177,0.33220,0.33197,0.33140,0.33147,0.33277,0.33322,0.33160,0.33126,0.33147,0.33211,0.33069,0.33131,0.33051,0.33157,0.33085,0.33153,0.33105,0.33131,0.33222,0.33109,0.33246,0.33220,0.33036,0.33069,0.33105,0.33058,0.33239,0.33140,0.33111,0.33093,0.33233,0.33102,0.33029,0.33173,0.33096,0.33098,0.33085,0.33093,0.33135,0.33109,0.33084,0.33127,0.33153,0.33122,0.33178,0.33105,0.33239,0.33164,0.33208,0.33167,0.33273,0.33552,0.33795,0.33228,0.33062,0.33038,0.33182,0.33144,0.33056,0.33215,0.33446,0.33426,0.33133,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25795,0.33206,0.33228,0.33160,0.33107,0.33138,0.33213,0.33268,0.33299,0.33324,0.33191,0.33160,0.33149,0.33135,0.33178,0.33147,0.33095,0.33175,0.33197,0.33184,0.33191,0.33080,0.33113,0.33198,0.33235,0.33239,0.33138,0.33197,0.33244,0.33180,0.33178,0.33220,0.33208,0.33218,0.33306,0.33313,0.33229,0.33171,0.33215,0.33306,0.33357,0.33291,0.33140,0.33084,0.33124,0.33113,0.33239,0.33164,0.33133,0.33251,0.33313,0.33386,0.33393,0.33441,0.33306,0.33235,0.33352,0.33499,0.33393,0.33466,0.33377,0.33322,0.33301,0.33363,0.33332,0.33410,0.33304,0.33246,0.33246,0.33203,0.33042,0.32879,0.32974,0.33065,0.33100,0.33096,0.32870,0.33016,0.33078,0.33140,0.33040,0.33155,0.33197,0.33157,0.33195,0.33224,0.33328,0.33178,0.33149,0.33231,0.33282,0.33118,0.33268,0.33290,0.33268,0.33200,0.33098,0.33202,0.33229,0.33129,0.33102,0.33043,0.33056,0.33197,0.33104,0.33058,0.33151,0.33264,0.33191,0.33191,0.33167,0.33009,0.33062,0.33191,0.33211,0.33180,0.33074,0.33160,0.33173,0.33204,0.32987,0.33113,0.33060,0.33122,0.33051,0.33102,0.32961,0.33151,0.33064,0.33127,0.33348,0.33064,0.33042,0.33248,0.33279,0.33233,0.33124,0.33160,0.33109,0.33231,0.33260,0.33270,0.33538,0.33499,0.33135,0.33124,0.33176,0.33146,0.33027,0.33237,0.33421,0.33647,0.33592,0.33572,0.14722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07396,0.33162,0.33204,0.33224,0.33208,0.33224,0.33177,0.33138,0.33120,0.33073,0.33255,0.33262,0.33237,0.33222,0.33138,0.33271,0.33290,0.33089,0.33146,0.33058,0.33002,0.33144,0.33180,0.33204,0.33233,0.33157,0.33147,0.33187,0.33202,0.33217,0.33218,0.33153,0.33250,0.33202,0.33189,0.33275,0.33224,0.33355,0.33308,0.33322,0.33213,0.33237,0.33273,0.33270,0.33286,0.33129,0.33078,0.33009,0.33204,0.33277,0.33240,0.33286,0.33370,0.33477,0.33386,0.33372,0.33302,0.33350,0.33359,0.33465,0.33466,0.33445,0.33324,0.33202,0.33319,0.33492,0.33363,0.33260,0.33344,0.33218,0.33305,0.33406,0.33466,0.33787,0.36482,0.39747,0.38425,0.34476,0.33459,0.33302,0.33339,0.33277,0.33322,0.33193,0.33187,0.33270,0.33322,0.33220,0.33242,0.33297,0.33180,0.33171,0.33381,0.33350,0.33151,0.33084,0.33209,0.33182,0.33173,0.33171,0.32985,0.33107,0.33087,0.33142,0.33215,0.33262,0.33184,0.33186,0.33120,0.33105,0.33000,0.33160,0.33215,0.33308,0.33157,0.33071,0.33115,0.33136,0.33089,0.33107,0.33038,0.33018,0.33084,0.33023,0.33034,0.33157,0.33142,0.33100,0.33209,0.33204,0.33105,0.33229,0.33127,0.33231,0.33178,0.33111,0.33129,0.33173,0.33264,0.33233,0.33104,0.33082,0.33259,0.33731,0.33423,0.33186,0.33149,0.33210,0.33113,0.33218,0.33530,0.33836,0.33716,0.33508,0.33578,0.29443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22147,0.33138,0.33105,0.33186,0.33056,0.33127,0.33280,0.33224,0.33231,0.33235,0.33255,0.33084,0.33151,0.33233,0.33186,0.33151,0.33237,0.33218,0.33341,0.33277,0.33173,0.33135,0.33038,0.33149,0.33136,0.33093,0.33180,0.33178,0.33208,0.33153,0.33187,0.33224,0.33113,0.33266,0.33239,0.33142,0.33217,0.33295,0.33344,0.33280,0.33370,0.33253,0.33275,0.33233,0.33224,0.33282,0.33197,0.33133,0.33093,0.33129,0.33342,0.33468,0.33379,0.33364,0.33392,0.33386,0.33432,0.33459,0.33419,0.33468,0.33386,0.33366,0.33337,0.33295,0.33131,0.33204,0.33383,0.33419,0.33430,0.33496,0.33693,0.33844,0.33882,0.36954,0.41785,0.37247,0.39840,0.40093,0.34134,0.33756,0.33663,0.33805,0.33906,0.34146,0.34219,0.34061,0.33831,0.33714,0.33528,0.33434,0.33468,0.33406,0.33195,0.33111,0.33215,0.33226,0.33184,0.33122,0.33053,0.33065,0.33209,0.33051,0.33255,0.33275,0.33171,0.33213,0.33175,0.33031,0.33136,0.33106,0.33184,0.33306,0.33064,0.33031,0.33182,0.33218,0.33025,0.33042,0.33018,0.33085,0.33228,0.33047,0.33135,0.33173,0.33084,0.33240,0.33147,0.33084,0.33173,0.33187,0.33151,0.33051,0.33045,0.33350,0.33437,0.33563,0.33428,0.33146,0.33171,0.33127,0.33149,0.33153,0.33527,0.33882,0.33335,0.33226,0.33218,0.33210,0.33184,0.33630,0.33835,0.33439,0.33118,0.33231,0.33665,0.33501,0.11089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33366,0.33253,0.33239,0.33255,0.33155,0.33173,0.33102,0.33078,0.33111,0.33209,0.33215,0.33253,0.33162,0.33171,0.33186,0.33195,0.33251,0.33209,0.33111,0.33187,0.33215,0.33218,0.33259,0.33169,0.33204,0.33178,0.33173,0.33135,0.33124,0.33178,0.33167,0.33177,0.33260,0.33197,0.33173,0.33191,0.33224,0.33262,0.33229,0.33315,0.33255,0.33337,0.33288,0.33310,0.33299,0.33233,0.33115,0.33153,0.33169,0.33253,0.33206,0.33317,0.33510,0.33448,0.33414,0.33364,0.33366,0.33368,0.33414,0.33401,0.33333,0.33286,0.33291,0.33392,0.34057,0.34712,0.35041,0.35299,0.35463,0.35233,0.34772,0.34640,0.34781,0.36469,0.42727,0.43021,0.42970,0.39655,0.36020,0.35924,0.35621,0.35371,0.34868,0.34263,0.33818,0.33960,0.33889,0.33982,0.34274,0.34425,0.34250,0.33920,0.33933,0.33778,0.33656,0.33607,0.33514,0.33689,0.33563,0.33538,0.33319,0.33228,0.33280,0.33186,0.33043,0.33102,0.33167,0.33178,0.33149,0.33128,0.33133,0.33064,0.33198,0.33200,0.33160,0.33016,0.33080,0.33118,0.33151,0.33113,0.33158,0.33111,0.33166,0.33173,0.33147,0.33187,0.33069,0.32958,0.33078,0.33071,0.33193,0.33135,0.33406,0.33700,0.33720,0.33680,0.33993,0.33414,0.33113,0.33246,0.33539,0.33364,0.33824,0.33742,0.33147,0.33023,0.33202,0.33209,0.33669,0.33884,0.33448,0.33167,0.33109,0.33155,0.33322,0.33649,0.25639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18469,0.33178,0.33286,0.33200,0.33293,0.33200,0.33319,0.33260,0.33198,0.33200,0.33173,0.33129,0.33135,0.33200,0.33220,0.33197,0.33120,0.33175,0.33187,0.33251,0.33308,0.33191,0.33171,0.33197,0.33182,0.33158,0.33260,0.33264,0.33271,0.33235,0.33231,0.33171,0.33087,0.33147,0.33266,0.33290,0.33222,0.33259,0.33218,0.33270,0.33332,0.33357,0.33388,0.33308,0.33290,0.33197,0.33195,0.33317,0.33175,0.33177,0.33249,0.33359,0.33457,0.33485,0.33621,0.33685,0.33685,0.33494,0.33275,0.33488,0.33700,0.34706,0.37497,0.41161,0.44014,0.45744,0.46820,0.47161,0.47359,0.47604,0.47554,0.46713,0.46145,0.45790,0.46091,0.46136,0.46935,0.46926,0.47277,0.47717,0.47700,0.47575,0.47115,0.46792,0.46408,0.46291,0.45961,0.45752,0.45411,0.45316,0.44876,0.43467,0.41785,0.40314,0.38950,0.36994,0.35067,0.34199,0.33995,0.33919,0.34365,0.34899,0.34927,0.34422,0.33950,0.33709,0.33277,0.33147,0.33218,0.33235,0.33239,0.33182,0.33038,0.33000,0.33082,0.33135,0.33264,0.33104,0.33237,0.33231,0.33173,0.33229,0.33043,0.33171,0.33136,0.32971,0.33020,0.33080,0.33105,0.33142,0.33198,0.33251,0.33809,0.33824,0.33583,0.33271,0.33217,0.33490,0.34165,0.33366,0.33568,0.33968,0.33548,0.33609,0.33745,0.33208,0.33268,0.33302,0.33645,0.33660,0.33424,0.33126,0.33069,0.33109,0.33058,0.33251,0.33713,0.33208,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29545,0.33208,0.33242,0.33204,0.33213,0.33189,0.33208,0.33302,0.33311,0.33193,0.33204,0.33197,0.33259,0.33173,0.33138,0.33171,0.33224,0.33249,0.33266,0.33182,0.33160,0.33162,0.33288,0.33270,0.33198,0.33204,0.33182,0.33162,0.33198,0.33251,0.33290,0.33299,0.33341,0.33318,0.33235,0.33180,0.33242,0.33288,0.33284,0.33297,0.33260,0.33333,0.33357,0.33497,0.33485,0.33445,0.33344,0.33268,0.33273,0.33284,0.33231,0.33424,0.33683,0.34500,0.35464,0.37118,0.39058,0.40603,0.41730,0.43148,0.45225,0.47049,0.47966,0.47802,0.47565,0.47713,0.47569,0.47567,0.47607,0.47461,0.47587,0.47544,0.47518,0.47647,0.47751,0.47536,0.47695,0.47664,0.47841,0.47781,0.47607,0.47494,0.47245,0.47310,0.47465,0.47476,0.47279,0.47518,0.47731,0.47609,0.47667,0.47808,0.47806,0.48522,0.48320,0.48628,0.47768,0.45806,0.42862,0.39978,0.37320,0.36387,0.35745,0.36042,0.35410,0.35269,0.34693,0.33939,0.33751,0.33698,0.33374,0.33266,0.33335,0.33623,0.33778,0.33858,0.33909,0.34046,0.34039,0.34123,0.33906,0.33835,0.33539,0.33647,0.33361,0.33204,0.33135,0.33162,0.33142,0.33122,0.33138,0.34177,0.35306,0.33556,0.33249,0.33240,0.33260,0.33220,0.33703,0.33711,0.33671,0.33919,0.33869,0.33603,0.33878,0.33386,0.33357,0.33641,0.33726,0.33388,0.33140,0.33047,0.33064,0.33093,0.33249,0.33184,0.33576,0.33629,0.18456,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07396,0.33178,0.33144,0.33109,0.33209,0.33160,0.33189,0.33244,0.33186,0.33299,0.33288,0.33266,0.33284,0.33178,0.33237,0.33208,0.33115,0.33177,0.33102,0.33171,0.33264,0.33202,0.33259,0.33198,0.33218,0.33259,0.33239,0.33384,0.33229,0.33204,0.33240,0.33211,0.33222,0.33240,0.33335,0.33237,0.33333,0.33326,0.33284,0.33246,0.33259,0.33474,0.33488,0.33461,0.33321,0.33408,0.33499,0.33530,0.33713,0.33787,0.33818,0.34230,0.36137,0.40246,0.44202,0.47026,0.48223,0.48276,0.48149,0.47897,0.47731,0.47812,0.47680,0.47598,0.47544,0.47476,0.47425,0.47472,0.47423,0.47689,0.47666,0.47587,0.47658,0.47804,0.47919,0.47903,0.48165,0.47934,0.47912,0.48120,0.48225,0.47941,0.47708,0.47544,0.47593,0.47316,0.47553,0.47604,0.47609,0.47573,0.47434,0.47319,0.47354,0.47416,0.47487,0.47569,0.47607,0.47410,0.47717,0.47817,0.48065,0.48162,0.47695,0.46302,0.43646,0.41354,0.38113,0.35384,0.34310,0.33917,0.33816,0.34043,0.34137,0.34135,0.33955,0.33871,0.33568,0.33304,0.33361,0.33486,0.33399,0.33390,0.33461,0.33754,0.33738,0.34088,0.34135,0.33565,0.32985,0.33031,0.33160,0.34263,0.35772,0.34283,0.33186,0.33133,0.33166,0.33173,0.33113,0.33330,0.33599,0.33915,0.34021,0.34662,0.34394,0.34152,0.33581,0.33676,0.33694,0.33627,0.33304,0.33124,0.33259,0.33189,0.33239,0.33107,0.33076,0.33253,0.33691,0.29410,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18496,0.33304,0.33306,0.33164,0.33275,0.33226,0.33158,0.33096,0.33113,0.33113,0.33301,0.33215,0.33215,0.33231,0.33313,0.33332,0.33275,0.33277,0.33195,0.33213,0.33149,0.33171,0.33193,0.33237,0.33251,0.33229,0.33144,0.33231,0.33271,0.33328,0.33295,0.33383,0.33357,0.33302,0.33321,0.33308,0.33226,0.33286,0.33310,0.33579,0.33975,0.34154,0.34270,0.34438,0.34520,0.34462,0.34407,0.34411,0.34551,0.35716,0.38875,0.43688,0.46984,0.47830,0.47635,0.47802,0.47923,0.48012,0.47863,0.47925,0.47821,0.47943,0.47839,0.47821,0.47833,0.47895,0.48355,0.47976,0.47729,0.47866,0.48464,0.48495,0.48084,0.47857,0.48010,0.48284,0.48222,0.48103,0.48497,0.49055,0.49321,0.49066,0.48969,0.48759,0.48566,0.48493,0.48417,0.48568,0.48450,0.48278,0.48229,0.48078,0.47852,0.47593,0.47556,0.47731,0.47759,0.47576,0.47427,0.47469,0.47542,0.47518,0.47456,0.47746,0.47996,0.48397,0.48337,0.47471,0.45558,0.42332,0.38702,0.35321,0.33840,0.33386,0.33233,0.33366,0.33328,0.33282,0.33208,0.33297,0.33270,0.33206,0.33144,0.33233,0.33151,0.33186,0.33155,0.33702,0.33960,0.33240,0.33796,0.34978,0.34398,0.33412,0.33268,0.33229,0.33208,0.33149,0.33171,0.33215,0.33253,0.33424,0.33904,0.33705,0.33811,0.33738,0.33703,0.33751,0.33476,0.33161,0.32983,0.33177,0.33146,0.33213,0.33096,0.33085,0.33220,0.33157,0.33601,0.33804,0.07461,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33206,0.33166,0.33186,0.33248,0.33191,0.33220,0.33277,0.33171,0.33297,0.33240,0.33264,0.33107,0.33153,0.33122,0.33169,0.33268,0.33257,0.33233,0.33249,0.33346,0.33297,0.33275,0.33222,0.33186,0.33290,0.33229,0.33195,0.33193,0.33299,0.33282,0.33282,0.33386,0.33220,0.33288,0.33246,0.33270,0.33494,0.33466,0.34070,0.34298,0.34114,0.34024,0.33866,0.33838,0.33860,0.34032,0.35206,0.38673,0.43152,0.46842,0.47611,0.47609,0.47438,0.47604,0.47735,0.47999,0.47873,0.47875,0.47930,0.48067,0.48109,0.48176,0.48196,0.48180,0.48327,0.49170,0.49567,0.49055,0.48553,0.49428,0.49372,0.48681,0.49119,0.50499,0.52034,0.52971,0.54194,0.53959,0.51729,0.50440,0.50469,0.50329,0.50138,0.49853,0.50008,0.50059,0.49875,0.50026,0.50074,0.50110,0.50077,0.49702,0.49438,0.49348,0.49155,0.48594,0.48275,0.48005,0.47779,0.47700,0.47626,0.47558,0.47651,0.47613,0.47642,0.47600,0.47857,0.47720,0.47861,0.48377,0.48479,0.47405,0.44607,0.41236,0.37703,0.34967,0.33922,0.33375,0.33332,0.33257,0.33237,0.33082,0.33085,0.33204,0.33175,0.33195,0.33215,0.33248,0.33455,0.34148,0.34059,0.34433,0.33479,0.33273,0.33218,0.33122,0.33167,0.33158,0.33248,0.33242,0.33255,0.33295,0.33448,0.33940,0.33736,0.33455,0.33193,0.33249,0.33096,0.33158,0.33231,0.33251,0.33180,0.33085,0.33085,0.33131,0.33171,0.33175,0.33359,0.34190,0.22525,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11045,0.33229,0.33266,0.33189,0.33324,0.33204,0.33286,0.33200,0.33202,0.33171,0.33169,0.33200,0.33311,0.33262,0.33208,0.33178,0.33237,0.33200,0.33177,0.33204,0.33151,0.33317,0.33319,0.33220,0.33270,0.33284,0.33377,0.33332,0.33330,0.33321,0.33268,0.33412,0.33350,0.33383,0.33357,0.33411,0.33435,0.33793,0.34227,0.34050,0.33700,0.33550,0.33709,0.34170,0.36250,0.40170,0.44228,0.47144,0.47966,0.47892,0.47662,0.47573,0.47622,0.47682,0.47664,0.47768,0.48282,0.48183,0.48426,0.48670,0.48349,0.48800,0.48670,0.48823,0.48369,0.48346,0.50099,0.51346,0.52797,0.53702,0.55379,0.55873,0.56046,0.57190,0.57991,0.57103,0.57038,0.60202,0.62164,0.59719,0.56474,0.57211,0.55849,0.50322,0.49151,0.49161,0.49390,0.49625,0.49717,0.50068,0.50121,0.49961,0.50037,0.50238,0.50296,0.50221,0.50243,0.49986,0.49718,0.49387,0.48978,0.48909,0.48710,0.48510,0.48180,0.47855,0.47731,0.47622,0.47509,0.47480,0.47414,0.47609,0.47842,0.48059,0.48285,0.48338,0.47283,0.44793,0.41243,0.37533,0.34770,0.33647,0.33344,0.33224,0.33091,0.33231,0.33322,0.33510,0.33333,0.33344,0.33424,0.33962,0.34053,0.33414,0.33158,0.33147,0.33275,0.33262,0.33191,0.33286,0.33375,0.33187,0.33133,0.33228,0.33226,0.33501,0.33970,0.33891,0.33388,0.33162,0.33132,0.33127,0.33085,0.33166,0.33306,0.33291,0.33341,0.33253,0.33049,0.33147,0.33503,0.33295,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18531,0.33240,0.33211,0.33149,0.33204,0.33211,0.33326,0.33257,0.33248,0.33171,0.33253,0.33171,0.33218,0.33177,0.33260,0.33310,0.33242,0.33198,0.33166,0.33291,0.33204,0.33105,0.33222,0.33213,0.33200,0.33255,0.33299,0.33344,0.33384,0.33395,0.33459,0.33519,0.33630,0.33558,0.33691,0.34137,0.34429,0.34208,0.33773,0.33658,0.33888,0.35966,0.40656,0.45837,0.48293,0.48333,0.47899,0.47629,0.47684,0.47740,0.47806,0.47925,0.47988,0.47813,0.47713,0.47966,0.48508,0.49367,0.49999,0.50949,0.51962,0.51749,0.52276,0.54453,0.57311,0.58604,0.57406,0.56456,0.55727,0.57794,0.53516,0.52584,0.51614,0.51500,0.54272,0.52294,0.52557,0.53709,0.59849,0.59346,0.57224,0.56866,0.58919,0.58766,0.51838,0.48388,0.48251,0.48198,0.48278,0.48030,0.48083,0.48251,0.48406,0.48479,0.48825,0.49396,0.49645,0.50015,0.50154,0.50211,0.50271,0.50209,0.50105,0.50090,0.50130,0.49881,0.49591,0.49068,0.48524,0.48072,0.47822,0.47631,0.47501,0.47389,0.47520,0.47671,0.47571,0.47872,0.48280,0.48335,0.47339,0.44581,0.40682,0.36784,0.34269,0.33547,0.33167,0.33197,0.33126,0.33122,0.33220,0.33399,0.34150,0.33499,0.33282,0.33206,0.33116,0.33220,0.33093,0.33228,0.33202,0.33135,0.33173,0.33290,0.33280,0.33521,0.33991,0.34241,0.34097,0.33279,0.33205,0.33255,0.33111,0.33107,0.33237,0.33275,0.33058,0.32980,0.33293,0.33229,0.33609,0.33527,0.07376,0.00000,0.00000,0.00000
