0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.29480,0.33158,0.33084,0.33146,0.33197,0.33224,0.33206,0.33222,0.33237,0.33189,0.33162,0.33200,0.33187,0.33189,0.33118,0.33229,0.33162,0.33335,0.33310,0.33390,0.33353,0.33554,0.34261,0.36256,0.39947,0.43414,0.45513,0.46703,0.47126,0.47263,0.47163,0.46699,0.45828,0.44381,0.42025,0.39030,0.36135,0.34436,0.33661,0.33503,0.33490,0.33585,0.33519,0.33527,0.33558,0.33523,0.33505,0.33605,0.33558,0.34263,0.33882,0.33486,0.33574,0.34713,0.34137,0.33481,0.33607,0.34606,0.34598,0.34152,0.34179,0.34533,0.34825,0.34467,0.34188,0.34881,0.34290,0.34066,0.34298,0.34537,0.34491,0.34482,0.34870,0.34835,0.35262,0.35357,0.38604,0.47768,0.47330,0.47203,0.47312,0.47376,0.47352,0.47489,0.47587,0.47751,0.47449,0.47773,0.47693,0.48069,0.49766,0.49727,0.49516,0.49738,0.49870,0.49204,0.48262,0.48442,0.49064,0.49609,0.49780,0.50066,0.49892,0.49895,0.50282,0.50289,0.50309,0.50147,0.50052,0.50533,0.50644,0.51129,0.50767,0.49102,0.47472,0.47853,0.48402,0.49388,0.49308,0.49704,0.50252,0.49899,0.49305,0.49363,0.49833,0.49912,0.49283,0.48357,0.47802,0.47910,0.47979,0.47748,0.47872,0.47742,0.47724,0.48207,0.46335,0.36135,0.33636,0.33508,0.22339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24835,0.33101,0.33067,0.33078,0.33132,0.33061,0.33064,0.33128,0.33147,0.33109,0.33182,0.33335,0.33255,0.33218,0.33258,0.33194,0.33132,0.33117,0.33120,0.33331,0.34561,0.38162,0.42680,0.46373,0.47860,0.48015,0.47734,0.47719,0.47528,0.47510,0.47518,0.47441,0.47425,0.47468,0.47629,0.47791,0.47923,0.47512,0.46062,0.43343,0.40116,0.36691,0.34311,0.33536,0.33578,0.33575,0.33603,0.33612,0.33599,0.33575,0.34344,0.33686,0.33566,0.33560,0.34664,0.34330,0.33534,0.33511,0.34564,0.34620,0.34069,0.34155,0.34560,0.34954,0.34647,0.34623,0.34815,0.34361,0.34441,0.34594,0.34583,0.34393,0.34318,0.34997,0.35809,0.35517,0.35513,0.42658,0.47849,0.47162,0.47261,0.47287,0.47357,0.47401,0.47536,0.47557,0.47472,0.47492,0.47640,0.47845,0.48176,0.49604,0.49721,0.49836,0.49595,0.49988,0.48988,0.48175,0.48034,0.48577,0.49675,0.49428,0.50100,0.50338,0.50484,0.50373,0.50543,0.50483,0.50463,0.51117,0.53590,0.57235,0.59629,0.60551,0.58861,0.52899,0.48739,0.49420,0.49705,0.49398,0.49902,0.50230,0.50462,0.49464,0.49217,0.49751,0.49804,0.49338,0.48482,0.48018,0.47978,0.48142,0.47985,0.47730,0.47941,0.47736,0.47637,0.47711,0.38365,0.33742,0.33709,0.33545,0.13820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18423,0.33105,0.33025,0.33260,0.33197,0.33091,0.33091,0.33171,0.33149,0.33104,0.33104,0.33248,0.33151,0.33158,0.33279,0.33246,0.33204,0.33246,0.33189,0.33997,0.39679,0.46247,0.48460,0.47939,0.47400,0.47341,0.47358,0.47305,0.47348,0.47394,0.47259,0.47354,0.47283,0.47299,0.47206,0.47347,0.47208,0.47221,0.47197,0.47343,0.47702,0.48152,0.48014,0.45779,0.40727,0.35871,0.33853,0.33565,0.33578,0.33565,0.33492,0.33929,0.34225,0.33784,0.34010,0.34810,0.34316,0.33858,0.34267,0.34542,0.34560,0.34241,0.34327,0.34480,0.34594,0.34440,0.34843,0.34560,0.34418,0.34675,0.34482,0.34453,0.34252,0.34208,0.34589,0.35488,0.35344,0.38257,0.47985,0.47381,0.47317,0.47146,0.47286,0.47336,0.47569,0.47534,0.47308,0.47624,0.47520,0.47744,0.47751,0.47806,0.49438,0.49912,0.49686,0.49443,0.49241,0.48167,0.48158,0.48326,0.48998,0.49438,0.49706,0.50120,0.50347,0.50344,0.50962,0.50750,0.50703,0.50878,0.51574,0.57231,0.64669,0.68008,0.69181,0.69521,0.66277,0.56781,0.50249,0.50579,0.50373,0.50061,0.50566,0.50531,0.49808,0.49401,0.50169,0.49992,0.49130,0.48862,0.48400,0.47932,0.48338,0.48116,0.47926,0.47764,0.47824,0.47633,0.48444,0.41025,0.33869,0.33433,0.33530,0.33665,0.07487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.33062,0.33157,0.33160,0.33129,0.33096,0.33184,0.33131,0.33113,0.33100,0.33273,0.33187,0.33147,0.33260,0.33339,0.33142,0.33293,0.33342,0.33228,0.35895,0.44523,0.48459,0.47983,0.47445,0.47414,0.47440,0.47498,0.47360,0.47500,0.47421,0.47489,0.47429,0.47316,0.47392,0.47467,0.47252,0.47288,0.47252,0.47201,0.47369,0.47365,0.47246,0.47339,0.47379,0.47768,0.48187,0.47252,0.43314,0.37570,0.34125,0.33561,0.33501,0.33658,0.33816,0.34248,0.34239,0.34210,0.34192,0.34259,0.34203,0.34950,0.34615,0.34382,0.34509,0.34420,0.34383,0.34248,0.34990,0.34487,0.34513,0.34795,0.34701,0.34270,0.34072,0.34225,0.34372,0.34650,0.35289,0.44171,0.47824,0.47206,0.47172,0.47225,0.47345,0.47358,0.47584,0.47441,0.47228,0.47494,0.47658,0.47698,0.47636,0.47657,0.48648,0.50021,0.49742,0.49202,0.48635,0.48132,0.48626,0.48758,0.49419,0.49029,0.49600,0.49664,0.50345,0.50613,0.50639,0.50714,0.50211,0.50134,0.52969,0.61960,0.66714,0.68646,0.70207,0.71403,0.70172,0.67567,0.54389,0.51290,0.50810,0.50125,0.50779,0.50601,0.50331,0.49614,0.50154,0.50415,0.50061,0.49139,0.48242,0.48065,0.48167,0.48007,0.47875,0.47797,0.48114,0.47775,0.48694,0.42775,0.34094,0.33871,0.33621,0.33423,0.25888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25781,0.33237,0.33065,0.33186,0.33124,0.33171,0.33040,0.33169,0.33049,0.33096,0.33051,0.33198,0.33235,0.33313,0.33295,0.33310,0.33191,0.33341,0.38296,0.47252,0.48315,0.47560,0.47334,0.47363,0.47389,0.47487,0.47616,0.47503,0.47369,0.47356,0.47474,0.47361,0.47316,0.47265,0.47363,0.47522,0.47307,0.47378,0.47476,0.47246,0.47363,0.47429,0.47332,0.47310,0.47332,0.47400,0.47644,0.47908,0.47850,0.44590,0.38228,0.34281,0.33578,0.33499,0.33554,0.33508,0.34086,0.34334,0.34440,0.34139,0.34733,0.34620,0.34402,0.34500,0.34575,0.34500,0.34208,0.35430,0.34516,0.34629,0.34642,0.34537,0.34258,0.33951,0.34068,0.34578,0.34985,0.36662,0.46813,0.47310,0.47223,0.47201,0.47365,0.47266,0.47365,0.47494,0.47529,0.47667,0.47799,0.47553,0.47708,0.47779,0.47697,0.48785,0.49268,0.49166,0.48887,0.48366,0.48364,0.48169,0.48544,0.48482,0.48495,0.48882,0.49717,0.50479,0.50448,0.50736,0.50418,0.49713,0.50344,0.57327,0.65265,0.65956,0.63743,0.63393,0.67525,0.70191,0.69363,0.63945,0.51780,0.51206,0.50358,0.50674,0.51038,0.50564,0.49961,0.50484,0.50302,0.50205,0.49222,0.48262,0.48276,0.48120,0.47802,0.47821,0.48069,0.47974,0.47925,0.48167,0.45332,0.34710,0.33590,0.33634,0.33578,0.33634,0.14905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07358,0.33124,0.33175,0.33173,0.33169,0.33133,0.33253,0.33147,0.33169,0.33279,0.33308,0.33268,0.33197,0.33268,0.33315,0.33264,0.33271,0.33445,0.39659,0.48105,0.47906,0.47412,0.47297,0.47370,0.47307,0.47440,0.47421,0.47483,0.47527,0.47420,0.47370,0.47491,0.47575,0.47412,0.47392,0.47513,0.47483,0.47547,0.47369,0.47509,0.47518,0.47412,0.47348,0.47412,0.47418,0.47407,0.47350,0.47505,0.47332,0.47520,0.47906,0.47863,0.44324,0.37590,0.33915,0.33610,0.33530,0.33931,0.34438,0.34351,0.34431,0.34482,0.34664,0.34854,0.34485,0.34681,0.34702,0.34292,0.35036,0.34684,0.34613,0.34537,0.34642,0.34274,0.33959,0.34057,0.34965,0.35337,0.38097,0.47704,0.47228,0.47157,0.47352,0.47330,0.47440,0.47575,0.47717,0.47525,0.47646,0.47678,0.47884,0.47832,0.47821,0.47684,0.48450,0.48411,0.48369,0.48484,0.49735,0.49591,0.49569,0.50562,0.50030,0.48816,0.48922,0.49728,0.50668,0.50562,0.50606,0.49952,0.49757,0.53627,0.62866,0.66541,0.64158,0.57112,0.56183,0.59205,0.66034,0.68893,0.67722,0.56485,0.51465,0.50945,0.51118,0.51025,0.50706,0.50192,0.50577,0.50395,0.50273,0.49452,0.48364,0.48019,0.48079,0.48202,0.48123,0.48163,0.48151,0.47706,0.48025,0.46661,0.35820,0.33642,0.33576,0.33570,0.33536,0.30322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29407,0.33140,0.33164,0.33175,0.33149,0.33293,0.33053,0.33069,0.33093,0.33164,0.33198,0.33310,0.33299,0.33206,0.33126,0.33240,0.33457,0.39648,0.48198,0.47914,0.47589,0.47414,0.47407,0.47379,0.47523,0.47476,0.47374,0.47653,0.47617,0.47456,0.47441,0.47438,0.47638,0.47556,0.47544,0.47513,0.47651,0.47540,0.47534,0.47487,0.47595,0.47472,0.47441,0.47498,0.47511,0.47469,0.47469,0.47405,0.47367,0.47666,0.47403,0.47514,0.48072,0.48014,0.44040,0.36970,0.33864,0.33723,0.34413,0.34248,0.34868,0.34843,0.34815,0.34600,0.34493,0.34544,0.34675,0.34208,0.34761,0.34340,0.34547,0.34520,0.34252,0.34746,0.34276,0.34323,0.34763,0.35158,0.39473,0.47894,0.47181,0.47219,0.47565,0.47615,0.47367,0.47405,0.47505,0.47500,0.47635,0.47688,0.47664,0.47636,0.47853,0.47606,0.48065,0.48366,0.48953,0.49403,0.50061,0.49988,0.50956,0.50965,0.51000,0.50125,0.48878,0.49636,0.50435,0.50572,0.50639,0.50464,0.50152,0.59690,0.67332,0.67864,0.62406,0.54717,0.52037,0.53091,0.58578,0.67170,0.68331,0.63526,0.52013,0.50911,0.50655,0.51206,0.50641,0.50283,0.50513,0.50331,0.50418,0.49337,0.48220,0.48098,0.48180,0.48326,0.48388,0.48140,0.47883,0.47600,0.48008,0.47826,0.37530,0.33667,0.33419,0.33667,0.34329,0.34952,0.18917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.33200,0.33076,0.33054,0.33171,0.33178,0.33167,0.33299,0.33239,0.33249,0.33146,0.33140,0.33277,0.33421,0.33424,0.33406,0.33470,0.37876,0.48067,0.47939,0.47327,0.47401,0.47498,0.47461,0.47383,0.47394,0.47398,0.47642,0.47680,0.47717,0.47633,0.47545,0.47680,0.47642,0.47660,0.47560,0.47547,0.47584,0.47616,0.47651,0.47675,0.47702,0.47531,0.47471,0.47412,0.47514,0.47573,0.47664,0.47622,0.47567,0.47514,0.47491,0.47410,0.47525,0.47482,0.48034,0.47728,0.42038,0.35278,0.33709,0.33618,0.34899,0.34531,0.35207,0.34890,0.34495,0.34391,0.34125,0.34033,0.34506,0.34363,0.34737,0.34320,0.34553,0.34919,0.34655,0.34526,0.34637,0.35023,0.41420,0.47875,0.47188,0.47303,0.47463,0.47626,0.47403,0.47319,0.47693,0.47613,0.47709,0.47708,0.47485,0.47861,0.47852,0.48067,0.48200,0.48865,0.48811,0.49438,0.49286,0.49808,0.50783,0.51073,0.50989,0.50739,0.49130,0.49292,0.50251,0.49890,0.50531,0.50112,0.51782,0.66495,0.69961,0.68694,0.62446,0.53496,0.51319,0.51410,0.54148,0.63491,0.68612,0.66681,0.54850,0.51056,0.50878,0.50730,0.50118,0.50063,0.50730,0.50530,0.50384,0.49500,0.48945,0.48231,0.48152,0.48296,0.48061,0.47884,0.47992,0.47908,0.47810,0.48526,0.39883,0.33821,0.33754,0.33744,0.34677,0.34372,0.33229,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29604,0.33259,0.33253,0.33313,0.33126,0.33177,0.33202,0.33209,0.33213,0.33295,0.33322,0.33377,0.33239,0.33344,0.33530,0.33465,0.35849,0.47697,0.48008,0.47536,0.47427,0.47352,0.47514,0.47403,0.47509,0.47615,0.47658,0.47573,0.47760,0.47817,0.47990,0.47602,0.47529,0.47653,0.47657,0.47635,0.47636,0.47658,0.47711,0.47695,0.47657,0.47620,0.47591,0.47808,0.47680,0.47636,0.47564,0.47589,0.47689,0.47595,0.47649,0.47547,0.47542,0.47496,0.47414,0.47425,0.47739,0.48377,0.46236,0.38768,0.34063,0.34403,0.34757,0.34611,0.34866,0.34172,0.34075,0.34178,0.34053,0.34750,0.34161,0.34416,0.34480,0.34533,0.34857,0.34653,0.34602,0.35140,0.35122,0.43139,0.47697,0.47217,0.47296,0.47352,0.47330,0.47305,0.47523,0.47606,0.47611,0.47647,0.48687,0.48059,0.47782,0.47855,0.48085,0.48594,0.49244,0.49224,0.49201,0.49210,0.48960,0.49888,0.50655,0.50539,0.50221,0.48610,0.48737,0.50034,0.49793,0.49542,0.49494,0.53326,0.69587,0.70469,0.69726,0.65245,0.53091,0.51359,0.50612,0.52185,0.60184,0.67739,0.68324,0.59260,0.51261,0.50770,0.50566,0.50019,0.50458,0.50920,0.50608,0.50378,0.49879,0.48964,0.48324,0.48025,0.47957,0.47919,0.47925,0.47981,0.47857,0.47892,0.48357,0.42714,0.33819,0.33457,0.33705,0.34808,0.34064,0.33404,0.18545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14970,0.33104,0.33087,0.33189,0.33164,0.33235,0.33095,0.33107,0.33173,0.33264,0.33313,0.33341,0.33355,0.33424,0.33530,0.33357,0.34427,0.45620,0.48318,0.47642,0.47595,0.47591,0.47385,0.47412,0.47538,0.47522,0.47611,0.47658,0.47713,0.47571,0.47599,0.47941,0.48384,0.48191,0.47864,0.47832,0.47751,0.47768,0.47662,0.47750,0.47653,0.47797,0.47775,0.47662,0.47642,0.47719,0.47620,0.47629,0.47554,0.47649,0.47596,0.47529,0.47565,0.47565,0.47576,0.47600,0.47534,0.47429,0.47522,0.48043,0.47926,0.41500,0.34427,0.34757,0.34504,0.34688,0.34485,0.34177,0.34340,0.34285,0.35382,0.34588,0.34445,0.34755,0.34668,0.34923,0.34582,0.35098,0.35308,0.35319,0.45161,0.47299,0.47119,0.47252,0.47183,0.47270,0.47405,0.47423,0.47303,0.47542,0.47664,0.47855,0.47627,0.47875,0.47968,0.48922,0.49799,0.50150,0.50251,0.50156,0.50192,0.49877,0.50356,0.50424,0.50382,0.49702,0.48322,0.48071,0.49082,0.49704,0.49091,0.49226,0.51541,0.70353,0.71459,0.70085,0.66459,0.54779,0.51547,0.51519,0.51290,0.55656,0.67099,0.69221,0.63575,0.51715,0.50776,0.50911,0.50553,0.50601,0.50677,0.50500,0.50725,0.49979,0.49350,0.48420,0.48245,0.48289,0.48047,0.48322,0.47999,0.47908,0.47649,0.48457,0.45077,0.34177,0.33426,0.34081,0.34916,0.33917,0.33419,0.33226,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30561,0.33237,0.33182,0.33076,0.32974,0.33146,0.33293,0.33182,0.33195,0.33149,0.33189,0.33293,0.33288,0.33488,0.33521,0.33570,0.42501,0.48783,0.47733,0.47354,0.47443,0.47409,0.47518,0.47434,0.47430,0.47567,0.47582,0.47560,0.47731,0.47822,0.47985,0.48018,0.48371,0.48378,0.47921,0.47957,0.47667,0.47762,0.47746,0.47996,0.47930,0.47804,0.47744,0.47793,0.47852,0.47698,0.47790,0.47788,0.47673,0.47667,0.47646,0.47658,0.47573,0.47613,0.47715,0.47604,0.47587,0.47615,0.47540,0.47425,0.47660,0.48216,0.43332,0.35193,0.34792,0.35550,0.34916,0.34183,0.34158,0.34516,0.35158,0.34606,0.34589,0.35240,0.34994,0.34686,0.34352,0.34602,0.35034,0.36706,0.47091,0.47235,0.47363,0.47379,0.47416,0.47463,0.47518,0.47432,0.47456,0.47739,0.47602,0.47802,0.47790,0.47957,0.48522,0.49718,0.50205,0.50262,0.50056,0.50291,0.50345,0.50451,0.50557,0.50311,0.50165,0.50273,0.49463,0.48794,0.48743,0.49159,0.49286,0.48854,0.50101,0.66001,0.71423,0.70592,0.68158,0.58159,0.51653,0.51611,0.51379,0.53335,0.65793,0.68862,0.66967,0.53691,0.51304,0.50725,0.50685,0.50759,0.50889,0.50841,0.50728,0.49954,0.49336,0.48415,0.48191,0.48096,0.47926,0.47833,0.47917,0.47912,0.47757,0.48019,0.46526,0.34885,0.33702,0.33977,0.34557,0.34095,0.33514,0.33397,0.18469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15065,0.34837,0.33581,0.33173,0.33169,0.33197,0.33135,0.33146,0.33173,0.33220,0.33319,0.33337,0.33260,0.33452,0.33353,0.33550,0.38545,0.48863,0.47956,0.47591,0.47589,0.47569,0.47461,0.47334,0.47458,0.47544,0.47689,0.47627,0.47764,0.47917,0.48138,0.48779,0.48708,0.48287,0.48021,0.48670,0.49248,0.48643,0.48129,0.48101,0.47948,0.48032,0.47853,0.47575,0.47839,0.47695,0.47715,0.47698,0.47673,0.47804,0.47631,0.47722,0.47507,0.47740,0.47553,0.47580,0.47666,0.47571,0.47514,0.47635,0.47540,0.47598,0.47658,0.48333,0.45228,0.35824,0.34611,0.35636,0.34478,0.33987,0.34327,0.34994,0.34595,0.34425,0.34695,0.35074,0.34874,0.34794,0.34644,0.34744,0.38793,0.47751,0.47310,0.47039,0.47252,0.47385,0.47343,0.47467,0.47469,0.47724,0.47657,0.47616,0.47868,0.47715,0.48072,0.49166,0.50085,0.50258,0.50338,0.50121,0.50092,0.50335,0.50575,0.50395,0.50129,0.50116,0.50059,0.49830,0.49236,0.48561,0.48588,0.48960,0.49199,0.49226,0.57415,0.69168,0.71253,0.69469,0.63139,0.54841,0.51550,0.51253,0.52464,0.64561,0.69139,0.69403,0.55596,0.51268,0.50770,0.50863,0.50677,0.50721,0.50342,0.50737,0.49853,0.49423,0.48300,0.48056,0.48078,0.48371,0.48112,0.48158,0.47899,0.47764,0.48160,0.47904,0.35748,0.33638,0.33568,0.34052,0.34469,0.33610,0.33335,0.33189,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26111,0.34896,0.33973,0.33251,0.33259,0.33195,0.33209,0.33284,0.33304,0.33280,0.33308,0.33366,0.33454,0.33497,0.33547,0.34976,0.47235,0.48129,0.47410,0.47480,0.47595,0.47461,0.47731,0.47558,0.47447,0.47421,0.47551,0.47870,0.48262,0.48676,0.49565,0.50005,0.49793,0.49354,0.48767,0.48889,0.49919,0.49523,0.48608,0.48052,0.48101,0.48327,0.48136,0.47972,0.48023,0.47733,0.47821,0.47786,0.47764,0.47640,0.47833,0.47777,0.47839,0.47569,0.47651,0.47662,0.47675,0.47498,0.47502,0.47589,0.47662,0.47602,0.47615,0.47616,0.47987,0.46331,0.37178,0.34990,0.35238,0.34047,0.34336,0.34939,0.34496,0.34363,0.34671,0.34828,0.34719,0.34564,0.34608,0.34551,0.40339,0.47912,0.47059,0.47091,0.47410,0.47314,0.47312,0.47286,0.47578,0.47503,0.47664,0.47549,0.47425,0.47606,0.48149,0.49680,0.50189,0.50431,0.50019,0.50057,0.50225,0.50293,0.50325,0.50298,0.50298,0.50139,0.50034,0.50098,0.49486,0.48907,0.48378,0.49104,0.49740,0.49587,0.52806,0.59477,0.68934,0.70469,0.67272,0.61200,0.54640,0.52096,0.53332,0.62448,0.68408,0.70006,0.58520,0.51179,0.50572,0.50845,0.51115,0.50885,0.50229,0.50345,0.49928,0.49246,0.48364,0.48484,0.48316,0.48205,0.48207,0.48194,0.48083,0.47802,0.47894,0.48484,0.36885,0.33671,0.33835,0.33926,0.34444,0.33725,0.33270,0.33403,0.14719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33237,0.34121,0.34338,0.33353,0.33249,0.33257,0.33229,0.33237,0.33224,0.33350,0.33443,0.33293,0.33474,0.33528,0.33609,0.43400,0.48648,0.47511,0.47425,0.47523,0.47757,0.47580,0.47491,0.47618,0.47666,0.47788,0.47904,0.48384,0.49498,0.50254,0.50141,0.50116,0.49902,0.49866,0.49425,0.49377,0.49946,0.49450,0.49006,0.48716,0.48450,0.48586,0.49049,0.49049,0.48913,0.48366,0.48010,0.47846,0.47817,0.47877,0.47742,0.47934,0.48676,0.47844,0.47684,0.47644,0.47549,0.47562,0.47576,0.47595,0.47611,0.47662,0.47596,0.47593,0.47531,0.47925,0.47070,0.38028,0.35040,0.34549,0.34340,0.35521,0.34783,0.34589,0.35029,0.34879,0.34549,0.35076,0.34679,0.34808,0.40514,0.47810,0.47037,0.47317,0.47199,0.47547,0.47316,0.47505,0.47562,0.47618,0.47427,0.47682,0.47853,0.48001,0.49084,0.50289,0.50378,0.50025,0.50314,0.50283,0.50287,0.50324,0.50513,0.50309,0.49948,0.50426,0.49926,0.49733,0.49963,0.49430,0.48275,0.48781,0.49177,0.49908,0.50801,0.53534,0.59437,0.67666,0.68718,0.64714,0.58361,0.55233,0.55043,0.60895,0.66568,0.69939,0.61648,0.51465,0.51060,0.51107,0.51025,0.50725,0.50161,0.50364,0.49835,0.49642,0.48482,0.48351,0.48347,0.48198,0.48138,0.47915,0.48023,0.47682,0.47698,0.48836,0.38447,0.33867,0.33561,0.33713,0.34188,0.33822,0.33408,0.33177,0.29388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22251,0.33392,0.33751,0.34803,0.33594,0.33144,0.33224,0.33151,0.33151,0.33268,0.33233,0.33259,0.33455,0.33342,0.33592,0.37874,0.48885,0.47791,0.47409,0.47509,0.47527,0.47633,0.47667,0.47534,0.47567,0.47766,0.48156,0.48710,0.49272,0.50014,0.50087,0.50030,0.50164,0.49917,0.50170,0.49689,0.49638,0.50088,0.49529,0.49525,0.49514,0.48530,0.48876,0.49020,0.49137,0.49906,0.49846,0.49228,0.48419,0.47966,0.48058,0.47850,0.48028,0.48311,0.47700,0.47525,0.47482,0.47693,0.47640,0.47702,0.47733,0.47651,0.47480,0.47456,0.47367,0.47301,0.47334,0.47870,0.47686,0.38635,0.34639,0.34265,0.35082,0.34967,0.34947,0.34846,0.34679,0.34640,0.34620,0.34354,0.34482,0.40850,0.47839,0.47316,0.47199,0.47414,0.47359,0.47305,0.47518,0.47587,0.47666,0.47717,0.47868,0.47757,0.47990,0.49490,0.50132,0.50098,0.50386,0.50289,0.50344,0.50369,0.50242,0.50036,0.49970,0.50096,0.50010,0.49622,0.49780,0.50137,0.49981,0.48743,0.49115,0.49213,0.50041,0.50278,0.51337,0.52737,0.57701,0.66791,0.66277,0.61508,0.58841,0.57918,0.58904,0.64153,0.69171,0.64731,0.52249,0.51071,0.50839,0.50754,0.50816,0.50593,0.50592,0.49975,0.49403,0.48282,0.48205,0.48329,0.47999,0.47976,0.48131,0.48069,0.47888,0.47795,0.48739,0.40384,0.33776,0.33574,0.33898,0.34516,0.33840,0.33395,0.33220,0.32910,0.10938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33116,0.33222,0.33319,0.34462,0.34529,0.33341,0.33144,0.33228,0.33330,0.33304,0.33403,0.33333,0.33393,0.33494,0.34298,0.46554,0.48322,0.47407,0.47379,0.47606,0.47427,0.47507,0.47536,0.47602,0.47786,0.47965,0.48442,0.49463,0.49791,0.49930,0.50139,0.50336,0.50200,0.49082,0.49370,0.49633,0.49868,0.50061,0.49410,0.50059,0.49822,0.49529,0.48563,0.49518,0.49538,0.49361,0.49879,0.49624,0.49793,0.48721,0.48276,0.48047,0.47826,0.47744,0.47726,0.47673,0.47826,0.47790,0.47892,0.47724,0.47667,0.47689,0.47700,0.47633,0.47742,0.47693,0.47636,0.47573,0.47777,0.47186,0.36604,0.34611,0.34079,0.35056,0.34872,0.34509,0.34907,0.34730,0.34586,0.34555,0.33895,0.38496,0.47954,0.47219,0.47474,0.47463,0.47522,0.47520,0.47728,0.47666,0.47513,0.47688,0.47842,0.47770,0.48238,0.49855,0.50221,0.50435,0.50252,0.50136,0.50267,0.50143,0.50098,0.49977,0.50079,0.49974,0.49851,0.49614,0.50123,0.50191,0.50169,0.49080,0.50670,0.50679,0.49450,0.50444,0.50646,0.50568,0.52265,0.57885,0.66439,0.63238,0.62142,0.60470,0.57612,0.62397,0.68856,0.67456,0.52174,0.51138,0.50280,0.50590,0.50203,0.50273,0.50396,0.49696,0.49412,0.48482,0.48377,0.48382,0.48293,0.48296,0.48160,0.48043,0.47987,0.47950,0.48665,0.42085,0.33714,0.33638,0.34114,0.34527,0.33614,0.33361,0.33249,0.32863,0.25522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
