0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18363,0.33136,0.33049,0.33153,0.33222,0.33182,0.33353,0.33255,0.33248,0.33275,0.33246,0.34405,0.35031,0.35638,0.34380,0.34712,0.34866,0.35340,0.35364,0.35249,0.35357,0.35238,0.34518,0.34201,0.33920,0.34932,0.42728,0.46339,0.47476,0.47888,0.47677,0.47669,0.47655,0.47782,0.47861,0.47804,0.47793,0.47983,0.48665,0.49459,0.49645,0.49614,0.49447,0.48790,0.48293,0.48143,0.48043,0.47919,0.46185,0.43679,0.41588,0.39349,0.37120,0.34225,0.33477,0.33368,0.33477,0.33508,0.33465,0.33448,0.33430,0.33578,0.33548,0.33496,0.33679,0.33795,0.34064,0.44300,0.47210,0.47323,0.47487,0.47458,0.47554,0.47392,0.47449,0.47593,0.47483,0.47629,0.47653,0.47556,0.47401,0.47429,0.47560,0.47666,0.47868,0.47731,0.47717,0.47746,0.48056,0.49075,0.49332,0.49354,0.49607,0.49706,0.49700,0.49472,0.49051,0.48690,0.48265,0.48063,0.47801,0.47622,0.47649,0.47669,0.47682,0.47638,0.47516,0.47868,0.47642,0.47414,0.47589,0.47334,0.47343,0.47613,0.48025,0.49352,0.44111,0.35422,0.34176,0.34608,0.34449,0.33760,0.33678,0.33638,0.33720,0.33599,0.33516,0.33552,0.33610,0.33541,0.33419,0.33401,0.34626,0.37083,0.35353,0.34799,0.34077,0.33614,0.33543,0.33516,0.33333,0.33474,0.33379,0.33375,0.07476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03666,0.33043,0.33140,0.33200,0.33166,0.33093,0.33244,0.33248,0.33260,0.33359,0.33322,0.33849,0.35519,0.35647,0.34670,0.34870,0.34803,0.35269,0.34981,0.35268,0.35395,0.35209,0.35370,0.35379,0.35251,0.35685,0.43057,0.46449,0.47850,0.47704,0.47640,0.47782,0.47812,0.47872,0.47781,0.47881,0.47903,0.48234,0.48821,0.49567,0.49713,0.49181,0.48355,0.48107,0.48218,0.47367,0.43856,0.39876,0.37213,0.35802,0.35443,0.34874,0.34589,0.33840,0.33528,0.33441,0.33463,0.33390,0.33417,0.33426,0.33437,0.33463,0.33563,0.33570,0.33598,0.33711,0.33836,0.34028,0.42350,0.47323,0.47385,0.47706,0.47593,0.47463,0.47416,0.47649,0.47538,0.47618,0.47478,0.47465,0.47538,0.47578,0.47735,0.47884,0.47861,0.48070,0.47996,0.47939,0.47853,0.47801,0.47719,0.48770,0.49490,0.49490,0.49505,0.49542,0.49799,0.49797,0.49707,0.49580,0.49490,0.48796,0.48101,0.48038,0.47693,0.47606,0.47647,0.47770,0.47458,0.47655,0.47704,0.47580,0.47529,0.47514,0.47400,0.47549,0.47644,0.48902,0.46552,0.36994,0.34225,0.34422,0.34686,0.34037,0.33733,0.33658,0.33618,0.33590,0.33607,0.33570,0.33563,0.33450,0.33481,0.33565,0.34099,0.36635,0.36183,0.35216,0.34409,0.33654,0.33528,0.33620,0.33455,0.33494,0.33510,0.25999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25768,0.33138,0.33080,0.33080,0.33144,0.33193,0.33184,0.33290,0.33311,0.33293,0.33534,0.35523,0.35268,0.35299,0.34921,0.34429,0.34921,0.35062,0.35182,0.35069,0.35005,0.34996,0.35014,0.35501,0.37326,0.43608,0.46216,0.47770,0.47808,0.47779,0.47667,0.47757,0.47821,0.47864,0.47894,0.48178,0.49029,0.49573,0.49676,0.49266,0.48543,0.48154,0.48054,0.45826,0.41996,0.37687,0.36117,0.35415,0.34753,0.34312,0.33824,0.33744,0.33649,0.33497,0.33466,0.33368,0.33415,0.33432,0.33455,0.33412,0.33410,0.33417,0.33632,0.33703,0.33576,0.33627,0.33937,0.34336,0.42550,0.47677,0.48645,0.48967,0.48256,0.48530,0.48220,0.47773,0.47575,0.47461,0.47348,0.47482,0.47702,0.46196,0.42508,0.39110,0.37605,0.38126,0.40680,0.43414,0.45956,0.47686,0.48105,0.47777,0.48050,0.49073,0.49746,0.49797,0.49642,0.49634,0.49410,0.49467,0.49396,0.49507,0.49099,0.49210,0.48618,0.47914,0.47713,0.47711,0.47642,0.47531,0.47684,0.47580,0.47695,0.47421,0.47438,0.47376,0.47438,0.47571,0.48537,0.48205,0.38862,0.34338,0.34248,0.34458,0.34210,0.33776,0.33607,0.33578,0.33603,0.33634,0.33459,0.33448,0.33527,0.33532,0.33466,0.33605,0.35302,0.36881,0.36009,0.35147,0.34290,0.33678,0.33525,0.33346,0.33547,0.33552,0.14835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07330,0.33105,0.33124,0.33191,0.33053,0.33178,0.33095,0.33180,0.33193,0.33308,0.33523,0.35164,0.35124,0.35661,0.34885,0.34496,0.34506,0.34830,0.34941,0.34633,0.34586,0.35302,0.35023,0.35632,0.37162,0.44125,0.46320,0.47981,0.47659,0.47616,0.47766,0.47890,0.47791,0.47848,0.48276,0.48898,0.49306,0.49609,0.49483,0.48710,0.48222,0.48041,0.45967,0.40279,0.37027,0.35814,0.35114,0.34323,0.34001,0.33742,0.33649,0.33685,0.33590,0.33399,0.33448,0.33384,0.33399,0.33397,0.33483,0.33459,0.33461,0.33448,0.33479,0.33543,0.33547,0.33649,0.33748,0.33919,0.35238,0.44257,0.48098,0.48902,0.49117,0.48597,0.48521,0.48315,0.47994,0.47673,0.47817,0.47795,0.47080,0.42811,0.37716,0.36336,0.35627,0.34757,0.34396,0.34292,0.34250,0.34877,0.36868,0.40649,0.44946,0.47352,0.47534,0.48069,0.48745,0.49412,0.49768,0.49839,0.49647,0.49376,0.49166,0.49042,0.49365,0.49152,0.48898,0.48265,0.48003,0.47660,0.47755,0.47540,0.47649,0.47629,0.47624,0.47618,0.47500,0.47460,0.47593,0.47715,0.48182,0.48838,0.40401,0.34263,0.34032,0.34597,0.34214,0.33793,0.33671,0.33651,0.33554,0.33523,0.33477,0.33434,0.33545,0.33556,0.33603,0.33497,0.33776,0.35649,0.37122,0.36666,0.34992,0.33753,0.33621,0.33477,0.33368,0.29748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29428,0.33129,0.32967,0.33053,0.33222,0.33215,0.33315,0.33279,0.33098,0.33229,0.34825,0.35277,0.35953,0.35034,0.34704,0.34090,0.34473,0.34668,0.34806,0.34279,0.33685,0.34475,0.35129,0.38228,0.44928,0.46572,0.48043,0.47824,0.47692,0.47832,0.47713,0.47759,0.47928,0.48789,0.49531,0.49809,0.49844,0.49505,0.48477,0.47910,0.47060,0.42786,0.38038,0.36199,0.34832,0.34079,0.33909,0.33725,0.33627,0.33607,0.33541,0.33468,0.33567,0.33477,0.33424,0.33426,0.33383,0.33490,0.33463,0.33361,0.33468,0.33521,0.33472,0.33505,0.33576,0.33722,0.33798,0.34044,0.37260,0.45442,0.47842,0.48440,0.48969,0.49161,0.48749,0.48371,0.48003,0.48052,0.48584,0.48163,0.42497,0.37010,0.35371,0.34628,0.33960,0.33990,0.33984,0.33979,0.34008,0.33951,0.33906,0.34039,0.34520,0.37276,0.42539,0.46709,0.47602,0.47585,0.48041,0.48588,0.49142,0.49624,0.49662,0.49587,0.49130,0.48786,0.49164,0.49046,0.49175,0.48517,0.47733,0.47558,0.47649,0.47757,0.47675,0.47649,0.47575,0.47454,0.47596,0.47412,0.47569,0.48229,0.49046,0.41442,0.34376,0.34064,0.34553,0.34289,0.33669,0.33536,0.33599,0.33556,0.33634,0.33479,0.33632,0.33417,0.33368,0.33583,0.33486,0.33570,0.33667,0.35147,0.37360,0.36972,0.34278,0.33609,0.33503,0.33581,0.18735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33054,0.32991,0.33166,0.33239,0.33135,0.33076,0.33198,0.33302,0.33474,0.34456,0.35412,0.35556,0.35149,0.35021,0.34068,0.34261,0.34580,0.35127,0.34538,0.34166,0.34440,0.35213,0.40186,0.45730,0.46860,0.48100,0.47813,0.47737,0.47800,0.47777,0.47766,0.48207,0.49108,0.49740,0.49853,0.49804,0.49387,0.48548,0.48260,0.45522,0.39885,0.36730,0.35426,0.34168,0.33862,0.33749,0.33623,0.33625,0.33530,0.33523,0.33488,0.33455,0.33450,0.33496,0.33472,0.33450,0.33430,0.33432,0.33527,0.33424,0.33423,0.33501,0.33596,0.33680,0.33680,0.33720,0.33800,0.34578,0.40521,0.46794,0.47801,0.48550,0.48951,0.49283,0.48623,0.48373,0.47653,0.47088,0.47626,0.44964,0.37003,0.34799,0.34312,0.33960,0.33979,0.34001,0.33844,0.33851,0.33851,0.33827,0.33920,0.33844,0.33924,0.33882,0.34123,0.36620,0.42556,0.46803,0.47892,0.47540,0.47443,0.47846,0.48840,0.49532,0.49531,0.49472,0.48730,0.48574,0.49341,0.49503,0.49009,0.47941,0.47627,0.47722,0.47620,0.47618,0.47835,0.47569,0.47507,0.47527,0.47569,0.47646,0.47976,0.48940,0.41814,0.34318,0.33840,0.34464,0.34320,0.33771,0.33847,0.33556,0.33519,0.33439,0.33503,0.33576,0.33539,0.33450,0.33401,0.33490,0.33463,0.33465,0.33476,0.35639,0.38013,0.35793,0.34010,0.33663,0.33470,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29372,0.33111,0.33213,0.33074,0.33098,0.33151,0.33102,0.33273,0.33260,0.34104,0.35470,0.35412,0.35439,0.35206,0.34351,0.34072,0.34602,0.34639,0.34872,0.34662,0.34737,0.35342,0.41692,0.45943,0.47199,0.48100,0.47786,0.47722,0.47709,0.47769,0.47948,0.48823,0.49485,0.49791,0.50014,0.49664,0.49099,0.48358,0.46891,0.41519,0.37907,0.36319,0.34392,0.33882,0.33663,0.33609,0.33643,0.33707,0.33483,0.33543,0.33488,0.33505,0.33567,0.33412,0.33488,0.33454,0.33415,0.33452,0.33430,0.33492,0.33497,0.33510,0.33503,0.33552,0.33667,0.33742,0.33838,0.33994,0.36983,0.43455,0.48358,0.48911,0.48750,0.49075,0.49259,0.48914,0.48251,0.47731,0.47102,0.47243,0.40782,0.34746,0.34250,0.34063,0.33948,0.34048,0.33822,0.33873,0.33734,0.33749,0.33802,0.33866,0.33782,0.33860,0.33711,0.33683,0.33640,0.33694,0.34879,0.38666,0.43391,0.46663,0.47684,0.47587,0.47810,0.48834,0.49642,0.49837,0.49339,0.48812,0.49161,0.49237,0.48464,0.48089,0.47585,0.47596,0.47702,0.47746,0.47850,0.47704,0.47516,0.47487,0.47372,0.47458,0.47788,0.49044,0.41712,0.34269,0.34050,0.34447,0.34411,0.33590,0.33554,0.33578,0.33634,0.33632,0.33517,0.33392,0.33342,0.33519,0.33581,0.33390,0.33406,0.33508,0.33476,0.34221,0.37156,0.37523,0.34606,0.33793,0.18749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33166,0.33118,0.33056,0.33191,0.33091,0.33191,0.33182,0.33242,0.33625,0.35408,0.35605,0.35634,0.35461,0.34547,0.34438,0.34677,0.34444,0.35038,0.34515,0.35062,0.35453,0.42678,0.45928,0.47520,0.47904,0.47740,0.47786,0.47857,0.47786,0.47970,0.48911,0.49687,0.49853,0.49848,0.49824,0.49077,0.48236,0.46514,0.39426,0.36624,0.35550,0.33920,0.33671,0.33682,0.33625,0.33550,0.33530,0.33517,0.33483,0.33545,0.33441,0.33483,0.33455,0.33490,0.33437,0.33503,0.33499,0.33393,0.33424,0.33455,0.33470,0.33554,0.33629,0.33599,0.33665,0.33692,0.33893,0.34450,0.40281,0.47075,0.48852,0.49261,0.49016,0.48955,0.48851,0.48776,0.48216,0.47928,0.47212,0.46865,0.38326,0.34309,0.34119,0.34011,0.34042,0.33846,0.33939,0.33846,0.33691,0.33815,0.33749,0.33798,0.33692,0.33607,0.33672,0.33687,0.33652,0.33621,0.33929,0.34055,0.34033,0.34998,0.37546,0.41156,0.44975,0.46905,0.48471,0.49634,0.49859,0.49664,0.49305,0.48967,0.48457,0.48318,0.48140,0.47733,0.47545,0.47731,0.47600,0.47766,0.47547,0.47547,0.47633,0.47491,0.47573,0.47788,0.48811,0.40461,0.33935,0.33911,0.34495,0.34320,0.33641,0.33570,0.33656,0.33643,0.33361,0.33417,0.33503,0.33472,0.33330,0.33494,0.33605,0.33636,0.33478,0.33428,0.33384,0.35490,0.37949,0.35665,0.34166,0.03764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29430,0.33144,0.33184,0.33158,0.33229,0.33239,0.33350,0.33218,0.33392,0.34868,0.35771,0.35840,0.35114,0.35138,0.34712,0.34823,0.34438,0.35041,0.34332,0.35054,0.35971,0.43210,0.45628,0.47680,0.47866,0.47658,0.47817,0.47764,0.47815,0.47866,0.48882,0.49518,0.49904,0.49994,0.49875,0.49315,0.48488,0.46495,0.41344,0.36606,0.34467,0.33984,0.33804,0.33598,0.33568,0.33476,0.33528,0.33528,0.33517,0.33430,0.33457,0.33468,0.33559,0.33448,0.33406,0.33384,0.33430,0.33463,0.33446,0.33521,0.33543,0.33474,0.33486,0.33621,0.33722,0.33713,0.33800,0.33940,0.37006,0.43805,0.48697,0.48601,0.48377,0.48433,0.48504,0.48408,0.48402,0.47946,0.47952,0.47554,0.47164,0.38044,0.34301,0.34208,0.34084,0.33991,0.33860,0.33780,0.33751,0.33769,0.33816,0.33625,0.33754,0.33527,0.33563,0.33610,0.33764,0.33658,0.33669,0.33651,0.33857,0.33864,0.33742,0.33784,0.33944,0.34294,0.39360,0.46222,0.48048,0.49077,0.49684,0.49886,0.49387,0.49153,0.48417,0.48276,0.48036,0.47631,0.47593,0.47733,0.47719,0.47782,0.47578,0.47465,0.47403,0.47480,0.47434,0.47977,0.48510,0.38709,0.33959,0.33906,0.34489,0.34296,0.33625,0.33512,0.33434,0.33519,0.33435,0.33474,0.33379,0.33536,0.33574,0.33525,0.33424,0.33495,0.33470,0.33618,0.33625,0.34473,0.37400,0.36157,0.19501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33158,0.33144,0.33144,0.33248,0.33135,0.33262,0.33386,0.33476,0.34137,0.35896,0.36108,0.35257,0.34970,0.35060,0.35187,0.34538,0.35122,0.34445,0.35116,0.35654,0.43043,0.45624,0.47746,0.47894,0.47742,0.47733,0.47804,0.47790,0.48008,0.48938,0.49621,0.50032,0.50023,0.49862,0.49069,0.48645,0.45777,0.38974,0.36633,0.34228,0.33805,0.33587,0.33601,0.33667,0.33601,0.33558,0.33477,0.33415,0.33414,0.33457,0.33481,0.33414,0.33406,0.33514,0.33423,0.33393,0.33366,0.33483,0.33452,0.33530,0.33443,0.33472,0.33517,0.33647,0.33805,0.33849,0.33928,0.34958,0.41473,0.47939,0.48896,0.48697,0.48368,0.48800,0.48187,0.47963,0.47833,0.47768,0.47724,0.47837,0.47560,0.39431,0.34442,0.34177,0.34081,0.33959,0.33802,0.33889,0.33835,0.33754,0.33671,0.33636,0.33632,0.33570,0.33519,0.33682,0.33698,0.33525,0.33782,0.33713,0.33753,0.33798,0.33826,0.33733,0.33716,0.33917,0.34331,0.43623,0.47015,0.47629,0.48749,0.49605,0.49760,0.49662,0.49252,0.48703,0.48306,0.48110,0.47797,0.47724,0.47728,0.47538,0.47629,0.47633,0.47611,0.47523,0.47569,0.47658,0.48158,0.47602,0.36104,0.33782,0.33707,0.34420,0.34022,0.33559,0.33665,0.33709,0.33530,0.33558,0.33528,0.33448,0.33481,0.33434,0.33377,0.33525,0.33656,0.33705,0.33468,0.33452,0.33800,0.36711,0.36358,0.03954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25730,0.33186,0.33237,0.33228,0.33275,0.33275,0.33297,0.33200,0.33629,0.35351,0.36226,0.35803,0.35087,0.35069,0.35149,0.34967,0.35216,0.34453,0.35010,0.35036,0.42199,0.45354,0.47826,0.47828,0.47509,0.47653,0.47815,0.47903,0.48050,0.48619,0.49521,0.50042,0.50003,0.49711,0.48922,0.48614,0.46366,0.39296,0.36387,0.33999,0.33747,0.33621,0.33649,0.33665,0.33548,0.33514,0.33496,0.33507,0.33492,0.33499,0.33501,0.33430,0.33448,0.33361,0.33363,0.33501,0.33430,0.33455,0.33503,0.33534,0.33383,0.33357,0.33589,0.33516,0.33507,0.34143,0.34072,0.34228,0.40345,0.44772,0.47549,0.47132,0.47420,0.47729,0.48355,0.47808,0.47454,0.47655,0.47726,0.47771,0.47773,0.47305,0.42441,0.35284,0.34207,0.34021,0.33917,0.33884,0.33696,0.33851,0.33820,0.33782,0.33607,0.33538,0.33618,0.33640,0.33656,0.33630,0.33769,0.33714,0.33658,0.33711,0.33694,0.33671,0.33853,0.33754,0.34019,0.33909,0.41713,0.46962,0.46975,0.47534,0.48995,0.49749,0.49975,0.49797,0.49252,0.48404,0.48101,0.48499,0.47850,0.47771,0.47666,0.47768,0.47879,0.47742,0.47593,0.47616,0.47461,0.47425,0.48475,0.44567,0.34562,0.33731,0.34026,0.34637,0.34073,0.33663,0.33596,0.33541,0.33561,0.33492,0.33344,0.33481,0.33607,0.33561,0.33380,0.33415,0.33408,0.33466,0.33496,0.33603,0.33793,0.36338,0.16631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07352,0.33113,0.33147,0.33255,0.33301,0.33290,0.33286,0.33308,0.33408,0.34462,0.36376,0.36079,0.35362,0.35178,0.35381,0.35251,0.35062,0.34580,0.34958,0.34826,0.40494,0.44722,0.47554,0.47932,0.47737,0.47750,0.47733,0.47688,0.48156,0.49137,0.49627,0.49882,0.49990,0.49698,0.48612,0.48417,0.45762,0.40252,0.36640,0.34010,0.33660,0.33634,0.33667,0.33579,0.33517,0.33497,0.33554,0.33497,0.33401,0.33437,0.33472,0.33434,0.33437,0.33452,0.33532,0.33532,0.33448,0.33377,0.33443,0.33461,0.33510,0.33645,0.33599,0.33488,0.33457,0.33235,0.34453,0.34194,0.38385,0.43739,0.46779,0.47194,0.46924,0.46962,0.47157,0.47354,0.47509,0.47589,0.47565,0.47591,0.47636,0.47509,0.47793,0.47115,0.36790,0.34320,0.34063,0.33909,0.33960,0.33869,0.33793,0.33809,0.33731,0.33713,0.33718,0.33618,0.33676,0.33672,0.33731,0.33765,0.33745,0.33765,0.33651,0.33745,0.33736,0.33787,0.33882,0.33685,0.33875,0.42713,0.47296,0.47197,0.47179,0.48167,0.49565,0.49972,0.49890,0.49536,0.48666,0.48079,0.48196,0.48978,0.47925,0.47624,0.47722,0.47819,0.47819,0.47569,0.47427,0.47465,0.47434,0.47791,0.49077,0.39912,0.34084,0.33816,0.34165,0.34620,0.33811,0.33652,0.33538,0.33507,0.33359,0.33465,0.33448,0.33455,0.33474,0.33452,0.33468,0.33393,0.33492,0.33678,0.33689,0.33610,0.33709,0.31113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22160,0.33275,0.33177,0.33158,0.33275,0.33248,0.33321,0.33497,0.33769,0.35997,0.36310,0.35435,0.35025,0.35309,0.35355,0.35289,0.35479,0.35231,0.34564,0.38702,0.44171,0.47080,0.48081,0.47688,0.47618,0.47638,0.47622,0.48047,0.48763,0.49713,0.49749,0.49881,0.49608,0.48488,0.48402,0.44550,0.38379,0.36562,0.33942,0.33634,0.33627,0.33636,0.33565,0.33517,0.33548,0.33587,0.33534,0.33459,0.33419,0.33466,0.33366,0.33450,0.33474,0.33558,0.33410,0.33448,0.33488,0.33541,0.33494,0.33536,0.33470,0.33605,0.33718,0.33815,0.33689,0.34203,0.38492,0.39851,0.43103,0.46236,0.46909,0.47254,0.47035,0.47040,0.47226,0.47059,0.47301,0.47467,0.47760,0.47647,0.47636,0.47751,0.47782,0.48304,0.44280,0.35707,0.34121,0.34028,0.33873,0.33888,0.33824,0.33744,0.33760,0.33738,0.33758,0.33785,0.33754,0.33809,0.33869,0.33826,0.33751,0.33643,0.33671,0.33625,0.33627,0.33893,0.33862,0.33913,0.35432,0.45655,0.47164,0.47255,0.47288,0.47689,0.49142,0.49906,0.49855,0.49585,0.48780,0.48132,0.48025,0.48614,0.48781,0.47996,0.47877,0.47766,0.47826,0.47932,0.47520,0.47647,0.47602,0.47649,0.48089,0.47615,0.35982,0.33805,0.33729,0.34197,0.34495,0.33589,0.33567,0.33470,0.33574,0.33585,0.33423,0.33421,0.33231,0.33452,0.33455,0.33590,0.33519,0.33415,0.33530,0.33565,0.33871,0.34425,0.11640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.33104,0.33164,0.33202,0.33222,0.33335,0.33310,0.33373,0.33497,0.34835,0.36485,0.35628,0.34928,0.35103,0.35195,0.35597,0.35295,0.35160,0.34659,0.35685,0.43181,0.46127,0.47983,0.47589,0.47697,0.47629,0.47742,0.47855,0.48958,0.49354,0.49793,0.49935,0.49618,0.48536,0.48389,0.44195,0.38625,0.35793,0.33926,0.33683,0.33672,0.33565,0.33446,0.33474,0.33437,0.33424,0.33472,0.33528,0.33508,0.33552,0.33587,0.33505,0.33483,0.33417,0.33421,0.33563,0.33523,0.33539,0.33494,0.33547,0.33572,0.33707,0.33831,0.33762,0.34126,0.34507,0.38571,0.45690,0.45345,0.46258,0.46905,0.47112,0.47254,0.47378,0.47199,0.46915,0.46740,0.47137,0.47286,0.47766,0.47870,0.47554,0.47529,0.47651,0.48072,0.48389,0.44581,0.35541,0.34061,0.34084,0.33962,0.33975,0.33833,0.33740,0.33754,0.33773,0.33873,0.33840,0.33771,0.33718,0.33736,0.33888,0.34006,0.33829,0.33838,0.33691,0.33671,0.33727,0.35727,0.42089,0.47013,0.47101,0.47246,0.47505,0.47412,0.48612,0.49585,0.49757,0.49538,0.48776,0.48089,0.47934,0.48078,0.49321,0.49210,0.48431,0.48039,0.47872,0.47872,0.47842,0.47753,0.47542,0.47374,0.47412,0.48639,0.43141,0.34110,0.33734,0.33833,0.34402,0.34287,0.33709,0.33616,0.33501,0.33357,0.33430,0.33324,0.33441,0.33537,0.33607,0.33550,0.33567,0.33574,0.33514,0.33441,0.33858,0.34088,0.26302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18498,0.33339,0.33224,0.33348,0.33328,0.33249,0.33348,0.33271,0.33940,0.36108,0.35915,0.34722,0.34978,0.34768,0.35083,0.35069,0.35300,0.35497,0.35902,0.40273,0.44676,0.47959,0.47580,0.47589,0.47642,0.47611,0.47832,0.48758,0.49377,0.49937,0.50098,0.49452,0.48338,0.48203,0.44056,0.38919,0.35771,0.33977,0.33652,0.33570,0.33567,0.33570,0.33519,0.33410,0.33450,0.33414,0.33432,0.33304,0.33381,0.33477,0.33508,0.33523,0.33516,0.33541,0.33563,0.33481,0.33454,0.33612,0.33536,0.33638,0.33603,0.33707,0.33962,0.34041,0.34310,0.35415,0.41889,0.45943,0.46969,0.47110,0.47234,0.47417,0.47522,0.47667,0.47491,0.47028,0.46616,0.47283,0.47655,0.48295,0.48727,0.48078,0.47587,0.47593,0.47873,0.47728,0.47385,0.45489,0.36504,0.34267,0.34046,0.34068,0.33970,0.33909,0.33816,0.33669,0.33747,0.33754,0.33917,0.34072,0.33980,0.34061,0.34094,0.34039,0.34064,0.34128,0.37358,0.43442,0.45710,0.46851,0.47393,0.47117,0.47502,0.47700,0.47571,0.48353,0.49596,0.49937,0.49377,0.48245,0.47870,0.47709,0.47946,0.48090,0.49407,0.49777,0.48907,0.47868,0.47963,0.47819,0.47844,0.47520,0.47536,0.47544,0.47844,0.48338,0.37566,0.33944,0.33787,0.33727,0.34283,0.34360,0.33744,0.33609,0.33585,0.33589,0.33536,0.33465,0.33445,0.33187,0.33306,0.33386,0.33474,0.33417,0.33570,0.34030,0.34292,0.33782,0.07469,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29604,0.33264,0.33404,0.33410,0.33353,0.33384,0.33372,0.33556,0.35216,0.36079,0.35291,0.34522,0.34989,0.35191,0.35072,0.35413,0.34580,0.35151,0.37256,0.43106,0.47301,0.47881,0.47483,0.47352,0.47507,0.47666,0.48553,0.49343,0.49791,0.49946,0.49337,0.48495,0.48349,0.45317,0.38841,0.36221,0.33867,0.33784,0.33589,0.33592,0.33554,0.33508,0.33494,0.33536,0.33494,0.33494,0.33536,0.33510,0.33481,0.33441,0.33415,0.33384,0.33446,0.33558,0.33649,0.33640,0.33678,0.33638,0.33733,0.33774,0.33793,0.33793,0.33866,0.34117,0.35915,0.42093,0.45325,0.48105,0.47316,0.47409,0.47569,0.48105,0.49994,0.50573,0.50681,0.50305,0.49671,0.49109,0.49299,0.49915,0.49219,0.49168,0.47912,0.48169,0.48236,0.48016,0.47600,0.47383,0.46687,0.38332,0.34376,0.34194,0.33886,0.33844,0.33931,0.33833,0.33980,0.33906,0.33909,0.34063,0.34170,0.34143,0.34287,0.34385,0.34351,0.38934,0.46173,0.48059,0.49359,0.50322,0.48299,0.47401,0.47569,0.47671,0.47551,0.48010,0.49164,0.50043,0.50094,0.49678,0.48295,0.47804,0.47934,0.47806,0.48408,0.49578,0.49733,0.48794,0.48145,0.47844,0.47987,0.47729,0.47560,0.47693,0.47582,0.48466,0.45031,0.34520,0.33891,0.33742,0.33784,0.34239,0.34681,0.34181,0.33694,0.33428,0.33377,0.33552,0.33348,0.33563,0.33499,0.33556,0.33496,0.33490,0.33417,0.33486,0.33944,0.34154,0.19056,0.00000,0.00000,0.00000,0.00000,0.00000
