0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25821,0.33217,0.33089,0.33087,0.33093,0.33126,0.33257,0.33228,0.33246,0.33078,0.33167,0.33197,0.33191,0.33080,0.33127,0.33135,0.33133,0.33162,0.33220,0.33193,0.33149,0.33135,0.33100,0.33187,0.33248,0.33209,0.33107,0.33209,0.33195,0.33222,0.33217,0.33228,0.33213,0.33186,0.33246,0.33224,0.33242,0.33246,0.33166,0.33187,0.33237,0.33200,0.33213,0.33257,0.33239,0.33249,0.33293,0.33217,0.33224,0.33337,0.33235,0.33246,0.33233,0.33266,0.33311,0.33392,0.33204,0.33016,0.33166,0.33381,0.33348,0.33187,0.33131,0.33171,0.33209,0.33253,0.33211,0.33186,0.33297,0.33271,0.33191,0.33264,0.33335,0.33237,0.33264,0.33193,0.33229,0.33259,0.33239,0.33175,0.33167,0.33231,0.33255,0.33071,0.33204,0.33213,0.33111,0.33211,0.33229,0.33098,0.33151,0.33071,0.33182,0.33109,0.33215,0.33091,0.33127,0.33045,0.33142,0.33065,0.33182,0.33089,0.33182,0.33100,0.33177,0.33093,0.33085,0.33138,0.33116,0.33135,0.33140,0.33166,0.33120,0.33160,0.33195,0.33133,0.33085,0.33049,0.33105,0.33109,0.33215,0.33162,0.33127,0.33033,0.33126,0.33173,0.33111,0.33049,0.33116,0.33177,0.33189,0.33136,0.33047,0.33197,0.33096,0.33054,0.33104,0.33151,0.33173,0.33104,0.33104,0.33022,0.33079,0.33215,0.33293,0.33076,0.14719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07356,0.33204,0.33142,0.33164,0.33149,0.33180,0.33146,0.33089,0.33158,0.33270,0.33255,0.33140,0.33158,0.33131,0.33138,0.33142,0.33085,0.33175,0.33175,0.33138,0.33067,0.33209,0.33208,0.33209,0.33140,0.33096,0.33204,0.33167,0.33257,0.33222,0.33240,0.33169,0.33184,0.33228,0.33244,0.33260,0.33200,0.33198,0.33220,0.33270,0.33173,0.33211,0.33167,0.33237,0.33182,0.33321,0.33295,0.33249,0.33239,0.33253,0.33175,0.33233,0.33299,0.33217,0.33326,0.33286,0.33288,0.33297,0.33082,0.33140,0.33257,0.33375,0.33286,0.33129,0.33162,0.33275,0.33194,0.33215,0.33268,0.33215,0.33160,0.33324,0.33211,0.33184,0.33346,0.33270,0.33280,0.33151,0.33262,0.33222,0.33104,0.33208,0.33206,0.33115,0.33158,0.33153,0.33087,0.33195,0.33177,0.33078,0.33102,0.33213,0.33080,0.33162,0.33255,0.33069,0.33093,0.33107,0.33118,0.33060,0.33197,0.33184,0.33182,0.33173,0.33060,0.33090,0.33166,0.33100,0.33095,0.33191,0.33096,0.33215,0.33129,0.33173,0.33146,0.33047,0.33087,0.33166,0.33095,0.33197,0.33054,0.33135,0.33033,0.33229,0.33051,0.33056,0.33195,0.33142,0.33146,0.33155,0.33102,0.33122,0.33158,0.33091,0.33082,0.33080,0.33197,0.33249,0.33136,0.32961,0.32967,0.33288,0.33474,0.33496,0.33468,0.33368,0.33390,0.29935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29481,0.33149,0.33167,0.33149,0.33155,0.33113,0.33231,0.33182,0.33169,0.33162,0.33213,0.33177,0.33175,0.33208,0.33129,0.33102,0.33169,0.33111,0.33151,0.33126,0.33204,0.33187,0.33138,0.33155,0.33173,0.33218,0.33116,0.33164,0.33157,0.33257,0.33313,0.33264,0.33193,0.33189,0.33226,0.33193,0.33288,0.33279,0.33169,0.33162,0.33226,0.33218,0.33253,0.33253,0.33151,0.33240,0.33242,0.33322,0.33353,0.33155,0.33157,0.33206,0.33266,0.33386,0.33228,0.33306,0.33357,0.33239,0.33131,0.33184,0.33260,0.33291,0.33348,0.33304,0.33164,0.33147,0.33270,0.33197,0.33182,0.33259,0.33299,0.33166,0.33222,0.33226,0.33279,0.33304,0.33213,0.33275,0.33158,0.33138,0.33224,0.33027,0.33149,0.33240,0.33038,0.33012,0.33195,0.33133,0.33126,0.33173,0.33104,0.33144,0.33218,0.33062,0.33107,0.33160,0.33096,0.33067,0.33120,0.33246,0.33189,0.33102,0.33082,0.33193,0.33113,0.33080,0.33095,0.33155,0.33164,0.33151,0.33085,0.33228,0.33133,0.33085,0.33126,0.33200,0.33076,0.33058,0.33129,0.33064,0.33146,0.33133,0.33129,0.33034,0.33095,0.33186,0.33136,0.33113,0.33142,0.33109,0.33124,0.33095,0.33105,0.33193,0.33215,0.33120,0.33012,0.32938,0.33023,0.33233,0.33257,0.33671,0.33477,0.33618,0.33528,0.33538,0.33661,0.33734,0.18618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14788,0.33215,0.33096,0.33151,0.33162,0.33160,0.33080,0.33178,0.33224,0.33211,0.33151,0.33193,0.33204,0.33166,0.33162,0.33226,0.33135,0.33124,0.33182,0.33136,0.33102,0.33160,0.33118,0.33182,0.33178,0.33118,0.33189,0.33198,0.33257,0.33190,0.33146,0.33187,0.33204,0.33315,0.33218,0.33224,0.33279,0.33268,0.33167,0.33271,0.33193,0.33186,0.33144,0.33271,0.33319,0.33275,0.33186,0.33198,0.33166,0.33231,0.33397,0.33306,0.33240,0.33251,0.33273,0.33321,0.33326,0.33379,0.33240,0.33111,0.33085,0.33259,0.33375,0.33311,0.33319,0.33295,0.33166,0.33161,0.33339,0.33151,0.33239,0.33224,0.33228,0.33301,0.33215,0.33259,0.33251,0.33173,0.33211,0.33082,0.33164,0.33047,0.33182,0.33022,0.33045,0.33217,0.33085,0.33113,0.33155,0.33175,0.33146,0.33175,0.33131,0.33115,0.33100,0.33105,0.33105,0.33144,0.33204,0.33157,0.33235,0.33122,0.33120,0.33151,0.33177,0.33095,0.33065,0.33149,0.33182,0.33157,0.33136,0.33120,0.33127,0.33067,0.33206,0.33104,0.33096,0.33084,0.33133,0.33149,0.33082,0.33142,0.32945,0.33160,0.33162,0.33155,0.33113,0.33098,0.33058,0.33136,0.33182,0.33169,0.33135,0.33126,0.33107,0.32980,0.32987,0.33171,0.33133,0.33171,0.33091,0.33058,0.33702,0.33477,0.33249,0.33193,0.33129,0.33074,0.33078,0.33087,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29354,0.33197,0.33233,0.33233,0.33255,0.33127,0.33149,0.33146,0.33096,0.33231,0.33175,0.33220,0.33182,0.33197,0.33149,0.33169,0.33178,0.33178,0.33229,0.33175,0.33195,0.33135,0.33113,0.33157,0.33095,0.33118,0.33096,0.33187,0.33271,0.33326,0.33240,0.33167,0.33209,0.33135,0.33211,0.33286,0.33259,0.33206,0.33260,0.33209,0.33169,0.33222,0.33229,0.33259,0.33246,0.33204,0.33260,0.33255,0.33209,0.33217,0.33202,0.33341,0.33445,0.33273,0.33319,0.33253,0.33275,0.33415,0.33270,0.33153,0.33151,0.33211,0.33255,0.33290,0.33301,0.33302,0.33240,0.33244,0.33135,0.33299,0.33149,0.33242,0.33273,0.33284,0.33308,0.33259,0.33206,0.33091,0.33115,0.33127,0.33002,0.33007,0.33009,0.33147,0.33191,0.33118,0.33122,0.33136,0.33131,0.33136,0.33151,0.33111,0.33147,0.33202,0.33065,0.33060,0.33182,0.33218,0.33151,0.33136,0.33098,0.33279,0.33189,0.33016,0.33095,0.33213,0.33130,0.33173,0.33118,0.33120,0.33082,0.33020,0.33149,0.33177,0.33073,0.33129,0.33167,0.33217,0.33056,0.33027,0.33065,0.33129,0.33093,0.33098,0.33166,0.33087,0.33058,0.33102,0.33248,0.33102,0.33142,0.33122,0.32932,0.33031,0.33144,0.33115,0.33169,0.33098,0.33053,0.33198,0.33102,0.33215,0.33667,0.33647,0.33127,0.33034,0.33018,0.33189,0.33178,0.33186,0.18421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14777,0.33180,0.33038,0.33167,0.33074,0.33155,0.33158,0.33202,0.33226,0.33177,0.33184,0.33211,0.33144,0.33111,0.33215,0.33198,0.33180,0.33178,0.33166,0.33155,0.33200,0.33251,0.33149,0.33180,0.33191,0.33109,0.33208,0.33149,0.33102,0.33043,0.33108,0.33353,0.33333,0.33304,0.33270,0.33222,0.33177,0.33120,0.33264,0.33222,0.33189,0.33255,0.33251,0.33288,0.33180,0.33248,0.33319,0.33248,0.33164,0.33275,0.33297,0.33299,0.33280,0.33304,0.33428,0.33306,0.33355,0.33291,0.33264,0.33284,0.33266,0.33138,0.33136,0.33211,0.33253,0.33330,0.33280,0.33255,0.33179,0.33198,0.33242,0.33244,0.33195,0.33213,0.33248,0.33218,0.33339,0.33018,0.33100,0.33045,0.32992,0.33093,0.33071,0.33071,0.33096,0.33105,0.33100,0.33198,0.33100,0.33186,0.33062,0.33127,0.33149,0.33191,0.33211,0.33178,0.33166,0.33124,0.33164,0.33113,0.33213,0.33113,0.33136,0.33220,0.33109,0.33155,0.33100,0.33201,0.33096,0.33054,0.33049,0.33096,0.33131,0.33098,0.33136,0.33171,0.33173,0.33043,0.33082,0.33071,0.33144,0.33060,0.33171,0.33036,0.33135,0.33034,0.33111,0.33133,0.33007,0.33204,0.33085,0.33022,0.33020,0.33129,0.33138,0.33191,0.33073,0.33078,0.33133,0.33138,0.33218,0.33193,0.33220,0.33756,0.33477,0.33105,0.33155,0.33302,0.33218,0.33118,0.33071,0.33135,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29490,0.33195,0.33149,0.33109,0.33209,0.33173,0.33144,0.33211,0.33105,0.33105,0.33177,0.33164,0.33189,0.33235,0.33197,0.33173,0.33177,0.33160,0.33135,0.33237,0.33178,0.33173,0.33202,0.33133,0.33153,0.33204,0.33249,0.33202,0.33229,0.33191,0.33105,0.33060,0.33166,0.33231,0.33319,0.33399,0.33282,0.33209,0.33084,0.33104,0.33246,0.33233,0.33240,0.33270,0.33282,0.33260,0.33302,0.33248,0.33352,0.33319,0.33322,0.33319,0.33355,0.33290,0.33271,0.33373,0.33339,0.33346,0.33479,0.33291,0.33180,0.33085,0.33102,0.33301,0.33255,0.33290,0.33299,0.33157,0.33253,0.33164,0.33249,0.33228,0.33131,0.33149,0.33222,0.33158,0.33076,0.33200,0.33043,0.33011,0.33073,0.33116,0.33184,0.33142,0.32954,0.33064,0.33126,0.33178,0.33058,0.33151,0.33235,0.33131,0.33271,0.33158,0.33142,0.33246,0.33136,0.33135,0.33133,0.33085,0.33149,0.33127,0.33167,0.33257,0.33102,0.33157,0.33142,0.33094,0.33000,0.33124,0.33153,0.33007,0.33115,0.33257,0.33120,0.33011,0.33113,0.33040,0.33200,0.33058,0.33069,0.33047,0.33115,0.33065,0.33104,0.33082,0.33113,0.33062,0.33109,0.33003,0.33146,0.33240,0.33113,0.33133,0.33076,0.33053,0.33127,0.33189,0.33074,0.33200,0.33193,0.33186,0.33357,0.33960,0.33406,0.33160,0.33155,0.33136,0.33022,0.33155,0.33131,0.33233,0.18339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33169,0.33226,0.33158,0.33093,0.33144,0.33180,0.33111,0.33155,0.33198,0.33180,0.33195,0.33206,0.33182,0.33147,0.33095,0.33147,0.33248,0.33251,0.33167,0.33082,0.33213,0.33222,0.33200,0.33133,0.33177,0.33157,0.33115,0.33169,0.33231,0.33273,0.33239,0.33144,0.33204,0.33202,0.33158,0.33180,0.33293,0.33295,0.33293,0.33157,0.33129,0.33144,0.33239,0.33202,0.33297,0.33244,0.33259,0.33332,0.33406,0.33337,0.33352,0.33373,0.33337,0.33410,0.33368,0.33319,0.33445,0.33445,0.33386,0.33319,0.33231,0.33031,0.33208,0.33255,0.33217,0.33297,0.33253,0.33275,0.33154,0.33133,0.33085,0.33073,0.33332,0.33104,0.33129,0.33135,0.33056,0.33003,0.33016,0.33149,0.33113,0.33056,0.33171,0.33169,0.33187,0.33045,0.33102,0.33184,0.33133,0.33208,0.33293,0.33302,0.33109,0.33060,0.33200,0.33237,0.33082,0.33160,0.33105,0.33193,0.33043,0.33211,0.33129,0.33080,0.33089,0.33118,0.33180,0.33034,0.33126,0.33023,0.33164,0.33186,0.33189,0.33089,0.33067,0.32992,0.33100,0.33003,0.33180,0.33173,0.33109,0.32991,0.33036,0.33129,0.33096,0.32960,0.33064,0.33120,0.33155,0.33189,0.33000,0.33122,0.33042,0.33136,0.33155,0.33186,0.33164,0.33096,0.33228,0.33246,0.33200,0.33229,0.33618,0.33888,0.33206,0.33023,0.33155,0.33162,0.33115,0.33155,0.33155,0.33200,0.33051,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25786,0.33096,0.33191,0.33184,0.33226,0.33237,0.33155,0.33158,0.33135,0.33129,0.33166,0.33153,0.33195,0.33127,0.33175,0.33255,0.33200,0.33095,0.33180,0.33239,0.33270,0.33100,0.33107,0.33151,0.33260,0.33157,0.33197,0.33242,0.33175,0.33144,0.33102,0.33244,0.33301,0.33220,0.33204,0.33248,0.33167,0.33186,0.33193,0.33273,0.33229,0.33306,0.33222,0.33200,0.33173,0.33184,0.33260,0.33379,0.33335,0.33266,0.33322,0.33346,0.33410,0.33401,0.33344,0.33399,0.33530,0.33486,0.33412,0.33507,0.33386,0.33215,0.33321,0.33248,0.33224,0.33361,0.33228,0.33167,0.33246,0.33195,0.33043,0.33071,0.33085,0.33040,0.33131,0.32971,0.32925,0.32954,0.33126,0.33249,0.33138,0.33204,0.33235,0.33189,0.33204,0.33122,0.33175,0.33127,0.33293,0.33226,0.33308,0.33067,0.33065,0.33224,0.33198,0.33136,0.33049,0.33240,0.33218,0.33085,0.33127,0.33184,0.33115,0.33076,0.33056,0.33105,0.33105,0.33087,0.33157,0.33189,0.33233,0.33053,0.33051,0.33014,0.33060,0.33018,0.33105,0.33251,0.33155,0.32996,0.33031,0.33074,0.33064,0.33023,0.33038,0.33113,0.33047,0.33140,0.32980,0.33098,0.33264,0.33091,0.33067,0.33239,0.33146,0.33186,0.33167,0.33259,0.33116,0.33259,0.33251,0.33178,0.33113,0.33528,0.33676,0.33220,0.33194,0.33189,0.33000,0.33169,0.33149,0.33264,0.33279,0.33144,0.14702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07369,0.33189,0.33266,0.33239,0.33129,0.33157,0.33116,0.33211,0.33282,0.33262,0.33197,0.33158,0.33062,0.33157,0.33206,0.33157,0.33107,0.33149,0.33240,0.33213,0.33107,0.33164,0.33184,0.33208,0.33257,0.33193,0.33198,0.33127,0.33166,0.33198,0.33224,0.33113,0.33158,0.33186,0.33244,0.33237,0.33251,0.33191,0.33251,0.33213,0.33229,0.33222,0.33182,0.33240,0.33279,0.33319,0.33277,0.33262,0.33257,0.33311,0.33342,0.33392,0.33346,0.33375,0.33341,0.33388,0.33574,0.33446,0.33399,0.33481,0.33466,0.33264,0.33248,0.33237,0.33311,0.33395,0.33231,0.33213,0.33375,0.33368,0.33476,0.33508,0.34526,0.38190,0.40647,0.38500,0.34203,0.33344,0.33384,0.33339,0.33361,0.33474,0.33517,0.33570,0.33361,0.33426,0.33271,0.33140,0.33353,0.33295,0.33102,0.33022,0.33295,0.33217,0.33109,0.33124,0.33177,0.33226,0.33087,0.33222,0.33031,0.33085,0.33209,0.33147,0.33078,0.33160,0.32981,0.33136,0.33162,0.33138,0.33100,0.33065,0.32994,0.33109,0.33047,0.33098,0.33259,0.33138,0.33034,0.33020,0.32972,0.33047,0.33091,0.33029,0.33146,0.33002,0.33020,0.33060,0.33180,0.33166,0.33146,0.33206,0.33153,0.33286,0.33430,0.33419,0.33264,0.33107,0.33204,0.33235,0.33146,0.33003,0.33084,0.33200,0.33820,0.33685,0.33100,0.33165,0.33222,0.33096,0.33257,0.33477,0.33641,0.33486,0.33209,0.29396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22142,0.33173,0.33146,0.33138,0.33186,0.33186,0.33226,0.33251,0.33180,0.33178,0.33200,0.33224,0.33222,0.33213,0.33202,0.33202,0.33198,0.33198,0.33144,0.33096,0.33291,0.33208,0.33198,0.33151,0.33111,0.33149,0.33266,0.33286,0.33187,0.33133,0.33215,0.33218,0.33177,0.33173,0.33204,0.33186,0.33233,0.33246,0.33209,0.33171,0.33209,0.33322,0.33235,0.33271,0.33271,0.33217,0.33271,0.33333,0.33375,0.33255,0.33310,0.33437,0.33386,0.33321,0.33424,0.33406,0.33414,0.33527,0.33476,0.33417,0.33293,0.33302,0.33198,0.33253,0.33197,0.33244,0.33446,0.33556,0.33421,0.33682,0.33834,0.34179,0.38458,0.41076,0.36290,0.40148,0.39304,0.33913,0.33703,0.34001,0.34188,0.34354,0.34279,0.34086,0.34106,0.34066,0.34157,0.34239,0.34104,0.33709,0.33612,0.33404,0.33255,0.33435,0.33601,0.33317,0.33286,0.33118,0.33195,0.33160,0.33222,0.33051,0.33109,0.33120,0.33080,0.33187,0.33153,0.33060,0.33085,0.33102,0.33014,0.33091,0.33082,0.33109,0.33177,0.33257,0.33020,0.32949,0.33003,0.33149,0.33131,0.33120,0.32960,0.33182,0.33002,0.33173,0.33126,0.33109,0.33191,0.33246,0.33162,0.33111,0.33067,0.33678,0.33612,0.33734,0.33875,0.33286,0.33115,0.33153,0.33492,0.33204,0.33116,0.33470,0.33842,0.33578,0.33226,0.33223,0.33136,0.33275,0.33528,0.33599,0.33501,0.33536,0.33579,0.33226,0.11078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.33056,0.33147,0.33286,0.33189,0.33211,0.33089,0.33218,0.33171,0.33251,0.33213,0.33242,0.33193,0.33195,0.33158,0.33206,0.33242,0.33211,0.33244,0.33264,0.33288,0.33164,0.33178,0.33184,0.33255,0.33215,0.33178,0.33167,0.33222,0.33229,0.33213,0.33096,0.33149,0.33234,0.33224,0.33228,0.33180,0.33160,0.33330,0.33357,0.33282,0.33262,0.33237,0.33268,0.33357,0.33339,0.33315,0.33313,0.33246,0.33218,0.33377,0.33547,0.33412,0.33439,0.33479,0.33494,0.33386,0.33446,0.33528,0.33434,0.33357,0.33262,0.33208,0.33202,0.33368,0.33455,0.33753,0.33826,0.33853,0.34186,0.34444,0.34651,0.35016,0.37490,0.43267,0.43677,0.43644,0.40653,0.38908,0.40016,0.40102,0.39619,0.38687,0.38128,0.37400,0.36819,0.36469,0.36192,0.36212,0.36197,0.35592,0.34609,0.34259,0.34323,0.33959,0.34010,0.34004,0.33966,0.34073,0.34104,0.34135,0.33707,0.33386,0.33459,0.33359,0.33093,0.33107,0.33124,0.33038,0.33120,0.33091,0.33158,0.33138,0.33095,0.33167,0.33014,0.33027,0.33080,0.33175,0.33012,0.33120,0.33120,0.33111,0.33102,0.33229,0.33153,0.33140,0.33056,0.33073,0.33067,0.32981,0.33056,0.33253,0.33824,0.33641,0.33406,0.33268,0.33614,0.34048,0.33202,0.33749,0.33831,0.33547,0.33246,0.33574,0.33846,0.33379,0.33115,0.33124,0.33211,0.33598,0.33754,0.33609,0.33368,0.33328,0.33634,0.33486,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18478,0.33233,0.33182,0.33069,0.33060,0.33135,0.33237,0.33195,0.33129,0.33180,0.33249,0.33189,0.33184,0.33224,0.33206,0.33189,0.33200,0.33182,0.33184,0.33116,0.33246,0.33341,0.33268,0.33253,0.33213,0.33177,0.33249,0.33158,0.33177,0.33208,0.33251,0.33239,0.33193,0.33150,0.33158,0.33197,0.33239,0.33308,0.33153,0.33211,0.33266,0.33364,0.33353,0.33308,0.33291,0.33344,0.33352,0.33370,0.33268,0.33284,0.33357,0.33308,0.33476,0.33574,0.33782,0.34064,0.34110,0.34061,0.33948,0.33995,0.34052,0.34664,0.35944,0.37847,0.40120,0.41960,0.43584,0.44926,0.45690,0.46703,0.47060,0.46783,0.46586,0.46763,0.46813,0.47438,0.47684,0.47640,0.47768,0.47853,0.47757,0.47921,0.48092,0.48251,0.48264,0.48059,0.48107,0.48225,0.48213,0.48322,0.48377,0.47560,0.46721,0.45865,0.44322,0.41916,0.39364,0.37152,0.35277,0.33734,0.33563,0.34130,0.34679,0.35444,0.35661,0.35012,0.33616,0.33231,0.33240,0.33295,0.33246,0.33135,0.33036,0.33034,0.33209,0.33353,0.33372,0.33229,0.33228,0.33463,0.33472,0.33517,0.33105,0.33122,0.33118,0.33053,0.32941,0.32972,0.33084,0.33164,0.33246,0.33417,0.34650,0.33530,0.33124,0.33155,0.33198,0.33348,0.34217,0.33240,0.33862,0.33561,0.33931,0.33155,0.33512,0.33962,0.33239,0.33107,0.33309,0.33623,0.33875,0.33610,0.33224,0.33178,0.33016,0.33288,0.33745,0.33153,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29485,0.33175,0.33209,0.33222,0.33169,0.33127,0.33113,0.33095,0.33138,0.33213,0.33208,0.33246,0.33240,0.33157,0.33175,0.33182,0.33191,0.33255,0.33279,0.33177,0.33091,0.33146,0.33162,0.33270,0.33315,0.33257,0.33310,0.33255,0.33264,0.33082,0.33173,0.33202,0.33237,0.33284,0.33228,0.33175,0.33158,0.33270,0.33321,0.33357,0.33311,0.33279,0.33412,0.33459,0.33463,0.33410,0.33253,0.33386,0.33381,0.33465,0.33441,0.33538,0.34150,0.35962,0.38844,0.41591,0.43537,0.45053,0.45990,0.46683,0.47159,0.47744,0.48180,0.48347,0.47990,0.47972,0.47755,0.47602,0.47673,0.47553,0.47536,0.47501,0.47538,0.47604,0.47711,0.47691,0.47708,0.47801,0.47600,0.47403,0.47695,0.47469,0.47465,0.47367,0.47498,0.47595,0.47214,0.47350,0.47443,0.47476,0.47461,0.47505,0.47348,0.47988,0.47815,0.48025,0.48351,0.48377,0.47618,0.46103,0.43759,0.41200,0.38492,0.36711,0.35765,0.35729,0.35762,0.34628,0.34185,0.34057,0.33934,0.33736,0.33789,0.33862,0.34022,0.33842,0.34013,0.34329,0.34205,0.34046,0.33787,0.34055,0.33984,0.33986,0.33543,0.33193,0.33162,0.33193,0.33229,0.33093,0.33237,0.35067,0.34961,0.33344,0.33260,0.33235,0.33195,0.33226,0.33372,0.33736,0.33696,0.33749,0.33871,0.33284,0.33527,0.33902,0.33290,0.33501,0.33495,0.33827,0.33490,0.33069,0.33167,0.33060,0.33113,0.33166,0.33638,0.33253,0.18441,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07392,0.33195,0.33328,0.33182,0.33277,0.33096,0.33140,0.33160,0.33146,0.33209,0.33142,0.33074,0.33175,0.33249,0.33229,0.33257,0.33208,0.33169,0.33124,0.33226,0.33264,0.33306,0.33346,0.33268,0.33175,0.33187,0.33218,0.33301,0.33246,0.33142,0.33273,0.33273,0.33244,0.33228,0.33194,0.33135,0.33251,0.33277,0.33297,0.33164,0.33271,0.33415,0.33417,0.33483,0.33468,0.33503,0.33499,0.33485,0.33461,0.33694,0.34498,0.36875,0.40824,0.45385,0.47828,0.48220,0.48107,0.47935,0.47903,0.47753,0.47708,0.47802,0.47846,0.47702,0.47653,0.47540,0.47551,0.47688,0.47640,0.47554,0.47600,0.47636,0.47573,0.47770,0.47966,0.47981,0.48369,0.48588,0.48570,0.48949,0.48743,0.48440,0.48574,0.48406,0.48302,0.48028,0.47985,0.47939,0.47939,0.47883,0.47638,0.47525,0.47421,0.47438,0.47460,0.47308,0.47513,0.47350,0.47352,0.47259,0.47600,0.47808,0.48087,0.48437,0.47946,0.46565,0.44246,0.41484,0.38135,0.35277,0.33760,0.33630,0.33589,0.33694,0.33536,0.33395,0.33339,0.33177,0.33259,0.33237,0.33372,0.33228,0.33215,0.33208,0.33457,0.33765,0.34245,0.33523,0.32930,0.33073,0.33279,0.35058,0.34712,0.33370,0.33186,0.33217,0.33124,0.33047,0.33126,0.33268,0.33547,0.33884,0.34108,0.34361,0.34050,0.33940,0.33915,0.33552,0.33583,0.33823,0.33534,0.33118,0.33129,0.33038,0.33162,0.33109,0.33158,0.33439,0.33804,0.29323,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18430,0.33164,0.33131,0.33129,0.33286,0.33293,0.33337,0.33228,0.33162,0.33213,0.33249,0.33142,0.33208,0.33198,0.33146,0.33160,0.33249,0.33220,0.33149,0.33149,0.33146,0.33124,0.33233,0.33242,0.33348,0.33306,0.33229,0.33242,0.33249,0.33266,0.33282,0.33208,0.33204,0.33191,0.33294,0.33246,0.33244,0.33209,0.33308,0.33414,0.33485,0.33528,0.33548,0.33733,0.34145,0.34416,0.34609,0.35140,0.37371,0.41581,0.45389,0.47664,0.47895,0.47750,0.47762,0.47997,0.47976,0.48067,0.48141,0.48103,0.48012,0.47894,0.47985,0.47870,0.47700,0.47810,0.48223,0.48331,0.47910,0.48074,0.48508,0.48225,0.48093,0.48143,0.48209,0.48563,0.49221,0.49902,0.50238,0.50231,0.50342,0.50014,0.49737,0.50099,0.49948,0.49893,0.49729,0.49831,0.49700,0.49618,0.49487,0.49204,0.48750,0.48307,0.48092,0.47976,0.47691,0.47438,0.47401,0.47383,0.47363,0.47409,0.47502,0.47430,0.47633,0.47768,0.47917,0.48218,0.48391,0.47565,0.45070,0.41392,0.37320,0.34675,0.33740,0.33510,0.33366,0.33282,0.33209,0.33087,0.33120,0.33293,0.33277,0.33244,0.33115,0.33135,0.33087,0.33674,0.33789,0.33213,0.34323,0.33891,0.33224,0.33222,0.33239,0.33102,0.33162,0.33330,0.33268,0.33255,0.33317,0.33424,0.34013,0.33919,0.34221,0.34323,0.34341,0.33982,0.33785,0.33480,0.33198,0.33166,0.33215,0.33299,0.33036,0.33036,0.33195,0.33169,0.33716,0.33368,0.07338,0.00000,0.00000,0.00000,0.00000
