0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22118,0.33215,0.33226,0.33197,0.33167,0.33198,0.33133,0.33151,0.33187,0.33337,0.34524,0.36473,0.37016,0.35628,0.33614,0.33339,0.33200,0.33187,0.33191,0.33133,0.33005,0.33195,0.33344,0.33358,0.33113,0.33096,0.33339,0.34024,0.34671,0.33769,0.33155,0.33443,0.34028,0.33849,0.33950,0.33494,0.33215,0.33251,0.33239,0.33270,0.33609,0.35049,0.38066,0.40835,0.42844,0.44977,0.46761,0.47618,0.47646,0.47438,0.47487,0.47434,0.47480,0.47485,0.47538,0.47454,0.47420,0.47531,0.47369,0.47522,0.47545,0.47386,0.47580,0.47518,0.47503,0.47584,0.47378,0.47615,0.47367,0.47350,0.47423,0.47405,0.47363,0.47398,0.47358,0.47398,0.47471,0.47635,0.47585,0.47551,0.47474,0.47607,0.47421,0.47624,0.47332,0.45086,0.40295,0.35969,0.34186,0.34188,0.34376,0.34050,0.34232,0.34464,0.34216,0.34309,0.34179,0.34066,0.34259,0.34445,0.33852,0.33782,0.34008,0.33466,0.34296,0.35227,0.34094,0.33317,0.33282,0.33386,0.33450,0.33915,0.34321,0.33944,0.33742,0.33773,0.33680,0.33853,0.33623,0.33669,0.33523,0.33437,0.33676,0.33696,0.33434,0.34216,0.34775,0.34389,0.33656,0.33342,0.33195,0.33237,0.33266,0.33326,0.33233,0.33290,0.33177,0.33012,0.16481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11100,0.33147,0.33142,0.33155,0.33153,0.33260,0.33175,0.33217,0.33268,0.34073,0.35922,0.36846,0.35824,0.34061,0.33383,0.33277,0.33211,0.33200,0.33182,0.33142,0.33244,0.33233,0.32998,0.33080,0.33194,0.33237,0.33189,0.34004,0.34464,0.34004,0.33235,0.33244,0.33933,0.34269,0.34114,0.33437,0.33195,0.33266,0.33311,0.33527,0.34639,0.37544,0.40534,0.42642,0.44811,0.46969,0.47684,0.47553,0.47476,0.47607,0.47542,0.47485,0.47485,0.47527,0.47618,0.47596,0.47445,0.47551,0.47454,0.47653,0.47522,0.47498,0.47606,0.47513,0.47560,0.47482,0.47604,0.47491,0.47389,0.47611,0.47359,0.47405,0.47429,0.47483,0.47387,0.47474,0.47367,0.47469,0.47578,0.47522,0.47585,0.47518,0.47567,0.47427,0.47545,0.47534,0.47666,0.47201,0.44720,0.39418,0.35638,0.34883,0.34422,0.35275,0.35096,0.34402,0.34263,0.34248,0.34063,0.34008,0.34157,0.34445,0.34629,0.34690,0.34247,0.33379,0.35506,0.34374,0.33280,0.33370,0.33342,0.33674,0.34199,0.34281,0.33754,0.33508,0.33552,0.33508,0.33784,0.33459,0.33831,0.33844,0.33645,0.33682,0.33718,0.33561,0.33470,0.33849,0.34668,0.34367,0.33884,0.33288,0.33284,0.33417,0.33217,0.33492,0.33129,0.32896,0.32876,0.30383,0.03653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.29525,0.33366,0.33126,0.33082,0.33166,0.33155,0.33322,0.33530,0.35125,0.36339,0.35944,0.34256,0.33332,0.33191,0.33213,0.33249,0.33138,0.33211,0.33171,0.33164,0.33204,0.33129,0.33275,0.33062,0.33136,0.33146,0.33764,0.34267,0.33898,0.33149,0.33164,0.33928,0.34356,0.34281,0.33714,0.33187,0.33273,0.33290,0.34094,0.36505,0.39624,0.42109,0.44472,0.46878,0.47711,0.47533,0.47494,0.47400,0.47458,0.47638,0.47759,0.47531,0.47483,0.47534,0.47624,0.47580,0.47547,0.47489,0.47503,0.47609,0.47496,0.47565,0.47554,0.47527,0.47631,0.47500,0.47478,0.47487,0.47400,0.47503,0.47440,0.47447,0.47414,0.47474,0.47465,0.47502,0.47533,0.47407,0.47538,0.47585,0.47664,0.47751,0.47662,0.47460,0.47655,0.47689,0.47374,0.47503,0.47731,0.47002,0.43414,0.38522,0.35032,0.34741,0.34617,0.34531,0.34318,0.34259,0.34186,0.34135,0.34203,0.34214,0.34221,0.34298,0.34799,0.34877,0.34535,0.35479,0.34115,0.33541,0.33519,0.33875,0.34201,0.33908,0.33538,0.33585,0.33370,0.33310,0.33397,0.33335,0.33734,0.33898,0.33685,0.33948,0.33663,0.33908,0.33496,0.33519,0.33855,0.34227,0.34819,0.34642,0.33747,0.33304,0.33516,0.33235,0.32996,0.32994,0.33056,0.32975,0.21963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24869,0.33147,0.33136,0.33251,0.33210,0.33208,0.33511,0.34582,0.35814,0.35613,0.34372,0.33443,0.33171,0.33285,0.33235,0.33158,0.33242,0.33141,0.33244,0.33156,0.33157,0.33190,0.33176,0.33255,0.33182,0.33229,0.33645,0.34413,0.33884,0.33169,0.33350,0.33910,0.34107,0.34322,0.33830,0.33376,0.33351,0.33856,0.36299,0.39383,0.41969,0.44341,0.46736,0.47678,0.47626,0.47523,0.47503,0.47621,0.47372,0.47610,0.47581,0.47676,0.47547,0.47646,0.47572,0.47550,0.47565,0.47722,0.47599,0.47674,0.47524,0.47620,0.47643,0.47665,0.47564,0.47657,0.47640,0.47521,0.47575,0.47566,0.47502,0.47492,0.47454,0.47547,0.47454,0.47544,0.47551,0.47651,0.47594,0.47692,0.47636,0.47661,0.47803,0.47725,0.47992,0.48556,0.47758,0.47599,0.47462,0.47456,0.47721,0.47937,0.46795,0.43510,0.38477,0.35335,0.34613,0.34584,0.34553,0.34374,0.34293,0.34371,0.34061,0.33869,0.33769,0.33764,0.34018,0.34431,0.34024,0.34494,0.34632,0.34046,0.34119,0.33834,0.33630,0.33645,0.33566,0.33480,0.33372,0.33459,0.33488,0.33480,0.33652,0.33739,0.33579,0.33585,0.33970,0.33790,0.33489,0.33370,0.33376,0.33661,0.34474,0.34855,0.34232,0.33906,0.33880,0.33562,0.33481,0.33800,0.33560,0.33480,0.13813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18471,0.33195,0.33239,0.33193,0.33184,0.33364,0.34434,0.35590,0.35649,0.34338,0.33346,0.33200,0.33290,0.33443,0.33643,0.33926,0.33920,0.33625,0.33100,0.33116,0.33231,0.33204,0.33186,0.33147,0.33244,0.33224,0.33984,0.34471,0.33731,0.33291,0.33326,0.33962,0.33882,0.34245,0.34128,0.33244,0.33554,0.35450,0.39271,0.41699,0.44231,0.46874,0.47742,0.47646,0.47361,0.47527,0.47553,0.47461,0.47565,0.47562,0.47480,0.47589,0.47708,0.47695,0.47649,0.47713,0.47660,0.47627,0.47773,0.47757,0.47700,0.47810,0.47677,0.47635,0.47670,0.47595,0.47540,0.47565,0.47580,0.47624,0.47613,0.47507,0.47587,0.47606,0.47467,0.47629,0.47631,0.47527,0.47742,0.47682,0.47662,0.47691,0.47660,0.47708,0.47691,0.47704,0.48196,0.47735,0.47675,0.47451,0.47584,0.47492,0.47438,0.47813,0.48107,0.47294,0.43582,0.37672,0.35029,0.34854,0.34591,0.34538,0.34228,0.33955,0.33641,0.33581,0.33643,0.33691,0.33609,0.34221,0.34145,0.34192,0.33661,0.33592,0.33614,0.33492,0.33660,0.33525,0.33492,0.33661,0.33563,0.33545,0.33589,0.33536,0.33687,0.33517,0.33641,0.33835,0.33780,0.33869,0.33539,0.33419,0.33311,0.33381,0.33809,0.34079,0.34422,0.34358,0.34684,0.34529,0.34655,0.34545,0.34928,0.34329,0.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03713,0.33228,0.33295,0.33184,0.33372,0.34367,0.35541,0.35687,0.34681,0.33454,0.33393,0.33313,0.33392,0.33483,0.33844,0.33510,0.33341,0.33326,0.34013,0.33260,0.33115,0.33184,0.33182,0.33249,0.33421,0.33831,0.34444,0.34255,0.33767,0.33270,0.33237,0.33802,0.33906,0.33851,0.34032,0.33517,0.34028,0.37120,0.40419,0.42640,0.45903,0.47757,0.47781,0.47750,0.47698,0.47505,0.47374,0.47613,0.47575,0.47626,0.47587,0.47571,0.47688,0.47618,0.47682,0.47695,0.47731,0.47626,0.47646,0.47720,0.47770,0.47777,0.47682,0.47883,0.47842,0.48023,0.47974,0.47804,0.47638,0.47585,0.47525,0.47558,0.47564,0.47516,0.47593,0.47633,0.47469,0.47646,0.47791,0.47667,0.47638,0.47822,0.47677,0.47693,0.47719,0.47835,0.47824,0.47855,0.47673,0.47724,0.47525,0.47596,0.47472,0.47409,0.47491,0.47540,0.47972,0.48120,0.45527,0.39863,0.36039,0.34493,0.34117,0.33944,0.33774,0.33827,0.33751,0.33707,0.33598,0.33791,0.33663,0.33798,0.33789,0.33439,0.33543,0.33933,0.34084,0.34323,0.34283,0.34227,0.34139,0.34039,0.33767,0.33826,0.33530,0.33585,0.33678,0.33501,0.33492,0.33864,0.33785,0.33902,0.33623,0.33621,0.33377,0.33539,0.33348,0.33337,0.33118,0.33379,0.33434,0.33605,0.33409,0.33691,0.34675,0.27161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25861,0.33361,0.33459,0.34440,0.35340,0.35649,0.34781,0.33596,0.33317,0.33113,0.33197,0.33257,0.33492,0.33917,0.33610,0.33326,0.33315,0.33583,0.33922,0.33319,0.33450,0.33326,0.33474,0.34152,0.34365,0.34615,0.34420,0.33499,0.33146,0.33222,0.33612,0.34106,0.33674,0.34137,0.33862,0.34823,0.38806,0.41704,0.44211,0.47204,0.47711,0.47533,0.47427,0.47403,0.47976,0.47580,0.47507,0.47465,0.47482,0.47700,0.47542,0.47688,0.47673,0.47684,0.47680,0.47892,0.47706,0.47653,0.47571,0.47686,0.47636,0.47817,0.47868,0.48076,0.48163,0.48296,0.48683,0.48714,0.48708,0.48222,0.48275,0.48171,0.47781,0.47709,0.47551,0.47633,0.47680,0.47624,0.47715,0.47768,0.47733,0.47693,0.47848,0.47647,0.47688,0.47777,0.47746,0.47857,0.47817,0.47704,0.47613,0.47580,0.47746,0.47451,0.47465,0.47562,0.47635,0.47748,0.48245,0.47002,0.42749,0.37162,0.34659,0.34077,0.33936,0.34090,0.34052,0.33875,0.33505,0.34006,0.33800,0.33589,0.33510,0.33694,0.33638,0.33718,0.33762,0.34035,0.34032,0.34104,0.34196,0.34052,0.33960,0.33951,0.33767,0.33552,0.33401,0.33547,0.33760,0.33552,0.33798,0.33917,0.34188,0.33579,0.33395,0.33379,0.33147,0.33014,0.33295,0.32991,0.33074,0.32978,0.32953,0.33328,0.33955,0.35175,0.15284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07361,0.33299,0.34269,0.35337,0.35577,0.34894,0.33844,0.33599,0.33536,0.33512,0.33490,0.33574,0.33736,0.33877,0.33625,0.33610,0.33867,0.34013,0.33953,0.33658,0.33951,0.34086,0.34323,0.34648,0.35029,0.34476,0.33937,0.33497,0.33254,0.33109,0.33262,0.33840,0.33780,0.33764,0.34475,0.36104,0.39889,0.42202,0.45640,0.47828,0.47600,0.47354,0.47598,0.47416,0.47359,0.47753,0.47587,0.47622,0.47560,0.47560,0.47558,0.47615,0.47664,0.47740,0.47691,0.47620,0.47802,0.47728,0.47764,0.47813,0.47861,0.48056,0.48495,0.48548,0.48285,0.48067,0.48016,0.48072,0.48067,0.48036,0.48018,0.48129,0.48679,0.48754,0.48860,0.48577,0.48165,0.48012,0.47903,0.47815,0.47773,0.47744,0.47642,0.47742,0.47812,0.47733,0.47793,0.47813,0.47830,0.47788,0.47899,0.47607,0.47607,0.47739,0.47534,0.47582,0.47651,0.47467,0.47534,0.47666,0.47965,0.47966,0.45371,0.39692,0.35639,0.34249,0.33915,0.34083,0.33738,0.33599,0.34077,0.34154,0.33929,0.33620,0.33638,0.33713,0.33476,0.33634,0.33904,0.33913,0.33731,0.33661,0.33682,0.33538,0.33598,0.33461,0.33414,0.33306,0.33366,0.33609,0.33567,0.33758,0.33815,0.34382,0.33875,0.33430,0.33229,0.33239,0.33184,0.32936,0.32940,0.32961,0.33131,0.33143,0.33412,0.33220,0.34442,0.31062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29981,0.34859,0.35510,0.34930,0.33909,0.33970,0.33802,0.33729,0.33683,0.33807,0.33800,0.33853,0.34001,0.33683,0.33873,0.33760,0.33663,0.33982,0.34310,0.34524,0.34814,0.34868,0.34690,0.34458,0.33959,0.33424,0.33337,0.33213,0.33223,0.33313,0.33636,0.34066,0.33603,0.34429,0.37530,0.40744,0.43404,0.46920,0.47812,0.47485,0.47449,0.47471,0.47531,0.47523,0.47505,0.47454,0.47635,0.47600,0.47671,0.47598,0.47452,0.47584,0.47651,0.47746,0.47735,0.47688,0.47618,0.47689,0.47764,0.48180,0.48459,0.48975,0.48807,0.48606,0.48368,0.48174,0.48285,0.48041,0.47764,0.47691,0.47753,0.47485,0.47748,0.48110,0.48902,0.49441,0.49489,0.49115,0.49093,0.48546,0.48083,0.48048,0.47733,0.47708,0.47722,0.47757,0.47740,0.47713,0.47817,0.47746,0.47724,0.47660,0.47671,0.47647,0.47782,0.47633,0.47569,0.47429,0.47733,0.47491,0.47491,0.47868,0.48203,0.47157,0.42643,0.36488,0.34026,0.33940,0.33975,0.33795,0.33835,0.34225,0.34230,0.33692,0.33871,0.33665,0.33742,0.33889,0.33928,0.33731,0.33658,0.33372,0.33532,0.33483,0.33517,0.33468,0.33419,0.33286,0.33366,0.33393,0.33667,0.33791,0.33833,0.34097,0.33979,0.33667,0.33342,0.33392,0.33065,0.32994,0.33069,0.33067,0.33076,0.33161,0.33253,0.33326,0.33940,0.35063,0.19129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15142,0.35093,0.35619,0.34092,0.33680,0.33846,0.33525,0.33375,0.33472,0.33731,0.33789,0.33902,0.34316,0.34509,0.33731,0.33538,0.33596,0.34274,0.34958,0.34726,0.34367,0.34197,0.34137,0.33955,0.33804,0.33558,0.33226,0.33291,0.33335,0.33309,0.33733,0.33955,0.33809,0.34702,0.38667,0.41365,0.44382,0.47254,0.47779,0.47545,0.47513,0.47505,0.47491,0.47709,0.47576,0.47478,0.47589,0.47589,0.47691,0.47702,0.47686,0.47678,0.47607,0.47635,0.47720,0.47604,0.47711,0.47910,0.48203,0.48563,0.48787,0.48905,0.49068,0.48925,0.48708,0.48652,0.48304,0.48153,0.47961,0.47832,0.47565,0.47531,0.47629,0.47339,0.47536,0.48005,0.48694,0.49662,0.49669,0.49696,0.49394,0.49487,0.49027,0.48533,0.48105,0.47795,0.47649,0.47678,0.47770,0.47801,0.47883,0.47739,0.47985,0.47635,0.47817,0.47888,0.47697,0.47733,0.47598,0.47646,0.47678,0.47529,0.47589,0.47575,0.47992,0.47983,0.44672,0.38265,0.34549,0.33990,0.33785,0.33774,0.33937,0.34434,0.34338,0.33931,0.33895,0.33702,0.33745,0.33818,0.33734,0.33568,0.33538,0.33676,0.33552,0.33623,0.33311,0.33508,0.33399,0.33353,0.33570,0.33528,0.33822,0.33702,0.33818,0.33970,0.34066,0.33373,0.33572,0.33496,0.33286,0.33033,0.33275,0.33160,0.33242,0.33308,0.33372,0.33640,0.34464,0.34823,0.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31623,0.35359,0.33474,0.33490,0.33880,0.33629,0.33900,0.33942,0.33831,0.33718,0.33685,0.34002,0.35444,0.34066,0.33501,0.33587,0.34405,0.34701,0.34617,0.34279,0.34376,0.33915,0.33474,0.33501,0.33975,0.34032,0.33204,0.33468,0.33747,0.34047,0.33880,0.33935,0.35010,0.39202,0.42144,0.45422,0.47742,0.47635,0.47467,0.47421,0.47531,0.47700,0.47596,0.47771,0.47534,0.47635,0.47675,0.47689,0.47618,0.47680,0.47647,0.47764,0.47604,0.47666,0.47773,0.47802,0.48162,0.48683,0.48851,0.49080,0.49427,0.49485,0.49428,0.49197,0.48583,0.48276,0.47766,0.47421,0.45381,0.44003,0.44063,0.44481,0.45970,0.47339,0.47297,0.47456,0.47684,0.48444,0.49439,0.49831,0.49722,0.49811,0.49707,0.49779,0.49334,0.48741,0.48147,0.47755,0.47669,0.47755,0.47897,0.47706,0.47759,0.47926,0.47879,0.47779,0.47750,0.47819,0.47624,0.47700,0.47611,0.47684,0.47500,0.47671,0.47689,0.47771,0.48120,0.47285,0.42441,0.36425,0.34095,0.33882,0.33831,0.34331,0.34476,0.34254,0.34146,0.33933,0.33687,0.34032,0.34504,0.34958,0.35844,0.36431,0.36901,0.37225,0.36850,0.36434,0.35344,0.34460,0.34011,0.33470,0.33548,0.33672,0.33738,0.33816,0.34132,0.33818,0.33565,0.33824,0.33211,0.33259,0.33147,0.33226,0.33292,0.33375,0.33406,0.33357,0.34006,0.35082,0.19470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16009,0.35202,0.33465,0.33395,0.33877,0.33851,0.34451,0.33736,0.33355,0.33372,0.33271,0.33357,0.34936,0.35324,0.33547,0.33922,0.34653,0.34535,0.34425,0.34524,0.34084,0.33751,0.34263,0.33450,0.33297,0.34239,0.34865,0.34493,0.34631,0.34496,0.34238,0.34188,0.35536,0.39763,0.42534,0.46014,0.47720,0.47666,0.47531,0.47447,0.47602,0.47503,0.47591,0.47600,0.47753,0.47465,0.47693,0.47600,0.47669,0.47664,0.47578,0.47646,0.47713,0.47688,0.47866,0.48149,0.48612,0.48893,0.48905,0.49314,0.49775,0.49775,0.49270,0.49124,0.48732,0.48278,0.46953,0.44180,0.41533,0.39861,0.38684,0.37827,0.37590,0.38080,0.41001,0.46483,0.47529,0.47452,0.47606,0.48313,0.49591,0.49935,0.49748,0.49864,0.49793,0.49853,0.49793,0.49374,0.48905,0.48167,0.47686,0.47768,0.47875,0.47702,0.47739,0.47793,0.47715,0.47802,0.47700,0.47821,0.47693,0.47666,0.47688,0.47638,0.47646,0.47465,0.47702,0.47685,0.48355,0.48537,0.44796,0.37313,0.34112,0.33891,0.34176,0.34369,0.34236,0.34444,0.34970,0.35836,0.37218,0.39047,0.40549,0.42140,0.43296,0.44286,0.44718,0.44747,0.44773,0.43739,0.41940,0.39222,0.36398,0.34310,0.33448,0.33807,0.33884,0.34121,0.34267,0.34148,0.33647,0.33322,0.33346,0.33255,0.33386,0.33287,0.33319,0.33189,0.33353,0.33919,0.34843,0.35412,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31481,0.33486,0.33344,0.33765,0.34538,0.34008,0.34872,0.34298,0.33962,0.33446,0.33344,0.33638,0.35153,0.33618,0.33572,0.34721,0.34449,0.33991,0.34002,0.33678,0.33545,0.33419,0.34126,0.33446,0.33326,0.34104,0.34892,0.35178,0.35235,0.34502,0.33955,0.35459,0.39699,0.42780,0.46865,0.47828,0.47534,0.47372,0.47534,0.47478,0.47596,0.47445,0.47420,0.47593,0.47688,0.47525,0.47638,0.47547,0.47678,0.47664,0.47835,0.47729,0.47839,0.48245,0.48544,0.48699,0.48986,0.49326,0.49587,0.49496,0.49658,0.49483,0.48924,0.48692,0.48338,0.46639,0.43382,0.41245,0.39212,0.37142,0.36035,0.35370,0.34892,0.34841,0.35184,0.38483,0.47168,0.47405,0.47757,0.47677,0.48411,0.49598,0.49824,0.49999,0.49873,0.49771,0.49640,0.49809,0.49908,0.49563,0.48707,0.47968,0.47903,0.47883,0.47709,0.47589,0.47593,0.47744,0.47635,0.47906,0.47770,0.47596,0.47662,0.47607,0.47638,0.47717,0.47695,0.47737,0.47562,0.48335,0.48905,0.45804,0.37732,0.34216,0.34026,0.34363,0.35204,0.36877,0.39090,0.41498,0.43803,0.45445,0.46787,0.47250,0.47677,0.47666,0.47697,0.47946,0.47810,0.47771,0.47627,0.47155,0.45556,0.42244,0.37515,0.34256,0.33787,0.33694,0.33946,0.34190,0.33572,0.33284,0.33434,0.33494,0.33326,0.33317,0.33445,0.33279,0.33393,0.33937,0.34509,0.34761,0.18935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15328,0.33609,0.33889,0.34177,0.34868,0.35102,0.33979,0.34318,0.34509,0.33636,0.33955,0.33579,0.33877,0.33643,0.33483,0.34298,0.34498,0.33702,0.34032,0.33547,0.33363,0.33195,0.33465,0.34090,0.33381,0.33419,0.34066,0.34444,0.34644,0.34205,0.33993,0.35152,0.39827,0.43190,0.47452,0.48289,0.47717,0.47390,0.47347,0.47421,0.47451,0.47629,0.47496,0.47558,0.47591,0.47657,0.47544,0.47620,0.47576,0.47542,0.47658,0.47996,0.48399,0.48460,0.48743,0.48871,0.49140,0.49536,0.49746,0.50225,0.49855,0.49494,0.49168,0.48701,0.48041,0.47476,0.44871,0.42776,0.39665,0.35521,0.34181,0.33959,0.33993,0.33955,0.33915,0.34090,0.34438,0.40747,0.48216,0.47576,0.48236,0.47797,0.48491,0.49494,0.49974,0.50023,0.50123,0.49892,0.50070,0.49888,0.49990,0.49795,0.49376,0.48490,0.47934,0.47695,0.47846,0.47615,0.47655,0.47680,0.47733,0.47965,0.47804,0.47611,0.47697,0.47571,0.47657,0.47545,0.47622,0.47706,0.47671,0.48003,0.48823,0.47035,0.38529,0.34372,0.35302,0.38017,0.41486,0.44964,0.46891,0.47569,0.47447,0.47482,0.47168,0.47407,0.47228,0.47286,0.47296,0.47427,0.47372,0.47423,0.47536,0.48120,0.48264,0.46871,0.42787,0.36937,0.33982,0.33787,0.33780,0.34075,0.33671,0.33605,0.33368,0.33430,0.33389,0.33270,0.32989,0.33640,0.33754,0.34097,0.35065,0.34624,0.03803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26889,0.35483,0.34341,0.34724,0.36329,0.34927,0.33826,0.33922,0.34806,0.34073,0.33762,0.33875,0.33554,0.33342,0.34318,0.34912,0.33671,0.33270,0.34150,0.33454,0.33262,0.33437,0.33857,0.33771,0.33415,0.33884,0.34192,0.34203,0.34188,0.33880,0.34363,0.39121,0.43320,0.46946,0.48014,0.47928,0.47598,0.47502,0.47328,0.47458,0.47472,0.47478,0.47658,0.47607,0.47667,0.47726,0.47688,0.47551,0.47516,0.47895,0.48109,0.48360,0.48694,0.48949,0.49113,0.49489,0.49618,0.49888,0.49981,0.49779,0.49808,0.49494,0.49268,0.48477,0.47430,0.46933,0.44598,0.42169,0.35904,0.34036,0.33785,0.33796,0.33758,0.33862,0.33897,0.33939,0.34044,0.35031,0.46780,0.47596,0.48198,0.48375,0.47788,0.48149,0.49088,0.49902,0.50138,0.49968,0.50298,0.50108,0.49786,0.49882,0.50092,0.49669,0.49226,0.48448,0.47755,0.47766,0.47901,0.47571,0.47781,0.47771,0.47826,0.47737,0.47759,0.47841,0.47821,0.47633,0.47713,0.47777,0.47633,0.47657,0.48025,0.48860,0.48012,0.39825,0.37065,0.41756,0.46448,0.47762,0.47571,0.47425,0.47277,0.47173,0.47268,0.47403,0.47336,0.47179,0.47620,0.47150,0.47354,0.47421,0.47465,0.47591,0.47833,0.47948,0.48262,0.46856,0.41271,0.35515,0.33796,0.34013,0.34017,0.33698,0.33348,0.33596,0.33458,0.33049,0.33454,0.33432,0.33866,0.34578,0.35142,0.33928,0.14919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07576,0.34465,0.36398,0.33928,0.34834,0.37473,0.34132,0.33618,0.33862,0.34604,0.34126,0.34298,0.33694,0.33259,0.33722,0.34897,0.34157,0.33421,0.33282,0.33827,0.33685,0.33426,0.33902,0.33880,0.33508,0.33685,0.34108,0.34146,0.34166,0.33931,0.34524,0.38283,0.42693,0.47241,0.47877,0.47604,0.47545,0.47571,0.47542,0.47509,0.47509,0.47567,0.47502,0.47607,0.47545,0.47516,0.47622,0.47680,0.47740,0.47729,0.48256,0.48705,0.48891,0.49192,0.49472,0.49862,0.49729,0.49826,0.49799,0.49952,0.49875,0.49574,0.49224,0.48936,0.47990,0.47217,0.46512,0.45314,0.40155,0.34217,0.33920,0.33804,0.33769,0.33793,0.33667,0.33793,0.33767,0.33877,0.33827,0.41735,0.47950,0.47757,0.48676,0.48019,0.47868,0.47930,0.48601,0.49428,0.49975,0.50296,0.50076,0.49972,0.49567,0.49977,0.49943,0.49744,0.49651,0.48891,0.47999,0.47713,0.47826,0.47706,0.47782,0.47981,0.47884,0.48048,0.47770,0.48085,0.47777,0.47655,0.47565,0.47671,0.47753,0.47766,0.47988,0.48796,0.48856,0.45287,0.46419,0.48528,0.48172,0.47762,0.47301,0.47553,0.47321,0.47684,0.47441,0.47533,0.47434,0.47556,0.47465,0.47540,0.47533,0.47498,0.47503,0.47569,0.47452,0.47332,0.47996,0.48160,0.44605,0.37318,0.33984,0.34170,0.33922,0.33844,0.33486,0.33351,0.33430,0.33432,0.33581,0.33818,0.34174,0.34899,0.34238,0.29972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
