0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26018,0.33189,0.33220,0.33197,0.33302,0.33291,0.34002,0.34644,0.33913,0.33838,0.34719,0.34343,0.33284,0.33193,0.33195,0.33155,0.33301,0.33262,0.33302,0.33177,0.33218,0.33255,0.33322,0.33253,0.33306,0.33319,0.33286,0.33391,0.33273,0.33332,0.33392,0.33415,0.33414,0.33266,0.33377,0.33488,0.33437,0.33393,0.33386,0.33414,0.33459,0.33503,0.33448,0.33490,0.33426,0.33333,0.33414,0.33415,0.33736,0.34148,0.34086,0.34296,0.34101,0.34513,0.35324,0.34041,0.34072,0.34979,0.35342,0.34048,0.33944,0.34464,0.34702,0.34139,0.33672,0.34163,0.34037,0.34413,0.34334,0.34168,0.34394,0.34394,0.34595,0.34708,0.34431,0.34509,0.34578,0.34296,0.33893,0.34070,0.37439,0.47339,0.47540,0.47416,0.47323,0.47359,0.47483,0.47412,0.47657,0.47514,0.47693,0.47585,0.48583,0.48196,0.47897,0.48331,0.50083,0.49593,0.49496,0.49388,0.49696,0.48502,0.49963,0.49682,0.50005,0.49837,0.48916,0.49505,0.49573,0.50112,0.50067,0.50030,0.50369,0.49904,0.49802,0.49791,0.49797,0.50234,0.49842,0.49935,0.50320,0.49919,0.49828,0.49912,0.49766,0.50610,0.50005,0.49593,0.48459,0.48987,0.48504,0.48256,0.47954,0.47976,0.48335,0.47988,0.48151,0.48045,0.48079,0.47841,0.48089,0.47596,0.34653,0.33612,0.33543,0.33530,0.14983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07795,0.34112,0.33226,0.33213,0.33171,0.33149,0.33301,0.33589,0.34544,0.34799,0.34624,0.34706,0.33620,0.33291,0.33229,0.33240,0.33100,0.33175,0.33251,0.33249,0.33293,0.33324,0.33242,0.33366,0.33363,0.33228,0.33291,0.33290,0.33385,0.33335,0.33381,0.33401,0.33441,0.33485,0.33468,0.33379,0.33410,0.33446,0.33583,0.33548,0.33441,0.33443,0.33459,0.33432,0.33507,0.33492,0.33510,0.33370,0.33437,0.33656,0.34084,0.34104,0.33924,0.33574,0.34243,0.35103,0.34405,0.33946,0.34722,0.35370,0.34292,0.33778,0.34214,0.34438,0.34261,0.33878,0.34370,0.34139,0.34132,0.34303,0.34376,0.34522,0.34456,0.34480,0.34562,0.34628,0.34640,0.34216,0.34152,0.33733,0.34181,0.38790,0.47463,0.47460,0.47296,0.47370,0.47476,0.47505,0.47547,0.47573,0.47609,0.47793,0.47449,0.47983,0.47821,0.47842,0.48306,0.49760,0.50114,0.49932,0.49704,0.49744,0.48933,0.49255,0.50211,0.49608,0.50116,0.49990,0.49472,0.49839,0.49786,0.49851,0.50129,0.50242,0.49372,0.48976,0.48862,0.48730,0.49720,0.49950,0.50081,0.50298,0.49955,0.50282,0.49795,0.49933,0.50355,0.50267,0.49897,0.48460,0.48422,0.49133,0.48289,0.48016,0.48253,0.48034,0.48229,0.48094,0.48058,0.48134,0.47773,0.47842,0.48934,0.37643,0.33754,0.33620,0.33855,0.30067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30167,0.34724,0.33576,0.33140,0.33291,0.33237,0.33244,0.33299,0.33873,0.34351,0.34537,0.33975,0.33512,0.33153,0.33122,0.33253,0.33195,0.33273,0.33197,0.33246,0.33364,0.33286,0.33200,0.33244,0.33270,0.33251,0.33525,0.33321,0.33433,0.33503,0.33904,0.34057,0.34239,0.34356,0.34230,0.33980,0.33645,0.33630,0.33547,0.33683,0.33510,0.33630,0.33461,0.33485,0.33488,0.33432,0.33415,0.33499,0.33377,0.33563,0.33652,0.33678,0.33589,0.33366,0.34205,0.34726,0.34427,0.34522,0.34803,0.35455,0.34743,0.33980,0.34351,0.34383,0.34360,0.33853,0.34405,0.34157,0.34092,0.34232,0.34254,0.34564,0.34518,0.34332,0.34706,0.34706,0.34653,0.34699,0.34467,0.34210,0.34781,0.39325,0.47812,0.47421,0.47361,0.47527,0.47509,0.47602,0.47635,0.47613,0.47691,0.47520,0.47822,0.47784,0.47646,0.47799,0.48092,0.49893,0.49365,0.49578,0.49788,0.49439,0.48896,0.48652,0.49419,0.49880,0.49634,0.50119,0.49726,0.49558,0.49800,0.50119,0.50005,0.49820,0.48506,0.48448,0.48059,0.47897,0.48976,0.49613,0.49961,0.50141,0.50096,0.50458,0.49910,0.49933,0.50234,0.50429,0.50050,0.48889,0.48409,0.49206,0.48273,0.47997,0.48329,0.48014,0.48067,0.48211,0.48120,0.48141,0.47894,0.47740,0.48322,0.41540,0.33505,0.33651,0.33601,0.33512,0.18512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33333,0.34188,0.34504,0.33311,0.33078,0.33111,0.33237,0.33337,0.33364,0.33479,0.33576,0.33459,0.33133,0.33144,0.33217,0.33239,0.33178,0.33299,0.33220,0.33200,0.33370,0.33337,0.33406,0.33279,0.33291,0.33450,0.34365,0.36292,0.38961,0.41426,0.43234,0.44056,0.44455,0.44576,0.43936,0.43258,0.41823,0.39752,0.37719,0.35891,0.34502,0.33798,0.33713,0.33556,0.33634,0.33572,0.33505,0.33550,0.33486,0.33514,0.33583,0.33559,0.33543,0.33556,0.33771,0.33784,0.33616,0.34365,0.34746,0.35175,0.34639,0.33986,0.33951,0.34296,0.34327,0.33716,0.34448,0.34252,0.34290,0.34225,0.34035,0.34156,0.34343,0.34354,0.34465,0.34619,0.34773,0.34761,0.34598,0.34826,0.35521,0.38383,0.47130,0.47232,0.47097,0.47378,0.47443,0.47533,0.47471,0.47724,0.47627,0.47762,0.47565,0.47731,0.47616,0.47886,0.48120,0.49135,0.49822,0.49779,0.49766,0.49142,0.49248,0.47844,0.48364,0.49776,0.49483,0.49726,0.49924,0.49593,0.49879,0.50262,0.50054,0.49042,0.47959,0.48369,0.49476,0.47817,0.48725,0.48690,0.49310,0.50136,0.49975,0.50201,0.50205,0.50325,0.49771,0.50025,0.50030,0.49498,0.48705,0.49148,0.48632,0.48207,0.48178,0.48008,0.48211,0.48087,0.47899,0.47846,0.47912,0.47669,0.48136,0.44690,0.33780,0.33406,0.33164,0.33126,0.33237,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29518,0.33187,0.33826,0.34795,0.33922,0.33335,0.33282,0.33126,0.33151,0.33237,0.33330,0.33244,0.33248,0.33200,0.33249,0.33087,0.33260,0.33242,0.33217,0.33280,0.33388,0.33290,0.33386,0.33383,0.34139,0.36919,0.41807,0.45598,0.47817,0.48393,0.48409,0.48282,0.48214,0.48171,0.48216,0.48129,0.48056,0.48349,0.48318,0.47666,0.46430,0.43980,0.40514,0.37183,0.34949,0.33904,0.33720,0.33598,0.33678,0.33576,0.33554,0.33612,0.33612,0.33592,0.33716,0.33621,0.33656,0.33596,0.34252,0.34185,0.34589,0.34825,0.34152,0.33939,0.34234,0.34190,0.33559,0.34428,0.34400,0.34278,0.34050,0.34125,0.34048,0.34166,0.34320,0.34243,0.34119,0.34296,0.34318,0.34615,0.34890,0.35594,0.38006,0.47122,0.47259,0.47157,0.47348,0.47440,0.47485,0.47553,0.47660,0.47666,0.47558,0.47709,0.47660,0.47883,0.48070,0.47939,0.48083,0.49994,0.49387,0.49396,0.48347,0.48491,0.48107,0.48100,0.48980,0.49824,0.48955,0.49713,0.49870,0.49587,0.49713,0.49006,0.48389,0.47773,0.48295,0.49500,0.48557,0.48273,0.48619,0.48701,0.49443,0.50218,0.50176,0.50274,0.50302,0.49782,0.49266,0.49964,0.49975,0.48694,0.49219,0.49011,0.47976,0.47908,0.48156,0.48001,0.48050,0.47994,0.47950,0.47768,0.47850,0.47503,0.47311,0.34491,0.33273,0.33322,0.33100,0.33157,0.18319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14695,0.33122,0.33186,0.33233,0.34281,0.34363,0.33237,0.33302,0.33390,0.33372,0.33231,0.33193,0.33242,0.33189,0.33284,0.33127,0.33361,0.33368,0.33180,0.33257,0.33441,0.33348,0.33342,0.34270,0.38460,0.44716,0.48185,0.48517,0.48415,0.47910,0.47678,0.47485,0.47478,0.47494,0.47403,0.47575,0.47551,0.47549,0.47500,0.47744,0.47695,0.47961,0.48072,0.48101,0.47239,0.44665,0.40671,0.36613,0.34429,0.33842,0.33809,0.33649,0.33680,0.33703,0.33579,0.33795,0.33654,0.33703,0.33714,0.34103,0.34431,0.33818,0.33973,0.33929,0.33889,0.33942,0.33827,0.33585,0.34472,0.34653,0.34478,0.34170,0.34578,0.34577,0.34449,0.34227,0.34560,0.34272,0.34467,0.34633,0.34890,0.34994,0.34983,0.39346,0.48059,0.47343,0.47323,0.47248,0.47379,0.47589,0.47531,0.47724,0.47534,0.47667,0.47713,0.47799,0.47627,0.48052,0.47806,0.47897,0.49459,0.49662,0.48484,0.47974,0.48092,0.48353,0.48021,0.48686,0.50052,0.50063,0.49501,0.49713,0.49261,0.48552,0.48223,0.48160,0.48003,0.48626,0.49053,0.48092,0.48340,0.48898,0.48479,0.48714,0.49755,0.49512,0.49928,0.49977,0.50240,0.49443,0.49445,0.49505,0.49202,0.48900,0.48958,0.47974,0.48094,0.47945,0.48034,0.48145,0.48069,0.47713,0.47935,0.47717,0.47573,0.48568,0.36626,0.33235,0.33200,0.32956,0.33118,0.33419,0.03661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29569,0.33290,0.33209,0.33271,0.34066,0.34513,0.33379,0.33144,0.33082,0.33257,0.33299,0.33352,0.33246,0.33151,0.33339,0.33218,0.33242,0.33279,0.33326,0.33299,0.33341,0.33824,0.37703,0.44949,0.48575,0.48269,0.47879,0.47695,0.47545,0.47560,0.47550,0.47525,0.47467,0.47547,0.47529,0.47595,0.47565,0.47706,0.47622,0.47487,0.47626,0.47554,0.47374,0.47533,0.47750,0.48183,0.48183,0.46960,0.43311,0.38647,0.35204,0.33997,0.33738,0.33698,0.33736,0.33692,0.33729,0.33703,0.33747,0.33826,0.34527,0.34265,0.34052,0.33869,0.33813,0.34004,0.33999,0.33851,0.34349,0.34783,0.34629,0.34423,0.34578,0.34633,0.34635,0.34156,0.34741,0.34261,0.34633,0.34524,0.34677,0.34892,0.35001,0.42087,0.47935,0.47503,0.47361,0.47334,0.47507,0.47511,0.47646,0.47580,0.47750,0.47864,0.48234,0.47764,0.47658,0.48076,0.47759,0.48047,0.48497,0.48805,0.47841,0.48079,0.48196,0.48322,0.48475,0.48229,0.49027,0.50056,0.49839,0.50293,0.49733,0.48510,0.48481,0.48129,0.48524,0.49633,0.49184,0.48710,0.48411,0.48885,0.48995,0.48089,0.49055,0.49157,0.49294,0.49758,0.50362,0.49780,0.49946,0.49598,0.49419,0.48728,0.48798,0.48388,0.48101,0.47846,0.48101,0.47963,0.47945,0.47968,0.47895,0.47966,0.47565,0.48634,0.40062,0.33246,0.33133,0.33357,0.33406,0.33118,0.18494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14708,0.33031,0.33189,0.33189,0.33186,0.33873,0.34567,0.33468,0.33271,0.33193,0.33233,0.33076,0.33191,0.33401,0.33279,0.33317,0.33259,0.33178,0.33395,0.33361,0.33366,0.34810,0.42343,0.48203,0.48577,0.47766,0.47640,0.47606,0.47595,0.47576,0.47611,0.47487,0.47753,0.47753,0.47702,0.47702,0.47511,0.47616,0.47646,0.47673,0.47575,0.47604,0.47509,0.47538,0.47534,0.47509,0.47429,0.47682,0.47963,0.48209,0.47709,0.45022,0.40038,0.35853,0.34057,0.33831,0.33709,0.33709,0.33773,0.33771,0.33838,0.33902,0.34310,0.34258,0.33671,0.33793,0.34024,0.34148,0.33993,0.34081,0.34744,0.34768,0.34772,0.34770,0.34458,0.34451,0.34278,0.34777,0.34434,0.34351,0.34546,0.34843,0.35102,0.34706,0.44211,0.48005,0.47503,0.47421,0.47405,0.47556,0.47573,0.47768,0.47708,0.47697,0.47744,0.49122,0.48070,0.47841,0.47790,0.48085,0.48154,0.47866,0.48023,0.48298,0.48121,0.48557,0.48198,0.48338,0.47957,0.48160,0.49157,0.49332,0.49879,0.50052,0.49270,0.48790,0.48905,0.49558,0.50121,0.49644,0.49361,0.48885,0.48570,0.49447,0.48506,0.48136,0.49035,0.49283,0.50077,0.50249,0.50220,0.50382,0.49935,0.50046,0.48944,0.48358,0.48477,0.47965,0.48038,0.48138,0.48090,0.47994,0.47939,0.47775,0.47662,0.47673,0.48244,0.43885,0.33740,0.33579,0.33372,0.33129,0.33652,0.33900,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25848,0.33124,0.33100,0.33116,0.33189,0.34188,0.34307,0.33295,0.33277,0.33308,0.33288,0.33381,0.33239,0.33191,0.33253,0.33368,0.33428,0.33342,0.33401,0.33508,0.36857,0.45939,0.48687,0.48138,0.47633,0.47595,0.47523,0.47500,0.47724,0.47657,0.47691,0.47512,0.47536,0.47626,0.47607,0.47638,0.47682,0.47682,0.47593,0.47585,0.47496,0.47609,0.47569,0.47498,0.47412,0.47569,0.47558,0.47498,0.47655,0.47523,0.47812,0.48132,0.48289,0.46092,0.41344,0.36491,0.34285,0.33913,0.33880,0.33951,0.33853,0.34041,0.34296,0.35446,0.34529,0.34117,0.34041,0.33984,0.34048,0.33957,0.34735,0.35178,0.35094,0.34726,0.34673,0.34837,0.34141,0.34502,0.34099,0.34292,0.34795,0.34928,0.34877,0.34524,0.42208,0.47912,0.47323,0.47243,0.47478,0.47624,0.47782,0.47658,0.47582,0.47737,0.47766,0.47939,0.48265,0.47779,0.48065,0.48103,0.48038,0.48074,0.48169,0.48608,0.48925,0.48579,0.48116,0.48233,0.48251,0.48285,0.48969,0.48811,0.49461,0.49416,0.49361,0.49434,0.49930,0.49830,0.50105,0.49808,0.49935,0.49418,0.48849,0.49418,0.48971,0.48331,0.47879,0.49164,0.49919,0.50001,0.50116,0.50147,0.50324,0.49789,0.49908,0.48353,0.48521,0.47934,0.48200,0.48030,0.47830,0.47742,0.47828,0.47914,0.47483,0.47593,0.48242,0.47048,0.34456,0.33304,0.33182,0.33415,0.33514,0.34208,0.15468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.33302,0.33291,0.33231,0.33127,0.33173,0.34411,0.34150,0.33342,0.33324,0.33131,0.33240,0.33218,0.33417,0.33228,0.33330,0.33353,0.33434,0.33315,0.33590,0.38184,0.47246,0.48672,0.47884,0.47658,0.47706,0.47813,0.47773,0.47667,0.47564,0.47578,0.47622,0.47695,0.47715,0.47509,0.47580,0.47649,0.47576,0.47505,0.47744,0.47739,0.47657,0.47739,0.47739,0.47631,0.47669,0.47540,0.47598,0.47538,0.47593,0.47624,0.47598,0.47598,0.47697,0.47999,0.48213,0.46623,0.41757,0.36432,0.34201,0.34019,0.34061,0.34263,0.34808,0.36305,0.36669,0.35218,0.34573,0.34312,0.34106,0.34215,0.34418,0.35330,0.35233,0.35198,0.35322,0.35016,0.34017,0.34075,0.33867,0.34433,0.34764,0.34620,0.34547,0.34695,0.38760,0.48203,0.47110,0.47398,0.47649,0.47691,0.47770,0.47744,0.47892,0.47886,0.48100,0.48005,0.47996,0.48193,0.48182,0.48143,0.48364,0.48101,0.48736,0.49441,0.50449,0.49593,0.49580,0.48971,0.49106,0.48364,0.49558,0.49047,0.49558,0.49097,0.49531,0.49507,0.49840,0.49930,0.49979,0.49871,0.49636,0.50041,0.49137,0.49354,0.49542,0.48863,0.48090,0.48594,0.49241,0.48987,0.49498,0.49350,0.50170,0.49656,0.49704,0.48371,0.48716,0.48254,0.47855,0.47600,0.48005,0.47822,0.47945,0.47802,0.47977,0.48052,0.47987,0.48880,0.36013,0.33368,0.33275,0.33273,0.33811,0.34356,0.30708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22107,0.33126,0.33275,0.33286,0.33322,0.33368,0.34606,0.33946,0.33527,0.33264,0.33211,0.33253,0.33102,0.33104,0.33319,0.33373,0.33408,0.33366,0.33589,0.39076,0.48366,0.48440,0.47799,0.47461,0.47527,0.47640,0.47525,0.47686,0.47547,0.47644,0.47713,0.47680,0.47732,0.47753,0.47771,0.47503,0.47531,0.47773,0.47662,0.47620,0.47677,0.47684,0.47615,0.47682,0.47606,0.47615,0.47773,0.47775,0.47684,0.47657,0.47671,0.47653,0.47622,0.47438,0.47509,0.47722,0.48054,0.48240,0.46590,0.41025,0.35505,0.33950,0.34134,0.35424,0.37482,0.38356,0.37599,0.35366,0.34708,0.34287,0.34330,0.34250,0.34309,0.34863,0.35388,0.34850,0.33769,0.33601,0.33731,0.33762,0.34276,0.34582,0.34885,0.34380,0.34551,0.36874,0.48329,0.47301,0.47554,0.47689,0.47584,0.47746,0.47987,0.47777,0.47965,0.48052,0.47833,0.48069,0.48251,0.48229,0.48227,0.48619,0.48136,0.49323,0.49684,0.50285,0.50360,0.50940,0.51286,0.49928,0.48785,0.49058,0.50046,0.49997,0.49731,0.49268,0.49625,0.49726,0.49751,0.49662,0.49691,0.49150,0.49831,0.49833,0.49467,0.49607,0.49547,0.48619,0.48114,0.48841,0.49326,0.49038,0.49525,0.49899,0.49593,0.49676,0.48652,0.48519,0.47748,0.47892,0.47917,0.47974,0.47996,0.47842,0.47990,0.47863,0.47808,0.47719,0.48938,0.39245,0.33558,0.33395,0.33377,0.33640,0.34409,0.34489,0.11168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33127,0.33147,0.33076,0.33175,0.33304,0.33656,0.34719,0.33720,0.33435,0.33392,0.33251,0.33153,0.33448,0.33308,0.33235,0.33313,0.33421,0.33426,0.38963,0.48242,0.48304,0.47713,0.47728,0.47728,0.47514,0.47653,0.47777,0.47558,0.47686,0.47790,0.47786,0.47644,0.47527,0.47655,0.47686,0.47757,0.47839,0.47906,0.47591,0.47615,0.47795,0.47864,0.47817,0.47700,0.47770,0.47755,0.47719,0.47724,0.47709,0.47660,0.47724,0.47642,0.47684,0.47626,0.47624,0.47558,0.47429,0.47649,0.47970,0.48147,0.44749,0.37745,0.34217,0.34715,0.36839,0.38531,0.39096,0.36719,0.35333,0.34775,0.34698,0.34504,0.34383,0.34374,0.34199,0.33979,0.33878,0.33771,0.33816,0.33616,0.33971,0.34407,0.34329,0.34591,0.34615,0.35875,0.47649,0.47733,0.47547,0.47564,0.47700,0.47812,0.47901,0.47983,0.48025,0.48018,0.48191,0.48162,0.48320,0.48444,0.48481,0.48457,0.48781,0.48869,0.48710,0.48940,0.49853,0.51461,0.51632,0.50111,0.49301,0.49323,0.50345,0.50437,0.50344,0.50101,0.49675,0.49815,0.49744,0.49691,0.49644,0.49230,0.49419,0.50338,0.49789,0.49804,0.49082,0.49131,0.48238,0.49148,0.49281,0.49678,0.49974,0.50152,0.49908,0.49614,0.49188,0.48533,0.48048,0.47693,0.47821,0.48001,0.47994,0.47977,0.47985,0.47945,0.47826,0.47632,0.48758,0.43154,0.33634,0.33457,0.33488,0.33386,0.33988,0.34436,0.25948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18374,0.33116,0.33282,0.33211,0.33211,0.33306,0.34325,0.34569,0.33649,0.33319,0.33377,0.33301,0.33384,0.33215,0.33366,0.33379,0.33441,0.33415,0.37809,0.48601,0.48597,0.47640,0.47593,0.47527,0.47724,0.47708,0.47587,0.47569,0.47764,0.47850,0.47777,0.47709,0.47644,0.47683,0.47600,0.47708,0.47828,0.47872,0.47987,0.48005,0.47894,0.47788,0.47997,0.47899,0.47875,0.47808,0.47751,0.47821,0.47746,0.47719,0.47693,0.47534,0.47505,0.47596,0.47688,0.47627,0.47560,0.47565,0.47556,0.47467,0.47817,0.48298,0.47184,0.40700,0.35047,0.35401,0.37949,0.39783,0.37096,0.35067,0.35149,0.36038,0.38013,0.39696,0.40273,0.39898,0.38605,0.37767,0.37069,0.36199,0.35089,0.34434,0.34429,0.34657,0.34662,0.35127,0.35588,0.45640,0.47585,0.47396,0.47487,0.47915,0.47921,0.48189,0.48254,0.48114,0.47976,0.48285,0.48320,0.48732,0.48526,0.48728,0.49737,0.49855,0.50491,0.49636,0.48882,0.49120,0.50892,0.51722,0.49891,0.49682,0.49937,0.49521,0.50719,0.50849,0.50426,0.50349,0.49899,0.50178,0.49957,0.50495,0.51217,0.51864,0.52657,0.52252,0.50034,0.49175,0.48982,0.48203,0.48648,0.49598,0.49755,0.50325,0.50194,0.50045,0.49955,0.49760,0.48488,0.47963,0.47750,0.47908,0.48154,0.47930,0.47892,0.48005,0.47587,0.47839,0.47739,0.48493,0.46492,0.34272,0.33377,0.33330,0.33547,0.33532,0.34644,0.33957,0.07429,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29490,0.33202,0.33111,0.33253,0.33138,0.33186,0.34500,0.34126,0.33275,0.33193,0.33412,0.33372,0.33388,0.33321,0.33386,0.33339,0.33299,0.36000,0.47691,0.48375,0.47733,0.47662,0.47702,0.47678,0.47631,0.47751,0.47719,0.47596,0.47591,0.47713,0.47726,0.47759,0.47706,0.47916,0.48019,0.47963,0.47748,0.47669,0.47750,0.47793,0.47609,0.47722,0.47666,0.47698,0.47899,0.47901,0.47819,0.47817,0.47844,0.47726,0.47824,0.47708,0.47682,0.47618,0.47678,0.47688,0.47626,0.47760,0.47525,0.47447,0.47441,0.47602,0.48076,0.48005,0.43015,0.36179,0.36281,0.38968,0.37357,0.35435,0.38212,0.44305,0.47039,0.47793,0.47813,0.47760,0.47117,0.46196,0.45039,0.44238,0.42837,0.39830,0.36551,0.35058,0.34783,0.35145,0.36383,0.46944,0.47547,0.47575,0.47788,0.47861,0.48151,0.48147,0.48034,0.48315,0.48067,0.48368,0.48417,0.48543,0.48973,0.50229,0.50570,0.50601,0.50703,0.50661,0.50588,0.49793,0.49811,0.50413,0.49408,0.49060,0.49602,0.48955,0.50488,0.50670,0.50898,0.50714,0.50508,0.49935,0.50734,0.53470,0.57688,0.60166,0.62107,0.61404,0.57579,0.51138,0.49117,0.48544,0.48960,0.49434,0.49857,0.50180,0.49990,0.49926,0.49895,0.49884,0.48347,0.48005,0.47841,0.47852,0.47970,0.47821,0.47735,0.47914,0.47866,0.47915,0.47799,0.48094,0.48646,0.36434,0.33559,0.33224,0.33282,0.33424,0.34199,0.34635,0.18859,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07420,0.33388,0.33231,0.33246,0.33244,0.33109,0.33248,0.34174,0.34856,0.33448,0.33377,0.33510,0.33379,0.33363,0.33439,0.33424,0.33589,0.34392,0.46054,0.48849,0.47686,0.47489,0.47343,0.47529,0.47593,0.47582,0.47635,0.47748,0.47884,0.48012,0.47722,0.47660,0.47759,0.47808,0.47853,0.47897,0.47981,0.47915,0.47959,0.48087,0.48249,0.48138,0.47915,0.47894,0.47826,0.47848,0.47888,0.47833,0.47806,0.47748,0.47593,0.47731,0.47819,0.47766,0.47726,0.47575,0.47651,0.47658,0.47498,0.47536,0.47505,0.47509,0.47454,0.47498,0.47801,0.48134,0.44074,0.37021,0.36843,0.37063,0.39566,0.45693,0.47771,0.47691,0.47695,0.47638,0.47636,0.47698,0.47649,0.47961,0.48032,0.48030,0.47104,0.43023,0.38514,0.36148,0.35627,0.44260,0.48346,0.47886,0.47757,0.47877,0.47757,0.47906,0.48138,0.47855,0.47968,0.48079,0.48169,0.48265,0.49024,0.50008,0.50183,0.50586,0.50426,0.50342,0.50595,0.50759,0.50577,0.50493,0.49939,0.48772,0.48597,0.48903,0.48331,0.49536,0.50814,0.50677,0.50701,0.50615,0.51138,0.55154,0.60857,0.64762,0.66787,0.68827,0.70163,0.68521,0.63573,0.52887,0.49117,0.49122,0.49501,0.50180,0.49997,0.50032,0.49587,0.49974,0.49755,0.48612,0.48326,0.47972,0.47709,0.47888,0.47881,0.47797,0.47872,0.48007,0.47959,0.47685,0.47841,0.48931,0.38826,0.33315,0.33355,0.33523,0.33253,0.33012,0.33911,0.30942,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18906,0.33651,0.33270,0.33251,0.33222,0.33335,0.33206,0.33527,0.35034,0.33609,0.33492,0.33545,0.33455,0.33428,0.33368,0.33321,0.33437,0.42231,0.49029,0.47786,0.47554,0.47514,0.47782,0.47631,0.47480,0.47733,0.47677,0.47602,0.47655,0.47895,0.47806,0.48038,0.47919,0.47932,0.47886,0.47883,0.47791,0.47997,0.48069,0.48823,0.49033,0.49075,0.49469,0.49069,0.48781,0.48229,0.47877,0.47930,0.47908,0.47895,0.47773,0.47746,0.47781,0.47812,0.47775,0.47671,0.47616,0.47903,0.47839,0.47795,0.47812,0.47607,0.47425,0.47525,0.47503,0.47910,0.48311,0.44271,0.37716,0.39779,0.46149,0.47914,0.47449,0.47425,0.47392,0.47458,0.47677,0.47472,0.47533,0.47492,0.47793,0.47832,0.47970,0.47821,0.46300,0.42374,0.39134,0.49027,0.47828,0.47757,0.47596,0.47821,0.47642,0.47684,0.47977,0.47945,0.48054,0.48245,0.48025,0.48366,0.49811,0.50373,0.50511,0.50520,0.50422,0.50338,0.50294,0.50770,0.50613,0.50564,0.50581,0.49297,0.48457,0.48457,0.48435,0.49002,0.50668,0.50839,0.50575,0.50644,0.55946,0.63008,0.66508,0.66710,0.65804,0.66266,0.69356,0.70905,0.70679,0.65259,0.52701,0.49912,0.49616,0.49809,0.50256,0.50198,0.50181,0.50041,0.49695,0.48854,0.48781,0.47821,0.47861,0.48019,0.47620,0.47930,0.47760,0.47943,0.47759,0.47651,0.47697,0.48840,0.42820,0.33610,0.33279,0.33304,0.33319,0.33096,0.33187,0.33995,0.07682,0.00000,0.00000,0.00000,0.00000
