0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.33146,0.33324,0.33308,0.33215,0.33251,0.33209,0.33193,0.33202,0.33477,0.37297,0.36338,0.35160,0.35350,0.35306,0.35333,0.35382,0.34923,0.34272,0.33687,0.39247,0.48315,0.47977,0.47507,0.47452,0.47525,0.47593,0.47435,0.47432,0.47294,0.47252,0.47451,0.48063,0.47651,0.48056,0.40551,0.33844,0.33556,0.33521,0.33578,0.33539,0.33539,0.33481,0.33466,0.33496,0.33465,0.33432,0.33410,0.33450,0.33373,0.33373,0.33415,0.33311,0.33419,0.33392,0.33341,0.33390,0.33393,0.33392,0.33448,0.33388,0.33439,0.33497,0.33426,0.33410,0.33500,0.33527,0.33641,0.33614,0.33858,0.35802,0.47075,0.46838,0.46911,0.36139,0.33840,0.33769,0.33691,0.33634,0.33638,0.33536,0.33558,0.33534,0.33568,0.33638,0.33669,0.33481,0.33470,0.33734,0.33528,0.33676,0.33654,0.33672,0.33751,0.33747,0.33922,0.33999,0.34573,0.39413,0.45848,0.47276,0.47184,0.47569,0.48860,0.49635,0.49490,0.49053,0.49044,0.49580,0.49173,0.47968,0.47824,0.47786,0.47709,0.47671,0.47698,0.47596,0.47620,0.47600,0.47467,0.47469,0.47647,0.48592,0.46293,0.37410,0.34125,0.33552,0.33751,0.33583,0.33516,0.33341,0.33579,0.33543,0.33939,0.34369,0.33372,0.33399,0.33326,0.33698,0.34679,0.33559,0.33403,0.33861,0.36068,0.35803,0.26534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25874,0.33140,0.33197,0.33155,0.33239,0.33266,0.33381,0.33271,0.33253,0.36305,0.37138,0.34664,0.34719,0.35078,0.35242,0.35399,0.35384,0.35395,0.34794,0.40002,0.48676,0.47941,0.47545,0.47396,0.47492,0.47553,0.47471,0.47400,0.47496,0.47489,0.48005,0.48036,0.47403,0.46944,0.47864,0.40966,0.33618,0.33711,0.33672,0.33587,0.33665,0.33507,0.33538,0.33426,0.33463,0.33417,0.33412,0.33399,0.33386,0.33454,0.33408,0.33399,0.33372,0.33406,0.33337,0.33364,0.33437,0.33288,0.33432,0.33379,0.33368,0.33446,0.33408,0.33432,0.33392,0.33445,0.33508,0.33672,0.33709,0.33997,0.39459,0.47461,0.46885,0.46827,0.36536,0.33847,0.33718,0.33640,0.33609,0.33641,0.33579,0.33570,0.33554,0.33521,0.33669,0.33559,0.33486,0.33638,0.33598,0.33587,0.33605,0.33550,0.33627,0.33676,0.33660,0.33782,0.33791,0.33864,0.34026,0.35494,0.40589,0.45979,0.47121,0.47254,0.48593,0.49613,0.49882,0.49516,0.48934,0.49392,0.49399,0.48663,0.47881,0.47677,0.47651,0.47806,0.47638,0.47735,0.47529,0.47438,0.47553,0.47542,0.47842,0.48741,0.46532,0.37915,0.34347,0.33807,0.33678,0.33609,0.33538,0.33581,0.33466,0.33452,0.34423,0.33785,0.33488,0.33528,0.33455,0.34172,0.33904,0.33319,0.33428,0.33335,0.34535,0.36370,0.15942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.33084,0.33195,0.33202,0.33259,0.33231,0.33363,0.33399,0.33242,0.34925,0.37933,0.34602,0.34061,0.34515,0.35280,0.34974,0.35388,0.34810,0.35603,0.40718,0.48674,0.47990,0.47461,0.47454,0.47534,0.47467,0.47492,0.47485,0.47402,0.47655,0.48069,0.48172,0.47728,0.47844,0.42897,0.46499,0.43334,0.34119,0.33601,0.33554,0.33424,0.33554,0.33497,0.33490,0.33519,0.33445,0.33375,0.33421,0.33383,0.33404,0.33350,0.33423,0.33363,0.33401,0.33390,0.33319,0.33352,0.33408,0.33304,0.33455,0.33342,0.33488,0.33361,0.33432,0.33455,0.33450,0.33436,0.33448,0.33636,0.33687,0.34094,0.43290,0.47082,0.46740,0.46596,0.38857,0.33802,0.33665,0.33661,0.33594,0.33592,0.33694,0.33572,0.33612,0.33614,0.33563,0.33559,0.33565,0.33603,0.33568,0.33594,0.33519,0.33616,0.33547,0.33610,0.33512,0.33714,0.33795,0.33782,0.33809,0.33793,0.34063,0.35461,0.42242,0.46833,0.47328,0.47997,0.49272,0.49722,0.49793,0.49642,0.49326,0.49576,0.48522,0.47881,0.47813,0.47585,0.47821,0.47565,0.47585,0.47606,0.47616,0.47573,0.47451,0.47600,0.48362,0.46545,0.37760,0.34524,0.34139,0.33858,0.33643,0.33479,0.33361,0.33494,0.34321,0.34230,0.33477,0.33370,0.33330,0.33603,0.34498,0.33625,0.33430,0.33424,0.33468,0.33738,0.31530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29503,0.33211,0.33158,0.33135,0.33186,0.33344,0.33332,0.33282,0.34053,0.38237,0.35063,0.33745,0.34615,0.34868,0.34733,0.35103,0.35122,0.35461,0.40789,0.48643,0.48129,0.47527,0.47483,0.47465,0.47469,0.47460,0.47389,0.47646,0.47897,0.48495,0.47965,0.47381,0.48189,0.40246,0.34106,0.37402,0.45163,0.35098,0.33620,0.33607,0.33463,0.33417,0.33437,0.33313,0.33437,0.33408,0.33523,0.33335,0.33397,0.33428,0.33419,0.33361,0.33412,0.33457,0.33384,0.33259,0.33397,0.33450,0.33321,0.33375,0.33359,0.33428,0.33428,0.33435,0.33465,0.33417,0.33474,0.33656,0.33550,0.33864,0.35900,0.47064,0.46822,0.46670,0.46563,0.42279,0.33984,0.33805,0.33643,0.33671,0.33603,0.33598,0.33762,0.33570,0.33685,0.33543,0.33538,0.33596,0.33731,0.33559,0.33516,0.33450,0.33645,0.33594,0.33397,0.33682,0.33720,0.33616,0.33667,0.33789,0.33609,0.33878,0.33966,0.34125,0.39127,0.46701,0.47387,0.47385,0.48282,0.49157,0.49846,0.49820,0.49594,0.48998,0.48258,0.47839,0.47660,0.47646,0.47589,0.47664,0.47620,0.47593,0.47503,0.47527,0.47436,0.47657,0.48172,0.45812,0.36735,0.34609,0.34595,0.34214,0.33789,0.33714,0.33516,0.33855,0.34660,0.33534,0.33399,0.33249,0.33461,0.34256,0.34119,0.33429,0.33434,0.33426,0.33280,0.33297,0.18888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14790,0.33129,0.33107,0.33158,0.33306,0.33233,0.33257,0.33191,0.33302,0.37745,0.35922,0.34021,0.34001,0.35091,0.35049,0.35468,0.35311,0.35809,0.41187,0.48460,0.47908,0.47544,0.47562,0.47593,0.47513,0.47474,0.47383,0.47556,0.48145,0.49096,0.48074,0.47471,0.48032,0.43041,0.34422,0.33847,0.34352,0.43744,0.42669,0.33590,0.33461,0.33587,0.33446,0.33386,0.33404,0.33392,0.33370,0.33534,0.33357,0.33395,0.33377,0.33443,0.33459,0.33328,0.33468,0.33414,0.33355,0.33421,0.33313,0.33437,0.33324,0.33324,0.33428,0.33414,0.33439,0.33445,0.33457,0.33571,0.33592,0.33787,0.33928,0.43017,0.47713,0.46647,0.46829,0.46570,0.45711,0.34963,0.33966,0.33745,0.33680,0.33665,0.33709,0.33674,0.33527,0.33707,0.33594,0.33623,0.33685,0.33599,0.33532,0.33567,0.33424,0.33612,0.33525,0.33652,0.33565,0.33609,0.33567,0.33707,0.33727,0.33709,0.33758,0.33816,0.34097,0.34258,0.43488,0.46933,0.47102,0.47436,0.47565,0.48382,0.49501,0.49977,0.49647,0.48612,0.48349,0.47903,0.47720,0.47675,0.47698,0.47558,0.47553,0.47613,0.47638,0.47547,0.47443,0.47606,0.48499,0.44255,0.35388,0.34210,0.34318,0.34447,0.34365,0.34123,0.33776,0.34207,0.34101,0.33587,0.33346,0.33315,0.33599,0.34870,0.33529,0.33344,0.33361,0.33488,0.33605,0.33386,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29356,0.33142,0.33136,0.33259,0.33211,0.33319,0.33244,0.33202,0.36607,0.36724,0.34035,0.33691,0.33960,0.34708,0.35262,0.35499,0.36205,0.43084,0.48623,0.47970,0.47582,0.47502,0.47502,0.47549,0.47511,0.47511,0.47551,0.48364,0.49193,0.48236,0.48462,0.46275,0.40438,0.34382,0.33805,0.33722,0.33862,0.37774,0.47941,0.35895,0.33654,0.33589,0.33428,0.33424,0.33403,0.33421,0.33319,0.33393,0.33466,0.33381,0.33386,0.33319,0.33390,0.33421,0.33373,0.33476,0.33386,0.33443,0.33477,0.33383,0.33424,0.33406,0.33459,0.33353,0.33448,0.33521,0.33570,0.33603,0.33705,0.33816,0.38277,0.48098,0.47401,0.46782,0.46935,0.47053,0.47042,0.40129,0.34086,0.33895,0.33793,0.33731,0.33694,0.33687,0.33703,0.33645,0.33692,0.33629,0.33742,0.33479,0.33594,0.33541,0.33554,0.33539,0.33638,0.33477,0.33616,0.33636,0.33734,0.33612,0.33641,0.33601,0.33820,0.33888,0.33997,0.34070,0.39604,0.47436,0.47221,0.47086,0.47263,0.47492,0.48016,0.48736,0.49538,0.49494,0.48776,0.48400,0.47928,0.47691,0.47697,0.47684,0.47757,0.47591,0.47689,0.47655,0.47580,0.47370,0.47438,0.48646,0.41929,0.34704,0.33683,0.33805,0.34217,0.34919,0.34524,0.33753,0.34340,0.34223,0.33581,0.33521,0.33474,0.34542,0.34029,0.33288,0.33384,0.33486,0.33288,0.33153,0.18489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.33213,0.33195,0.33322,0.33321,0.33381,0.33346,0.33126,0.35523,0.37648,0.34239,0.33651,0.33707,0.33986,0.34600,0.35289,0.36602,0.45042,0.48378,0.47921,0.47611,0.47636,0.47580,0.47609,0.47443,0.47474,0.47503,0.48446,0.49192,0.48078,0.47709,0.47935,0.34726,0.33716,0.33762,0.33716,0.33722,0.33829,0.34628,0.43569,0.36695,0.33700,0.33476,0.33417,0.33441,0.33423,0.33470,0.33286,0.33375,0.33383,0.33390,0.33395,0.33406,0.33341,0.33297,0.33337,0.33381,0.33432,0.33344,0.33439,0.33481,0.33403,0.33485,0.33441,0.33417,0.33457,0.33508,0.33610,0.33782,0.33960,0.36587,0.46583,0.48285,0.47389,0.46913,0.47266,0.47879,0.47669,0.46275,0.35935,0.34079,0.33857,0.33795,0.33844,0.33842,0.33643,0.33709,0.33725,0.33620,0.33787,0.33671,0.33492,0.33579,0.33583,0.33530,0.33605,0.33596,0.33630,0.33654,0.33756,0.33525,0.33645,0.33707,0.33776,0.33928,0.33950,0.34044,0.37963,0.47613,0.47436,0.47281,0.47420,0.47418,0.47144,0.47445,0.48429,0.49487,0.49337,0.48940,0.48406,0.48324,0.47877,0.47808,0.47635,0.47733,0.47682,0.47547,0.47611,0.47544,0.47385,0.47759,0.48018,0.39074,0.34232,0.34174,0.34331,0.34285,0.34626,0.34604,0.33780,0.34329,0.34557,0.33683,0.33492,0.33853,0.34537,0.33257,0.33408,0.33257,0.33266,0.33319,0.33339,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29531,0.33273,0.33264,0.33313,0.33226,0.33428,0.33233,0.34815,0.38060,0.34651,0.33789,0.33764,0.34722,0.35149,0.34857,0.36617,0.45937,0.48391,0.47828,0.47569,0.47596,0.47567,0.47474,0.47547,0.47440,0.47852,0.48714,0.49297,0.48404,0.47299,0.48678,0.48162,0.34145,0.33860,0.33623,0.33618,0.33689,0.33607,0.33470,0.33991,0.33652,0.33505,0.33527,0.33476,0.33381,0.33321,0.33404,0.33381,0.33437,0.33410,0.33415,0.33353,0.33406,0.33295,0.33393,0.33302,0.33483,0.33342,0.33370,0.33384,0.33437,0.33408,0.33463,0.33485,0.33559,0.33514,0.33548,0.33700,0.33880,0.37535,0.46052,0.48116,0.47781,0.47502,0.47013,0.47383,0.48666,0.47808,0.47615,0.44864,0.35116,0.33980,0.33937,0.33900,0.33820,0.33853,0.33796,0.33694,0.33691,0.33767,0.33565,0.33612,0.33680,0.33492,0.33652,0.33541,0.33660,0.33651,0.33709,0.33587,0.33678,0.33680,0.33805,0.33773,0.33833,0.33946,0.34177,0.38187,0.47469,0.47633,0.47775,0.47423,0.47155,0.47370,0.47644,0.47434,0.48324,0.49151,0.49410,0.49235,0.49071,0.48393,0.47717,0.47629,0.47726,0.47682,0.47640,0.47627,0.47576,0.47385,0.47494,0.48245,0.46339,0.36651,0.34591,0.34575,0.34637,0.33804,0.34941,0.34310,0.33618,0.34227,0.34318,0.33785,0.33561,0.34588,0.34117,0.33211,0.33127,0.33206,0.33299,0.33175,0.18471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33162,0.33187,0.33302,0.33311,0.33363,0.33220,0.34230,0.38166,0.34939,0.33836,0.34021,0.35149,0.35034,0.34011,0.36040,0.46450,0.48351,0.47708,0.47684,0.47642,0.47606,0.47598,0.47434,0.47575,0.48023,0.48996,0.49361,0.49224,0.45035,0.38277,0.38693,0.46430,0.34340,0.33583,0.33443,0.33435,0.33519,0.33448,0.33403,0.33386,0.33426,0.33342,0.33572,0.33548,0.33568,0.33481,0.33381,0.33408,0.33399,0.33335,0.33437,0.33426,0.33395,0.33386,0.33437,0.33375,0.33404,0.33556,0.33401,0.33424,0.33459,0.33375,0.33470,0.33419,0.33583,0.33691,0.33729,0.34035,0.40833,0.47279,0.47584,0.48276,0.47547,0.47423,0.47328,0.47396,0.47713,0.47657,0.47620,0.48092,0.45011,0.35625,0.34094,0.34090,0.33962,0.33995,0.33922,0.33758,0.33835,0.33729,0.33751,0.33563,0.33641,0.33647,0.33671,0.33596,0.33667,0.33718,0.33692,0.33716,0.33607,0.33738,0.33787,0.33840,0.33866,0.34048,0.34281,0.40530,0.47429,0.47286,0.47274,0.47412,0.47507,0.47407,0.48045,0.47261,0.47536,0.48200,0.49346,0.49529,0.49078,0.48942,0.48388,0.47782,0.47560,0.47669,0.47695,0.47638,0.47465,0.47505,0.47389,0.47529,0.48572,0.43077,0.35464,0.34053,0.34710,0.34735,0.34369,0.34856,0.34500,0.34061,0.34186,0.34411,0.33973,0.34033,0.34597,0.33550,0.33346,0.33434,0.33322,0.33383,0.33253,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25981,0.33344,0.33251,0.33286,0.33454,0.33403,0.33971,0.37966,0.35331,0.34073,0.34520,0.34901,0.34442,0.33893,0.35410,0.46016,0.48267,0.47684,0.47514,0.47576,0.47657,0.47598,0.47578,0.47545,0.48207,0.48836,0.49430,0.48942,0.44683,0.35472,0.34234,0.34374,0.35111,0.33641,0.33603,0.33556,0.33476,0.33388,0.33370,0.33299,0.33415,0.33548,0.33220,0.33293,0.33507,0.33556,0.33539,0.33439,0.33528,0.33516,0.33432,0.33443,0.33465,0.33426,0.33452,0.33466,0.33457,0.33419,0.33406,0.33355,0.33496,0.33501,0.33528,0.33499,0.33614,0.33649,0.33798,0.37807,0.45611,0.47860,0.47660,0.47985,0.47835,0.47538,0.47451,0.47542,0.47374,0.47356,0.47704,0.47801,0.47737,0.47611,0.46579,0.40171,0.36020,0.34411,0.34179,0.34097,0.33895,0.33908,0.33840,0.33649,0.33494,0.33742,0.33789,0.33656,0.33707,0.33709,0.33676,0.33643,0.33787,0.33802,0.33835,0.34010,0.33889,0.33922,0.34188,0.34976,0.44985,0.47004,0.47246,0.47443,0.47554,0.47447,0.47270,0.47516,0.47383,0.47381,0.47396,0.48005,0.49281,0.49487,0.48860,0.48800,0.48138,0.47611,0.47771,0.47640,0.47571,0.47615,0.47698,0.47201,0.47348,0.47593,0.48265,0.39892,0.34451,0.33672,0.34569,0.34737,0.34413,0.34788,0.34351,0.34287,0.34332,0.34615,0.34378,0.34648,0.34004,0.33443,0.33352,0.33322,0.33136,0.33406,0.15014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07405,0.33273,0.33373,0.33423,0.33361,0.33324,0.33667,0.37915,0.35415,0.34318,0.34905,0.34817,0.33955,0.33672,0.34398,0.44656,0.48236,0.47764,0.47525,0.47503,0.47622,0.47689,0.47507,0.47534,0.48134,0.48942,0.49724,0.49633,0.44964,0.35639,0.34079,0.33878,0.33538,0.33401,0.33497,0.33414,0.33561,0.33563,0.33570,0.33437,0.33350,0.33328,0.33532,0.33353,0.33390,0.33558,0.33470,0.33510,0.33414,0.33541,0.33470,0.33609,0.33521,0.33510,0.33437,0.33470,0.33479,0.33476,0.33514,0.33401,0.33616,0.33525,0.33585,0.33499,0.33570,0.34564,0.39183,0.45560,0.48444,0.47817,0.47457,0.47724,0.47830,0.47615,0.47593,0.47545,0.47460,0.47478,0.47558,0.48641,0.47735,0.47842,0.47883,0.47894,0.47813,0.47626,0.46149,0.44483,0.42133,0.39127,0.35583,0.33718,0.33714,0.33740,0.33764,0.33696,0.33811,0.33785,0.33780,0.33733,0.33867,0.33915,0.33906,0.33926,0.34022,0.34035,0.34252,0.35096,0.41845,0.46790,0.47181,0.47338,0.47434,0.47378,0.47476,0.47476,0.47356,0.47188,0.47101,0.47093,0.47633,0.48495,0.49343,0.49244,0.48676,0.48543,0.48378,0.47812,0.47564,0.47821,0.47644,0.47525,0.47636,0.47751,0.47531,0.48076,0.46018,0.37187,0.34077,0.33838,0.34360,0.34252,0.34682,0.34611,0.33919,0.33864,0.34101,0.35056,0.35169,0.34580,0.33479,0.33335,0.33262,0.33352,0.33363,0.29997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22310,0.33392,0.33308,0.33244,0.33390,0.33306,0.37459,0.35942,0.34177,0.34959,0.34589,0.33853,0.33663,0.33756,0.42528,0.48223,0.47667,0.47505,0.47598,0.47607,0.47682,0.47482,0.47576,0.48437,0.49097,0.49605,0.49627,0.47199,0.35760,0.33986,0.33785,0.33607,0.33484,0.33503,0.33507,0.33370,0.33463,0.33415,0.33496,0.33538,0.33550,0.33466,0.33414,0.33455,0.33260,0.33434,0.33574,0.33596,0.33589,0.33514,0.33445,0.33538,0.33672,0.33641,0.33570,0.33550,0.33587,0.33552,0.33607,0.33722,0.33736,0.34422,0.38033,0.42563,0.45580,0.48141,0.48512,0.47667,0.47525,0.47423,0.47648,0.47799,0.47636,0.47578,0.47669,0.47589,0.47704,0.47766,0.48019,0.48867,0.48284,0.48083,0.47970,0.47842,0.47755,0.47870,0.47812,0.47844,0.48200,0.48719,0.48172,0.42961,0.34759,0.33851,0.33913,0.34035,0.33849,0.33995,0.33988,0.33919,0.33939,0.34117,0.34052,0.34219,0.34425,0.35288,0.38199,0.43230,0.46643,0.47614,0.48324,0.48070,0.47449,0.47671,0.47427,0.47385,0.47181,0.47026,0.47192,0.47104,0.47352,0.47917,0.49100,0.49691,0.48707,0.48530,0.49159,0.48373,0.47788,0.47755,0.47698,0.47853,0.47808,0.47724,0.47374,0.47482,0.48947,0.42733,0.35357,0.33716,0.33946,0.34296,0.34097,0.34675,0.34475,0.33476,0.33559,0.34848,0.35074,0.34839,0.33561,0.33477,0.33545,0.33550,0.33275,0.33290,0.11273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33229,0.33379,0.33335,0.33370,0.33445,0.36246,0.36751,0.34531,0.34852,0.34710,0.33902,0.33547,0.33536,0.39178,0.48309,0.47742,0.47567,0.47409,0.47664,0.47602,0.47562,0.47793,0.48676,0.49465,0.49789,0.49388,0.43402,0.37019,0.33867,0.33747,0.33692,0.33605,0.33497,0.33439,0.33452,0.33514,0.33466,0.33466,0.33459,0.33395,0.33355,0.33589,0.33539,0.33596,0.33408,0.33383,0.33479,0.33461,0.33486,0.33556,0.33645,0.33583,0.33581,0.33445,0.33441,0.33598,0.33692,0.33744,0.33802,0.34247,0.36168,0.43584,0.48451,0.48074,0.47582,0.47564,0.47511,0.47518,0.47609,0.47571,0.47728,0.47538,0.47935,0.48001,0.47731,0.47934,0.47771,0.48069,0.48316,0.48322,0.48349,0.48223,0.48016,0.47908,0.48118,0.48626,0.49201,0.49881,0.49941,0.49257,0.48429,0.47888,0.46557,0.36841,0.34185,0.34188,0.34334,0.34228,0.34287,0.34281,0.34217,0.34340,0.35457,0.37083,0.39417,0.42740,0.45414,0.46838,0.47897,0.49266,0.49494,0.49385,0.48823,0.48127,0.47693,0.47505,0.47314,0.47328,0.47197,0.47358,0.47339,0.47533,0.48626,0.49731,0.49321,0.48275,0.48730,0.49485,0.48327,0.47863,0.47719,0.48038,0.47729,0.47565,0.47731,0.47733,0.48021,0.47782,0.39183,0.34214,0.33539,0.33968,0.34241,0.34042,0.35010,0.34409,0.33527,0.34119,0.34558,0.34588,0.34059,0.33503,0.33492,0.33239,0.33120,0.33313,0.26339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18529,0.33364,0.33228,0.33344,0.33419,0.35247,0.37337,0.34721,0.34870,0.34901,0.34677,0.34294,0.33700,0.35793,0.47471,0.47735,0.47565,0.47480,0.47467,0.47622,0.47489,0.47691,0.48490,0.49762,0.50243,0.48774,0.39586,0.34442,0.33928,0.33651,0.33623,0.33492,0.33428,0.33373,0.33455,0.33510,0.33350,0.33295,0.33452,0.33388,0.33538,0.33556,0.33364,0.33437,0.33550,0.33623,0.33552,0.33654,0.33663,0.33647,0.33703,0.33672,0.33933,0.34799,0.34276,0.33674,0.33596,0.34126,0.35328,0.38862,0.44401,0.48699,0.48699,0.47708,0.47596,0.47706,0.47554,0.47671,0.47799,0.47773,0.47631,0.47758,0.47844,0.48586,0.50369,0.49357,0.49974,0.48834,0.48389,0.48014,0.48333,0.48922,0.48739,0.48488,0.48198,0.49208,0.50098,0.50712,0.50670,0.50960,0.50792,0.49439,0.48639,0.48247,0.47454,0.41015,0.36691,0.35978,0.35583,0.37245,0.38261,0.37907,0.40798,0.43504,0.45011,0.46131,0.46969,0.47370,0.47476,0.49450,0.50200,0.50293,0.50482,0.50387,0.49507,0.48158,0.47507,0.47454,0.47363,0.47429,0.47533,0.47582,0.47573,0.47815,0.49186,0.49609,0.48812,0.48213,0.49068,0.49314,0.48701,0.47828,0.47627,0.48034,0.47691,0.47819,0.47717,0.47527,0.48634,0.44780,0.36097,0.33838,0.33753,0.34185,0.34232,0.34083,0.35056,0.33860,0.33951,0.34451,0.34338,0.34046,0.33346,0.33251,0.33259,0.33319,0.33556,0.34269,0.07662,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29634,0.33242,0.33410,0.33423,0.34588,0.37741,0.34733,0.35027,0.34608,0.35277,0.34841,0.35366,0.34451,0.44463,0.47919,0.47483,0.47465,0.47472,0.47465,0.47482,0.47565,0.48371,0.49390,0.50103,0.49323,0.38350,0.34624,0.33857,0.33581,0.33594,0.33579,0.33465,0.33470,0.33370,0.33363,0.33330,0.33446,0.33355,0.33353,0.33297,0.33373,0.33454,0.33477,0.33481,0.33567,0.33510,0.33483,0.33508,0.33678,0.33687,0.33587,0.33749,0.33769,0.37492,0.42594,0.41329,0.40589,0.43414,0.47458,0.49370,0.48851,0.48271,0.48267,0.47839,0.47675,0.48293,0.48028,0.48129,0.47841,0.47985,0.48043,0.47882,0.47846,0.48134,0.49540,0.48464,0.48625,0.48666,0.48101,0.48267,0.49551,0.50398,0.50668,0.50756,0.50198,0.50572,0.51124,0.50703,0.50900,0.50922,0.50561,0.49066,0.49383,0.48486,0.47564,0.47536,0.47356,0.45739,0.44924,0.46083,0.47527,0.47400,0.47370,0.47347,0.47392,0.47390,0.47502,0.47456,0.47919,0.49833,0.50427,0.50371,0.50819,0.50867,0.50380,0.49305,0.47720,0.47545,0.47576,0.47489,0.47719,0.47527,0.47626,0.47611,0.48515,0.49279,0.49301,0.48679,0.48366,0.49379,0.49525,0.48355,0.48016,0.47954,0.47921,0.47702,0.47748,0.47722,0.47841,0.48546,0.40357,0.34730,0.33877,0.33751,0.34092,0.34391,0.34516,0.34343,0.33722,0.34440,0.34081,0.33705,0.33499,0.33461,0.33386,0.33594,0.33534,0.33877,0.18903,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07441,0.33379,0.33505,0.33561,0.34225,0.37887,0.35025,0.34839,0.34722,0.35154,0.34498,0.34358,0.35525,0.39964,0.48322,0.47565,0.47469,0.47420,0.47496,0.47518,0.47538,0.48355,0.49483,0.50021,0.49954,0.40791,0.34708,0.33855,0.33780,0.33702,0.33616,0.33636,0.33492,0.33443,0.33391,0.33461,0.33457,0.33388,0.33432,0.33383,0.33454,0.33454,0.33417,0.33534,0.33523,0.33496,0.33621,0.33625,0.33538,0.33521,0.33623,0.33558,0.33565,0.33572,0.38636,0.48922,0.48495,0.48484,0.48278,0.48141,0.48597,0.48324,0.48816,0.47981,0.47972,0.48486,0.50209,0.49164,0.49124,0.48275,0.48028,0.47826,0.47862,0.48081,0.47853,0.47760,0.47839,0.47698,0.47691,0.47742,0.49633,0.48728,0.50499,0.51293,0.51133,0.50849,0.51022,0.51086,0.50903,0.50637,0.50415,0.49591,0.44289,0.46683,0.49230,0.47465,0.47385,0.48253,0.47771,0.47791,0.47945,0.47842,0.47750,0.47569,0.47646,0.47626,0.47771,0.47760,0.47812,0.47974,0.49434,0.50455,0.50615,0.50874,0.50732,0.50491,0.49675,0.48065,0.47943,0.47954,0.47861,0.47830,0.47750,0.47591,0.47585,0.48028,0.49348,0.49567,0.48818,0.48187,0.49027,0.49445,0.49394,0.48378,0.48069,0.47808,0.47669,0.47875,0.47729,0.47760,0.48473,0.45682,0.36704,0.33960,0.33747,0.33827,0.34008,0.33919,0.33889,0.34340,0.34135,0.33497,0.33601,0.33492,0.33368,0.33295,0.33388,0.33895,0.34458,0.30508,0.00000,0.00000,0.00000,0.00000,0.00000
