0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10087,0.40582,0.36396,0.34675,0.33970,0.33729,0.33645,0.33538,0.33835,0.37340,0.34803,0.33297,0.33311,0.33257,0.33393,0.33337,0.33328,0.33871,0.34998,0.34261,0.33310,0.33118,0.33554,0.34196,0.33692,0.33432,0.33818,0.42437,0.48343,0.47350,0.47516,0.47492,0.47609,0.47538,0.47558,0.47615,0.47877,0.47841,0.47729,0.47866,0.47620,0.47895,0.47928,0.47868,0.47873,0.48300,0.48406,0.48420,0.48820,0.48931,0.49184,0.49188,0.49213,0.48543,0.47841,0.47607,0.47688,0.47649,0.47746,0.47954,0.38582,0.34285,0.34086,0.34024,0.33939,0.33942,0.33846,0.33836,0.33858,0.33820,0.33968,0.33933,0.33895,0.33919,0.33988,0.34128,0.36044,0.48460,0.49447,0.48419,0.48291,0.48121,0.48072,0.48251,0.48574,0.48989,0.49248,0.49140,0.48796,0.48987,0.49091,0.48697,0.48238,0.48577,0.48327,0.47819,0.47518,0.47770,0.47720,0.47695,0.47762,0.47957,0.47925,0.47912,0.48050,0.48287,0.47992,0.47826,0.47857,0.47888,0.47726,0.47669,0.47609,0.47336,0.47307,0.48172,0.43557,0.35483,0.34028,0.35525,0.36319,0.35107,0.34210,0.34046,0.35018,0.34527,0.34578,0.34613,0.36123,0.35479,0.35410,0.35018,0.34496,0.34653,0.34790,0.34498,0.35187,0.34159,0.34755,0.34673,0.33977,0.34551,0.35158,0.35029,0.36602,0.47534,0.49233,0.43786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43083,0.48944,0.47657,0.44131,0.36498,0.33574,0.33445,0.33636,0.37043,0.35138,0.33528,0.33435,0.33492,0.33446,0.33452,0.33508,0.34137,0.34990,0.33957,0.33372,0.33332,0.33692,0.34125,0.33570,0.33328,0.33616,0.42005,0.48559,0.47573,0.47513,0.47540,0.47655,0.47633,0.47757,0.47471,0.47720,0.47908,0.48129,0.47859,0.47830,0.47801,0.47629,0.47817,0.47972,0.48222,0.48676,0.49058,0.48976,0.49202,0.49029,0.49277,0.49078,0.48820,0.48025,0.47385,0.47465,0.47564,0.47476,0.47474,0.46869,0.36312,0.34125,0.33909,0.34053,0.33842,0.34028,0.33849,0.34066,0.33882,0.33933,0.33975,0.33942,0.33866,0.34017,0.33999,0.34360,0.35754,0.46492,0.49066,0.48446,0.48470,0.48435,0.48741,0.48433,0.48397,0.48457,0.48903,0.48832,0.48666,0.48989,0.49171,0.49046,0.48526,0.48032,0.48375,0.48603,0.48269,0.48028,0.47531,0.47602,0.47658,0.47768,0.47744,0.47770,0.47779,0.47972,0.48120,0.48008,0.47935,0.47799,0.47970,0.47835,0.47764,0.47779,0.47421,0.47383,0.48526,0.45245,0.36201,0.33951,0.35058,0.36153,0.36004,0.34987,0.34748,0.35176,0.34449,0.34531,0.34949,0.36352,0.35594,0.34914,0.35114,0.34799,0.35291,0.34932,0.35308,0.34188,0.34099,0.35368,0.33820,0.34812,0.35295,0.34967,0.35847,0.46484,0.49542,0.49193,0.27755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21668,0.48975,0.49261,0.49292,0.48933,0.45936,0.35306,0.33393,0.36298,0.35351,0.33242,0.33226,0.33346,0.33352,0.33450,0.33368,0.33827,0.35184,0.34163,0.33359,0.33432,0.33944,0.34279,0.33820,0.33441,0.33663,0.40735,0.48646,0.47786,0.47473,0.47412,0.47498,0.47478,0.47487,0.47658,0.47750,0.47755,0.47864,0.48331,0.47952,0.47948,0.48047,0.47952,0.48178,0.48550,0.48712,0.48911,0.49106,0.48982,0.49261,0.49126,0.48703,0.48222,0.47923,0.47706,0.47523,0.47430,0.47274,0.47079,0.47148,0.45462,0.35638,0.34030,0.34001,0.33873,0.33946,0.33933,0.33815,0.33897,0.33862,0.33988,0.33815,0.34092,0.34006,0.34050,0.34186,0.34363,0.36381,0.47141,0.48451,0.48543,0.48938,0.49173,0.48801,0.48572,0.48639,0.48543,0.48612,0.49168,0.48809,0.48749,0.49099,0.49058,0.48947,0.48121,0.47631,0.48863,0.48889,0.48661,0.48357,0.47454,0.47416,0.47658,0.47646,0.47786,0.47844,0.47884,0.47917,0.47977,0.47879,0.48213,0.47952,0.47875,0.47830,0.47899,0.47713,0.47554,0.47731,0.48194,0.46634,0.36852,0.34154,0.34515,0.35045,0.35645,0.34876,0.34715,0.35774,0.35067,0.34482,0.35397,0.35984,0.35107,0.34447,0.34283,0.35160,0.35065,0.35144,0.33813,0.33698,0.35109,0.34527,0.34526,0.35085,0.34233,0.35215,0.44286,0.49221,0.49698,0.49895,0.05577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43591,0.49131,0.49275,0.49500,0.48965,0.48242,0.38512,0.35672,0.35887,0.33381,0.33408,0.33423,0.33441,0.33368,0.33319,0.34208,0.34899,0.33891,0.33479,0.33366,0.33733,0.34057,0.33718,0.33226,0.33669,0.39256,0.47996,0.47770,0.47392,0.47538,0.47635,0.47600,0.47622,0.47556,0.47624,0.47680,0.47793,0.47830,0.48329,0.48030,0.47939,0.48160,0.48586,0.48756,0.48803,0.49049,0.49585,0.49350,0.49279,0.48845,0.48741,0.48400,0.47981,0.47638,0.47361,0.47359,0.47412,0.47263,0.46756,0.46322,0.45168,0.37018,0.33999,0.33886,0.33703,0.33824,0.33754,0.33823,0.33762,0.33796,0.33720,0.33815,0.33756,0.33977,0.33942,0.34245,0.34564,0.39659,0.47773,0.47966,0.48424,0.49644,0.49676,0.48608,0.48650,0.48486,0.49148,0.48774,0.46318,0.44623,0.47068,0.48191,0.48238,0.48800,0.48309,0.47046,0.48690,0.48933,0.48920,0.48597,0.48572,0.47567,0.47327,0.47533,0.47662,0.47658,0.47528,0.47793,0.47904,0.47861,0.48107,0.47899,0.47841,0.47850,0.47877,0.47777,0.47717,0.47717,0.47538,0.48233,0.47451,0.37676,0.34420,0.34739,0.34197,0.35412,0.35003,0.34509,0.35269,0.34763,0.34506,0.34398,0.35297,0.34801,0.34436,0.35988,0.35204,0.35592,0.33948,0.33733,0.34414,0.35273,0.34662,0.35213,0.34651,0.35302,0.42656,0.49348,0.49727,0.50218,0.27777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21810,0.49326,0.49188,0.49241,0.48980,0.48625,0.46681,0.39803,0.35588,0.33054,0.33191,0.33368,0.33399,0.33264,0.33501,0.34201,0.34850,0.33860,0.33503,0.33530,0.33744,0.34223,0.33960,0.33443,0.33486,0.37544,0.47195,0.47901,0.47389,0.47467,0.47549,0.47394,0.47401,0.47596,0.47677,0.47657,0.47682,0.47737,0.47901,0.47983,0.48118,0.48357,0.48732,0.48641,0.48838,0.49476,0.49434,0.49819,0.49675,0.48869,0.48816,0.48831,0.48683,0.48395,0.48090,0.47635,0.47225,0.47234,0.46876,0.46586,0.46025,0.45522,0.41225,0.34210,0.34033,0.33818,0.33844,0.33758,0.33827,0.33840,0.33782,0.33804,0.33844,0.33877,0.33718,0.33833,0.34013,0.36777,0.46018,0.46889,0.47553,0.48690,0.50150,0.49439,0.48229,0.48522,0.49390,0.47250,0.38808,0.36425,0.36582,0.40487,0.46324,0.47890,0.47985,0.47132,0.47097,0.48207,0.48907,0.48092,0.48559,0.48971,0.48955,0.48426,0.47726,0.47425,0.47301,0.47607,0.47786,0.47746,0.47644,0.47801,0.47912,0.47966,0.47790,0.47764,0.47819,0.47817,0.47647,0.47781,0.47507,0.48275,0.47832,0.38110,0.34252,0.35238,0.34086,0.34976,0.34812,0.35140,0.34515,0.34250,0.33898,0.34752,0.34684,0.34176,0.35437,0.35393,0.35834,0.34606,0.34358,0.34066,0.35094,0.35264,0.34733,0.34800,0.34925,0.40888,0.49108,0.49742,0.50010,0.50211,0.05546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42740,0.49060,0.48885,0.49002,0.48841,0.48240,0.44155,0.36987,0.33286,0.33326,0.33326,0.33260,0.33315,0.33414,0.33813,0.34866,0.33692,0.33184,0.33197,0.33328,0.34079,0.33937,0.33455,0.33512,0.36649,0.45777,0.48189,0.47461,0.47600,0.47556,0.47658,0.47646,0.47702,0.47799,0.47684,0.47553,0.47585,0.47576,0.47870,0.47779,0.48391,0.48796,0.48344,0.48444,0.49396,0.49893,0.49890,0.49704,0.49527,0.49233,0.48894,0.47813,0.47560,0.47607,0.47286,0.47336,0.47912,0.47881,0.46375,0.45631,0.45768,0.45504,0.45888,0.36051,0.34403,0.34219,0.34035,0.33884,0.33820,0.33842,0.33833,0.33778,0.33851,0.33773,0.34019,0.34046,0.36135,0.45786,0.46884,0.46986,0.47604,0.49511,0.50105,0.48792,0.48014,0.48938,0.47527,0.37256,0.35291,0.35003,0.34866,0.34688,0.36987,0.42831,0.45775,0.46264,0.46534,0.47024,0.48085,0.48242,0.47496,0.48778,0.49376,0.49419,0.49111,0.48225,0.47797,0.47577,0.47390,0.47367,0.47647,0.47925,0.47606,0.47667,0.47921,0.47819,0.47777,0.47737,0.47695,0.47740,0.47511,0.47410,0.47992,0.48368,0.41300,0.34535,0.35189,0.34400,0.33417,0.34289,0.34987,0.35094,0.34764,0.34733,0.34491,0.35140,0.35000,0.34440,0.35346,0.34626,0.34808,0.34739,0.34753,0.35680,0.35189,0.34780,0.34887,0.37765,0.48196,0.49503,0.49944,0.50050,0.27990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16801,0.42594,0.46231,0.47892,0.47702,0.46734,0.44220,0.38483,0.33738,0.33412,0.33025,0.33213,0.33271,0.33118,0.33200,0.34245,0.34644,0.33366,0.33395,0.33567,0.34112,0.34055,0.33530,0.33461,0.35421,0.43602,0.48347,0.47726,0.47398,0.47485,0.47425,0.47495,0.47547,0.47607,0.47751,0.47587,0.47886,0.47682,0.47702,0.47813,0.48656,0.48905,0.48524,0.48276,0.48666,0.49857,0.50187,0.50147,0.49292,0.48553,0.46552,0.45011,0.45341,0.45706,0.46856,0.47190,0.47460,0.45423,0.40146,0.40572,0.43768,0.45620,0.45741,0.46269,0.44696,0.35406,0.34894,0.34462,0.34030,0.33901,0.34041,0.33915,0.34064,0.34032,0.34177,0.34382,0.37812,0.46831,0.47365,0.46794,0.47037,0.48794,0.49709,0.49467,0.48152,0.47997,0.48495,0.40226,0.34569,0.34604,0.34391,0.34309,0.34150,0.33862,0.34433,0.36609,0.39012,0.42140,0.46472,0.46986,0.47558,0.47684,0.48838,0.49410,0.49529,0.49624,0.48960,0.48451,0.48059,0.48018,0.47830,0.47742,0.47500,0.47474,0.47768,0.47835,0.47793,0.47759,0.47667,0.47678,0.47733,0.47606,0.47633,0.47440,0.47788,0.48307,0.42594,0.34850,0.34657,0.33928,0.34177,0.33215,0.34052,0.34879,0.35023,0.34520,0.35247,0.35233,0.34670,0.34843,0.33785,0.34537,0.35175,0.35353,0.35820,0.35767,0.35312,0.34608,0.36017,0.45035,0.48854,0.49717,0.50028,0.50362,0.05602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25937,0.34719,0.36471,0.37940,0.38142,0.39134,0.38620,0.35470,0.33610,0.33490,0.33286,0.33195,0.33067,0.33301,0.33578,0.34766,0.33705,0.33213,0.33280,0.33782,0.34126,0.33700,0.33375,0.34852,0.41447,0.48163,0.47620,0.47547,0.47578,0.47585,0.47841,0.47632,0.47585,0.47507,0.47580,0.47596,0.47688,0.47782,0.47591,0.48353,0.48750,0.48296,0.48107,0.48256,0.48878,0.50360,0.49709,0.47917,0.45668,0.44009,0.41856,0.41252,0.41546,0.42862,0.42392,0.42213,0.39110,0.35122,0.33009,0.33186,0.34228,0.39610,0.46437,0.46424,0.47381,0.44485,0.36205,0.35419,0.35430,0.34654,0.34482,0.34294,0.34367,0.34983,0.36518,0.40798,0.46486,0.47332,0.47210,0.47028,0.47863,0.49653,0.49631,0.49020,0.47662,0.47961,0.43887,0.35718,0.34252,0.34130,0.33929,0.34099,0.33893,0.33711,0.33842,0.34083,0.34496,0.35379,0.38325,0.44508,0.48320,0.47985,0.48550,0.49711,0.49766,0.49946,0.49757,0.49436,0.48414,0.47928,0.47996,0.47950,0.48154,0.47985,0.47841,0.47571,0.47855,0.47948,0.47770,0.47751,0.47595,0.47458,0.47556,0.47305,0.47491,0.47458,0.48541,0.43126,0.34440,0.34183,0.34916,0.33703,0.33202,0.33490,0.34135,0.34644,0.35927,0.35911,0.35020,0.35076,0.34072,0.34442,0.35233,0.35036,0.35377,0.36321,0.36009,0.35937,0.35867,0.41453,0.48537,0.49182,0.49782,0.50442,0.22392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07456,0.33364,0.33381,0.33313,0.34686,0.38029,0.36751,0.35716,0.34582,0.34239,0.33895,0.33332,0.33290,0.33206,0.33304,0.34290,0.34228,0.33384,0.33301,0.33539,0.34115,0.33780,0.33313,0.34345,0.39741,0.47339,0.47945,0.47640,0.47556,0.47523,0.47618,0.47655,0.47762,0.47781,0.47717,0.47607,0.47691,0.47706,0.47735,0.48619,0.48863,0.49742,0.48242,0.47602,0.48789,0.49469,0.46441,0.43114,0.41156,0.39393,0.37616,0.36908,0.35450,0.35027,0.35933,0.34157,0.35590,0.35346,0.34746,0.33742,0.33494,0.33630,0.33579,0.39541,0.47161,0.47111,0.48059,0.46377,0.38064,0.36199,0.36586,0.36874,0.37163,0.38031,0.39265,0.42005,0.46069,0.47252,0.46889,0.46971,0.47369,0.48665,0.49724,0.49416,0.48036,0.47392,0.46758,0.38766,0.34779,0.34440,0.34345,0.34145,0.33973,0.33716,0.33598,0.33842,0.33864,0.34112,0.34296,0.34597,0.36268,0.44229,0.48377,0.48070,0.49620,0.50172,0.50329,0.49983,0.50068,0.49307,0.48723,0.48103,0.47812,0.47866,0.47835,0.47972,0.47968,0.47934,0.47873,0.47903,0.48240,0.48023,0.47850,0.47649,0.47392,0.47319,0.47243,0.47299,0.48574,0.42678,0.34473,0.34243,0.34285,0.33771,0.33397,0.33127,0.33774,0.35743,0.36274,0.35721,0.35869,0.34701,0.35003,0.34101,0.34300,0.34863,0.34854,0.35897,0.36730,0.36420,0.39045,0.48406,0.49306,0.49664,0.50154,0.44794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22230,0.33379,0.33492,0.36183,0.38073,0.35127,0.34717,0.34394,0.33784,0.34177,0.34256,0.33594,0.33375,0.33479,0.34030,0.34828,0.33556,0.33279,0.33346,0.34145,0.33696,0.33326,0.33767,0.37904,0.45391,0.48238,0.47587,0.47582,0.47600,0.47565,0.47649,0.47835,0.47611,0.47585,0.47691,0.47571,0.47899,0.48018,0.48502,0.48570,0.49188,0.49412,0.48209,0.48203,0.48543,0.42971,0.36757,0.35572,0.34398,0.34305,0.34861,0.34287,0.34053,0.33800,0.33920,0.33616,0.34425,0.34956,0.34524,0.34145,0.33977,0.33878,0.33838,0.34476,0.43693,0.48176,0.47866,0.48535,0.49104,0.45101,0.40450,0.39302,0.39748,0.41420,0.44022,0.46435,0.46865,0.46703,0.46953,0.47642,0.47959,0.48825,0.49325,0.48326,0.47301,0.47263,0.45438,0.36730,0.34243,0.34228,0.34223,0.34165,0.34183,0.34130,0.34019,0.33984,0.34106,0.34064,0.34039,0.34146,0.34440,0.35902,0.43799,0.47454,0.48612,0.49715,0.50706,0.50528,0.50139,0.49692,0.49664,0.49182,0.48162,0.47974,0.47881,0.47708,0.47764,0.47957,0.47881,0.48234,0.47919,0.47939,0.47915,0.48008,0.47897,0.47739,0.47492,0.47538,0.47680,0.48327,0.41475,0.33785,0.33787,0.33342,0.34134,0.33095,0.32980,0.34103,0.35523,0.35581,0.36259,0.35494,0.35927,0.35062,0.33877,0.34203,0.34597,0.34925,0.35499,0.35486,0.37652,0.43885,0.50008,0.50599,0.49933,0.50125,0.16728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03719,0.33532,0.33581,0.37532,0.37158,0.34766,0.34730,0.33789,0.33579,0.33946,0.34493,0.35125,0.34352,0.33663,0.33332,0.34551,0.34296,0.33171,0.33284,0.33793,0.33993,0.33505,0.33490,0.36535,0.42811,0.48428,0.47569,0.47549,0.47595,0.47615,0.47673,0.47846,0.47806,0.47693,0.47669,0.47631,0.47556,0.48147,0.48614,0.48337,0.47988,0.47773,0.48094,0.47965,0.47379,0.44736,0.36950,0.34106,0.34219,0.34469,0.34037,0.34059,0.34172,0.33942,0.33700,0.33795,0.33926,0.34090,0.34409,0.34310,0.34199,0.34101,0.34030,0.34174,0.34883,0.38474,0.49729,0.48519,0.48537,0.48641,0.49354,0.49323,0.48820,0.48437,0.48036,0.47651,0.47369,0.47441,0.48326,0.49277,0.49520,0.49204,0.49295,0.49179,0.48409,0.46887,0.46537,0.43768,0.35705,0.33995,0.34042,0.34106,0.34287,0.34192,0.34141,0.34039,0.34002,0.34154,0.34329,0.34181,0.34292,0.34272,0.34341,0.35492,0.42016,0.48668,0.49357,0.50460,0.50457,0.50294,0.50442,0.49964,0.49917,0.48834,0.48160,0.47828,0.47873,0.47742,0.47928,0.47589,0.47713,0.47983,0.47972,0.48045,0.48118,0.48036,0.47615,0.47688,0.47775,0.47833,0.47963,0.48386,0.39517,0.33778,0.33552,0.33290,0.33906,0.33424,0.33904,0.34969,0.34137,0.35641,0.35619,0.36613,0.36019,0.34896,0.34513,0.34821,0.34761,0.34498,0.35056,0.36011,0.36611,0.46734,0.50626,0.49806,0.50247,0.39626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18589,0.34433,0.38726,0.36073,0.34413,0.34407,0.33809,0.33634,0.33632,0.34208,0.34691,0.34870,0.34956,0.34467,0.33824,0.34799,0.33610,0.33496,0.33784,0.34050,0.33536,0.33461,0.35419,0.40696,0.48163,0.47830,0.47332,0.47492,0.47323,0.47595,0.47613,0.47396,0.47657,0.47683,0.47782,0.47640,0.47835,0.48564,0.48238,0.47864,0.47547,0.47478,0.48296,0.48023,0.45908,0.43826,0.37320,0.35729,0.36553,0.35045,0.34101,0.34296,0.34207,0.34106,0.33973,0.33860,0.34004,0.34106,0.34256,0.34165,0.34174,0.34046,0.33973,0.34024,0.36762,0.38886,0.49589,0.48510,0.48621,0.48652,0.48821,0.48864,0.48491,0.48473,0.48435,0.47937,0.48149,0.49691,0.49848,0.49800,0.49786,0.49826,0.49768,0.49895,0.49640,0.47327,0.46114,0.43717,0.35264,0.34013,0.33824,0.33986,0.33805,0.34079,0.33966,0.33946,0.34084,0.34057,0.34135,0.34181,0.34207,0.34418,0.34278,0.34440,0.35477,0.43841,0.49410,0.50077,0.50389,0.50737,0.50541,0.50630,0.49456,0.48763,0.48991,0.48411,0.48045,0.47804,0.47804,0.47516,0.47554,0.47458,0.47565,0.47580,0.47873,0.47835,0.47828,0.47715,0.47848,0.47720,0.47879,0.48362,0.47631,0.36750,0.34252,0.33962,0.34011,0.34145,0.33937,0.34197,0.33951,0.34223,0.34639,0.36086,0.36044,0.35579,0.34941,0.35255,0.35290,0.34795,0.35206,0.35386,0.35360,0.41096,0.49749,0.49403,0.50037,0.51009,0.11461,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.31625,0.38946,0.35093,0.34414,0.34578,0.33720,0.33485,0.33541,0.33652,0.34265,0.34637,0.34070,0.33762,0.34651,0.34059,0.34526,0.33455,0.33567,0.34033,0.33620,0.33339,0.34256,0.38884,0.46191,0.48147,0.47533,0.47316,0.47580,0.47430,0.47642,0.47646,0.47709,0.47421,0.47516,0.47573,0.47702,0.48171,0.48386,0.48136,0.48260,0.48001,0.48630,0.48803,0.47383,0.46029,0.46081,0.43476,0.40428,0.39781,0.33913,0.33944,0.34086,0.34011,0.33973,0.33904,0.33866,0.33898,0.33957,0.34032,0.34192,0.34252,0.34203,0.34281,0.34863,0.36864,0.43347,0.49303,0.48256,0.48451,0.48563,0.48816,0.48958,0.48763,0.48524,0.48234,0.48362,0.49689,0.49950,0.49687,0.50014,0.49943,0.50418,0.50209,0.50189,0.50094,0.48298,0.46572,0.44866,0.36338,0.34103,0.33871,0.33751,0.33833,0.33919,0.33769,0.33811,0.34013,0.33864,0.33968,0.33991,0.34055,0.34234,0.34285,0.34549,0.34460,0.35909,0.48028,0.49204,0.49518,0.49707,0.50250,0.50070,0.49022,0.48783,0.48849,0.49315,0.48537,0.48566,0.48466,0.48154,0.47888,0.47813,0.47635,0.47345,0.47365,0.47423,0.47438,0.47299,0.47467,0.47430,0.47587,0.47491,0.48493,0.43785,0.34671,0.34413,0.34179,0.34318,0.34312,0.34423,0.35255,0.34442,0.34653,0.34057,0.34932,0.34989,0.35129,0.35182,0.35850,0.35515,0.35692,0.35100,0.35670,0.41081,0.49270,0.48597,0.48894,0.50192,0.28435,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08882,0.38026,0.34225,0.34409,0.34318,0.33630,0.33516,0.33618,0.33567,0.33594,0.34453,0.34759,0.33895,0.34228,0.34916,0.34664,0.34236,0.33348,0.33632,0.34132,0.33454,0.33587,0.37524,0.43055,0.47945,0.47460,0.47472,0.47328,0.47398,0.47482,0.47567,0.47385,0.47425,0.47646,0.47568,0.47564,0.48276,0.48967,0.48787,0.48743,0.48741,0.49401,0.50012,0.49556,0.47033,0.46807,0.48047,0.48070,0.44109,0.38966,0.34094,0.34243,0.34137,0.34380,0.34097,0.34097,0.34059,0.33878,0.34042,0.34037,0.34037,0.34061,0.34163,0.34300,0.34918,0.37847,0.44233,0.49284,0.48344,0.48211,0.48329,0.48641,0.48682,0.48690,0.48109,0.48311,0.48847,0.49611,0.48783,0.48433,0.48634,0.49933,0.50712,0.50621,0.50327,0.50427,0.49263,0.47288,0.46984,0.39665,0.34681,0.34400,0.34343,0.34351,0.34279,0.34150,0.34168,0.34081,0.33955,0.33971,0.34032,0.33950,0.33891,0.33986,0.34097,0.34334,0.34628,0.42140,0.49408,0.48871,0.48807,0.49087,0.49080,0.48871,0.48661,0.48431,0.48701,0.48898,0.48635,0.48313,0.48453,0.48632,0.48588,0.48413,0.48156,0.47863,0.47906,0.47562,0.47356,0.47215,0.47241,0.47170,0.47378,0.47531,0.47164,0.37174,0.34456,0.34128,0.34238,0.34429,0.34763,0.35483,0.35490,0.35238,0.34866,0.34967,0.34699,0.34794,0.35176,0.36164,0.35920,0.35758,0.35727,0.35461,0.42364,0.49259,0.48676,0.49084,0.49718,0.44811,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19484,0.33929,0.34300,0.34192,0.33964,0.33984,0.33900,0.33521,0.33703,0.34172,0.35111,0.34597,0.33517,0.34584,0.34792,0.35001,0.33598,0.33636,0.33846,0.33295,0.33486,0.36476,0.40432,0.47946,0.47496,0.47451,0.47272,0.47487,0.47553,0.47593,0.47542,0.47325,0.47387,0.47208,0.47588,0.47863,0.48533,0.49128,0.48561,0.48524,0.49899,0.50407,0.50225,0.49624,0.47011,0.47022,0.47615,0.46555,0.46284,0.39938,0.36697,0.35138,0.35180,0.34775,0.34099,0.33991,0.34008,0.34073,0.34022,0.34159,0.34332,0.34205,0.34258,0.34522,0.35955,0.35650,0.44335,0.49640,0.49120,0.48512,0.48646,0.48747,0.48953,0.48561,0.48273,0.48608,0.48818,0.48564,0.47977,0.47742,0.47897,0.49746,0.50675,0.50612,0.49888,0.50258,0.49839,0.47824,0.48595,0.46794,0.37499,0.35720,0.35971,0.35382,0.34919,0.34270,0.34083,0.34030,0.33866,0.33913,0.34161,0.33999,0.33904,0.33953,0.34073,0.34139,0.34358,0.35525,0.48849,0.48838,0.48579,0.48530,0.48557,0.48947,0.48838,0.48936,0.48714,0.49097,0.48865,0.48849,0.48364,0.48446,0.48785,0.48513,0.48521,0.48446,0.48595,0.48357,0.47981,0.47449,0.47474,0.47343,0.47283,0.47261,0.48103,0.40458,0.34243,0.34121,0.34290,0.34442,0.34423,0.34799,0.36024,0.35359,0.35539,0.34850,0.35222,0.34994,0.34369,0.36400,0.37441,0.37388,0.36345,0.36190,0.42811,0.48809,0.48240,0.48291,0.49184,0.50194,0.11335,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34207,0.34648,0.34717,0.34569,0.34168,0.34248,0.34197,0.33824,0.33922,0.34263,0.34892,0.34331,0.33866,0.34914,0.34456,0.34772,0.33485,0.33656,0.34108,0.33470,0.34892,0.38560,0.46020,0.47934,0.47482,0.47283,0.47418,0.47440,0.47463,0.47600,0.47491,0.47766,0.47483,0.47336,0.47721,0.48794,0.49348,0.48732,0.48402,0.49414,0.50486,0.50426,0.49563,0.48605,0.47451,0.46823,0.47172,0.46723,0.49035,0.46924,0.45082,0.42527,0.41232,0.34340,0.33891,0.33804,0.33785,0.33745,0.33851,0.33993,0.33950,0.34028,0.34077,0.34274,0.34300,0.32996,0.38917,0.46271,0.50170,0.48924,0.48546,0.48563,0.48875,0.48566,0.48552,0.48038,0.47837,0.47932,0.48069,0.47866,0.48169,0.49799,0.50661,0.50604,0.49170,0.50129,0.50174,0.48340,0.48331,0.49777,0.47024,0.39453,0.37513,0.36119,0.35202,0.34473,0.34188,0.34183,0.33924,0.33957,0.33977,0.33835,0.33614,0.33630,0.33736,0.33805,0.33975,0.34101,0.42982,0.48944,0.48302,0.48290,0.48131,0.48265,0.48590,0.48645,0.48728,0.49047,0.49170,0.49071,0.49150,0.48896,0.48774,0.48814,0.48553,0.48676,0.48845,0.49221,0.48978,0.48705,0.48477,0.48160,0.47822,0.47863,0.48535,0.44319,0.34901,0.34403,0.34030,0.33877,0.34221,0.34279,0.35439,0.35541,0.35694,0.35368,0.34788,0.35082,0.34795,0.35159,0.36226,0.37597,0.38066,0.37765,0.42800,0.50129,0.48351,0.48466,0.49678,0.50637,0.34083,0.00000,0.00000,0.00000,0.00000
