0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.29638,0.33346,0.33311,0.33342,0.33326,0.33246,0.33186,0.33124,0.33226,0.33239,0.33279,0.35043,0.37103,0.33973,0.33406,0.33423,0.33481,0.33660,0.34172,0.35280,0.34651,0.33618,0.33461,0.33399,0.33425,0.33931,0.34407,0.39716,0.48083,0.48140,0.47675,0.47558,0.47615,0.47890,0.47790,0.47729,0.47717,0.47903,0.47857,0.47771,0.47899,0.47925,0.47976,0.47948,0.47830,0.47903,0.47894,0.48110,0.48515,0.49009,0.49565,0.49686,0.49470,0.49618,0.48818,0.48182,0.48260,0.48583,0.45617,0.40002,0.38600,0.37889,0.36765,0.36595,0.36524,0.37355,0.38870,0.40647,0.41391,0.42321,0.45044,0.46738,0.47873,0.48028,0.48063,0.48488,0.48570,0.49055,0.48905,0.48517,0.48756,0.48676,0.48442,0.47948,0.47988,0.48052,0.47708,0.47779,0.47729,0.47633,0.47689,0.47863,0.47660,0.47822,0.47708,0.47671,0.47454,0.47624,0.47443,0.47523,0.47245,0.47272,0.47199,0.47152,0.47225,0.47695,0.46041,0.38651,0.35886,0.35596,0.36199,0.36350,0.36126,0.35860,0.35309,0.35041,0.34637,0.35408,0.34469,0.34347,0.34876,0.35029,0.34445,0.34110,0.33860,0.34752,0.33946,0.34794,0.33488,0.33417,0.33445,0.34247,0.34515,0.33771,0.33661,0.34358,0.34458,0.34912,0.34245,0.33173,0.22038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25101,0.33343,0.33363,0.33421,0.33376,0.33373,0.33478,0.33504,0.33411,0.33373,0.33816,0.36486,0.35883,0.33584,0.33359,0.33306,0.33425,0.33630,0.34643,0.35067,0.34024,0.33519,0.33597,0.33477,0.33608,0.34119,0.35371,0.43108,0.48474,0.47685,0.47512,0.47540,0.47657,0.47610,0.47672,0.47699,0.47642,0.47804,0.47862,0.47758,0.47912,0.47841,0.47972,0.47892,0.47974,0.47938,0.48038,0.48522,0.48875,0.49133,0.49446,0.49670,0.49597,0.48841,0.48317,0.48084,0.47784,0.48089,0.43570,0.36768,0.35998,0.35164,0.34604,0.34385,0.34249,0.34080,0.34085,0.34269,0.34822,0.36687,0.39095,0.41447,0.42260,0.44128,0.46858,0.47509,0.48213,0.48336,0.48653,0.48559,0.48523,0.49180,0.49234,0.48846,0.48102,0.48180,0.48277,0.48042,0.47908,0.47657,0.47600,0.47681,0.47590,0.47964,0.47884,0.47901,0.47879,0.47819,0.47760,0.47741,0.47791,0.47536,0.47382,0.47384,0.47234,0.47229,0.47074,0.47391,0.47416,0.42369,0.35681,0.35012,0.34267,0.34452,0.34651,0.34202,0.34591,0.35130,0.35427,0.35777,0.35502,0.34460,0.34945,0.34828,0.34189,0.33742,0.34858,0.34095,0.34773,0.33633,0.33270,0.33549,0.34150,0.34647,0.34933,0.33853,0.33556,0.33940,0.34129,0.33793,0.33220,0.33380,0.13996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18616,0.33452,0.33430,0.33508,0.33541,0.33598,0.33587,0.33612,0.33423,0.33486,0.33652,0.37039,0.34682,0.33368,0.33379,0.33415,0.33441,0.33638,0.34823,0.34916,0.33576,0.33337,0.33317,0.33372,0.33437,0.33754,0.35427,0.46096,0.48380,0.47565,0.47438,0.47494,0.47726,0.47553,0.47598,0.47606,0.47629,0.47671,0.47627,0.47706,0.47686,0.47797,0.47903,0.47908,0.47828,0.48052,0.48475,0.48798,0.48900,0.49345,0.49219,0.49441,0.49166,0.48455,0.47932,0.47549,0.47440,0.47689,0.46247,0.35114,0.34325,0.33928,0.34104,0.34123,0.33996,0.34139,0.34081,0.34024,0.34037,0.33873,0.34019,0.34183,0.35262,0.38808,0.42454,0.45000,0.46989,0.47729,0.48154,0.48544,0.48453,0.48470,0.48661,0.48829,0.48665,0.48530,0.48599,0.48563,0.48395,0.48094,0.47954,0.47839,0.47715,0.47788,0.47737,0.47919,0.47704,0.48038,0.47948,0.47914,0.47937,0.47928,0.47832,0.47729,0.47802,0.47487,0.47374,0.47276,0.46935,0.47248,0.47784,0.46043,0.37849,0.35058,0.34383,0.34781,0.33824,0.33497,0.33869,0.34730,0.34371,0.34916,0.35703,0.35512,0.35041,0.34250,0.34529,0.34961,0.34148,0.34730,0.33612,0.33796,0.35023,0.34753,0.34961,0.34954,0.34779,0.33638,0.33346,0.33472,0.33971,0.34464,0.33508,0.34015,0.08557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03723,0.33457,0.33618,0.33581,0.33598,0.33468,0.33556,0.33530,0.33534,0.33660,0.33769,0.37105,0.35211,0.33381,0.33381,0.33282,0.33375,0.33337,0.34360,0.34659,0.33545,0.33301,0.33337,0.33450,0.33461,0.33678,0.34509,0.44066,0.48196,0.47341,0.47316,0.47549,0.47491,0.47538,0.47527,0.47720,0.47649,0.47560,0.47753,0.47620,0.47742,0.47802,0.47837,0.47872,0.47941,0.48429,0.48723,0.48676,0.49230,0.49401,0.49317,0.49509,0.48964,0.48264,0.47812,0.47784,0.47425,0.47451,0.47461,0.40625,0.34341,0.34121,0.34084,0.34117,0.34070,0.33991,0.33979,0.34002,0.33980,0.33917,0.33898,0.33939,0.33946,0.33975,0.34248,0.36476,0.45434,0.47341,0.47591,0.47795,0.47832,0.48331,0.48615,0.48621,0.48548,0.48809,0.49038,0.48818,0.48619,0.48628,0.48408,0.48052,0.47784,0.47888,0.47802,0.47760,0.47824,0.47835,0.47822,0.47755,0.48065,0.47853,0.48182,0.48107,0.47886,0.47981,0.47502,0.47762,0.47534,0.47421,0.47152,0.47208,0.47471,0.47401,0.39849,0.35023,0.35018,0.35040,0.34077,0.34557,0.35481,0.35153,0.34600,0.34595,0.34498,0.35196,0.35505,0.34624,0.35036,0.34660,0.34624,0.34817,0.34954,0.34668,0.33784,0.34923,0.34784,0.35129,0.34619,0.33594,0.34318,0.35278,0.34863,0.34367,0.36717,0.36037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26373,0.33824,0.33516,0.33590,0.33583,0.33707,0.33645,0.33527,0.33583,0.33795,0.36830,0.35452,0.33466,0.33414,0.33516,0.33523,0.33713,0.34670,0.35196,0.33826,0.33474,0.33393,0.33290,0.33353,0.33674,0.34777,0.42230,0.48454,0.47491,0.47414,0.47489,0.47463,0.47549,0.47556,0.47507,0.47529,0.47833,0.47733,0.47806,0.47821,0.47782,0.47755,0.47779,0.48010,0.48623,0.48874,0.49018,0.49299,0.49480,0.49354,0.49445,0.48805,0.47970,0.47744,0.47575,0.47463,0.47367,0.47299,0.47376,0.37437,0.34217,0.34148,0.33988,0.34024,0.34086,0.34059,0.34119,0.33968,0.34006,0.34013,0.33993,0.34026,0.34039,0.34157,0.34234,0.34451,0.40908,0.48883,0.48048,0.47948,0.47828,0.47983,0.48278,0.48313,0.48537,0.48965,0.48831,0.48688,0.48834,0.49130,0.48781,0.48338,0.48076,0.47580,0.47627,0.47764,0.47919,0.47638,0.47830,0.47764,0.47751,0.48067,0.48016,0.48180,0.47922,0.48152,0.47988,0.47775,0.47781,0.47578,0.47390,0.47547,0.47381,0.47556,0.48154,0.41838,0.35156,0.35109,0.34775,0.35723,0.35506,0.35466,0.35634,0.34788,0.34050,0.34422,0.34606,0.35747,0.35220,0.35145,0.34219,0.34695,0.34473,0.34139,0.34128,0.34763,0.35433,0.34657,0.34908,0.34526,0.34768,0.34750,0.34143,0.34897,0.40029,0.48493,0.21987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08987,0.35486,0.34225,0.34070,0.34042,0.34072,0.33968,0.33866,0.33917,0.34061,0.37120,0.35381,0.33512,0.33627,0.33579,0.33344,0.33561,0.34646,0.35031,0.34117,0.33457,0.33474,0.33503,0.33468,0.33630,0.34496,0.41413,0.48617,0.47482,0.47292,0.47513,0.47624,0.47556,0.47529,0.47582,0.47602,0.47633,0.47640,0.47640,0.47782,0.47844,0.47908,0.47946,0.48451,0.48880,0.49015,0.49109,0.49481,0.49583,0.49556,0.49126,0.48732,0.47930,0.47689,0.47657,0.47516,0.47279,0.47294,0.46989,0.47141,0.36126,0.34221,0.34094,0.34061,0.34059,0.34075,0.34007,0.34104,0.33973,0.33951,0.34055,0.34030,0.33982,0.34032,0.34236,0.34287,0.34657,0.39054,0.49948,0.48716,0.48320,0.47979,0.47961,0.48072,0.48131,0.48145,0.48519,0.48823,0.48497,0.48683,0.49168,0.49272,0.48862,0.48344,0.48163,0.48096,0.48132,0.48036,0.48023,0.47728,0.47669,0.47842,0.47770,0.47961,0.47835,0.47948,0.48063,0.48078,0.47974,0.48010,0.47677,0.47336,0.47609,0.47480,0.47283,0.47558,0.48360,0.44226,0.35559,0.34706,0.35716,0.35388,0.34011,0.33924,0.34763,0.34365,0.33780,0.33439,0.34958,0.35474,0.34969,0.34877,0.34287,0.35185,0.35054,0.35297,0.35074,0.35136,0.34695,0.34908,0.35158,0.34856,0.34923,0.34073,0.35371,0.41737,0.48820,0.44144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44180,0.46364,0.40261,0.35466,0.34383,0.34108,0.34011,0.33913,0.33995,0.37441,0.35284,0.33753,0.33590,0.33598,0.33605,0.33804,0.34881,0.35056,0.33840,0.33599,0.33525,0.33372,0.33390,0.33672,0.34531,0.40224,0.48792,0.47682,0.47577,0.47485,0.47589,0.47474,0.47472,0.47487,0.47585,0.47658,0.47790,0.47779,0.47640,0.47788,0.47742,0.47720,0.48559,0.48883,0.49108,0.49328,0.49336,0.49696,0.49500,0.49173,0.48448,0.47848,0.47709,0.47567,0.47345,0.47472,0.47317,0.47097,0.46805,0.47234,0.36298,0.34084,0.33902,0.33893,0.34004,0.33860,0.33984,0.33908,0.34063,0.33920,0.33977,0.34135,0.34135,0.34092,0.34292,0.34258,0.34609,0.42374,0.49593,0.48687,0.48344,0.48285,0.48900,0.48942,0.48415,0.48291,0.48203,0.48324,0.48920,0.48989,0.48903,0.49086,0.49330,0.48524,0.48085,0.48597,0.49060,0.48882,0.48725,0.48198,0.48018,0.47804,0.47786,0.47735,0.47618,0.47863,0.47968,0.47853,0.48213,0.47935,0.47866,0.47855,0.47720,0.47760,0.47556,0.47487,0.47345,0.48227,0.45753,0.36274,0.35242,0.36232,0.35645,0.34212,0.34259,0.34642,0.33700,0.33328,0.33399,0.34713,0.35078,0.34905,0.35371,0.35009,0.34588,0.35444,0.35330,0.35191,0.35078,0.34648,0.35151,0.34819,0.35127,0.34050,0.35269,0.39171,0.48934,0.49496,0.27474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23943,0.54066,0.52737,0.50021,0.42330,0.35393,0.34321,0.34090,0.34103,0.37814,0.35339,0.33630,0.33610,0.33585,0.33527,0.33521,0.34194,0.35333,0.33880,0.33574,0.33660,0.33527,0.33532,0.33669,0.34444,0.38738,0.48311,0.47963,0.47514,0.47409,0.47538,0.47489,0.47538,0.47729,0.47476,0.47697,0.47480,0.47463,0.47575,0.47713,0.47793,0.48081,0.48794,0.48634,0.49015,0.49330,0.49549,0.49456,0.48894,0.48874,0.48615,0.48378,0.48320,0.48160,0.47748,0.47567,0.47443,0.47299,0.47015,0.47015,0.47529,0.38038,0.34752,0.33862,0.33842,0.33877,0.33884,0.33935,0.33886,0.33964,0.33950,0.33889,0.34019,0.33979,0.34154,0.34300,0.34385,0.36491,0.48411,0.48851,0.48468,0.48780,0.50015,0.50167,0.49895,0.49080,0.48610,0.48271,0.48302,0.48296,0.48710,0.49219,0.49377,0.48885,0.48869,0.47376,0.48745,0.48225,0.49494,0.49456,0.48818,0.48253,0.48003,0.47994,0.47708,0.47735,0.47659,0.47791,0.47709,0.47828,0.47841,0.48069,0.47693,0.47795,0.47642,0.47693,0.47520,0.47458,0.47314,0.48191,0.46253,0.36848,0.35300,0.36358,0.36272,0.35096,0.35034,0.35207,0.34325,0.33399,0.33556,0.34987,0.34035,0.33601,0.33809,0.34650,0.36071,0.34892,0.35486,0.35517,0.34910,0.34777,0.34961,0.35138,0.34460,0.35102,0.37495,0.48366,0.49476,0.49611,0.05562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45970,0.54622,0.55452,0.55244,0.48555,0.37630,0.33980,0.34039,0.38244,0.35297,0.33605,0.33508,0.33512,0.33454,0.33466,0.33782,0.35160,0.34132,0.33497,0.33627,0.33530,0.33570,0.33585,0.34196,0.36770,0.47465,0.47894,0.47383,0.47378,0.47445,0.47465,0.47533,0.47615,0.47589,0.47569,0.47538,0.47618,0.47677,0.47797,0.47914,0.48358,0.48821,0.48683,0.48936,0.49492,0.49749,0.49671,0.48893,0.48907,0.49370,0.49591,0.49436,0.48978,0.48785,0.48322,0.47837,0.47354,0.47199,0.47159,0.47150,0.47729,0.41065,0.36363,0.34234,0.33847,0.33878,0.33744,0.33789,0.33736,0.33778,0.33831,0.33815,0.33928,0.33926,0.34137,0.34334,0.35268,0.45248,0.48262,0.48495,0.49758,0.50646,0.51171,0.50916,0.50451,0.49498,0.48800,0.48327,0.48544,0.48546,0.48397,0.48311,0.48996,0.49109,0.48594,0.47804,0.48005,0.48588,0.48964,0.48439,0.48628,0.48860,0.48440,0.48553,0.47954,0.47770,0.47833,0.47895,0.47873,0.47729,0.47806,0.47751,0.47859,0.47620,0.47688,0.47697,0.47545,0.47441,0.47204,0.47487,0.47954,0.46391,0.37222,0.34985,0.35568,0.35822,0.35362,0.34524,0.35293,0.34870,0.33734,0.34094,0.34529,0.33483,0.33089,0.33922,0.35051,0.34670,0.35782,0.35840,0.35233,0.35096,0.35508,0.35470,0.34947,0.34887,0.37721,0.48318,0.49474,0.49609,0.27653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21861,0.49775,0.52560,0.54990,0.53774,0.48588,0.38292,0.34079,0.38432,0.34978,0.33326,0.33352,0.33313,0.33324,0.33386,0.33680,0.34759,0.34239,0.33381,0.33368,0.33514,0.33507,0.33452,0.34039,0.35849,0.45507,0.48338,0.47489,0.47487,0.47565,0.47539,0.47651,0.47476,0.47500,0.47330,0.47369,0.47571,0.47505,0.47801,0.47899,0.48244,0.48639,0.48172,0.48752,0.49647,0.49651,0.49467,0.49339,0.49543,0.49503,0.48574,0.47802,0.48285,0.48280,0.48041,0.48141,0.47600,0.47183,0.47033,0.47040,0.47082,0.47336,0.45693,0.37814,0.37085,0.34414,0.34002,0.33882,0.33958,0.33940,0.33948,0.33867,0.33862,0.33888,0.33884,0.34156,0.36095,0.44255,0.47801,0.47884,0.49797,0.50240,0.50533,0.50985,0.50732,0.50393,0.49928,0.49151,0.48574,0.45941,0.41985,0.40244,0.38844,0.40780,0.44401,0.47334,0.47476,0.47228,0.47810,0.48335,0.48203,0.48346,0.49563,0.49301,0.49303,0.48439,0.48039,0.48120,0.47917,0.47954,0.47894,0.47870,0.47886,0.47952,0.47977,0.47859,0.47602,0.47569,0.47487,0.47646,0.47370,0.47370,0.47934,0.46747,0.37973,0.35246,0.35000,0.35173,0.35838,0.34814,0.35224,0.35277,0.34538,0.33970,0.34345,0.33419,0.33793,0.34440,0.33917,0.35198,0.35610,0.35692,0.35825,0.35687,0.35738,0.35325,0.35074,0.37191,0.48298,0.49500,0.49773,0.49671,0.05604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43362,0.49241,0.50353,0.51935,0.50138,0.46865,0.38204,0.38024,0.34239,0.33253,0.33397,0.33310,0.33430,0.33454,0.33488,0.34011,0.35009,0.33813,0.33468,0.33466,0.33457,0.33465,0.33723,0.34923,0.42724,0.48340,0.47452,0.47381,0.47463,0.47478,0.47533,0.47602,0.47748,0.47713,0.47697,0.47708,0.47722,0.47636,0.47797,0.48548,0.49040,0.48034,0.48171,0.49512,0.49873,0.49414,0.49775,0.49605,0.47208,0.43577,0.42503,0.42851,0.41750,0.40614,0.42643,0.44654,0.46652,0.47055,0.47137,0.46962,0.46854,0.46805,0.47259,0.42076,0.38895,0.37823,0.35302,0.34371,0.34073,0.34196,0.34248,0.34176,0.34336,0.34382,0.35443,0.39962,0.45505,0.47675,0.47631,0.49376,0.50495,0.50114,0.50382,0.50045,0.49188,0.49142,0.49552,0.48732,0.45604,0.38631,0.35364,0.34821,0.34682,0.34575,0.35083,0.37459,0.41828,0.47053,0.47935,0.47917,0.48008,0.48315,0.49243,0.49726,0.49828,0.49543,0.48672,0.48136,0.48282,0.48058,0.48103,0.48169,0.48100,0.47997,0.48100,0.48331,0.47926,0.47948,0.47554,0.47631,0.47624,0.47124,0.47277,0.47766,0.47640,0.40142,0.35247,0.34560,0.34750,0.34949,0.35490,0.35034,0.34314,0.34083,0.34569,0.34332,0.33844,0.34110,0.34077,0.34423,0.34885,0.35067,0.35523,0.35577,0.36079,0.35860,0.35134,0.36777,0.47301,0.49292,0.49341,0.49928,0.27735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21679,0.48949,0.48931,0.48996,0.49173,0.48625,0.42877,0.37668,0.33346,0.32972,0.32996,0.33162,0.33390,0.33244,0.33279,0.33490,0.34502,0.34701,0.33618,0.33665,0.33665,0.33534,0.33689,0.34664,0.39652,0.48674,0.47638,0.47503,0.47576,0.47525,0.47640,0.47840,0.47686,0.47700,0.47675,0.47689,0.47720,0.47892,0.47724,0.48497,0.49518,0.48382,0.47793,0.47879,0.48980,0.49509,0.50101,0.47186,0.41776,0.39112,0.38742,0.38328,0.37929,0.37107,0.38979,0.41504,0.46029,0.46495,0.47582,0.47347,0.46732,0.47263,0.46751,0.46696,0.46944,0.41063,0.39163,0.39446,0.38150,0.36266,0.35242,0.35426,0.35825,0.38166,0.40959,0.44530,0.46402,0.47075,0.47416,0.48883,0.50455,0.50402,0.50192,0.50178,0.48893,0.47633,0.47759,0.48100,0.48278,0.42572,0.35683,0.34691,0.34482,0.34341,0.34555,0.34445,0.34555,0.34794,0.37838,0.46829,0.48193,0.47835,0.48120,0.48914,0.49687,0.49859,0.49613,0.49498,0.48839,0.48258,0.48116,0.48245,0.48038,0.48163,0.48187,0.48233,0.48196,0.48275,0.48429,0.48196,0.47855,0.47828,0.47576,0.47358,0.47334,0.47341,0.47782,0.41302,0.34835,0.34301,0.33867,0.34511,0.34691,0.35144,0.34418,0.34493,0.35122,0.34276,0.34376,0.33873,0.34371,0.34263,0.33840,0.34208,0.35067,0.35020,0.35941,0.36179,0.36245,0.44390,0.48940,0.49122,0.49647,0.49620,0.05542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34010,0.46331,0.46714,0.46585,0.45112,0.42355,0.36101,0.34083,0.33078,0.32943,0.33200,0.33107,0.33158,0.33282,0.33361,0.33490,0.34879,0.34358,0.33552,0.33651,0.33630,0.33795,0.34708,0.37087,0.47713,0.47988,0.47604,0.47478,0.47638,0.47698,0.47642,0.47607,0.47660,0.47739,0.47693,0.47715,0.47731,0.47890,0.48544,0.49521,0.49563,0.47529,0.47808,0.48063,0.49226,0.47977,0.41730,0.37623,0.35964,0.35136,0.34644,0.35124,0.34713,0.34414,0.36525,0.41320,0.44222,0.46339,0.44477,0.38547,0.39420,0.45861,0.46862,0.46720,0.47064,0.47451,0.42911,0.40016,0.40602,0.40886,0.40979,0.41808,0.43250,0.44206,0.45186,0.46488,0.47418,0.47584,0.47903,0.49452,0.50371,0.50479,0.50570,0.49556,0.48131,0.47472,0.47429,0.47797,0.47833,0.40248,0.35484,0.34989,0.34620,0.34467,0.34392,0.34238,0.34194,0.34363,0.34693,0.38288,0.47833,0.47452,0.47832,0.48440,0.49272,0.49702,0.49968,0.49660,0.49217,0.48843,0.48309,0.48382,0.48081,0.48253,0.48047,0.48171,0.48351,0.48466,0.48196,0.48510,0.48185,0.48223,0.48038,0.47782,0.47790,0.47513,0.47728,0.47921,0.41231,0.34697,0.33711,0.33749,0.33638,0.34108,0.34978,0.35098,0.34941,0.35122,0.35213,0.34391,0.34283,0.34383,0.34506,0.34261,0.34413,0.34068,0.35040,0.35608,0.35997,0.43382,0.49341,0.49068,0.49438,0.49695,0.22071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07534,0.34516,0.35238,0.35568,0.37067,0.38811,0.35597,0.36343,0.34310,0.33126,0.33490,0.33470,0.33191,0.33262,0.33270,0.33439,0.34013,0.34828,0.33703,0.33441,0.33578,0.33733,0.34055,0.35492,0.45336,0.48285,0.47514,0.47498,0.47558,0.47700,0.47873,0.47868,0.47743,0.47766,0.47795,0.47697,0.47815,0.48007,0.48577,0.48262,0.49326,0.47965,0.47412,0.47760,0.48625,0.43021,0.36416,0.35289,0.34473,0.34234,0.34493,0.34498,0.34500,0.34365,0.33521,0.33472,0.36823,0.38407,0.39603,0.36197,0.33248,0.33762,0.37947,0.46488,0.47011,0.47305,0.47704,0.48194,0.46488,0.43996,0.42759,0.43057,0.43812,0.45257,0.46391,0.46761,0.47046,0.47248,0.47640,0.47762,0.48933,0.50418,0.50484,0.50234,0.49204,0.47549,0.47416,0.47206,0.47547,0.45567,0.38872,0.35630,0.35007,0.34832,0.34615,0.34620,0.34469,0.34382,0.34383,0.34640,0.34744,0.40091,0.46785,0.47299,0.47895,0.48375,0.49182,0.50145,0.49879,0.49664,0.48927,0.49058,0.48316,0.47928,0.48183,0.48092,0.48069,0.48211,0.48408,0.48479,0.48306,0.48597,0.48389,0.48253,0.48092,0.48285,0.48152,0.48027,0.48014,0.48171,0.41063,0.34535,0.33404,0.33514,0.33415,0.33290,0.34041,0.34453,0.35448,0.35262,0.35255,0.35069,0.35031,0.34394,0.34651,0.33838,0.34546,0.34557,0.34502,0.35089,0.40430,0.49053,0.49706,0.50147,0.50280,0.44441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22485,0.33811,0.33980,0.37003,0.38055,0.34901,0.36152,0.35162,0.33711,0.33884,0.34464,0.34557,0.33776,0.33268,0.33392,0.33822,0.34958,0.34533,0.33612,0.33678,0.33698,0.33824,0.35107,0.41805,0.48811,0.47764,0.47633,0.47673,0.47642,0.47766,0.47915,0.47693,0.47678,0.47855,0.47810,0.47675,0.47857,0.48488,0.48076,0.47595,0.47912,0.47810,0.47447,0.47664,0.42585,0.33749,0.33922,0.33935,0.34103,0.34166,0.34228,0.34285,0.34259,0.34159,0.33867,0.33625,0.34086,0.35340,0.35813,0.33836,0.33547,0.33802,0.34444,0.39595,0.47305,0.47671,0.47912,0.47996,0.48358,0.48506,0.48258,0.48076,0.48231,0.47866,0.47671,0.47567,0.47487,0.47695,0.47593,0.47826,0.48098,0.50150,0.50593,0.50214,0.49137,0.47396,0.47305,0.47336,0.47416,0.44262,0.38769,0.36305,0.35176,0.34650,0.34398,0.34440,0.34305,0.34303,0.34475,0.34363,0.34608,0.34759,0.39486,0.47662,0.48101,0.48333,0.48878,0.49573,0.50083,0.50221,0.49574,0.49266,0.49044,0.48253,0.47695,0.47883,0.47675,0.47846,0.48346,0.48364,0.48158,0.48316,0.48477,0.48395,0.48242,0.48346,0.48234,0.47943,0.47910,0.48234,0.48364,0.40308,0.34019,0.33486,0.34079,0.33009,0.32952,0.33499,0.35100,0.35342,0.35672,0.35399,0.34952,0.34207,0.34090,0.34300,0.34828,0.34731,0.34551,0.34677,0.36050,0.45803,0.48809,0.49671,0.50708,0.50934,0.17008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03732,0.33589,0.34150,0.38097,0.36950,0.34752,0.35222,0.34646,0.34194,0.34199,0.34697,0.34188,0.34403,0.34522,0.33288,0.33363,0.33946,0.34772,0.34179,0.33465,0.33465,0.33838,0.34803,0.38079,0.48306,0.47662,0.47451,0.47631,0.47667,0.47753,0.47830,0.47806,0.47824,0.47823,0.47943,0.48052,0.47985,0.48694,0.48324,0.47804,0.47534,0.48289,0.48920,0.47611,0.46935,0.36571,0.34101,0.34134,0.34001,0.34099,0.33984,0.34132,0.33924,0.33931,0.33864,0.33773,0.33824,0.34161,0.34677,0.34918,0.34420,0.34177,0.34128,0.34598,0.34863,0.43892,0.48200,0.47919,0.48156,0.48030,0.48404,0.47993,0.47875,0.47627,0.47553,0.47430,0.47372,0.47627,0.48468,0.48862,0.48920,0.48419,0.48736,0.49585,0.50152,0.48530,0.47680,0.47611,0.47932,0.47611,0.44300,0.39936,0.37253,0.36013,0.34870,0.34422,0.34126,0.34073,0.33995,0.33991,0.34214,0.34181,0.34285,0.34950,0.41406,0.48233,0.48132,0.48435,0.49137,0.49578,0.49863,0.49912,0.50265,0.49243,0.48448,0.48389,0.48003,0.47604,0.47540,0.47750,0.47644,0.47482,0.47804,0.47842,0.47848,0.48189,0.48203,0.48240,0.48322,0.48205,0.48065,0.48399,0.47979,0.38310,0.34371,0.34487,0.34041,0.33377,0.33645,0.34318,0.35087,0.35534,0.35120,0.34970,0.33980,0.33561,0.34684,0.34343,0.34238,0.34650,0.35067,0.35045,0.38997,0.47777,0.47821,0.48606,0.50592,0.39964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
