0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33297,0.33206,0.33218,0.33180,0.33271,0.33208,0.33319,0.33361,0.33359,0.33377,0.33268,0.33423,0.33321,0.33476,0.33373,0.35597,0.39677,0.35047,0.33443,0.33313,0.33372,0.34429,0.34764,0.33406,0.33379,0.33395,0.33288,0.33891,0.35512,0.35783,0.34526,0.33483,0.33452,0.33785,0.34108,0.34899,0.35196,0.33979,0.33476,0.33406,0.33445,0.33711,0.33866,0.34668,0.34978,0.34227,0.33541,0.33534,0.33496,0.33468,0.33820,0.34126,0.34095,0.33665,0.33401,0.33359,0.33421,0.33629,0.33955,0.33656,0.33326,0.33404,0.33392,0.33419,0.33413,0.33468,0.33337,0.33350,0.33308,0.33417,0.33414,0.33437,0.33337,0.33448,0.33388,0.33383,0.33505,0.33853,0.34848,0.35696,0.35360,0.35625,0.36164,0.36166,0.36174,0.35929,0.35466,0.35040,0.34352,0.33795,0.33468,0.33193,0.33222,0.33228,0.33208,0.33280,0.33220,0.33410,0.33501,0.33333,0.33713,0.34425,0.34084,0.33712,0.33353,0.33364,0.33426,0.33326,0.33476,0.33403,0.33461,0.33499,0.33485,0.33485,0.33364,0.34498,0.36835,0.38529,0.36901,0.34794,0.33840,0.34695,0.37913,0.39789,0.37621,0.34905,0.33886,0.33455,0.33202,0.33359,0.33556,0.33492,0.33423,0.33286,0.33249,0.33466,0.33576,0.33428,0.33326,0.33395,0.33446,0.33400,0.33401,0.33222,0.25870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25857,0.33364,0.33242,0.33164,0.33339,0.33233,0.33266,0.33337,0.33330,0.33341,0.33412,0.33481,0.33364,0.33439,0.33598,0.36483,0.36759,0.33559,0.33277,0.33262,0.33621,0.34214,0.34699,0.33439,0.33317,0.33302,0.33342,0.33347,0.34489,0.35731,0.34806,0.33780,0.33477,0.33917,0.35003,0.34897,0.34057,0.33785,0.33496,0.33417,0.33669,0.34411,0.34885,0.35067,0.34755,0.33756,0.33507,0.33432,0.33430,0.33550,0.33541,0.34057,0.34400,0.33864,0.33516,0.33474,0.33401,0.33581,0.33645,0.34356,0.34181,0.33333,0.33271,0.33386,0.33521,0.33503,0.33519,0.33565,0.33547,0.33541,0.33776,0.34515,0.35791,0.37747,0.40062,0.42257,0.44395,0.46661,0.47872,0.49135,0.49582,0.49188,0.49334,0.49392,0.49241,0.49390,0.49350,0.49306,0.49206,0.48960,0.47957,0.46927,0.45609,0.43564,0.41683,0.38970,0.36274,0.34411,0.33426,0.33377,0.33372,0.33229,0.33264,0.33634,0.33961,0.34341,0.33931,0.33603,0.33377,0.33346,0.33574,0.33530,0.33523,0.33384,0.33348,0.33421,0.33517,0.33357,0.33740,0.35528,0.37962,0.37320,0.35616,0.34511,0.34279,0.36130,0.37871,0.38804,0.38644,0.37544,0.35725,0.34356,0.33516,0.33472,0.33525,0.33477,0.33477,0.33432,0.33410,0.33476,0.33392,0.33457,0.33365,0.33393,0.33377,0.33494,0.14874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07418,0.33189,0.33122,0.33264,0.33401,0.33341,0.33288,0.33255,0.33324,0.33341,0.33302,0.33414,0.33492,0.33479,0.33789,0.35284,0.34125,0.33262,0.33279,0.33286,0.33897,0.34908,0.34422,0.33501,0.33377,0.33366,0.33445,0.33302,0.33570,0.35041,0.35716,0.34046,0.33744,0.34750,0.35156,0.34088,0.33441,0.33372,0.33552,0.33634,0.34279,0.35466,0.35457,0.34546,0.33827,0.33627,0.33470,0.33448,0.33463,0.33392,0.33505,0.33660,0.34407,0.34066,0.33461,0.33352,0.33322,0.33332,0.33446,0.35275,0.43249,0.43610,0.40441,0.40239,0.36423,0.36792,0.37442,0.38992,0.39880,0.42000,0.44640,0.46610,0.48287,0.48882,0.49068,0.48936,0.48439,0.48120,0.47906,0.47751,0.47651,0.47469,0.47544,0.47465,0.47523,0.47485,0.47511,0.47536,0.47575,0.47739,0.47706,0.47742,0.47996,0.48105,0.48419,0.48836,0.49113,0.49518,0.48429,0.45863,0.41635,0.37001,0.34256,0.33454,0.33284,0.33206,0.33377,0.34019,0.34217,0.33922,0.33366,0.33486,0.33403,0.33472,0.33563,0.33328,0.33415,0.33426,0.33426,0.33497,0.33587,0.33632,0.35295,0.37174,0.36657,0.35370,0.34868,0.34238,0.33740,0.34081,0.34888,0.36336,0.37364,0.37648,0.36886,0.34712,0.34035,0.33647,0.33552,0.33415,0.33404,0.33421,0.33328,0.33489,0.33395,0.33490,0.33476,0.29726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29467,0.33268,0.33284,0.33337,0.33208,0.33333,0.33353,0.33352,0.33341,0.33282,0.33350,0.33322,0.33381,0.33590,0.33924,0.33499,0.33359,0.33326,0.33244,0.33612,0.34938,0.34165,0.33379,0.33357,0.33226,0.33224,0.33399,0.33479,0.33950,0.35515,0.35495,0.34533,0.35060,0.34555,0.33780,0.33454,0.33279,0.33490,0.34156,0.35021,0.35366,0.34292,0.33454,0.33578,0.33392,0.33412,0.33503,0.33446,0.33461,0.33714,0.34217,0.34239,0.33601,0.33271,0.33337,0.33621,0.35195,0.36409,0.42671,0.48612,0.50679,0.50991,0.49977,0.47981,0.48116,0.48962,0.49401,0.49274,0.48995,0.48650,0.48300,0.48069,0.47770,0.47549,0.47618,0.47489,0.47534,0.47549,0.47394,0.47345,0.47613,0.47321,0.47505,0.47328,0.47514,0.47483,0.47423,0.47465,0.47547,0.47584,0.47538,0.47558,0.47440,0.47436,0.47536,0.47545,0.47558,0.47580,0.47675,0.48112,0.48924,0.49527,0.48114,0.43635,0.38383,0.33913,0.33337,0.33370,0.33547,0.34110,0.34225,0.33636,0.33512,0.33554,0.33319,0.33366,0.33461,0.33457,0.33548,0.33545,0.33528,0.33541,0.33490,0.33736,0.35134,0.36863,0.36354,0.35490,0.35324,0.35012,0.34409,0.34064,0.33519,0.33798,0.34761,0.36436,0.37019,0.36994,0.36573,0.35937,0.34367,0.33410,0.33439,0.33559,0.33474,0.33545,0.33474,0.33528,0.18658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14810,0.33277,0.33155,0.33220,0.33249,0.33275,0.33373,0.33295,0.33321,0.33288,0.33404,0.33315,0.33328,0.33244,0.33390,0.33373,0.33430,0.33255,0.33328,0.33448,0.34770,0.34092,0.33437,0.33273,0.33363,0.33386,0.33304,0.33255,0.33501,0.34502,0.35780,0.35659,0.34706,0.33676,0.33479,0.33517,0.33383,0.33539,0.34052,0.34961,0.34848,0.33920,0.33448,0.33390,0.33452,0.33691,0.34199,0.34243,0.34279,0.34447,0.34066,0.33714,0.33521,0.33558,0.34613,0.38554,0.42893,0.45803,0.47901,0.49013,0.49438,0.49538,0.49004,0.48681,0.48470,0.48079,0.47793,0.47817,0.47542,0.47658,0.47478,0.47542,0.47708,0.47688,0.47627,0.47545,0.47713,0.47651,0.47600,0.47731,0.47553,0.47514,0.47492,0.47494,0.47638,0.47538,0.47503,0.47726,0.47658,0.47655,0.47642,0.47684,0.47558,0.47520,0.47554,0.47494,0.47509,0.47467,0.47538,0.47356,0.47554,0.47551,0.47731,0.48003,0.48491,0.49243,0.47177,0.40481,0.34706,0.33178,0.33508,0.33534,0.34327,0.33738,0.33539,0.33503,0.33435,0.33576,0.33548,0.33516,0.33534,0.33590,0.33587,0.33505,0.33556,0.33483,0.33773,0.35001,0.36394,0.36819,0.37138,0.37451,0.37858,0.36844,0.35455,0.34039,0.33678,0.33435,0.33753,0.34011,0.35003,0.36653,0.36442,0.34403,0.33354,0.33393,0.33494,0.33594,0.33669,0.33596,0.03724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29459,0.33260,0.33193,0.33293,0.33239,0.33197,0.33228,0.33361,0.33226,0.33366,0.33368,0.33321,0.33215,0.33328,0.33277,0.33301,0.33437,0.33277,0.33620,0.34803,0.34367,0.33494,0.33379,0.33268,0.33446,0.33333,0.33439,0.33716,0.34294,0.35269,0.35021,0.34110,0.33607,0.33877,0.33805,0.33497,0.33424,0.33692,0.34456,0.34918,0.34258,0.33516,0.33558,0.33871,0.34471,0.34026,0.33789,0.33771,0.33654,0.33508,0.34225,0.36850,0.41285,0.45571,0.48681,0.49523,0.48931,0.48331,0.47945,0.47921,0.47870,0.47729,0.47815,0.47770,0.47833,0.47777,0.47833,0.47640,0.47686,0.47788,0.47582,0.47664,0.47667,0.47502,0.47746,0.47675,0.47580,0.47626,0.47613,0.47575,0.47564,0.47469,0.47554,0.47587,0.47529,0.47522,0.47565,0.47667,0.47729,0.47582,0.47717,0.47706,0.47609,0.47684,0.47682,0.47724,0.47562,0.47538,0.47596,0.47474,0.47489,0.47558,0.47436,0.47507,0.47627,0.47536,0.48157,0.49115,0.48353,0.42432,0.35470,0.33361,0.33470,0.34361,0.33873,0.33494,0.33599,0.33525,0.33497,0.33545,0.33687,0.33488,0.33508,0.33538,0.33545,0.33501,0.33547,0.33364,0.33470,0.33589,0.33709,0.34037,0.34376,0.35563,0.37118,0.38186,0.37590,0.35971,0.33975,0.33632,0.33599,0.33592,0.34608,0.36511,0.36818,0.35238,0.34090,0.33731,0.33521,0.33567,0.18625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14786,0.33328,0.33151,0.33273,0.33231,0.33297,0.33270,0.33195,0.33260,0.33505,0.33689,0.33590,0.33765,0.33884,0.33567,0.33445,0.33490,0.33519,0.33744,0.34943,0.34573,0.33352,0.33264,0.33337,0.33348,0.33514,0.33579,0.34064,0.34894,0.34617,0.33983,0.33428,0.33590,0.34351,0.34998,0.35251,0.33802,0.33368,0.33501,0.34048,0.34759,0.34030,0.33641,0.34310,0.34141,0.33661,0.33437,0.33578,0.35543,0.40031,0.44514,0.48198,0.49443,0.48814,0.48399,0.47835,0.47742,0.47713,0.47547,0.47644,0.47733,0.47750,0.47892,0.47935,0.47795,0.47824,0.47726,0.47875,0.47750,0.47850,0.47620,0.47664,0.47750,0.47748,0.47606,0.47673,0.47620,0.47698,0.47737,0.47554,0.47565,0.47595,0.47576,0.47587,0.47604,0.47511,0.47613,0.47719,0.47649,0.47534,0.47613,0.47582,0.47704,0.47762,0.47403,0.47791,0.47544,0.47569,0.47622,0.47713,0.47673,0.47549,0.47607,0.47655,0.47618,0.47584,0.47585,0.47354,0.47671,0.47997,0.48955,0.48765,0.42443,0.35233,0.33508,0.34300,0.34157,0.33554,0.33554,0.33645,0.33501,0.33651,0.33574,0.33435,0.33545,0.33527,0.33465,0.33455,0.33485,0.33558,0.33623,0.33641,0.33620,0.33415,0.33335,0.33430,0.33696,0.34595,0.36916,0.38666,0.37202,0.34593,0.33687,0.33672,0.33620,0.34162,0.35514,0.36613,0.36959,0.36828,0.36128,0.34781,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29625,0.33268,0.33330,0.33244,0.33279,0.33332,0.33373,0.33864,0.34225,0.34318,0.34444,0.34943,0.34925,0.34783,0.34644,0.34706,0.34529,0.34686,0.35142,0.34341,0.33393,0.33229,0.33293,0.33255,0.33567,0.33898,0.34447,0.35016,0.34660,0.33713,0.33441,0.33878,0.35149,0.35014,0.34405,0.35109,0.34721,0.33534,0.33609,0.34163,0.35074,0.34425,0.34533,0.33796,0.33999,0.36795,0.41958,0.46936,0.49410,0.49184,0.48517,0.48245,0.47948,0.47657,0.47731,0.47660,0.47766,0.47708,0.47768,0.47719,0.47775,0.47713,0.47844,0.47775,0.47824,0.47848,0.47713,0.47853,0.47818,0.47779,0.47737,0.47784,0.47675,0.47790,0.47742,0.47642,0.47667,0.47729,0.47642,0.47613,0.47784,0.47742,0.47910,0.47903,0.47926,0.47923,0.48090,0.47762,0.47790,0.47822,0.48003,0.48039,0.47846,0.47671,0.47697,0.47629,0.47677,0.47492,0.47569,0.47514,0.47523,0.47653,0.47584,0.47733,0.47618,0.47472,0.47585,0.47562,0.47498,0.47587,0.47620,0.47976,0.49064,0.48371,0.40798,0.34170,0.34086,0.34462,0.33795,0.33609,0.33643,0.33581,0.33505,0.33435,0.33505,0.33541,0.33601,0.33609,0.33563,0.33614,0.33625,0.33297,0.33410,0.33510,0.33472,0.33414,0.33486,0.33521,0.33412,0.33476,0.35278,0.38066,0.37267,0.34363,0.33669,0.33541,0.33630,0.33483,0.33614,0.33844,0.34659,0.36219,0.20788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33211,0.33275,0.33395,0.33386,0.33275,0.33714,0.34504,0.34316,0.33818,0.33641,0.33501,0.33328,0.33476,0.33620,0.34066,0.34192,0.34376,0.33902,0.33501,0.33228,0.33315,0.33445,0.33333,0.33280,0.33603,0.34114,0.34628,0.34741,0.34210,0.33805,0.33757,0.35173,0.34567,0.34064,0.33705,0.34217,0.35435,0.34496,0.34666,0.35346,0.35180,0.34823,0.37307,0.42578,0.47587,0.49456,0.48914,0.48118,0.47795,0.47766,0.47558,0.47770,0.47779,0.47760,0.47768,0.47852,0.47773,0.47693,0.47844,0.47908,0.47821,0.47810,0.47852,0.47886,0.47943,0.47932,0.47768,0.47793,0.47845,0.47795,0.47866,0.47753,0.47859,0.47667,0.47709,0.47748,0.47919,0.47988,0.48360,0.48758,0.48960,0.49000,0.48929,0.49009,0.49323,0.49866,0.49928,0.49819,0.50065,0.49757,0.49534,0.49758,0.49620,0.49078,0.48448,0.47977,0.47709,0.47662,0.47680,0.47735,0.47702,0.47788,0.47689,0.47567,0.47511,0.47604,0.47680,0.47711,0.47580,0.47489,0.47540,0.47441,0.47726,0.48143,0.49374,0.46477,0.37388,0.34017,0.34582,0.33711,0.33485,0.33596,0.33550,0.33614,0.33683,0.33645,0.33687,0.33749,0.33532,0.33332,0.33410,0.33507,0.33481,0.33512,0.33589,0.33496,0.33441,0.33428,0.33408,0.33459,0.33430,0.33432,0.35705,0.38102,0.35935,0.34024,0.33579,0.33625,0.33581,0.33567,0.33545,0.33680,0.34354,0.03770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25870,0.33248,0.33222,0.33209,0.33375,0.34073,0.34323,0.33590,0.33184,0.33423,0.33293,0.33313,0.33220,0.33266,0.33233,0.33120,0.33310,0.33339,0.33242,0.33049,0.33268,0.33249,0.33246,0.33406,0.33468,0.33767,0.34125,0.34688,0.34562,0.34181,0.34081,0.34928,0.34887,0.33716,0.33563,0.33375,0.33643,0.34476,0.35154,0.35255,0.37665,0.42787,0.47737,0.49521,0.48676,0.48005,0.47821,0.47739,0.47744,0.47688,0.47777,0.47748,0.47764,0.47717,0.47813,0.47812,0.47873,0.47667,0.47801,0.47903,0.47819,0.48001,0.47857,0.48041,0.47992,0.47859,0.47895,0.47817,0.47985,0.47845,0.47970,0.47919,0.48039,0.47994,0.48058,0.48574,0.48925,0.48834,0.49341,0.50345,0.51000,0.51091,0.51253,0.51055,0.49822,0.48714,0.48559,0.48719,0.48829,0.48834,0.49323,0.49560,0.49598,0.50010,0.50216,0.50413,0.49490,0.49283,0.48590,0.48023,0.47773,0.47728,0.47476,0.47536,0.47788,0.47564,0.47678,0.47819,0.47666,0.47571,0.47742,0.47513,0.47534,0.47520,0.47682,0.47771,0.48750,0.48947,0.42018,0.34743,0.34491,0.34351,0.33815,0.33656,0.33702,0.33722,0.33691,0.33685,0.33517,0.33450,0.33490,0.33589,0.33507,0.33503,0.33455,0.33310,0.33401,0.33355,0.33519,0.33472,0.33476,0.33414,0.33494,0.33514,0.34157,0.36476,0.37002,0.35856,0.34491,0.33824,0.33559,0.33674,0.33713,0.33694,0.14961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07343,0.33220,0.33337,0.33277,0.33251,0.33337,0.34511,0.33370,0.33257,0.33448,0.33198,0.33288,0.33370,0.33629,0.33822,0.33993,0.34272,0.34075,0.33565,0.33319,0.33270,0.33228,0.33375,0.33352,0.33260,0.33353,0.33476,0.33897,0.34391,0.34821,0.35031,0.35096,0.34960,0.33465,0.33490,0.33554,0.33621,0.33530,0.35284,0.41136,0.47146,0.49461,0.48781,0.48149,0.47801,0.47658,0.47731,0.47671,0.47779,0.47826,0.47624,0.47768,0.47688,0.47726,0.47773,0.47771,0.47830,0.47731,0.47824,0.48056,0.48333,0.48451,0.48522,0.48499,0.48716,0.48796,0.48324,0.48200,0.47966,0.48070,0.47948,0.48094,0.48118,0.48415,0.49879,0.52511,0.50685,0.49990,0.50345,0.51206,0.51651,0.51536,0.51662,0.51550,0.51277,0.50003,0.49159,0.48934,0.49026,0.48814,0.48521,0.48216,0.48223,0.47877,0.48160,0.48386,0.48780,0.48564,0.48628,0.49336,0.49157,0.49000,0.48063,0.47830,0.47505,0.47491,0.47669,0.47739,0.47644,0.47748,0.47691,0.47678,0.47629,0.47631,0.47649,0.47562,0.47511,0.47432,0.47988,0.49334,0.45948,0.36334,0.34283,0.34701,0.34469,0.33977,0.33680,0.33539,0.33632,0.33767,0.33658,0.33691,0.33510,0.33508,0.33359,0.33295,0.33428,0.33468,0.33570,0.33310,0.33474,0.33386,0.33483,0.33501,0.33368,0.33446,0.33552,0.34646,0.36677,0.37632,0.36970,0.35176,0.34185,0.33665,0.33530,0.29804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22197,0.33242,0.33138,0.33193,0.33198,0.33242,0.34496,0.33322,0.33313,0.33213,0.33488,0.33774,0.34558,0.34489,0.34152,0.34044,0.33802,0.34019,0.34896,0.33538,0.33100,0.33249,0.33313,0.33321,0.33306,0.33485,0.33357,0.33423,0.33578,0.33915,0.34041,0.33864,0.33502,0.33373,0.33476,0.33625,0.36761,0.43876,0.49177,0.49058,0.48311,0.47708,0.47680,0.47695,0.47553,0.47751,0.47866,0.47859,0.47762,0.47863,0.47744,0.47651,0.47651,0.47724,0.48041,0.48639,0.48659,0.49159,0.49985,0.50650,0.50633,0.49855,0.49480,0.48723,0.48692,0.48588,0.48584,0.49179,0.48641,0.48428,0.48465,0.48233,0.48431,0.49181,0.50424,0.56482,0.51284,0.50898,0.51488,0.51499,0.51321,0.51463,0.51379,0.51295,0.50522,0.49004,0.48601,0.49450,0.50227,0.50283,0.50252,0.49968,0.49427,0.49226,0.48831,0.48756,0.48532,0.48710,0.48406,0.48508,0.48233,0.48902,0.49274,0.49120,0.48331,0.47824,0.47627,0.47505,0.47646,0.47646,0.47835,0.48001,0.47773,0.47660,0.47458,0.47569,0.47414,0.47483,0.47606,0.47750,0.48820,0.48391,0.38872,0.34090,0.34141,0.34566,0.34478,0.34088,0.33767,0.33745,0.33718,0.33483,0.33403,0.33507,0.33337,0.33466,0.33454,0.33357,0.33279,0.33395,0.33423,0.33434,0.33357,0.33417,0.33479,0.33390,0.33454,0.33473,0.33517,0.34079,0.36077,0.37526,0.37574,0.36494,0.34888,0.33798,0.11217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33195,0.33180,0.33246,0.33359,0.33266,0.33211,0.34156,0.34391,0.34203,0.34436,0.34695,0.34518,0.33691,0.34092,0.34876,0.34861,0.34467,0.34533,0.35289,0.33620,0.33324,0.33169,0.33262,0.33291,0.33259,0.33270,0.33454,0.33490,0.33485,0.33434,0.33421,0.33527,0.33604,0.33682,0.37501,0.45165,0.49436,0.48674,0.47956,0.47728,0.47618,0.47680,0.47781,0.47629,0.47757,0.47726,0.47746,0.47841,0.47853,0.47779,0.47636,0.47890,0.48809,0.49609,0.49908,0.49142,0.49518,0.51009,0.51622,0.51773,0.51787,0.51660,0.51045,0.50056,0.48982,0.48654,0.48896,0.49941,0.52181,0.51587,0.49799,0.52659,0.53499,0.51109,0.50099,0.49789,0.49877,0.51080,0.51727,0.51523,0.51102,0.51235,0.51365,0.51361,0.50293,0.49696,0.49418,0.50524,0.51290,0.51651,0.51478,0.51363,0.51498,0.51441,0.51406,0.51230,0.51213,0.51060,0.50854,0.50880,0.50522,0.50149,0.49131,0.49742,0.50015,0.49702,0.48750,0.48278,0.47943,0.47845,0.47750,0.47700,0.47790,0.47697,0.47813,0.47647,0.47518,0.47644,0.47556,0.47412,0.47762,0.48333,0.49153,0.41240,0.34256,0.33933,0.34192,0.34706,0.34460,0.33826,0.33523,0.33585,0.33527,0.33576,0.33421,0.33492,0.33375,0.33454,0.33424,0.33341,0.33454,0.33368,0.33486,0.33399,0.33525,0.33454,0.33423,0.33502,0.33404,0.33412,0.33430,0.33656,0.34566,0.36292,0.38131,0.38064,0.28096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18487,0.33202,0.33257,0.33288,0.33151,0.33206,0.33288,0.33344,0.33567,0.33663,0.33455,0.33392,0.33499,0.34161,0.35220,0.34845,0.34269,0.34564,0.34620,0.33873,0.33293,0.33403,0.33423,0.33486,0.33359,0.33366,0.33375,0.33297,0.33381,0.33503,0.33514,0.33742,0.33973,0.36526,0.45279,0.49478,0.48738,0.47828,0.47560,0.47591,0.47531,0.47771,0.47598,0.47764,0.47791,0.47731,0.47791,0.47693,0.47795,0.47751,0.48218,0.49086,0.49762,0.49480,0.49018,0.49202,0.49549,0.49893,0.51226,0.51616,0.51339,0.51365,0.51468,0.51700,0.51443,0.50422,0.48851,0.48652,0.51913,0.53481,0.53111,0.52339,0.53680,0.52974,0.52890,0.50249,0.49740,0.49655,0.50898,0.51534,0.51436,0.51335,0.51412,0.51374,0.50776,0.50659,0.50118,0.49837,0.50185,0.51219,0.51447,0.51476,0.51408,0.51448,0.51312,0.51168,0.51395,0.51448,0.51481,0.51532,0.51580,0.51751,0.51627,0.51368,0.50869,0.50130,0.49695,0.49266,0.49321,0.49720,0.48776,0.47897,0.47644,0.47713,0.47651,0.47704,0.47793,0.47735,0.47553,0.47547,0.47647,0.47416,0.47698,0.48234,0.49465,0.42773,0.34566,0.33891,0.33900,0.34179,0.34653,0.34108,0.33663,0.33609,0.33539,0.33439,0.33516,0.33426,0.33446,0.33368,0.33381,0.33408,0.33404,0.33379,0.33403,0.33486,0.33435,0.33452,0.33415,0.33477,0.33459,0.33277,0.33410,0.33501,0.33454,0.33736,0.35069,0.37360,0.08544,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29605,0.33332,0.33244,0.33404,0.33862,0.33993,0.33581,0.33474,0.33452,0.33909,0.34449,0.34540,0.34301,0.34438,0.35089,0.34828,0.33780,0.33634,0.33658,0.33545,0.33463,0.33301,0.33255,0.33492,0.33434,0.33406,0.33437,0.33472,0.33419,0.33820,0.34294,0.34783,0.40013,0.48370,0.48727,0.47708,0.47525,0.47688,0.47773,0.47735,0.47842,0.47715,0.47739,0.47864,0.47697,0.47868,0.47812,0.47709,0.48056,0.49038,0.49855,0.49536,0.48880,0.48867,0.49483,0.49432,0.48896,0.49749,0.51410,0.51682,0.51532,0.51093,0.51616,0.51837,0.51583,0.50836,0.49450,0.49733,0.53045,0.50336,0.50991,0.52512,0.53596,0.53805,0.54181,0.50951,0.49113,0.49255,0.49583,0.50163,0.50635,0.50694,0.50699,0.50262,0.49487,0.49582,0.49675,0.49713,0.49605,0.50116,0.50783,0.50918,0.50717,0.50606,0.50351,0.50307,0.50236,0.50601,0.50756,0.50852,0.50982,0.51180,0.50974,0.50958,0.50954,0.50847,0.50606,0.49811,0.49410,0.49264,0.49990,0.49656,0.48772,0.47881,0.47884,0.47653,0.47591,0.47837,0.47691,0.47731,0.47853,0.47766,0.47580,0.47662,0.47994,0.49359,0.43852,0.34792,0.34002,0.33811,0.33959,0.34540,0.34458,0.33508,0.33561,0.33432,0.33590,0.33381,0.33353,0.33424,0.33390,0.33417,0.33507,0.33370,0.33479,0.33319,0.33423,0.33370,0.33376,0.33454,0.33494,0.33517,0.33516,0.33397,0.33441,0.33494,0.33492,0.33740,0.18908,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07363,0.33144,0.33231,0.33346,0.34055,0.34866,0.34866,0.34626,0.34679,0.34835,0.34868,0.34865,0.34713,0.34677,0.34996,0.35034,0.34832,0.34910,0.34903,0.34764,0.34024,0.33459,0.33395,0.33499,0.33452,0.33485,0.33335,0.33415,0.33632,0.34267,0.34309,0.36868,0.46258,0.49472,0.47875,0.47565,0.47636,0.47624,0.47596,0.47740,0.47864,0.47808,0.47921,0.47806,0.47791,0.47899,0.47753,0.48116,0.49305,0.49928,0.49563,0.48610,0.48579,0.49571,0.50320,0.50573,0.50041,0.48816,0.49773,0.51230,0.51758,0.51656,0.51727,0.51780,0.51747,0.51248,0.50825,0.49408,0.50608,0.53740,0.52256,0.52710,0.51627,0.50566,0.50422,0.50134,0.49549,0.49532,0.48953,0.48725,0.48513,0.48628,0.48754,0.48984,0.48869,0.48836,0.48922,0.49135,0.49115,0.48674,0.48785,0.49084,0.48900,0.48646,0.48849,0.48570,0.48322,0.48315,0.48333,0.48287,0.48497,0.48373,0.48413,0.48723,0.48749,0.49148,0.49337,0.49638,0.49995,0.49851,0.49438,0.49631,0.50037,0.49943,0.49449,0.48174,0.47830,0.47620,0.47620,0.47768,0.47952,0.47799,0.47700,0.47695,0.47806,0.47708,0.47771,0.49370,0.43930,0.34715,0.33884,0.33829,0.33744,0.34411,0.34190,0.33636,0.33618,0.33585,0.33432,0.33352,0.33393,0.33578,0.33410,0.33459,0.33375,0.33406,0.33428,0.33326,0.33432,0.33499,0.33419,0.33344,0.33494,0.33472,0.33455,0.33576,0.33503,0.33598,0.33754,0.30048,0.00000,0.00000,0.00000,0.00000,0.00000
