0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25041,0.33713,0.34385,0.34658,0.34255,0.34372,0.34668,0.34456,0.33614,0.33269,0.33216,0.33214,0.33224,0.33227,0.33264,0.33205,0.33167,0.33173,0.33149,0.33198,0.33235,0.33257,0.33272,0.33214,0.33303,0.33244,0.33173,0.33224,0.33239,0.33213,0.33298,0.33318,0.33344,0.33424,0.33419,0.33422,0.33441,0.33409,0.33467,0.33377,0.33388,0.33510,0.33649,0.33570,0.33481,0.33481,0.33460,0.33839,0.34207,0.34238,0.33875,0.33437,0.33645,0.34982,0.34218,0.34416,0.34702,0.33877,0.33811,0.33987,0.34370,0.34696,0.34811,0.33959,0.34705,0.34400,0.34454,0.34490,0.34761,0.34742,0.34646,0.34397,0.34554,0.34642,0.34653,0.34457,0.34904,0.34281,0.37095,0.47134,0.47509,0.47446,0.47398,0.47535,0.47544,0.47707,0.47762,0.47871,0.47732,0.48785,0.48876,0.47941,0.48236,0.49538,0.49969,0.49703,0.49787,0.49511,0.49245,0.48618,0.47877,0.48391,0.49300,0.48763,0.48826,0.49158,0.49382,0.49431,0.49873,0.49921,0.49940,0.49389,0.48610,0.49076,0.49497,0.49542,0.49925,0.49197,0.49718,0.50366,0.50127,0.50381,0.49877,0.49975,0.50297,0.49755,0.48698,0.49118,0.48303,0.48108,0.47960,0.48164,0.48270,0.48035,0.48013,0.48041,0.47743,0.48205,0.45708,0.35138,0.33523,0.33491,0.14025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18410,0.33271,0.33308,0.33373,0.33891,0.34535,0.34761,0.34728,0.33833,0.33246,0.33178,0.33266,0.33295,0.33186,0.33220,0.33147,0.33275,0.33284,0.33228,0.33167,0.33147,0.33255,0.33372,0.33251,0.33228,0.33339,0.33366,0.33346,0.33239,0.33335,0.33295,0.33200,0.33246,0.33395,0.33423,0.33514,0.33521,0.33510,0.33499,0.33481,0.33530,0.33408,0.33375,0.33445,0.33514,0.33437,0.33414,0.33393,0.33419,0.33769,0.33610,0.33430,0.33470,0.33855,0.34746,0.33940,0.34420,0.35113,0.34072,0.33774,0.33871,0.34084,0.34686,0.34797,0.33990,0.34823,0.34210,0.34303,0.34595,0.34815,0.34766,0.34478,0.34114,0.34351,0.34575,0.34301,0.34609,0.34950,0.34281,0.43648,0.47904,0.47436,0.47352,0.47480,0.47339,0.47520,0.47671,0.47600,0.47719,0.47744,0.47987,0.48156,0.47848,0.48202,0.49266,0.49352,0.49419,0.49560,0.49170,0.49117,0.48333,0.48025,0.47821,0.48905,0.49556,0.49150,0.49786,0.49609,0.49591,0.49811,0.50098,0.49501,0.48490,0.48187,0.48001,0.48858,0.49275,0.49802,0.49706,0.49824,0.50396,0.50462,0.49737,0.49861,0.50079,0.49831,0.49840,0.49016,0.49002,0.48408,0.48154,0.48200,0.48357,0.48098,0.48120,0.48025,0.47833,0.47788,0.47746,0.48439,0.39160,0.33620,0.33538,0.33455,0.07445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03682,0.33198,0.33151,0.33147,0.33198,0.33315,0.33809,0.34174,0.34059,0.33623,0.33177,0.33146,0.33155,0.33120,0.33202,0.33251,0.33146,0.33124,0.33229,0.33166,0.33322,0.33222,0.33169,0.33146,0.33311,0.33315,0.33257,0.33363,0.33342,0.33523,0.33344,0.33470,0.33477,0.33459,0.33344,0.33410,0.33465,0.33682,0.33492,0.33647,0.33494,0.33538,0.33558,0.33510,0.33463,0.33530,0.33461,0.33497,0.33483,0.33434,0.33503,0.33483,0.33445,0.33423,0.34331,0.34108,0.34055,0.34208,0.34382,0.34843,0.34021,0.33844,0.33877,0.34526,0.34755,0.34210,0.34755,0.34438,0.34367,0.34502,0.34560,0.34773,0.34706,0.34491,0.34600,0.34489,0.34156,0.34673,0.34467,0.36026,0.47644,0.47549,0.47259,0.47482,0.47461,0.47412,0.47598,0.47531,0.47595,0.47649,0.47879,0.48120,0.47948,0.47766,0.48114,0.49718,0.49824,0.49562,0.49337,0.49696,0.48814,0.47899,0.48298,0.47813,0.48136,0.49427,0.49653,0.49636,0.49660,0.49757,0.49487,0.49569,0.49222,0.48273,0.47782,0.47884,0.48621,0.49230,0.49217,0.49753,0.50178,0.50138,0.50300,0.49786,0.50661,0.49915,0.49514,0.50127,0.48969,0.48922,0.48723,0.48156,0.47957,0.48420,0.48331,0.48008,0.47877,0.47810,0.47813,0.47688,0.48668,0.43495,0.33793,0.33383,0.33419,0.26100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25906,0.33280,0.33160,0.33136,0.33187,0.33158,0.33268,0.33361,0.33390,0.33275,0.33226,0.33127,0.33107,0.33182,0.33204,0.33102,0.33218,0.33235,0.33071,0.33135,0.33082,0.33290,0.33311,0.33224,0.33164,0.33251,0.33275,0.33683,0.34269,0.35116,0.35762,0.36225,0.36287,0.36117,0.35319,0.34600,0.34030,0.33842,0.33678,0.33682,0.33592,0.33599,0.33612,0.33578,0.33607,0.33519,0.33556,0.33517,0.33536,0.33465,0.33510,0.33521,0.33576,0.33663,0.34378,0.33698,0.34538,0.34569,0.34795,0.35402,0.34423,0.34030,0.33919,0.34591,0.34804,0.34252,0.34841,0.34555,0.34453,0.34403,0.34719,0.34613,0.35324,0.35158,0.34843,0.34413,0.34278,0.34967,0.34567,0.40177,0.48028,0.47323,0.47339,0.47381,0.47454,0.47416,0.47560,0.47731,0.47815,0.47711,0.47709,0.47863,0.47737,0.47808,0.48052,0.49704,0.49915,0.49755,0.49788,0.49881,0.48796,0.48275,0.48025,0.48021,0.47904,0.48459,0.49164,0.49516,0.49124,0.49742,0.49923,0.49525,0.48934,0.48045,0.48533,0.49182,0.48929,0.49275,0.48592,0.49310,0.49800,0.50220,0.50220,0.50309,0.50280,0.49999,0.50121,0.49840,0.49768,0.48754,0.48796,0.48375,0.48378,0.48313,0.48193,0.47719,0.47808,0.48207,0.48078,0.48025,0.48118,0.46548,0.34962,0.33711,0.33638,0.33370,0.14783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07372,0.33204,0.33231,0.33220,0.33282,0.33275,0.33218,0.33093,0.33182,0.33166,0.33166,0.33171,0.33215,0.33257,0.33186,0.33069,0.33224,0.33189,0.33116,0.33220,0.33228,0.33255,0.33136,0.33164,0.33324,0.33742,0.35831,0.38833,0.42227,0.44481,0.45799,0.46435,0.46840,0.46884,0.46439,0.45910,0.44915,0.43577,0.41243,0.38607,0.36414,0.34655,0.33968,0.33745,0.33647,0.33581,0.33620,0.33536,0.33547,0.33609,0.33587,0.33548,0.33534,0.33486,0.33785,0.34274,0.33897,0.34646,0.34635,0.34617,0.35120,0.34799,0.34002,0.33966,0.34730,0.34861,0.34763,0.35412,0.34340,0.34496,0.34526,0.34670,0.34564,0.34471,0.34712,0.34695,0.34465,0.34573,0.34830,0.35209,0.44824,0.47722,0.47299,0.47358,0.47365,0.47323,0.47496,0.47587,0.47598,0.47731,0.47822,0.47715,0.47575,0.47810,0.47864,0.48092,0.49443,0.49463,0.49624,0.49789,0.49744,0.48727,0.48218,0.47977,0.48189,0.48284,0.48165,0.48018,0.48475,0.49062,0.49691,0.50034,0.49833,0.48949,0.48563,0.49038,0.48632,0.47994,0.48342,0.48900,0.48896,0.49139,0.49972,0.49707,0.49764,0.49957,0.50387,0.50076,0.50194,0.50108,0.49405,0.48947,0.48537,0.48014,0.48171,0.47941,0.48065,0.48326,0.48056,0.47952,0.47688,0.47839,0.48307,0.37425,0.33476,0.33053,0.33311,0.29846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30362,0.33508,0.33200,0.33251,0.33284,0.33390,0.33311,0.33218,0.33158,0.33175,0.33162,0.33142,0.33244,0.33204,0.33200,0.33406,0.33069,0.33184,0.33321,0.33189,0.33253,0.33304,0.33516,0.34810,0.38988,0.43823,0.47051,0.48393,0.48303,0.48158,0.47956,0.48003,0.47954,0.47910,0.48008,0.47992,0.48127,0.48054,0.47990,0.47965,0.46833,0.44315,0.40713,0.37315,0.34848,0.33922,0.33738,0.33685,0.33656,0.33734,0.33685,0.33689,0.33589,0.33572,0.33671,0.34321,0.34467,0.33977,0.34391,0.34538,0.35162,0.34890,0.34057,0.34053,0.34566,0.34485,0.34511,0.35005,0.34320,0.34533,0.34527,0.34839,0.34859,0.34440,0.34662,0.34671,0.34635,0.34467,0.34484,0.36350,0.46942,0.47365,0.47348,0.47379,0.47394,0.47452,0.47518,0.47554,0.47684,0.47782,0.47812,0.47686,0.47941,0.47755,0.47935,0.47910,0.48683,0.49835,0.49941,0.49970,0.49080,0.48249,0.48136,0.48156,0.48440,0.49167,0.48595,0.48493,0.48546,0.49361,0.49866,0.49775,0.49729,0.49226,0.49614,0.49582,0.49190,0.48107,0.48331,0.48924,0.49186,0.49244,0.48482,0.49396,0.49476,0.50282,0.50322,0.50433,0.50030,0.50294,0.49964,0.48716,0.48568,0.47943,0.48191,0.48131,0.48180,0.47974,0.48010,0.47848,0.47863,0.47647,0.48482,0.40056,0.33596,0.33605,0.33643,0.33603,0.18527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15116,0.34511,0.33816,0.33191,0.33111,0.33147,0.33071,0.33253,0.33306,0.33295,0.33257,0.33133,0.33089,0.33186,0.33178,0.33251,0.33211,0.33399,0.33335,0.33280,0.33395,0.33439,0.34812,0.40122,0.45888,0.48238,0.48258,0.48127,0.47797,0.47763,0.47728,0.47626,0.47606,0.47620,0.47779,0.47706,0.47575,0.47573,0.47458,0.47522,0.47606,0.47782,0.47952,0.48003,0.46978,0.44413,0.40538,0.36593,0.34365,0.33833,0.33616,0.33680,0.33694,0.33705,0.33696,0.33672,0.33729,0.33729,0.33787,0.34516,0.33973,0.35494,0.35031,0.34578,0.34402,0.34518,0.34070,0.34486,0.34866,0.34380,0.34507,0.34608,0.34712,0.34784,0.35032,0.34825,0.34673,0.34598,0.34436,0.34294,0.37003,0.46621,0.47454,0.47350,0.47328,0.47292,0.47347,0.47562,0.47717,0.47647,0.47750,0.47647,0.47624,0.47853,0.48018,0.47877,0.47770,0.48094,0.49547,0.49742,0.49037,0.48378,0.47976,0.47904,0.48710,0.48393,0.49043,0.49407,0.49288,0.49456,0.49412,0.49983,0.49620,0.49771,0.49833,0.49857,0.49707,0.49558,0.48962,0.48267,0.49026,0.49418,0.49064,0.48426,0.49166,0.49999,0.50302,0.50108,0.49846,0.49751,0.49913,0.49729,0.48860,0.48883,0.48162,0.48234,0.48200,0.47968,0.48247,0.48105,0.48058,0.47914,0.47655,0.48646,0.43414,0.33950,0.33878,0.33599,0.33558,0.33734,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29664,0.34190,0.34369,0.33528,0.33169,0.33102,0.33131,0.33169,0.33220,0.33149,0.33186,0.33321,0.33302,0.33135,0.33197,0.33342,0.33233,0.33213,0.33242,0.33313,0.33764,0.38203,0.45487,0.48280,0.48203,0.47884,0.47660,0.47627,0.47595,0.47588,0.47509,0.47675,0.47600,0.47655,0.47582,0.47604,0.47631,0.47635,0.47587,0.47551,0.47525,0.47412,0.47565,0.47759,0.47835,0.48081,0.48092,0.46743,0.43121,0.38197,0.34835,0.33929,0.33740,0.33687,0.33649,0.33589,0.33578,0.33594,0.33738,0.34547,0.34309,0.35344,0.35388,0.34207,0.34427,0.34318,0.33964,0.34531,0.34806,0.34491,0.34611,0.34511,0.34766,0.34901,0.35103,0.34670,0.34537,0.34834,0.34615,0.34835,0.36999,0.46761,0.47640,0.47429,0.47308,0.47409,0.47529,0.47534,0.47578,0.47802,0.47822,0.47729,0.48041,0.47914,0.47740,0.47844,0.47830,0.47923,0.49244,0.48934,0.48663,0.47908,0.48373,0.48513,0.48541,0.48362,0.49165,0.49791,0.48816,0.49104,0.49791,0.49855,0.49689,0.50059,0.49620,0.49733,0.49954,0.49405,0.49501,0.49038,0.48245,0.49264,0.49250,0.48677,0.48741,0.49857,0.50129,0.49682,0.49212,0.49822,0.49345,0.49884,0.49321,0.48820,0.48331,0.48058,0.48167,0.48059,0.48105,0.47988,0.47804,0.47966,0.48395,0.48466,0.45734,0.34746,0.33957,0.34170,0.34219,0.34321,0.19417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33248,0.33574,0.34478,0.33773,0.33268,0.33302,0.33248,0.33218,0.33124,0.33215,0.33167,0.33186,0.33290,0.33290,0.33251,0.33290,0.33337,0.33337,0.33372,0.34841,0.41965,0.48047,0.48273,0.47755,0.47602,0.47491,0.47554,0.47629,0.47600,0.47713,0.47709,0.47664,0.47715,0.47538,0.47697,0.47596,0.47624,0.47531,0.47549,0.47575,0.47567,0.47667,0.47742,0.47673,0.47564,0.47606,0.47733,0.47959,0.48342,0.47777,0.44714,0.39473,0.35257,0.33895,0.33711,0.33605,0.33698,0.33683,0.33634,0.33840,0.34595,0.35062,0.34456,0.34010,0.34272,0.33933,0.33589,0.34489,0.34938,0.34783,0.34628,0.34664,0.35131,0.34883,0.35326,0.34888,0.34717,0.35093,0.34866,0.35448,0.36476,0.45832,0.47801,0.47485,0.47576,0.47549,0.47664,0.47596,0.47658,0.47719,0.47996,0.48107,0.48333,0.47839,0.47742,0.47954,0.47864,0.47881,0.48260,0.48174,0.48105,0.48419,0.48703,0.48482,0.49248,0.48831,0.49044,0.50138,0.49695,0.49117,0.49319,0.49802,0.49839,0.49567,0.50017,0.49970,0.49835,0.49485,0.49633,0.49516,0.48863,0.48925,0.49015,0.49361,0.48811,0.48967,0.49839,0.49808,0.49695,0.50218,0.50048,0.49873,0.50052,0.48803,0.48331,0.47915,0.48162,0.48233,0.48202,0.48081,0.48499,0.48054,0.47782,0.47987,0.48079,0.35811,0.33877,0.33959,0.33922,0.34052,0.34285,0.03774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29562,0.33226,0.33423,0.34156,0.34287,0.33466,0.33255,0.33275,0.33240,0.33253,0.33217,0.33229,0.33126,0.33342,0.33412,0.33326,0.33266,0.33379,0.33390,0.35501,0.44829,0.48743,0.48203,0.47673,0.47482,0.47540,0.47626,0.47626,0.47551,0.47536,0.47709,0.47655,0.47618,0.47638,0.47629,0.47658,0.47649,0.47556,0.47636,0.47622,0.47660,0.47671,0.47646,0.47494,0.47642,0.47638,0.47755,0.47604,0.47575,0.47700,0.48027,0.48273,0.48127,0.45467,0.40230,0.35599,0.33900,0.33694,0.33660,0.33654,0.33607,0.33951,0.34527,0.34086,0.33971,0.34081,0.33698,0.33592,0.34139,0.34930,0.34538,0.34367,0.34752,0.35712,0.34717,0.34761,0.35215,0.34938,0.34963,0.35001,0.35417,0.35893,0.45863,0.47695,0.47478,0.47540,0.47511,0.47689,0.47595,0.47793,0.47715,0.47782,0.48358,0.49184,0.48039,0.48090,0.48231,0.48205,0.48236,0.48019,0.48236,0.49182,0.49656,0.48789,0.49173,0.49835,0.49655,0.48779,0.49868,0.50355,0.50056,0.49600,0.49487,0.49904,0.49864,0.49377,0.49866,0.49314,0.49560,0.49800,0.49673,0.49088,0.48814,0.48951,0.49253,0.49235,0.48446,0.49007,0.50176,0.50657,0.50147,0.50116,0.50387,0.49933,0.49264,0.48329,0.48267,0.48218,0.48448,0.48358,0.48079,0.47739,0.47979,0.47888,0.47837,0.47930,0.37453,0.33503,0.32980,0.33109,0.32830,0.33558,0.18831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33091,0.33155,0.33239,0.34022,0.34201,0.33384,0.33280,0.33282,0.33299,0.33282,0.33346,0.33264,0.33268,0.33220,0.33246,0.33233,0.33313,0.33321,0.36369,0.46545,0.48772,0.47821,0.47667,0.47647,0.47689,0.47704,0.47733,0.47737,0.47784,0.47729,0.47669,0.47540,0.47607,0.47748,0.47611,0.47700,0.47697,0.47622,0.47553,0.47680,0.47598,0.47523,0.47673,0.47686,0.47642,0.47611,0.47735,0.47693,0.47660,0.47538,0.47595,0.47609,0.47802,0.48225,0.48074,0.45777,0.40337,0.35348,0.33933,0.33678,0.33629,0.33700,0.34888,0.33931,0.33596,0.33875,0.33864,0.33795,0.34234,0.35045,0.34511,0.34480,0.34861,0.36445,0.34673,0.34773,0.35470,0.35067,0.34701,0.34841,0.35105,0.35641,0.46714,0.47547,0.47438,0.47412,0.47496,0.47496,0.47875,0.47724,0.47822,0.47866,0.47788,0.48056,0.48154,0.47819,0.48196,0.47957,0.48216,0.48437,0.49377,0.49902,0.50546,0.50442,0.50876,0.51082,0.50152,0.48667,0.49390,0.50351,0.50834,0.50176,0.50161,0.50103,0.50305,0.49737,0.49691,0.49600,0.49762,0.50960,0.51457,0.51560,0.49321,0.48958,0.49348,0.49445,0.48100,0.49006,0.49609,0.49912,0.50236,0.50296,0.50225,0.50043,0.49075,0.48763,0.48251,0.48110,0.47808,0.47642,0.47915,0.47977,0.47883,0.47587,0.47447,0.48295,0.40246,0.33268,0.33115,0.33288,0.33441,0.34907,0.33517,0.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25872,0.33209,0.33193,0.33229,0.34030,0.34331,0.33443,0.33126,0.33104,0.33136,0.33235,0.33129,0.33213,0.33401,0.33311,0.33288,0.33446,0.33344,0.36662,0.47194,0.48307,0.47584,0.47580,0.47503,0.47653,0.47822,0.47719,0.47642,0.47768,0.47782,0.47651,0.47771,0.47926,0.47910,0.47748,0.47779,0.47693,0.47613,0.47682,0.47759,0.47744,0.47673,0.47824,0.47760,0.47739,0.47671,0.47662,0.47764,0.47782,0.47790,0.47764,0.47575,0.47640,0.47624,0.47706,0.47832,0.48198,0.48271,0.45735,0.39581,0.34814,0.33875,0.33638,0.34033,0.34633,0.33780,0.33647,0.33805,0.33966,0.34379,0.35127,0.35076,0.34992,0.34978,0.35940,0.34480,0.34763,0.34972,0.35067,0.34777,0.34795,0.35182,0.35721,0.46654,0.47813,0.47463,0.47545,0.47622,0.47737,0.47753,0.47720,0.47791,0.47873,0.47850,0.47894,0.47853,0.48162,0.48131,0.47981,0.48349,0.48360,0.48940,0.49188,0.49746,0.50324,0.51149,0.51550,0.50646,0.48841,0.48716,0.50200,0.50963,0.50444,0.50469,0.50411,0.50070,0.50189,0.50351,0.50940,0.54764,0.59816,0.63777,0.62915,0.59067,0.51561,0.49345,0.49558,0.48940,0.49255,0.49102,0.49704,0.50139,0.49268,0.49873,0.49873,0.49596,0.48457,0.47890,0.47793,0.48052,0.48074,0.47937,0.47872,0.47824,0.47799,0.47839,0.48455,0.42966,0.33979,0.33253,0.33445,0.33999,0.34433,0.33687,0.14910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33178,0.33242,0.33195,0.33337,0.33970,0.34176,0.33703,0.33306,0.33344,0.33257,0.33246,0.33328,0.33337,0.33193,0.33359,0.33448,0.33253,0.35851,0.47148,0.48269,0.47678,0.47533,0.47558,0.47713,0.47728,0.47671,0.47642,0.47773,0.47908,0.47711,0.47496,0.47617,0.47678,0.47724,0.47868,0.47777,0.47748,0.47819,0.47731,0.47799,0.47819,0.47755,0.47717,0.47821,0.47952,0.47842,0.47802,0.47819,0.47806,0.47857,0.47715,0.47740,0.47872,0.47822,0.47682,0.47664,0.47698,0.47786,0.48085,0.48087,0.44419,0.37625,0.34269,0.33807,0.34256,0.34245,0.34019,0.34360,0.34148,0.34293,0.34987,0.35273,0.34958,0.35058,0.35127,0.34795,0.34609,0.34794,0.35109,0.34670,0.34826,0.35122,0.35430,0.45546,0.47799,0.47580,0.47467,0.47482,0.47452,0.47389,0.47644,0.48008,0.47801,0.47903,0.48018,0.48076,0.48120,0.48183,0.48462,0.48869,0.49153,0.49467,0.48927,0.48922,0.48743,0.50466,0.51687,0.50918,0.48752,0.48679,0.49695,0.50858,0.51188,0.50633,0.50280,0.50262,0.49820,0.50621,0.55404,0.63792,0.68557,0.69082,0.69737,0.69565,0.63394,0.53310,0.50526,0.49215,0.49985,0.49633,0.49806,0.50076,0.49394,0.49248,0.49618,0.49706,0.48770,0.47873,0.48129,0.48110,0.47979,0.47895,0.48003,0.48005,0.47996,0.47666,0.47845,0.45046,0.34358,0.33605,0.33426,0.34061,0.34775,0.33829,0.29627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22157,0.33222,0.33277,0.33293,0.33286,0.33855,0.34217,0.33634,0.33370,0.33415,0.33344,0.33228,0.33270,0.33308,0.33326,0.33399,0.33310,0.34908,0.46588,0.48530,0.47640,0.47503,0.47746,0.47808,0.47812,0.47649,0.47595,0.47729,0.47720,0.47768,0.47821,0.47768,0.47565,0.47757,0.47680,0.47872,0.47957,0.48021,0.48043,0.47826,0.47961,0.47872,0.47915,0.47888,0.47877,0.47886,0.47895,0.47910,0.47651,0.47622,0.47713,0.47777,0.47631,0.47697,0.47746,0.47735,0.47595,0.47613,0.47702,0.47662,0.47870,0.48320,0.47166,0.41019,0.35450,0.34310,0.34775,0.34673,0.36243,0.34427,0.34147,0.34418,0.35408,0.35375,0.35078,0.34544,0.34538,0.34489,0.34555,0.34797,0.34910,0.34974,0.35032,0.34810,0.40680,0.48070,0.47553,0.47257,0.47582,0.47691,0.47673,0.47777,0.47759,0.47810,0.48043,0.47908,0.47952,0.48152,0.48522,0.49585,0.50249,0.50240,0.50446,0.50400,0.49972,0.49563,0.49793,0.50599,0.50079,0.48653,0.48896,0.49263,0.50737,0.51171,0.50681,0.50750,0.49585,0.50457,0.56139,0.63520,0.67467,0.67680,0.67248,0.69297,0.71292,0.70850,0.63956,0.52418,0.49935,0.50178,0.50750,0.50417,0.50338,0.49758,0.49797,0.50314,0.49593,0.49102,0.48428,0.48001,0.47925,0.48018,0.47997,0.48043,0.48151,0.47801,0.47573,0.48059,0.47804,0.36199,0.33372,0.33383,0.34338,0.34967,0.33919,0.33397,0.11129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33175,0.33218,0.33268,0.33291,0.33239,0.33840,0.34265,0.33578,0.33466,0.33266,0.33249,0.33262,0.33311,0.33333,0.33419,0.33412,0.33811,0.44288,0.48739,0.47731,0.47598,0.47551,0.47822,0.47651,0.47596,0.47698,0.47662,0.47636,0.47737,0.47853,0.47788,0.47753,0.48023,0.47948,0.47899,0.47926,0.47821,0.47844,0.47930,0.47903,0.47797,0.47830,0.47906,0.47897,0.47917,0.47848,0.47812,0.47875,0.47906,0.47815,0.47739,0.47770,0.47757,0.47737,0.47653,0.47724,0.47740,0.47677,0.47658,0.47635,0.47616,0.47620,0.48041,0.48107,0.43358,0.36126,0.34885,0.36040,0.37951,0.35568,0.34468,0.34030,0.34321,0.34279,0.34125,0.34159,0.34624,0.34597,0.34792,0.34794,0.34615,0.35040,0.35220,0.35144,0.36112,0.46402,0.47788,0.47336,0.47378,0.47544,0.47613,0.47815,0.48007,0.47853,0.47890,0.48171,0.48426,0.48453,0.49908,0.50191,0.50200,0.50333,0.50579,0.50254,0.50515,0.50468,0.50661,0.50628,0.49717,0.48798,0.48798,0.50008,0.50542,0.51565,0.50827,0.50351,0.50417,0.56768,0.65079,0.67534,0.66783,0.65602,0.63312,0.64889,0.69784,0.70568,0.70021,0.60512,0.51704,0.50834,0.50570,0.51082,0.50511,0.49910,0.50617,0.50283,0.49687,0.49547,0.48309,0.47908,0.48203,0.48081,0.48054,0.48072,0.48010,0.48460,0.48203,0.48082,0.48214,0.37832,0.33734,0.33620,0.34059,0.35466,0.34334,0.33412,0.26034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18450,0.33189,0.33149,0.33095,0.33197,0.33550,0.34117,0.34221,0.33249,0.33237,0.33332,0.33275,0.33246,0.33301,0.33415,0.33373,0.33401,0.41023,0.49292,0.47926,0.47607,0.47629,0.47883,0.47667,0.47680,0.47757,0.47735,0.47775,0.47629,0.47713,0.47751,0.47950,0.48067,0.48061,0.47965,0.47906,0.48205,0.48061,0.47932,0.48032,0.48289,0.48038,0.47970,0.48041,0.47994,0.47819,0.47886,0.47939,0.47808,0.47812,0.47764,0.47908,0.47704,0.47855,0.47917,0.47966,0.47819,0.47773,0.47802,0.47759,0.47790,0.47768,0.47729,0.47726,0.47988,0.48280,0.44661,0.36657,0.36451,0.38474,0.36589,0.34582,0.34011,0.34028,0.34159,0.33736,0.34148,0.34573,0.35001,0.34861,0.34719,0.34943,0.35000,0.35062,0.34916,0.35300,0.43737,0.47972,0.47292,0.47567,0.47410,0.47768,0.47770,0.47881,0.48123,0.48198,0.48081,0.47994,0.49257,0.49970,0.50499,0.50635,0.50500,0.50415,0.50220,0.50573,0.50121,0.50843,0.50579,0.50400,0.49534,0.48761,0.49066,0.49503,0.50442,0.51082,0.50568,0.51778,0.65166,0.68898,0.67906,0.67367,0.64948,0.58682,0.56093,0.61254,0.68191,0.70395,0.68634,0.55463,0.50934,0.50364,0.49906,0.50098,0.50050,0.50923,0.50710,0.49988,0.49447,0.48442,0.48404,0.48014,0.48123,0.48278,0.48389,0.48189,0.48039,0.47786,0.47881,0.48851,0.41012,0.33906,0.34159,0.34112,0.34095,0.34677,0.34166,0.33760,0.07520,0.00000,0.00000,0.00000,0.00000,0.00000
