0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15346,0.37050,0.34385,0.33359,0.34088,0.35794,0.36804,0.34197,0.33630,0.33530,0.33432,0.33426,0.34735,0.35233,0.33466,0.33807,0.33960,0.33463,0.33486,0.33567,0.34053,0.34177,0.34823,0.34899,0.34002,0.34413,0.34228,0.34325,0.34154,0.34150,0.34214,0.37634,0.46189,0.48282,0.47507,0.47438,0.47381,0.47465,0.47452,0.47432,0.47500,0.47492,0.47529,0.47642,0.47558,0.47644,0.47742,0.47613,0.47684,0.47596,0.47647,0.48052,0.48094,0.48162,0.48674,0.49445,0.49715,0.49516,0.49405,0.49733,0.49895,0.49268,0.48021,0.47673,0.48304,0.47168,0.38744,0.34557,0.34074,0.33966,0.34017,0.34030,0.33968,0.34008,0.34101,0.35745,0.44063,0.48752,0.48169,0.47562,0.47791,0.48455,0.49153,0.49554,0.49299,0.49558,0.49097,0.49359,0.49432,0.49757,0.49403,0.48903,0.48756,0.48331,0.47819,0.47575,0.47582,0.47850,0.47737,0.47611,0.47693,0.47689,0.47611,0.47657,0.47463,0.47644,0.47578,0.47535,0.47560,0.47658,0.47485,0.47771,0.47148,0.44107,0.39690,0.35503,0.34084,0.34154,0.34391,0.34551,0.34013,0.34017,0.33953,0.33840,0.33598,0.33474,0.33824,0.33388,0.33614,0.33388,0.33262,0.33581,0.33182,0.33124,0.33603,0.33711,0.33807,0.33428,0.33454,0.33749,0.32868,0.32949,0.33144,0.33800,0.34681,0.34587,0.33705,0.33319,0.33377,0.33441,0.33007,0.33113,0.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33541,0.34259,0.33401,0.33559,0.35029,0.37395,0.34402,0.33878,0.33816,0.33904,0.34095,0.34039,0.34487,0.33769,0.33917,0.33968,0.33585,0.33760,0.34504,0.34910,0.35069,0.34644,0.33986,0.33578,0.34387,0.33844,0.34562,0.34035,0.33937,0.34037,0.37405,0.46725,0.48216,0.47400,0.47390,0.47400,0.47534,0.47693,0.47458,0.47542,0.47565,0.47602,0.47611,0.47724,0.47697,0.47684,0.47706,0.47709,0.47759,0.47904,0.48278,0.48701,0.49000,0.49228,0.49558,0.49571,0.49511,0.49551,0.49833,0.49877,0.49625,0.48357,0.47808,0.47966,0.49148,0.41070,0.34394,0.34123,0.33924,0.33900,0.33829,0.33893,0.33915,0.33882,0.33897,0.34174,0.36101,0.48043,0.47925,0.47653,0.47520,0.47704,0.48326,0.48902,0.49306,0.49523,0.49164,0.49410,0.49744,0.49824,0.49711,0.49596,0.49294,0.48947,0.48481,0.47979,0.47724,0.47684,0.47624,0.47629,0.47739,0.47556,0.47675,0.47669,0.47584,0.47534,0.47715,0.47495,0.47726,0.47520,0.47549,0.47529,0.47884,0.47768,0.44942,0.40215,0.35206,0.34137,0.34420,0.34444,0.34347,0.34041,0.33975,0.33791,0.33826,0.33824,0.33919,0.34021,0.33521,0.33494,0.33386,0.33089,0.33113,0.33249,0.33397,0.33774,0.33530,0.33607,0.32934,0.33441,0.33096,0.32974,0.33317,0.33833,0.34832,0.34535,0.33758,0.33299,0.33208,0.33031,0.33036,0.33669,0.18350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16843,0.34323,0.33620,0.33702,0.34183,0.36079,0.34763,0.33924,0.33468,0.33640,0.33510,0.33445,0.33450,0.33561,0.34070,0.33802,0.33935,0.34480,0.34938,0.35005,0.34872,0.34309,0.33866,0.33501,0.34232,0.33689,0.34208,0.34506,0.33689,0.34068,0.36691,0.46014,0.48069,0.47432,0.47345,0.47487,0.47649,0.47429,0.47502,0.47582,0.47607,0.47726,0.47857,0.47717,0.47660,0.47600,0.47580,0.47797,0.48056,0.48143,0.48234,0.49031,0.49485,0.49587,0.49467,0.49500,0.49401,0.49414,0.49937,0.49966,0.50034,0.48931,0.47970,0.47937,0.48136,0.49128,0.37729,0.34230,0.34042,0.33916,0.33882,0.33709,0.33833,0.33835,0.33866,0.34059,0.34055,0.34309,0.42780,0.47961,0.47514,0.47491,0.47589,0.47708,0.47873,0.48643,0.49062,0.49155,0.49496,0.49935,0.49789,0.49831,0.49552,0.49943,0.49740,0.49292,0.48697,0.48389,0.47795,0.47795,0.47598,0.47649,0.47551,0.47595,0.47640,0.47711,0.47764,0.47688,0.47784,0.47842,0.47748,0.47540,0.47554,0.47494,0.47974,0.48038,0.45051,0.38554,0.34586,0.34394,0.34221,0.34509,0.34287,0.34423,0.34896,0.35253,0.35632,0.36126,0.36215,0.36031,0.35585,0.35470,0.34608,0.33802,0.33512,0.33361,0.33496,0.33476,0.33178,0.33497,0.33539,0.33226,0.33153,0.32951,0.33778,0.34391,0.34707,0.33253,0.33279,0.33100,0.33164,0.33162,0.33109,0.33326,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26477,0.33882,0.34365,0.34367,0.35120,0.35196,0.34440,0.34551,0.34135,0.33811,0.33521,0.33282,0.33477,0.34008,0.33744,0.34391,0.35063,0.34150,0.34002,0.34258,0.33698,0.33878,0.34210,0.34019,0.33884,0.33550,0.34695,0.34097,0.33897,0.36385,0.45247,0.48430,0.47542,0.47332,0.47472,0.47564,0.47507,0.47527,0.47593,0.47582,0.47629,0.47799,0.47644,0.47620,0.47677,0.47708,0.47739,0.47966,0.47915,0.48674,0.49192,0.49786,0.49722,0.49427,0.49235,0.49416,0.49490,0.49964,0.49926,0.49855,0.49489,0.48018,0.48366,0.48058,0.48258,0.49060,0.36711,0.34119,0.34072,0.33816,0.33928,0.33811,0.33829,0.33840,0.33789,0.33919,0.33977,0.34192,0.37822,0.48194,0.47374,0.47522,0.47669,0.47483,0.47773,0.48089,0.48723,0.48803,0.49031,0.49613,0.50101,0.49999,0.49851,0.49939,0.50167,0.49924,0.49456,0.49111,0.48577,0.48112,0.47700,0.47644,0.47553,0.47545,0.47635,0.47704,0.47556,0.47704,0.47886,0.47844,0.47565,0.47606,0.47523,0.47392,0.47903,0.48428,0.47903,0.43074,0.35856,0.34644,0.34577,0.34531,0.35113,0.35893,0.38128,0.40791,0.43017,0.44087,0.44738,0.44882,0.44506,0.43836,0.42029,0.39553,0.37081,0.34810,0.33517,0.33200,0.33731,0.33862,0.33496,0.33215,0.33275,0.33160,0.33381,0.34701,0.34304,0.33742,0.33126,0.33053,0.32981,0.33390,0.33129,0.33054,0.14773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07598,0.33960,0.34792,0.35474,0.34243,0.34670,0.35386,0.33816,0.33855,0.34119,0.33860,0.33931,0.33404,0.33990,0.33561,0.33877,0.35129,0.33674,0.33534,0.34254,0.33414,0.33240,0.33534,0.34506,0.34239,0.33565,0.33846,0.34506,0.33886,0.36341,0.44991,0.48730,0.47922,0.47432,0.47354,0.47485,0.47611,0.47410,0.47560,0.47587,0.47717,0.47611,0.47720,0.47775,0.47569,0.47653,0.47709,0.47892,0.48338,0.48745,0.49755,0.49735,0.49525,0.49587,0.49695,0.49529,0.49274,0.49337,0.49675,0.49691,0.49527,0.48499,0.47598,0.48681,0.48136,0.48143,0.48694,0.36050,0.34108,0.33964,0.33940,0.33933,0.33818,0.33769,0.33727,0.33778,0.33911,0.33908,0.34081,0.35698,0.48067,0.47214,0.47447,0.47389,0.47172,0.46936,0.46681,0.46659,0.48521,0.48785,0.49035,0.49629,0.49932,0.49707,0.49542,0.49948,0.49842,0.50001,0.49850,0.49151,0.48756,0.48278,0.47921,0.47657,0.47671,0.47691,0.47571,0.47638,0.47658,0.47871,0.47662,0.47440,0.47575,0.47733,0.47562,0.47620,0.48193,0.48601,0.46885,0.39455,0.35162,0.35198,0.36352,0.39484,0.43320,0.46280,0.47717,0.47824,0.47992,0.47801,0.47861,0.47925,0.48207,0.47764,0.47793,0.45970,0.42915,0.38119,0.35302,0.33762,0.33330,0.33769,0.33568,0.33146,0.33516,0.33415,0.34002,0.34470,0.33831,0.33671,0.33087,0.33373,0.33366,0.33054,0.33713,0.29407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22922,0.34258,0.35771,0.36177,0.34500,0.34746,0.34759,0.33403,0.33510,0.34070,0.33527,0.33836,0.34097,0.33627,0.33492,0.35229,0.33997,0.33393,0.33357,0.34422,0.33357,0.33310,0.34114,0.34584,0.33652,0.33594,0.33787,0.34001,0.35966,0.44918,0.48309,0.47527,0.47327,0.47348,0.47511,0.47527,0.47494,0.47640,0.47733,0.47627,0.47706,0.47523,0.47646,0.47653,0.47704,0.47788,0.47872,0.48557,0.49241,0.49352,0.49875,0.49766,0.49352,0.49449,0.49558,0.49511,0.49222,0.48975,0.49097,0.49244,0.48750,0.47779,0.47531,0.48834,0.47868,0.48223,0.48296,0.37109,0.34073,0.34002,0.33991,0.33862,0.33780,0.33842,0.33782,0.33886,0.33787,0.33898,0.34094,0.34901,0.47226,0.47321,0.47341,0.47266,0.46905,0.46736,0.46670,0.44654,0.45618,0.48635,0.48641,0.48820,0.49082,0.49625,0.49724,0.49319,0.49582,0.50138,0.50136,0.49664,0.49272,0.49151,0.48309,0.47830,0.47833,0.47620,0.47711,0.47629,0.47863,0.47800,0.47706,0.47762,0.47697,0.47620,0.47389,0.47573,0.47726,0.48265,0.48851,0.44579,0.38182,0.37566,0.43363,0.47527,0.48287,0.48171,0.47868,0.47483,0.47492,0.47429,0.47241,0.47463,0.47225,0.47425,0.47618,0.47691,0.47996,0.46986,0.43303,0.37812,0.34449,0.33661,0.33762,0.33476,0.33299,0.33218,0.33660,0.34800,0.34152,0.33494,0.33585,0.33315,0.33005,0.33521,0.33970,0.34444,0.11290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03956,0.34475,0.33988,0.36048,0.35180,0.35116,0.35435,0.33536,0.33186,0.33352,0.34059,0.34112,0.34130,0.33811,0.33419,0.34573,0.34555,0.33275,0.33403,0.33306,0.34165,0.33476,0.33744,0.34848,0.33902,0.33590,0.33641,0.33882,0.35278,0.44156,0.48229,0.47525,0.47374,0.47395,0.47445,0.47390,0.47562,0.47452,0.47779,0.47784,0.47693,0.47675,0.47698,0.47832,0.47822,0.47901,0.48045,0.48832,0.49627,0.49797,0.49811,0.49166,0.49175,0.49232,0.49680,0.49707,0.49441,0.49219,0.48187,0.48021,0.47923,0.47766,0.47600,0.47740,0.48276,0.47544,0.47657,0.48087,0.40589,0.34219,0.34059,0.33932,0.33784,0.33811,0.33835,0.33847,0.33853,0.33858,0.33966,0.34106,0.35206,0.46716,0.47323,0.47219,0.47432,0.47587,0.48867,0.46413,0.41347,0.41165,0.46707,0.48670,0.48428,0.48814,0.49257,0.49086,0.48435,0.49222,0.49819,0.50039,0.49472,0.49742,0.49742,0.49133,0.48420,0.47839,0.47662,0.47531,0.47622,0.47502,0.47687,0.47766,0.47711,0.47600,0.47664,0.47567,0.47762,0.47801,0.47903,0.48738,0.48787,0.46829,0.45272,0.47904,0.48501,0.47556,0.47498,0.47425,0.47235,0.47152,0.47398,0.47492,0.47188,0.47432,0.47285,0.47177,0.47286,0.47255,0.47522,0.48193,0.46508,0.41231,0.36172,0.33853,0.33384,0.33545,0.33527,0.33388,0.34789,0.34101,0.33556,0.33264,0.33384,0.33454,0.33809,0.35001,0.34316,0.27124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19371,0.34201,0.34090,0.35681,0.35052,0.36582,0.34535,0.33463,0.33773,0.34126,0.34837,0.34234,0.33835,0.33180,0.33561,0.35124,0.33680,0.33352,0.33372,0.33333,0.33875,0.33621,0.34655,0.34392,0.33711,0.33497,0.33716,0.34850,0.43075,0.48240,0.47611,0.47401,0.47418,0.47535,0.47542,0.47631,0.47644,0.47600,0.47596,0.47624,0.47680,0.47667,0.47698,0.47786,0.47892,0.48331,0.49294,0.49625,0.49782,0.50114,0.49842,0.48189,0.48657,0.49294,0.49332,0.49171,0.48725,0.48446,0.47773,0.47502,0.47438,0.47516,0.47671,0.47875,0.47835,0.47611,0.47334,0.47567,0.44973,0.34478,0.34137,0.33906,0.33882,0.33875,0.33842,0.33789,0.33886,0.33831,0.34077,0.34104,0.36339,0.47133,0.47252,0.47520,0.47507,0.48187,0.50242,0.43356,0.37431,0.37758,0.42326,0.48482,0.48608,0.48018,0.48096,0.48121,0.47853,0.48632,0.49749,0.49691,0.49941,0.49678,0.50103,0.49746,0.49100,0.48581,0.47852,0.47802,0.47575,0.47717,0.47946,0.47830,0.47859,0.47646,0.47819,0.47835,0.47996,0.48275,0.47844,0.47795,0.48078,0.48769,0.49095,0.49563,0.48741,0.47596,0.47219,0.47219,0.47476,0.47356,0.47407,0.47283,0.47483,0.47350,0.47294,0.47310,0.47398,0.47301,0.47361,0.47234,0.47919,0.48260,0.43373,0.36757,0.33955,0.33855,0.33341,0.33641,0.34222,0.34582,0.33271,0.33900,0.33738,0.32885,0.34513,0.34108,0.34331,0.34726,0.07418,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29833,0.34925,0.35519,0.34569,0.36128,0.35871,0.34283,0.33913,0.34440,0.35949,0.34874,0.34387,0.33866,0.33324,0.33935,0.34837,0.33133,0.33341,0.33751,0.33424,0.34183,0.34434,0.34828,0.33729,0.33638,0.33663,0.34114,0.41424,0.48278,0.47700,0.47467,0.47374,0.47358,0.47595,0.47576,0.47742,0.47697,0.47657,0.47647,0.47726,0.47704,0.47691,0.47728,0.48127,0.48820,0.49456,0.49483,0.49782,0.50139,0.50079,0.49434,0.48109,0.47925,0.48386,0.48265,0.48125,0.48171,0.47870,0.47744,0.47746,0.47832,0.47841,0.47875,0.47720,0.47693,0.47569,0.47434,0.47381,0.47682,0.36740,0.34186,0.34011,0.33957,0.33939,0.33875,0.33900,0.33931,0.34021,0.34013,0.34130,0.38124,0.47569,0.47352,0.47531,0.47673,0.48397,0.49824,0.40780,0.35594,0.35521,0.38447,0.45267,0.49363,0.48039,0.47584,0.47709,0.47724,0.47990,0.49839,0.49831,0.49948,0.49983,0.50070,0.50125,0.49877,0.49226,0.48606,0.47861,0.47797,0.47677,0.47888,0.48054,0.47932,0.47906,0.47779,0.47658,0.47775,0.47740,0.47624,0.47638,0.47542,0.47554,0.48528,0.49088,0.48070,0.47635,0.47332,0.47795,0.47126,0.47400,0.47520,0.47520,0.47467,0.47480,0.47343,0.47492,0.47294,0.47430,0.47879,0.47248,0.47077,0.47791,0.48050,0.45243,0.38558,0.34039,0.33751,0.33428,0.34013,0.34471,0.33966,0.33889,0.33663,0.33483,0.34533,0.33776,0.34469,0.34633,0.18687,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07423,0.34030,0.35592,0.34972,0.35253,0.36325,0.34106,0.33957,0.33878,0.36106,0.35264,0.34347,0.34325,0.33789,0.33308,0.34197,0.34383,0.33388,0.33785,0.34276,0.34130,0.34557,0.35096,0.34146,0.33691,0.33547,0.33645,0.39260,0.48074,0.47726,0.47416,0.47474,0.47571,0.47513,0.47572,0.47773,0.47751,0.47704,0.47627,0.47554,0.47554,0.47775,0.47757,0.48021,0.48887,0.49478,0.49430,0.49589,0.50149,0.50136,0.49405,0.48491,0.47921,0.47737,0.47894,0.47848,0.47976,0.48052,0.48158,0.48151,0.47797,0.47894,0.47890,0.47430,0.46922,0.46072,0.45555,0.46501,0.47356,0.47330,0.43914,0.34529,0.34100,0.34026,0.33924,0.33818,0.33937,0.33920,0.33900,0.33915,0.34188,0.41579,0.47750,0.47252,0.47427,0.47469,0.48610,0.49512,0.38131,0.34609,0.34666,0.35796,0.40091,0.48750,0.48546,0.47740,0.47627,0.47631,0.47598,0.50041,0.49897,0.49795,0.50063,0.50112,0.50152,0.50110,0.49877,0.49390,0.48462,0.47917,0.47879,0.47758,0.47965,0.47815,0.47646,0.47627,0.47677,0.47536,0.47629,0.47801,0.47571,0.47664,0.47429,0.47564,0.47626,0.47405,0.47471,0.47544,0.47498,0.47343,0.47750,0.47578,0.47564,0.47513,0.47163,0.47197,0.47350,0.47128,0.47483,0.47155,0.47055,0.47575,0.47290,0.47729,0.48610,0.46165,0.38646,0.34024,0.33466,0.33712,0.34950,0.34476,0.33931,0.34059,0.33802,0.34146,0.34059,0.34923,0.33716,0.30150,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19690,0.36039,0.35195,0.35171,0.36914,0.34440,0.33621,0.33723,0.34580,0.35645,0.34174,0.34095,0.34234,0.33656,0.33802,0.34516,0.34037,0.33286,0.34055,0.33638,0.34755,0.34724,0.34358,0.33753,0.33629,0.33392,0.36779,0.46696,0.47961,0.47343,0.47332,0.47376,0.47505,0.47604,0.47620,0.47817,0.47600,0.47616,0.47638,0.47627,0.47558,0.47757,0.48141,0.49115,0.49748,0.49509,0.49284,0.49425,0.49906,0.50034,0.48922,0.47904,0.47974,0.48016,0.47855,0.47607,0.48008,0.48422,0.48679,0.48289,0.48101,0.47972,0.47742,0.46619,0.44450,0.41932,0.40397,0.40518,0.44333,0.47684,0.47514,0.39298,0.34238,0.34050,0.33979,0.34083,0.33990,0.34106,0.34033,0.34227,0.34866,0.46178,0.47853,0.47492,0.47502,0.47658,0.48765,0.48697,0.36562,0.34400,0.34518,0.34657,0.36502,0.45921,0.49133,0.47722,0.47777,0.47746,0.48063,0.50043,0.49419,0.49919,0.50147,0.50072,0.49959,0.49948,0.50072,0.49789,0.49283,0.48200,0.47733,0.47815,0.47976,0.47914,0.47719,0.47627,0.47615,0.47494,0.47662,0.47673,0.47708,0.47410,0.47549,0.47585,0.47598,0.47629,0.47347,0.47775,0.47697,0.47695,0.48012,0.47775,0.47649,0.47438,0.47421,0.47573,0.47321,0.47197,0.47170,0.47110,0.47356,0.47250,0.47190,0.47733,0.47591,0.48205,0.46442,0.38425,0.34298,0.33771,0.34622,0.34967,0.34391,0.34522,0.33634,0.34429,0.34588,0.35184,0.34287,0.37083,0.10129,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.35813,0.34992,0.35676,0.36746,0.34418,0.33785,0.33558,0.33446,0.34646,0.34642,0.34436,0.34453,0.34112,0.33742,0.33982,0.35142,0.33716,0.33846,0.33698,0.34331,0.34928,0.34372,0.34254,0.33725,0.33538,0.34722,0.44404,0.48278,0.47494,0.47389,0.47567,0.47531,0.47538,0.47585,0.47841,0.47600,0.47560,0.47635,0.47600,0.47717,0.47748,0.48216,0.49000,0.49642,0.49758,0.49864,0.49644,0.49496,0.49066,0.49963,0.49569,0.48039,0.47996,0.47987,0.47762,0.47461,0.48182,0.48956,0.48486,0.47017,0.45755,0.45332,0.43801,0.40379,0.37732,0.35820,0.35098,0.35311,0.37260,0.44696,0.47908,0.47390,0.37743,0.34216,0.34143,0.34108,0.34008,0.34092,0.34221,0.34732,0.38585,0.48964,0.47956,0.47657,0.47735,0.47737,0.49151,0.46933,0.35124,0.34431,0.34628,0.34396,0.35120,0.41947,0.49454,0.47788,0.47602,0.47802,0.48107,0.49139,0.49746,0.49481,0.50176,0.50065,0.49866,0.50192,0.50127,0.50132,0.49500,0.48256,0.47956,0.48054,0.47926,0.47595,0.47717,0.47762,0.47682,0.47560,0.47604,0.47549,0.47618,0.47542,0.47571,0.47626,0.47545,0.47799,0.48030,0.48089,0.47826,0.47624,0.47802,0.47613,0.47604,0.47580,0.47655,0.47591,0.47451,0.47263,0.47082,0.47383,0.47492,0.47554,0.47385,0.47343,0.47142,0.47126,0.48143,0.46690,0.38212,0.33757,0.34201,0.34773,0.35071,0.34382,0.34083,0.34469,0.35040,0.34542,0.33765,0.41876,0.31911,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11605,0.35539,0.36480,0.36099,0.34032,0.34135,0.33395,0.33831,0.33601,0.34551,0.34130,0.34048,0.34615,0.34332,0.33873,0.34148,0.34919,0.33512,0.34358,0.34033,0.35289,0.34194,0.33990,0.34272,0.34004,0.33847,0.40939,0.48222,0.47631,0.47407,0.47440,0.47483,0.47569,0.47759,0.47660,0.47657,0.47618,0.47669,0.47629,0.47713,0.47646,0.47990,0.49082,0.49795,0.49995,0.49992,0.50216,0.50271,0.50169,0.49024,0.49053,0.48707,0.48265,0.47935,0.47667,0.47739,0.47604,0.48721,0.49201,0.46085,0.41910,0.39369,0.37709,0.36452,0.35253,0.34256,0.33940,0.33913,0.33964,0.34440,0.37986,0.46851,0.47943,0.46043,0.37754,0.34702,0.34274,0.34228,0.34422,0.34660,0.35463,0.44948,0.48316,0.47454,0.47746,0.47804,0.47728,0.49711,0.44142,0.34537,0.34453,0.34433,0.34389,0.34841,0.38678,0.49773,0.47987,0.47852,0.47775,0.47863,0.48285,0.49809,0.49186,0.49797,0.50107,0.49974,0.50252,0.50005,0.50019,0.48962,0.48038,0.48069,0.48171,0.47627,0.47622,0.47642,0.47826,0.47926,0.47545,0.47596,0.47666,0.47604,0.47556,0.47702,0.47602,0.47917,0.47935,0.48070,0.48070,0.47407,0.47768,0.47688,0.47770,0.47500,0.47786,0.47522,0.47709,0.47385,0.47385,0.47584,0.47573,0.47595,0.47184,0.47658,0.47130,0.47210,0.47294,0.47956,0.48183,0.45371,0.36184,0.33997,0.34728,0.34877,0.34815,0.35124,0.33993,0.34752,0.33950,0.35191,0.39473,0.47480,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20583,0.36478,0.34699,0.33621,0.33813,0.33687,0.33319,0.33758,0.33864,0.34391,0.34296,0.34609,0.35382,0.35144,0.34392,0.34121,0.34733,0.33836,0.34835,0.35240,0.34531,0.33342,0.33749,0.34279,0.33906,0.37173,0.46884,0.47915,0.47560,0.47611,0.47525,0.47507,0.47589,0.47642,0.47733,0.47756,0.47673,0.47564,0.47629,0.47709,0.47879,0.48951,0.49423,0.49866,0.50028,0.49882,0.50180,0.50161,0.49910,0.48756,0.48362,0.48316,0.48539,0.48147,0.47760,0.47863,0.48353,0.49454,0.45653,0.39373,0.35623,0.34310,0.34057,0.33917,0.33731,0.33733,0.33691,0.33924,0.33813,0.33968,0.34130,0.39356,0.47904,0.48197,0.45679,0.39377,0.36518,0.35486,0.35304,0.35331,0.40459,0.48626,0.47979,0.47908,0.47934,0.47841,0.48047,0.50074,0.41710,0.34819,0.34392,0.34434,0.34496,0.34460,0.37001,0.49696,0.48242,0.47784,0.47852,0.47970,0.48223,0.49283,0.48621,0.48809,0.49560,0.49768,0.49990,0.50006,0.49361,0.48231,0.47653,0.47970,0.47938,0.47613,0.47886,0.47460,0.47480,0.47618,0.47773,0.47719,0.47618,0.47861,0.47773,0.47890,0.47979,0.48112,0.47766,0.48012,0.47906,0.47857,0.47595,0.47514,0.47647,0.47638,0.47580,0.47686,0.47523,0.47633,0.47285,0.47297,0.47283,0.47392,0.47461,0.47272,0.47562,0.47396,0.47414,0.47223,0.47750,0.48621,0.42308,0.33993,0.34159,0.35439,0.34717,0.34755,0.34978,0.34939,0.34369,0.33623,0.36544,0.45844,0.10699,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.30748,0.33424,0.33922,0.33665,0.34106,0.33483,0.33341,0.33754,0.34177,0.34611,0.34857,0.35005,0.34059,0.34418,0.34578,0.35167,0.34558,0.35014,0.35034,0.34598,0.33317,0.33167,0.33999,0.34341,0.34675,0.43274,0.48234,0.47684,0.47438,0.47465,0.47502,0.47487,0.47567,0.47686,0.47688,0.47676,0.47810,0.47817,0.47575,0.47667,0.48426,0.49645,0.49912,0.49578,0.49997,0.50194,0.50176,0.50216,0.49365,0.48543,0.48048,0.48429,0.49303,0.49332,0.47939,0.47782,0.48468,0.48291,0.40906,0.35124,0.34104,0.34097,0.33798,0.33738,0.33784,0.33811,0.33773,0.33818,0.33802,0.33855,0.34099,0.34425,0.45451,0.47590,0.47421,0.45730,0.41298,0.38336,0.37486,0.39130,0.47011,0.48672,0.47720,0.47768,0.47833,0.48123,0.48358,0.50499,0.41568,0.34447,0.34593,0.34469,0.34825,0.35335,0.37366,0.49932,0.48069,0.47883,0.47974,0.47934,0.48050,0.48532,0.48238,0.48466,0.49102,0.49428,0.49675,0.49303,0.48078,0.47689,0.47686,0.47782,0.47993,0.47799,0.47569,0.47627,0.47638,0.47739,0.47507,0.47642,0.47626,0.48054,0.48397,0.47915,0.48050,0.47826,0.47445,0.47542,0.47992,0.48087,0.47821,0.47784,0.48211,0.48061,0.47853,0.47299,0.47194,0.47128,0.47571,0.47677,0.47764,0.47352,0.47788,0.47638,0.47651,0.47405,0.47248,0.47210,0.47195,0.48079,0.47941,0.38173,0.34066,0.34865,0.35131,0.35525,0.34558,0.34857,0.34212,0.34329,0.35266,0.42332,0.26251,0.00000,0.00000,0.00000
0.00000,0.00000,0.07626,0.34230,0.34349,0.34196,0.34150,0.34263,0.33800,0.34053,0.33946,0.34894,0.34897,0.34662,0.33942,0.34157,0.34815,0.34989,0.35154,0.34890,0.35446,0.35063,0.34296,0.33375,0.33466,0.34425,0.34367,0.38717,0.47997,0.47755,0.47467,0.47589,0.47578,0.47675,0.47748,0.47779,0.47615,0.47609,0.47520,0.47677,0.47733,0.47658,0.48056,0.49283,0.49830,0.49726,0.49950,0.50048,0.49910,0.50125,0.49873,0.49215,0.48291,0.48116,0.48982,0.50008,0.50087,0.49379,0.47966,0.48880,0.47011,0.36385,0.34161,0.34104,0.33979,0.33698,0.33798,0.33822,0.33778,0.33811,0.33791,0.33723,0.33820,0.34041,0.33942,0.38636,0.47868,0.47226,0.47534,0.46528,0.44233,0.43321,0.46027,0.49062,0.48373,0.47926,0.47859,0.47883,0.48098,0.48273,0.50765,0.47531,0.37236,0.37484,0.37801,0.37776,0.37428,0.44027,0.50046,0.48183,0.47777,0.48140,0.47934,0.48023,0.48561,0.48424,0.48357,0.48592,0.48967,0.48734,0.47999,0.47686,0.47801,0.47660,0.47819,0.48102,0.47635,0.47779,0.47480,0.47877,0.48105,0.47502,0.47595,0.48271,0.49077,0.49292,0.48285,0.47775,0.47764,0.47877,0.47717,0.48072,0.47790,0.48151,0.48307,0.48902,0.48940,0.48116,0.47702,0.48156,0.47410,0.47503,0.47303,0.47460,0.47702,0.47445,0.47538,0.47336,0.47042,0.47423,0.47478,0.47746,0.47606,0.48009,0.45875,0.36349,0.34547,0.35089,0.34992,0.34695,0.34854,0.34888,0.33747,0.34429,0.37373,0.39147,0.00000,0.00000,0.00000
