0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24956,0.33251,0.33291,0.33358,0.33362,0.33348,0.33391,0.33432,0.33391,0.33459,0.33759,0.35850,0.36776,0.36652,0.35390,0.35161,0.35249,0.35131,0.35442,0.35766,0.39683,0.44595,0.48046,0.48316,0.47918,0.47898,0.47661,0.47693,0.47605,0.47899,0.48228,0.48873,0.49597,0.49792,0.49304,0.48378,0.47665,0.47144,0.44018,0.36263,0.33961,0.33753,0.33548,0.33523,0.33631,0.33507,0.33552,0.33596,0.33433,0.32931,0.33030,0.33324,0.33488,0.33521,0.33522,0.33393,0.33325,0.33351,0.33414,0.33409,0.33395,0.33432,0.33429,0.33412,0.33454,0.33543,0.33547,0.33433,0.33547,0.34766,0.39476,0.46916,0.41783,0.37565,0.44007,0.46032,0.38175,0.33940,0.33511,0.33511,0.33421,0.33398,0.33410,0.33365,0.33474,0.33340,0.33387,0.33433,0.33399,0.33396,0.33426,0.33525,0.33417,0.33553,0.33834,0.36730,0.42514,0.47555,0.48121,0.49037,0.49669,0.49736,0.49635,0.49736,0.48789,0.48016,0.47795,0.47719,0.47719,0.47471,0.47447,0.47477,0.47480,0.47410,0.47179,0.47750,0.46613,0.40302,0.35040,0.35267,0.34870,0.35190,0.34865,0.35261,0.35144,0.34635,0.34861,0.35018,0.34532,0.34390,0.35000,0.34300,0.33340,0.33120,0.33184,0.33292,0.33886,0.34567,0.34653,0.34520,0.34596,0.35982,0.15183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18427,0.33284,0.33202,0.33268,0.33446,0.33426,0.33302,0.33335,0.33324,0.33510,0.34059,0.36365,0.36611,0.36463,0.35353,0.35674,0.35140,0.35029,0.35371,0.36733,0.42138,0.46419,0.48641,0.48030,0.47821,0.47873,0.47919,0.47824,0.47788,0.48386,0.49217,0.49591,0.49937,0.49604,0.49029,0.48141,0.47400,0.46545,0.45281,0.36423,0.33532,0.33585,0.33466,0.33366,0.33485,0.33508,0.33470,0.33414,0.33375,0.33363,0.33167,0.33233,0.33337,0.33359,0.33445,0.33452,0.33483,0.33468,0.33463,0.33397,0.33346,0.33476,0.33479,0.33412,0.33369,0.33481,0.33581,0.33477,0.33654,0.33652,0.35233,0.40811,0.46632,0.42169,0.40928,0.45126,0.44565,0.35319,0.33505,0.33372,0.33326,0.33408,0.33432,0.33388,0.33364,0.33450,0.33319,0.33368,0.33399,0.33432,0.33280,0.33410,0.33355,0.33401,0.33474,0.33468,0.33691,0.34017,0.40886,0.47604,0.47640,0.48258,0.49066,0.49802,0.49846,0.49749,0.49383,0.48417,0.47702,0.47401,0.47689,0.47509,0.47573,0.47580,0.47631,0.47265,0.47009,0.47489,0.48632,0.45148,0.35856,0.34651,0.34619,0.35377,0.35534,0.35198,0.35233,0.35182,0.34629,0.35087,0.35020,0.34338,0.34478,0.34830,0.33632,0.33434,0.33352,0.33855,0.34434,0.34573,0.34677,0.34475,0.33764,0.34972,0.08098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.33222,0.33262,0.33410,0.33288,0.33093,0.33293,0.33587,0.33494,0.33457,0.34261,0.36553,0.36711,0.35978,0.35045,0.35147,0.35421,0.35428,0.35304,0.37754,0.42959,0.47009,0.48612,0.48058,0.47974,0.48027,0.47910,0.47834,0.48050,0.48860,0.49469,0.50005,0.50005,0.49474,0.48561,0.47616,0.47622,0.47688,0.43250,0.42189,0.36682,0.33707,0.33610,0.33379,0.33306,0.33308,0.33337,0.33361,0.33395,0.33435,0.33335,0.33268,0.33268,0.33251,0.33403,0.33446,0.33472,0.33446,0.33514,0.33508,0.33485,0.33403,0.33486,0.33445,0.33505,0.33459,0.33423,0.33568,0.33510,0.33636,0.33882,0.35435,0.41083,0.46949,0.43795,0.43247,0.45914,0.42541,0.34445,0.33434,0.33335,0.33439,0.33295,0.33393,0.33368,0.33399,0.33450,0.33264,0.33341,0.33339,0.33346,0.33310,0.33361,0.33410,0.33295,0.33457,0.33432,0.33625,0.33904,0.34702,0.43715,0.47496,0.47589,0.47903,0.48675,0.49467,0.49711,0.49447,0.49678,0.48696,0.47500,0.47607,0.47567,0.47593,0.47689,0.47667,0.47465,0.47265,0.47270,0.47425,0.48120,0.47017,0.37214,0.33940,0.34526,0.35628,0.35855,0.35477,0.34682,0.35628,0.34899,0.34345,0.34989,0.34188,0.34095,0.34983,0.34190,0.33694,0.33742,0.34447,0.34354,0.34090,0.34281,0.34473,0.33776,0.26167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25976,0.33341,0.33217,0.33118,0.33446,0.33552,0.33414,0.33226,0.33401,0.34444,0.36655,0.36536,0.35443,0.34918,0.34941,0.35475,0.35594,0.35599,0.39387,0.43929,0.47554,0.48743,0.48129,0.47959,0.48007,0.48123,0.47952,0.48272,0.49009,0.50006,0.50046,0.49490,0.48893,0.47934,0.47626,0.47356,0.47492,0.45965,0.40018,0.39767,0.42652,0.35443,0.33419,0.33231,0.33206,0.33330,0.33375,0.33317,0.33308,0.33424,0.33348,0.33361,0.33503,0.33332,0.33474,0.33496,0.33417,0.33507,0.33481,0.33424,0.33510,0.33486,0.33496,0.33448,0.33530,0.33521,0.33450,0.33486,0.33610,0.33720,0.33846,0.35824,0.42053,0.46966,0.45768,0.45808,0.46548,0.40560,0.33920,0.33468,0.33353,0.33452,0.33355,0.33454,0.33410,0.33430,0.33313,0.33392,0.33353,0.33266,0.33346,0.33313,0.33390,0.33342,0.33408,0.33375,0.33437,0.33510,0.33764,0.34347,0.36259,0.46756,0.47600,0.47740,0.47710,0.48112,0.49157,0.49594,0.49531,0.49346,0.49164,0.47766,0.47576,0.47534,0.47554,0.47421,0.47578,0.47489,0.47327,0.47250,0.47753,0.47671,0.47872,0.38234,0.33742,0.34606,0.35605,0.35448,0.35536,0.35448,0.35412,0.34721,0.33990,0.34883,0.34956,0.34513,0.34801,0.34952,0.34489,0.34557,0.34197,0.33671,0.33763,0.34562,0.34555,0.33678,0.14879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07451,0.33474,0.33288,0.33414,0.33492,0.33342,0.33299,0.33437,0.33435,0.34633,0.36611,0.36418,0.35368,0.34712,0.34719,0.34604,0.35545,0.35915,0.40206,0.44464,0.48264,0.48654,0.48127,0.48351,0.48085,0.48090,0.48109,0.48559,0.49338,0.50200,0.49795,0.49201,0.48504,0.47945,0.47445,0.47334,0.47097,0.47170,0.43879,0.38263,0.36651,0.43828,0.41881,0.33499,0.32868,0.33049,0.33324,0.33317,0.33404,0.33375,0.33357,0.33423,0.33404,0.33393,0.33441,0.33472,0.33406,0.33470,0.33503,0.33516,0.33423,0.33477,0.33508,0.33512,0.33497,0.33499,0.33518,0.33536,0.33443,0.33538,0.33627,0.34021,0.36553,0.43349,0.47760,0.47529,0.47565,0.47746,0.39626,0.33877,0.33579,0.33563,0.33417,0.33466,0.33497,0.33348,0.33466,0.33421,0.33293,0.33372,0.33395,0.33350,0.33297,0.33277,0.33370,0.33335,0.33395,0.33423,0.33364,0.33640,0.34159,0.35233,0.42536,0.47881,0.47791,0.47672,0.47702,0.47777,0.48665,0.49436,0.49616,0.49713,0.49128,0.47886,0.47529,0.47613,0.47578,0.47615,0.47359,0.47487,0.47460,0.47771,0.47573,0.47748,0.48306,0.38574,0.34287,0.35326,0.35886,0.35665,0.35605,0.35058,0.34475,0.34885,0.34037,0.34186,0.34642,0.34985,0.34444,0.34533,0.34418,0.33957,0.33574,0.33585,0.33928,0.34949,0.34192,0.29773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29542,0.33237,0.33439,0.33251,0.33291,0.33517,0.33406,0.33534,0.34549,0.36620,0.36449,0.35638,0.34675,0.34892,0.34495,0.34371,0.35238,0.40492,0.44534,0.48291,0.48409,0.48167,0.48364,0.48258,0.48431,0.48464,0.48916,0.49474,0.50127,0.49687,0.49026,0.48262,0.47859,0.47766,0.47677,0.47288,0.46772,0.46519,0.42698,0.36649,0.35198,0.38554,0.46986,0.36411,0.32839,0.33151,0.33330,0.33352,0.33476,0.33510,0.33510,0.33470,0.33508,0.33519,0.33454,0.33486,0.33432,0.33499,0.33435,0.33521,0.33539,0.33510,0.33490,0.33412,0.33452,0.33574,0.33451,0.33488,0.33508,0.33649,0.33641,0.34075,0.37080,0.44395,0.48045,0.48433,0.48900,0.48579,0.37298,0.34115,0.33760,0.33512,0.33627,0.33527,0.33434,0.33421,0.33430,0.33401,0.33419,0.33410,0.33388,0.33496,0.33228,0.33339,0.33393,0.33410,0.33472,0.33414,0.33574,0.33445,0.34055,0.35670,0.39302,0.48479,0.47884,0.47730,0.47737,0.47688,0.47582,0.48285,0.49558,0.49846,0.49625,0.49062,0.47872,0.47604,0.47573,0.47616,0.47773,0.47575,0.47511,0.47483,0.47538,0.47363,0.47782,0.47917,0.39552,0.36208,0.35807,0.38086,0.36414,0.36002,0.34876,0.34092,0.34624,0.34112,0.34321,0.34722,0.34055,0.33791,0.33990,0.33884,0.33610,0.33447,0.33532,0.34365,0.35031,0.34217,0.18695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14835,0.33244,0.33215,0.33249,0.33424,0.33541,0.33352,0.33344,0.34380,0.36533,0.36609,0.35771,0.35282,0.35556,0.34868,0.34104,0.34227,0.39584,0.44286,0.48304,0.48406,0.48112,0.48247,0.48388,0.48446,0.48648,0.49569,0.50147,0.50032,0.49613,0.48783,0.47999,0.47917,0.48019,0.48043,0.48125,0.47538,0.46138,0.45595,0.43249,0.36571,0.34695,0.34856,0.41468,0.40303,0.33388,0.33552,0.33570,0.33466,0.33590,0.33527,0.33554,0.33545,0.33523,0.33601,0.33612,0.33508,0.33496,0.33507,0.33525,0.33483,0.33534,0.33377,0.33583,0.33494,0.33538,0.33545,0.33517,0.33516,0.33476,0.33596,0.33762,0.34476,0.37763,0.44632,0.47086,0.48149,0.49175,0.47708,0.35227,0.34250,0.33897,0.33731,0.33598,0.33581,0.33574,0.33532,0.33311,0.33459,0.33341,0.33408,0.33361,0.33359,0.33350,0.33377,0.33414,0.33344,0.33384,0.33397,0.33554,0.33605,0.33915,0.36095,0.38279,0.48154,0.48185,0.48009,0.47855,0.47691,0.47600,0.47881,0.48209,0.49354,0.49764,0.49532,0.48765,0.47817,0.47644,0.47698,0.47686,0.47768,0.48096,0.47702,0.47607,0.47571,0.47394,0.48296,0.49337,0.45396,0.40394,0.41116,0.38281,0.35295,0.34969,0.35266,0.34048,0.34044,0.34402,0.34174,0.33891,0.33550,0.33609,0.33598,0.33589,0.33392,0.33558,0.33829,0.34784,0.35102,0.35220,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29552,0.33313,0.33233,0.33259,0.33187,0.33242,0.33532,0.34657,0.36456,0.36294,0.35561,0.34950,0.35519,0.34834,0.35685,0.35031,0.39511,0.44012,0.48156,0.48429,0.48162,0.48322,0.48477,0.48756,0.49131,0.49808,0.50407,0.50654,0.49862,0.48757,0.47873,0.47649,0.47564,0.47748,0.48364,0.47923,0.45906,0.44526,0.44470,0.44634,0.39200,0.35346,0.34567,0.35537,0.39621,0.35335,0.34283,0.33882,0.33791,0.33736,0.33822,0.33749,0.33700,0.33687,0.33649,0.33634,0.33665,0.33667,0.33508,0.33632,0.33519,0.33683,0.33572,0.33541,0.33587,0.33488,0.33579,0.33530,0.33565,0.33574,0.33734,0.33610,0.35382,0.38221,0.46364,0.46792,0.48515,0.49272,0.45566,0.34976,0.34247,0.34024,0.33826,0.33740,0.33552,0.33616,0.33403,0.33523,0.33313,0.33507,0.33399,0.33308,0.33342,0.33388,0.33497,0.33470,0.33328,0.33472,0.33538,0.33417,0.33614,0.34132,0.36832,0.39150,0.47755,0.47886,0.47632,0.47753,0.47564,0.47748,0.47595,0.47607,0.47934,0.49525,0.49538,0.49206,0.48378,0.47799,0.47644,0.47863,0.47968,0.47915,0.48025,0.47925,0.47959,0.47806,0.48468,0.49122,0.51713,0.58128,0.51503,0.39178,0.32814,0.34150,0.34697,0.35009,0.34611,0.34363,0.34119,0.33671,0.33392,0.33448,0.33448,0.33403,0.33333,0.33446,0.33401,0.33824,0.34648,0.34422,0.18788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14783,0.33073,0.33295,0.33373,0.33268,0.33339,0.33342,0.34741,0.36347,0.36299,0.35328,0.34609,0.34945,0.34914,0.34814,0.35227,0.39637,0.43659,0.47837,0.48214,0.47932,0.48189,0.48280,0.48557,0.49051,0.49981,0.50856,0.51126,0.50358,0.49264,0.48218,0.47498,0.47064,0.47042,0.47412,0.47549,0.45958,0.43456,0.42946,0.43600,0.45097,0.44129,0.38689,0.35051,0.33661,0.34825,0.35036,0.34329,0.34083,0.33904,0.33774,0.33749,0.33826,0.33855,0.33760,0.33702,0.33585,0.33565,0.33634,0.33625,0.33581,0.33683,0.33543,0.33616,0.33632,0.33530,0.33532,0.33507,0.33521,0.33525,0.33634,0.33840,0.33864,0.36813,0.39905,0.47077,0.46749,0.48247,0.48553,0.44053,0.34664,0.34447,0.34104,0.33962,0.33800,0.33641,0.33698,0.33547,0.33488,0.33417,0.33521,0.33319,0.33452,0.33417,0.33419,0.33417,0.33461,0.33516,0.33517,0.33435,0.33572,0.33587,0.35264,0.37588,0.41229,0.48486,0.48335,0.48123,0.47556,0.47584,0.47578,0.47319,0.47496,0.47686,0.47959,0.49204,0.49649,0.49161,0.48360,0.47739,0.47556,0.47770,0.47678,0.48034,0.47915,0.47759,0.48114,0.48364,0.48008,0.51344,0.54819,0.72023,0.44136,0.33771,0.33654,0.35125,0.34624,0.34526,0.34442,0.34444,0.34325,0.34516,0.33596,0.33468,0.33443,0.33406,0.33264,0.33270,0.33404,0.34128,0.35009,0.34642,0.03777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29593,0.33441,0.33348,0.33175,0.33178,0.33271,0.34602,0.36237,0.36168,0.35247,0.34713,0.34640,0.34954,0.34589,0.34885,0.39493,0.43517,0.47279,0.47921,0.47888,0.48067,0.48127,0.48541,0.49120,0.49830,0.50781,0.50998,0.50579,0.50147,0.49879,0.48455,0.46964,0.46098,0.46160,0.46738,0.46614,0.44711,0.42663,0.42000,0.43258,0.45536,0.45916,0.44951,0.40377,0.34701,0.33756,0.33895,0.33867,0.33898,0.33764,0.33988,0.34033,0.34110,0.33898,0.33878,0.33784,0.33787,0.33738,0.33636,0.33707,0.33539,0.33618,0.33771,0.33667,0.33663,0.33654,0.33607,0.33683,0.33635,0.33636,0.33731,0.33913,0.34580,0.37490,0.44271,0.45923,0.47547,0.48114,0.47219,0.43435,0.34724,0.34535,0.34269,0.33999,0.33840,0.33789,0.33744,0.33614,0.33649,0.33578,0.33368,0.33412,0.33384,0.33441,0.33616,0.33536,0.33592,0.33554,0.33592,0.33682,0.33669,0.33931,0.36908,0.39005,0.45948,0.49480,0.49948,0.49732,0.48158,0.47600,0.47330,0.47573,0.47354,0.47379,0.47684,0.47875,0.49314,0.49498,0.49367,0.48178,0.47494,0.47529,0.47456,0.47863,0.47717,0.47868,0.47582,0.47702,0.47731,0.49197,0.50694,0.53723,0.54866,0.36762,0.34354,0.34402,0.35216,0.34104,0.33948,0.34272,0.34504,0.34241,0.34744,0.33523,0.33395,0.33302,0.33328,0.33476,0.33543,0.33616,0.34115,0.34755,0.19070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.33233,0.33140,0.33224,0.33421,0.33485,0.34194,0.36263,0.35845,0.34651,0.34772,0.34502,0.34735,0.34788,0.35153,0.38908,0.43582,0.46833,0.48019,0.47556,0.47770,0.47879,0.48118,0.48955,0.49800,0.50623,0.50849,0.50311,0.50200,0.50154,0.50046,0.46704,0.44647,0.44844,0.45489,0.46216,0.46840,0.44133,0.42308,0.41814,0.43298,0.46149,0.46668,0.46630,0.46727,0.43012,0.34600,0.33800,0.33645,0.33683,0.33678,0.33734,0.34103,0.34115,0.34121,0.33937,0.33833,0.33875,0.33860,0.33776,0.33753,0.33725,0.33632,0.33692,0.33682,0.33689,0.33640,0.33700,0.33771,0.33677,0.33733,0.34019,0.34066,0.35242,0.43001,0.45341,0.46040,0.47141,0.47498,0.46050,0.44494,0.35424,0.34781,0.34431,0.34148,0.33878,0.33840,0.33793,0.33807,0.33678,0.33678,0.33610,0.33423,0.33501,0.33554,0.33499,0.33656,0.33623,0.33692,0.33625,0.33767,0.34030,0.35193,0.39010,0.43250,0.47791,0.49408,0.50076,0.50138,0.49197,0.47810,0.47392,0.47491,0.47228,0.47288,0.47381,0.47414,0.47841,0.49082,0.49563,0.49117,0.48085,0.47423,0.47708,0.47474,0.47959,0.47527,0.47469,0.47779,0.48112,0.48574,0.48116,0.47055,0.49020,0.36720,0.34830,0.33718,0.34633,0.34598,0.33855,0.33454,0.33722,0.34347,0.34524,0.34017,0.33333,0.33258,0.33477,0.33445,0.33408,0.33310,0.33488,0.34256,0.34757,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25637,0.33222,0.33217,0.33202,0.33235,0.34037,0.36044,0.35889,0.34002,0.34099,0.34870,0.34221,0.34476,0.35247,0.38007,0.43593,0.46435,0.47686,0.47430,0.47204,0.47677,0.47822,0.48657,0.49554,0.50573,0.50550,0.50072,0.49879,0.49828,0.50480,0.49691,0.44330,0.42476,0.42992,0.44474,0.44940,0.46169,0.44268,0.42279,0.42487,0.43945,0.46415,0.47031,0.46720,0.46933,0.47317,0.43303,0.35282,0.33988,0.33603,0.33968,0.34465,0.35419,0.35415,0.34252,0.34139,0.33968,0.33919,0.33908,0.33864,0.33884,0.33957,0.33855,0.33835,0.33552,0.33745,0.33687,0.33747,0.33782,0.33817,0.33898,0.34070,0.34815,0.42642,0.46390,0.45615,0.46001,0.46612,0.46422,0.46242,0.46712,0.42384,0.35402,0.34923,0.34300,0.34075,0.34039,0.34042,0.34159,0.34294,0.34006,0.33831,0.33691,0.33654,0.33698,0.33703,0.33831,0.33993,0.33931,0.34041,0.34737,0.36961,0.40016,0.43987,0.46548,0.47358,0.49162,0.49735,0.49882,0.49523,0.48537,0.47737,0.47447,0.47255,0.47163,0.47376,0.47339,0.47757,0.47704,0.49266,0.49748,0.48987,0.48141,0.47609,0.47345,0.47607,0.47600,0.47604,0.47817,0.47821,0.48358,0.47255,0.46710,0.49529,0.41495,0.36081,0.33982,0.34529,0.34465,0.34588,0.33514,0.33280,0.33485,0.34522,0.34274,0.33384,0.33388,0.33381,0.33366,0.33350,0.33432,0.33428,0.33481,0.34682,0.15583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33313,0.33167,0.33339,0.33361,0.33738,0.35732,0.35700,0.34334,0.33539,0.33558,0.34496,0.34704,0.35167,0.37395,0.43177,0.45617,0.47841,0.47356,0.47458,0.47374,0.47502,0.48262,0.49007,0.49994,0.50079,0.49600,0.49255,0.49345,0.49764,0.50169,0.49213,0.43826,0.40459,0.40448,0.42682,0.44395,0.45509,0.44022,0.41916,0.43050,0.44951,0.46820,0.47434,0.46871,0.46978,0.46858,0.47392,0.43989,0.37189,0.36307,0.37756,0.40587,0.44647,0.38476,0.34310,0.34095,0.34063,0.34011,0.34006,0.33980,0.33917,0.33764,0.33762,0.33805,0.33815,0.33756,0.33818,0.33769,0.33738,0.33887,0.34104,0.36571,0.42893,0.47175,0.46205,0.46143,0.46127,0.46674,0.46444,0.47117,0.48048,0.50531,0.48386,0.44164,0.42481,0.42217,0.42733,0.43728,0.45232,0.45239,0.43723,0.41949,0.40769,0.39422,0.37778,0.36514,0.35603,0.36071,0.38139,0.40374,0.43447,0.45914,0.47139,0.46452,0.46561,0.47024,0.48716,0.49819,0.49796,0.50183,0.50094,0.49283,0.47934,0.47358,0.47084,0.47068,0.47215,0.47491,0.47646,0.47945,0.49428,0.49573,0.48863,0.48016,0.47531,0.47622,0.47529,0.47478,0.47815,0.47946,0.48225,0.47616,0.46384,0.47443,0.44351,0.36777,0.35541,0.34790,0.34586,0.34664,0.34019,0.33383,0.33375,0.34101,0.34755,0.33490,0.33306,0.33259,0.33342,0.33353,0.33410,0.33415,0.33342,0.33915,0.31299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21971,0.33149,0.33162,0.33043,0.33388,0.35818,0.36071,0.34540,0.33403,0.33155,0.33330,0.33694,0.34464,0.36799,0.42959,0.44607,0.47934,0.47447,0.47266,0.47363,0.47407,0.48076,0.48903,0.49554,0.49709,0.49104,0.48922,0.48621,0.49011,0.48590,0.47917,0.47859,0.45088,0.40335,0.38706,0.39408,0.41721,0.44517,0.45318,0.42490,0.43533,0.46300,0.47853,0.47567,0.47228,0.46796,0.46905,0.47064,0.47392,0.46313,0.44705,0.44960,0.45134,0.47035,0.47631,0.38117,0.34790,0.34294,0.34411,0.34316,0.34137,0.34066,0.34046,0.33970,0.34030,0.33900,0.33860,0.33971,0.34063,0.34232,0.35513,0.39165,0.44935,0.46481,0.46656,0.46636,0.46596,0.46524,0.46630,0.46754,0.47837,0.49407,0.49128,0.49073,0.48960,0.48493,0.48165,0.47852,0.47688,0.47729,0.47791,0.47358,0.47354,0.47534,0.47460,0.48056,0.48171,0.48079,0.47689,0.47638,0.47214,0.46701,0.46656,0.46957,0.46960,0.46794,0.46895,0.47775,0.49773,0.50083,0.50325,0.50597,0.50701,0.50240,0.48831,0.47164,0.47299,0.47137,0.47259,0.47458,0.47489,0.48409,0.49671,0.49498,0.48586,0.48065,0.47740,0.47684,0.47751,0.47759,0.48079,0.47868,0.47768,0.46313,0.47177,0.48666,0.39858,0.35185,0.34743,0.33980,0.34367,0.34391,0.33822,0.33822,0.34301,0.34489,0.33497,0.33242,0.33167,0.33235,0.33321,0.33248,0.33286,0.33233,0.33486,0.34932,0.11605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03664,0.33213,0.33202,0.33014,0.33264,0.35618,0.36006,0.34340,0.33408,0.33259,0.33366,0.33920,0.34300,0.35417,0.42895,0.43832,0.47511,0.47195,0.47130,0.47206,0.47177,0.47863,0.48630,0.49250,0.49656,0.48809,0.48322,0.47987,0.48466,0.47999,0.46557,0.46548,0.47713,0.46787,0.42326,0.40013,0.38522,0.38844,0.40928,0.46018,0.44200,0.44711,0.47899,0.48433,0.47653,0.47374,0.47420,0.47166,0.47046,0.47241,0.47502,0.47310,0.47177,0.46506,0.46676,0.48131,0.49263,0.44541,0.39756,0.37202,0.36246,0.35656,0.34919,0.34513,0.34693,0.34595,0.34655,0.34949,0.35833,0.36719,0.38288,0.42051,0.46351,0.47170,0.46833,0.46692,0.47132,0.46860,0.46847,0.47053,0.47093,0.47472,0.47675,0.48444,0.48738,0.48473,0.48249,0.48125,0.47750,0.47682,0.47606,0.47704,0.47441,0.47354,0.47474,0.47476,0.47511,0.47489,0.47742,0.47695,0.47544,0.47556,0.47379,0.47170,0.47111,0.47121,0.47026,0.47029,0.46911,0.48471,0.49970,0.50205,0.50606,0.50737,0.50832,0.50046,0.47781,0.46789,0.46942,0.47310,0.47285,0.47312,0.47491,0.48927,0.49647,0.49199,0.48397,0.47842,0.47689,0.47642,0.47615,0.47965,0.47941,0.47478,0.46882,0.46964,0.47726,0.47987,0.36445,0.34823,0.33933,0.34256,0.33740,0.33764,0.34072,0.33804,0.34369,0.33723,0.33223,0.33282,0.33249,0.33213,0.33218,0.33131,0.33229,0.33434,0.34578,0.26822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18445,0.33064,0.33076,0.33501,0.35368,0.36192,0.34733,0.33404,0.33116,0.33547,0.34146,0.34079,0.34471,0.41621,0.43447,0.46563,0.47584,0.47341,0.47316,0.47288,0.47447,0.48353,0.48794,0.49253,0.48437,0.47832,0.47458,0.47573,0.47356,0.44971,0.43418,0.44025,0.45538,0.46924,0.44601,0.41338,0.40053,0.38924,0.38868,0.42552,0.46253,0.46355,0.48666,0.48191,0.47671,0.47412,0.47374,0.47181,0.47272,0.47303,0.47266,0.47192,0.46902,0.47002,0.47438,0.47766,0.48871,0.48493,0.48497,0.47348,0.44794,0.40771,0.37061,0.37030,0.37450,0.37391,0.37561,0.38357,0.38955,0.40563,0.44339,0.47733,0.46960,0.46838,0.47312,0.46802,0.46800,0.47558,0.46836,0.47401,0.46774,0.47286,0.48052,0.49299,0.49662,0.49159,0.49148,0.48116,0.48112,0.47930,0.47835,0.48067,0.47717,0.47441,0.47483,0.47507,0.47669,0.47708,0.47842,0.47649,0.47935,0.48001,0.47471,0.47197,0.47317,0.47245,0.47416,0.47266,0.46904,0.47144,0.48265,0.50001,0.50480,0.51197,0.50991,0.47791,0.45828,0.46107,0.46534,0.46898,0.47432,0.47460,0.47686,0.47757,0.49485,0.49684,0.48552,0.48198,0.48061,0.47934,0.47744,0.47748,0.47768,0.47781,0.47341,0.47073,0.47367,0.48061,0.44393,0.35508,0.34205,0.34037,0.33691,0.33426,0.33167,0.33268,0.34004,0.33780,0.33332,0.33366,0.33280,0.33162,0.33268,0.33277,0.33237,0.33133,0.34294,0.34449,0.07472,0.00000,0.00000,0.00000,0.00000,0.00000
