0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18512,0.33381,0.33288,0.33284,0.33209,0.33288,0.33237,0.33363,0.33293,0.33220,0.33302,0.33259,0.33315,0.33248,0.33253,0.33364,0.33301,0.33239,0.33348,0.33288,0.33268,0.33257,0.33317,0.33242,0.33271,0.33321,0.33335,0.33410,0.33249,0.33270,0.33350,0.33377,0.33321,0.33390,0.33310,0.33410,0.33472,0.33423,0.33490,0.33472,0.33375,0.33501,0.33572,0.33598,0.33703,0.34188,0.35559,0.38306,0.42182,0.45837,0.47194,0.47604,0.47897,0.47485,0.47369,0.47598,0.47554,0.47941,0.48047,0.48167,0.47144,0.45230,0.42957,0.39604,0.36343,0.34901,0.34294,0.33864,0.33585,0.33465,0.33446,0.33530,0.33435,0.33441,0.33424,0.33326,0.33324,0.33328,0.33337,0.33324,0.33324,0.33260,0.33333,0.33339,0.33302,0.33271,0.33319,0.33408,0.33322,0.33322,0.33266,0.33306,0.33297,0.33259,0.33301,0.33257,0.33279,0.33344,0.33373,0.33242,0.33248,0.33242,0.33280,0.33183,0.33222,0.33291,0.33228,0.33204,0.33266,0.33217,0.33217,0.33186,0.33295,0.33297,0.33226,0.33191,0.33242,0.33266,0.33304,0.33348,0.33240,0.33266,0.33198,0.33311,0.33333,0.33291,0.33302,0.33211,0.33315,0.33310,0.33147,0.33131,0.33233,0.33244,0.33213,0.33266,0.33393,0.33248,0.33237,0.33328,0.33279,0.33270,0.33237,0.33253,0.07378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.33217,0.33280,0.33284,0.33299,0.33372,0.33308,0.33218,0.33286,0.33321,0.33332,0.33253,0.33301,0.33330,0.33290,0.33248,0.33299,0.33321,0.33363,0.33282,0.33249,0.33290,0.33291,0.33355,0.33339,0.33231,0.33311,0.33309,0.33333,0.33421,0.33333,0.33324,0.33310,0.33383,0.33335,0.33353,0.33455,0.33406,0.33435,0.33366,0.33505,0.33505,0.33589,0.33665,0.33643,0.33811,0.34812,0.37138,0.41041,0.44474,0.46971,0.48162,0.47793,0.47379,0.47338,0.47527,0.47994,0.47660,0.47884,0.48366,0.48313,0.47502,0.46499,0.44561,0.41551,0.37915,0.35165,0.34321,0.33935,0.33603,0.33583,0.33434,0.33505,0.33435,0.33428,0.33363,0.33386,0.33317,0.33381,0.33279,0.33348,0.33348,0.33403,0.33275,0.33368,0.33293,0.33346,0.33359,0.33423,0.33379,0.33297,0.33280,0.33311,0.33275,0.33297,0.33284,0.33348,0.33229,0.33423,0.33280,0.33253,0.33306,0.33228,0.33166,0.33270,0.33315,0.33138,0.33202,0.33350,0.33277,0.33202,0.33248,0.33222,0.33301,0.33239,0.33246,0.33273,0.33313,0.33231,0.33381,0.33279,0.33186,0.33255,0.33324,0.33277,0.33352,0.33324,0.33231,0.33273,0.33228,0.33171,0.33279,0.33167,0.33257,0.33321,0.33282,0.33299,0.33226,0.33317,0.33299,0.33286,0.33198,0.33296,0.33244,0.33195,0.25908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25808,0.33297,0.33335,0.33311,0.33266,0.33237,0.33270,0.33341,0.33299,0.33317,0.33321,0.33353,0.33275,0.33268,0.33324,0.33253,0.33368,0.33321,0.33339,0.33339,0.33348,0.33295,0.33257,0.33359,0.33363,0.33337,0.33324,0.33332,0.33270,0.33372,0.33326,0.33406,0.33372,0.33377,0.33392,0.33339,0.33306,0.33443,0.33455,0.33448,0.33492,0.33488,0.33543,0.33672,0.33798,0.34046,0.35036,0.38478,0.41808,0.45640,0.47677,0.48493,0.47972,0.47354,0.47500,0.47629,0.47810,0.47731,0.47852,0.48513,0.47945,0.48021,0.47272,0.45872,0.43019,0.38619,0.35322,0.34336,0.33898,0.33674,0.33694,0.33558,0.33446,0.33454,0.33437,0.33437,0.33346,0.33423,0.33346,0.33375,0.33437,0.33280,0.33339,0.33375,0.33406,0.33330,0.33346,0.33386,0.33379,0.33377,0.33368,0.33293,0.33348,0.33257,0.33317,0.33310,0.33271,0.33346,0.33246,0.33333,0.33284,0.33218,0.33257,0.33249,0.33236,0.33248,0.33242,0.33290,0.33301,0.33202,0.33284,0.33271,0.33322,0.33187,0.33304,0.33344,0.33290,0.33319,0.33246,0.33266,0.33284,0.33271,0.33346,0.33288,0.33297,0.33270,0.33251,0.33301,0.33175,0.33297,0.33224,0.33233,0.33204,0.33417,0.33211,0.33187,0.33346,0.33291,0.33151,0.33342,0.33260,0.33301,0.33179,0.33262,0.33379,0.33262,0.14834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07381,0.33275,0.33206,0.33226,0.33280,0.33324,0.33319,0.33273,0.33233,0.33306,0.33257,0.33337,0.33386,0.33341,0.33348,0.33291,0.33286,0.33370,0.33284,0.33284,0.33386,0.33401,0.33403,0.33282,0.33342,0.33355,0.33319,0.33361,0.33373,0.33450,0.33326,0.33344,0.33353,0.33361,0.33435,0.33330,0.33428,0.33375,0.33375,0.33414,0.33494,0.33523,0.33607,0.33568,0.33656,0.33782,0.34214,0.35585,0.39065,0.42219,0.46102,0.47691,0.47976,0.48222,0.47551,0.47658,0.47943,0.47888,0.48419,0.48845,0.48512,0.48176,0.48271,0.47567,0.46340,0.43168,0.38551,0.35468,0.34207,0.33773,0.33689,0.33669,0.33663,0.33459,0.33565,0.33432,0.33505,0.33450,0.33406,0.33408,0.33439,0.33357,0.33404,0.33383,0.33381,0.33286,0.33404,0.33408,0.33448,0.33372,0.33375,0.33368,0.33361,0.33310,0.33383,0.33259,0.33275,0.33291,0.33270,0.33308,0.33288,0.33255,0.33337,0.33242,0.33204,0.33250,0.33257,0.33297,0.33231,0.33330,0.33277,0.33421,0.33248,0.33270,0.33319,0.33330,0.33271,0.33332,0.33271,0.33268,0.33321,0.33313,0.33301,0.33297,0.33290,0.33271,0.33306,0.33249,0.33301,0.33260,0.33237,0.33182,0.33383,0.33257,0.33264,0.33208,0.33341,0.33209,0.33189,0.33313,0.33359,0.33178,0.33257,0.33305,0.33359,0.33390,0.33335,0.29525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29627,0.33235,0.33286,0.33288,0.33295,0.33218,0.33282,0.33304,0.33291,0.33290,0.33239,0.33228,0.33322,0.33339,0.33381,0.33368,0.33344,0.33373,0.33337,0.33295,0.33368,0.33390,0.33372,0.33426,0.33332,0.33381,0.33403,0.33361,0.33342,0.33397,0.33468,0.33403,0.33357,0.33304,0.33393,0.33439,0.33439,0.33381,0.33501,0.33474,0.33497,0.33632,0.33641,0.33687,0.33707,0.33740,0.34010,0.36223,0.40146,0.43420,0.46576,0.47505,0.47810,0.47842,0.47514,0.47689,0.47817,0.47852,0.48194,0.48462,0.48193,0.48123,0.48386,0.48180,0.46328,0.43513,0.39390,0.36525,0.34743,0.34083,0.33660,0.33696,0.33587,0.33632,0.33559,0.33527,0.33589,0.33561,0.33590,0.33313,0.33421,0.33445,0.33485,0.33337,0.33423,0.33297,0.33414,0.33439,0.33448,0.33408,0.33341,0.33355,0.33443,0.33330,0.33339,0.33297,0.33239,0.33330,0.33319,0.33290,0.33284,0.33301,0.33257,0.33284,0.33277,0.33228,0.33308,0.33313,0.33262,0.33355,0.33393,0.33319,0.33306,0.33344,0.33270,0.33308,0.33332,0.33217,0.33366,0.33337,0.33321,0.33308,0.33297,0.33220,0.33290,0.33335,0.33271,0.33239,0.33339,0.33184,0.33299,0.33311,0.33306,0.33248,0.33189,0.33259,0.33239,0.33273,0.33310,0.33403,0.33180,0.33204,0.33370,0.33361,0.33370,0.33242,0.33157,0.33255,0.18518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33348,0.33353,0.33301,0.33235,0.33339,0.33239,0.33273,0.33319,0.33273,0.33279,0.33335,0.33255,0.33244,0.33324,0.33333,0.33330,0.33324,0.33415,0.33415,0.33324,0.33341,0.33321,0.33408,0.33446,0.33426,0.33406,0.33430,0.33342,0.33415,0.33373,0.33397,0.33452,0.33461,0.33514,0.33339,0.33383,0.33466,0.33521,0.33488,0.33552,0.33614,0.33567,0.33723,0.33764,0.33618,0.33866,0.34763,0.38522,0.43125,0.46176,0.47533,0.47881,0.47781,0.47407,0.47547,0.47520,0.47500,0.47478,0.47629,0.47611,0.47598,0.47678,0.47799,0.48141,0.48313,0.48395,0.47613,0.47538,0.46468,0.42988,0.37641,0.34420,0.33733,0.33718,0.33612,0.33727,0.33669,0.33527,0.33629,0.33625,0.33424,0.33377,0.33454,0.33432,0.33414,0.33441,0.33379,0.33441,0.33445,0.33517,0.33337,0.33332,0.33355,0.33290,0.33353,0.33353,0.33304,0.33270,0.33410,0.33233,0.33282,0.33301,0.33275,0.33328,0.33322,0.33277,0.33319,0.33321,0.33301,0.33384,0.33330,0.33355,0.33260,0.33288,0.33366,0.33335,0.33268,0.33364,0.33310,0.33240,0.33375,0.33297,0.33244,0.33268,0.33282,0.33357,0.33249,0.33321,0.33259,0.33277,0.33291,0.33167,0.33346,0.33235,0.33279,0.33311,0.33271,0.33330,0.33251,0.33180,0.33295,0.33397,0.33324,0.33350,0.33224,0.33131,0.33249,0.33366,0.33341,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29578,0.33193,0.33311,0.33366,0.33233,0.33383,0.33280,0.33306,0.33259,0.33317,0.33319,0.33286,0.33255,0.33357,0.33206,0.33290,0.33379,0.33364,0.33346,0.33350,0.33390,0.33355,0.33388,0.33299,0.33357,0.33470,0.33505,0.33435,0.33434,0.33411,0.33428,0.33428,0.33406,0.33468,0.33497,0.33599,0.33556,0.33508,0.33463,0.33519,0.33682,0.33705,0.33661,0.33621,0.33718,0.33908,0.35058,0.40078,0.45425,0.47624,0.47914,0.47640,0.47316,0.47115,0.47150,0.47498,0.47376,0.47285,0.47480,0.47649,0.47604,0.47509,0.47784,0.47682,0.47691,0.47604,0.47449,0.47625,0.47870,0.48191,0.48499,0.46441,0.40186,0.34983,0.34079,0.33849,0.33643,0.33713,0.33762,0.33578,0.33599,0.33548,0.33548,0.33466,0.33408,0.33499,0.33410,0.33457,0.33463,0.33454,0.33450,0.33388,0.33317,0.33337,0.33357,0.33335,0.33390,0.33239,0.33392,0.33363,0.33317,0.33346,0.33301,0.33386,0.33335,0.33377,0.33268,0.33370,0.33350,0.33279,0.33324,0.33375,0.33311,0.33344,0.33377,0.33253,0.33353,0.33372,0.33288,0.33346,0.33271,0.33297,0.33271,0.33324,0.33313,0.33259,0.33324,0.33260,0.33259,0.33341,0.33317,0.33217,0.33295,0.33244,0.33337,0.33363,0.33237,0.33246,0.33200,0.33302,0.33322,0.33361,0.33319,0.33301,0.33201,0.33211,0.33302,0.33332,0.33302,0.33204,0.18471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14794,0.33344,0.33291,0.33313,0.33324,0.33249,0.33286,0.33308,0.33321,0.33321,0.33346,0.33264,0.33392,0.33306,0.33282,0.33266,0.33373,0.33259,0.33324,0.33359,0.33415,0.33424,0.33406,0.33288,0.33373,0.33341,0.33415,0.33474,0.33414,0.33488,0.33440,0.33415,0.33516,0.33384,0.33508,0.33494,0.33612,0.33567,0.33634,0.33709,0.33663,0.33692,0.33656,0.33676,0.33740,0.33816,0.34454,0.38855,0.45073,0.47719,0.47879,0.47423,0.47126,0.47048,0.46986,0.47374,0.47596,0.47325,0.47319,0.47638,0.47806,0.47864,0.48265,0.48107,0.48262,0.47999,0.47547,0.47456,0.47307,0.47434,0.47593,0.48404,0.48646,0.44979,0.38368,0.34650,0.33919,0.33867,0.33807,0.33698,0.33758,0.33636,0.33654,0.33576,0.33578,0.33559,0.33486,0.33457,0.33468,0.33415,0.33332,0.33359,0.33383,0.33361,0.33421,0.33326,0.33342,0.33434,0.33390,0.33377,0.33375,0.33423,0.33393,0.33393,0.33465,0.33377,0.33235,0.33305,0.33326,0.33282,0.33401,0.33392,0.33277,0.33404,0.33317,0.33244,0.33357,0.33386,0.33337,0.33297,0.33266,0.33310,0.33322,0.33386,0.33228,0.33248,0.33189,0.33330,0.33346,0.33332,0.33342,0.33239,0.33197,0.33341,0.33328,0.33324,0.33317,0.33184,0.33266,0.33253,0.33306,0.33315,0.33299,0.33302,0.33282,0.33235,0.33268,0.33268,0.33266,0.33284,0.33288,0.33138,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29578,0.33257,0.33330,0.33392,0.33344,0.33280,0.33352,0.33315,0.33291,0.33275,0.33304,0.33304,0.33313,0.33284,0.33326,0.33359,0.33295,0.33290,0.33370,0.33284,0.33415,0.33445,0.33399,0.33452,0.33450,0.33381,0.33266,0.33401,0.33472,0.33419,0.33537,0.33428,0.33481,0.33497,0.33454,0.33558,0.33523,0.33647,0.33736,0.33683,0.33804,0.33700,0.33860,0.33891,0.33882,0.33867,0.35488,0.41785,0.46853,0.48098,0.47824,0.47334,0.46989,0.47161,0.47208,0.47339,0.47912,0.47996,0.47855,0.48803,0.48588,0.48929,0.49485,0.49075,0.48931,0.48223,0.47719,0.47423,0.47629,0.47883,0.48625,0.48878,0.47666,0.44393,0.39008,0.35698,0.34695,0.34026,0.33866,0.33942,0.33756,0.33818,0.33740,0.33667,0.33616,0.33731,0.33709,0.33833,0.37180,0.38658,0.34733,0.33421,0.33517,0.33601,0.33393,0.33435,0.33501,0.33417,0.33390,0.33386,0.33408,0.33490,0.33483,0.33424,0.33299,0.33279,0.33304,0.33298,0.33415,0.33359,0.33293,0.33350,0.33348,0.33372,0.33379,0.33253,0.33332,0.33357,0.33257,0.33301,0.33392,0.33315,0.33262,0.33361,0.33177,0.33324,0.33277,0.33341,0.33308,0.33335,0.33295,0.33228,0.33395,0.33266,0.33288,0.33313,0.33193,0.33246,0.33395,0.33208,0.33324,0.33337,0.33284,0.33226,0.33319,0.33205,0.33215,0.33368,0.33412,0.33162,0.33184,0.33326,0.18458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14821,0.33322,0.33322,0.33344,0.33352,0.33390,0.33273,0.33273,0.33419,0.33401,0.33282,0.33262,0.33333,0.33229,0.33291,0.33344,0.33260,0.33401,0.33399,0.33341,0.33324,0.33293,0.33352,0.33414,0.33481,0.33399,0.33527,0.33452,0.33357,0.33361,0.33392,0.33484,0.33563,0.33472,0.33508,0.33568,0.33514,0.33705,0.33563,0.33647,0.33652,0.33778,0.33920,0.33849,0.33922,0.33993,0.34203,0.36338,0.41934,0.46357,0.47879,0.47824,0.47963,0.47708,0.47934,0.48267,0.48790,0.49941,0.50568,0.49789,0.50993,0.51226,0.50243,0.52307,0.51135,0.50499,0.48553,0.48059,0.47636,0.47635,0.48377,0.49467,0.47810,0.44984,0.40244,0.37796,0.36870,0.35021,0.34919,0.34577,0.33878,0.33884,0.34106,0.34234,0.34371,0.34385,0.34165,0.34073,0.40091,0.40654,0.40324,0.39355,0.33904,0.33742,0.33621,0.33616,0.33552,0.33424,0.33496,0.33552,0.33445,0.33441,0.33448,0.33421,0.33328,0.33412,0.33386,0.33311,0.33350,0.33364,0.33406,0.33310,0.33264,0.33430,0.33346,0.33346,0.33304,0.33344,0.33406,0.33277,0.33339,0.33352,0.33266,0.33297,0.33319,0.33321,0.33302,0.33273,0.33273,0.33282,0.33271,0.33330,0.33280,0.33373,0.33242,0.33304,0.33246,0.33350,0.33279,0.33277,0.33259,0.33279,0.33217,0.33361,0.33239,0.33299,0.33283,0.33368,0.33189,0.33124,0.33364,0.33229,0.33140,0.33220,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25912,0.33383,0.33326,0.33202,0.33293,0.33408,0.33383,0.33361,0.33341,0.33319,0.33352,0.33350,0.33319,0.33295,0.33332,0.33310,0.33342,0.33313,0.33414,0.33302,0.33359,0.33399,0.33337,0.33364,0.33346,0.33472,0.33479,0.33403,0.33452,0.33559,0.33419,0.33417,0.33510,0.33532,0.33590,0.33561,0.33554,0.33698,0.33603,0.33696,0.33676,0.33714,0.33793,0.34002,0.34030,0.33993,0.34079,0.34835,0.37517,0.40798,0.43455,0.46211,0.47680,0.48712,0.49374,0.49066,0.49616,0.51137,0.52134,0.52218,0.52034,0.51979,0.50236,0.52992,0.55574,0.53545,0.49571,0.48260,0.47728,0.47728,0.48307,0.48267,0.49095,0.45482,0.39758,0.36527,0.35731,0.34458,0.34197,0.34845,0.34648,0.34444,0.34704,0.34567,0.34418,0.34270,0.34487,0.35306,0.42135,0.41289,0.42950,0.36367,0.33988,0.33866,0.33796,0.33505,0.33565,0.33561,0.33550,0.33472,0.33423,0.33445,0.33373,0.33441,0.33445,0.33335,0.33355,0.33424,0.33370,0.33408,0.33217,0.33273,0.33350,0.33395,0.33379,0.33388,0.33366,0.33299,0.33321,0.33352,0.33352,0.33301,0.33262,0.33383,0.33357,0.33317,0.33136,0.33319,0.33301,0.33284,0.33330,0.33291,0.33348,0.33315,0.33255,0.33264,0.33231,0.33288,0.33260,0.33344,0.33286,0.33339,0.33412,0.33229,0.33244,0.33293,0.33250,0.33160,0.33393,0.33361,0.33131,0.33124,0.33270,0.33268,0.14759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07412,0.33393,0.33224,0.33330,0.33439,0.33401,0.33317,0.33206,0.33373,0.33361,0.33452,0.33282,0.33313,0.33350,0.33322,0.33366,0.33355,0.33359,0.33322,0.33379,0.33377,0.33337,0.33388,0.33350,0.33355,0.33399,0.33492,0.33448,0.33454,0.33412,0.33439,0.33488,0.33582,0.33528,0.33452,0.33572,0.33634,0.33651,0.33744,0.33694,0.33698,0.33702,0.33716,0.33857,0.33864,0.34103,0.33977,0.34117,0.34092,0.34367,0.35508,0.39251,0.42992,0.46227,0.49423,0.49053,0.48244,0.49593,0.51828,0.52168,0.52221,0.52083,0.50644,0.50074,0.52172,0.57468,0.53900,0.49875,0.49044,0.48030,0.49744,0.50170,0.48522,0.47999,0.47786,0.43473,0.37070,0.36113,0.34981,0.34414,0.34936,0.35669,0.34877,0.34351,0.33922,0.33849,0.33764,0.33765,0.33705,0.35526,0.37535,0.34928,0.33798,0.33769,0.33729,0.33671,0.33638,0.33612,0.33559,0.33621,0.33457,0.33483,0.33379,0.33492,0.33406,0.33397,0.33461,0.33352,0.33406,0.33378,0.33251,0.33344,0.33412,0.33339,0.33344,0.33353,0.33426,0.33328,0.33284,0.33476,0.33330,0.33271,0.33321,0.33372,0.33333,0.33301,0.33235,0.33326,0.33310,0.33273,0.33297,0.33363,0.33342,0.33233,0.33239,0.33262,0.33297,0.33246,0.33401,0.33421,0.33335,0.33290,0.33279,0.33260,0.33195,0.33288,0.33279,0.33266,0.33280,0.33233,0.33173,0.33109,0.33244,0.33333,0.33339,0.29698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22246,0.33346,0.33364,0.33390,0.33277,0.33315,0.33344,0.33401,0.33377,0.33319,0.33353,0.33459,0.33239,0.33361,0.33321,0.33322,0.33372,0.33337,0.33392,0.33372,0.33291,0.33368,0.33348,0.33466,0.33386,0.33384,0.33401,0.33415,0.33505,0.33517,0.33492,0.33461,0.33512,0.33614,0.33620,0.33596,0.33632,0.33636,0.33574,0.33771,0.33827,0.33769,0.33784,0.33789,0.33935,0.33970,0.34017,0.33995,0.34245,0.34402,0.35439,0.36972,0.42572,0.47935,0.48333,0.48205,0.48455,0.48741,0.51330,0.51917,0.52019,0.51569,0.50664,0.50185,0.51673,0.55997,0.54460,0.50189,0.49717,0.49195,0.51231,0.51736,0.49155,0.48100,0.48307,0.46709,0.40833,0.37654,0.37767,0.37812,0.36624,0.35703,0.35209,0.34269,0.33904,0.33866,0.33773,0.33672,0.33616,0.33902,0.34236,0.34365,0.34154,0.33815,0.33612,0.33621,0.33649,0.33579,0.33517,0.33587,0.33521,0.33550,0.33466,0.33499,0.33426,0.33439,0.33383,0.33450,0.33434,0.33266,0.33428,0.33395,0.33335,0.33368,0.33348,0.33384,0.33393,0.33337,0.33383,0.33341,0.33317,0.33328,0.33333,0.33346,0.33404,0.33332,0.33237,0.33364,0.33277,0.33209,0.33439,0.33167,0.33251,0.33262,0.33304,0.33399,0.33406,0.33332,0.33492,0.33180,0.33319,0.33277,0.33211,0.33311,0.33277,0.33348,0.33197,0.33275,0.33144,0.33244,0.33146,0.33260,0.33448,0.33441,0.33330,0.33149,0.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03708,0.33330,0.33279,0.33275,0.33344,0.33412,0.33395,0.33319,0.33370,0.33297,0.33395,0.33324,0.33368,0.33370,0.33342,0.33332,0.33341,0.33353,0.33404,0.33424,0.33383,0.33364,0.33466,0.33348,0.33346,0.33461,0.33430,0.33476,0.33383,0.33390,0.33468,0.33561,0.33598,0.33575,0.33598,0.33630,0.33618,0.33660,0.33680,0.33731,0.33731,0.33656,0.33787,0.33920,0.33955,0.33944,0.34079,0.34019,0.34081,0.34214,0.34345,0.35636,0.43662,0.47819,0.47646,0.47791,0.48136,0.48070,0.48152,0.48690,0.50322,0.51011,0.50894,0.50313,0.49977,0.51076,0.52254,0.52411,0.50495,0.49514,0.49669,0.50760,0.50668,0.49396,0.48883,0.49020,0.48535,0.44711,0.38584,0.37152,0.37439,0.39063,0.37918,0.36243,0.35240,0.34487,0.33898,0.33849,0.33853,0.33723,0.33691,0.33926,0.34301,0.34549,0.34185,0.33778,0.33643,0.33545,0.33645,0.33510,0.33565,0.33618,0.33625,0.33472,0.33441,0.33455,0.33445,0.33488,0.33384,0.33337,0.33402,0.33290,0.33370,0.33448,0.33383,0.33361,0.33485,0.33293,0.33302,0.33426,0.33357,0.33401,0.33257,0.33383,0.33406,0.33370,0.33177,0.33264,0.33381,0.33337,0.33206,0.33253,0.33249,0.33370,0.33328,0.33481,0.33384,0.33270,0.33260,0.33310,0.33344,0.33237,0.33271,0.33284,0.33344,0.33308,0.33182,0.33162,0.33209,0.33279,0.33364,0.33302,0.33519,0.33344,0.33096,0.33140,0.33368,0.25985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18511,0.33352,0.33370,0.33313,0.33270,0.33339,0.33315,0.33344,0.33397,0.33390,0.33335,0.33337,0.33368,0.33348,0.33366,0.33346,0.33268,0.33399,0.33363,0.33293,0.33381,0.33410,0.33423,0.33474,0.33377,0.33499,0.33395,0.33474,0.33468,0.33512,0.33476,0.33470,0.33567,0.33644,0.33590,0.33629,0.33698,0.33711,0.33632,0.33682,0.33734,0.33782,0.33858,0.33853,0.33960,0.33933,0.33898,0.34132,0.34318,0.34170,0.34987,0.41787,0.47731,0.47604,0.47764,0.48183,0.49035,0.49837,0.50437,0.49286,0.49449,0.50923,0.50515,0.50633,0.51410,0.52670,0.55151,0.56212,0.56600,0.52624,0.50602,0.50554,0.50170,0.50763,0.50537,0.49851,0.48619,0.48382,0.44599,0.37840,0.36336,0.38461,0.40407,0.38633,0.36830,0.35785,0.34969,0.34057,0.33878,0.33878,0.33857,0.33773,0.33820,0.34312,0.34402,0.34345,0.33980,0.33723,0.33601,0.33661,0.33621,0.33527,0.33579,0.33545,0.33483,0.33523,0.33439,0.33357,0.33333,0.33397,0.33419,0.33428,0.33392,0.33384,0.33357,0.33388,0.33390,0.33404,0.33410,0.33328,0.33383,0.33322,0.33392,0.33348,0.33242,0.33370,0.33357,0.33342,0.33279,0.33301,0.33286,0.33350,0.33377,0.33286,0.33432,0.33229,0.33198,0.33266,0.33399,0.33404,0.33397,0.33231,0.33333,0.33310,0.33259,0.33122,0.33301,0.33277,0.33380,0.33324,0.33366,0.33311,0.33166,0.33062,0.33457,0.33443,0.33271,0.33211,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29622,0.33337,0.33273,0.33377,0.33370,0.33341,0.33315,0.33335,0.33310,0.33426,0.33410,0.33324,0.33315,0.33306,0.33386,0.33353,0.33368,0.33290,0.33364,0.33454,0.33335,0.33324,0.33408,0.33514,0.33355,0.33417,0.33450,0.33481,0.33479,0.33485,0.33572,0.33610,0.33559,0.33536,0.33652,0.33612,0.33665,0.33691,0.33802,0.33709,0.33720,0.33756,0.33776,0.33988,0.34072,0.33939,0.33970,0.34072,0.34192,0.34449,0.36782,0.45340,0.48163,0.47790,0.48087,0.49376,0.50708,0.50672,0.50938,0.50537,0.50615,0.51042,0.51303,0.54434,0.57918,0.60837,0.60795,0.60317,0.61167,0.57654,0.52626,0.51174,0.51082,0.51055,0.50617,0.50564,0.49975,0.48778,0.48112,0.43710,0.36349,0.36830,0.38866,0.39008,0.38232,0.36383,0.35309,0.35317,0.34857,0.34126,0.33946,0.33774,0.33827,0.33795,0.34021,0.34259,0.34438,0.34361,0.33970,0.33672,0.33696,0.33647,0.33590,0.33534,0.33525,0.33459,0.33423,0.33466,0.33461,0.33375,0.33440,0.33439,0.33406,0.33381,0.33379,0.33375,0.33346,0.33414,0.33421,0.33503,0.33304,0.33379,0.33211,0.33388,0.33415,0.33435,0.33277,0.33282,0.33423,0.33257,0.33291,0.33206,0.33324,0.33333,0.33286,0.33311,0.33388,0.33459,0.33366,0.33271,0.33264,0.33350,0.33290,0.33363,0.33332,0.33324,0.33195,0.33311,0.33344,0.33228,0.33222,0.33271,0.33333,0.33372,0.33187,0.33051,0.33242,0.33200,0.18489,0.00000,0.00000,0.00000,0.00000,0.00000
