0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11075,0.33197,0.33224,0.33290,0.33297,0.33279,0.33328,0.33288,0.33335,0.33477,0.33539,0.33873,0.38011,0.36491,0.34084,0.34779,0.35164,0.34475,0.34949,0.34779,0.34232,0.34943,0.35348,0.34983,0.40964,0.49343,0.47704,0.47407,0.47463,0.47516,0.47328,0.47365,0.47445,0.47440,0.47465,0.47640,0.47576,0.47629,0.48295,0.49274,0.49737,0.49512,0.49113,0.48532,0.48019,0.48196,0.49177,0.49337,0.46490,0.40222,0.36802,0.33919,0.33802,0.33753,0.33643,0.33565,0.33660,0.33552,0.33654,0.33654,0.33691,0.33658,0.33702,0.33778,0.33723,0.33884,0.34035,0.35446,0.41619,0.47356,0.47330,0.47091,0.47090,0.47181,0.47421,0.47507,0.47356,0.47642,0.47879,0.47744,0.47689,0.47626,0.47651,0.47746,0.47819,0.47777,0.48338,0.48969,0.49441,0.49647,0.49649,0.49899,0.50072,0.49897,0.49055,0.48176,0.47575,0.47954,0.47660,0.47618,0.47844,0.47700,0.47496,0.47611,0.47454,0.47589,0.47403,0.47540,0.48825,0.44441,0.37335,0.37395,0.38208,0.38618,0.38605,0.37670,0.35984,0.35258,0.34750,0.35032,0.35120,0.35220,0.35244,0.34941,0.35131,0.35231,0.34846,0.34013,0.33953,0.34943,0.34857,0.34939,0.33950,0.33733,0.34400,0.34888,0.34354,0.34885,0.34217,0.30660,0.03717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.29472,0.33224,0.33113,0.33224,0.33253,0.33253,0.33310,0.33337,0.33321,0.33291,0.33765,0.38516,0.35940,0.34301,0.35082,0.34828,0.34272,0.35120,0.34558,0.33682,0.34868,0.34826,0.35136,0.39732,0.48953,0.47691,0.47423,0.47347,0.47463,0.47472,0.47542,0.47390,0.47520,0.47379,0.47483,0.47489,0.47884,0.48934,0.49820,0.49729,0.49476,0.49255,0.48913,0.48774,0.49082,0.49682,0.48428,0.42330,0.35388,0.34414,0.33778,0.33738,0.33634,0.33703,0.33671,0.33630,0.33552,0.33536,0.33590,0.33674,0.33703,0.33614,0.33705,0.33820,0.33784,0.33826,0.34008,0.34598,0.39081,0.46909,0.47551,0.47299,0.47168,0.47243,0.47545,0.47478,0.47443,0.48898,0.50008,0.49899,0.48719,0.47773,0.47627,0.47746,0.47759,0.47750,0.48078,0.47839,0.48209,0.48521,0.49246,0.49419,0.49964,0.50238,0.50085,0.49777,0.48865,0.48018,0.47773,0.47651,0.47633,0.47709,0.47698,0.47686,0.47755,0.47540,0.47474,0.47516,0.47458,0.48495,0.45338,0.37145,0.35415,0.35082,0.35858,0.36051,0.35534,0.34733,0.35246,0.33931,0.33857,0.33729,0.33665,0.33492,0.33838,0.34321,0.34540,0.34028,0.33379,0.33944,0.34996,0.34449,0.34755,0.34679,0.34394,0.34704,0.34602,0.34677,0.34866,0.33897,0.22219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24943,0.33326,0.33280,0.33358,0.33381,0.33320,0.33220,0.33254,0.33365,0.33417,0.35938,0.38074,0.34937,0.34166,0.34929,0.34367,0.34729,0.35119,0.34266,0.34054,0.34866,0.34686,0.35429,0.42989,0.49059,0.47621,0.47378,0.47497,0.47539,0.47516,0.47462,0.47523,0.47512,0.47514,0.47600,0.47581,0.48551,0.49333,0.49515,0.49374,0.49363,0.49463,0.49614,0.49435,0.45198,0.41933,0.38601,0.34732,0.33772,0.33853,0.33735,0.33776,0.33693,0.33635,0.33590,0.33537,0.33530,0.33566,0.33530,0.33573,0.33625,0.33660,0.33625,0.33673,0.33672,0.33752,0.33929,0.34047,0.34262,0.39370,0.47297,0.47967,0.47728,0.47328,0.48190,0.49192,0.48116,0.48366,0.50439,0.50480,0.50755,0.50666,0.48707,0.47650,0.47900,0.47926,0.47851,0.47915,0.47714,0.47695,0.47807,0.48120,0.48816,0.49665,0.49485,0.49906,0.50161,0.50197,0.49680,0.48324,0.47758,0.47763,0.47744,0.47721,0.47654,0.47732,0.47806,0.47633,0.47558,0.47529,0.47443,0.48154,0.46839,0.38548,0.34956,0.34327,0.34289,0.34844,0.34464,0.34490,0.34969,0.33924,0.33883,0.33928,0.33560,0.33481,0.33507,0.33413,0.33527,0.33522,0.33605,0.34301,0.34424,0.33767,0.34058,0.34506,0.34806,0.34390,0.34260,0.34962,0.34252,0.33410,0.13835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18596,0.33348,0.33326,0.33255,0.33248,0.33195,0.33306,0.33415,0.33421,0.35200,0.38749,0.36259,0.33585,0.34117,0.34932,0.33953,0.34930,0.34681,0.33953,0.34693,0.34629,0.34537,0.35638,0.45730,0.48931,0.47492,0.47506,0.47540,0.47492,0.47533,0.47562,0.47578,0.47544,0.47573,0.47567,0.47950,0.49308,0.49232,0.48763,0.48278,0.48718,0.48840,0.49423,0.48812,0.39883,0.34378,0.33842,0.33787,0.33640,0.33729,0.33527,0.33590,0.33596,0.33572,0.33510,0.33485,0.33446,0.33539,0.33559,0.33541,0.33610,0.33612,0.33764,0.33665,0.33697,0.33740,0.33835,0.33846,0.33990,0.34555,0.43154,0.48233,0.47560,0.47456,0.49016,0.50283,0.50320,0.48211,0.48592,0.50489,0.50858,0.50719,0.50685,0.48949,0.47894,0.47729,0.47833,0.48809,0.49206,0.49478,0.48233,0.48010,0.47824,0.47892,0.48136,0.48384,0.49523,0.50176,0.49955,0.49777,0.49195,0.49306,0.47826,0.47718,0.47822,0.47575,0.47709,0.47662,0.47857,0.47609,0.47451,0.47558,0.47500,0.47832,0.48475,0.40532,0.35145,0.34427,0.35040,0.36234,0.35455,0.34763,0.35528,0.34677,0.34433,0.34628,0.34757,0.34724,0.34341,0.34179,0.33714,0.33605,0.33403,0.34442,0.34438,0.33424,0.33561,0.33565,0.33403,0.33835,0.34677,0.34135,0.33488,0.33341,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03717,0.33541,0.33516,0.33454,0.33507,0.33415,0.33419,0.33297,0.34263,0.38086,0.37736,0.34434,0.33541,0.33966,0.35032,0.34010,0.34781,0.34598,0.34573,0.35089,0.34303,0.34358,0.35350,0.45835,0.48688,0.47365,0.47405,0.47449,0.47420,0.47441,0.47489,0.47447,0.47638,0.47658,0.47784,0.48491,0.49518,0.48907,0.48090,0.47866,0.47771,0.47994,0.49403,0.39460,0.34834,0.33813,0.33789,0.33640,0.33725,0.33702,0.33703,0.33696,0.33703,0.33630,0.33572,0.33625,0.33466,0.33507,0.33660,0.33594,0.33651,0.33725,0.33764,0.33802,0.33796,0.33733,0.33906,0.34033,0.33964,0.34216,0.37632,0.47784,0.48180,0.47369,0.49264,0.50426,0.50674,0.49461,0.47748,0.47881,0.48925,0.50422,0.50528,0.49365,0.48036,0.47759,0.47852,0.48061,0.50458,0.50590,0.50728,0.49955,0.48249,0.47806,0.47711,0.47917,0.47863,0.48231,0.48628,0.48393,0.49618,0.49901,0.49943,0.49758,0.48203,0.47850,0.47799,0.47839,0.47759,0.47833,0.47469,0.47604,0.47651,0.47587,0.47321,0.47839,0.48564,0.41245,0.35605,0.34633,0.35047,0.36188,0.35891,0.35798,0.35732,0.35288,0.35709,0.35464,0.34626,0.34538,0.34874,0.35052,0.34464,0.33669,0.33975,0.34794,0.34039,0.34048,0.34819,0.34939,0.33760,0.34518,0.34312,0.33419,0.33249,0.26085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26025,0.33408,0.33384,0.33410,0.33446,0.33538,0.33809,0.37379,0.38545,0.34927,0.33630,0.33415,0.34052,0.34668,0.33915,0.34657,0.34795,0.34748,0.34890,0.34055,0.34626,0.35340,0.45848,0.48909,0.47571,0.47412,0.47476,0.47555,0.47534,0.47667,0.47622,0.47533,0.47430,0.47573,0.48227,0.49580,0.49122,0.48056,0.47728,0.47443,0.47502,0.48019,0.43630,0.36123,0.33809,0.33696,0.33689,0.33756,0.33720,0.33682,0.33652,0.33714,0.33682,0.33621,0.33523,0.33328,0.33432,0.33501,0.33614,0.33625,0.33678,0.33660,0.33802,0.33738,0.33847,0.33872,0.33935,0.33975,0.34309,0.35853,0.46326,0.49095,0.47485,0.48320,0.50484,0.50488,0.50099,0.48247,0.47852,0.47620,0.47686,0.48285,0.48329,0.47966,0.48028,0.47788,0.47855,0.48408,0.49777,0.50699,0.50945,0.49932,0.47873,0.48229,0.48413,0.48342,0.47852,0.47797,0.47956,0.47976,0.48459,0.49525,0.49793,0.49974,0.49908,0.48306,0.47817,0.47801,0.47673,0.47737,0.47775,0.47782,0.47582,0.47553,0.47556,0.47421,0.47863,0.48876,0.41506,0.35751,0.35450,0.34928,0.35324,0.34897,0.35787,0.35481,0.35672,0.34859,0.35165,0.34843,0.34190,0.34216,0.34958,0.34664,0.33751,0.34834,0.34411,0.34615,0.35226,0.34567,0.34679,0.34285,0.34634,0.33516,0.33426,0.33421,0.14850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07461,0.33474,0.33578,0.33508,0.33503,0.33404,0.34300,0.38594,0.35895,0.33736,0.33567,0.33496,0.33740,0.35209,0.33860,0.34420,0.34826,0.34101,0.34941,0.33660,0.33804,0.34764,0.45048,0.48849,0.47565,0.47542,0.47516,0.47516,0.47529,0.47367,0.47542,0.47698,0.47666,0.47968,0.48756,0.49027,0.48298,0.47653,0.47489,0.47080,0.47008,0.48202,0.46359,0.36755,0.33862,0.33804,0.33620,0.33603,0.33636,0.33672,0.33796,0.33754,0.33660,0.33545,0.33694,0.33601,0.33240,0.33572,0.33605,0.33842,0.33809,0.33754,0.33838,0.33857,0.33933,0.33913,0.34084,0.34159,0.34440,0.36963,0.45427,0.49604,0.48174,0.47509,0.48710,0.50271,0.50112,0.48205,0.48039,0.47764,0.47631,0.47742,0.47919,0.47879,0.47841,0.48125,0.47739,0.47781,0.47968,0.48574,0.49292,0.48955,0.48094,0.49029,0.50291,0.50721,0.50520,0.49651,0.48302,0.47777,0.47755,0.48047,0.48419,0.49241,0.49879,0.49995,0.49593,0.48584,0.47808,0.47691,0.47812,0.47580,0.47706,0.47812,0.47472,0.47638,0.47482,0.47314,0.47771,0.48619,0.40428,0.35468,0.35340,0.34781,0.35559,0.35098,0.35391,0.35907,0.35443,0.35275,0.35331,0.35222,0.35118,0.34216,0.34801,0.34564,0.34438,0.34959,0.34990,0.34914,0.33926,0.34763,0.34458,0.34702,0.34247,0.33641,0.33359,0.29469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30023,0.33707,0.33609,0.33547,0.33609,0.36040,0.39178,0.34905,0.33561,0.33437,0.33455,0.33574,0.34724,0.34349,0.33769,0.35193,0.33867,0.34580,0.35072,0.33796,0.34710,0.42824,0.49226,0.47596,0.47328,0.47578,0.47573,0.47726,0.47691,0.47622,0.47662,0.47587,0.48054,0.49305,0.49779,0.48739,0.47627,0.47870,0.47376,0.47332,0.47420,0.48856,0.44043,0.35537,0.33751,0.33534,0.33534,0.33578,0.33565,0.33705,0.33767,0.33950,0.34214,0.34422,0.35906,0.36580,0.34642,0.33880,0.33933,0.34090,0.34008,0.34177,0.34086,0.34115,0.35098,0.36936,0.38771,0.41859,0.45653,0.49182,0.50252,0.48714,0.47467,0.47452,0.48369,0.48459,0.47575,0.47620,0.48216,0.47682,0.47678,0.48083,0.47790,0.48012,0.48101,0.48196,0.47826,0.47788,0.47850,0.48236,0.47821,0.47657,0.48028,0.49961,0.50918,0.50754,0.50885,0.50754,0.49645,0.48145,0.48010,0.47872,0.47963,0.48154,0.49018,0.49714,0.50003,0.49921,0.48811,0.47846,0.47698,0.47760,0.47760,0.47768,0.47635,0.47609,0.47602,0.47471,0.47420,0.47682,0.48612,0.39174,0.35067,0.34575,0.35102,0.35577,0.35446,0.35822,0.36358,0.35450,0.34803,0.35134,0.34728,0.34830,0.34699,0.35218,0.34881,0.34128,0.34250,0.34318,0.33446,0.34148,0.34721,0.34245,0.34996,0.34057,0.33361,0.33399,0.18591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14901,0.33623,0.33764,0.33802,0.33882,0.37997,0.37698,0.33756,0.33466,0.33445,0.33476,0.33499,0.33915,0.34925,0.33654,0.34586,0.34932,0.33809,0.34114,0.35012,0.34301,0.40036,0.49434,0.47704,0.47425,0.47494,0.47569,0.47465,0.47480,0.47547,0.47689,0.47837,0.48614,0.50054,0.50103,0.49357,0.48074,0.42749,0.40142,0.44618,0.47031,0.47153,0.48163,0.39891,0.34073,0.33640,0.33568,0.33661,0.33654,0.33651,0.33694,0.33844,0.34318,0.37745,0.41517,0.45341,0.45208,0.40140,0.34779,0.34378,0.34210,0.34254,0.36093,0.40561,0.46503,0.50015,0.50668,0.51036,0.50885,0.50686,0.50030,0.49073,0.47666,0.47522,0.47711,0.47531,0.47651,0.47638,0.47618,0.47848,0.47688,0.47855,0.47992,0.48072,0.47934,0.48129,0.47764,0.47680,0.47664,0.47901,0.47684,0.47700,0.47926,0.47760,0.49323,0.50697,0.50869,0.50732,0.50876,0.49766,0.48127,0.49047,0.49633,0.48774,0.47996,0.48225,0.48530,0.49793,0.49888,0.49954,0.48563,0.47706,0.47793,0.47678,0.47742,0.47728,0.47790,0.47478,0.47562,0.47538,0.47310,0.47742,0.48262,0.37375,0.34063,0.34298,0.34865,0.35756,0.36097,0.36954,0.37076,0.36106,0.34812,0.35091,0.34815,0.34996,0.35244,0.35273,0.35082,0.34613,0.34072,0.33692,0.33486,0.34310,0.34282,0.34655,0.34227,0.33435,0.33461,0.33574,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29930,0.33614,0.33687,0.34296,0.38994,0.36257,0.34814,0.34763,0.33798,0.34208,0.34476,0.33629,0.34511,0.34278,0.33621,0.35185,0.33760,0.33350,0.34084,0.34892,0.37096,0.48721,0.48008,0.47618,0.47598,0.47680,0.47675,0.47523,0.47631,0.47583,0.47748,0.48437,0.49784,0.50026,0.49784,0.47593,0.38972,0.34307,0.34170,0.35309,0.42350,0.46825,0.47861,0.43150,0.33833,0.33609,0.33559,0.33505,0.33692,0.33689,0.33784,0.33944,0.38102,0.47881,0.49961,0.50322,0.50362,0.48708,0.44094,0.42755,0.44517,0.47784,0.50411,0.51064,0.51173,0.51024,0.50991,0.50814,0.49928,0.48710,0.48865,0.47715,0.47456,0.47505,0.47558,0.47817,0.47775,0.47667,0.47804,0.47866,0.48008,0.47948,0.48109,0.48581,0.48078,0.48090,0.47815,0.47972,0.48027,0.48061,0.47704,0.47841,0.47755,0.47937,0.49235,0.49228,0.48903,0.48712,0.48874,0.48156,0.48471,0.50852,0.50708,0.50520,0.49698,0.48036,0.48039,0.48564,0.49631,0.50161,0.49944,0.48444,0.47751,0.47795,0.47733,0.47835,0.47673,0.47726,0.47478,0.47584,0.47544,0.47412,0.47855,0.47573,0.36330,0.33747,0.34292,0.34283,0.34522,0.34134,0.34972,0.36030,0.36248,0.34815,0.34710,0.34841,0.34914,0.34870,0.35040,0.35342,0.35322,0.34927,0.34715,0.33809,0.34606,0.34201,0.34850,0.33800,0.33627,0.33552,0.18680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14866,0.33435,0.33507,0.34806,0.39039,0.34959,0.34701,0.35184,0.35618,0.34675,0.35094,0.35340,0.34221,0.35007,0.33869,0.34217,0.34515,0.33625,0.33933,0.34828,0.35798,0.46123,0.48402,0.47416,0.47307,0.47343,0.47513,0.47492,0.47554,0.47640,0.47663,0.48807,0.49886,0.50008,0.49671,0.47729,0.37513,0.33860,0.33734,0.33864,0.33926,0.35718,0.44273,0.46913,0.47323,0.38600,0.34094,0.33829,0.33844,0.33968,0.33951,0.34039,0.36792,0.48399,0.50695,0.50511,0.50200,0.49649,0.49490,0.49806,0.50101,0.50606,0.50768,0.50801,0.50768,0.50703,0.50484,0.49983,0.48626,0.47742,0.48468,0.47977,0.47627,0.47604,0.47438,0.47832,0.47801,0.47908,0.47760,0.47671,0.47788,0.48008,0.48030,0.48378,0.48595,0.48437,0.47941,0.47821,0.48021,0.48258,0.47839,0.47742,0.47799,0.47946,0.48018,0.48417,0.48052,0.48103,0.47753,0.47850,0.47775,0.49624,0.50714,0.50677,0.50460,0.50657,0.48823,0.47859,0.48005,0.49179,0.50121,0.50034,0.49912,0.48424,0.47658,0.47673,0.47724,0.47575,0.47850,0.47784,0.47567,0.47381,0.47538,0.47441,0.48131,0.46122,0.34996,0.34269,0.34256,0.34422,0.34325,0.35780,0.35326,0.36030,0.35638,0.34934,0.35041,0.35464,0.34976,0.34848,0.34835,0.34695,0.34119,0.34746,0.34657,0.34727,0.34454,0.34600,0.34553,0.33774,0.33472,0.33654,0.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29924,0.33430,0.35818,0.38461,0.34243,0.34566,0.35056,0.33807,0.35184,0.35435,0.34801,0.35255,0.34567,0.34675,0.33919,0.34919,0.33736,0.33847,0.34438,0.34815,0.41699,0.49029,0.47571,0.47496,0.47647,0.47728,0.47533,0.47463,0.47430,0.47554,0.48307,0.50017,0.50114,0.49995,0.48575,0.37297,0.33888,0.33738,0.33720,0.33696,0.33753,0.34055,0.40625,0.46915,0.47379,0.46674,0.38248,0.34436,0.34462,0.34372,0.34513,0.39872,0.49210,0.51020,0.50409,0.49634,0.48397,0.48023,0.48167,0.48287,0.48694,0.48882,0.48871,0.48623,0.48697,0.48444,0.47888,0.48036,0.47591,0.47751,0.47746,0.47571,0.47598,0.47372,0.47709,0.47786,0.47804,0.48056,0.48311,0.47841,0.47883,0.47925,0.48018,0.47972,0.48612,0.48532,0.47945,0.47711,0.48182,0.47972,0.47629,0.47844,0.47899,0.47832,0.47788,0.47695,0.47788,0.47808,0.47819,0.47768,0.47997,0.49224,0.50612,0.50819,0.50458,0.50643,0.49350,0.47933,0.48072,0.47890,0.49367,0.49671,0.50254,0.49707,0.48342,0.47719,0.47480,0.47629,0.47883,0.47750,0.47624,0.47580,0.47500,0.47491,0.47580,0.48380,0.44268,0.34382,0.34382,0.34821,0.34743,0.36308,0.34662,0.34976,0.35689,0.34994,0.34865,0.35459,0.35189,0.35138,0.34442,0.34460,0.34850,0.33940,0.34732,0.34670,0.34925,0.34108,0.34965,0.34090,0.33734,0.33760,0.18806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14828,0.33667,0.36688,0.37205,0.33782,0.34728,0.35134,0.33780,0.33802,0.35102,0.34837,0.35255,0.34551,0.34750,0.34597,0.34653,0.34318,0.33638,0.34475,0.35319,0.37364,0.48925,0.47835,0.47445,0.47465,0.47502,0.47540,0.47642,0.47602,0.47551,0.47762,0.49515,0.49977,0.49795,0.48455,0.37681,0.33784,0.33807,0.33734,0.33663,0.33718,0.33665,0.33610,0.37025,0.46395,0.46940,0.47440,0.47839,0.44147,0.42982,0.42953,0.44773,0.49899,0.50885,0.50473,0.49851,0.48371,0.47946,0.47877,0.47935,0.47923,0.47852,0.47815,0.48067,0.47979,0.47912,0.47832,0.47928,0.48424,0.47669,0.47713,0.47733,0.47492,0.47591,0.47529,0.47593,0.47491,0.47636,0.47766,0.48493,0.47760,0.47828,0.47994,0.47877,0.47965,0.48568,0.48092,0.47866,0.47976,0.47771,0.47952,0.47697,0.47667,0.47720,0.47770,0.47782,0.47901,0.47609,0.47578,0.47875,0.47842,0.47655,0.48431,0.50396,0.50612,0.50688,0.50309,0.48721,0.48095,0.47850,0.47939,0.48087,0.48371,0.49387,0.49941,0.49636,0.48038,0.47762,0.47722,0.47598,0.47748,0.47835,0.47813,0.47533,0.47420,0.47514,0.47531,0.48543,0.41396,0.34134,0.34318,0.35277,0.36071,0.36000,0.35038,0.35056,0.35541,0.34874,0.34690,0.35215,0.34761,0.34633,0.34770,0.34283,0.34728,0.34152,0.34724,0.34511,0.34256,0.34454,0.35140,0.33915,0.33857,0.34196,0.03912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26009,0.36786,0.35811,0.33567,0.34518,0.35058,0.33625,0.33547,0.33614,0.33805,0.34910,0.34655,0.34675,0.35182,0.34511,0.35018,0.33751,0.33909,0.35045,0.34996,0.45449,0.48581,0.47503,0.47400,0.47460,0.47474,0.47576,0.47715,0.47673,0.47666,0.48969,0.49949,0.49780,0.47904,0.37774,0.33962,0.33858,0.33745,0.33678,0.33771,0.33753,0.33702,0.33638,0.34059,0.45403,0.46874,0.47172,0.48322,0.50183,0.50876,0.51002,0.50923,0.50790,0.50282,0.49540,0.48298,0.47647,0.47573,0.47808,0.47764,0.47788,0.48105,0.47748,0.47997,0.47994,0.47739,0.47786,0.47790,0.48460,0.47680,0.47766,0.47739,0.47682,0.47733,0.47664,0.47636,0.47744,0.47642,0.47655,0.48090,0.47965,0.47997,0.47883,0.47729,0.47888,0.48428,0.48047,0.47939,0.47817,0.47863,0.48284,0.47731,0.47678,0.47914,0.47626,0.47704,0.47850,0.47771,0.47921,0.47768,0.47688,0.47675,0.48406,0.48453,0.49124,0.49370,0.48703,0.48112,0.49186,0.49966,0.49078,0.48085,0.48025,0.48034,0.49252,0.49757,0.49026,0.47881,0.47815,0.47688,0.47631,0.47799,0.47740,0.47376,0.47609,0.47429,0.47252,0.47571,0.48526,0.38733,0.33926,0.34301,0.34918,0.35577,0.35978,0.35873,0.35268,0.35734,0.34217,0.34542,0.34631,0.34309,0.34949,0.35109,0.34799,0.34438,0.34435,0.33649,0.34990,0.34757,0.35295,0.33871,0.34084,0.34695,0.15740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07531,0.36697,0.34591,0.33211,0.34509,0.34551,0.33399,0.33501,0.33618,0.33554,0.33455,0.34329,0.35291,0.35362,0.34759,0.35107,0.34194,0.33738,0.34376,0.35151,0.39539,0.49339,0.47398,0.47237,0.47573,0.47527,0.47627,0.47607,0.47374,0.47551,0.48677,0.49868,0.49586,0.48211,0.38593,0.33694,0.33547,0.33636,0.33532,0.33375,0.33519,0.33638,0.33609,0.33813,0.33931,0.45422,0.47310,0.47312,0.47717,0.48687,0.49711,0.49937,0.49580,0.48924,0.48460,0.48001,0.47733,0.47633,0.47657,0.47613,0.47748,0.47633,0.48065,0.48172,0.47529,0.47802,0.47830,0.47861,0.47959,0.47908,0.47784,0.47626,0.47660,0.47739,0.47631,0.47686,0.47713,0.47844,0.47966,0.47640,0.47671,0.47939,0.47821,0.47717,0.47870,0.48262,0.49190,0.48070,0.47912,0.47813,0.47790,0.47996,0.47693,0.47742,0.47817,0.47651,0.47884,0.47888,0.48063,0.47904,0.47771,0.48021,0.48327,0.47888,0.47804,0.47899,0.47786,0.48034,0.49573,0.50814,0.51000,0.50655,0.49334,0.48030,0.47864,0.48005,0.48557,0.48544,0.48231,0.47587,0.47790,0.47704,0.47589,0.47598,0.47677,0.47463,0.47554,0.47452,0.47438,0.48118,0.47452,0.35907,0.33857,0.34066,0.34597,0.35709,0.36418,0.35556,0.34757,0.35836,0.34589,0.35089,0.34413,0.34011,0.35512,0.34489,0.34908,0.34537,0.34079,0.34372,0.34863,0.34987,0.34349,0.34139,0.34646,0.31999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24767,0.34261,0.34021,0.34972,0.34019,0.33377,0.33284,0.32971,0.33138,0.33392,0.33711,0.33933,0.34321,0.34905,0.34721,0.33913,0.33477,0.33570,0.35189,0.35355,0.46878,0.48420,0.47618,0.47673,0.47627,0.47514,0.47463,0.47607,0.47698,0.48244,0.49698,0.49884,0.49173,0.42222,0.34172,0.33816,0.33694,0.33397,0.33503,0.33479,0.33481,0.33424,0.33516,0.33550,0.34440,0.47327,0.49097,0.48058,0.47666,0.47939,0.47987,0.47963,0.47611,0.47421,0.47688,0.47742,0.47706,0.47915,0.48039,0.47744,0.47883,0.47864,0.47923,0.48152,0.47873,0.47915,0.47791,0.47879,0.48072,0.47627,0.47606,0.47872,0.47746,0.47636,0.47686,0.47835,0.48685,0.49489,0.49717,0.48513,0.47571,0.47987,0.48264,0.48162,0.48522,0.48132,0.48690,0.48039,0.47748,0.47866,0.48109,0.48072,0.47883,0.47835,0.47808,0.47611,0.48156,0.48344,0.48167,0.47751,0.47976,0.48475,0.48116,0.47715,0.47802,0.47737,0.47948,0.48632,0.49738,0.50964,0.50854,0.50923,0.50015,0.48205,0.47974,0.47930,0.47755,0.48315,0.48818,0.48016,0.47558,0.47708,0.47662,0.47657,0.47646,0.47795,0.47538,0.47436,0.47487,0.47316,0.48464,0.44619,0.34422,0.34121,0.36108,0.35760,0.34896,0.36206,0.35067,0.34923,0.35603,0.35242,0.34856,0.34300,0.35375,0.34956,0.34974,0.34367,0.35049,0.33687,0.34927,0.34987,0.34892,0.34225,0.35269,0.36775,0.12606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
