0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33284,0.33187,0.33144,0.33204,0.33321,0.33414,0.33299,0.33720,0.34500,0.34908,0.34947,0.34321,0.34690,0.34938,0.34287,0.34883,0.34394,0.35142,0.34378,0.34952,0.34606,0.35732,0.40175,0.43402,0.47914,0.47892,0.47689,0.47564,0.47536,0.47609,0.47846,0.48475,0.49097,0.49706,0.49879,0.49844,0.49483,0.48909,0.48626,0.46140,0.42436,0.40297,0.35973,0.33919,0.33698,0.33623,0.33671,0.33652,0.33505,0.33532,0.33503,0.33570,0.33430,0.33414,0.33601,0.33483,0.33452,0.33508,0.33503,0.33565,0.33507,0.33536,0.33384,0.33563,0.33760,0.33915,0.34063,0.36557,0.44829,0.48495,0.49573,0.50057,0.49815,0.49658,0.49498,0.49536,0.49480,0.50070,0.49826,0.48559,0.48878,0.44975,0.36059,0.34241,0.34176,0.34050,0.33951,0.34011,0.33924,0.33860,0.33937,0.33931,0.33878,0.33900,0.34117,0.34586,0.35647,0.36349,0.37424,0.39413,0.42682,0.45706,0.47476,0.47954,0.48530,0.49241,0.49912,0.50099,0.49731,0.49569,0.49339,0.48898,0.48402,0.48100,0.47793,0.47753,0.47791,0.47653,0.47873,0.47662,0.47646,0.47409,0.47500,0.47677,0.47859,0.48453,0.41847,0.34095,0.33813,0.33789,0.33997,0.34617,0.33723,0.33618,0.33645,0.33494,0.33392,0.33430,0.33424,0.33497,0.33468,0.33412,0.33443,0.33488,0.33422,0.33452,0.35165,0.37944,0.35851,0.34035,0.33714,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29591,0.33237,0.33262,0.33308,0.33341,0.33311,0.33282,0.33663,0.34600,0.34777,0.35299,0.34185,0.34790,0.34992,0.34471,0.34938,0.34382,0.34987,0.34735,0.34839,0.34498,0.35975,0.40279,0.43571,0.48211,0.47812,0.47569,0.47620,0.47620,0.47709,0.47804,0.48247,0.49119,0.49809,0.49944,0.49932,0.49558,0.48962,0.48650,0.45217,0.41524,0.38943,0.34943,0.33745,0.33634,0.33676,0.33585,0.33599,0.33547,0.33441,0.33474,0.33488,0.33496,0.33581,0.33373,0.33434,0.33423,0.33517,0.33578,0.33501,0.33534,0.33660,0.33645,0.33623,0.33530,0.33838,0.34019,0.35388,0.39605,0.47398,0.48783,0.49932,0.50107,0.50003,0.49634,0.49866,0.49720,0.49658,0.49748,0.49363,0.48205,0.48315,0.40687,0.34801,0.34332,0.34217,0.34048,0.33968,0.33840,0.33933,0.33836,0.33866,0.33802,0.33886,0.33926,0.33951,0.33929,0.34190,0.34675,0.35450,0.36201,0.36697,0.37185,0.37947,0.40397,0.45124,0.47879,0.49177,0.49897,0.50138,0.49873,0.49737,0.48801,0.48090,0.48154,0.48047,0.47932,0.47708,0.47602,0.47584,0.47584,0.47618,0.47540,0.47653,0.47502,0.47620,0.47875,0.48375,0.40228,0.33953,0.34010,0.33769,0.33835,0.34405,0.33753,0.33596,0.33445,0.33457,0.33384,0.33656,0.33423,0.33403,0.33448,0.33550,0.33559,0.33593,0.33494,0.33412,0.34223,0.37386,0.36469,0.34604,0.18875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14693,0.33116,0.33235,0.33240,0.33253,0.33270,0.33381,0.33507,0.34668,0.34927,0.35557,0.34414,0.34850,0.34728,0.34866,0.34843,0.34325,0.34916,0.34571,0.34673,0.34810,0.36035,0.40124,0.43682,0.48300,0.47731,0.47405,0.47626,0.47618,0.47626,0.47759,0.48388,0.49109,0.49877,0.49959,0.49780,0.49421,0.48891,0.47815,0.43673,0.42308,0.37524,0.34259,0.33864,0.33696,0.33525,0.33543,0.33521,0.33508,0.33552,0.33468,0.33443,0.33492,0.33472,0.33392,0.33490,0.33401,0.33466,0.33459,0.33424,0.33629,0.33727,0.33785,0.33966,0.34604,0.34462,0.33816,0.34334,0.36943,0.43920,0.48198,0.49321,0.49346,0.50198,0.50254,0.49963,0.50150,0.49974,0.49955,0.49565,0.48900,0.47985,0.47760,0.38919,0.34626,0.34329,0.34148,0.34083,0.33869,0.33953,0.33787,0.33880,0.33769,0.33723,0.33680,0.33886,0.33920,0.33939,0.33951,0.34146,0.34042,0.34475,0.35125,0.35949,0.36584,0.36401,0.37012,0.44523,0.48018,0.48953,0.49789,0.50026,0.49924,0.49356,0.48092,0.47886,0.48047,0.48176,0.47675,0.47830,0.47748,0.47693,0.47644,0.47702,0.47629,0.47575,0.47693,0.47536,0.47777,0.48145,0.37703,0.33846,0.33860,0.33774,0.34008,0.34509,0.33722,0.33538,0.33725,0.33538,0.33332,0.33390,0.33636,0.33583,0.33306,0.33434,0.33376,0.33534,0.33567,0.33470,0.33882,0.36535,0.36604,0.34992,0.03934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25837,0.33186,0.33209,0.33259,0.33251,0.33273,0.33539,0.34460,0.34730,0.35864,0.34644,0.35273,0.34631,0.35071,0.34655,0.34635,0.35134,0.34387,0.34403,0.34786,0.35264,0.39989,0.43198,0.48366,0.47828,0.47633,0.47584,0.47527,0.47580,0.47764,0.48311,0.49063,0.49768,0.49886,0.49751,0.49306,0.49000,0.47166,0.42716,0.40520,0.36946,0.33924,0.33713,0.33629,0.33592,0.33486,0.33472,0.33446,0.33514,0.33423,0.33421,0.33570,0.33412,0.33466,0.33414,0.33470,0.33437,0.33474,0.33452,0.33550,0.33638,0.33660,0.33908,0.34361,0.35738,0.38357,0.35450,0.36784,0.38972,0.47456,0.48812,0.48763,0.48787,0.49800,0.50198,0.50205,0.50178,0.50231,0.49870,0.48887,0.48433,0.47863,0.48530,0.38737,0.34507,0.34283,0.34112,0.34079,0.33990,0.33889,0.33827,0.33738,0.33751,0.33556,0.33795,0.33754,0.33798,0.33793,0.33913,0.34083,0.33960,0.34066,0.33840,0.33911,0.34006,0.34637,0.34990,0.40022,0.47662,0.47824,0.48995,0.49839,0.49840,0.49682,0.48550,0.47888,0.47753,0.48267,0.48466,0.47914,0.47693,0.47755,0.47790,0.47680,0.47564,0.47454,0.47691,0.47421,0.47719,0.48089,0.46891,0.35357,0.33913,0.33818,0.33749,0.34079,0.34464,0.33758,0.33517,0.33508,0.33344,0.33559,0.33393,0.33270,0.33488,0.33517,0.33454,0.33366,0.33353,0.33501,0.33497,0.33703,0.35680,0.36620,0.15869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33191,0.33224,0.33268,0.33275,0.33321,0.33434,0.34188,0.34784,0.35953,0.34502,0.35032,0.34773,0.34888,0.34825,0.35216,0.34843,0.34418,0.34509,0.34719,0.34815,0.39141,0.42395,0.48110,0.47855,0.47689,0.47618,0.47620,0.47671,0.47770,0.48373,0.49077,0.49733,0.49966,0.49551,0.48920,0.48854,0.47328,0.43181,0.39686,0.35049,0.33838,0.33663,0.33583,0.33579,0.33579,0.33545,0.33443,0.33477,0.33536,0.33424,0.33332,0.33474,0.33443,0.33410,0.33443,0.33512,0.33466,0.33461,0.33556,0.33490,0.33654,0.33694,0.33776,0.34196,0.35049,0.42089,0.42612,0.40007,0.44649,0.48841,0.48652,0.47810,0.48712,0.49711,0.50280,0.50125,0.49795,0.49414,0.48780,0.48092,0.47837,0.48158,0.48180,0.41190,0.34485,0.34292,0.34177,0.33988,0.33944,0.33754,0.33793,0.33784,0.33689,0.33643,0.33658,0.33665,0.33805,0.33749,0.33880,0.33968,0.33948,0.34097,0.33929,0.33807,0.33928,0.33960,0.34394,0.38999,0.47497,0.47317,0.48318,0.49483,0.49831,0.49472,0.48592,0.47899,0.47784,0.47729,0.48384,0.48552,0.48101,0.47751,0.47717,0.47797,0.47700,0.47587,0.47667,0.47629,0.47562,0.47604,0.48630,0.43218,0.34055,0.33835,0.33804,0.33847,0.34228,0.34192,0.33634,0.33543,0.33448,0.33363,0.33341,0.33532,0.33441,0.33295,0.33404,0.33430,0.33538,0.33410,0.33510,0.33517,0.33567,0.34956,0.32796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22166,0.33220,0.33229,0.33295,0.33359,0.33412,0.33847,0.34629,0.35867,0.34958,0.34954,0.34876,0.34701,0.34396,0.35386,0.35242,0.35391,0.35193,0.34577,0.34511,0.38028,0.41407,0.47773,0.47963,0.47582,0.47582,0.47629,0.47571,0.47950,0.48506,0.49007,0.49742,0.49933,0.49501,0.49007,0.48515,0.45941,0.42536,0.40594,0.34434,0.33826,0.33747,0.33671,0.33627,0.33585,0.33538,0.33501,0.33463,0.33401,0.33439,0.33490,0.33503,0.33364,0.33406,0.33359,0.33417,0.33501,0.33434,0.33523,0.33552,0.33517,0.33541,0.33723,0.33731,0.33796,0.33744,0.40549,0.45637,0.44009,0.47762,0.47923,0.47764,0.47317,0.47596,0.48399,0.49077,0.48677,0.48435,0.47793,0.47937,0.47728,0.47768,0.47930,0.47575,0.45830,0.34786,0.34174,0.34119,0.33964,0.34022,0.33798,0.33742,0.33705,0.33663,0.33638,0.33798,0.33736,0.33840,0.33857,0.33811,0.33995,0.33809,0.33875,0.33939,0.33997,0.33935,0.34008,0.34526,0.40899,0.47479,0.47385,0.47556,0.48951,0.49558,0.49687,0.48426,0.47595,0.47536,0.47633,0.47943,0.48459,0.48916,0.48120,0.47728,0.47999,0.47919,0.47662,0.47602,0.47576,0.47624,0.47551,0.47804,0.48825,0.38239,0.33944,0.33729,0.33784,0.33674,0.34369,0.34033,0.33599,0.33517,0.33510,0.33466,0.33310,0.33348,0.33408,0.33363,0.33439,0.33375,0.33534,0.33541,0.33507,0.33585,0.33585,0.34547,0.12059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33284,0.33373,0.33350,0.33353,0.33424,0.33548,0.34391,0.35838,0.35413,0.34752,0.35233,0.35134,0.34595,0.34788,0.35014,0.35645,0.35353,0.35262,0.34989,0.36719,0.40372,0.46335,0.48353,0.47531,0.47560,0.47647,0.47556,0.47846,0.48316,0.48955,0.49762,0.49861,0.49643,0.48783,0.48446,0.45338,0.42124,0.38709,0.34502,0.33641,0.33640,0.33578,0.33616,0.33517,0.33514,0.33441,0.33443,0.33528,0.33412,0.33383,0.33461,0.33450,0.33463,0.33461,0.33445,0.33479,0.33408,0.33390,0.33377,0.33492,0.33682,0.33758,0.33738,0.33822,0.33873,0.35692,0.42698,0.47999,0.47401,0.47029,0.47276,0.47482,0.47328,0.47312,0.47658,0.47963,0.47868,0.47731,0.47746,0.47629,0.47788,0.47604,0.48178,0.47591,0.47757,0.39566,0.34150,0.34141,0.34086,0.33875,0.33982,0.33796,0.33767,0.33714,0.33849,0.33798,0.33683,0.33753,0.33835,0.33764,0.33813,0.33898,0.34010,0.33891,0.34024,0.34053,0.33922,0.35176,0.43733,0.47034,0.47255,0.47389,0.48355,0.49487,0.50883,0.50032,0.48453,0.47771,0.47573,0.47766,0.48092,0.48727,0.49040,0.48182,0.47786,0.47729,0.47923,0.47788,0.47569,0.47615,0.47646,0.47724,0.48284,0.46504,0.34910,0.33718,0.33727,0.33787,0.33867,0.34351,0.33904,0.33483,0.33393,0.33375,0.33428,0.33439,0.33403,0.33359,0.33406,0.33590,0.33472,0.33434,0.33483,0.33494,0.33895,0.34099,0.26428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18565,0.33319,0.33355,0.33415,0.33415,0.33455,0.33933,0.35441,0.36130,0.34804,0.35277,0.35187,0.35054,0.35113,0.35051,0.35324,0.35439,0.35109,0.35056,0.36059,0.38977,0.44563,0.48654,0.47560,0.47613,0.47496,0.47562,0.47618,0.48357,0.48874,0.49574,0.49941,0.49523,0.49166,0.48595,0.45161,0.42188,0.37993,0.34117,0.33749,0.33722,0.33539,0.33507,0.33501,0.33574,0.33459,0.33430,0.33437,0.33455,0.33415,0.33353,0.33403,0.33434,0.33492,0.33494,0.33346,0.33457,0.33465,0.33585,0.33505,0.33579,0.33598,0.33731,0.33909,0.34223,0.36505,0.39036,0.46537,0.47443,0.47215,0.47163,0.47405,0.47489,0.47467,0.47356,0.47325,0.47802,0.48145,0.48116,0.48032,0.47662,0.47598,0.47866,0.47771,0.48309,0.47717,0.47210,0.36657,0.34239,0.34081,0.34185,0.34068,0.33842,0.33960,0.33780,0.33683,0.33683,0.33687,0.33878,0.33778,0.33840,0.33964,0.33944,0.33835,0.33871,0.34174,0.35078,0.37289,0.39005,0.46267,0.46874,0.46997,0.47423,0.47372,0.49047,0.49516,0.49403,0.49480,0.48324,0.48141,0.47802,0.47678,0.47994,0.48925,0.49202,0.48287,0.47966,0.47990,0.47680,0.47779,0.47704,0.47711,0.47516,0.47575,0.48869,0.40789,0.33948,0.33833,0.33687,0.33734,0.33968,0.34429,0.33527,0.33516,0.33501,0.33421,0.33454,0.33481,0.33432,0.33410,0.33341,0.33301,0.33428,0.33428,0.33432,0.34239,0.34117,0.33596,0.07483,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29542,0.33366,0.33370,0.33390,0.33421,0.33614,0.34513,0.36268,0.35448,0.34952,0.35344,0.35537,0.34825,0.35206,0.35102,0.34832,0.35293,0.35040,0.34927,0.38079,0.41900,0.48442,0.47890,0.47569,0.47638,0.47618,0.47584,0.48114,0.48721,0.49647,0.49655,0.49547,0.49204,0.48704,0.45844,0.42895,0.38416,0.34039,0.33811,0.33689,0.33596,0.33561,0.33556,0.33503,0.33434,0.33477,0.33437,0.33383,0.33424,0.33404,0.33490,0.33421,0.33363,0.33399,0.33430,0.33468,0.33501,0.33406,0.33561,0.33640,0.33585,0.33782,0.33959,0.34128,0.36768,0.39922,0.43682,0.48196,0.47423,0.47279,0.47412,0.47472,0.47939,0.47974,0.47768,0.47476,0.48048,0.48849,0.49161,0.49786,0.49337,0.47863,0.47912,0.47562,0.48214,0.48533,0.48216,0.46714,0.36691,0.34462,0.34422,0.34097,0.33986,0.33822,0.33767,0.33764,0.33816,0.33851,0.33716,0.33718,0.33917,0.33993,0.33948,0.33997,0.33791,0.35537,0.40948,0.43084,0.46122,0.47855,0.47133,0.47064,0.47474,0.47482,0.47868,0.49084,0.49241,0.48845,0.48942,0.49006,0.48918,0.48059,0.47757,0.48302,0.49357,0.49439,0.49026,0.48178,0.47875,0.47835,0.47675,0.47498,0.47655,0.47507,0.47830,0.47884,0.35714,0.33787,0.33749,0.33583,0.33764,0.34152,0.34148,0.33671,0.33592,0.33455,0.33445,0.33372,0.33343,0.33361,0.33302,0.33421,0.33384,0.33408,0.33488,0.33776,0.34354,0.34039,0.18740,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07432,0.33279,0.33352,0.33290,0.33315,0.33435,0.33640,0.35428,0.36152,0.34897,0.35235,0.35238,0.34985,0.35331,0.35384,0.35215,0.35330,0.34930,0.34978,0.36153,0.40066,0.47142,0.48194,0.47553,0.47562,0.47651,0.47600,0.48081,0.48384,0.49573,0.49850,0.49507,0.49131,0.48718,0.46937,0.43269,0.40199,0.34323,0.33844,0.33640,0.33734,0.33599,0.33463,0.33446,0.33476,0.33476,0.33517,0.33479,0.33393,0.33377,0.33439,0.33375,0.33499,0.33479,0.33527,0.33414,0.33439,0.33512,0.33610,0.33561,0.33725,0.33778,0.33897,0.34095,0.36846,0.40323,0.44359,0.48382,0.48162,0.47390,0.47385,0.47551,0.47837,0.48490,0.48887,0.48823,0.48256,0.48163,0.49370,0.49319,0.50238,0.50757,0.48491,0.47846,0.48110,0.48174,0.48460,0.48240,0.48271,0.47662,0.39803,0.34688,0.34166,0.33953,0.33988,0.33871,0.33796,0.33813,0.33842,0.33811,0.33847,0.33816,0.33962,0.34068,0.33982,0.34321,0.40075,0.46120,0.48913,0.50194,0.49786,0.47684,0.47416,0.47310,0.47478,0.47576,0.47908,0.49062,0.49038,0.48400,0.49498,0.50373,0.50158,0.49051,0.48340,0.48499,0.49416,0.49459,0.48849,0.48287,0.47939,0.47775,0.47875,0.47631,0.47558,0.47567,0.48656,0.42585,0.33904,0.33829,0.33784,0.33671,0.33751,0.34238,0.34086,0.33541,0.33452,0.33514,0.33363,0.33396,0.33332,0.33308,0.33366,0.33322,0.33370,0.33598,0.33539,0.33676,0.33951,0.30517,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18532,0.33290,0.33197,0.33350,0.33421,0.33455,0.34241,0.36195,0.35523,0.34956,0.35009,0.35043,0.35240,0.35145,0.35207,0.34979,0.35184,0.35488,0.35253,0.39648,0.43478,0.48747,0.47726,0.47647,0.47635,0.47662,0.47768,0.48154,0.49301,0.49795,0.49748,0.49248,0.48834,0.48276,0.45148,0.42869,0.35213,0.33849,0.33769,0.33682,0.33718,0.33658,0.33609,0.33519,0.33423,0.33547,0.33459,0.33479,0.33485,0.33445,0.33459,0.33457,0.33445,0.33488,0.33558,0.33527,0.33534,0.33620,0.33587,0.33630,0.33722,0.33928,0.34024,0.36536,0.40899,0.45835,0.47804,0.47997,0.47372,0.47496,0.47456,0.47941,0.48548,0.49981,0.49128,0.48382,0.48872,0.49212,0.49585,0.49219,0.49343,0.49057,0.48404,0.48697,0.49334,0.49985,0.50212,0.49038,0.48654,0.48661,0.48606,0.45228,0.37803,0.34070,0.33939,0.34055,0.33971,0.34070,0.33789,0.33946,0.33811,0.33873,0.33849,0.33944,0.34285,0.36529,0.47841,0.49915,0.50077,0.50289,0.50329,0.48383,0.47425,0.47392,0.47370,0.47520,0.47724,0.48028,0.48460,0.48987,0.48944,0.50386,0.50808,0.50754,0.50015,0.48296,0.49102,0.49465,0.49396,0.48761,0.48134,0.48165,0.47633,0.47595,0.47673,0.47626,0.47899,0.48581,0.36815,0.33558,0.33645,0.33567,0.33762,0.33880,0.34391,0.34292,0.33705,0.33408,0.33390,0.33280,0.33301,0.33452,0.33388,0.33393,0.33503,0.33521,0.33474,0.33541,0.34075,0.34372,0.07578,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33233,0.33341,0.33395,0.33208,0.33084,0.33614,0.35333,0.36132,0.35032,0.34974,0.34839,0.35209,0.35368,0.35187,0.34892,0.34949,0.35253,0.35164,0.38387,0.41251,0.48420,0.47872,0.47646,0.47544,0.47671,0.47817,0.48120,0.48858,0.49793,0.49895,0.49620,0.49113,0.48411,0.47028,0.44769,0.39264,0.34092,0.33764,0.33749,0.33579,0.33630,0.33652,0.33674,0.33543,0.33496,0.33508,0.33534,0.33468,0.33545,0.33568,0.33609,0.33534,0.33547,0.33543,0.33616,0.33517,0.33585,0.33641,0.33725,0.33835,0.33968,0.34453,0.37723,0.42335,0.46484,0.47206,0.48229,0.47456,0.47390,0.47509,0.47795,0.47996,0.49803,0.50054,0.47914,0.47751,0.47737,0.48344,0.48723,0.48657,0.48641,0.48488,0.49130,0.49948,0.51049,0.50668,0.51089,0.50391,0.48705,0.48244,0.48368,0.48743,0.48353,0.44193,0.36059,0.34073,0.34101,0.33980,0.33997,0.33733,0.33809,0.33822,0.33973,0.34345,0.34748,0.41787,0.50231,0.50269,0.49897,0.50194,0.50258,0.48526,0.47361,0.47575,0.47790,0.47671,0.47525,0.47930,0.47695,0.47912,0.48147,0.49432,0.50703,0.50980,0.51131,0.49737,0.48262,0.49593,0.49193,0.49266,0.48986,0.47987,0.47950,0.47888,0.47651,0.47688,0.47675,0.48605,0.44384,0.33988,0.33764,0.33785,0.34272,0.34336,0.34303,0.34433,0.34506,0.34272,0.34185,0.33533,0.33392,0.33397,0.33476,0.33486,0.33483,0.33527,0.33547,0.33807,0.34360,0.33833,0.22658,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11104,0.33370,0.33313,0.33220,0.33384,0.33463,0.34073,0.35969,0.35424,0.34613,0.34453,0.34768,0.35368,0.35596,0.34828,0.34945,0.34564,0.35324,0.36710,0.39982,0.46253,0.48331,0.47642,0.47626,0.47755,0.47728,0.47824,0.48395,0.49441,0.49988,0.49616,0.49604,0.49119,0.47855,0.47471,0.45137,0.36263,0.33966,0.33980,0.33816,0.33705,0.33645,0.33517,0.33576,0.33503,0.33601,0.33528,0.33616,0.33618,0.33590,0.33561,0.33548,0.33583,0.33594,0.33609,0.33609,0.33745,0.33692,0.33762,0.33754,0.34053,0.35404,0.39949,0.44492,0.47421,0.47102,0.48059,0.47658,0.47398,0.47445,0.47520,0.47795,0.48446,0.50470,0.49729,0.48129,0.47937,0.47821,0.48038,0.48056,0.48169,0.48807,0.48982,0.49458,0.50759,0.50376,0.50849,0.51219,0.50570,0.48852,0.47895,0.47604,0.47513,0.48351,0.48692,0.47235,0.40458,0.35554,0.34225,0.34186,0.34141,0.33931,0.33826,0.33993,0.34371,0.38137,0.47327,0.49897,0.50367,0.50220,0.49806,0.49580,0.48109,0.47554,0.47633,0.47387,0.47602,0.47624,0.48249,0.47593,0.47760,0.47441,0.48213,0.49842,0.51004,0.50967,0.50761,0.48964,0.48818,0.49536,0.49226,0.49531,0.48535,0.48151,0.47706,0.47538,0.47642,0.47569,0.47894,0.48911,0.37896,0.33774,0.33836,0.34378,0.33990,0.34117,0.34434,0.34495,0.33999,0.33986,0.34076,0.33437,0.33534,0.33463,0.33585,0.33454,0.33468,0.33672,0.33955,0.34039,0.33709,0.33654,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18396,0.33251,0.33271,0.33342,0.33364,0.33778,0.35313,0.36219,0.34799,0.34454,0.33935,0.34531,0.35093,0.35371,0.35581,0.34527,0.35264,0.35198,0.39005,0.43037,0.48705,0.47569,0.47631,0.47662,0.47733,0.47786,0.48112,0.48635,0.49855,0.50090,0.49738,0.49536,0.48641,0.47553,0.48063,0.45908,0.35962,0.33962,0.33882,0.33884,0.33707,0.33731,0.33795,0.33680,0.33682,0.33536,0.33618,0.33536,0.33585,0.33612,0.33744,0.33672,0.33605,0.33561,0.33607,0.33773,0.33745,0.33884,0.33948,0.33838,0.36008,0.41661,0.46654,0.48329,0.48018,0.47675,0.47636,0.47369,0.47596,0.47755,0.47751,0.47879,0.49024,0.50975,0.49177,0.48236,0.47968,0.48025,0.47939,0.47897,0.48331,0.49602,0.49523,0.50191,0.51007,0.51124,0.50652,0.50973,0.50734,0.48769,0.47999,0.47522,0.47383,0.47846,0.48847,0.48871,0.48094,0.46862,0.43817,0.40636,0.38337,0.36270,0.35441,0.36389,0.41593,0.46457,0.47585,0.49428,0.50127,0.50570,0.50573,0.49336,0.47737,0.47456,0.47498,0.47567,0.47688,0.47733,0.47472,0.47507,0.47626,0.47724,0.47558,0.48196,0.49999,0.50821,0.50934,0.50085,0.48337,0.49286,0.49277,0.49407,0.49133,0.48327,0.48278,0.47910,0.47793,0.47560,0.47822,0.48247,0.45841,0.34476,0.34205,0.34394,0.33707,0.33740,0.33753,0.34159,0.34320,0.33773,0.34295,0.33590,0.33390,0.33505,0.33472,0.33501,0.33541,0.33579,0.33738,0.34296,0.33632,0.33643,0.07489,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29618,0.33246,0.33319,0.33342,0.33519,0.34475,0.36195,0.35430,0.34403,0.33787,0.33866,0.34442,0.34803,0.34186,0.34413,0.34420,0.34835,0.37147,0.40135,0.47853,0.47673,0.47467,0.47452,0.47584,0.47693,0.47777,0.48021,0.49130,0.49875,0.50134,0.50061,0.49820,0.48537,0.47826,0.48030,0.46911,0.38563,0.34338,0.33904,0.33869,0.33846,0.33822,0.33826,0.33682,0.33734,0.33663,0.33547,0.33658,0.33585,0.33572,0.33654,0.33771,0.33727,0.33924,0.33869,0.33784,0.33924,0.33953,0.34551,0.38387,0.42953,0.47195,0.47254,0.47678,0.48393,0.47629,0.47540,0.47640,0.47833,0.47948,0.47720,0.48238,0.49097,0.51009,0.49015,0.48307,0.47972,0.47956,0.47950,0.47863,0.48969,0.50380,0.50358,0.50674,0.50845,0.51224,0.51352,0.51062,0.49780,0.48902,0.48198,0.47793,0.47695,0.47773,0.47937,0.48685,0.48267,0.48213,0.47943,0.47230,0.46205,0.45560,0.44364,0.45659,0.47429,0.47051,0.47533,0.48867,0.50085,0.50737,0.50779,0.49757,0.48594,0.48078,0.47914,0.47680,0.47587,0.47695,0.47427,0.47482,0.47580,0.47549,0.47737,0.47808,0.48193,0.49605,0.50291,0.50214,0.49033,0.48402,0.49292,0.49268,0.49392,0.48938,0.48322,0.48016,0.47786,0.47821,0.47635,0.47728,0.48947,0.39752,0.34290,0.34073,0.33627,0.33640,0.33636,0.33756,0.34321,0.34072,0.33789,0.34469,0.33736,0.33381,0.33412,0.33525,0.33523,0.33486,0.33483,0.33990,0.34309,0.33913,0.18720,0.00000,0.00000,0.00000
0.00000,0.00000,0.07436,0.33414,0.33403,0.33339,0.33364,0.33995,0.35461,0.36077,0.34992,0.34230,0.33651,0.34030,0.34724,0.34753,0.33804,0.33818,0.34214,0.35038,0.38802,0.44568,0.48424,0.47409,0.47425,0.47445,0.47516,0.47616,0.47835,0.48194,0.48825,0.49062,0.49698,0.50138,0.50169,0.49002,0.48262,0.48453,0.47412,0.40106,0.35658,0.34010,0.33950,0.33836,0.33915,0.33897,0.33888,0.33789,0.33922,0.33745,0.33718,0.33683,0.33773,0.33744,0.33784,0.33895,0.33957,0.34068,0.34196,0.34644,0.37603,0.41406,0.45064,0.47483,0.47434,0.47533,0.47671,0.47414,0.47492,0.47531,0.47894,0.47808,0.47635,0.47443,0.49020,0.49314,0.50484,0.48818,0.48393,0.48112,0.47910,0.47802,0.47788,0.48110,0.50150,0.50994,0.50823,0.50989,0.50963,0.51098,0.50125,0.48652,0.48975,0.48320,0.47720,0.47489,0.47686,0.47935,0.48090,0.47968,0.47846,0.48103,0.47595,0.47139,0.47328,0.47237,0.47161,0.46975,0.46656,0.47111,0.47853,0.49120,0.49664,0.50223,0.50057,0.50127,0.49848,0.48242,0.47759,0.47883,0.47848,0.47788,0.47700,0.47451,0.47352,0.47534,0.47485,0.47680,0.48216,0.49000,0.49396,0.49552,0.48251,0.48925,0.49372,0.49629,0.49332,0.48521,0.47992,0.48010,0.47799,0.47593,0.47527,0.48158,0.46887,0.35158,0.34305,0.33785,0.33601,0.33744,0.33784,0.34114,0.34584,0.33790,0.33915,0.34245,0.33669,0.33538,0.33466,0.33404,0.33470,0.33736,0.33702,0.33990,0.34303,0.30243,0.00000,0.00000,0.00000
