0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29401,0.33375,0.33944,0.34095,0.33669,0.33118,0.33054,0.33116,0.33115,0.33259,0.33253,0.33153,0.33126,0.33089,0.33053,0.33085,0.33193,0.33222,0.33186,0.33073,0.33177,0.33162,0.33204,0.33226,0.33244,0.33310,0.33231,0.33208,0.33117,0.33306,0.33273,0.33341,0.33293,0.33324,0.33220,0.33226,0.33270,0.33239,0.33306,0.33204,0.33239,0.33158,0.33147,0.33133,0.33095,0.33202,0.33264,0.33155,0.33149,0.33149,0.33104,0.33093,0.33162,0.33084,0.33169,0.33078,0.33222,0.33198,0.33153,0.33244,0.33308,0.33229,0.33237,0.33271,0.33313,0.33353,0.33391,0.33277,0.33439,0.33419,0.33393,0.33466,0.33468,0.33423,0.33733,0.33893,0.34174,0.34515,0.35628,0.37475,0.39573,0.41874,0.44138,0.45412,0.46774,0.48034,0.48605,0.49139,0.49394,0.49447,0.49352,0.49438,0.49481,0.49428,0.49450,0.49292,0.49104,0.48648,0.47607,0.45675,0.42740,0.39245,0.35886,0.34560,0.34289,0.33815,0.33295,0.33353,0.33363,0.33275,0.33157,0.33084,0.33275,0.33481,0.33306,0.33166,0.33297,0.33229,0.33350,0.33424,0.33630,0.33415,0.33202,0.33149,0.33151,0.33377,0.33332,0.33189,0.33290,0.33118,0.33096,0.33220,0.33299,0.33268,0.33259,0.33197,0.33259,0.33299,0.33255,0.33211,0.33064,0.33189,0.33180,0.33072,0.33109,0.33229,0.33244,0.33153,0.18396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14704,0.33270,0.34735,0.34403,0.34728,0.34721,0.34125,0.33293,0.33091,0.33085,0.33064,0.33135,0.33302,0.33268,0.33202,0.33191,0.33113,0.33034,0.33151,0.33105,0.33233,0.33191,0.33264,0.33257,0.33158,0.33187,0.33164,0.33335,0.33291,0.33202,0.33191,0.33229,0.33295,0.33341,0.33260,0.33239,0.33242,0.33339,0.33346,0.33122,0.33222,0.33218,0.33147,0.33142,0.33175,0.33173,0.33231,0.33120,0.33198,0.33149,0.33155,0.33109,0.33135,0.33124,0.33056,0.33147,0.33286,0.33182,0.33224,0.33313,0.33257,0.33322,0.33381,0.33355,0.33508,0.33558,0.33638,0.33739,0.33975,0.34112,0.34199,0.34341,0.34670,0.35116,0.37060,0.39843,0.42888,0.45657,0.47817,0.49047,0.49297,0.49004,0.48856,0.48400,0.48141,0.47833,0.47828,0.47742,0.47693,0.47638,0.47708,0.47702,0.47901,0.47901,0.47850,0.47961,0.48132,0.48417,0.48326,0.48103,0.48193,0.48368,0.49100,0.48965,0.46909,0.45181,0.40730,0.37938,0.39043,0.35601,0.33260,0.33078,0.33350,0.33519,0.33322,0.33330,0.33268,0.33198,0.33430,0.33432,0.33410,0.33115,0.33169,0.33373,0.33561,0.33754,0.33960,0.33855,0.33966,0.33909,0.33514,0.33242,0.33242,0.33197,0.33178,0.33381,0.33375,0.33224,0.33146,0.33249,0.33213,0.33171,0.33177,0.33124,0.33184,0.33302,0.33105,0.33122,0.33129,0.33187,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29439,0.33846,0.34639,0.33127,0.33129,0.33807,0.34673,0.34119,0.33448,0.33149,0.33186,0.33189,0.33111,0.33034,0.33167,0.33187,0.33253,0.33293,0.33113,0.33184,0.33138,0.33155,0.33226,0.33311,0.33242,0.33191,0.33262,0.33237,0.33151,0.33254,0.33355,0.33288,0.33295,0.33235,0.33284,0.33304,0.33390,0.33149,0.33233,0.33370,0.33260,0.33306,0.33160,0.33197,0.33180,0.33259,0.33084,0.33175,0.33111,0.33215,0.33180,0.33173,0.33129,0.33246,0.33273,0.33332,0.33421,0.33756,0.33800,0.34041,0.34210,0.34400,0.34403,0.34670,0.34578,0.34482,0.34442,0.34467,0.34637,0.36022,0.38556,0.41914,0.45303,0.48223,0.49317,0.48986,0.48557,0.48256,0.47952,0.47837,0.47673,0.47440,0.47390,0.47301,0.47469,0.47624,0.47622,0.47638,0.47522,0.47567,0.47691,0.47567,0.47503,0.47607,0.47578,0.47664,0.47657,0.47768,0.47795,0.47658,0.47832,0.47728,0.47658,0.47879,0.48114,0.48852,0.50191,0.49908,0.48606,0.44248,0.35330,0.34192,0.33406,0.33370,0.33421,0.33363,0.33445,0.33455,0.33404,0.33319,0.33315,0.33310,0.33361,0.33417,0.33364,0.33311,0.33166,0.33454,0.33576,0.34028,0.34706,0.34947,0.34642,0.34471,0.33629,0.33372,0.33215,0.33295,0.33337,0.33313,0.33142,0.33293,0.33251,0.33239,0.33110,0.33149,0.33166,0.33275,0.33270,0.33206,0.18401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14712,0.33140,0.33758,0.34779,0.33474,0.33111,0.33317,0.34168,0.34542,0.33587,0.33270,0.33187,0.33202,0.33100,0.33211,0.33155,0.33107,0.33157,0.33162,0.33293,0.33313,0.33321,0.33184,0.33147,0.33164,0.33260,0.33324,0.33366,0.33131,0.33244,0.33220,0.33211,0.33359,0.33293,0.33415,0.33282,0.33461,0.33565,0.33625,0.33468,0.33401,0.33430,0.33324,0.33295,0.33315,0.33251,0.33178,0.33177,0.33220,0.33273,0.33372,0.33782,0.34019,0.34245,0.34274,0.34358,0.34247,0.34250,0.33924,0.33951,0.34028,0.33782,0.33931,0.34504,0.35284,0.36761,0.38649,0.41050,0.44163,0.47334,0.48924,0.49140,0.48696,0.48249,0.47751,0.47660,0.47695,0.47598,0.47472,0.47518,0.47788,0.47799,0.47575,0.47549,0.47662,0.47766,0.47613,0.47511,0.47647,0.47544,0.47667,0.47753,0.47642,0.47788,0.47565,0.47786,0.47822,0.47799,0.47740,0.47790,0.47917,0.47781,0.47689,0.47675,0.47615,0.47879,0.47784,0.48351,0.49434,0.50322,0.50260,0.45516,0.38164,0.34905,0.33807,0.33605,0.33496,0.33419,0.33383,0.33384,0.33430,0.33417,0.33319,0.33355,0.33319,0.33321,0.33129,0.33301,0.33171,0.33390,0.33346,0.33404,0.33727,0.34351,0.35096,0.36219,0.36239,0.35151,0.34110,0.33357,0.33383,0.33470,0.33423,0.33136,0.33138,0.33225,0.33260,0.33142,0.33100,0.33140,0.33085,0.33191,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29414,0.33053,0.33213,0.34436,0.34371,0.33262,0.33233,0.33683,0.34759,0.34290,0.33552,0.33162,0.33027,0.33149,0.33127,0.33228,0.33115,0.33115,0.33147,0.33158,0.33204,0.33253,0.33423,0.33335,0.33209,0.33177,0.33352,0.33297,0.33291,0.33375,0.33335,0.33428,0.33625,0.33869,0.34050,0.34281,0.34247,0.34174,0.34112,0.33897,0.33736,0.33412,0.33237,0.33363,0.33368,0.33674,0.34146,0.34877,0.35751,0.36806,0.38243,0.39340,0.40430,0.41223,0.41896,0.42809,0.43411,0.44107,0.44953,0.45635,0.46118,0.47281,0.48072,0.48479,0.49137,0.49551,0.49312,0.48909,0.48269,0.48132,0.47939,0.47684,0.47560,0.47618,0.47715,0.47786,0.47870,0.47616,0.47578,0.47480,0.47602,0.47591,0.47753,0.47587,0.47642,0.47724,0.47657,0.47626,0.47731,0.47689,0.47682,0.47627,0.47616,0.47684,0.47910,0.47956,0.47826,0.47777,0.47855,0.47826,0.47697,0.47693,0.47704,0.47689,0.47737,0.48003,0.47737,0.47859,0.48634,0.48931,0.48832,0.49237,0.49571,0.44275,0.36405,0.34267,0.33590,0.33505,0.33716,0.33661,0.33373,0.33324,0.33455,0.33321,0.33368,0.33270,0.33317,0.33308,0.33279,0.33359,0.33410,0.33171,0.33157,0.33291,0.33403,0.33590,0.34283,0.35999,0.37699,0.37681,0.35610,0.33909,0.33091,0.33328,0.33189,0.33224,0.33149,0.33034,0.33235,0.33218,0.33370,0.33244,0.18449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14724,0.33109,0.33022,0.33007,0.33815,0.34549,0.33906,0.33306,0.33479,0.34425,0.34644,0.33767,0.33270,0.33155,0.33151,0.33105,0.33045,0.33078,0.33259,0.33211,0.33177,0.33220,0.33206,0.33182,0.33264,0.33373,0.33352,0.33286,0.33299,0.33627,0.33909,0.34387,0.34380,0.34052,0.33962,0.33694,0.33789,0.33886,0.34106,0.33895,0.33676,0.33982,0.35583,0.38108,0.40930,0.43531,0.45688,0.47356,0.48524,0.49190,0.49283,0.48960,0.48798,0.48444,0.48271,0.48249,0.48180,0.48089,0.48242,0.48358,0.48147,0.47972,0.47912,0.47842,0.47892,0.47852,0.47797,0.47600,0.47750,0.47770,0.47684,0.47717,0.47644,0.47713,0.47810,0.47961,0.47974,0.47879,0.47801,0.47901,0.47901,0.47830,0.47824,0.47760,0.47786,0.47636,0.47773,0.47698,0.47733,0.47757,0.47704,0.47706,0.47600,0.47655,0.47954,0.47892,0.47914,0.47850,0.47901,0.47841,0.47702,0.47567,0.47740,0.47697,0.47644,0.47766,0.47693,0.47832,0.47546,0.48169,0.48785,0.47914,0.47575,0.47826,0.48242,0.47567,0.40370,0.35091,0.34006,0.33558,0.33426,0.33432,0.33550,0.33370,0.33476,0.33306,0.33352,0.33412,0.33308,0.33383,0.33291,0.33217,0.33160,0.33084,0.33211,0.33311,0.33364,0.33479,0.33507,0.33882,0.35045,0.37107,0.39993,0.39127,0.36199,0.34104,0.33354,0.33335,0.33421,0.33304,0.33445,0.33291,0.33251,0.33169,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25733,0.33025,0.33124,0.33290,0.33691,0.34405,0.34413,0.33461,0.33067,0.33607,0.34679,0.34289,0.33299,0.33242,0.33197,0.33095,0.33162,0.33104,0.33111,0.33087,0.33197,0.33166,0.33237,0.33177,0.33384,0.33698,0.33924,0.34201,0.34301,0.34176,0.33889,0.33452,0.33317,0.33350,0.33363,0.33689,0.34176,0.34861,0.37251,0.41014,0.44738,0.47719,0.49184,0.49374,0.48960,0.48814,0.48499,0.48280,0.48098,0.48096,0.47633,0.47243,0.47119,0.47133,0.47157,0.47248,0.47502,0.47480,0.47345,0.47489,0.47669,0.47655,0.47576,0.47627,0.47682,0.47655,0.47693,0.47795,0.47950,0.47929,0.47808,0.47675,0.47764,0.48156,0.48654,0.49159,0.49334,0.49605,0.49797,0.49897,0.49904,0.49793,0.49775,0.49771,0.49731,0.49707,0.49616,0.49352,0.49275,0.49228,0.49027,0.48927,0.48993,0.49000,0.48758,0.48648,0.48216,0.48001,0.47709,0.47726,0.47751,0.47861,0.47821,0.47768,0.47786,0.47782,0.47737,0.47706,0.47639,0.47722,0.48047,0.47600,0.47511,0.47383,0.47383,0.47731,0.48610,0.45334,0.36921,0.33935,0.33716,0.33539,0.33421,0.33479,0.33445,0.33399,0.33339,0.33344,0.33388,0.33251,0.33184,0.33240,0.33311,0.33160,0.33248,0.33171,0.33284,0.33259,0.33342,0.33342,0.33175,0.33270,0.33765,0.35836,0.38660,0.40097,0.39870,0.38449,0.36576,0.34564,0.33401,0.33355,0.33280,0.33342,0.14786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07339,0.33067,0.33122,0.33045,0.33067,0.33149,0.33897,0.34693,0.33948,0.33047,0.33370,0.34533,0.35446,0.34210,0.33213,0.33131,0.33126,0.33151,0.33189,0.33171,0.33113,0.33164,0.33144,0.33301,0.33917,0.34179,0.33846,0.33594,0.33408,0.33361,0.33270,0.33224,0.33198,0.33222,0.33760,0.35565,0.39871,0.44488,0.48154,0.49385,0.48741,0.48182,0.47784,0.47494,0.47935,0.47502,0.47398,0.47432,0.47348,0.47381,0.46989,0.47225,0.47268,0.47328,0.47452,0.47531,0.47565,0.47511,0.47356,0.47688,0.47595,0.47418,0.47582,0.47729,0.47726,0.47622,0.47688,0.47653,0.47883,0.47852,0.47842,0.47873,0.48223,0.49181,0.50152,0.50495,0.50748,0.50604,0.50612,0.50466,0.50254,0.50453,0.50612,0.50685,0.50613,0.50623,0.50739,0.50805,0.50623,0.50528,0.50584,0.50832,0.50721,0.50526,0.50570,0.50726,0.50489,0.50262,0.49764,0.49170,0.48223,0.47897,0.47795,0.47709,0.47966,0.47842,0.47833,0.47832,0.47750,0.47700,0.47697,0.47523,0.47498,0.47476,0.47600,0.47762,0.47385,0.47483,0.48335,0.47813,0.39911,0.34269,0.33782,0.33632,0.33616,0.33410,0.33395,0.33301,0.33412,0.33306,0.33255,0.33330,0.33348,0.33255,0.33138,0.33096,0.33182,0.33293,0.33195,0.33073,0.33069,0.33200,0.33317,0.33304,0.33559,0.33468,0.33590,0.34292,0.35570,0.37326,0.38835,0.37678,0.34916,0.33833,0.33443,0.29731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21931,0.32976,0.32936,0.32989,0.33071,0.33187,0.33780,0.34792,0.34196,0.33373,0.33610,0.35142,0.36684,0.34671,0.33175,0.33107,0.33126,0.33131,0.33060,0.33093,0.33118,0.33291,0.34011,0.34174,0.33528,0.33286,0.33218,0.33184,0.33167,0.33138,0.33332,0.33326,0.34337,0.38693,0.44723,0.48666,0.49133,0.48344,0.47815,0.47491,0.47520,0.47405,0.47297,0.47416,0.47334,0.47345,0.47299,0.47263,0.47272,0.47250,0.47440,0.47348,0.47356,0.47460,0.47489,0.47606,0.47702,0.47841,0.48027,0.47697,0.47731,0.47784,0.47609,0.47544,0.47810,0.47833,0.47979,0.47826,0.47748,0.47781,0.48197,0.48840,0.50019,0.50551,0.50500,0.50211,0.50344,0.50353,0.50101,0.49826,0.49594,0.50181,0.50643,0.50716,0.50785,0.50747,0.50489,0.50324,0.50285,0.50520,0.50739,0.50785,0.50901,0.50745,0.50723,0.50491,0.50442,0.50644,0.50808,0.50615,0.50714,0.49702,0.48918,0.48028,0.48005,0.47875,0.47946,0.47917,0.47786,0.47605,0.47518,0.47564,0.47520,0.47547,0.47514,0.47662,0.47456,0.47565,0.47301,0.47686,0.48504,0.43245,0.35096,0.33692,0.33516,0.33348,0.33372,0.33445,0.33496,0.33384,0.33339,0.33308,0.33299,0.33255,0.33277,0.33304,0.33255,0.33049,0.33089,0.33191,0.33224,0.33321,0.33297,0.33355,0.33384,0.33434,0.33373,0.33260,0.33373,0.33538,0.34048,0.36143,0.38221,0.38968,0.38939,0.35216,0.11361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.33018,0.33073,0.32943,0.33022,0.33000,0.33136,0.33682,0.34828,0.34323,0.33412,0.33337,0.35266,0.36186,0.34921,0.33193,0.32920,0.32996,0.33071,0.33105,0.33166,0.33510,0.34145,0.33711,0.33286,0.33279,0.33249,0.33215,0.33333,0.33333,0.33446,0.34413,0.38348,0.46075,0.49348,0.48517,0.47748,0.47626,0.47529,0.47514,0.47551,0.47392,0.47505,0.47491,0.47587,0.47600,0.47525,0.47467,0.47312,0.47228,0.47356,0.47217,0.47569,0.47888,0.48335,0.48911,0.49261,0.49583,0.49713,0.49899,0.49813,0.49399,0.48703,0.48285,0.48014,0.47793,0.47821,0.47941,0.48103,0.48506,0.48765,0.49453,0.50739,0.52216,0.50708,0.49419,0.49100,0.49055,0.49365,0.49330,0.49328,0.49407,0.49764,0.50112,0.50320,0.50229,0.50174,0.50076,0.49981,0.50324,0.50050,0.50276,0.50466,0.50041,0.49762,0.49853,0.50125,0.50466,0.50595,0.50666,0.50803,0.50590,0.50803,0.50723,0.49997,0.48891,0.48296,0.48085,0.47746,0.47739,0.47681,0.47615,0.47704,0.47675,0.47507,0.47576,0.47544,0.47653,0.47460,0.47523,0.47347,0.47684,0.48322,0.45332,0.36033,0.33740,0.33570,0.33707,0.33496,0.33417,0.33366,0.33390,0.33341,0.33395,0.33423,0.33177,0.32943,0.33136,0.33313,0.33295,0.33290,0.33213,0.33124,0.33208,0.33107,0.33235,0.33253,0.33410,0.33444,0.33270,0.33279,0.33393,0.33505,0.33647,0.34283,0.37807,0.40089,0.31541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18343,0.32985,0.33000,0.33098,0.33018,0.33036,0.33087,0.33729,0.34628,0.34327,0.33393,0.33191,0.34609,0.35709,0.34797,0.33720,0.33324,0.33100,0.32941,0.32965,0.33567,0.34004,0.33337,0.33177,0.33180,0.33222,0.33222,0.33280,0.33658,0.34473,0.37918,0.45165,0.48836,0.48078,0.47558,0.47551,0.47529,0.47441,0.47677,0.48129,0.47684,0.47644,0.47536,0.47522,0.47407,0.47330,0.47359,0.47467,0.47511,0.47925,0.48380,0.49113,0.49682,0.50287,0.50391,0.50396,0.50417,0.50433,0.50533,0.50347,0.50316,0.50325,0.50320,0.50152,0.50221,0.49432,0.49408,0.51474,0.54219,0.56906,0.56283,0.56675,0.56143,0.55505,0.51018,0.48388,0.48643,0.48818,0.49078,0.49084,0.49135,0.49009,0.49206,0.49418,0.49268,0.49562,0.49676,0.49644,0.49944,0.49875,0.49990,0.50198,0.49899,0.49824,0.49846,0.49735,0.49833,0.49779,0.49831,0.49820,0.50101,0.50333,0.50541,0.50305,0.50032,0.50076,0.49809,0.48845,0.48041,0.47813,0.47714,0.47801,0.47757,0.47604,0.47542,0.47451,0.47578,0.47786,0.47615,0.47573,0.47518,0.47259,0.47392,0.48229,0.47006,0.37526,0.33902,0.33583,0.33559,0.33395,0.33404,0.33638,0.33377,0.33193,0.33131,0.33189,0.33359,0.33332,0.33346,0.33321,0.33279,0.33140,0.33087,0.33042,0.33244,0.33432,0.33368,0.33311,0.33266,0.33375,0.33375,0.33332,0.33284,0.33275,0.33235,0.33470,0.33691,0.35167,0.07844,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29376,0.32898,0.32940,0.33018,0.33040,0.32996,0.33249,0.34119,0.34732,0.33924,0.33239,0.33080,0.33957,0.35800,0.35005,0.33753,0.33062,0.33124,0.33282,0.33754,0.33884,0.33169,0.33096,0.33184,0.33322,0.33271,0.33758,0.34695,0.36507,0.43455,0.48546,0.48329,0.47806,0.47689,0.47626,0.47569,0.47545,0.47740,0.47729,0.47511,0.47480,0.47655,0.47636,0.47627,0.47522,0.47698,0.48121,0.48759,0.49549,0.49981,0.50247,0.50380,0.50462,0.50466,0.50457,0.50486,0.50548,0.50455,0.50212,0.49995,0.50005,0.49613,0.49142,0.52861,0.55331,0.55299,0.55439,0.55824,0.53660,0.51461,0.50098,0.50513,0.50345,0.51800,0.52384,0.49381,0.49042,0.48920,0.49193,0.49352,0.48712,0.48550,0.48900,0.48652,0.48592,0.48384,0.48406,0.48464,0.48524,0.48679,0.48743,0.48701,0.48584,0.48878,0.49301,0.49704,0.49839,0.49888,0.49766,0.49583,0.49937,0.50499,0.52356,0.51766,0.50302,0.49611,0.49822,0.50227,0.50149,0.49049,0.48134,0.47760,0.47662,0.47520,0.47762,0.47593,0.47726,0.47722,0.47764,0.47618,0.47307,0.47602,0.47587,0.47540,0.48034,0.47802,0.38647,0.33882,0.33592,0.33552,0.33605,0.33410,0.33166,0.33372,0.33519,0.33490,0.33357,0.33350,0.33335,0.33215,0.33120,0.33071,0.33087,0.33361,0.33707,0.33634,0.33355,0.33264,0.33336,0.33466,0.33410,0.33324,0.33209,0.33213,0.33184,0.33277,0.33200,0.33187,0.18465,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07657,0.33545,0.33100,0.33095,0.32918,0.32958,0.33051,0.34024,0.34823,0.34207,0.33229,0.33100,0.33074,0.33455,0.35410,0.35275,0.34030,0.33311,0.33166,0.33618,0.34117,0.33530,0.33264,0.33313,0.33262,0.33536,0.34436,0.35488,0.41365,0.47915,0.48475,0.47697,0.47629,0.47704,0.47717,0.47673,0.47575,0.47762,0.47675,0.47602,0.47591,0.47531,0.47494,0.47748,0.48384,0.49381,0.50068,0.50265,0.50336,0.50309,0.50203,0.50251,0.50411,0.50542,0.50579,0.50612,0.50533,0.50214,0.49968,0.49826,0.49438,0.48473,0.48429,0.49126,0.55331,0.50220,0.49857,0.50083,0.49844,0.49731,0.49833,0.49414,0.49971,0.50900,0.52212,0.52575,0.48415,0.48244,0.48189,0.48429,0.48386,0.49520,0.49755,0.48249,0.48506,0.48506,0.48267,0.48460,0.49000,0.49283,0.48867,0.48293,0.48320,0.48145,0.47994,0.48041,0.48147,0.48524,0.48956,0.49029,0.49233,0.49695,0.50936,0.54228,0.52810,0.53107,0.52378,0.50865,0.50057,0.50143,0.50160,0.49889,0.48526,0.47832,0.47786,0.47666,0.47793,0.47686,0.47914,0.47737,0.47833,0.47684,0.47514,0.47496,0.47549,0.47564,0.48003,0.48189,0.40159,0.34059,0.33634,0.33476,0.33558,0.33683,0.33567,0.33446,0.33430,0.33288,0.33215,0.33040,0.33184,0.33277,0.33359,0.33308,0.33536,0.33835,0.33877,0.33911,0.33415,0.33305,0.33266,0.33448,0.33270,0.33366,0.33157,0.33153,0.33399,0.33439,0.33435,0.29600,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19161,0.34440,0.33764,0.33450,0.33421,0.33725,0.34188,0.34717,0.33844,0.33118,0.33025,0.33076,0.33133,0.33439,0.34761,0.35258,0.33660,0.33235,0.33598,0.34119,0.33576,0.33193,0.33266,0.33559,0.34287,0.34305,0.37295,0.46313,0.48852,0.47655,0.47447,0.47405,0.47505,0.47684,0.47588,0.47489,0.47669,0.47562,0.47593,0.47824,0.47946,0.48769,0.49443,0.50118,0.50358,0.50258,0.50063,0.50132,0.50305,0.50302,0.50252,0.50406,0.50329,0.50063,0.50005,0.49873,0.49624,0.49290,0.49208,0.48962,0.48346,0.48213,0.48559,0.48287,0.53335,0.50220,0.49873,0.49935,0.50767,0.52075,0.52673,0.53271,0.53890,0.56602,0.58924,0.51567,0.48293,0.48023,0.48151,0.49835,0.49226,0.50502,0.48831,0.48986,0.49551,0.49687,0.49833,0.49418,0.49080,0.48743,0.48546,0.48116,0.47804,0.47832,0.47830,0.47950,0.48021,0.48118,0.48162,0.48149,0.48462,0.48849,0.50488,0.54329,0.52967,0.51365,0.51818,0.53231,0.52657,0.50641,0.50526,0.50556,0.50318,0.49038,0.47724,0.47717,0.47801,0.47974,0.48027,0.47961,0.47842,0.47660,0.47562,0.47553,0.47478,0.47580,0.47564,0.47717,0.48362,0.41076,0.34050,0.33869,0.33669,0.33517,0.33468,0.33545,0.33435,0.33233,0.33167,0.33372,0.33375,0.33355,0.33279,0.33229,0.33798,0.33280,0.33341,0.33950,0.33574,0.33310,0.33282,0.33326,0.33395,0.33231,0.33191,0.33301,0.33322,0.33304,0.33311,0.33255,0.07472,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33404,0.33957,0.34458,0.34657,0.34405,0.34298,0.34039,0.33559,0.33262,0.33187,0.33031,0.33033,0.33144,0.33399,0.34181,0.34907,0.33466,0.33432,0.34044,0.33685,0.33155,0.33251,0.33596,0.34327,0.34002,0.39987,0.48544,0.48176,0.47646,0.47502,0.47507,0.47604,0.47642,0.47531,0.47527,0.47620,0.47708,0.47729,0.48030,0.49029,0.49917,0.50444,0.50688,0.50530,0.50393,0.50216,0.50223,0.50296,0.50238,0.50209,0.50211,0.50087,0.50006,0.49830,0.49658,0.49478,0.49217,0.48696,0.48800,0.49102,0.49337,0.48444,0.48389,0.48504,0.51747,0.54761,0.54846,0.55661,0.54083,0.52004,0.50502,0.50096,0.49882,0.51191,0.50577,0.48234,0.48247,0.48141,0.48163,0.48193,0.48318,0.48316,0.48182,0.48036,0.47966,0.47930,0.47965,0.48047,0.48050,0.48028,0.47963,0.47926,0.47713,0.47786,0.47872,0.47899,0.48067,0.47997,0.47941,0.47815,0.47996,0.47919,0.48214,0.49193,0.54854,0.56194,0.54557,0.52006,0.52072,0.53607,0.50945,0.50388,0.50311,0.50221,0.48872,0.47808,0.47810,0.47899,0.48070,0.47812,0.47737,0.47872,0.47744,0.47653,0.47651,0.47620,0.47471,0.47589,0.47720,0.48555,0.40975,0.33942,0.33649,0.33610,0.33548,0.33432,0.33446,0.33224,0.33286,0.33370,0.33310,0.33321,0.33220,0.33162,0.33764,0.33452,0.33270,0.33470,0.34002,0.33331,0.33295,0.33302,0.33277,0.33352,0.33352,0.33341,0.33197,0.33142,0.33204,0.33457,0.22618,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11018,0.33098,0.33197,0.33268,0.33202,0.33186,0.33215,0.33213,0.33084,0.32992,0.33042,0.33133,0.33133,0.33191,0.33280,0.33295,0.33229,0.33612,0.34203,0.33647,0.33359,0.33377,0.33579,0.34263,0.34440,0.42755,0.48579,0.47731,0.47664,0.47801,0.47771,0.47684,0.47626,0.47646,0.47573,0.47528,0.47616,0.47925,0.48867,0.49788,0.49955,0.50074,0.50316,0.50121,0.50254,0.50460,0.50535,0.50427,0.50110,0.49565,0.49263,0.49569,0.49899,0.49979,0.49871,0.49647,0.49552,0.49037,0.48756,0.48484,0.49099,0.50056,0.48679,0.48789,0.48903,0.48608,0.52338,0.52777,0.48550,0.48167,0.48065,0.48028,0.48205,0.48239,0.48112,0.48180,0.48234,0.48202,0.48322,0.48318,0.48462,0.48535,0.48497,0.48586,0.48783,0.48703,0.48614,0.48459,0.48532,0.48594,0.48419,0.48399,0.48227,0.48264,0.48211,0.48070,0.47917,0.47925,0.48171,0.48012,0.47746,0.47729,0.47777,0.47904,0.47830,0.48100,0.48909,0.50896,0.55231,0.53651,0.51840,0.52992,0.49979,0.49717,0.50041,0.50129,0.48579,0.47908,0.47779,0.47706,0.47861,0.47850,0.47790,0.47735,0.47846,0.47759,0.47660,0.47554,0.47585,0.47472,0.47525,0.48329,0.40091,0.33840,0.33632,0.33494,0.33530,0.33490,0.33368,0.33341,0.33348,0.33395,0.33363,0.33275,0.33286,0.33713,0.33749,0.33187,0.33213,0.33621,0.33901,0.33554,0.33342,0.33264,0.33198,0.33290,0.33129,0.33257,0.33326,0.33455,0.33353,0.33609,0.00000,0.00000,0.00000,0.00000
