0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.29445,0.33175,0.33195,0.33126,0.33136,0.33282,0.33166,0.33124,0.33182,0.33237,0.33171,0.33162,0.33248,0.33206,0.33218,0.33271,0.33166,0.33211,0.33248,0.33330,0.33182,0.33246,0.33348,0.33275,0.33253,0.33226,0.33271,0.33335,0.33361,0.33304,0.33452,0.33414,0.33516,0.33585,0.33816,0.34859,0.38762,0.45210,0.48574,0.48758,0.48453,0.47731,0.48067,0.48891,0.48105,0.47713,0.47531,0.47425,0.47334,0.47420,0.47482,0.48189,0.48189,0.48519,0.47633,0.47693,0.48785,0.50750,0.49580,0.47855,0.47516,0.47651,0.47775,0.48167,0.48180,0.48205,0.48415,0.48112,0.47799,0.48300,0.48637,0.45757,0.38175,0.34354,0.33798,0.33627,0.33665,0.33561,0.33505,0.33508,0.33428,0.33313,0.33424,0.33527,0.33328,0.33317,0.33326,0.33375,0.33372,0.33364,0.33275,0.33304,0.33275,0.33279,0.33244,0.33228,0.33231,0.33264,0.33249,0.33237,0.33284,0.33218,0.33268,0.33228,0.33291,0.33270,0.33180,0.33178,0.33313,0.33239,0.33279,0.33173,0.33255,0.33262,0.33231,0.33270,0.33249,0.33291,0.33330,0.33202,0.33175,0.33242,0.33262,0.33271,0.33195,0.33246,0.33239,0.33260,0.33197,0.33291,0.33197,0.33164,0.33177,0.33198,0.33206,0.33175,0.33239,0.33244,0.33286,0.33161,0.22166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24862,0.33227,0.33130,0.33177,0.33203,0.33141,0.33146,0.33197,0.33276,0.33206,0.33193,0.33212,0.33175,0.33186,0.33232,0.33229,0.33212,0.33228,0.33276,0.33218,0.33258,0.33331,0.33223,0.33238,0.33305,0.33279,0.33317,0.33240,0.33324,0.33331,0.33365,0.33419,0.33493,0.33514,0.33623,0.33865,0.34925,0.38575,0.44948,0.48517,0.48069,0.47867,0.47681,0.48326,0.48462,0.47685,0.47650,0.47605,0.47424,0.47285,0.47270,0.47358,0.48478,0.48437,0.48102,0.47628,0.47800,0.47826,0.48823,0.49297,0.47915,0.47888,0.47646,0.47750,0.47868,0.47907,0.48064,0.48439,0.48452,0.48091,0.47770,0.48316,0.47234,0.39770,0.34695,0.33739,0.33655,0.33559,0.33532,0.33567,0.33525,0.33392,0.33519,0.33417,0.33365,0.33372,0.33414,0.33463,0.33284,0.33310,0.33298,0.33325,0.33322,0.33296,0.33317,0.33239,0.33228,0.33254,0.33270,0.33232,0.33242,0.33262,0.33266,0.33242,0.33227,0.33187,0.33199,0.33249,0.33276,0.33232,0.33264,0.33206,0.33236,0.33287,0.33270,0.33281,0.33285,0.33208,0.33253,0.33205,0.33261,0.33249,0.33302,0.33197,0.33221,0.33272,0.33262,0.33218,0.33216,0.33247,0.33183,0.33110,0.33227,0.33229,0.33160,0.33266,0.33276,0.33180,0.33191,0.33216,0.33268,0.33220,0.13843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18452,0.33162,0.33171,0.33224,0.33195,0.33228,0.33198,0.33198,0.33240,0.33140,0.33206,0.33266,0.33282,0.33171,0.33166,0.33142,0.33233,0.33304,0.33299,0.33209,0.33321,0.33228,0.33240,0.33242,0.33284,0.33255,0.33306,0.33284,0.33390,0.33346,0.33328,0.33368,0.33399,0.33457,0.33545,0.33645,0.33851,0.35001,0.38644,0.46335,0.48426,0.47660,0.47591,0.48165,0.48194,0.47693,0.47616,0.47503,0.47624,0.47365,0.47456,0.47429,0.47465,0.48295,0.48820,0.48149,0.47527,0.47678,0.48187,0.49573,0.49633,0.47974,0.47864,0.47662,0.47780,0.47799,0.47815,0.48083,0.48298,0.48355,0.48267,0.47640,0.48021,0.48032,0.41624,0.35109,0.33862,0.33674,0.33508,0.33446,0.33508,0.33466,0.33561,0.33490,0.33381,0.33448,0.33490,0.33363,0.33353,0.33355,0.33403,0.33317,0.33321,0.33304,0.33302,0.33169,0.33242,0.33290,0.33279,0.33231,0.33282,0.33282,0.33310,0.33186,0.33248,0.33197,0.33253,0.33280,0.33231,0.33301,0.33282,0.33213,0.33282,0.33282,0.33324,0.33310,0.33273,0.33222,0.33200,0.33275,0.33313,0.33268,0.33229,0.33228,0.33260,0.33249,0.33259,0.33215,0.33273,0.33129,0.33116,0.33200,0.33259,0.33251,0.33147,0.33279,0.33220,0.33149,0.33266,0.33218,0.33208,0.33203,0.33217,0.33271,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.33182,0.33197,0.33167,0.33178,0.33206,0.33195,0.33246,0.33178,0.33104,0.33195,0.33204,0.33224,0.33136,0.33270,0.33333,0.33229,0.33193,0.33173,0.33253,0.33273,0.33248,0.33315,0.33240,0.33251,0.33279,0.33319,0.33220,0.33301,0.33341,0.33352,0.33366,0.33428,0.33481,0.33512,0.33548,0.33636,0.33920,0.35348,0.40408,0.47863,0.48018,0.47421,0.47786,0.48375,0.47990,0.47640,0.47853,0.47791,0.47600,0.47372,0.47410,0.47536,0.48134,0.49007,0.49862,0.48584,0.48059,0.49228,0.50161,0.48936,0.47786,0.47534,0.47600,0.47755,0.47732,0.47711,0.48125,0.48163,0.48400,0.48369,0.48198,0.47999,0.47930,0.48473,0.42795,0.35731,0.33928,0.33689,0.33516,0.33441,0.33428,0.33432,0.33459,0.33485,0.33490,0.33523,0.33470,0.33392,0.33386,0.33412,0.33388,0.33373,0.33235,0.33301,0.33251,0.33187,0.33344,0.33229,0.33291,0.33253,0.33311,0.33259,0.33166,0.33260,0.33237,0.33224,0.33317,0.33255,0.33264,0.33226,0.33226,0.33330,0.33260,0.33297,0.33308,0.33224,0.33255,0.33200,0.33286,0.33359,0.33333,0.33157,0.33204,0.33297,0.33284,0.33169,0.33233,0.33260,0.33155,0.33126,0.33293,0.33273,0.33200,0.33242,0.33217,0.33268,0.33246,0.33299,0.33104,0.33224,0.33249,0.33218,0.33239,0.33270,0.25872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25773,0.33096,0.33151,0.33158,0.33200,0.33115,0.33217,0.33124,0.33235,0.33262,0.33253,0.33166,0.33235,0.33251,0.33153,0.33217,0.33257,0.33308,0.33299,0.33202,0.33266,0.33215,0.33231,0.33313,0.33290,0.33211,0.33301,0.33302,0.33324,0.33315,0.33357,0.33395,0.33470,0.33455,0.33541,0.33594,0.33599,0.33920,0.35607,0.42268,0.48285,0.47912,0.47432,0.48107,0.48395,0.47797,0.47565,0.47651,0.47600,0.47636,0.47511,0.47438,0.47544,0.47923,0.48027,0.47988,0.47910,0.49217,0.49363,0.47912,0.47487,0.47279,0.47327,0.47573,0.47653,0.47784,0.47791,0.48145,0.48526,0.48643,0.48601,0.48262,0.47948,0.47795,0.48451,0.44519,0.36586,0.34130,0.33727,0.33605,0.33412,0.33350,0.33357,0.33388,0.33415,0.33550,0.33454,0.33508,0.33397,0.33434,0.33454,0.33372,0.33317,0.33255,0.33302,0.33206,0.33368,0.33280,0.33280,0.33306,0.33197,0.33222,0.33204,0.33253,0.33250,0.33266,0.33262,0.33297,0.33235,0.33297,0.33297,0.33257,0.33311,0.33273,0.33244,0.33220,0.33257,0.33284,0.33322,0.33277,0.33257,0.33242,0.33279,0.33295,0.33233,0.33164,0.33240,0.33332,0.33127,0.33215,0.33226,0.33246,0.33217,0.33257,0.33180,0.33279,0.33260,0.33167,0.33184,0.33189,0.33288,0.33246,0.33175,0.33306,0.33255,0.33228,0.14772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33198,0.33144,0.33120,0.33074,0.33129,0.33182,0.33220,0.33217,0.33140,0.33218,0.33282,0.33244,0.33253,0.33144,0.33186,0.33198,0.33206,0.33242,0.33302,0.33333,0.33249,0.33284,0.33218,0.33217,0.33306,0.33249,0.33229,0.33331,0.33295,0.33326,0.33410,0.33342,0.33403,0.33525,0.33552,0.33532,0.33594,0.34073,0.36183,0.43486,0.48090,0.47507,0.47567,0.48183,0.48344,0.47607,0.47389,0.47598,0.47744,0.47633,0.47400,0.47653,0.47440,0.47319,0.47529,0.47726,0.47808,0.47828,0.47677,0.48041,0.47760,0.47591,0.47472,0.47441,0.47430,0.47927,0.47602,0.48207,0.48409,0.48641,0.48710,0.48196,0.47894,0.47966,0.48504,0.46421,0.38164,0.34236,0.33714,0.33503,0.33521,0.33434,0.33355,0.33383,0.33406,0.33397,0.33474,0.33459,0.33463,0.33620,0.33404,0.33388,0.33279,0.33279,0.33264,0.33295,0.33326,0.33319,0.33301,0.33271,0.33244,0.33249,0.33260,0.33301,0.33276,0.33235,0.33290,0.33348,0.33324,0.33268,0.33231,0.33373,0.33268,0.33160,0.33271,0.33317,0.33288,0.33311,0.33189,0.33251,0.33286,0.33255,0.33228,0.33251,0.33198,0.33291,0.33217,0.33157,0.33264,0.33251,0.33204,0.33260,0.33237,0.33233,0.33255,0.33186,0.33211,0.33293,0.33222,0.33180,0.33319,0.33239,0.33283,0.33251,0.33259,0.33189,0.29536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29496,0.33257,0.33218,0.33215,0.33118,0.33136,0.33067,0.33184,0.33228,0.33197,0.33182,0.33157,0.33229,0.33202,0.33270,0.33295,0.33231,0.33220,0.33215,0.33280,0.33246,0.33304,0.33211,0.33262,0.33271,0.33259,0.33255,0.33346,0.33244,0.33352,0.33357,0.33330,0.33454,0.33479,0.33434,0.33455,0.33530,0.33654,0.34088,0.37182,0.45030,0.47777,0.47544,0.47602,0.48171,0.48260,0.47553,0.47480,0.47385,0.47644,0.47480,0.47542,0.47361,0.47520,0.47483,0.47946,0.48282,0.47755,0.48158,0.48601,0.49184,0.49040,0.49100,0.47996,0.47441,0.47624,0.47535,0.47770,0.48048,0.48324,0.48479,0.48727,0.48384,0.47697,0.47793,0.47939,0.48424,0.44922,0.36773,0.33727,0.33501,0.33579,0.33488,0.33523,0.33364,0.33333,0.33377,0.33428,0.33415,0.33479,0.33514,0.33395,0.33313,0.33350,0.33337,0.33270,0.33275,0.33361,0.33342,0.33242,0.33284,0.33304,0.33255,0.33321,0.33319,0.33250,0.33339,0.33313,0.33222,0.33240,0.33339,0.33299,0.33248,0.33266,0.33279,0.33284,0.33259,0.33268,0.33270,0.33271,0.33270,0.33248,0.33208,0.33275,0.33310,0.33191,0.33257,0.33313,0.33277,0.33157,0.33224,0.33231,0.33246,0.33228,0.33266,0.33217,0.33242,0.33246,0.33211,0.33271,0.33302,0.33242,0.33242,0.33281,0.33233,0.33129,0.33255,0.33251,0.18534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14715,0.33193,0.33187,0.33140,0.33242,0.33180,0.33198,0.33184,0.33146,0.33175,0.33184,0.33186,0.33167,0.33171,0.33187,0.33162,0.33246,0.33277,0.33324,0.33240,0.33220,0.33222,0.33228,0.33368,0.33284,0.33253,0.33242,0.33313,0.33270,0.33337,0.33386,0.33332,0.33435,0.33472,0.33492,0.33532,0.33430,0.33392,0.33590,0.34108,0.38257,0.46803,0.47773,0.47412,0.47600,0.48254,0.48475,0.48050,0.47589,0.47667,0.47647,0.47476,0.47562,0.47292,0.47516,0.47644,0.48347,0.48741,0.49545,0.49840,0.49428,0.48993,0.49336,0.49733,0.49804,0.48606,0.47688,0.47605,0.47784,0.47943,0.48214,0.48670,0.48728,0.48233,0.47593,0.47613,0.47806,0.47957,0.48054,0.43693,0.35521,0.33583,0.33519,0.33634,0.33494,0.33441,0.33508,0.33383,0.33375,0.33448,0.33445,0.33720,0.33477,0.33248,0.33295,0.33344,0.33393,0.33414,0.33373,0.33284,0.33333,0.33260,0.33313,0.33311,0.33350,0.33208,0.33332,0.33311,0.33240,0.33291,0.33239,0.33326,0.33282,0.33330,0.33175,0.33235,0.33333,0.33342,0.33244,0.33224,0.33244,0.33218,0.33291,0.33301,0.33275,0.33182,0.33253,0.33266,0.33248,0.33237,0.33246,0.33233,0.33273,0.33280,0.33244,0.33229,0.33297,0.33200,0.33348,0.33151,0.33235,0.33339,0.33257,0.33182,0.33240,0.33155,0.33328,0.33304,0.33337,0.33191,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29454,0.33149,0.33096,0.33187,0.33200,0.33220,0.33162,0.33157,0.33226,0.33164,0.33209,0.33231,0.33155,0.33173,0.33144,0.33209,0.33189,0.33184,0.33288,0.33257,0.33290,0.33266,0.33211,0.33228,0.33308,0.33255,0.33301,0.33290,0.33284,0.33295,0.33352,0.33421,0.33426,0.33485,0.33412,0.33423,0.33448,0.33496,0.33517,0.34041,0.39911,0.47560,0.47700,0.47363,0.47407,0.48404,0.48617,0.47939,0.47538,0.47806,0.47708,0.47503,0.47436,0.47636,0.47626,0.47675,0.48936,0.49999,0.50227,0.49930,0.49022,0.49370,0.48442,0.49591,0.50149,0.50212,0.48925,0.47867,0.47844,0.47842,0.48132,0.48594,0.48541,0.48234,0.47487,0.47474,0.47646,0.47644,0.47875,0.47547,0.40822,0.34309,0.33576,0.33587,0.33579,0.33669,0.33494,0.33521,0.33399,0.33494,0.36894,0.42909,0.41444,0.33902,0.33472,0.33481,0.33485,0.33538,0.33333,0.33395,0.33337,0.33341,0.33386,0.33322,0.33231,0.33262,0.33340,0.33293,0.33222,0.33291,0.33348,0.33271,0.33319,0.33224,0.33288,0.33335,0.33291,0.33260,0.33246,0.33242,0.33301,0.33262,0.33346,0.33237,0.33286,0.33277,0.33184,0.33259,0.33270,0.33257,0.33293,0.33233,0.33275,0.33275,0.33202,0.33304,0.33204,0.33310,0.33198,0.33364,0.33342,0.33222,0.33133,0.33224,0.33265,0.33326,0.33228,0.33270,0.33270,0.33368,0.18429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.33268,0.33240,0.33213,0.33153,0.33107,0.33160,0.33228,0.33173,0.33204,0.33235,0.33178,0.33218,0.33235,0.33233,0.33146,0.33177,0.33138,0.33209,0.33282,0.33260,0.33187,0.33231,0.33224,0.33262,0.33333,0.33284,0.33280,0.33299,0.33313,0.33378,0.33363,0.33395,0.33414,0.33434,0.33417,0.33386,0.33406,0.33539,0.33528,0.34546,0.42357,0.48069,0.47565,0.47434,0.47308,0.48271,0.48466,0.47534,0.47627,0.47988,0.47644,0.47356,0.47491,0.47626,0.47768,0.48583,0.49886,0.50054,0.50240,0.49737,0.48681,0.48956,0.49038,0.49379,0.50566,0.50360,0.50132,0.48839,0.47912,0.47822,0.47841,0.48105,0.48302,0.48291,0.47655,0.47308,0.47600,0.47926,0.47709,0.47872,0.44729,0.35607,0.33809,0.33625,0.33694,0.33570,0.33599,0.33570,0.33669,0.33760,0.42731,0.34846,0.42058,0.34094,0.33643,0.33698,0.33559,0.33470,0.33481,0.33408,0.33395,0.33357,0.33279,0.33366,0.33319,0.33328,0.33247,0.33270,0.33322,0.33193,0.33321,0.33253,0.33215,0.33361,0.33321,0.33275,0.33218,0.33160,0.33326,0.33293,0.33335,0.33288,0.33273,0.33290,0.33273,0.33182,0.33268,0.33271,0.33251,0.33412,0.33301,0.33173,0.33211,0.33266,0.33271,0.33308,0.33288,0.33392,0.33321,0.33237,0.33177,0.33140,0.33357,0.33326,0.33244,0.33195,0.33326,0.33324,0.33222,0.33146,0.33363,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29472,0.33173,0.33191,0.33239,0.33169,0.33182,0.33177,0.33102,0.33167,0.33215,0.33191,0.33224,0.33158,0.33149,0.33195,0.33239,0.33266,0.33228,0.33211,0.33211,0.33231,0.33253,0.33226,0.33253,0.33189,0.33162,0.33301,0.33291,0.33355,0.33322,0.33358,0.33428,0.33403,0.33350,0.33315,0.33337,0.33355,0.33435,0.33437,0.33552,0.35552,0.44880,0.48085,0.47496,0.47204,0.47398,0.48007,0.47996,0.47899,0.48242,0.48070,0.47746,0.47715,0.47684,0.47837,0.48342,0.49536,0.50453,0.50285,0.51155,0.52225,0.49314,0.50129,0.49769,0.49465,0.54261,0.51538,0.50369,0.50295,0.48247,0.48110,0.48382,0.48778,0.48078,0.48342,0.47872,0.47372,0.47509,0.47673,0.47784,0.47669,0.46484,0.36928,0.33975,0.33784,0.33689,0.33778,0.33579,0.33587,0.33528,0.33795,0.40851,0.43006,0.38516,0.33634,0.33532,0.33483,0.33441,0.33457,0.33463,0.33446,0.33419,0.33352,0.33379,0.33408,0.33302,0.33332,0.33317,0.33379,0.33271,0.33308,0.33248,0.33237,0.33424,0.33224,0.33235,0.33198,0.33308,0.33357,0.33344,0.33251,0.33259,0.33277,0.33275,0.33240,0.33246,0.33322,0.33286,0.33368,0.33308,0.33337,0.33228,0.33259,0.33288,0.33270,0.33310,0.33450,0.33302,0.33149,0.33144,0.33211,0.33248,0.33344,0.33282,0.33180,0.33290,0.33339,0.33273,0.33237,0.33288,0.33383,0.33381,0.18463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.33211,0.33184,0.33135,0.33178,0.33204,0.33177,0.33242,0.33228,0.33171,0.33140,0.33249,0.33157,0.33160,0.33142,0.33204,0.33160,0.33200,0.33220,0.33322,0.33255,0.33184,0.33208,0.33167,0.33229,0.33321,0.33249,0.33209,0.33259,0.33308,0.33350,0.33369,0.33368,0.33395,0.33321,0.33370,0.33306,0.33361,0.33363,0.33291,0.33554,0.36899,0.46349,0.47999,0.47452,0.47265,0.47487,0.47755,0.47957,0.47988,0.48687,0.49611,0.51412,0.51853,0.50588,0.48820,0.48969,0.50555,0.50778,0.51071,0.53421,0.51042,0.48883,0.49961,0.49738,0.49091,0.51142,0.53352,0.50989,0.50684,0.49418,0.48714,0.48896,0.49058,0.48927,0.48553,0.48038,0.47505,0.47584,0.47733,0.47923,0.47848,0.46213,0.36990,0.34042,0.33931,0.33826,0.33762,0.33703,0.33497,0.33454,0.33435,0.33703,0.33581,0.33259,0.33403,0.33406,0.33397,0.33441,0.33401,0.33403,0.33472,0.33454,0.33412,0.33341,0.33350,0.33410,0.33373,0.33335,0.33291,0.33339,0.33242,0.33279,0.33324,0.33208,0.33239,0.33246,0.33393,0.33333,0.33271,0.33240,0.33279,0.33224,0.33244,0.33346,0.33253,0.33286,0.33297,0.33237,0.33372,0.33290,0.33248,0.33348,0.33381,0.33228,0.33399,0.33330,0.33301,0.33144,0.33215,0.33341,0.33324,0.33217,0.33260,0.33257,0.33302,0.33329,0.33198,0.33346,0.33392,0.33373,0.33255,0.33173,0.33215,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25783,0.33217,0.33164,0.33235,0.33242,0.33151,0.33146,0.33193,0.33184,0.33286,0.33248,0.33228,0.33178,0.33147,0.33153,0.33147,0.33268,0.33249,0.33187,0.33246,0.33226,0.33171,0.33218,0.33215,0.33277,0.33248,0.33248,0.33280,0.33280,0.33384,0.33395,0.33284,0.33321,0.33337,0.33291,0.33341,0.33361,0.33361,0.33353,0.33324,0.33532,0.37951,0.47365,0.47950,0.47429,0.47516,0.47456,0.47600,0.48196,0.48355,0.49848,0.51977,0.52289,0.52358,0.51973,0.50079,0.49892,0.50794,0.50989,0.52343,0.53723,0.49507,0.49215,0.49538,0.49999,0.49377,0.49124,0.53184,0.53390,0.50803,0.50371,0.49640,0.51024,0.49434,0.48399,0.48628,0.48162,0.47737,0.47618,0.48267,0.48539,0.48030,0.43908,0.35324,0.34174,0.34026,0.33900,0.33676,0.33576,0.33601,0.33446,0.33372,0.33541,0.33565,0.33417,0.33417,0.33169,0.33370,0.33321,0.33395,0.33474,0.33333,0.33424,0.33490,0.33399,0.33424,0.33342,0.33353,0.33374,0.33282,0.33306,0.33266,0.33319,0.33317,0.33306,0.33342,0.33350,0.33439,0.33239,0.33184,0.33239,0.33295,0.33342,0.33291,0.33284,0.33260,0.33321,0.33282,0.33346,0.33306,0.33332,0.33386,0.33286,0.33412,0.33311,0.33213,0.33288,0.33290,0.33235,0.33415,0.33279,0.33204,0.33390,0.33353,0.33169,0.33222,0.33316,0.33463,0.33364,0.33197,0.33231,0.33251,0.33229,0.33297,0.14772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33228,0.33206,0.33178,0.33197,0.33239,0.33235,0.33242,0.33180,0.33240,0.33202,0.33186,0.33208,0.33248,0.33222,0.33142,0.33282,0.33135,0.33204,0.33290,0.33197,0.33135,0.33279,0.33255,0.33200,0.33266,0.33260,0.33381,0.33335,0.33297,0.33322,0.33335,0.33317,0.33346,0.33260,0.33295,0.33246,0.33330,0.33308,0.33237,0.33424,0.33661,0.38853,0.48103,0.48495,0.48116,0.47591,0.47775,0.47928,0.48767,0.48734,0.50023,0.52032,0.52364,0.52192,0.51645,0.49613,0.50110,0.50849,0.51394,0.54378,0.53186,0.48967,0.49230,0.49963,0.48820,0.49675,0.49232,0.51583,0.53707,0.51694,0.50823,0.51153,0.52079,0.50903,0.48528,0.48789,0.48482,0.47879,0.48364,0.49512,0.48617,0.43930,0.35844,0.34185,0.34693,0.34998,0.34347,0.33811,0.33618,0.33596,0.33536,0.33550,0.33441,0.33572,0.33510,0.33426,0.33401,0.33280,0.33337,0.33359,0.33268,0.33465,0.33474,0.33335,0.33346,0.33339,0.33344,0.33426,0.33350,0.33280,0.33383,0.33377,0.33262,0.33330,0.33317,0.33342,0.33262,0.33270,0.33240,0.33315,0.33302,0.33282,0.33308,0.33322,0.33315,0.33251,0.33317,0.33310,0.33319,0.33399,0.33295,0.33355,0.33368,0.33218,0.33208,0.33321,0.33370,0.33249,0.33271,0.33322,0.33237,0.33417,0.33302,0.33102,0.33302,0.33499,0.33389,0.33302,0.33237,0.33255,0.33257,0.33189,0.33277,0.33264,0.29573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22115,0.33177,0.33157,0.33229,0.33140,0.33251,0.33209,0.33226,0.33248,0.33211,0.33208,0.33226,0.33213,0.33215,0.33262,0.33239,0.33224,0.33239,0.33299,0.33136,0.33197,0.33242,0.33158,0.33155,0.33290,0.33313,0.33273,0.33310,0.33335,0.33412,0.33330,0.33319,0.33276,0.33304,0.33363,0.33275,0.33299,0.33264,0.33282,0.33364,0.33372,0.33818,0.39758,0.48395,0.47985,0.48012,0.48222,0.48747,0.49620,0.50327,0.49330,0.48690,0.50274,0.51162,0.50876,0.49027,0.48417,0.50271,0.50750,0.52588,0.52861,0.50165,0.48829,0.43865,0.35926,0.34961,0.38600,0.49182,0.50107,0.53926,0.53827,0.50876,0.50240,0.50298,0.50156,0.49844,0.49259,0.48940,0.48218,0.48120,0.48532,0.46030,0.41391,0.36256,0.34848,0.34088,0.34057,0.34670,0.34154,0.33696,0.33543,0.33651,0.33942,0.34281,0.34316,0.34300,0.34367,0.34099,0.33636,0.33403,0.33240,0.33404,0.33304,0.33301,0.33308,0.33408,0.33399,0.33384,0.33388,0.33365,0.33412,0.33386,0.33332,0.33359,0.33370,0.33284,0.33277,0.33186,0.33253,0.33414,0.33270,0.33260,0.33395,0.33322,0.33286,0.33302,0.33363,0.33333,0.33270,0.33388,0.33332,0.33379,0.33361,0.33239,0.33342,0.33366,0.33404,0.33233,0.33321,0.33381,0.33279,0.33308,0.33226,0.33186,0.33421,0.33516,0.33381,0.33228,0.33237,0.33175,0.33224,0.33262,0.33355,0.33275,0.33253,0.33353,0.11126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33164,0.33173,0.33206,0.33198,0.33109,0.33177,0.33166,0.33215,0.33186,0.33246,0.33262,0.33228,0.33211,0.33228,0.33242,0.33147,0.33268,0.33271,0.33228,0.33262,0.33195,0.33155,0.33257,0.33249,0.33208,0.33246,0.33361,0.33377,0.33319,0.33310,0.33335,0.33306,0.33340,0.33324,0.33262,0.33310,0.33337,0.33262,0.33319,0.33392,0.33463,0.33696,0.39271,0.47925,0.48550,0.47930,0.47735,0.47919,0.47781,0.48027,0.48502,0.48109,0.48249,0.48692,0.48758,0.48761,0.48697,0.50302,0.50717,0.52435,0.50269,0.48982,0.48510,0.38804,0.34423,0.34504,0.35051,0.46162,0.50393,0.51419,0.55164,0.51769,0.50415,0.50433,0.50747,0.50641,0.50520,0.50090,0.48851,0.47819,0.47976,0.47755,0.40175,0.34504,0.34726,0.34119,0.33716,0.34285,0.34549,0.33754,0.33846,0.34019,0.34562,0.34425,0.34070,0.33745,0.33672,0.33811,0.34139,0.34258,0.34159,0.33448,0.33277,0.33297,0.33410,0.33419,0.33341,0.33388,0.33383,0.33384,0.33472,0.33468,0.33393,0.33383,0.33277,0.33249,0.33288,0.33326,0.33297,0.33335,0.33319,0.33284,0.33361,0.33270,0.33310,0.33313,0.33302,0.33337,0.33441,0.33328,0.33368,0.33373,0.33302,0.33324,0.33384,0.33364,0.33260,0.33415,0.33370,0.33280,0.33191,0.33399,0.33421,0.33457,0.33414,0.33249,0.33157,0.33251,0.33191,0.33246,0.33366,0.33282,0.33231,0.33333,0.33490,0.33346,0.25859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
