0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29809,0.33415,0.33322,0.33222,0.34786,0.36996,0.34903,0.35118,0.34974,0.35087,0.34254,0.34201,0.35067,0.33968,0.35156,0.34403,0.34759,0.35366,0.34682,0.35016,0.43549,0.49139,0.47635,0.47616,0.47644,0.47675,0.47636,0.47675,0.47536,0.47609,0.48054,0.49055,0.49060,0.48213,0.44016,0.35032,0.33718,0.33654,0.33744,0.33747,0.33798,0.34026,0.39737,0.46989,0.47281,0.48103,0.49166,0.49374,0.47467,0.48038,0.48933,0.49534,0.49505,0.49662,0.48050,0.47039,0.47682,0.45376,0.42437,0.41881,0.40857,0.43664,0.49662,0.50697,0.50280,0.50129,0.49161,0.48470,0.47830,0.48154,0.48267,0.47753,0.48010,0.50324,0.50728,0.50686,0.49722,0.47895,0.47724,0.47748,0.47709,0.47954,0.48129,0.47987,0.47775,0.47861,0.47768,0.47702,0.48003,0.47926,0.47979,0.47751,0.47655,0.47810,0.47839,0.48366,0.49323,0.50291,0.50905,0.50398,0.49627,0.50307,0.50418,0.50672,0.49069,0.47768,0.47934,0.48169,0.49261,0.50090,0.49964,0.49793,0.48428,0.47567,0.47503,0.47635,0.47664,0.47582,0.47536,0.47441,0.47312,0.47223,0.47788,0.47164,0.36141,0.34445,0.34905,0.35395,0.35844,0.35876,0.35736,0.35552,0.34804,0.34320,0.34817,0.34784,0.35025,0.34478,0.35094,0.35063,0.35196,0.34405,0.33505,0.33162,0.34189,0.34203,0.33497,0.34325,0.34480,0.33404,0.18511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14870,0.33333,0.33295,0.33357,0.34520,0.37129,0.35149,0.34640,0.34057,0.33964,0.34650,0.34557,0.34870,0.34283,0.34396,0.34690,0.34168,0.35546,0.34028,0.34489,0.40492,0.49388,0.47791,0.47445,0.47536,0.47492,0.47622,0.47513,0.47595,0.47602,0.47948,0.49000,0.49237,0.48783,0.43498,0.34744,0.33680,0.33614,0.33574,0.33441,0.33647,0.33661,0.33844,0.36199,0.46209,0.47161,0.47729,0.48829,0.49288,0.49454,0.49212,0.49352,0.49520,0.49029,0.48996,0.49516,0.49474,0.49190,0.49015,0.49027,0.49511,0.49831,0.49813,0.49802,0.49531,0.48592,0.47866,0.47513,0.47834,0.46382,0.42330,0.43249,0.47835,0.48216,0.48756,0.49709,0.49596,0.48143,0.47837,0.47534,0.47667,0.47420,0.47742,0.47709,0.47598,0.47514,0.47744,0.47595,0.47894,0.48028,0.47813,0.48089,0.47813,0.47864,0.47702,0.48063,0.48127,0.47912,0.48920,0.49150,0.48444,0.49097,0.50387,0.50247,0.50544,0.49507,0.47948,0.47856,0.47724,0.47883,0.49142,0.50023,0.49966,0.49574,0.48010,0.47613,0.47467,0.47638,0.47636,0.47564,0.47503,0.47316,0.47370,0.47228,0.47821,0.45112,0.34604,0.34287,0.34083,0.34367,0.34509,0.35085,0.35036,0.36009,0.35424,0.34232,0.34547,0.34835,0.34837,0.35063,0.35113,0.34484,0.34897,0.34768,0.33605,0.33702,0.34314,0.33481,0.33789,0.34394,0.34400,0.33361,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29671,0.33437,0.33377,0.34115,0.37052,0.34939,0.35353,0.33618,0.33609,0.34090,0.34919,0.34635,0.35014,0.34392,0.34825,0.34063,0.34894,0.34883,0.34232,0.36496,0.48918,0.47842,0.47398,0.47516,0.47587,0.47483,0.47467,0.47596,0.47491,0.47739,0.48906,0.49321,0.49106,0.43850,0.34956,0.33630,0.33663,0.33399,0.33550,0.33696,0.33725,0.33774,0.33959,0.35076,0.45535,0.47090,0.47496,0.48247,0.48621,0.48333,0.48506,0.48353,0.48285,0.48557,0.47802,0.47992,0.48050,0.47850,0.47908,0.48100,0.47997,0.47624,0.47934,0.47483,0.47432,0.47498,0.47409,0.47999,0.44668,0.41316,0.36866,0.39003,0.39440,0.48506,0.48871,0.48291,0.48143,0.47675,0.47771,0.47713,0.47719,0.47638,0.47802,0.47751,0.47569,0.47722,0.47542,0.47802,0.48132,0.48151,0.47930,0.47813,0.47863,0.47573,0.47759,0.47872,0.47935,0.47671,0.47837,0.47702,0.47731,0.48818,0.50278,0.50417,0.50143,0.49029,0.47894,0.47923,0.48030,0.47751,0.48070,0.48670,0.49722,0.49970,0.49902,0.47762,0.47613,0.47562,0.47606,0.47771,0.47405,0.47454,0.47542,0.47226,0.47261,0.48276,0.42029,0.34066,0.34217,0.34343,0.35200,0.34688,0.35844,0.35371,0.36246,0.35499,0.34287,0.34380,0.34476,0.35062,0.34475,0.34757,0.34462,0.34156,0.35014,0.34098,0.34236,0.33944,0.33878,0.33937,0.34001,0.33864,0.18489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14863,0.33135,0.33270,0.33920,0.36899,0.34883,0.34792,0.34334,0.33594,0.34285,0.35131,0.34482,0.35211,0.34677,0.34739,0.34332,0.35211,0.34817,0.34130,0.34438,0.46029,0.48471,0.47472,0.47460,0.47513,0.47527,0.47478,0.47591,0.47615,0.47824,0.48635,0.49411,0.48831,0.43084,0.34719,0.33971,0.33847,0.33851,0.33727,0.33886,0.33734,0.33855,0.33773,0.33913,0.34859,0.45456,0.47110,0.47400,0.47615,0.47781,0.47793,0.47799,0.47850,0.47846,0.47719,0.48300,0.47593,0.47873,0.47950,0.47801,0.47760,0.47899,0.47693,0.48078,0.47813,0.47640,0.47622,0.47454,0.47757,0.46885,0.44997,0.40682,0.45092,0.39282,0.38261,0.47119,0.48165,0.47558,0.47575,0.47693,0.47682,0.47808,0.47698,0.48003,0.48118,0.47647,0.47739,0.47744,0.47746,0.48610,0.48371,0.47890,0.47788,0.47802,0.47640,0.47857,0.47782,0.47593,0.47757,0.47560,0.47832,0.47782,0.48147,0.48110,0.48526,0.48420,0.48213,0.48871,0.49645,0.49773,0.48442,0.47881,0.47875,0.48369,0.49709,0.49824,0.49303,0.47943,0.47866,0.47571,0.47616,0.47793,0.47664,0.47635,0.47420,0.47341,0.47562,0.48121,0.37982,0.34090,0.34464,0.35041,0.35142,0.37193,0.37235,0.36170,0.36334,0.35286,0.34267,0.34263,0.34465,0.34881,0.34261,0.34739,0.34385,0.34755,0.34625,0.34927,0.33846,0.34259,0.33895,0.33911,0.34460,0.33616,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25788,0.33528,0.33594,0.36155,0.35576,0.34923,0.34897,0.33674,0.33678,0.35045,0.34467,0.34927,0.34919,0.35246,0.34952,0.35475,0.34863,0.34126,0.34681,0.40890,0.49268,0.47602,0.47598,0.47686,0.47673,0.47688,0.47695,0.47609,0.47467,0.48368,0.49102,0.49151,0.43542,0.34719,0.33587,0.33603,0.33568,0.33483,0.33492,0.33550,0.33733,0.33849,0.34013,0.33964,0.35510,0.47299,0.47503,0.47452,0.47423,0.47569,0.47540,0.47615,0.47870,0.48152,0.47901,0.48275,0.48176,0.47886,0.48001,0.47934,0.47863,0.47702,0.47740,0.47894,0.48183,0.47795,0.47651,0.47505,0.47578,0.47993,0.48643,0.48245,0.49037,0.46340,0.41028,0.44762,0.49124,0.47784,0.47784,0.47850,0.47737,0.47925,0.47740,0.48335,0.48360,0.47888,0.47894,0.47988,0.47943,0.48778,0.48171,0.47872,0.47886,0.47868,0.47684,0.47757,0.47795,0.47677,0.47392,0.48025,0.47735,0.48058,0.47821,0.47675,0.47544,0.47595,0.49144,0.50726,0.50569,0.50593,0.50592,0.48621,0.47977,0.47700,0.48151,0.49084,0.48949,0.48481,0.47698,0.47720,0.47746,0.47606,0.47755,0.47571,0.47492,0.47425,0.47558,0.47868,0.46280,0.35122,0.34108,0.36622,0.42055,0.44317,0.42038,0.37938,0.37209,0.35796,0.34675,0.34139,0.35054,0.35156,0.34837,0.34527,0.34677,0.34500,0.34934,0.34899,0.33713,0.34325,0.34799,0.34952,0.34702,0.34383,0.15164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07412,0.33379,0.33521,0.35942,0.36117,0.34770,0.34668,0.33685,0.33379,0.33390,0.34456,0.35466,0.35220,0.35495,0.35244,0.35355,0.34553,0.33776,0.34327,0.36121,0.48801,0.47802,0.47480,0.47474,0.47618,0.47715,0.47558,0.47728,0.47660,0.48544,0.49146,0.49583,0.46522,0.35253,0.33744,0.33838,0.33439,0.33599,0.33621,0.33550,0.33567,0.33490,0.33539,0.33687,0.33723,0.38110,0.49492,0.49833,0.48296,0.47835,0.47693,0.47708,0.47719,0.47724,0.47793,0.48244,0.47997,0.48368,0.47957,0.47919,0.47842,0.47903,0.48282,0.47777,0.47832,0.47965,0.47965,0.47666,0.47757,0.47558,0.47721,0.47846,0.48231,0.48154,0.49554,0.42080,0.39577,0.45737,0.48501,0.47677,0.47837,0.47866,0.48180,0.47700,0.48357,0.48019,0.47797,0.47844,0.48127,0.47972,0.48705,0.47972,0.47821,0.47812,0.47717,0.47750,0.47857,0.48152,0.47841,0.47596,0.48285,0.48154,0.48056,0.47534,0.47740,0.47910,0.48101,0.48995,0.50654,0.50561,0.50891,0.50624,0.49044,0.47750,0.47640,0.47757,0.47620,0.48007,0.48395,0.48018,0.47485,0.47629,0.47545,0.47684,0.47719,0.47553,0.47695,0.47507,0.47556,0.48464,0.41929,0.35249,0.44269,0.50254,0.49660,0.48222,0.42273,0.37074,0.36651,0.35350,0.34989,0.35056,0.34970,0.34648,0.35251,0.34531,0.34799,0.34903,0.34602,0.34750,0.34434,0.35023,0.35262,0.34580,0.34538,0.30581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22107,0.33519,0.35275,0.36398,0.34965,0.34289,0.33547,0.33253,0.33388,0.33446,0.33492,0.33999,0.34660,0.34792,0.34928,0.34763,0.34101,0.34188,0.34504,0.43854,0.48794,0.47664,0.47691,0.47531,0.47549,0.47666,0.47764,0.47742,0.48203,0.49377,0.49552,0.49007,0.37968,0.33840,0.33698,0.33734,0.33618,0.33620,0.33614,0.33680,0.33787,0.33660,0.33694,0.33835,0.33966,0.40540,0.49644,0.50336,0.49744,0.47782,0.47593,0.47691,0.47697,0.47817,0.47480,0.47923,0.48245,0.48103,0.48362,0.47706,0.47724,0.47988,0.47966,0.48167,0.47669,0.47740,0.47826,0.47737,0.47753,0.47748,0.47501,0.47534,0.47698,0.47680,0.48344,0.47846,0.43064,0.41639,0.48840,0.48249,0.48050,0.47700,0.47760,0.47691,0.47886,0.47578,0.47903,0.48140,0.47642,0.48940,0.48557,0.47824,0.47771,0.47720,0.47629,0.47926,0.47576,0.47946,0.47688,0.48163,0.48236,0.47972,0.47728,0.47744,0.47660,0.48065,0.48094,0.48065,0.48769,0.50208,0.50861,0.50590,0.48708,0.47879,0.48125,0.47773,0.47697,0.47996,0.48063,0.48389,0.47822,0.47596,0.47407,0.47254,0.47558,0.47449,0.47363,0.47359,0.47660,0.47564,0.48047,0.40199,0.47802,0.55220,0.64740,0.50934,0.47237,0.37366,0.37411,0.35295,0.35603,0.35164,0.35195,0.34810,0.35357,0.35074,0.34877,0.34612,0.34741,0.34681,0.35096,0.34609,0.34998,0.35109,0.34573,0.34445,0.11288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33435,0.34562,0.36735,0.34949,0.34498,0.33607,0.33228,0.33109,0.33136,0.33244,0.33435,0.34163,0.35083,0.34310,0.34994,0.34485,0.33878,0.34531,0.37448,0.49297,0.47728,0.47454,0.47494,0.47602,0.47622,0.47604,0.47582,0.47961,0.49624,0.49804,0.49120,0.41841,0.33839,0.33592,0.33486,0.33643,0.33494,0.33596,0.33629,0.33691,0.33590,0.33716,0.33731,0.33990,0.34028,0.43161,0.49571,0.50613,0.50342,0.48016,0.47757,0.47883,0.47571,0.47819,0.47618,0.47744,0.47693,0.48178,0.48249,0.47992,0.47598,0.47675,0.47837,0.48178,0.47890,0.47584,0.47609,0.47775,0.47569,0.47616,0.47743,0.47821,0.47886,0.47837,0.47667,0.48845,0.49193,0.48393,0.48614,0.48098,0.47866,0.47812,0.47633,0.47762,0.47609,0.47830,0.47987,0.48269,0.48112,0.48872,0.48672,0.47897,0.47963,0.48180,0.48027,0.47822,0.47883,0.47766,0.47729,0.48389,0.47837,0.47658,0.47691,0.47861,0.47551,0.47844,0.48087,0.47770,0.47888,0.48158,0.48754,0.48834,0.48535,0.49915,0.50548,0.49941,0.48008,0.47897,0.47932,0.48160,0.48431,0.47775,0.47567,0.47502,0.47571,0.47797,0.47624,0.47595,0.47520,0.47503,0.48595,0.45274,0.47168,0.52063,0.77550,0.61294,0.49033,0.38680,0.35884,0.36108,0.34927,0.35375,0.35501,0.35548,0.34646,0.34845,0.34108,0.34569,0.35147,0.34309,0.34761,0.34482,0.35231,0.34633,0.34826,0.34724,0.26351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18547,0.34496,0.36826,0.34205,0.34830,0.33948,0.33301,0.33470,0.33390,0.33259,0.33270,0.33530,0.34912,0.34063,0.34996,0.34757,0.33696,0.34238,0.34250,0.45542,0.48650,0.47713,0.47556,0.47662,0.47733,0.47719,0.47667,0.47764,0.49097,0.49644,0.49396,0.45644,0.34496,0.33893,0.33833,0.33811,0.33585,0.33652,0.33643,0.33661,0.33716,0.33713,0.33784,0.33836,0.34084,0.34527,0.46435,0.48734,0.50526,0.49545,0.47640,0.47695,0.47518,0.47667,0.47813,0.47731,0.47713,0.47768,0.47828,0.48087,0.48094,0.47877,0.47666,0.47779,0.47943,0.47928,0.47744,0.47842,0.47657,0.47771,0.48085,0.47838,0.47589,0.47997,0.47890,0.47549,0.47826,0.47881,0.48134,0.48194,0.47855,0.47976,0.48090,0.47915,0.48058,0.47894,0.47841,0.47904,0.47844,0.47977,0.48399,0.48400,0.48196,0.48543,0.48459,0.47870,0.47946,0.47899,0.47806,0.48067,0.48172,0.48019,0.47706,0.47773,0.47700,0.47928,0.47859,0.47977,0.47932,0.47850,0.47825,0.48016,0.47658,0.48924,0.51279,0.50896,0.51047,0.49518,0.47908,0.47988,0.47972,0.48269,0.48429,0.47653,0.47576,0.47556,0.47627,0.47627,0.47522,0.47246,0.47133,0.47381,0.48127,0.45504,0.47606,0.53847,0.51133,0.47407,0.37685,0.34072,0.36327,0.35284,0.35045,0.35154,0.35357,0.34276,0.34445,0.33990,0.34442,0.34323,0.34573,0.34176,0.34850,0.34826,0.34433,0.34881,0.34746,0.33882,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30331,0.36396,0.34239,0.33780,0.34848,0.33581,0.33630,0.33623,0.33966,0.33753,0.33310,0.34017,0.35051,0.35142,0.34580,0.33563,0.33902,0.34425,0.37845,0.49208,0.47715,0.47631,0.47573,0.47682,0.47801,0.47750,0.47790,0.48304,0.49655,0.49452,0.49432,0.38035,0.33929,0.33705,0.33468,0.33517,0.33530,0.33583,0.33519,0.33672,0.33614,0.33702,0.33895,0.33966,0.34032,0.37614,0.48023,0.48256,0.49124,0.47968,0.47698,0.47917,0.47742,0.48007,0.47956,0.47622,0.47463,0.47693,0.47791,0.47720,0.47799,0.47651,0.47768,0.47729,0.47646,0.47781,0.47837,0.47801,0.47717,0.47613,0.48256,0.48076,0.48162,0.47753,0.47824,0.47627,0.47635,0.47812,0.47842,0.48048,0.48056,0.47890,0.48041,0.47799,0.47817,0.47806,0.47728,0.47782,0.47784,0.48048,0.48481,0.48805,0.49013,0.48568,0.48163,0.47875,0.47992,0.47873,0.47903,0.48203,0.48265,0.47908,0.47762,0.47877,0.48054,0.48320,0.48282,0.48120,0.47719,0.47888,0.47886,0.47939,0.47833,0.49210,0.51000,0.51051,0.51091,0.50198,0.48010,0.47950,0.48078,0.47864,0.48588,0.47906,0.47569,0.47620,0.47513,0.47420,0.47556,0.47290,0.47332,0.47217,0.47571,0.47791,0.42607,0.45106,0.45981,0.41735,0.35114,0.33756,0.34724,0.36084,0.35324,0.34478,0.35034,0.35010,0.34722,0.34516,0.34383,0.34629,0.34930,0.34542,0.34352,0.34469,0.34726,0.34553,0.34513,0.34225,0.18438,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07873,0.36104,0.34546,0.33173,0.33129,0.34006,0.34520,0.34956,0.35134,0.34850,0.34753,0.33909,0.34998,0.34433,0.34921,0.34073,0.33335,0.34321,0.34281,0.45981,0.48134,0.47385,0.47467,0.47644,0.47839,0.47819,0.47795,0.47824,0.49715,0.49959,0.49319,0.45212,0.33926,0.33623,0.33567,0.33530,0.33563,0.33558,0.33563,0.33512,0.33476,0.33674,0.33585,0.33849,0.34032,0.34411,0.45066,0.47666,0.47777,0.47835,0.47719,0.47779,0.47640,0.47908,0.47666,0.47724,0.47746,0.47509,0.47799,0.47873,0.47888,0.47775,0.47735,0.47624,0.47841,0.47728,0.47726,0.47966,0.47753,0.47879,0.48014,0.48025,0.47914,0.47764,0.47677,0.47853,0.47764,0.48018,0.48180,0.47897,0.47974,0.47956,0.47961,0.47879,0.48098,0.47850,0.48027,0.47912,0.47943,0.47797,0.48583,0.48426,0.48451,0.48841,0.48165,0.47790,0.48025,0.47946,0.47864,0.48546,0.49140,0.48165,0.47837,0.47833,0.47897,0.48347,0.48386,0.48522,0.47824,0.47773,0.47930,0.47792,0.47870,0.48019,0.48778,0.50458,0.51042,0.50712,0.49687,0.47773,0.47815,0.47821,0.47943,0.48758,0.48759,0.47830,0.47589,0.47567,0.47516,0.47534,0.47640,0.47317,0.47327,0.47285,0.47930,0.44880,0.36057,0.36174,0.35297,0.33980,0.34192,0.34097,0.35477,0.36520,0.34520,0.34660,0.35342,0.34746,0.35102,0.34191,0.34967,0.34518,0.34941,0.34478,0.34768,0.34546,0.34542,0.34764,0.34595,0.29804,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.20605,0.34932,0.33085,0.33062,0.33104,0.33060,0.33317,0.33514,0.33310,0.33337,0.34648,0.34380,0.35340,0.33676,0.34582,0.34092,0.33607,0.34531,0.37931,0.49100,0.47737,0.47498,0.47593,0.47682,0.47722,0.47884,0.47844,0.49044,0.49950,0.49509,0.48887,0.36305,0.33714,0.33745,0.33514,0.33607,0.33538,0.33521,0.33596,0.33665,0.33740,0.33599,0.33696,0.33789,0.33857,0.38655,0.48694,0.47482,0.47760,0.47848,0.47644,0.47881,0.47791,0.47784,0.47815,0.47702,0.47720,0.47748,0.48140,0.48482,0.48023,0.47649,0.47622,0.47751,0.47833,0.47689,0.47903,0.47890,0.47875,0.48092,0.48282,0.47812,0.47951,0.47833,0.48010,0.48127,0.48214,0.48152,0.48032,0.48016,0.48103,0.48114,0.48121,0.48056,0.48012,0.47901,0.48030,0.47822,0.48284,0.48869,0.49128,0.49051,0.48750,0.48123,0.48089,0.48016,0.48147,0.48096,0.47852,0.48805,0.48245,0.47698,0.47762,0.48158,0.47884,0.48300,0.48296,0.47872,0.47759,0.47503,0.47888,0.47791,0.47873,0.47731,0.47985,0.49624,0.50438,0.50650,0.48989,0.47875,0.47644,0.47981,0.48123,0.49253,0.49551,0.49133,0.47921,0.47529,0.47709,0.47883,0.47899,0.47483,0.47396,0.47376,0.47602,0.48606,0.41819,0.34764,0.34577,0.34301,0.34431,0.34772,0.34626,0.36341,0.36194,0.35007,0.34954,0.35322,0.34956,0.34974,0.34883,0.35109,0.35330,0.34934,0.34814,0.34664,0.34660,0.35023,0.34890,0.33658,0.07369,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34979,0.33434,0.33209,0.32967,0.33027,0.33209,0.33124,0.33051,0.33089,0.33807,0.34726,0.34321,0.34444,0.33344,0.34073,0.34859,0.34478,0.33780,0.45613,0.48116,0.47480,0.47558,0.47615,0.47797,0.47706,0.47819,0.48151,0.49809,0.49715,0.49585,0.42253,0.33922,0.33651,0.33554,0.33400,0.33419,0.33589,0.33561,0.33517,0.33603,0.33672,0.33691,0.33663,0.33857,0.34334,0.44811,0.48473,0.47584,0.47702,0.47817,0.47771,0.48018,0.47895,0.47657,0.47915,0.47770,0.47709,0.48081,0.49432,0.49824,0.48973,0.47740,0.47724,0.47894,0.48143,0.47584,0.48220,0.48302,0.48872,0.48152,0.47904,0.48010,0.47903,0.48023,0.48085,0.47801,0.48143,0.47941,0.48151,0.48069,0.48149,0.47952,0.48045,0.48258,0.48193,0.49359,0.48787,0.48564,0.49529,0.48821,0.48413,0.48787,0.48522,0.47968,0.48028,0.48495,0.48090,0.47886,0.47921,0.48131,0.47972,0.47968,0.47956,0.47817,0.47981,0.47731,0.47804,0.47629,0.47529,0.48012,0.48307,0.47758,0.47547,0.47884,0.47888,0.49569,0.50247,0.50426,0.48882,0.47928,0.48063,0.47801,0.47990,0.49398,0.49957,0.49671,0.48896,0.47855,0.47618,0.47564,0.47591,0.47704,0.47697,0.47618,0.47359,0.47848,0.48513,0.38226,0.34794,0.34436,0.34983,0.40173,0.35269,0.35165,0.36026,0.35271,0.35858,0.34843,0.34589,0.33897,0.35268,0.35025,0.35145,0.35238,0.35076,0.34954,0.34411,0.34803,0.34759,0.33470,0.22135,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11350,0.33342,0.33344,0.33404,0.33299,0.33202,0.33093,0.33016,0.33202,0.33368,0.34420,0.34453,0.34619,0.33652,0.33313,0.34859,0.33995,0.34008,0.38117,0.49108,0.47223,0.47461,0.47708,0.47835,0.47777,0.47575,0.47711,0.48714,0.49830,0.48993,0.48424,0.37120,0.34006,0.33731,0.33676,0.33620,0.33539,0.33465,0.33601,0.33521,0.33528,0.33680,0.33842,0.33867,0.33884,0.35681,0.48092,0.48045,0.47855,0.47646,0.47764,0.47713,0.47742,0.47824,0.47708,0.47675,0.47626,0.47567,0.48532,0.50349,0.50406,0.50134,0.48001,0.47636,0.47832,0.48528,0.48198,0.48553,0.48121,0.47959,0.48018,0.47921,0.47824,0.47888,0.47956,0.48032,0.48273,0.48349,0.48085,0.47972,0.48302,0.48063,0.48171,0.48116,0.48563,0.49923,0.49722,0.49044,0.48594,0.48143,0.48131,0.47952,0.48324,0.49042,0.48238,0.48019,0.48300,0.48151,0.48151,0.48759,0.48459,0.47852,0.47782,0.47833,0.47961,0.48719,0.48109,0.48098,0.47802,0.47892,0.48397,0.48326,0.47976,0.47830,0.47981,0.48019,0.48278,0.50067,0.50717,0.49943,0.48397,0.47748,0.47923,0.48090,0.49560,0.49946,0.49547,0.49305,0.48533,0.47722,0.47644,0.47708,0.47622,0.47906,0.47421,0.47560,0.47516,0.48291,0.46720,0.35813,0.34865,0.35350,0.48969,0.39506,0.36914,0.36184,0.35813,0.34974,0.34269,0.34577,0.33875,0.34877,0.34879,0.34989,0.34803,0.34269,0.33871,0.33713,0.34766,0.34691,0.33663,0.33658,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18729,0.33578,0.33096,0.33058,0.33251,0.33187,0.33136,0.33297,0.33144,0.34057,0.34604,0.34166,0.34662,0.33470,0.34467,0.34870,0.34385,0.33483,0.44851,0.48258,0.47638,0.47288,0.47441,0.47795,0.47788,0.47815,0.48023,0.49109,0.49057,0.48158,0.46439,0.34970,0.33891,0.33818,0.33800,0.33734,0.33687,0.33654,0.33607,0.33672,0.33727,0.33760,0.33784,0.33855,0.33933,0.38361,0.48995,0.48659,0.47943,0.47764,0.47956,0.47777,0.47414,0.48070,0.47848,0.47684,0.47695,0.47666,0.48067,0.50544,0.50482,0.50247,0.48440,0.47895,0.47959,0.48707,0.49140,0.48322,0.47890,0.48018,0.47996,0.48052,0.48076,0.48049,0.48048,0.48069,0.49027,0.48079,0.48280,0.47970,0.48200,0.48207,0.48101,0.48167,0.49627,0.49656,0.48147,0.48058,0.48254,0.47884,0.47857,0.47839,0.47899,0.48162,0.49511,0.48329,0.48688,0.48495,0.48028,0.48455,0.48648,0.47782,0.47939,0.48247,0.48262,0.49574,0.48548,0.48231,0.47779,0.48205,0.48054,0.48340,0.48157,0.47729,0.47957,0.47873,0.48143,0.49924,0.50985,0.50932,0.50209,0.48207,0.47970,0.47804,0.49498,0.49633,0.49177,0.49283,0.49520,0.48420,0.47691,0.47662,0.47646,0.47904,0.47709,0.47474,0.47405,0.47363,0.48388,0.42463,0.35249,0.36141,0.45398,0.50489,0.52466,0.51241,0.40275,0.35432,0.34522,0.34673,0.34258,0.34186,0.35171,0.35142,0.34697,0.34349,0.33259,0.33485,0.34504,0.34398,0.33962,0.35187,0.09997,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29496,0.33350,0.33388,0.33388,0.33146,0.33109,0.33169,0.33089,0.33789,0.35060,0.33922,0.34897,0.33913,0.33959,0.34965,0.34290,0.33621,0.36731,0.48874,0.47255,0.47113,0.47673,0.47786,0.47667,0.47613,0.47777,0.48543,0.48491,0.48222,0.48373,0.42230,0.34234,0.33990,0.33767,0.33849,0.33832,0.33731,0.33636,0.33736,0.33847,0.33877,0.33878,0.33915,0.33950,0.34061,0.39597,0.48426,0.49055,0.47853,0.47875,0.47992,0.47894,0.47662,0.48539,0.47797,0.47844,0.48003,0.47720,0.47935,0.48832,0.49040,0.49007,0.48247,0.48007,0.47910,0.48174,0.48081,0.48513,0.48109,0.48076,0.47999,0.48059,0.48061,0.48022,0.48047,0.48203,0.48553,0.48296,0.48018,0.48085,0.48123,0.48038,0.47983,0.47850,0.48171,0.48501,0.47926,0.48198,0.48050,0.48254,0.48129,0.47850,0.48065,0.47957,0.49006,0.49046,0.48440,0.48513,0.48358,0.49020,0.49175,0.48132,0.48178,0.48129,0.48371,0.48882,0.48373,0.48265,0.48732,0.49006,0.48504,0.47965,0.48002,0.47830,0.47688,0.47846,0.48101,0.50923,0.51018,0.50934,0.50690,0.48610,0.47974,0.48098,0.49449,0.49330,0.49212,0.49702,0.49653,0.48763,0.48287,0.47946,0.47801,0.47750,0.47472,0.47615,0.47492,0.47642,0.47678,0.48256,0.38177,0.38873,0.52602,0.52992,0.51828,0.54959,0.50362,0.37603,0.36252,0.35703,0.34519,0.33893,0.34425,0.35072,0.35103,0.34804,0.33877,0.33733,0.34721,0.34172,0.34088,0.37982,0.26512,0.00000,0.00000,0.00000
