0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25775,0.33164,0.33164,0.33222,0.33193,0.33142,0.33275,0.33157,0.33193,0.33171,0.33231,0.33251,0.33231,0.33226,0.33195,0.33218,0.33260,0.33326,0.33231,0.33239,0.33282,0.33284,0.33249,0.33257,0.33284,0.33317,0.33288,0.33310,0.33350,0.33377,0.33373,0.33410,0.33530,0.33492,0.33534,0.33660,0.33685,0.33651,0.33997,0.35282,0.41834,0.48326,0.48351,0.47571,0.47793,0.48229,0.47863,0.47926,0.47584,0.47387,0.47332,0.47571,0.47336,0.47492,0.47646,0.47585,0.47992,0.49423,0.48745,0.47680,0.47801,0.47795,0.47655,0.47461,0.47729,0.47858,0.47906,0.48110,0.48061,0.47985,0.47697,0.47673,0.47935,0.47963,0.43207,0.35700,0.34072,0.33711,0.33507,0.33463,0.33455,0.33401,0.33348,0.33472,0.33516,0.33432,0.33501,0.33519,0.33477,0.33388,0.33408,0.33450,0.33290,0.33249,0.33321,0.33275,0.33301,0.33317,0.33419,0.33218,0.33277,0.33246,0.33193,0.33304,0.33268,0.33273,0.33335,0.33313,0.33308,0.33282,0.33264,0.33260,0.33311,0.33282,0.33384,0.33226,0.33295,0.33352,0.33304,0.33195,0.33255,0.33341,0.33304,0.33253,0.33277,0.33302,0.33319,0.33195,0.33206,0.33459,0.33304,0.33332,0.33220,0.33268,0.33244,0.33313,0.33177,0.33348,0.33259,0.33249,0.33208,0.33361,0.33332,0.33288,0.33233,0.33393,0.14828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33115,0.33180,0.33186,0.33140,0.33175,0.33193,0.33182,0.33160,0.33266,0.33211,0.33213,0.33213,0.33233,0.33211,0.33200,0.33222,0.33209,0.33242,0.33315,0.33319,0.33313,0.33319,0.33271,0.33257,0.33317,0.33328,0.33293,0.33343,0.33368,0.33408,0.33410,0.33417,0.33503,0.33576,0.33530,0.33689,0.33572,0.33751,0.34150,0.35893,0.43010,0.48271,0.48322,0.47518,0.47901,0.48129,0.48059,0.47822,0.47657,0.47310,0.47469,0.47522,0.47427,0.47527,0.49026,0.48672,0.50119,0.48670,0.47709,0.47722,0.47671,0.47817,0.47591,0.47615,0.47480,0.48023,0.47708,0.48034,0.48061,0.47830,0.47688,0.47615,0.47899,0.48475,0.44955,0.37063,0.34101,0.33667,0.33596,0.33517,0.33435,0.33328,0.33510,0.33410,0.33461,0.33435,0.33574,0.33421,0.33437,0.33483,0.33461,0.33346,0.33370,0.33357,0.33231,0.33368,0.33337,0.33335,0.33257,0.33180,0.33322,0.33275,0.33322,0.33346,0.33246,0.33332,0.33306,0.33355,0.33315,0.33242,0.33306,0.33291,0.33293,0.33273,0.33266,0.33332,0.33313,0.33213,0.33206,0.33383,0.33352,0.33259,0.33213,0.33359,0.33310,0.33273,0.33288,0.33288,0.33390,0.33370,0.33222,0.33233,0.33240,0.33290,0.33322,0.33213,0.33342,0.33226,0.33235,0.33157,0.33455,0.33375,0.33240,0.33386,0.33302,0.33257,0.29573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29512,0.33187,0.33157,0.33144,0.33202,0.33180,0.33138,0.33162,0.33229,0.33208,0.33158,0.33182,0.33198,0.33186,0.33301,0.33275,0.33200,0.33280,0.33260,0.33244,0.33255,0.33315,0.33319,0.33295,0.33308,0.33328,0.33313,0.33404,0.33363,0.33415,0.33399,0.33439,0.33483,0.33403,0.33465,0.33594,0.33556,0.33641,0.33723,0.34141,0.36746,0.44082,0.47999,0.48229,0.47607,0.47875,0.48090,0.48229,0.47784,0.47500,0.47569,0.47620,0.47303,0.47629,0.48010,0.50712,0.50668,0.48710,0.47536,0.47917,0.48590,0.48517,0.48233,0.47848,0.47655,0.47531,0.47781,0.47870,0.47970,0.47884,0.47781,0.47569,0.47478,0.47702,0.48027,0.47799,0.43362,0.35809,0.33929,0.33561,0.33485,0.33503,0.33525,0.33514,0.33455,0.33452,0.33488,0.33301,0.33399,0.33466,0.33534,0.33446,0.33399,0.33324,0.33330,0.33386,0.33257,0.33328,0.33211,0.33280,0.33359,0.33308,0.33310,0.33364,0.33286,0.33328,0.33319,0.33321,0.33248,0.33293,0.33311,0.33273,0.33291,0.33308,0.33302,0.33291,0.33352,0.33104,0.33353,0.33308,0.33308,0.33264,0.33280,0.33310,0.33342,0.33324,0.33244,0.33393,0.33266,0.33324,0.33164,0.33319,0.33313,0.33224,0.33291,0.33255,0.33268,0.33246,0.33279,0.33253,0.33497,0.33377,0.33126,0.33333,0.33240,0.33322,0.33282,0.33133,0.18532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14699,0.33164,0.33175,0.33169,0.33226,0.33169,0.33208,0.33189,0.33157,0.33160,0.33240,0.33200,0.33206,0.33177,0.33162,0.33189,0.33218,0.33324,0.33259,0.33235,0.33308,0.33229,0.33277,0.33319,0.33321,0.33290,0.33341,0.33397,0.33395,0.33437,0.33454,0.33501,0.33446,0.33497,0.33503,0.33556,0.33397,0.33517,0.33692,0.33804,0.34332,0.37976,0.46501,0.48032,0.47866,0.47573,0.48041,0.48358,0.48316,0.48016,0.47578,0.47461,0.47698,0.47544,0.47578,0.48242,0.50756,0.50214,0.48322,0.48626,0.48942,0.49193,0.49398,0.49622,0.48898,0.48078,0.47733,0.47613,0.47908,0.47985,0.48001,0.47976,0.47480,0.47558,0.47565,0.47686,0.47912,0.47948,0.42922,0.35216,0.33671,0.33534,0.33716,0.33614,0.33521,0.33554,0.33472,0.33381,0.33412,0.33477,0.33503,0.33486,0.33284,0.33257,0.33326,0.33359,0.33426,0.33392,0.33239,0.33348,0.33346,0.33293,0.33388,0.33341,0.33350,0.33277,0.33303,0.33321,0.33228,0.33268,0.33335,0.33304,0.33333,0.33279,0.33273,0.33297,0.33286,0.33290,0.33280,0.33290,0.33290,0.33279,0.33317,0.33346,0.33317,0.33319,0.33315,0.33333,0.33229,0.33249,0.33273,0.33324,0.33322,0.33167,0.33271,0.33319,0.33202,0.33319,0.33403,0.33317,0.33302,0.33251,0.33224,0.33286,0.33307,0.33308,0.33368,0.33235,0.33310,0.33326,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29487,0.33133,0.33175,0.33171,0.33208,0.33197,0.33197,0.33144,0.33166,0.33218,0.33249,0.33151,0.33211,0.33248,0.33222,0.33293,0.33186,0.33220,0.33291,0.33288,0.33233,0.33195,0.33286,0.33301,0.33242,0.33308,0.33315,0.33434,0.33410,0.33433,0.33570,0.33528,0.33423,0.33519,0.33590,0.33463,0.33450,0.33554,0.33674,0.33754,0.34403,0.40408,0.47928,0.47786,0.47691,0.47677,0.47903,0.48213,0.47952,0.48016,0.47449,0.47441,0.47560,0.47580,0.47711,0.48258,0.49851,0.50220,0.49565,0.49955,0.49157,0.48847,0.48719,0.49554,0.50138,0.49607,0.48151,0.47888,0.47729,0.48296,0.48083,0.48070,0.47717,0.47443,0.47527,0.47558,0.47500,0.47760,0.47228,0.40310,0.34274,0.33789,0.33694,0.33689,0.33709,0.33497,0.33530,0.33589,0.33599,0.33605,0.35893,0.38625,0.34690,0.33313,0.33377,0.33459,0.33406,0.33377,0.33455,0.33397,0.33421,0.33249,0.33395,0.33348,0.33322,0.33251,0.33348,0.33228,0.33304,0.33308,0.33355,0.33335,0.33233,0.33239,0.33373,0.33324,0.33286,0.33301,0.33275,0.33284,0.33383,0.33383,0.33348,0.33326,0.33271,0.33395,0.33332,0.33240,0.33271,0.33363,0.33322,0.33266,0.33184,0.33348,0.33306,0.33324,0.33280,0.33417,0.33315,0.33228,0.33249,0.33324,0.33246,0.33392,0.33344,0.33499,0.33208,0.33217,0.33306,0.33384,0.18480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14766,0.33193,0.33189,0.33195,0.33171,0.33191,0.33160,0.33175,0.33197,0.33260,0.33235,0.33162,0.33280,0.33273,0.33226,0.33127,0.33222,0.33246,0.33301,0.33251,0.33277,0.33284,0.33284,0.33222,0.33264,0.33301,0.33346,0.33359,0.33357,0.33468,0.33410,0.33457,0.33545,0.33554,0.33585,0.33490,0.33499,0.33550,0.33576,0.33636,0.33826,0.35180,0.43527,0.48085,0.47644,0.47452,0.47414,0.47709,0.48178,0.47768,0.47551,0.47549,0.47547,0.47569,0.47636,0.47824,0.47801,0.49164,0.49908,0.50056,0.50249,0.50386,0.49080,0.48854,0.50810,0.51226,0.50367,0.49744,0.48190,0.47899,0.47965,0.48196,0.48076,0.48008,0.47469,0.47430,0.47469,0.47704,0.47739,0.47810,0.44536,0.35793,0.33960,0.33789,0.33747,0.33621,0.33691,0.33723,0.33618,0.33723,0.35860,0.42468,0.39513,0.39510,0.33574,0.33603,0.33607,0.33470,0.33488,0.33514,0.33455,0.33279,0.33361,0.33339,0.33377,0.33317,0.33342,0.33229,0.33311,0.33366,0.33311,0.33386,0.33213,0.33240,0.33322,0.33446,0.33160,0.33257,0.33361,0.33364,0.33461,0.33363,0.33248,0.33237,0.33308,0.33430,0.33266,0.33255,0.33310,0.33264,0.33370,0.33295,0.33231,0.33328,0.33363,0.33277,0.33295,0.33419,0.33355,0.33206,0.33262,0.33410,0.33259,0.33406,0.33344,0.33444,0.33091,0.33255,0.33271,0.33359,0.33332,0.33235,0.03721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29443,0.33107,0.33144,0.33246,0.33206,0.33180,0.33151,0.33171,0.33211,0.33138,0.33273,0.33182,0.33187,0.33202,0.33211,0.33220,0.33228,0.33330,0.33279,0.33224,0.33248,0.33213,0.33290,0.33346,0.33209,0.33277,0.33302,0.33337,0.33388,0.33455,0.33452,0.33485,0.33386,0.33525,0.33567,0.33545,0.33519,0.33548,0.33599,0.33672,0.33754,0.36452,0.46092,0.48118,0.47545,0.47361,0.47332,0.47640,0.48429,0.47766,0.47633,0.47657,0.48100,0.48302,0.48240,0.48254,0.48730,0.50200,0.50252,0.50593,0.54265,0.52292,0.49305,0.49545,0.50677,0.53970,0.51173,0.50431,0.49511,0.48072,0.47943,0.48324,0.48309,0.47977,0.47606,0.47389,0.47452,0.47655,0.47708,0.47932,0.45841,0.37224,0.34123,0.34021,0.33778,0.33838,0.33789,0.33658,0.33636,0.33556,0.38077,0.41435,0.41684,0.37114,0.33672,0.33625,0.33508,0.33476,0.33450,0.33404,0.33346,0.33512,0.33361,0.33377,0.33375,0.33324,0.33259,0.33351,0.33341,0.33403,0.33342,0.33249,0.33284,0.33339,0.33237,0.33279,0.33342,0.33443,0.33423,0.33348,0.33280,0.33275,0.33383,0.33290,0.33363,0.33264,0.33328,0.33328,0.33264,0.33308,0.33346,0.33301,0.33337,0.33271,0.33412,0.33359,0.33328,0.33330,0.33348,0.33317,0.33322,0.33333,0.33395,0.33375,0.33324,0.33195,0.33248,0.33255,0.33372,0.33330,0.33251,0.33326,0.18511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14715,0.33200,0.33162,0.33089,0.33127,0.33109,0.33177,0.33224,0.33208,0.33229,0.33187,0.33264,0.33151,0.33208,0.33177,0.33237,0.33288,0.33142,0.33270,0.33330,0.33322,0.33237,0.33248,0.33237,0.33257,0.33397,0.33355,0.33344,0.33399,0.33357,0.33355,0.33395,0.33435,0.33556,0.33410,0.33417,0.33548,0.33510,0.33561,0.33558,0.33652,0.33871,0.38084,0.47565,0.47850,0.47436,0.47434,0.47602,0.47812,0.48528,0.47793,0.48429,0.50646,0.51824,0.52059,0.51095,0.49731,0.50096,0.50870,0.50575,0.51386,0.52889,0.49459,0.49288,0.49664,0.49345,0.52956,0.52881,0.50732,0.50384,0.48579,0.49596,0.48606,0.48395,0.47954,0.47651,0.47646,0.47487,0.47655,0.47954,0.48078,0.45937,0.37083,0.34232,0.34048,0.33926,0.33771,0.33674,0.33658,0.33543,0.33357,0.34236,0.37566,0.36068,0.33430,0.33559,0.33364,0.33361,0.33435,0.33435,0.33446,0.33414,0.33419,0.33439,0.33446,0.33341,0.33368,0.33395,0.33443,0.33259,0.33383,0.33268,0.33341,0.33280,0.33262,0.33326,0.33501,0.33488,0.33364,0.33208,0.33195,0.33421,0.33423,0.33290,0.33268,0.33350,0.33350,0.33326,0.33268,0.33240,0.33445,0.33277,0.33364,0.33357,0.33315,0.33379,0.33321,0.33472,0.33326,0.33187,0.33335,0.33341,0.33353,0.33373,0.33240,0.33220,0.33268,0.33344,0.33293,0.33372,0.33315,0.33302,0.33328,0.33162,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25777,0.33180,0.33100,0.33171,0.33224,0.33158,0.33111,0.33126,0.33218,0.33233,0.33275,0.33237,0.33195,0.33209,0.33186,0.33155,0.33235,0.33248,0.33348,0.33231,0.33259,0.33301,0.33332,0.33237,0.33308,0.33361,0.33390,0.33384,0.33373,0.33466,0.33408,0.33419,0.33373,0.33337,0.33455,0.33470,0.33424,0.33539,0.33570,0.33598,0.33481,0.34046,0.39794,0.48322,0.47912,0.47509,0.47591,0.47492,0.47653,0.48615,0.48486,0.50524,0.52198,0.52272,0.52141,0.52072,0.50703,0.50657,0.50765,0.50863,0.52356,0.51888,0.48699,0.49766,0.50451,0.49441,0.50883,0.53851,0.51592,0.50602,0.49764,0.50473,0.51175,0.49066,0.48302,0.47985,0.47744,0.47996,0.48767,0.49201,0.46736,0.41001,0.35027,0.34363,0.34469,0.33993,0.33723,0.33749,0.33621,0.33426,0.33403,0.33528,0.33601,0.33406,0.33328,0.33333,0.33295,0.33383,0.33415,0.33355,0.33434,0.33363,0.33481,0.33492,0.33393,0.33421,0.33476,0.33381,0.33321,0.33322,0.33302,0.33319,0.33324,0.33421,0.33364,0.33424,0.33352,0.33260,0.33229,0.33393,0.33352,0.33452,0.33291,0.33384,0.33341,0.33326,0.33235,0.33218,0.33297,0.33476,0.33379,0.33410,0.33321,0.33364,0.33384,0.33395,0.33363,0.33184,0.33259,0.33395,0.33397,0.33293,0.33321,0.33233,0.33332,0.33330,0.33295,0.33355,0.33375,0.33322,0.33291,0.33260,0.33293,0.33284,0.14792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07363,0.33147,0.33226,0.33182,0.33158,0.33126,0.33187,0.33226,0.33248,0.33173,0.33124,0.33204,0.33237,0.33228,0.33286,0.33255,0.33264,0.33118,0.33164,0.33337,0.33277,0.33229,0.33291,0.33295,0.33330,0.33353,0.33321,0.33368,0.33419,0.33472,0.33423,0.33424,0.33448,0.33342,0.33341,0.33395,0.33393,0.33457,0.33457,0.33486,0.33556,0.33667,0.34152,0.41200,0.48758,0.48202,0.48110,0.48264,0.47667,0.47647,0.48606,0.48925,0.50781,0.52260,0.52221,0.52163,0.51193,0.50269,0.50619,0.50686,0.51625,0.55229,0.50214,0.48907,0.49917,0.49532,0.49902,0.49438,0.53466,0.53131,0.50602,0.50573,0.51324,0.51928,0.50114,0.48491,0.48287,0.47863,0.48409,0.49888,0.47513,0.43026,0.35856,0.34606,0.34207,0.34451,0.34673,0.33893,0.33740,0.33587,0.33674,0.33857,0.34039,0.34011,0.33904,0.33563,0.33291,0.33485,0.33368,0.33310,0.33353,0.33335,0.33437,0.33472,0.33395,0.33410,0.33379,0.33388,0.33373,0.33392,0.33357,0.33545,0.33355,0.33393,0.33377,0.33315,0.33284,0.33262,0.33414,0.33350,0.33403,0.33317,0.33443,0.33357,0.33321,0.33153,0.33306,0.33393,0.33428,0.33419,0.33342,0.33364,0.33386,0.33452,0.33342,0.33315,0.33280,0.33299,0.33383,0.33406,0.33372,0.33299,0.33246,0.33330,0.33421,0.33337,0.33346,0.33320,0.33262,0.33395,0.33248,0.33357,0.33355,0.33178,0.33211,0.29554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22102,0.33164,0.33158,0.33204,0.33173,0.33220,0.33126,0.33204,0.33184,0.33164,0.33257,0.33255,0.33160,0.33127,0.33270,0.33220,0.33288,0.33264,0.33346,0.33262,0.33193,0.33231,0.33244,0.33218,0.33333,0.33452,0.33357,0.33419,0.33406,0.33479,0.33384,0.33499,0.33422,0.33410,0.33417,0.33395,0.33426,0.33432,0.33474,0.33640,0.33486,0.33612,0.34039,0.40875,0.48116,0.48378,0.49013,0.48949,0.48147,0.48282,0.48666,0.48696,0.48696,0.50511,0.51044,0.49840,0.48293,0.49873,0.50579,0.50823,0.54677,0.55129,0.49221,0.47438,0.38239,0.35266,0.41927,0.49480,0.52024,0.54773,0.51740,0.50641,0.49717,0.50026,0.49542,0.49250,0.48878,0.48132,0.47830,0.48692,0.45972,0.38913,0.35428,0.34609,0.33698,0.33722,0.34557,0.34376,0.33754,0.33864,0.34181,0.34686,0.34409,0.34214,0.34061,0.34354,0.34429,0.34104,0.33527,0.33421,0.33304,0.33319,0.33364,0.33395,0.33348,0.33373,0.33426,0.33315,0.33490,0.33504,0.33463,0.33306,0.33412,0.33381,0.33308,0.33291,0.33406,0.33326,0.33322,0.33403,0.33375,0.33423,0.33249,0.33268,0.33381,0.33386,0.33415,0.33399,0.33335,0.33275,0.33397,0.33497,0.33448,0.33280,0.33255,0.33330,0.33424,0.33397,0.33301,0.33310,0.33268,0.33295,0.33503,0.33414,0.33415,0.33264,0.33173,0.33362,0.33359,0.33375,0.33342,0.33142,0.33096,0.33208,0.33280,0.33270,0.11102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33197,0.33127,0.33138,0.33158,0.33189,0.33177,0.33138,0.33171,0.33255,0.33173,0.33208,0.33204,0.33270,0.33248,0.33204,0.33177,0.33270,0.33211,0.33240,0.33313,0.33290,0.33302,0.33335,0.33286,0.33240,0.33270,0.33448,0.33446,0.33445,0.33408,0.33466,0.33383,0.33402,0.33386,0.33508,0.33501,0.33377,0.33496,0.33574,0.33445,0.33663,0.33685,0.33948,0.38667,0.46226,0.48747,0.48913,0.48420,0.47844,0.47890,0.48337,0.48140,0.47904,0.48280,0.48193,0.48646,0.48442,0.50187,0.50686,0.52170,0.54773,0.51961,0.49288,0.45186,0.35051,0.34826,0.36624,0.48747,0.50664,0.53173,0.53384,0.50672,0.50318,0.50475,0.50535,0.50612,0.50150,0.49206,0.47997,0.47686,0.48331,0.43422,0.35007,0.34595,0.33822,0.33607,0.34121,0.34598,0.34019,0.34077,0.34591,0.34263,0.33888,0.33534,0.33567,0.33589,0.33647,0.33822,0.34360,0.34112,0.33625,0.33339,0.33290,0.33288,0.33363,0.33455,0.33397,0.33508,0.33534,0.33432,0.33333,0.33492,0.33381,0.33368,0.33321,0.33401,0.33375,0.33341,0.33373,0.33315,0.33381,0.33366,0.33392,0.33388,0.33417,0.33350,0.33435,0.33277,0.33403,0.33539,0.33361,0.33368,0.33277,0.33295,0.33437,0.33470,0.33326,0.33355,0.33288,0.33326,0.33527,0.33434,0.33384,0.33384,0.33253,0.33297,0.33332,0.33317,0.33373,0.33167,0.33136,0.33189,0.33302,0.33302,0.33414,0.33423,0.25947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18427,0.33244,0.33177,0.33173,0.33186,0.33257,0.33180,0.33177,0.33195,0.33246,0.33266,0.33242,0.33140,0.33166,0.33178,0.33204,0.33293,0.33339,0.33275,0.33218,0.33217,0.33260,0.33270,0.33317,0.33459,0.33415,0.33404,0.33342,0.33364,0.33370,0.33388,0.33448,0.33486,0.33478,0.33454,0.33455,0.33457,0.33532,0.33601,0.33607,0.33630,0.33703,0.33707,0.33618,0.36908,0.44982,0.48683,0.49193,0.48371,0.47693,0.47781,0.48273,0.48625,0.49604,0.50196,0.50590,0.50644,0.50026,0.50389,0.50650,0.53530,0.53275,0.50544,0.49932,0.46313,0.36150,0.34735,0.35887,0.48577,0.50360,0.51696,0.53888,0.51182,0.50493,0.50438,0.50438,0.50336,0.50304,0.50243,0.49140,0.47859,0.47775,0.47188,0.37435,0.35224,0.33760,0.33665,0.33877,0.34123,0.34608,0.34383,0.34682,0.34157,0.33658,0.33616,0.33649,0.33607,0.33565,0.33439,0.33547,0.33815,0.34270,0.34172,0.33720,0.33441,0.33368,0.33361,0.33372,0.33455,0.33415,0.33406,0.33406,0.33404,0.33443,0.33452,0.33388,0.33357,0.33421,0.33399,0.33355,0.33310,0.33361,0.33468,0.33372,0.33370,0.33457,0.33370,0.33397,0.33392,0.33437,0.33341,0.33284,0.33268,0.33452,0.33523,0.33355,0.33339,0.33383,0.33508,0.33432,0.33432,0.33434,0.33384,0.33284,0.33353,0.33279,0.33342,0.33226,0.33268,0.33259,0.33202,0.33293,0.33417,0.33410,0.33348,0.33326,0.33076,0.33260,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29467,0.33186,0.33235,0.33218,0.33166,0.33177,0.33167,0.33116,0.33202,0.33295,0.33211,0.33273,0.33233,0.33244,0.33270,0.33233,0.33126,0.33208,0.33249,0.33228,0.33211,0.33277,0.33370,0.33315,0.33350,0.33439,0.33450,0.33381,0.33446,0.33455,0.33353,0.33348,0.33311,0.33504,0.33501,0.33517,0.33455,0.33687,0.33583,0.33587,0.33776,0.33855,0.33906,0.34458,0.40257,0.43097,0.43300,0.48103,0.47682,0.47502,0.47921,0.48634,0.49784,0.50520,0.50655,0.50462,0.50635,0.50039,0.50083,0.50725,0.52241,0.50274,0.50012,0.50302,0.49000,0.37721,0.35072,0.35654,0.44893,0.50329,0.50449,0.51911,0.51904,0.50287,0.50056,0.50418,0.50382,0.50298,0.50375,0.50125,0.48787,0.47926,0.48041,0.39670,0.34866,0.34794,0.33749,0.34174,0.35437,0.34203,0.34839,0.34662,0.34389,0.33822,0.33671,0.33610,0.33636,0.33605,0.33528,0.33499,0.33503,0.33565,0.33676,0.34174,0.34227,0.33583,0.33357,0.33271,0.33424,0.33445,0.33425,0.33428,0.33514,0.33375,0.33357,0.33430,0.33465,0.33483,0.33399,0.33421,0.33317,0.33414,0.33455,0.33536,0.33390,0.33277,0.33461,0.33393,0.33275,0.33412,0.33313,0.33494,0.33490,0.33547,0.33419,0.33357,0.33525,0.33548,0.33319,0.33397,0.33468,0.33204,0.33441,0.33363,0.33290,0.33239,0.33255,0.33437,0.33381,0.33228,0.33326,0.33339,0.33310,0.33131,0.33299,0.33109,0.33388,0.33173,0.18321,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07381,0.33155,0.33129,0.33115,0.33131,0.33211,0.33138,0.33197,0.33167,0.33187,0.33162,0.33253,0.33189,0.33211,0.33209,0.33275,0.33209,0.33255,0.33295,0.33215,0.33257,0.33220,0.33228,0.33306,0.33333,0.33439,0.33395,0.33390,0.33466,0.33474,0.33379,0.33348,0.33419,0.33479,0.33406,0.33403,0.33483,0.33651,0.33558,0.33658,0.33745,0.33734,0.33795,0.33778,0.34279,0.34945,0.36411,0.46304,0.48189,0.47436,0.47520,0.47910,0.49255,0.50316,0.50433,0.50391,0.50654,0.50633,0.49786,0.50043,0.51149,0.51423,0.50107,0.50307,0.50504,0.49161,0.36642,0.34837,0.35131,0.38306,0.48716,0.49695,0.51195,0.52079,0.50251,0.50234,0.50451,0.50464,0.50384,0.50344,0.50057,0.49950,0.48550,0.47739,0.46802,0.37499,0.34786,0.34132,0.34374,0.36795,0.37831,0.35085,0.34985,0.34963,0.33971,0.33683,0.33700,0.33734,0.33667,0.33558,0.33632,0.33581,0.33466,0.33541,0.33543,0.33813,0.34256,0.34243,0.33787,0.33321,0.33326,0.33441,0.33441,0.33401,0.33450,0.33470,0.33490,0.33388,0.33423,0.33477,0.33350,0.33556,0.33457,0.33547,0.33355,0.33352,0.33443,0.33299,0.33353,0.33481,0.33448,0.33516,0.33490,0.33579,0.33408,0.33430,0.33514,0.33523,0.33342,0.33311,0.33428,0.33457,0.33507,0.33304,0.33282,0.33204,0.33390,0.33399,0.33273,0.33287,0.33264,0.33330,0.33273,0.33180,0.33299,0.33162,0.33136,0.33158,0.33461,0.29837,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18429,0.33189,0.33187,0.33215,0.33116,0.33151,0.33149,0.33095,0.33222,0.33262,0.33200,0.33211,0.33136,0.33244,0.33184,0.33193,0.33255,0.33270,0.33226,0.33228,0.33262,0.33330,0.33308,0.33341,0.33355,0.33397,0.33366,0.33403,0.33477,0.33359,0.33372,0.33406,0.33459,0.33395,0.33510,0.33545,0.33516,0.33561,0.33645,0.33645,0.33796,0.33826,0.33813,0.33574,0.33525,0.34166,0.42131,0.48703,0.47901,0.47390,0.47684,0.48852,0.49994,0.50398,0.50502,0.50517,0.50725,0.50564,0.50296,0.50779,0.50823,0.50692,0.49939,0.50513,0.50229,0.48716,0.39212,0.34434,0.35964,0.46087,0.50010,0.49851,0.51322,0.52801,0.51487,0.50223,0.50683,0.50535,0.50539,0.50351,0.50398,0.50426,0.49735,0.48688,0.47704,0.45196,0.35510,0.34832,0.34219,0.35599,0.37774,0.38975,0.35608,0.35229,0.35344,0.33891,0.33725,0.33791,0.33778,0.33665,0.33565,0.33519,0.33609,0.33651,0.33545,0.33423,0.33523,0.33685,0.34385,0.34387,0.33769,0.33429,0.33372,0.33434,0.33488,0.33517,0.33452,0.33428,0.33408,0.33570,0.33581,0.33512,0.33372,0.33443,0.33412,0.33461,0.33392,0.33342,0.33552,0.33654,0.33505,0.33481,0.33517,0.33335,0.33455,0.33541,0.33558,0.33366,0.33408,0.33651,0.33450,0.33233,0.33260,0.33404,0.33301,0.33342,0.33372,0.33277,0.33355,0.33147,0.33428,0.33091,0.33224,0.33228,0.33213,0.33390,0.33432,0.33332,0.33054,0.32985,0.07359,0.00000,0.00000,0.00000,0.00000
