0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18454,0.33226,0.33155,0.33182,0.33195,0.33215,0.33208,0.33175,0.33195,0.33175,0.33131,0.33157,0.33209,0.33200,0.33113,0.33184,0.33164,0.33255,0.33218,0.33162,0.33202,0.33224,0.33242,0.33140,0.33160,0.33133,0.33182,0.33191,0.33286,0.33147,0.33171,0.33239,0.33180,0.33182,0.33155,0.33239,0.33222,0.33222,0.33235,0.33184,0.33209,0.33144,0.33200,0.33140,0.33175,0.33080,0.33116,0.33124,0.33102,0.33040,0.33065,0.33080,0.33040,0.33000,0.33116,0.33184,0.33071,0.33096,0.33113,0.33118,0.33085,0.33182,0.33206,0.33209,0.33284,0.33249,0.33235,0.33204,0.33166,0.33133,0.33025,0.33003,0.32994,0.32992,0.33018,0.33127,0.33217,0.33246,0.33240,0.33521,0.33514,0.33450,0.33158,0.33191,0.33122,0.33100,0.33240,0.33235,0.33319,0.33395,0.33206,0.33140,0.33073,0.33105,0.33038,0.32992,0.32889,0.33087,0.33155,0.33213,0.33157,0.33118,0.33146,0.33247,0.33162,0.33169,0.33182,0.33177,0.33200,0.33155,0.33277,0.33326,0.33124,0.33260,0.33386,0.33264,0.33151,0.33085,0.33233,0.33280,0.33178,0.33319,0.33155,0.33186,0.33173,0.33064,0.33239,0.33280,0.33220,0.33071,0.33157,0.33198,0.33155,0.33158,0.33142,0.33175,0.33173,0.33124,0.33197,0.33198,0.33182,0.33128,0.33047,0.33209,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33189,0.33251,0.33226,0.33215,0.33171,0.33193,0.33226,0.33180,0.33220,0.33177,0.33251,0.33122,0.33233,0.33213,0.33129,0.33136,0.33184,0.33157,0.33177,0.33184,0.33266,0.33195,0.33166,0.33204,0.33175,0.33131,0.33164,0.33187,0.33136,0.33229,0.33186,0.33191,0.33197,0.33231,0.33184,0.33217,0.33217,0.33195,0.33153,0.33237,0.33158,0.33189,0.33197,0.33195,0.33102,0.33105,0.33104,0.33102,0.33102,0.33078,0.33198,0.33018,0.33036,0.33191,0.33120,0.33073,0.33064,0.33049,0.33155,0.33104,0.33166,0.33158,0.33193,0.33206,0.33275,0.33249,0.33282,0.33330,0.33282,0.33191,0.33293,0.33213,0.32985,0.33029,0.32921,0.32969,0.33016,0.33242,0.33317,0.33497,0.33649,0.33465,0.33346,0.33200,0.32967,0.33151,0.33264,0.33401,0.33368,0.33164,0.33096,0.33095,0.33069,0.32980,0.32945,0.32967,0.33116,0.33167,0.33095,0.33025,0.33231,0.33202,0.33113,0.33217,0.33175,0.33113,0.33200,0.33226,0.33213,0.33204,0.33286,0.33222,0.33166,0.33208,0.33235,0.33096,0.33175,0.33266,0.33228,0.33217,0.33127,0.33293,0.33142,0.33142,0.33222,0.33332,0.33180,0.33091,0.33098,0.33264,0.33184,0.33135,0.33255,0.33093,0.33249,0.33002,0.33104,0.33178,0.33218,0.33136,0.33049,0.33141,0.33171,0.33237,0.25817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25905,0.33270,0.33231,0.33189,0.33242,0.33213,0.33249,0.33166,0.33213,0.33246,0.33167,0.33244,0.33155,0.33182,0.33177,0.33253,0.33226,0.33197,0.33162,0.33162,0.33182,0.33259,0.33220,0.33204,0.33198,0.33087,0.33195,0.33193,0.33209,0.33198,0.33169,0.33164,0.33157,0.33155,0.33206,0.33208,0.33224,0.33242,0.33178,0.33133,0.33113,0.33182,0.33180,0.33193,0.33069,0.33149,0.33064,0.33171,0.33071,0.33115,0.33129,0.33054,0.33136,0.33162,0.33080,0.33073,0.33078,0.33124,0.33144,0.33115,0.33149,0.33153,0.33169,0.33249,0.33242,0.33234,0.33242,0.33313,0.33266,0.33322,0.33403,0.33434,0.33412,0.33346,0.33133,0.32985,0.32945,0.32954,0.32963,0.33164,0.33623,0.33753,0.33536,0.33415,0.33096,0.33038,0.33348,0.33326,0.33255,0.33087,0.33022,0.32980,0.32945,0.33136,0.33058,0.33151,0.33060,0.33160,0.33038,0.32978,0.33071,0.33200,0.33195,0.33191,0.33268,0.33127,0.33105,0.33233,0.33069,0.33136,0.33213,0.33184,0.33321,0.33109,0.33136,0.33279,0.33248,0.33297,0.33155,0.33153,0.33273,0.33175,0.33153,0.33242,0.33138,0.33186,0.33122,0.33202,0.33157,0.33158,0.33197,0.33142,0.33220,0.33136,0.32930,0.33160,0.33064,0.33204,0.33211,0.33085,0.33197,0.33064,0.33373,0.33909,0.33898,0.33862,0.14837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33166,0.33260,0.33275,0.33224,0.33246,0.33226,0.33224,0.33273,0.33257,0.33160,0.33248,0.33213,0.33215,0.33229,0.33164,0.33180,0.33167,0.33235,0.33211,0.33171,0.33213,0.33209,0.33222,0.33226,0.33164,0.33178,0.33220,0.33176,0.33167,0.33191,0.33186,0.33264,0.33229,0.33222,0.33162,0.33228,0.33187,0.33240,0.33206,0.33142,0.33244,0.33169,0.33166,0.33074,0.33120,0.33038,0.33144,0.33076,0.33124,0.33184,0.33023,0.33087,0.33111,0.33065,0.33102,0.33064,0.33140,0.33109,0.33102,0.33184,0.33127,0.33122,0.33208,0.33215,0.33228,0.33249,0.33284,0.33253,0.33319,0.33417,0.33415,0.33401,0.33459,0.33410,0.33559,0.33410,0.33326,0.33098,0.32874,0.32949,0.33322,0.33906,0.33636,0.33202,0.33151,0.33417,0.33224,0.33105,0.32912,0.32874,0.32998,0.33020,0.33187,0.33173,0.33096,0.33095,0.33060,0.33189,0.33058,0.33064,0.33126,0.33157,0.33038,0.33096,0.33071,0.33220,0.33120,0.33182,0.33218,0.33204,0.33224,0.33193,0.33173,0.33160,0.33301,0.33213,0.33098,0.33113,0.33153,0.33175,0.33162,0.33195,0.33178,0.33104,0.33060,0.33197,0.33122,0.33215,0.33104,0.33229,0.33153,0.33116,0.33100,0.33151,0.33151,0.33095,0.33198,0.33222,0.33233,0.33098,0.33113,0.33554,0.33860,0.33355,0.33142,0.33342,0.30039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29511,0.33242,0.33177,0.33246,0.33237,0.33288,0.33213,0.33239,0.33220,0.33286,0.33191,0.33266,0.33206,0.33279,0.33200,0.33279,0.33255,0.33248,0.33182,0.33166,0.33264,0.33200,0.33186,0.33131,0.33211,0.33239,0.33248,0.33167,0.33183,0.33209,0.33186,0.33189,0.33200,0.33249,0.33240,0.33240,0.33209,0.33200,0.33136,0.33169,0.33268,0.33193,0.33198,0.33162,0.33107,0.33147,0.33149,0.33124,0.33131,0.33120,0.33142,0.33240,0.33118,0.33220,0.33118,0.33064,0.33195,0.33111,0.33173,0.33193,0.33120,0.33120,0.33136,0.33138,0.33136,0.33100,0.33191,0.33204,0.33311,0.33341,0.33321,0.33308,0.33383,0.33441,0.33548,0.33660,0.33765,0.33791,0.33767,0.33816,0.33355,0.33193,0.33552,0.33618,0.33363,0.33255,0.33107,0.32951,0.32903,0.33020,0.33067,0.33260,0.33248,0.33169,0.33306,0.33233,0.33249,0.33304,0.33476,0.33466,0.33499,0.33497,0.33297,0.33308,0.33209,0.33251,0.33096,0.33147,0.33160,0.33133,0.33060,0.33038,0.33228,0.33147,0.33109,0.33133,0.33127,0.33233,0.33213,0.33102,0.33208,0.33198,0.33146,0.33054,0.33226,0.33187,0.33157,0.33193,0.33233,0.33131,0.33098,0.33171,0.33270,0.33253,0.33113,0.33133,0.33259,0.33189,0.33149,0.33147,0.33202,0.33373,0.33960,0.33228,0.33111,0.33151,0.33240,0.33904,0.18647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33224,0.33239,0.33213,0.33260,0.33209,0.33206,0.33211,0.33208,0.33264,0.33242,0.33157,0.33270,0.33251,0.33271,0.33198,0.33220,0.33286,0.33273,0.33264,0.33218,0.33271,0.33229,0.33226,0.33164,0.33186,0.33147,0.33271,0.33209,0.33216,0.33198,0.33246,0.33239,0.33255,0.33189,0.33308,0.33257,0.33211,0.33136,0.33197,0.33268,0.33248,0.33177,0.33085,0.33175,0.33186,0.33177,0.33189,0.33157,0.33133,0.33124,0.33280,0.33175,0.33222,0.33215,0.33208,0.33211,0.33242,0.33224,0.33182,0.33264,0.33270,0.33291,0.33208,0.33240,0.33233,0.33255,0.33288,0.33326,0.33357,0.33242,0.33337,0.33293,0.33319,0.33381,0.33399,0.33399,0.33589,0.34099,0.34334,0.34930,0.35570,0.35900,0.38017,0.52542,0.44986,0.34938,0.33501,0.33860,0.34340,0.34030,0.33824,0.33703,0.33878,0.33835,0.33774,0.33802,0.33842,0.33672,0.33641,0.33742,0.33559,0.33671,0.33734,0.33791,0.33862,0.33925,0.34145,0.34201,0.33877,0.33614,0.33377,0.33085,0.33218,0.33268,0.33208,0.33246,0.33279,0.33291,0.33146,0.33058,0.33197,0.33260,0.33262,0.33193,0.33146,0.33177,0.33277,0.33180,0.33155,0.33167,0.33330,0.33202,0.33157,0.33242,0.33200,0.33146,0.33131,0.33282,0.33237,0.33191,0.33189,0.33804,0.33465,0.33124,0.33197,0.33246,0.33288,0.33898,0.33268,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29527,0.33311,0.33213,0.33271,0.33257,0.33235,0.33273,0.33187,0.33213,0.33244,0.33184,0.33158,0.33226,0.33202,0.33193,0.33246,0.33259,0.33222,0.33180,0.33155,0.33290,0.33301,0.33197,0.33218,0.33239,0.33222,0.33136,0.33240,0.33284,0.33157,0.33228,0.33178,0.33187,0.33277,0.33249,0.33202,0.33275,0.33144,0.33211,0.33184,0.33173,0.33158,0.33166,0.33124,0.33131,0.33184,0.33173,0.33189,0.33142,0.33096,0.33213,0.33206,0.33211,0.33160,0.33208,0.33328,0.33189,0.33229,0.33220,0.33191,0.33304,0.33244,0.33213,0.33277,0.33335,0.33288,0.33317,0.33456,0.33288,0.33315,0.33443,0.33516,0.33494,0.33780,0.34002,0.34232,0.34555,0.34473,0.34238,0.34285,0.34673,0.36996,0.40284,0.72106,0.78007,0.78924,0.60314,0.47328,0.42415,0.38421,0.38717,0.39965,0.39561,0.39861,0.39717,0.39047,0.38356,0.37672,0.36436,0.35514,0.34480,0.33785,0.33375,0.33253,0.33368,0.33277,0.33138,0.33222,0.33268,0.33640,0.33920,0.34263,0.33920,0.33558,0.33461,0.33388,0.33166,0.33220,0.33162,0.33211,0.33229,0.33361,0.33282,0.33206,0.33273,0.33195,0.33164,0.33209,0.33233,0.33211,0.33198,0.33186,0.33315,0.33191,0.33178,0.33146,0.33260,0.33164,0.33280,0.33096,0.33248,0.33508,0.33702,0.33264,0.33147,0.33209,0.33255,0.33554,0.33804,0.33257,0.18481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33131,0.33239,0.33140,0.33253,0.33233,0.33224,0.33246,0.33275,0.33237,0.33284,0.33228,0.33224,0.33209,0.33160,0.33177,0.33178,0.33224,0.33262,0.33248,0.33180,0.33235,0.33211,0.33171,0.33213,0.33304,0.33244,0.33144,0.33217,0.33198,0.33231,0.33215,0.33235,0.33257,0.33222,0.33299,0.33235,0.33197,0.33173,0.33178,0.33157,0.33133,0.33173,0.33124,0.33217,0.33242,0.33178,0.33169,0.33129,0.33208,0.33206,0.33189,0.33169,0.33275,0.33235,0.33295,0.33233,0.33206,0.33248,0.33313,0.33279,0.33251,0.33184,0.33266,0.33240,0.33339,0.33328,0.33377,0.33337,0.33696,0.33884,0.34046,0.34252,0.34351,0.34380,0.34021,0.33640,0.33568,0.34247,0.36195,0.37822,0.39703,0.46936,0.49784,0.51137,0.51662,0.51463,0.50384,0.50114,0.50298,0.50161,0.49983,0.49758,0.49467,0.49385,0.49184,0.49080,0.49192,0.49241,0.49113,0.48924,0.48349,0.47141,0.45380,0.42871,0.39861,0.36606,0.34151,0.33215,0.33155,0.33076,0.33122,0.33448,0.33687,0.34283,0.33960,0.33476,0.33242,0.33321,0.33270,0.33445,0.33251,0.33155,0.33350,0.33262,0.33228,0.33239,0.33186,0.33229,0.33198,0.33352,0.33306,0.33244,0.33226,0.33104,0.33260,0.33253,0.33175,0.33142,0.33268,0.33187,0.33322,0.33913,0.33273,0.33197,0.33130,0.33315,0.33149,0.34072,0.33483,0.33228,0.33167,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29503,0.33175,0.33262,0.33193,0.33217,0.33189,0.33211,0.33246,0.33231,0.33171,0.33237,0.33213,0.33313,0.33295,0.33202,0.33204,0.33173,0.33162,0.33206,0.33157,0.33135,0.33275,0.33255,0.33217,0.33153,0.33286,0.33151,0.33264,0.33237,0.33231,0.33213,0.33184,0.33211,0.33248,0.33228,0.33184,0.33239,0.33209,0.33315,0.33248,0.33164,0.33042,0.33155,0.33218,0.33186,0.33240,0.33184,0.33211,0.33253,0.33266,0.33151,0.33215,0.33127,0.33288,0.33310,0.33187,0.33324,0.33217,0.33270,0.33332,0.33330,0.33328,0.33350,0.33517,0.33645,0.33960,0.34121,0.34356,0.34588,0.34413,0.34108,0.34186,0.35001,0.36700,0.39191,0.41643,0.44430,0.46282,0.47531,0.48579,0.48759,0.49117,0.48619,0.48400,0.48326,0.48479,0.48424,0.47943,0.47454,0.47161,0.47430,0.47848,0.47935,0.48018,0.47852,0.47806,0.47992,0.47644,0.47598,0.47762,0.47728,0.47757,0.47977,0.48154,0.48652,0.49106,0.49295,0.47896,0.44012,0.39592,0.35472,0.33286,0.33301,0.33244,0.33579,0.33968,0.34053,0.33634,0.33262,0.33228,0.33268,0.33295,0.33251,0.33191,0.33126,0.33202,0.33155,0.33346,0.33160,0.33328,0.33151,0.33191,0.33268,0.33153,0.33262,0.33193,0.33220,0.33116,0.33213,0.33291,0.33178,0.33476,0.33640,0.33211,0.33237,0.33331,0.33255,0.33160,0.33776,0.33342,0.33195,0.33157,0.18334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33202,0.33186,0.33177,0.33162,0.33231,0.33277,0.33177,0.33208,0.33171,0.33229,0.33229,0.33262,0.33259,0.33224,0.33235,0.33242,0.33215,0.33211,0.33209,0.33217,0.33200,0.33122,0.33193,0.33144,0.33249,0.33237,0.33215,0.33171,0.33189,0.33273,0.33223,0.33260,0.33260,0.33200,0.33233,0.33271,0.33135,0.33187,0.33191,0.33171,0.33235,0.33209,0.33151,0.33167,0.33182,0.33153,0.33266,0.33328,0.33297,0.33299,0.33282,0.33368,0.33494,0.33672,0.33649,0.33669,0.33871,0.34112,0.34292,0.34500,0.34564,0.34500,0.34489,0.34274,0.34416,0.34752,0.35587,0.36930,0.39289,0.42235,0.44829,0.46920,0.48526,0.48986,0.48687,0.48355,0.47850,0.47248,0.47157,0.47237,0.47815,0.48282,0.47618,0.47407,0.47529,0.47901,0.47976,0.47873,0.47531,0.47383,0.47330,0.47172,0.47768,0.48041,0.47700,0.47850,0.47842,0.47810,0.47636,0.47682,0.47647,0.47627,0.47523,0.47644,0.47582,0.47657,0.47664,0.48075,0.48749,0.49168,0.48931,0.45779,0.39964,0.34803,0.33319,0.33795,0.34221,0.33906,0.33530,0.33415,0.33319,0.33228,0.33197,0.33302,0.33209,0.33348,0.33339,0.33208,0.33242,0.33200,0.33293,0.33239,0.33279,0.33253,0.33279,0.33120,0.33197,0.33116,0.33237,0.33138,0.33282,0.33893,0.33450,0.33229,0.33319,0.33199,0.33078,0.33144,0.33510,0.33669,0.33180,0.33018,0.33096,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25837,0.33286,0.33308,0.33231,0.33198,0.33208,0.33213,0.33226,0.33268,0.33164,0.33240,0.33153,0.33268,0.33220,0.33301,0.33218,0.33169,0.33279,0.33242,0.33275,0.33171,0.33178,0.33138,0.33197,0.33193,0.33142,0.33149,0.33146,0.33228,0.33228,0.33180,0.33239,0.33213,0.33167,0.33197,0.33191,0.33262,0.33169,0.33169,0.33171,0.33218,0.33651,0.34114,0.34250,0.34380,0.34331,0.35045,0.36177,0.37555,0.38819,0.40144,0.41121,0.41613,0.41790,0.41934,0.42230,0.42428,0.42474,0.42279,0.42379,0.42673,0.43300,0.43799,0.44785,0.46116,0.47217,0.48101,0.48741,0.49051,0.48610,0.48134,0.47890,0.47702,0.47534,0.47503,0.47179,0.47250,0.47268,0.47210,0.47347,0.47445,0.47759,0.47591,0.47471,0.47440,0.47666,0.47901,0.47966,0.48021,0.47790,0.47647,0.47505,0.47332,0.47573,0.48167,0.47748,0.47737,0.47746,0.47797,0.47755,0.47669,0.47633,0.47607,0.47640,0.47677,0.47598,0.47478,0.47578,0.47513,0.47620,0.47582,0.47680,0.48205,0.49057,0.48284,0.43393,0.36487,0.34413,0.34303,0.33552,0.33326,0.33290,0.33395,0.33330,0.33428,0.33350,0.33342,0.33242,0.33368,0.33295,0.33169,0.33295,0.33255,0.33235,0.33237,0.33255,0.33122,0.33147,0.33187,0.33321,0.33290,0.33177,0.34004,0.33423,0.33182,0.33109,0.33273,0.33189,0.33036,0.33244,0.33807,0.33486,0.33107,0.33043,0.14702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33127,0.33268,0.33193,0.33260,0.33244,0.33233,0.33193,0.33240,0.33173,0.33208,0.33215,0.33193,0.33237,0.33249,0.33211,0.33222,0.33129,0.33189,0.33189,0.33251,0.33102,0.33093,0.33242,0.33178,0.33064,0.33100,0.33056,0.33177,0.33198,0.33198,0.33228,0.33124,0.33193,0.33184,0.33120,0.33135,0.33322,0.33614,0.34061,0.34420,0.34712,0.35247,0.37021,0.40330,0.43573,0.46380,0.48240,0.48944,0.49095,0.48973,0.48776,0.48767,0.48455,0.48428,0.48362,0.48360,0.48247,0.48242,0.48162,0.47965,0.48171,0.48120,0.47948,0.47957,0.47821,0.47728,0.47835,0.47729,0.47753,0.47661,0.47487,0.47529,0.47476,0.47451,0.47662,0.47768,0.47647,0.47709,0.47686,0.47839,0.47926,0.47899,0.47649,0.47709,0.47775,0.47740,0.48069,0.48213,0.48256,0.48109,0.47954,0.47881,0.47839,0.47647,0.47644,0.47660,0.47735,0.47698,0.47850,0.47775,0.47828,0.47844,0.47715,0.47775,0.47660,0.47513,0.47640,0.47516,0.47581,0.47496,0.47576,0.47620,0.47620,0.47554,0.47751,0.48455,0.48783,0.44094,0.37001,0.34097,0.33514,0.33568,0.33432,0.33404,0.33348,0.33350,0.33370,0.33284,0.33368,0.33295,0.33229,0.33226,0.33332,0.33220,0.33346,0.33162,0.33288,0.33240,0.33293,0.33167,0.33322,0.33251,0.33764,0.33470,0.33206,0.33215,0.33146,0.33131,0.33116,0.33182,0.33171,0.33764,0.33744,0.33326,0.29376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22129,0.33157,0.33177,0.33167,0.33224,0.33173,0.33248,0.33153,0.33220,0.33153,0.33211,0.33178,0.33284,0.33160,0.33096,0.33180,0.33228,0.33220,0.33208,0.33167,0.33213,0.33222,0.33142,0.33149,0.33158,0.33173,0.33142,0.33111,0.33138,0.33149,0.33213,0.33162,0.33112,0.33095,0.33231,0.33866,0.34331,0.34442,0.35439,0.38429,0.42055,0.45711,0.48508,0.49436,0.48789,0.48313,0.47812,0.47542,0.47542,0.47476,0.47451,0.47636,0.47545,0.47587,0.47598,0.47523,0.47635,0.47513,0.47369,0.47500,0.47494,0.47525,0.47576,0.47622,0.47593,0.47636,0.47691,0.47720,0.47684,0.47655,0.47521,0.47451,0.47615,0.47935,0.48594,0.49729,0.49532,0.49427,0.49755,0.49804,0.50052,0.49979,0.49857,0.49928,0.49813,0.49811,0.49910,0.50145,0.50349,0.50458,0.50464,0.50262,0.50105,0.50098,0.50116,0.49820,0.49715,0.49729,0.49695,0.49379,0.49277,0.48820,0.48648,0.48588,0.48395,0.48378,0.48338,0.48162,0.47832,0.47717,0.47642,0.47647,0.47522,0.47511,0.47622,0.47600,0.47463,0.47678,0.48368,0.48823,0.43269,0.36090,0.33620,0.33448,0.33459,0.33510,0.33437,0.33324,0.33392,0.33384,0.33308,0.33266,0.33279,0.33253,0.33244,0.33368,0.33291,0.33200,0.33175,0.33266,0.33350,0.33293,0.33259,0.33634,0.33672,0.33120,0.33204,0.33136,0.33239,0.33187,0.33291,0.33224,0.33228,0.33494,0.33676,0.33231,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03682,0.33193,0.33120,0.33105,0.33186,0.33171,0.33206,0.33304,0.33208,0.33149,0.33164,0.33240,0.33195,0.33257,0.33228,0.33187,0.33226,0.33166,0.33131,0.33218,0.33193,0.33184,0.33133,0.33175,0.33255,0.33240,0.33153,0.33111,0.33157,0.33120,0.33135,0.33131,0.33093,0.33191,0.33880,0.34642,0.37410,0.41564,0.45757,0.48818,0.49363,0.48652,0.48182,0.47733,0.47425,0.47456,0.47545,0.47447,0.47513,0.47454,0.47560,0.47511,0.48719,0.48349,0.47573,0.47418,0.47576,0.47647,0.47615,0.47717,0.47680,0.47731,0.47817,0.47733,0.47658,0.47697,0.47777,0.47830,0.47664,0.47728,0.47768,0.48310,0.49057,0.49749,0.50092,0.50136,0.50404,0.50404,0.50530,0.50511,0.50497,0.50420,0.50273,0.50373,0.50311,0.50324,0.50353,0.50511,0.50663,0.50798,0.50819,0.50798,0.50796,0.50455,0.50384,0.50489,0.50624,0.50592,0.50455,0.50345,0.50393,0.50468,0.50482,0.50466,0.50402,0.50464,0.50378,0.50497,0.50462,0.50209,0.49844,0.49040,0.48196,0.47939,0.47615,0.47423,0.47657,0.47651,0.47513,0.47678,0.47669,0.48459,0.47844,0.40720,0.34524,0.33485,0.33565,0.33450,0.33373,0.33193,0.33355,0.33341,0.33445,0.33301,0.33280,0.33237,0.33213,0.33280,0.33282,0.33301,0.33197,0.33344,0.33177,0.33157,0.33240,0.33953,0.33220,0.33284,0.33224,0.33279,0.33113,0.33177,0.33107,0.33107,0.33080,0.33304,0.33833,0.26080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18469,0.33233,0.33173,0.33224,0.33184,0.33149,0.33237,0.33164,0.33215,0.33175,0.33104,0.33189,0.33178,0.33228,0.33182,0.33197,0.33279,0.33235,0.33206,0.33198,0.33157,0.33102,0.33211,0.33166,0.33193,0.33149,0.33109,0.33155,0.33198,0.33266,0.33280,0.33461,0.33844,0.35704,0.41152,0.46637,0.49396,0.48849,0.48202,0.47677,0.47544,0.47531,0.47430,0.47485,0.47513,0.47482,0.47523,0.47573,0.47580,0.47584,0.47554,0.47551,0.47806,0.47915,0.48287,0.48614,0.48849,0.49078,0.49162,0.49480,0.49500,0.49481,0.49306,0.49312,0.49119,0.48911,0.48683,0.48307,0.47946,0.48579,0.49840,0.50334,0.50191,0.50098,0.50298,0.50293,0.50373,0.50314,0.50590,0.50628,0.50386,0.50223,0.50254,0.50302,0.50212,0.49990,0.49748,0.49990,0.50282,0.50548,0.50593,0.50630,0.50595,0.50588,0.50621,0.50652,0.50695,0.50588,0.50316,0.50149,0.50103,0.50353,0.50511,0.50550,0.50584,0.50360,0.50424,0.50499,0.50553,0.50531,0.50469,0.50564,0.50333,0.49910,0.49166,0.48264,0.47832,0.47760,0.47569,0.47722,0.47678,0.47458,0.47864,0.48790,0.45846,0.37647,0.33911,0.33539,0.33563,0.33352,0.33395,0.33412,0.33366,0.33302,0.33301,0.33386,0.33308,0.33317,0.33235,0.33209,0.33186,0.33198,0.33197,0.33268,0.33257,0.33528,0.33867,0.33222,0.33132,0.33166,0.33140,0.33175,0.33224,0.33096,0.33133,0.33080,0.33299,0.33862,0.07471,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29449,0.33171,0.33182,0.33208,0.33184,0.33164,0.33191,0.33175,0.33206,0.33160,0.33204,0.33160,0.33222,0.33251,0.33246,0.33129,0.33153,0.33102,0.33211,0.33231,0.33237,0.33297,0.33169,0.33178,0.33277,0.33290,0.33342,0.33590,0.33769,0.33982,0.34166,0.36987,0.42727,0.48441,0.48718,0.48129,0.47494,0.47492,0.47374,0.47492,0.47688,0.47664,0.47471,0.47525,0.47615,0.47547,0.47620,0.47624,0.47691,0.48038,0.48614,0.49383,0.49704,0.49928,0.50134,0.50302,0.50227,0.50221,0.50356,0.50324,0.50282,0.50236,0.50338,0.50273,0.50240,0.50231,0.50067,0.50200,0.50550,0.51964,0.53275,0.53674,0.52626,0.50090,0.49137,0.49678,0.49963,0.50486,0.50663,0.50291,0.49957,0.49512,0.49503,0.49680,0.49314,0.48852,0.48595,0.48355,0.48626,0.48845,0.49248,0.49656,0.49944,0.50309,0.50402,0.50324,0.50389,0.50553,0.50617,0.50194,0.49789,0.49886,0.50265,0.50460,0.50245,0.50407,0.50650,0.50531,0.50488,0.50570,0.50394,0.50564,0.50644,0.50639,0.50517,0.50320,0.49084,0.48072,0.47870,0.47671,0.47733,0.47750,0.47762,0.47822,0.47894,0.48280,0.42339,0.35601,0.34106,0.33486,0.33355,0.33370,0.33222,0.33523,0.33370,0.33251,0.33177,0.33271,0.33231,0.33271,0.33441,0.33426,0.33368,0.33259,0.33262,0.33180,0.33541,0.33824,0.33264,0.33228,0.33363,0.33111,0.33129,0.33295,0.33215,0.33104,0.33098,0.33381,0.18862,0.00000,0.00000,0.00000,0.00000,0.00000
