0.34557,0.33940,0.34790,0.34301,0.34823,0.34558,0.35187,0.34744,0.34170,0.34633,0.35625,0.42202,0.48865,0.47786,0.47751,0.47784,0.47664,0.47719,0.47678,0.47966,0.48038,0.48005,0.48041,0.47853,0.48076,0.48018,0.47977,0.47837,0.48530,0.47868,0.47881,0.47937,0.47786,0.47923,0.48074,0.47795,0.48169,0.48094,0.47975,0.47974,0.47866,0.47728,0.48247,0.49507,0.50502,0.48637,0.47791,0.47890,0.48517,0.49066,0.50061,0.50477,0.50402,0.50417,0.49764,0.49974,0.49932,0.49897,0.49035,0.48437,0.48386,0.48490,0.48798,0.48809,0.49890,0.49944,0.50037,0.50276,0.50482,0.50437,0.50236,0.50349,0.49955,0.50289,0.50431,0.50601,0.49943,0.48632,0.48244,0.48900,0.49297,0.50329,0.49483,0.50176,0.55211,0.59836,0.56230,0.53045,0.52451,0.58246,0.51937,0.51665,0.57439,0.55277,0.50218,0.50754,0.54208,0.62162,0.58445,0.51937,0.50393,0.50602,0.50511,0.50163,0.50147,0.50601,0.50460,0.50708,0.50551,0.50573,0.50378,0.50316,0.50265,0.49952,0.49689,0.49416,0.49126,0.48515,0.47888,0.48245,0.48710,0.48557,0.48553,0.50313,0.48588,0.48120,0.47755,0.47354,0.47992,0.48776,0.50087,0.51499,0.52992,0.54619,0.53439,0.51014,0.50449,0.50544,0.51824,0.51534,0.50123,0.49496,0.49580,0.50406,0.52872,0.59892,0.58569,0.50783,0.49762,0.49512,0.48900,0.48940,0.49106,0.48522,0.48216,0.48355,0.47974,0.47981,0.47890,0.47988,0.48096,0.47977,0.48114,0.48510,0.47883,0.37338,0.33239,0.33375,0.33563
0.34281,0.34442,0.34349,0.34600,0.34666,0.34263,0.34145,0.33979,0.34254,0.35001,0.36405,0.45072,0.48816,0.47742,0.47760,0.47806,0.47695,0.47879,0.47954,0.48123,0.47952,0.48012,0.47806,0.47731,0.47861,0.47713,0.47782,0.47981,0.48816,0.48074,0.47994,0.48047,0.48163,0.48156,0.48544,0.48450,0.48568,0.48311,0.48095,0.48047,0.48098,0.48100,0.48211,0.48639,0.48942,0.48096,0.48019,0.48419,0.48577,0.49613,0.50103,0.50143,0.50431,0.50320,0.49983,0.49974,0.50435,0.50245,0.49498,0.49297,0.48605,0.48240,0.48393,0.48847,0.50010,0.50573,0.50276,0.50378,0.50187,0.50123,0.50048,0.50032,0.50539,0.50422,0.50008,0.49259,0.49088,0.48965,0.49939,0.49241,0.50183,0.50030,0.49913,0.51189,0.57473,0.57986,0.51962,0.50347,0.51447,0.57477,0.57431,0.52074,0.57674,0.54493,0.50214,0.52449,0.56141,0.59856,0.60434,0.54899,0.50898,0.50156,0.50076,0.50562,0.50692,0.50774,0.50402,0.50437,0.50391,0.50455,0.50464,0.50564,0.50584,0.50770,0.50602,0.50386,0.49873,0.49325,0.48907,0.48615,0.48574,0.48244,0.48413,0.48614,0.48098,0.47935,0.47890,0.47441,0.48265,0.48470,0.49078,0.49558,0.49950,0.51784,0.56576,0.51682,0.50860,0.51512,0.51430,0.50572,0.49861,0.49538,0.49930,0.51636,0.57061,0.62583,0.53682,0.49058,0.49181,0.48986,0.48663,0.48967,0.49325,0.48670,0.48267,0.48140,0.48147,0.48222,0.48499,0.48152,0.48087,0.47903,0.48089,0.48566,0.47596,0.37041,0.33437,0.33585,0.33696
0.34284,0.34586,0.34735,0.35014,0.34925,0.34540,0.34750,0.34079,0.34394,0.35047,0.36536,0.47370,0.48422,0.47600,0.47817,0.47939,0.47771,0.47739,0.47751,0.48109,0.48039,0.48003,0.48087,0.48014,0.47966,0.48019,0.48023,0.48178,0.48765,0.47954,0.47864,0.47946,0.47917,0.48118,0.49026,0.49077,0.49531,0.48781,0.48415,0.48156,0.48074,0.48059,0.48136,0.48216,0.48118,0.48103,0.48470,0.48528,0.48318,0.49412,0.49773,0.50232,0.50205,0.50163,0.49950,0.49707,0.49771,0.50025,0.49179,0.48898,0.48267,0.48450,0.48690,0.48772,0.49777,0.50378,0.50309,0.50331,0.50400,0.50130,0.50238,0.50240,0.49768,0.49418,0.49381,0.49492,0.49654,0.50243,0.49511,0.50119,0.50757,0.50123,0.49779,0.53446,0.59090,0.54905,0.50936,0.50309,0.50473,0.51811,0.56073,0.55330,0.56462,0.57349,0.51368,0.52145,0.54629,0.53098,0.55424,0.59089,0.53871,0.50643,0.50652,0.50542,0.50304,0.50568,0.50499,0.50371,0.50562,0.50557,0.50633,0.50841,0.50685,0.50482,0.50396,0.50060,0.50118,0.50242,0.50214,0.50300,0.49910,0.49317,0.48504,0.48800,0.48397,0.48247,0.48032,0.47941,0.48563,0.48619,0.49678,0.50360,0.49576,0.48614,0.51563,0.54221,0.52411,0.51117,0.50595,0.50276,0.49910,0.49963,0.50807,0.55069,0.63981,0.61263,0.50610,0.49567,0.49700,0.49547,0.48898,0.48512,0.48991,0.48655,0.47934,0.48034,0.48460,0.48353,0.47994,0.48058,0.47965,0.48012,0.48200,0.48765,0.47852,0.37014,0.33379,0.33579,0.22364
0.31451,0.34239,0.34726,0.34890,0.34897,0.34673,0.34908,0.34358,0.34516,0.35278,0.37131,0.48654,0.48069,0.47649,0.47935,0.47698,0.47706,0.47799,0.47976,0.48120,0.48247,0.48098,0.47762,0.47775,0.47852,0.47819,0.47981,0.48388,0.48798,0.47824,0.47873,0.47868,0.48069,0.48446,0.49091,0.48938,0.49642,0.49480,0.49225,0.48581,0.48034,0.48074,0.48200,0.48194,0.48260,0.47974,0.48322,0.48176,0.48688,0.48891,0.49737,0.49833,0.50187,0.50012,0.49478,0.48710,0.49325,0.49748,0.49387,0.48265,0.48291,0.48205,0.48229,0.48610,0.49452,0.50108,0.50557,0.50469,0.50232,0.50050,0.49527,0.49492,0.49627,0.48789,0.49140,0.49760,0.50727,0.50839,0.50431,0.50338,0.49476,0.49523,0.51403,0.57548,0.56385,0.51818,0.50499,0.50325,0.50046,0.52232,0.55251,0.59223,0.53198,0.61681,0.53279,0.50063,0.50754,0.51771,0.51231,0.55153,0.57849,0.53071,0.50444,0.50037,0.50462,0.50458,0.50637,0.50677,0.50482,0.50663,0.50799,0.50732,0.50324,0.50517,0.50661,0.50280,0.50513,0.50424,0.50520,0.50480,0.50103,0.50057,0.50247,0.49870,0.49594,0.48969,0.48120,0.48039,0.48172,0.48202,0.48595,0.49405,0.49286,0.48595,0.49511,0.54135,0.54921,0.52588,0.50839,0.49968,0.50541,0.51242,0.53968,0.61006,0.64176,0.53576,0.49239,0.49284,0.49474,0.49111,0.48903,0.48922,0.49598,0.49122,0.48316,0.48234,0.48242,0.48182,0.48103,0.48012,0.48136,0.48306,0.48069,0.48670,0.47502,0.36771,0.33446,0.33466,0.22497
0.25848,0.33893,0.34752,0.34773,0.34908,0.34553,0.34885,0.34923,0.34225,0.35309,0.38130,0.49283,0.48005,0.47640,0.47804,0.47644,0.47895,0.48123,0.48273,0.48152,0.48533,0.48223,0.47988,0.47903,0.47830,0.47873,0.47801,0.48092,0.49064,0.48457,0.48234,0.48240,0.48362,0.48993,0.49159,0.49051,0.49764,0.50057,0.49933,0.48942,0.48242,0.48001,0.48147,0.48404,0.48218,0.48178,0.48191,0.48264,0.48284,0.49253,0.48559,0.49190,0.49459,0.50203,0.49711,0.49124,0.49084,0.49729,0.50318,0.48993,0.48409,0.48821,0.48488,0.48406,0.49702,0.50604,0.50313,0.49640,0.48889,0.48728,0.48601,0.49387,0.49170,0.49500,0.50375,0.50772,0.49934,0.50411,0.49981,0.49421,0.49985,0.50300,0.53953,0.58986,0.56312,0.53454,0.51957,0.51789,0.54405,0.57291,0.59050,0.54449,0.51228,0.54376,0.58190,0.55973,0.53146,0.51614,0.50987,0.51926,0.52951,0.56925,0.52861,0.49870,0.49902,0.50034,0.50249,0.50025,0.50362,0.50515,0.50655,0.50650,0.50747,0.50856,0.50613,0.50547,0.50375,0.50546,0.50407,0.50220,0.50141,0.50160,0.50123,0.50192,0.49594,0.49609,0.49000,0.48603,0.48380,0.48366,0.48016,0.48415,0.48581,0.48635,0.48327,0.51527,0.57721,0.52546,0.50889,0.50867,0.51656,0.54374,0.60009,0.61630,0.54413,0.49764,0.49573,0.49764,0.49560,0.49106,0.48996,0.49241,0.49851,0.49753,0.48621,0.48245,0.48174,0.48357,0.48200,0.48178,0.48152,0.48090,0.48131,0.48681,0.47042,0.36064,0.33393,0.33767,0.15138
0.25734,0.33603,0.34959,0.34812,0.34496,0.34622,0.34815,0.34888,0.34228,0.35669,0.39914,0.49518,0.47824,0.47697,0.47917,0.47855,0.47677,0.47806,0.48180,0.47751,0.48089,0.47750,0.47990,0.47826,0.47729,0.47750,0.47760,0.47992,0.48718,0.48716,0.48298,0.48054,0.48172,0.49237,0.49591,0.49162,0.49740,0.50059,0.50007,0.49257,0.48196,0.47897,0.48138,0.48171,0.48388,0.48189,0.48479,0.48439,0.48316,0.48707,0.48739,0.49201,0.49447,0.49780,0.49804,0.49518,0.49578,0.49923,0.51033,0.50513,0.50185,0.49840,0.48595,0.48165,0.48595,0.48677,0.48650,0.48679,0.48749,0.48453,0.48991,0.49764,0.50544,0.50725,0.50712,0.50387,0.50489,0.50364,0.50176,0.50196,0.50338,0.51589,0.56308,0.56916,0.53098,0.54254,0.52117,0.53620,0.57904,0.57039,0.51354,0.50006,0.50639,0.50590,0.50847,0.53233,0.55016,0.55581,0.53902,0.52458,0.51851,0.51900,0.55851,0.50827,0.50258,0.50023,0.49314,0.49944,0.50533,0.50477,0.50561,0.50657,0.50433,0.50582,0.50670,0.50398,0.50788,0.50349,0.50446,0.50070,0.49735,0.49848,0.49769,0.49924,0.50046,0.49780,0.49299,0.49104,0.48765,0.48911,0.48327,0.48041,0.48010,0.48371,0.48065,0.48670,0.53045,0.55805,0.55299,0.54591,0.56740,0.59830,0.58782,0.52980,0.49633,0.49589,0.49221,0.49549,0.49456,0.49184,0.48820,0.49467,0.49782,0.49725,0.48880,0.47979,0.48059,0.48187,0.48152,0.48147,0.48105,0.47932,0.48282,0.48818,0.46351,0.35483,0.33466,0.33503,0.11262
0.25375,0.34183,0.34870,0.35058,0.34586,0.34969,0.35082,0.34958,0.34281,0.35851,0.41292,0.49292,0.47970,0.47901,0.47848,0.47686,0.47857,0.48058,0.48774,0.48625,0.48568,0.48158,0.47977,0.47786,0.47751,0.47853,0.47985,0.48047,0.48559,0.48964,0.48479,0.48309,0.48464,0.49480,0.49618,0.49450,0.49968,0.50271,0.50111,0.49381,0.48488,0.48121,0.48269,0.48369,0.48557,0.48699,0.49073,0.49385,0.49516,0.49264,0.49244,0.49182,0.49095,0.48989,0.49286,0.49846,0.50048,0.49233,0.50940,0.50989,0.50460,0.49815,0.48358,0.48353,0.48340,0.48719,0.48774,0.48581,0.48564,0.49288,0.50287,0.50778,0.50814,0.50604,0.50333,0.50546,0.50458,0.50431,0.50360,0.50588,0.49673,0.54185,0.59048,0.53547,0.51137,0.51829,0.52808,0.56412,0.54190,0.49861,0.49153,0.50067,0.50845,0.50129,0.49760,0.49573,0.50371,0.52482,0.56221,0.58037,0.55709,0.54185,0.56079,0.52085,0.49192,0.49711,0.50236,0.50652,0.50737,0.50530,0.50506,0.50599,0.50588,0.50568,0.50535,0.50563,0.50610,0.50287,0.50462,0.49972,0.50551,0.50366,0.50254,0.50477,0.50242,0.49199,0.48807,0.48459,0.48780,0.49230,0.48672,0.48464,0.48229,0.48158,0.47296,0.47713,0.47926,0.50167,0.52358,0.53658,0.54498,0.52741,0.50274,0.49217,0.49122,0.49452,0.49286,0.49396,0.49190,0.49000,0.49080,0.49939,0.50123,0.50252,0.49813,0.48723,0.48205,0.48231,0.48067,0.48233,0.48050,0.48182,0.48100,0.48876,0.44844,0.34753,0.33501,0.33527,0.03730
0.22395,0.35065,0.34130,0.34717,0.34289,0.35025,0.35187,0.35060,0.34593,0.36221,0.43238,0.49243,0.47722,0.47606,0.47943,0.48143,0.47915,0.47804,0.48043,0.48056,0.48253,0.48377,0.47976,0.47917,0.47939,0.47833,0.47704,0.47859,0.48603,0.49662,0.48512,0.47983,0.48384,0.49038,0.49390,0.49449,0.49904,0.50017,0.49947,0.49006,0.48916,0.48688,0.48650,0.48564,0.48847,0.49649,0.50427,0.50734,0.50805,0.49921,0.48887,0.48845,0.49346,0.49501,0.49509,0.49374,0.49591,0.49500,0.50061,0.50779,0.50484,0.49432,0.48439,0.48493,0.48749,0.48832,0.48699,0.48894,0.50017,0.50883,0.50976,0.50854,0.50502,0.50590,0.50759,0.50550,0.50293,0.50262,0.50429,0.50112,0.49604,0.52374,0.58150,0.51366,0.52334,0.55169,0.56843,0.53275,0.50280,0.50165,0.50663,0.50936,0.50635,0.50564,0.50242,0.50790,0.50978,0.50132,0.50178,0.53034,0.56392,0.57947,0.56542,0.52035,0.49583,0.50298,0.50566,0.50885,0.50449,0.50555,0.50655,0.50767,0.50912,0.50869,0.50541,0.50630,0.50575,0.50517,0.50688,0.50519,0.50451,0.50557,0.50535,0.49895,0.49053,0.48131,0.48030,0.48942,0.49686,0.49857,0.49186,0.48712,0.48112,0.47894,0.47669,0.47912,0.47782,0.48169,0.48665,0.49408,0.49525,0.49653,0.49450,0.48945,0.48891,0.49106,0.49427,0.49080,0.49452,0.49015,0.49649,0.50265,0.50160,0.50246,0.49930,0.49095,0.48333,0.48333,0.47952,0.47859,0.47768,0.47875,0.48543,0.48780,0.42415,0.34332,0.33709,0.33860,0.00000
0.17401,0.33939,0.33773,0.34653,0.34358,0.34651,0.35131,0.34916,0.34662,0.36124,0.44042,0.48821,0.47737,0.47677,0.47600,0.47664,0.47963,0.48005,0.48462,0.48493,0.48619,0.48240,0.48417,0.48674,0.48251,0.48065,0.47852,0.47870,0.48502,0.50282,0.49042,0.48205,0.48258,0.49401,0.50039,0.50094,0.49975,0.50136,0.50113,0.48956,0.48982,0.48840,0.48444,0.48623,0.48907,0.49715,0.50099,0.51363,0.53180,0.55805,0.58516,0.57136,0.51911,0.49901,0.49797,0.50015,0.49607,0.49015,0.49412,0.50533,0.50218,0.49164,0.49164,0.49212,0.49192,0.48898,0.49624,0.50732,0.50624,0.50655,0.50575,0.50539,0.50659,0.50566,0.50469,0.50329,0.50681,0.50535,0.50065,0.49963,0.50418,0.50448,0.58141,0.54947,0.55944,0.57428,0.52631,0.50391,0.50657,0.50240,0.50302,0.50366,0.50757,0.50654,0.51140,0.51173,0.50989,0.50903,0.50699,0.50455,0.50477,0.52044,0.51295,0.50524,0.50183,0.50411,0.50799,0.50648,0.50632,0.50444,0.50581,0.50841,0.50945,0.50881,0.50883,0.50699,0.50703,0.50593,0.50615,0.50542,0.50630,0.50754,0.50238,0.49700,0.48320,0.48512,0.49430,0.49835,0.50191,0.50482,0.49926,0.48973,0.48247,0.47972,0.48143,0.48096,0.48193,0.48038,0.48612,0.49272,0.48761,0.48801,0.48652,0.48295,0.48953,0.49226,0.49215,0.49520,0.49294,0.49547,0.50232,0.50322,0.50125,0.50183,0.50150,0.49614,0.48278,0.48225,0.48337,0.48306,0.48446,0.48298,0.48603,0.48479,0.40180,0.34238,0.33826,0.26344,0.00000
0.16910,0.33319,0.34314,0.34633,0.34691,0.34529,0.34896,0.35009,0.34529,0.35889,0.45154,0.48776,0.47642,0.47755,0.47728,0.47669,0.47939,0.48242,0.48437,0.48397,0.48362,0.47859,0.48050,0.48285,0.48213,0.48027,0.48127,0.48193,0.48741,0.50511,0.49060,0.48110,0.48512,0.49589,0.50119,0.50280,0.50274,0.49901,0.50007,0.49179,0.49465,0.49161,0.48825,0.49184,0.49882,0.50052,0.50356,0.52471,0.58472,0.61560,0.61692,0.63400,0.67735,0.61196,0.52072,0.50739,0.50564,0.50046,0.49443,0.49908,0.49742,0.49819,0.49339,0.49222,0.49713,0.49884,0.50376,0.50488,0.50903,0.50980,0.50854,0.50898,0.50562,0.50610,0.50604,0.50482,0.50083,0.49427,0.49306,0.50829,0.50209,0.49698,0.52074,0.57776,0.56077,0.52436,0.49966,0.50493,0.50575,0.50431,0.50779,0.50978,0.50943,0.51226,0.50825,0.50471,0.50690,0.50252,0.50747,0.50759,0.50198,0.49718,0.50116,0.50207,0.49698,0.49700,0.49780,0.50054,0.50427,0.50768,0.50989,0.50949,0.51075,0.50697,0.50566,0.50633,0.50772,0.50506,0.50703,0.50874,0.50522,0.50353,0.50052,0.49051,0.48311,0.49367,0.49665,0.49893,0.49673,0.49367,0.49135,0.48947,0.48338,0.47802,0.47660,0.47875,0.48025,0.47945,0.48462,0.47884,0.48167,0.48663,0.48834,0.49244,0.49365,0.49354,0.49270,0.49618,0.49346,0.49724,0.50160,0.50252,0.49957,0.50074,0.50154,0.49788,0.48311,0.48039,0.48069,0.47954,0.48094,0.48229,0.48798,0.48202,0.39356,0.34759,0.34037,0.18981,0.00000
0.11072,0.33237,0.34551,0.33897,0.34772,0.34650,0.34759,0.34939,0.34866,0.36104,0.45843,0.48657,0.47757,0.47839,0.47879,0.47832,0.48010,0.48269,0.48014,0.48238,0.48342,0.48048,0.48433,0.49297,0.48510,0.47837,0.47720,0.48041,0.49312,0.50513,0.49412,0.48275,0.48450,0.49250,0.49651,0.50318,0.50191,0.49645,0.49713,0.48934,0.49467,0.49164,0.49284,0.50548,0.50808,0.51498,0.54648,0.58182,0.55206,0.54413,0.55980,0.53601,0.57749,0.63998,0.66785,0.54606,0.50761,0.50723,0.50666,0.50167,0.50094,0.49963,0.49806,0.49248,0.49571,0.50092,0.50584,0.50976,0.50732,0.50872,0.50757,0.50710,0.50792,0.50925,0.50776,0.50415,0.49736,0.48854,0.49151,0.49788,0.50059,0.50475,0.50056,0.50843,0.51135,0.50517,0.50085,0.50458,0.51131,0.51224,0.51120,0.50597,0.50960,0.50743,0.50892,0.50768,0.50406,0.50626,0.50874,0.50829,0.50796,0.50209,0.49811,0.50225,0.49853,0.49250,0.49673,0.49913,0.50422,0.50468,0.50096,0.50677,0.50347,0.50437,0.50666,0.50647,0.50389,0.50438,0.50697,0.50417,0.50528,0.50586,0.49458,0.48568,0.49398,0.49749,0.49233,0.50036,0.50225,0.48900,0.49038,0.49284,0.48929,0.48291,0.48090,0.48058,0.47762,0.47755,0.48369,0.48218,0.48251,0.48386,0.48517,0.49062,0.49035,0.49038,0.49634,0.49738,0.49425,0.49786,0.50074,0.50304,0.50203,0.50321,0.50280,0.49565,0.48189,0.48223,0.48205,0.48200,0.48007,0.48069,0.48947,0.48147,0.38983,0.35238,0.34197,0.11365,0.00000
0.08305,0.33654,0.34781,0.33802,0.34639,0.34537,0.34571,0.35182,0.34706,0.35528,0.46083,0.48659,0.47762,0.47790,0.47695,0.47717,0.47875,0.48240,0.48300,0.48625,0.48008,0.47815,0.47846,0.48072,0.47773,0.47739,0.47853,0.48191,0.50032,0.50674,0.48982,0.48389,0.48526,0.49381,0.49997,0.50358,0.50160,0.49908,0.49870,0.49423,0.49817,0.49647,0.50119,0.53129,0.55368,0.55763,0.55712,0.52657,0.50767,0.51581,0.53682,0.52801,0.54684,0.60600,0.61743,0.65639,0.54996,0.50863,0.50575,0.50712,0.50619,0.50541,0.50167,0.49680,0.49926,0.50448,0.50794,0.50796,0.51215,0.51184,0.50996,0.50827,0.50925,0.50743,0.50504,0.49902,0.48939,0.48510,0.48852,0.49381,0.49653,0.50475,0.50818,0.50183,0.49995,0.50683,0.51368,0.51199,0.50943,0.50922,0.50818,0.51184,0.51062,0.51117,0.50725,0.50440,0.50863,0.50767,0.50515,0.50730,0.50449,0.49941,0.49075,0.49591,0.50488,0.50375,0.49432,0.48920,0.49137,0.49381,0.50129,0.49396,0.49875,0.49957,0.49653,0.50267,0.50499,0.50774,0.50896,0.50849,0.50302,0.49625,0.49394,0.49481,0.49337,0.49086,0.48805,0.49317,0.49483,0.49299,0.49197,0.48783,0.49179,0.48050,0.47788,0.48023,0.48098,0.48285,0.47904,0.47658,0.47883,0.48451,0.48964,0.49350,0.49255,0.49729,0.50094,0.49609,0.49633,0.50041,0.50282,0.50081,0.49917,0.50107,0.50243,0.49492,0.48069,0.48125,0.48149,0.48171,0.48050,0.48165,0.48851,0.47327,0.37986,0.35652,0.34941,0.03795,0.00000
0.05670,0.34737,0.33855,0.34119,0.34458,0.34859,0.34961,0.35162,0.35091,0.36000,0.46572,0.48805,0.47928,0.47888,0.47941,0.47875,0.47872,0.48165,0.48121,0.48617,0.48205,0.47948,0.48085,0.47996,0.47842,0.47841,0.47835,0.48304,0.50138,0.50307,0.48484,0.47688,0.47914,0.49119,0.50327,0.50048,0.49414,0.49277,0.49460,0.49580,0.49983,0.50551,0.52314,0.54619,0.54828,0.55003,0.53875,0.51946,0.50593,0.51051,0.53291,0.53003,0.53959,0.56948,0.56414,0.59099,0.59243,0.52537,0.50710,0.50539,0.50688,0.50604,0.50063,0.50090,0.50586,0.51038,0.50925,0.50971,0.50991,0.50821,0.50876,0.51073,0.50965,0.50526,0.49589,0.49142,0.49479,0.49653,0.49919,0.50242,0.50108,0.49952,0.50015,0.50149,0.50025,0.50967,0.51014,0.50659,0.50519,0.50743,0.51118,0.50963,0.51498,0.51129,0.51195,0.51343,0.51166,0.50453,0.50617,0.50493,0.50572,0.50581,0.49992,0.49173,0.50522,0.50318,0.50331,0.49899,0.49518,0.48964,0.48759,0.48820,0.49494,0.49573,0.49337,0.50004,0.50466,0.50854,0.50737,0.49554,0.49047,0.48871,0.48608,0.47970,0.48245,0.48247,0.48415,0.49675,0.48887,0.49164,0.49622,0.49339,0.49204,0.48358,0.48065,0.47801,0.47790,0.48193,0.47861,0.48316,0.48986,0.49263,0.49419,0.49419,0.49695,0.49853,0.49636,0.49416,0.49401,0.49726,0.49795,0.49407,0.49806,0.49955,0.49862,0.48852,0.47868,0.47935,0.47961,0.48112,0.47791,0.48145,0.48905,0.46297,0.37058,0.34892,0.31388,0.00000,0.00000
0.00000,0.34794,0.33904,0.34640,0.34223,0.34881,0.35156,0.34677,0.34604,0.35308,0.45323,0.48747,0.47835,0.47722,0.47740,0.47667,0.47713,0.48090,0.48172,0.48012,0.48169,0.47788,0.47503,0.47697,0.47717,0.48045,0.48050,0.48623,0.49811,0.48986,0.48918,0.48444,0.48435,0.49268,0.50236,0.49963,0.49055,0.49339,0.49809,0.49680,0.50889,0.51902,0.52183,0.52686,0.51600,0.54318,0.54073,0.53140,0.51197,0.50646,0.52218,0.53144,0.54117,0.54493,0.55543,0.58162,0.59056,0.55519,0.51403,0.50550,0.50654,0.50446,0.50039,0.50087,0.50307,0.50984,0.51379,0.51352,0.51445,0.51425,0.51406,0.51013,0.50382,0.50059,0.49624,0.49826,0.50146,0.49665,0.49496,0.49686,0.49974,0.50065,0.50092,0.49939,0.49902,0.50296,0.50741,0.50172,0.50590,0.50965,0.51199,0.51312,0.51281,0.51319,0.51100,0.50705,0.50808,0.50601,0.50539,0.50364,0.50316,0.50198,0.49662,0.48590,0.49301,0.50892,0.50420,0.50225,0.50285,0.50041,0.49665,0.49459,0.49015,0.48734,0.49084,0.49870,0.50242,0.49895,0.48849,0.48747,0.48719,0.48499,0.48758,0.48260,0.48264,0.47338,0.48225,0.49301,0.48464,0.48789,0.49164,0.49058,0.48448,0.48420,0.47983,0.48211,0.48327,0.47985,0.48244,0.48803,0.49310,0.48834,0.49419,0.49518,0.49706,0.49248,0.49523,0.49851,0.49718,0.49480,0.49341,0.49348,0.49206,0.49515,0.49804,0.48548,0.47977,0.47894,0.48094,0.48229,0.48129,0.48409,0.49064,0.45797,0.36482,0.34779,0.23139,0.00000,0.00000
0.00000,0.27009,0.34639,0.35049,0.34265,0.34912,0.35260,0.34449,0.34201,0.35937,0.45792,0.48956,0.47697,0.47737,0.47937,0.47853,0.47961,0.48378,0.48007,0.48151,0.48280,0.48100,0.48023,0.48039,0.48448,0.48420,0.48300,0.49428,0.48991,0.48674,0.49370,0.48121,0.48074,0.48814,0.49930,0.49531,0.49124,0.49370,0.50696,0.50517,0.52043,0.51485,0.51643,0.51795,0.51541,0.52542,0.52925,0.53043,0.52044,0.52008,0.51262,0.50962,0.52699,0.53521,0.56148,0.56037,0.56174,0.58314,0.52311,0.50896,0.50739,0.50726,0.50519,0.50218,0.50951,0.51492,0.51452,0.51359,0.51468,0.51235,0.50743,0.50183,0.50183,0.50232,0.50307,0.50200,0.49243,0.49250,0.49923,0.50229,0.50302,0.50644,0.50827,0.50424,0.50077,0.50723,0.50652,0.50918,0.51115,0.50856,0.51002,0.51343,0.51468,0.51091,0.50803,0.50683,0.51049,0.50453,0.50564,0.50628,0.50068,0.49746,0.49726,0.48468,0.48056,0.49972,0.50772,0.50881,0.50431,0.50621,0.50437,0.50340,0.50036,0.48453,0.49299,0.49424,0.48820,0.48457,0.48543,0.48495,0.48975,0.50026,0.49088,0.48619,0.48543,0.48271,0.48575,0.49423,0.48608,0.49175,0.49511,0.49279,0.48838,0.48162,0.47815,0.47864,0.48182,0.48420,0.49270,0.49607,0.49461,0.49616,0.49815,0.49711,0.49580,0.49691,0.49443,0.49760,0.49044,0.49153,0.49634,0.49706,0.49748,0.49992,0.49058,0.47985,0.47954,0.47859,0.47808,0.47919,0.48032,0.48320,0.48834,0.44567,0.35165,0.34577,0.11417,0.00000,0.00000
0.00000,0.22714,0.34086,0.35069,0.34764,0.35207,0.34903,0.34053,0.34712,0.36170,0.46178,0.48610,0.47569,0.47715,0.47658,0.47571,0.47600,0.48129,0.48227,0.48140,0.48171,0.48089,0.47914,0.47750,0.47983,0.47757,0.48508,0.49613,0.48524,0.48322,0.48712,0.48318,0.47996,0.49089,0.49912,0.50010,0.49299,0.49146,0.50362,0.53000,0.51992,0.51459,0.50364,0.50203,0.50659,0.51716,0.52181,0.52635,0.52274,0.51521,0.51016,0.50409,0.50409,0.51293,0.52659,0.54429,0.54648,0.57255,0.53299,0.50541,0.50934,0.50810,0.50592,0.50891,0.51233,0.51625,0.51483,0.51509,0.51264,0.50659,0.50119,0.50003,0.50180,0.50012,0.49598,0.49115,0.48951,0.49696,0.50158,0.50282,0.50593,0.50599,0.50356,0.50260,0.49831,0.50116,0.50502,0.50630,0.50657,0.50878,0.50754,0.50839,0.50963,0.51058,0.51055,0.51195,0.50954,0.50790,0.50553,0.49926,0.49452,0.49202,0.49870,0.49033,0.48431,0.49115,0.49939,0.50181,0.50444,0.50623,0.50756,0.51036,0.51279,0.55743,0.59869,0.56224,0.52201,0.49301,0.48417,0.48650,0.48863,0.49078,0.48778,0.48677,0.49219,0.49983,0.50059,0.49487,0.48251,0.48324,0.48993,0.48909,0.48595,0.48574,0.48360,0.48267,0.48222,0.49026,0.49543,0.49662,0.49625,0.49711,0.50001,0.49702,0.49472,0.49861,0.49871,0.49368,0.49676,0.49797,0.49439,0.49439,0.49500,0.49731,0.48541,0.48298,0.47961,0.47928,0.47908,0.47771,0.47841,0.48311,0.48865,0.42793,0.34425,0.35322,0.03859,0.00000,0.00000
