0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29523,0.33195,0.33171,0.33226,0.33074,0.32991,0.33140,0.33260,0.36126,0.37189,0.34604,0.34959,0.34553,0.35111,0.34223,0.35962,0.39513,0.47950,0.47631,0.47589,0.47567,0.47507,0.47673,0.47607,0.47830,0.49086,0.49640,0.49647,0.48481,0.46667,0.46123,0.45947,0.47323,0.42678,0.37503,0.35913,0.35550,0.37271,0.44016,0.38565,0.34354,0.34637,0.34199,0.34010,0.34134,0.34064,0.33875,0.33846,0.33660,0.33572,0.33640,0.33574,0.33578,0.33609,0.33652,0.33676,0.33711,0.33678,0.33723,0.33618,0.33658,0.33645,0.33705,0.33753,0.33807,0.33718,0.33858,0.33730,0.33776,0.34002,0.33733,0.33827,0.33928,0.39112,0.47195,0.47073,0.46541,0.46439,0.43394,0.34305,0.34152,0.33962,0.33838,0.33793,0.33917,0.33691,0.33609,0.33647,0.33516,0.33541,0.33576,0.33472,0.33401,0.33388,0.33521,0.33410,0.33519,0.33454,0.33488,0.33496,0.33572,0.33581,0.33734,0.33940,0.44193,0.47219,0.47447,0.47494,0.47812,0.47534,0.47629,0.47678,0.48431,0.49270,0.49467,0.49367,0.48805,0.48437,0.48182,0.48158,0.48003,0.48311,0.47992,0.48079,0.48162,0.48213,0.48417,0.49188,0.51412,0.61910,0.63400,0.53736,0.33676,0.34790,0.35962,0.35249,0.34380,0.34347,0.34099,0.33944,0.34372,0.35018,0.34883,0.35001,0.35029,0.34830,0.34905,0.34186,0.36436,0.43821,0.22902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14648,0.33020,0.33071,0.33071,0.33146,0.33131,0.33091,0.33306,0.36163,0.37083,0.34567,0.34803,0.34126,0.34866,0.34708,0.35060,0.38872,0.47912,0.47877,0.47678,0.47478,0.47576,0.47626,0.47678,0.48158,0.49035,0.49616,0.49717,0.49620,0.48409,0.46467,0.45265,0.44348,0.45651,0.38212,0.36000,0.35643,0.34821,0.34648,0.37694,0.43768,0.35736,0.34938,0.34436,0.34219,0.34207,0.33991,0.33838,0.33864,0.33782,0.33579,0.33568,0.33532,0.33702,0.33702,0.33782,0.33754,0.33740,0.33649,0.33727,0.33720,0.33645,0.33672,0.33685,0.33913,0.33784,0.33847,0.33809,0.33836,0.33884,0.34028,0.34075,0.33964,0.36168,0.46063,0.47079,0.46754,0.46721,0.46546,0.44712,0.34414,0.34239,0.33995,0.33822,0.33833,0.33780,0.33764,0.33782,0.33678,0.33654,0.33539,0.33439,0.33503,0.33397,0.33556,0.33543,0.33461,0.33488,0.33485,0.33386,0.33590,0.33446,0.33678,0.33875,0.34283,0.44565,0.47821,0.47361,0.47456,0.47903,0.47321,0.47565,0.47735,0.47740,0.48335,0.49230,0.49490,0.49330,0.48639,0.48342,0.48090,0.47879,0.48238,0.48096,0.47824,0.48198,0.48140,0.48163,0.48273,0.49704,0.51975,0.68302,0.56937,0.35803,0.34943,0.35641,0.35723,0.35820,0.35572,0.35147,0.34806,0.34434,0.34241,0.34423,0.34675,0.34275,0.34283,0.34730,0.35100,0.36298,0.44331,0.48023,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29478,0.33089,0.33074,0.32967,0.32963,0.32960,0.33197,0.36237,0.36864,0.34414,0.34766,0.34028,0.34608,0.34845,0.35175,0.38749,0.47713,0.47624,0.47471,0.47407,0.47585,0.47746,0.47708,0.48360,0.49290,0.49430,0.49279,0.48674,0.47956,0.40279,0.40364,0.43117,0.43546,0.45112,0.39300,0.34604,0.34137,0.33911,0.33860,0.34770,0.39632,0.42868,0.35700,0.34650,0.34188,0.34210,0.34017,0.33928,0.33656,0.33605,0.33733,0.33661,0.33494,0.33645,0.33798,0.33939,0.33833,0.33858,0.33826,0.33816,0.33745,0.33773,0.33749,0.33778,0.33953,0.33889,0.33924,0.33950,0.33979,0.33968,0.34146,0.34258,0.35568,0.44516,0.47066,0.46946,0.46864,0.47062,0.46905,0.46184,0.35607,0.34290,0.33926,0.33793,0.33774,0.33866,0.33842,0.33824,0.33744,0.33800,0.33545,0.33434,0.33530,0.33434,0.33623,0.33510,0.33559,0.33625,0.33446,0.33419,0.33507,0.33548,0.33804,0.34013,0.35313,0.47250,0.47965,0.47555,0.47461,0.47573,0.47268,0.47513,0.47429,0.47339,0.47573,0.48408,0.49427,0.49346,0.49062,0.48561,0.48327,0.48054,0.47673,0.47660,0.47895,0.47833,0.47844,0.47970,0.47833,0.47740,0.49350,0.54434,0.59271,0.35975,0.35364,0.34591,0.35113,0.34950,0.34972,0.34859,0.34872,0.34821,0.34812,0.33939,0.34001,0.33924,0.34088,0.34575,0.35114,0.35271,0.37616,0.44887,0.24647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.33131,0.33062,0.33133,0.33248,0.33198,0.33146,0.36365,0.36522,0.33871,0.33729,0.34923,0.34629,0.34491,0.35000,0.38562,0.47533,0.47376,0.47520,0.47478,0.47564,0.47556,0.47713,0.48470,0.49529,0.49487,0.49352,0.47877,0.48304,0.40304,0.35000,0.35442,0.37094,0.40580,0.46071,0.44946,0.33508,0.32985,0.33366,0.33545,0.33995,0.35856,0.45059,0.42053,0.34766,0.33960,0.34241,0.34351,0.34112,0.33827,0.33682,0.33612,0.33547,0.33459,0.33605,0.33946,0.34125,0.33933,0.33950,0.33758,0.33827,0.33849,0.33866,0.33840,0.33875,0.33991,0.34022,0.34041,0.34130,0.34275,0.34119,0.34462,0.35406,0.43311,0.47243,0.46483,0.46955,0.46659,0.47104,0.47330,0.47534,0.40263,0.34363,0.33802,0.33840,0.33835,0.33877,0.34061,0.33988,0.33886,0.33705,0.33559,0.33618,0.33587,0.33603,0.33612,0.33651,0.33742,0.33534,0.33468,0.33565,0.33470,0.33548,0.34066,0.35661,0.43347,0.48479,0.47894,0.47610,0.47460,0.47562,0.47482,0.47299,0.47443,0.47338,0.47529,0.47600,0.48141,0.49128,0.49230,0.49237,0.48340,0.47815,0.47864,0.47757,0.47664,0.47684,0.47461,0.47558,0.47376,0.47239,0.47549,0.48298,0.50539,0.37772,0.35494,0.34148,0.34352,0.35226,0.34250,0.34024,0.34048,0.34278,0.34958,0.34697,0.33733,0.33739,0.34010,0.33904,0.34597,0.35067,0.35782,0.38897,0.38204,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25830,0.33189,0.33288,0.33255,0.33304,0.33135,0.35805,0.36695,0.34010,0.33293,0.33304,0.34402,0.34691,0.35122,0.38017,0.47292,0.47210,0.47208,0.47305,0.47429,0.47494,0.47675,0.48440,0.49848,0.50220,0.49793,0.47934,0.46641,0.46481,0.36288,0.33720,0.33381,0.33372,0.35209,0.39202,0.48278,0.35031,0.32887,0.33377,0.33649,0.33791,0.35007,0.40837,0.47700,0.43405,0.38899,0.36223,0.34936,0.34148,0.33920,0.33833,0.33692,0.33592,0.33228,0.33497,0.34433,0.34451,0.34227,0.34207,0.33867,0.33979,0.34046,0.33971,0.33915,0.34143,0.34044,0.34141,0.34141,0.34338,0.34374,0.34500,0.36509,0.43642,0.46579,0.46723,0.46966,0.47128,0.47135,0.47815,0.47697,0.47968,0.48488,0.39254,0.34655,0.33665,0.33835,0.34369,0.34453,0.34152,0.33877,0.33773,0.33722,0.33625,0.33685,0.33718,0.33798,0.33873,0.33774,0.33634,0.33900,0.33554,0.33773,0.34225,0.38569,0.44813,0.47412,0.47786,0.47746,0.47505,0.47688,0.47622,0.47414,0.47451,0.47279,0.47254,0.47452,0.47447,0.47513,0.48048,0.49294,0.49443,0.48825,0.48422,0.47948,0.47585,0.47604,0.47678,0.47482,0.47567,0.47562,0.47356,0.46960,0.47606,0.49660,0.40844,0.37267,0.34139,0.33609,0.33860,0.35078,0.33982,0.33641,0.33767,0.34385,0.34768,0.33929,0.33611,0.33674,0.33813,0.33756,0.34327,0.35151,0.35667,0.35561,0.15324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.33197,0.33277,0.33299,0.33315,0.33304,0.35426,0.36970,0.34032,0.33131,0.33095,0.33126,0.33867,0.34784,0.37158,0.47019,0.47288,0.47465,0.47429,0.47347,0.47542,0.47529,0.48408,0.49565,0.50108,0.50384,0.48849,0.47719,0.46298,0.44749,0.35402,0.33098,0.32927,0.32934,0.33157,0.34748,0.40434,0.37411,0.33333,0.33705,0.33891,0.34013,0.34376,0.37417,0.47164,0.47957,0.47894,0.46395,0.37327,0.33959,0.33942,0.33900,0.33818,0.33940,0.35045,0.39706,0.37572,0.34746,0.34405,0.34214,0.33988,0.33957,0.34145,0.34108,0.34061,0.34066,0.34232,0.34334,0.34396,0.34562,0.35094,0.39256,0.45190,0.46459,0.46554,0.46730,0.47128,0.47430,0.47735,0.47686,0.47558,0.48105,0.48814,0.49746,0.46280,0.42877,0.41338,0.40633,0.38711,0.36629,0.35189,0.34473,0.33984,0.33762,0.33878,0.33920,0.34145,0.34055,0.33871,0.33964,0.33973,0.35069,0.39010,0.43841,0.46154,0.46838,0.47035,0.47376,0.47529,0.48071,0.48973,0.48807,0.48481,0.48402,0.47793,0.47421,0.47210,0.47432,0.47657,0.47733,0.48351,0.49199,0.49456,0.48812,0.48333,0.48140,0.47813,0.47693,0.47498,0.47485,0.47410,0.47430,0.47203,0.47297,0.48360,0.44534,0.37807,0.36759,0.33742,0.34371,0.34405,0.34489,0.33838,0.33512,0.33771,0.34677,0.34841,0.33536,0.33554,0.33497,0.33658,0.33824,0.34239,0.35051,0.35100,0.30805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22151,0.33228,0.33144,0.33264,0.33344,0.35226,0.36957,0.34310,0.33381,0.33372,0.33725,0.34037,0.34398,0.35386,0.46483,0.47343,0.47334,0.47245,0.47339,0.47381,0.47325,0.47884,0.49707,0.49955,0.50256,0.49412,0.49011,0.49328,0.46291,0.43168,0.36540,0.32814,0.32877,0.32927,0.32934,0.33184,0.33778,0.37300,0.35136,0.34053,0.34075,0.34094,0.34739,0.36190,0.44647,0.46448,0.46958,0.48322,0.47232,0.35995,0.33771,0.33680,0.34137,0.34872,0.38549,0.48355,0.42769,0.36883,0.35193,0.34520,0.34434,0.34938,0.35032,0.34671,0.34673,0.34930,0.35222,0.36146,0.37807,0.39685,0.42853,0.46461,0.46884,0.46725,0.46805,0.46960,0.47194,0.47884,0.47478,0.47609,0.48069,0.49593,0.48309,0.48654,0.48907,0.48814,0.48477,0.48577,0.48572,0.48185,0.47359,0.45728,0.43883,0.43320,0.42747,0.42683,0.41881,0.41666,0.41726,0.42465,0.44074,0.45772,0.46668,0.46468,0.46251,0.46740,0.47009,0.47653,0.47981,0.48920,0.50019,0.49607,0.49394,0.49263,0.48783,0.47959,0.47538,0.47445,0.47753,0.47678,0.47766,0.48610,0.49520,0.49430,0.48577,0.48468,0.47866,0.47842,0.47449,0.47669,0.47611,0.47516,0.47429,0.47301,0.47923,0.49144,0.40190,0.37167,0.35483,0.34726,0.34485,0.34176,0.34168,0.33844,0.33873,0.34631,0.34874,0.33471,0.33424,0.33510,0.33421,0.33384,0.33423,0.33986,0.35268,0.34537,0.11561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.33430,0.33293,0.33253,0.33229,0.34794,0.36781,0.34526,0.33368,0.33720,0.34398,0.34331,0.33787,0.34103,0.45019,0.48034,0.47350,0.47352,0.47401,0.47460,0.47458,0.47839,0.49356,0.49957,0.49988,0.49449,0.49326,0.48399,0.42977,0.40033,0.39772,0.38813,0.33020,0.32814,0.32825,0.33000,0.33257,0.33656,0.34037,0.34850,0.34746,0.34489,0.34423,0.35711,0.37555,0.44523,0.47434,0.46424,0.48231,0.48663,0.47657,0.38912,0.36833,0.39628,0.43285,0.46273,0.49031,0.49009,0.43624,0.41003,0.41096,0.41792,0.41856,0.41017,0.40906,0.41402,0.41847,0.42379,0.42913,0.43735,0.44805,0.45998,0.46696,0.46827,0.47011,0.47255,0.47529,0.47274,0.47925,0.47350,0.47624,0.47655,0.48316,0.48315,0.48245,0.48300,0.48347,0.47680,0.47263,0.47441,0.47700,0.47359,0.47184,0.47206,0.47277,0.47009,0.47471,0.47636,0.47418,0.47279,0.47075,0.46893,0.46687,0.46716,0.46763,0.46818,0.47197,0.47338,0.47677,0.47923,0.48701,0.50114,0.49824,0.49556,0.47673,0.45989,0.47077,0.48258,0.48107,0.47684,0.47766,0.48156,0.48203,0.49137,0.49789,0.49102,0.48687,0.48413,0.47879,0.47666,0.47706,0.47850,0.47616,0.47505,0.47666,0.47604,0.48267,0.47757,0.37450,0.36225,0.35071,0.34041,0.34321,0.33873,0.34252,0.34239,0.34159,0.34606,0.33724,0.33692,0.33517,0.33403,0.33448,0.33379,0.33660,0.34868,0.35007,0.26617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18509,0.33375,0.33505,0.33574,0.34741,0.37029,0.34733,0.33527,0.33751,0.34513,0.33877,0.33579,0.33621,0.41688,0.48172,0.47192,0.47405,0.47436,0.47440,0.47405,0.47430,0.49031,0.49892,0.50015,0.49031,0.49011,0.48765,0.43294,0.38503,0.35902,0.35457,0.37058,0.36706,0.33700,0.33501,0.33554,0.33541,0.33703,0.34236,0.34341,0.34677,0.34990,0.34781,0.37493,0.42855,0.47084,0.50017,0.48805,0.49095,0.48860,0.48774,0.49396,0.47863,0.47381,0.47418,0.47405,0.48065,0.49140,0.49897,0.48036,0.46548,0.45928,0.45130,0.43579,0.43445,0.44031,0.44060,0.44975,0.46076,0.46874,0.47489,0.46657,0.46772,0.47002,0.47751,0.47115,0.47365,0.48132,0.47454,0.47635,0.47339,0.47542,0.48172,0.50056,0.50074,0.49589,0.49077,0.48291,0.48030,0.47883,0.48003,0.47533,0.47339,0.47379,0.47126,0.47412,0.47627,0.47142,0.47166,0.47299,0.47657,0.47188,0.47015,0.47159,0.47179,0.47626,0.47839,0.47817,0.47832,0.47910,0.48507,0.50034,0.50260,0.48699,0.45917,0.45075,0.44246,0.45290,0.47615,0.48076,0.48160,0.48231,0.48202,0.48592,0.49653,0.49609,0.49073,0.48535,0.48324,0.47915,0.48107,0.48021,0.47861,0.47553,0.47429,0.47578,0.47744,0.48333,0.43770,0.36742,0.36071,0.33977,0.34639,0.34057,0.33703,0.33616,0.33514,0.34502,0.33857,0.33605,0.33399,0.33457,0.33496,0.33519,0.33554,0.33986,0.35366,0.34094,0.07640,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29620,0.33353,0.33390,0.34378,0.37149,0.35187,0.33729,0.33960,0.34267,0.34079,0.33379,0.33198,0.37266,0.48160,0.47132,0.47323,0.47401,0.47354,0.47425,0.47392,0.48358,0.49691,0.49866,0.48656,0.47729,0.48670,0.45549,0.40170,0.37829,0.35483,0.34799,0.34577,0.34799,0.34729,0.34159,0.33970,0.34132,0.34278,0.34458,0.34768,0.34837,0.35094,0.35506,0.41141,0.48721,0.49222,0.49503,0.49379,0.49064,0.48399,0.48273,0.48349,0.48007,0.47620,0.47646,0.47688,0.48160,0.49899,0.48499,0.47945,0.47773,0.47770,0.47988,0.49057,0.49682,0.47750,0.47777,0.47647,0.47505,0.47702,0.47576,0.46849,0.47292,0.47631,0.48327,0.47235,0.47833,0.47861,0.47418,0.47615,0.47491,0.48218,0.50211,0.50847,0.50778,0.50165,0.49740,0.48714,0.47914,0.48001,0.48052,0.48409,0.47788,0.47533,0.47534,0.48202,0.48007,0.46989,0.47214,0.47622,0.47764,0.46938,0.47184,0.47206,0.47338,0.47321,0.47509,0.47704,0.48145,0.47781,0.48156,0.49607,0.50152,0.46308,0.46351,0.45425,0.44166,0.45166,0.47192,0.48100,0.48069,0.48218,0.48222,0.48258,0.49159,0.49935,0.49184,0.48880,0.48754,0.48289,0.47857,0.48028,0.47782,0.47556,0.47598,0.47719,0.47688,0.47638,0.48754,0.39526,0.36649,0.34682,0.34697,0.33911,0.33452,0.33550,0.33585,0.34318,0.33895,0.33408,0.33558,0.33479,0.33538,0.33517,0.33627,0.33838,0.35247,0.34252,0.18875,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07376,0.33355,0.33333,0.33824,0.36859,0.35096,0.33556,0.34673,0.34356,0.33723,0.33694,0.33404,0.34234,0.45865,0.47611,0.47438,0.47307,0.47317,0.47378,0.47250,0.47556,0.49164,0.49414,0.48730,0.47361,0.48131,0.48378,0.44382,0.39604,0.37247,0.36232,0.34719,0.33909,0.33765,0.33931,0.34197,0.34185,0.34385,0.34549,0.34772,0.34896,0.35346,0.35557,0.36365,0.42308,0.50304,0.49385,0.48749,0.48690,0.48646,0.48391,0.48214,0.48357,0.47895,0.47759,0.47850,0.47813,0.47819,0.48309,0.48464,0.48134,0.47872,0.48005,0.48028,0.48260,0.48603,0.47436,0.47465,0.47390,0.47421,0.47080,0.47288,0.47497,0.47230,0.46885,0.47274,0.47150,0.47024,0.47400,0.47383,0.47722,0.48101,0.48803,0.50619,0.50581,0.50562,0.50486,0.50273,0.49277,0.48284,0.48067,0.48254,0.47901,0.47658,0.47533,0.47835,0.48169,0.48315,0.47578,0.47425,0.47653,0.47775,0.47438,0.47378,0.47405,0.47241,0.47225,0.47582,0.47746,0.47766,0.47779,0.47633,0.48976,0.49006,0.46355,0.43524,0.40448,0.42005,0.50555,0.50510,0.48420,0.48519,0.48366,0.48493,0.48499,0.48333,0.49912,0.49673,0.49130,0.48885,0.49046,0.47833,0.48041,0.47788,0.47804,0.47786,0.47514,0.47735,0.47751,0.48211,0.46388,0.37326,0.35444,0.34786,0.33599,0.33594,0.33661,0.33632,0.34157,0.34027,0.33439,0.33379,0.33583,0.33470,0.33694,0.33614,0.33680,0.35140,0.34196,0.29902,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18474,0.33220,0.33177,0.36649,0.35689,0.34108,0.34637,0.34371,0.33404,0.33381,0.33388,0.33253,0.40713,0.48411,0.47321,0.47412,0.47525,0.47438,0.47252,0.47268,0.48373,0.49367,0.49119,0.47150,0.47106,0.48218,0.46692,0.43755,0.40924,0.38314,0.37054,0.35641,0.34103,0.33815,0.34125,0.34407,0.34690,0.34810,0.34969,0.35461,0.35545,0.35816,0.35783,0.37707,0.42530,0.50032,0.49202,0.48945,0.48765,0.48501,0.48471,0.48222,0.48050,0.48054,0.47941,0.48141,0.48546,0.48123,0.47972,0.48036,0.48087,0.47987,0.48061,0.48056,0.48101,0.48568,0.48134,0.47554,0.47573,0.47640,0.47379,0.47328,0.47307,0.47152,0.47070,0.47190,0.47332,0.47263,0.47232,0.47401,0.47658,0.47642,0.48769,0.50628,0.50778,0.50841,0.50386,0.50440,0.49784,0.48532,0.48152,0.48249,0.47824,0.47784,0.47567,0.47463,0.47518,0.47689,0.47897,0.47480,0.47775,0.47826,0.47744,0.47611,0.47412,0.47735,0.47677,0.47801,0.47755,0.47985,0.47784,0.47892,0.48344,0.48716,0.47115,0.42259,0.37581,0.39194,0.43500,0.49336,0.49029,0.49068,0.48584,0.48380,0.48289,0.48187,0.49060,0.49780,0.49418,0.48718,0.49037,0.48552,0.48085,0.48021,0.47839,0.47828,0.47746,0.47859,0.47915,0.47582,0.48893,0.41260,0.36443,0.34697,0.33793,0.33691,0.33802,0.33669,0.34057,0.34238,0.33370,0.33492,0.33527,0.33795,0.33589,0.33476,0.33875,0.35360,0.33977,0.33658,0.07443,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33224,0.33135,0.35732,0.36288,0.33951,0.34336,0.34356,0.34064,0.34128,0.33680,0.33377,0.35304,0.47638,0.47387,0.47223,0.47523,0.47542,0.47443,0.47436,0.47824,0.49286,0.49449,0.47381,0.46601,0.45976,0.46519,0.45212,0.43270,0.42698,0.41088,0.38534,0.36872,0.35062,0.33886,0.34491,0.35142,0.35444,0.35980,0.36350,0.36846,0.37116,0.36941,0.36677,0.40715,0.46813,0.50194,0.49161,0.48754,0.48619,0.48234,0.48287,0.48225,0.48103,0.48059,0.48059,0.47923,0.48056,0.48152,0.48003,0.48012,0.48114,0.48152,0.48101,0.48076,0.48050,0.47817,0.48036,0.47784,0.47837,0.47709,0.47731,0.47620,0.47505,0.47542,0.47509,0.47443,0.47494,0.47540,0.47596,0.47711,0.47751,0.47720,0.48371,0.50546,0.50785,0.50482,0.50493,0.50573,0.49624,0.48373,0.47983,0.48118,0.47770,0.47917,0.47779,0.47626,0.47779,0.47832,0.47808,0.47914,0.47739,0.47735,0.47704,0.47660,0.47708,0.47737,0.47677,0.47728,0.47888,0.47932,0.47901,0.47739,0.47323,0.48645,0.46123,0.39233,0.37306,0.39584,0.43179,0.50387,0.50914,0.49115,0.48628,0.48442,0.48366,0.48123,0.48393,0.49784,0.49589,0.48577,0.48459,0.48849,0.48360,0.47564,0.47786,0.48081,0.47850,0.47782,0.47908,0.47782,0.48211,0.47199,0.37701,0.35417,0.33980,0.33913,0.33610,0.33796,0.33747,0.34619,0.33625,0.33605,0.33548,0.33384,0.33558,0.33517,0.34391,0.35330,0.33545,0.33610,0.22426,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.10985,0.32916,0.34115,0.37251,0.34398,0.33940,0.34657,0.34312,0.34839,0.34270,0.34037,0.33505,0.41564,0.48273,0.47440,0.47606,0.47585,0.47542,0.47427,0.47562,0.49009,0.49744,0.47968,0.47234,0.46922,0.45544,0.45332,0.44324,0.43196,0.43276,0.42578,0.40148,0.38666,0.37202,0.35293,0.35524,0.36113,0.35955,0.35875,0.41227,0.40062,0.38751,0.38250,0.39480,0.46813,0.50296,0.49408,0.48820,0.48479,0.48594,0.48291,0.48253,0.48116,0.47895,0.47895,0.47802,0.47914,0.47950,0.48019,0.48242,0.48141,0.47908,0.47972,0.48172,0.48275,0.48069,0.48234,0.48214,0.48174,0.48034,0.48229,0.48233,0.48074,0.48024,0.47895,0.47841,0.48021,0.47996,0.48362,0.48271,0.48138,0.47923,0.47735,0.47726,0.48876,0.49401,0.49844,0.50152,0.49842,0.48867,0.48101,0.47624,0.47755,0.47746,0.47793,0.47786,0.47726,0.47901,0.48030,0.48262,0.48178,0.47970,0.47720,0.47715,0.47852,0.47775,0.47644,0.47746,0.48147,0.48280,0.48346,0.48349,0.47966,0.47600,0.47290,0.44922,0.37873,0.37776,0.42029,0.46080,0.51423,0.49611,0.48883,0.48659,0.48501,0.48408,0.48209,0.48242,0.49292,0.49660,0.48876,0.48615,0.48891,0.49119,0.47810,0.47894,0.47956,0.47961,0.48012,0.47919,0.47819,0.47644,0.48829,0.41551,0.36848,0.34123,0.33776,0.33829,0.33864,0.33756,0.35078,0.34081,0.33466,0.33435,0.33514,0.33567,0.33993,0.34887,0.34447,0.33547,0.33638,0.33908,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18314,0.33346,0.37074,0.34728,0.33393,0.34345,0.33898,0.34660,0.34008,0.34004,0.34834,0.34825,0.47678,0.47451,0.47509,0.47454,0.47390,0.47319,0.47492,0.48344,0.49768,0.48665,0.47595,0.47773,0.47055,0.46133,0.45877,0.45458,0.44326,0.43682,0.42651,0.40585,0.39227,0.38777,0.38108,0.37706,0.38006,0.37481,0.36967,0.41170,0.46539,0.41861,0.40685,0.44831,0.50265,0.49667,0.48619,0.48074,0.48291,0.48145,0.48078,0.48039,0.48198,0.47965,0.47941,0.47961,0.47864,0.48007,0.47970,0.48072,0.48065,0.48278,0.48242,0.48448,0.48391,0.48364,0.48493,0.48482,0.48543,0.48526,0.48479,0.48594,0.48364,0.48216,0.47857,0.47799,0.47719,0.47833,0.47729,0.47883,0.48030,0.47788,0.47915,0.47879,0.48198,0.48300,0.48409,0.49073,0.48778,0.48132,0.47728,0.47775,0.47886,0.48094,0.48043,0.47948,0.47744,0.47768,0.47983,0.48388,0.47914,0.47500,0.47828,0.47857,0.47795,0.47498,0.47693,0.48754,0.49263,0.49133,0.48637,0.48484,0.48432,0.49204,0.50065,0.47091,0.41059,0.39034,0.41715,0.45560,0.47523,0.49022,0.48459,0.48541,0.48568,0.48497,0.48789,0.48501,0.48610,0.49631,0.49343,0.48362,0.48176,0.49295,0.48373,0.47682,0.47855,0.48001,0.48096,0.47875,0.47582,0.47698,0.48238,0.46964,0.37437,0.35450,0.34108,0.34261,0.34524,0.34482,0.34902,0.35071,0.33787,0.33589,0.33470,0.33508,0.33991,0.35080,0.33884,0.33579,0.33702,0.34834,0.07833,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29547,0.36389,0.36241,0.33862,0.34245,0.34715,0.34336,0.34310,0.33169,0.34052,0.34659,0.40261,0.48014,0.47097,0.47130,0.47358,0.47587,0.47547,0.47627,0.49222,0.49328,0.47627,0.47575,0.47755,0.47228,0.46740,0.46751,0.45837,0.44607,0.43555,0.42889,0.42488,0.41553,0.41066,0.40864,0.41498,0.41697,0.39885,0.39954,0.44027,0.50176,0.46490,0.46061,0.48229,0.49494,0.48743,0.47881,0.47770,0.48018,0.48018,0.47899,0.47863,0.47857,0.47892,0.48023,0.48018,0.48085,0.48121,0.48165,0.48256,0.48264,0.48324,0.48340,0.48145,0.48315,0.48202,0.48358,0.48123,0.48362,0.48628,0.48769,0.48623,0.48521,0.48043,0.47779,0.47810,0.47826,0.47914,0.47886,0.48116,0.47990,0.47768,0.48151,0.48129,0.48027,0.48202,0.48402,0.48378,0.48043,0.47850,0.47770,0.47801,0.47968,0.48008,0.47988,0.47972,0.47994,0.48034,0.47784,0.48120,0.48535,0.47899,0.48087,0.47968,0.47979,0.47784,0.48413,0.49286,0.49401,0.49233,0.48812,0.48592,0.48704,0.49345,0.50778,0.51284,0.46309,0.41807,0.43320,0.44955,0.46805,0.48165,0.48098,0.48366,0.48996,0.49233,0.48630,0.47753,0.47771,0.49255,0.49414,0.48716,0.48028,0.48429,0.48896,0.48397,0.48340,0.48254,0.48253,0.47908,0.48010,0.47884,0.47897,0.49027,0.40848,0.36556,0.35005,0.35269,0.34950,0.34281,0.34400,0.35351,0.34668,0.33663,0.33698,0.33565,0.34070,0.34943,0.34188,0.33558,0.33658,0.35439,0.20334,0.00000,0.00000,0.00000
