0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24923,0.33209,0.33149,0.33574,0.35335,0.37096,0.36049,0.33924,0.33600,0.33782,0.34020,0.33806,0.33440,0.33950,0.34493,0.34841,0.34582,0.34200,0.33692,0.33369,0.33250,0.33429,0.34037,0.33678,0.33742,0.34220,0.34363,0.33692,0.33749,0.34237,0.34032,0.33975,0.33343,0.33480,0.33477,0.33261,0.33195,0.33548,0.34104,0.33793,0.33454,0.33433,0.33555,0.33646,0.34102,0.33955,0.33517,0.33541,0.33384,0.33324,0.33279,0.33261,0.33322,0.33216,0.33378,0.33224,0.33288,0.33275,0.33242,0.33301,0.33264,0.33290,0.33335,0.33465,0.33577,0.33522,0.33363,0.33417,0.33521,0.33422,0.33352,0.33425,0.33620,0.33905,0.34069,0.34289,0.34716,0.34623,0.34513,0.34130,0.34135,0.34140,0.34342,0.34545,0.34642,0.34742,0.34547,0.34717,0.34654,0.34520,0.34495,0.34628,0.34966,0.35138,0.35249,0.35226,0.35174,0.36541,0.41760,0.45506,0.46914,0.47272,0.47155,0.47207,0.47339,0.47138,0.47173,0.47189,0.47204,0.47296,0.47209,0.47163,0.47019,0.47204,0.47250,0.47393,0.47229,0.47331,0.47294,0.47145,0.47330,0.47383,0.47508,0.47412,0.47230,0.47365,0.47312,0.47363,0.47499,0.47734,0.48012,0.48307,0.47275,0.40789,0.35781,0.35570,0.39627,0.48078,0.55643,0.54995,0.53628,0.52680,0.20510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18540,0.33222,0.33191,0.34735,0.37142,0.36157,0.34123,0.33474,0.33694,0.33940,0.34030,0.33645,0.33962,0.34125,0.34431,0.34852,0.34046,0.34199,0.33381,0.33271,0.33321,0.33175,0.33419,0.34227,0.34369,0.34491,0.34430,0.34584,0.34108,0.34086,0.34533,0.34564,0.33501,0.33352,0.33946,0.34094,0.34125,0.33807,0.34205,0.33734,0.33501,0.33652,0.33517,0.33570,0.33780,0.33824,0.33705,0.33445,0.33614,0.33282,0.33270,0.33435,0.33293,0.33246,0.33229,0.33415,0.33231,0.33255,0.33302,0.33326,0.33317,0.33302,0.33399,0.33561,0.33687,0.33663,0.33516,0.33457,0.33512,0.33486,0.33353,0.33368,0.33302,0.33446,0.33714,0.34057,0.33984,0.33999,0.34134,0.34345,0.34558,0.34473,0.34478,0.34431,0.34666,0.34549,0.34520,0.34744,0.34761,0.34721,0.34861,0.34735,0.34728,0.34852,0.34837,0.35043,0.35100,0.35424,0.38724,0.43721,0.46510,0.47361,0.47155,0.47260,0.47188,0.47214,0.47208,0.47091,0.47259,0.47051,0.47312,0.47057,0.47059,0.47265,0.47219,0.47378,0.47410,0.47204,0.47352,0.47307,0.47547,0.47418,0.47518,0.47327,0.47339,0.47356,0.47420,0.47379,0.47863,0.47587,0.47667,0.47562,0.47288,0.48034,0.48311,0.42762,0.35525,0.36037,0.41015,0.47538,0.51042,0.51079,0.48692,0.48428,0.10513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33111,0.33386,0.35599,0.37174,0.34919,0.33713,0.33702,0.33913,0.33944,0.33731,0.33503,0.33816,0.33979,0.34460,0.35009,0.34405,0.34518,0.34256,0.33315,0.33310,0.33401,0.33306,0.33634,0.34431,0.34349,0.33813,0.34133,0.34374,0.33709,0.34427,0.34881,0.34114,0.33260,0.33643,0.33897,0.33271,0.33716,0.34088,0.33984,0.33474,0.33636,0.33651,0.33579,0.33703,0.33747,0.33667,0.33561,0.33485,0.33359,0.33357,0.33277,0.33352,0.33370,0.33313,0.33187,0.33270,0.33355,0.33337,0.33266,0.33383,0.33503,0.33550,0.33636,0.33820,0.33739,0.33658,0.33488,0.33492,0.33667,0.33722,0.33640,0.33727,0.33789,0.33811,0.34094,0.33959,0.34042,0.33955,0.33871,0.33656,0.34004,0.34602,0.34912,0.34615,0.34702,0.34764,0.34575,0.34757,0.34979,0.34861,0.34671,0.34792,0.34861,0.34761,0.35010,0.34958,0.35459,0.38635,0.42798,0.46080,0.47456,0.47115,0.47268,0.47037,0.47210,0.47274,0.47062,0.47108,0.47297,0.47159,0.47414,0.47095,0.47379,0.47647,0.47369,0.47445,0.47412,0.47410,0.47432,0.47400,0.47534,0.47396,0.47425,0.47436,0.47332,0.47420,0.47513,0.47649,0.47514,0.47523,0.47498,0.47245,0.46856,0.47580,0.47906,0.48125,0.42713,0.35840,0.34994,0.37634,0.41163,0.46194,0.47844,0.48041,0.37415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25846,0.33565,0.36412,0.36908,0.34442,0.33585,0.33705,0.33948,0.33585,0.33379,0.33288,0.33671,0.34052,0.34148,0.34741,0.34622,0.34241,0.33738,0.34994,0.33541,0.33346,0.33344,0.33831,0.34119,0.33589,0.33361,0.33328,0.34208,0.33698,0.34068,0.34786,0.34104,0.33991,0.33432,0.33937,0.33656,0.33585,0.33468,0.33363,0.33406,0.33499,0.33691,0.33645,0.33716,0.33654,0.33780,0.33714,0.33424,0.33361,0.33415,0.33293,0.33375,0.33435,0.33446,0.33301,0.33350,0.33322,0.33332,0.33534,0.33603,0.33816,0.33694,0.33795,0.33711,0.33698,0.33571,0.33654,0.33587,0.33815,0.34318,0.35317,0.36487,0.38097,0.39686,0.41107,0.42188,0.43021,0.43019,0.42250,0.40319,0.37122,0.34779,0.34509,0.35366,0.35113,0.34704,0.34728,0.34635,0.34673,0.34983,0.35078,0.34739,0.34857,0.34943,0.34905,0.35041,0.35450,0.38529,0.43276,0.46510,0.47343,0.47400,0.47153,0.46904,0.47162,0.47188,0.47101,0.47365,0.47348,0.47463,0.47474,0.47569,0.47283,0.47602,0.47544,0.47569,0.47370,0.47691,0.47728,0.47682,0.47421,0.47292,0.47445,0.47427,0.47245,0.47266,0.47480,0.47675,0.47693,0.47635,0.47379,0.47423,0.47035,0.47332,0.47201,0.47215,0.47516,0.47923,0.43012,0.35628,0.34721,0.33995,0.34260,0.36697,0.38755,0.39635,0.17131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07423,0.34174,0.37393,0.36133,0.34022,0.33787,0.33977,0.33951,0.33421,0.33257,0.33308,0.33508,0.33904,0.33968,0.34032,0.34912,0.34259,0.33319,0.33353,0.34416,0.33826,0.33284,0.33713,0.34094,0.33474,0.33275,0.33727,0.34411,0.34534,0.34004,0.34954,0.35164,0.33507,0.34148,0.34177,0.33928,0.33508,0.33370,0.33328,0.33271,0.33368,0.33572,0.33550,0.33652,0.33760,0.33824,0.33700,0.33496,0.33415,0.33448,0.33319,0.33403,0.33401,0.33426,0.33505,0.33370,0.33479,0.33472,0.33632,0.33713,0.33846,0.33971,0.33685,0.33674,0.33705,0.34101,0.36228,0.39510,0.42807,0.45380,0.47183,0.48165,0.48701,0.48577,0.48431,0.48222,0.48112,0.48079,0.47981,0.48141,0.48069,0.47899,0.45062,0.38518,0.35499,0.35716,0.35043,0.34881,0.35067,0.34861,0.34941,0.34985,0.35100,0.35144,0.35031,0.35229,0.35647,0.38326,0.43444,0.46373,0.47286,0.47075,0.47152,0.47124,0.47385,0.47420,0.47312,0.47412,0.47523,0.47363,0.47582,0.47540,0.47793,0.47487,0.47420,0.47558,0.47523,0.47396,0.47491,0.47664,0.47877,0.47498,0.47445,0.47454,0.47257,0.47325,0.47600,0.47616,0.47525,0.47507,0.47806,0.47863,0.47430,0.47084,0.46993,0.47250,0.47113,0.47079,0.47808,0.48346,0.42188,0.34952,0.35021,0.34371,0.34050,0.33835,0.34214,0.34881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32466,0.37657,0.35045,0.33760,0.34210,0.35107,0.33733,0.33260,0.33344,0.33271,0.33481,0.33957,0.33811,0.33800,0.34589,0.34682,0.33771,0.33273,0.33423,0.34646,0.33714,0.33507,0.34052,0.33435,0.33514,0.33984,0.34597,0.34449,0.34517,0.34735,0.35043,0.35669,0.33636,0.33579,0.33740,0.33497,0.33379,0.33229,0.33363,0.33616,0.33589,0.33514,0.33680,0.33787,0.33753,0.33773,0.33656,0.33601,0.33384,0.33253,0.33386,0.33441,0.33465,0.33355,0.33558,0.33751,0.33917,0.33703,0.33729,0.33764,0.34061,0.34546,0.35731,0.38954,0.42822,0.46322,0.48392,0.48661,0.48100,0.47899,0.47764,0.47653,0.47423,0.47436,0.47398,0.47483,0.47381,0.47400,0.47476,0.47502,0.47523,0.47622,0.47970,0.47374,0.41201,0.36277,0.35503,0.35275,0.35264,0.35304,0.35003,0.34783,0.34949,0.35142,0.35125,0.36181,0.40767,0.44548,0.46574,0.47184,0.47017,0.47257,0.47210,0.47445,0.47434,0.47240,0.47538,0.47556,0.47416,0.47739,0.47728,0.47897,0.47760,0.47739,0.47739,0.48041,0.47358,0.47440,0.47370,0.47398,0.47392,0.47299,0.47367,0.47589,0.47653,0.47458,0.47770,0.47642,0.47374,0.47842,0.47700,0.47432,0.47192,0.47181,0.47544,0.47500,0.47011,0.47587,0.47394,0.47496,0.48561,0.41819,0.35364,0.35023,0.34341,0.34542,0.36533,0.45859,0.27863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16848,0.36144,0.34203,0.33638,0.34139,0.35131,0.33991,0.33280,0.33224,0.33231,0.33228,0.33924,0.33929,0.34026,0.33568,0.34717,0.34205,0.33457,0.33335,0.34329,0.34484,0.33357,0.33919,0.33616,0.33601,0.33966,0.34305,0.34154,0.34166,0.34971,0.34560,0.34994,0.35625,0.33727,0.33335,0.33302,0.33255,0.33412,0.33370,0.33319,0.33505,0.33384,0.33651,0.33762,0.33685,0.33809,0.33723,0.33483,0.33408,0.33437,0.33445,0.33448,0.33466,0.33734,0.33722,0.33895,0.33957,0.33979,0.33798,0.34526,0.37382,0.42744,0.47496,0.48606,0.48718,0.48163,0.47642,0.47421,0.47540,0.47436,0.47345,0.47374,0.47334,0.47445,0.47451,0.47458,0.47507,0.47576,0.47489,0.47553,0.47350,0.47503,0.47542,0.47527,0.47693,0.48048,0.45440,0.40532,0.36288,0.35373,0.35158,0.34925,0.34961,0.35067,0.34936,0.35282,0.39429,0.44980,0.46552,0.47086,0.47130,0.47248,0.47308,0.47374,0.47339,0.47387,0.47529,0.47937,0.47432,0.47782,0.48045,0.48313,0.49097,0.48408,0.47638,0.48236,0.48238,0.47578,0.47553,0.47409,0.47502,0.47556,0.47418,0.47502,0.47549,0.47833,0.47704,0.47698,0.47500,0.47673,0.47596,0.47633,0.47281,0.47558,0.47430,0.47832,0.47254,0.47671,0.47573,0.47210,0.47327,0.48450,0.48559,0.40279,0.35727,0.35060,0.34772,0.39905,0.49243,0.57703,0.06479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30830,0.33707,0.33731,0.34037,0.34274,0.34775,0.33350,0.33321,0.33202,0.33286,0.33419,0.34214,0.34278,0.33465,0.33893,0.34706,0.34163,0.33645,0.34259,0.34642,0.33630,0.33625,0.33966,0.33771,0.34104,0.33957,0.34274,0.34467,0.35568,0.34465,0.34735,0.36130,0.35344,0.33780,0.33570,0.33352,0.33379,0.33450,0.33454,0.33313,0.33483,0.33769,0.33787,0.33889,0.33711,0.33432,0.33503,0.33525,0.33384,0.33421,0.33419,0.33614,0.33601,0.33720,0.33754,0.33964,0.34713,0.37636,0.42519,0.47090,0.48940,0.48595,0.48147,0.47678,0.47463,0.47403,0.47392,0.47341,0.47474,0.47547,0.47500,0.47556,0.47478,0.47502,0.47607,0.47392,0.47589,0.47547,0.47575,0.47483,0.47421,0.47461,0.47516,0.47374,0.47339,0.47438,0.47562,0.47901,0.46122,0.40171,0.36281,0.35238,0.34916,0.35001,0.34777,0.35260,0.39976,0.45487,0.46778,0.47022,0.47152,0.47276,0.47279,0.47359,0.47401,0.47565,0.47624,0.47801,0.47764,0.48205,0.49104,0.49365,0.49656,0.48973,0.47926,0.48154,0.47861,0.47846,0.47755,0.47585,0.47686,0.47441,0.47394,0.47808,0.47976,0.47682,0.47850,0.47760,0.48030,0.47708,0.47881,0.47312,0.47354,0.47429,0.47711,0.47826,0.47505,0.47915,0.47403,0.47341,0.47454,0.47407,0.48559,0.48526,0.37971,0.35825,0.35198,0.41125,0.49702,0.59475,0.31915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15025,0.33800,0.34013,0.33807,0.33959,0.34369,0.33886,0.33452,0.33862,0.33847,0.33248,0.33393,0.33798,0.33496,0.33335,0.34301,0.34454,0.34241,0.34130,0.34848,0.33596,0.33304,0.33950,0.34157,0.34482,0.34232,0.34245,0.34690,0.36071,0.35271,0.34411,0.36844,0.36170,0.34493,0.33477,0.33538,0.33399,0.33342,0.33435,0.33629,0.33636,0.33587,0.33641,0.33558,0.33397,0.33415,0.33895,0.34238,0.33574,0.33530,0.33589,0.33671,0.33618,0.33689,0.34042,0.36082,0.41041,0.46256,0.48677,0.48597,0.47779,0.47658,0.47482,0.47533,0.47429,0.47571,0.47560,0.47549,0.47434,0.47474,0.47647,0.47584,0.47456,0.47589,0.47556,0.47523,0.47534,0.47525,0.47565,0.47609,0.47547,0.47440,0.47390,0.47511,0.47525,0.47456,0.47430,0.47334,0.47407,0.47482,0.47948,0.46189,0.41362,0.36584,0.35346,0.34808,0.35315,0.40746,0.45567,0.46876,0.47361,0.47168,0.47327,0.47447,0.47374,0.47458,0.47616,0.47457,0.47915,0.48180,0.49064,0.49529,0.49961,0.49851,0.49162,0.48417,0.48420,0.47870,0.47624,0.47673,0.47540,0.47101,0.47381,0.47832,0.47706,0.47640,0.47432,0.48096,0.48512,0.48244,0.47934,0.47602,0.47409,0.47596,0.47401,0.47680,0.47554,0.47926,0.47122,0.47421,0.47203,0.47533,0.47358,0.47700,0.48854,0.44572,0.35266,0.35140,0.40283,0.48770,0.57441,0.59521,0.06298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30278,0.34006,0.34296,0.34544,0.33904,0.33286,0.33835,0.33991,0.33702,0.33995,0.33640,0.33162,0.33313,0.33231,0.33457,0.34899,0.34203,0.34289,0.35071,0.33723,0.33306,0.33539,0.34214,0.34730,0.34702,0.34671,0.35226,0.35986,0.34874,0.34839,0.37335,0.36748,0.34914,0.33661,0.33301,0.33395,0.33379,0.33348,0.33472,0.33310,0.33341,0.33326,0.33268,0.33288,0.33951,0.34456,0.34059,0.33547,0.33503,0.33525,0.33599,0.33541,0.34500,0.38037,0.44094,0.48048,0.48725,0.48043,0.47715,0.47423,0.47409,0.47562,0.47498,0.47513,0.47582,0.47584,0.47618,0.47542,0.47509,0.47461,0.47407,0.47551,0.47472,0.47602,0.47416,0.47456,0.47567,0.47472,0.47381,0.47503,0.47655,0.47551,0.47418,0.47609,0.47463,0.47516,0.47343,0.47447,0.47398,0.47307,0.47392,0.47626,0.48085,0.47440,0.43110,0.38461,0.35683,0.41883,0.46340,0.47241,0.47401,0.47438,0.47549,0.47607,0.47503,0.47735,0.47513,0.47778,0.47735,0.48114,0.49467,0.49977,0.49972,0.49855,0.49527,0.48347,0.48945,0.47890,0.47562,0.47558,0.47378,0.47753,0.47485,0.47421,0.47609,0.47879,0.47850,0.49161,0.48995,0.48944,0.48539,0.47968,0.47644,0.47498,0.47753,0.47757,0.47565,0.47079,0.47554,0.47232,0.47385,0.47060,0.47420,0.47653,0.47846,0.48288,0.38930,0.35154,0.36427,0.44661,0.48205,0.51634,0.28400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15258,0.34252,0.34695,0.34775,0.33749,0.33474,0.33565,0.33550,0.33226,0.33479,0.34010,0.33641,0.33321,0.33184,0.33366,0.33448,0.35082,0.33866,0.35331,0.34312,0.33311,0.33404,0.34137,0.34812,0.34768,0.34721,0.35587,0.35656,0.34704,0.33638,0.36587,0.37739,0.35393,0.34788,0.33614,0.33319,0.33293,0.33399,0.33361,0.33373,0.33268,0.33310,0.33592,0.34248,0.34629,0.34243,0.33640,0.33589,0.33441,0.33530,0.33392,0.34759,0.39480,0.45635,0.48479,0.48331,0.47850,0.47576,0.47514,0.47536,0.47622,0.47618,0.47549,0.47558,0.47636,0.47591,0.47613,0.47598,0.47518,0.47549,0.47369,0.47347,0.47505,0.47496,0.47334,0.47376,0.47389,0.47492,0.47607,0.47533,0.47389,0.47562,0.47533,0.47436,0.47416,0.47529,0.47604,0.47509,0.47542,0.47522,0.47496,0.47483,0.47644,0.47359,0.47449,0.47917,0.48280,0.46756,0.45987,0.47750,0.47768,0.47751,0.47861,0.47600,0.47715,0.47613,0.47686,0.47582,0.47710,0.47808,0.48462,0.49724,0.49800,0.50316,0.50005,0.49562,0.48849,0.48431,0.47979,0.47613,0.47649,0.47740,0.47729,0.47263,0.47483,0.47768,0.48194,0.48464,0.48978,0.48761,0.48484,0.48488,0.48865,0.48107,0.47863,0.47554,0.47667,0.47584,0.47343,0.47381,0.47458,0.47226,0.47496,0.47593,0.46931,0.47274,0.48147,0.47015,0.36113,0.34325,0.35977,0.46085,0.48719,0.48898,0.05405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26605,0.34405,0.33494,0.33747,0.34650,0.34358,0.33970,0.33953,0.33857,0.33585,0.34013,0.33476,0.33299,0.33315,0.33209,0.33818,0.35091,0.33793,0.35641,0.33756,0.33370,0.33878,0.34939,0.35032,0.34161,0.35705,0.35740,0.34744,0.33751,0.34203,0.36768,0.35733,0.34334,0.33625,0.33477,0.33558,0.33596,0.33605,0.33762,0.33847,0.34296,0.34573,0.34378,0.34095,0.33685,0.33461,0.33488,0.33485,0.33348,0.34214,0.39358,0.46016,0.48601,0.48194,0.47709,0.47715,0.47613,0.47496,0.47626,0.47669,0.47746,0.47691,0.47636,0.47518,0.47576,0.47571,0.47660,0.47606,0.47407,0.47488,0.47549,0.47553,0.47421,0.47374,0.47472,0.47400,0.47491,0.47429,0.47447,0.47403,0.47533,0.47438,0.47644,0.47613,0.47640,0.47587,0.47527,0.47604,0.47471,0.47642,0.47782,0.47584,0.47544,0.47339,0.47420,0.47214,0.47183,0.47817,0.48900,0.49173,0.48535,0.47946,0.47715,0.47901,0.47828,0.47731,0.47478,0.47744,0.47561,0.47819,0.49073,0.49831,0.49789,0.49782,0.50076,0.49644,0.48986,0.48280,0.47897,0.47678,0.47739,0.47604,0.47660,0.47478,0.47941,0.47770,0.48209,0.48823,0.48654,0.48758,0.49108,0.48648,0.49031,0.48856,0.48196,0.47853,0.47751,0.47677,0.47764,0.47392,0.47609,0.47573,0.47458,0.47113,0.47485,0.47420,0.47976,0.48515,0.41768,0.34677,0.34770,0.34741,0.39696,0.44328,0.20498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07547,0.33671,0.33339,0.33257,0.33297,0.33472,0.34022,0.34001,0.33375,0.33990,0.33486,0.33939,0.33873,0.33337,0.33386,0.33255,0.33900,0.34710,0.33955,0.35388,0.34210,0.34170,0.34901,0.34761,0.34159,0.35366,0.35853,0.34768,0.34146,0.33457,0.34496,0.35495,0.34203,0.33680,0.34048,0.34126,0.34245,0.34382,0.34411,0.34183,0.34088,0.33999,0.33782,0.33412,0.33404,0.33503,0.33483,0.33703,0.34059,0.37224,0.44494,0.48404,0.48167,0.47728,0.47476,0.47509,0.47667,0.47677,0.47691,0.47602,0.47564,0.47573,0.47580,0.47647,0.47682,0.47737,0.47565,0.47647,0.47423,0.47573,0.47482,0.47571,0.47606,0.47425,0.47452,0.47372,0.47427,0.47416,0.47664,0.47556,0.47600,0.47560,0.47571,0.47536,0.47715,0.47706,0.47864,0.47708,0.47542,0.47618,0.47695,0.47615,0.47458,0.47522,0.47480,0.47237,0.47343,0.47168,0.47514,0.48851,0.49740,0.49312,0.48397,0.48092,0.48014,0.47963,0.47806,0.47737,0.47627,0.47695,0.47706,0.49201,0.49676,0.49968,0.49784,0.49449,0.49913,0.48843,0.47884,0.48287,0.47722,0.47667,0.47680,0.47779,0.47560,0.47728,0.47848,0.48450,0.48628,0.48759,0.49226,0.49325,0.49106,0.48687,0.49120,0.49018,0.48021,0.47815,0.47735,0.47589,0.47640,0.47755,0.47223,0.47354,0.47558,0.47832,0.47708,0.47237,0.47779,0.48114,0.37107,0.34927,0.33982,0.33452,0.34615,0.31952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22660,0.33242,0.33085,0.33074,0.33222,0.33383,0.33342,0.33995,0.33774,0.33501,0.33776,0.33386,0.34325,0.34416,0.34582,0.33669,0.34261,0.34371,0.33906,0.34644,0.34717,0.34907,0.34743,0.34276,0.34950,0.36261,0.35094,0.34363,0.33547,0.33483,0.33909,0.34201,0.33705,0.34553,0.34409,0.34068,0.33774,0.33674,0.33497,0.33445,0.33696,0.33640,0.33698,0.33678,0.33718,0.33731,0.33773,0.34595,0.41015,0.47757,0.48386,0.47611,0.47651,0.47606,0.47626,0.47657,0.47533,0.47613,0.47549,0.47682,0.47405,0.47460,0.47367,0.47465,0.47540,0.47618,0.47602,0.47485,0.47441,0.47511,0.47606,0.47454,0.47513,0.47691,0.47762,0.47801,0.47658,0.47544,0.47489,0.47580,0.47704,0.47702,0.47653,0.47726,0.47534,0.47744,0.47713,0.47726,0.47675,0.47635,0.47680,0.47646,0.47467,0.47405,0.47445,0.47385,0.47451,0.47288,0.47549,0.48249,0.49642,0.49873,0.49398,0.48242,0.48114,0.48151,0.47852,0.47575,0.47627,0.47791,0.47950,0.49334,0.49926,0.49452,0.49509,0.49153,0.49696,0.48993,0.48326,0.47937,0.47578,0.47715,0.47956,0.47841,0.47735,0.47678,0.47981,0.48770,0.49357,0.49064,0.49111,0.49288,0.48535,0.48697,0.48761,0.48991,0.48132,0.47742,0.47722,0.47631,0.47826,0.47972,0.47739,0.48081,0.47777,0.47246,0.47330,0.47514,0.47657,0.48399,0.43666,0.34927,0.34919,0.34526,0.35712,0.42731,0.15421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03743,0.33815,0.33237,0.33302,0.33222,0.33184,0.33222,0.33448,0.34347,0.34254,0.33492,0.33791,0.33357,0.34620,0.34976,0.34733,0.34491,0.34608,0.34115,0.34152,0.33802,0.33871,0.34199,0.34327,0.34746,0.36152,0.35503,0.33744,0.34024,0.33525,0.33620,0.33853,0.34048,0.34156,0.33919,0.34134,0.33937,0.33714,0.33689,0.33829,0.33651,0.33548,0.33707,0.33813,0.33855,0.33753,0.33827,0.35929,0.44053,0.48386,0.47930,0.47647,0.47669,0.47636,0.47529,0.47647,0.47540,0.47523,0.47296,0.47400,0.47538,0.47613,0.47527,0.47458,0.47518,0.47604,0.47717,0.47469,0.47509,0.47513,0.47675,0.47595,0.47688,0.47604,0.47635,0.47799,0.47810,0.47870,0.47697,0.47635,0.47859,0.47644,0.47720,0.47934,0.47777,0.47669,0.47812,0.47728,0.47698,0.47708,0.47631,0.47682,0.47715,0.47693,0.47700,0.47545,0.47343,0.47545,0.47516,0.47682,0.47974,0.48599,0.49742,0.49797,0.48725,0.47996,0.47815,0.47861,0.47631,0.47923,0.47925,0.48005,0.49511,0.49919,0.49622,0.49133,0.48852,0.49729,0.48960,0.48014,0.47997,0.47742,0.47875,0.48141,0.48147,0.48182,0.47607,0.48360,0.48792,0.48677,0.48453,0.48991,0.49002,0.47992,0.49075,0.49111,0.48253,0.48510,0.47640,0.47669,0.48039,0.48003,0.47646,0.47595,0.47223,0.47383,0.47595,0.47750,0.47803,0.47369,0.47877,0.48508,0.37419,0.35720,0.34981,0.40724,0.49069,0.39896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18629,0.34011,0.33393,0.33136,0.33226,0.33280,0.33315,0.33476,0.33997,0.33507,0.33570,0.34052,0.33804,0.34961,0.34219,0.34509,0.34520,0.34983,0.33689,0.34026,0.33455,0.33835,0.34258,0.34735,0.35357,0.35554,0.33784,0.34254,0.33816,0.33919,0.34217,0.34228,0.33955,0.33813,0.34121,0.33913,0.34130,0.34030,0.33937,0.34026,0.33960,0.33713,0.33723,0.33875,0.33833,0.33928,0.36959,0.46158,0.48481,0.47793,0.47500,0.47452,0.47547,0.47525,0.47560,0.47875,0.48883,0.47662,0.47416,0.47379,0.47527,0.47398,0.47569,0.47456,0.47553,0.47576,0.47531,0.47733,0.47529,0.47547,0.47440,0.47625,0.47739,0.47585,0.47691,0.47669,0.47788,0.47744,0.47704,0.47695,0.47678,0.47773,0.47781,0.47658,0.47735,0.47906,0.47744,0.47678,0.47667,0.47799,0.47675,0.47819,0.47554,0.47713,0.47585,0.47520,0.47363,0.47536,0.47737,0.47762,0.47593,0.48007,0.48909,0.48761,0.48054,0.48050,0.48092,0.47762,0.47786,0.47720,0.47683,0.48160,0.49636,0.50092,0.49671,0.49760,0.48964,0.49638,0.48801,0.48324,0.47994,0.48112,0.48322,0.48628,0.48417,0.48555,0.48114,0.48078,0.48528,0.49142,0.48739,0.49013,0.48883,0.48718,0.48922,0.48778,0.48789,0.48373,0.48462,0.47777,0.47598,0.47666,0.47666,0.47675,0.47678,0.47678,0.48187,0.47722,0.47334,0.47352,0.47542,0.49047,0.43531,0.35291,0.35331,0.44114,0.51273,0.51897,0.12072,0.00000,0.00000,0.00000,0.00000,0.00000
