0.50116,0.50094,0.50134,0.49897,0.49875,0.49882,0.49638,0.51567,0.60396,0.57180,0.54168,0.56668,0.56662,0.52912,0.52726,0.55479,0.55422,0.55122,0.55958,0.56031,0.56201,0.56318,0.51297,0.50590,0.50801,0.50841,0.50896,0.50927,0.50788,0.50736,0.48978,0.47957,0.48293,0.49268,0.49053,0.49210,0.49447,0.49405,0.48794,0.49024,0.49104,0.49190,0.48858,0.49077,0.49361,0.49715,0.50252,0.51126,0.51704,0.52117,0.52351,0.56451,0.61856,0.51133,0.47323,0.47356,0.47596,0.47398,0.47212,0.47472,0.49047,0.50258,0.50504,0.51089,0.49755,0.48369,0.48169,0.48327,0.48774,0.48488,0.49042,0.50526,0.50841,0.50298,0.49367,0.47906,0.47618,0.47445,0.47930,0.48267,0.48439,0.49828,0.51208,0.51543,0.52212,0.52234,0.51439,0.48138,0.40040,0.36839,0.37276,0.36370,0.36494,0.37599,0.37101,0.37287,0.37585,0.38941,0.36892,0.38252,0.44472,0.49893,0.50169,0.49385,0.49862,0.50369,0.50595,0.50119,0.49130,0.49113,0.47930,0.48063,0.48065,0.48129,0.48180,0.48095,0.48216,0.48798,0.49212,0.49294,0.49299,0.50079,0.50911,0.50482,0.50623,0.50340,0.50276,0.50675,0.50187,0.49740,0.51472,0.57978,0.58268,0.53142,0.53375,0.52664,0.51066,0.50989,0.50592,0.49926,0.50189,0.50575,0.52046,0.63737,0.49815,0.49569,0.50249,0.50105,0.50180,0.50287,0.50085,0.50218,0.50331,0.50328,0.49587,0.48515,0.48056,0.47839,0.47883,0.49004,0.42197,0.34821,0.34103,0.33547,0.33341,0.33085,0.33162,0.33844,0.33064
0.50573,0.50621,0.50652,0.50655,0.50407,0.50130,0.51290,0.61061,0.52440,0.49600,0.49966,0.53516,0.56480,0.56726,0.58057,0.55825,0.51888,0.52338,0.53301,0.54538,0.58558,0.57997,0.51180,0.50830,0.50741,0.50708,0.50537,0.50519,0.50562,0.49656,0.48486,0.48599,0.49142,0.48747,0.48258,0.48134,0.48271,0.48907,0.49145,0.49365,0.49799,0.50039,0.49917,0.49596,0.49822,0.49974,0.49675,0.49589,0.49842,0.50688,0.58972,0.65462,0.63613,0.47748,0.45148,0.42868,0.40813,0.39809,0.40800,0.42651,0.46322,0.47842,0.48938,0.51766,0.49979,0.48178,0.48448,0.48194,0.47881,0.47923,0.49476,0.49319,0.46457,0.44712,0.48490,0.49120,0.47829,0.47912,0.48016,0.47899,0.48400,0.50234,0.51244,0.50664,0.51027,0.50949,0.48016,0.39285,0.37216,0.37368,0.38017,0.36312,0.36895,0.36288,0.36469,0.36392,0.36689,0.38213,0.37915,0.36979,0.37791,0.44579,0.49252,0.49562,0.49930,0.50336,0.50561,0.50728,0.50110,0.48750,0.47935,0.48052,0.48185,0.48131,0.48271,0.48450,0.49990,0.50557,0.50907,0.50790,0.50624,0.50819,0.50654,0.50305,0.50291,0.50657,0.50561,0.50595,0.50440,0.49651,0.49589,0.56130,0.60377,0.55220,0.53375,0.52369,0.50792,0.50572,0.51272,0.51301,0.52353,0.52187,0.54743,0.63393,0.49361,0.48812,0.49913,0.50065,0.50373,0.50555,0.50413,0.50449,0.50242,0.49903,0.49562,0.48501,0.47923,0.47675,0.47525,0.47722,0.48672,0.40716,0.34407,0.34331,0.33702,0.33446,0.33404,0.33999,0.33404
0.50582,0.50524,0.50426,0.50258,0.50158,0.50757,0.59971,0.52158,0.49833,0.49780,0.50026,0.50612,0.52034,0.53109,0.51846,0.50231,0.50008,0.50236,0.51443,0.55554,0.59659,0.53950,0.50666,0.50845,0.51035,0.50796,0.50714,0.50670,0.49753,0.48196,0.48165,0.48151,0.48267,0.48182,0.47952,0.48160,0.48373,0.48801,0.49442,0.49419,0.49445,0.49438,0.49427,0.49398,0.49634,0.49952,0.49972,0.50172,0.53383,0.60561,0.64235,0.63464,0.50861,0.41870,0.37827,0.37107,0.36728,0.36443,0.36793,0.37154,0.38392,0.44700,0.48019,0.48962,0.48872,0.50170,0.48770,0.48378,0.48070,0.48300,0.50099,0.45070,0.36327,0.35747,0.39758,0.50028,0.49260,0.48893,0.48399,0.48121,0.48264,0.48344,0.48369,0.48670,0.47210,0.43183,0.39154,0.37151,0.38179,0.36436,0.38574,0.36688,0.39767,0.37863,0.36447,0.36751,0.36522,0.37393,0.37289,0.37227,0.36786,0.38122,0.45212,0.48745,0.49828,0.50178,0.50302,0.50304,0.50493,0.49634,0.48355,0.47952,0.48083,0.48320,0.48535,0.49933,0.50633,0.50736,0.50586,0.50544,0.50161,0.50659,0.50670,0.50590,0.50526,0.50515,0.50282,0.50320,0.50263,0.50238,0.49232,0.50347,0.60350,0.58952,0.53366,0.52480,0.51352,0.50697,0.51946,0.52267,0.52560,0.55204,0.63064,0.57455,0.48484,0.48532,0.49199,0.50296,0.50448,0.50462,0.50484,0.50418,0.50424,0.50615,0.50562,0.49629,0.48426,0.47784,0.47613,0.47698,0.48218,0.48399,0.38352,0.33980,0.34476,0.33714,0.33610,0.34013,0.33576
0.49985,0.50043,0.50417,0.50619,0.50427,0.56750,0.55780,0.50291,0.50637,0.49472,0.49405,0.49558,0.49773,0.50369,0.49990,0.49243,0.49084,0.49042,0.50889,0.56617,0.57803,0.51454,0.50938,0.50788,0.50891,0.51062,0.50699,0.49706,0.48433,0.48069,0.48229,0.48307,0.48464,0.48322,0.48165,0.47994,0.47855,0.48561,0.48977,0.49986,0.48749,0.48765,0.48883,0.48783,0.48481,0.49277,0.50989,0.59670,0.62076,0.62344,0.61287,0.48931,0.38771,0.37488,0.37078,0.37541,0.36835,0.36294,0.36781,0.37072,0.36974,0.37464,0.43950,0.47990,0.48761,0.50471,0.48991,0.48495,0.48324,0.48491,0.50238,0.45327,0.35709,0.34910,0.36779,0.45239,0.49660,0.48402,0.48316,0.48327,0.48331,0.48136,0.48180,0.46021,0.37482,0.37597,0.38325,0.37191,0.38190,0.37205,0.38600,0.37067,0.36443,0.37056,0.36657,0.37778,0.36338,0.36303,0.36267,0.36547,0.36531,0.36673,0.39725,0.46845,0.51972,0.51301,0.50880,0.50386,0.50387,0.50254,0.48528,0.47822,0.47990,0.48358,0.49398,0.50637,0.50739,0.50683,0.50767,0.50934,0.50947,0.51275,0.51173,0.50728,0.50767,0.50765,0.50812,0.50858,0.50860,0.50254,0.50200,0.50249,0.53085,0.60390,0.58472,0.52467,0.52292,0.51868,0.53231,0.54190,0.56011,0.63795,0.61856,0.51024,0.48920,0.48809,0.49357,0.50356,0.50466,0.50747,0.50865,0.51104,0.50805,0.50235,0.50118,0.49638,0.48639,0.47815,0.47600,0.47359,0.47487,0.48424,0.46521,0.35869,0.34117,0.34073,0.33315,0.33414,0.33578
0.50640,0.50706,0.50754,0.50756,0.51113,0.61845,0.50931,0.51436,0.50756,0.49556,0.49009,0.49598,0.49722,0.50012,0.49868,0.49766,0.49662,0.50249,0.53702,0.56538,0.53361,0.50945,0.50881,0.51011,0.51084,0.51182,0.50900,0.50105,0.49062,0.48147,0.48061,0.48592,0.48309,0.47974,0.47930,0.47928,0.48074,0.48276,0.48507,0.50633,0.48834,0.48231,0.48358,0.49341,0.49511,0.49890,0.56879,0.61843,0.61068,0.58769,0.46523,0.38522,0.37065,0.37045,0.36937,0.37798,0.37156,0.36753,0.38567,0.37275,0.36957,0.36802,0.37369,0.44286,0.47872,0.48014,0.47877,0.48391,0.48672,0.48172,0.49567,0.50324,0.44563,0.42215,0.43024,0.47564,0.49229,0.48324,0.48763,0.48521,0.48198,0.48118,0.47214,0.38915,0.36613,0.36764,0.36952,0.36708,0.37614,0.38296,0.37100,0.38698,0.36596,0.36611,0.37315,0.37136,0.36206,0.36542,0.37993,0.36234,0.36863,0.36487,0.36930,0.44386,0.58884,0.56699,0.53867,0.52761,0.51366,0.50198,0.48464,0.47956,0.48734,0.49142,0.50036,0.50500,0.50524,0.50376,0.50455,0.50541,0.50801,0.50843,0.50694,0.50506,0.53105,0.55864,0.55173,0.52241,0.51082,0.50657,0.50380,0.50191,0.50531,0.55065,0.61495,0.61012,0.60656,0.59676,0.60585,0.58308,0.62787,0.62173,0.53760,0.50367,0.49062,0.48900,0.49439,0.50444,0.50546,0.50402,0.50322,0.50360,0.50415,0.50312,0.50296,0.49992,0.49503,0.48643,0.48109,0.47883,0.47791,0.47897,0.49099,0.43006,0.34496,0.34628,0.33610,0.33328,0.33833
0.50509,0.50548,0.50648,0.50273,0.55195,0.57656,0.51612,0.51470,0.50087,0.49345,0.49512,0.50052,0.50300,0.50435,0.50194,0.50201,0.50778,0.53206,0.57116,0.56101,0.53295,0.50883,0.50747,0.50477,0.50573,0.50905,0.50805,0.50721,0.50320,0.49452,0.48470,0.48464,0.48114,0.48127,0.48271,0.48200,0.48477,0.48654,0.48537,0.48847,0.48162,0.48067,0.49398,0.50218,0.50041,0.49906,0.58243,0.57865,0.51612,0.47554,0.38616,0.37094,0.37262,0.37834,0.37349,0.36556,0.36476,0.36256,0.39043,0.38454,0.36977,0.36640,0.36726,0.37862,0.45981,0.47781,0.47842,0.48223,0.48316,0.48158,0.49137,0.50914,0.50779,0.50455,0.50238,0.50353,0.48867,0.48136,0.48160,0.48101,0.47833,0.47513,0.43890,0.36527,0.36824,0.36491,0.36711,0.36617,0.36281,0.37154,0.36463,0.38347,0.36372,0.39163,0.38161,0.36790,0.36768,0.36285,0.36223,0.36310,0.36462,0.36288,0.36507,0.40592,0.56480,0.58255,0.54679,0.55556,0.54697,0.50404,0.48574,0.47527,0.48380,0.49244,0.50420,0.50591,0.50515,0.50510,0.50677,0.50956,0.51177,0.51113,0.51111,0.50679,0.52571,0.55419,0.60780,0.61136,0.55191,0.50808,0.50356,0.50324,0.50480,0.50901,0.52132,0.55636,0.58403,0.58190,0.60149,0.58405,0.57233,0.51869,0.50482,0.49624,0.48756,0.49089,0.50130,0.48960,0.50183,0.50641,0.50265,0.50455,0.50413,0.50304,0.50256,0.50444,0.50249,0.49950,0.48428,0.47999,0.48008,0.47888,0.48229,0.48178,0.37595,0.34380,0.34161,0.33476,0.33388
0.50822,0.50757,0.50666,0.50504,0.60290,0.54256,0.51315,0.50314,0.49826,0.50225,0.49983,0.50311,0.50688,0.50969,0.51341,0.51594,0.51616,0.54549,0.57080,0.59074,0.53406,0.50765,0.50889,0.50889,0.50942,0.50949,0.50850,0.50870,0.50694,0.50491,0.49644,0.48986,0.48198,0.48019,0.48216,0.48182,0.48495,0.48654,0.48879,0.48160,0.48397,0.49923,0.50417,0.50267,0.49870,0.49815,0.51184,0.50287,0.48666,0.42049,0.37566,0.37152,0.36852,0.36367,0.36720,0.36658,0.36928,0.37614,0.36447,0.36624,0.36976,0.37329,0.37668,0.36731,0.39099,0.47299,0.47919,0.47987,0.48038,0.48116,0.48898,0.49523,0.50768,0.51417,0.51337,0.51007,0.49467,0.48471,0.48278,0.47994,0.47616,0.47175,0.41048,0.36418,0.36945,0.36445,0.36666,0.37995,0.36928,0.36476,0.36442,0.38602,0.37419,0.40476,0.36819,0.36549,0.36186,0.36648,0.36671,0.36015,0.36283,0.36305,0.37315,0.38768,0.50694,0.57754,0.54075,0.54095,0.55814,0.50522,0.48903,0.48236,0.49179,0.50180,0.50386,0.50507,0.50723,0.50402,0.50278,0.50827,0.50856,0.50716,0.50783,0.51086,0.53266,0.54722,0.54414,0.56768,0.61486,0.55165,0.50471,0.50154,0.50041,0.50356,0.50183,0.50258,0.50765,0.51549,0.51667,0.51036,0.50674,0.50382,0.49799,0.49255,0.48987,0.48521,0.50486,0.49237,0.49844,0.50406,0.50415,0.50504,0.50533,0.50551,0.49992,0.49850,0.50232,0.50460,0.49029,0.47795,0.47327,0.47343,0.47682,0.48903,0.44109,0.34467,0.33835,0.33213,0.33149
0.50740,0.50854,0.50850,0.50559,0.62747,0.52631,0.51071,0.50285,0.50232,0.50816,0.50422,0.50225,0.51478,0.51818,0.52276,0.52373,0.52159,0.56150,0.59763,0.58128,0.51394,0.49994,0.50322,0.50723,0.50923,0.51025,0.51035,0.51144,0.50903,0.50768,0.50721,0.50533,0.49478,0.48428,0.48409,0.48041,0.48326,0.48067,0.48543,0.48207,0.49354,0.49946,0.49937,0.50045,0.49979,0.50105,0.49529,0.48792,0.45870,0.38432,0.37120,0.38538,0.37247,0.36771,0.36998,0.37140,0.37473,0.39008,0.36456,0.36773,0.37936,0.38323,0.36875,0.36892,0.37224,0.41697,0.48038,0.47781,0.47941,0.48468,0.49542,0.49594,0.52327,0.53733,0.54371,0.54361,0.52665,0.49631,0.48353,0.48081,0.47746,0.47281,0.39497,0.36449,0.36369,0.37924,0.36387,0.38079,0.36627,0.36520,0.36478,0.36562,0.37521,0.35958,0.36225,0.36301,0.39462,0.38255,0.37552,0.36070,0.36141,0.36451,0.36657,0.37455,0.46446,0.56502,0.54617,0.53118,0.55515,0.50510,0.48933,0.48435,0.49811,0.50371,0.50393,0.50438,0.50371,0.50457,0.50683,0.50493,0.50694,0.50945,0.50922,0.50670,0.53807,0.56445,0.54768,0.54205,0.54841,0.59200,0.51986,0.49509,0.49986,0.49952,0.49824,0.50149,0.49990,0.49760,0.49614,0.49538,0.49824,0.49560,0.48716,0.48424,0.49527,0.49571,0.50965,0.50582,0.49042,0.49779,0.50579,0.50652,0.50389,0.50476,0.50670,0.50314,0.50165,0.50196,0.50231,0.49124,0.48143,0.47861,0.47649,0.48231,0.48561,0.37940,0.34715,0.33559,0.33432
0.50403,0.50479,0.50564,0.51377,0.63710,0.53727,0.51733,0.51266,0.51689,0.50994,0.49961,0.50945,0.51374,0.51554,0.52878,0.51930,0.53860,0.58943,0.60749,0.55330,0.51029,0.50685,0.50750,0.50794,0.50860,0.50973,0.51000,0.50796,0.51042,0.50513,0.50898,0.50849,0.50506,0.49625,0.48231,0.48198,0.48652,0.47915,0.47925,0.48637,0.50320,0.50497,0.50686,0.50229,0.50221,0.49573,0.48818,0.47507,0.40944,0.37585,0.37125,0.36680,0.36485,0.37112,0.39003,0.38667,0.36817,0.39298,0.39823,0.35973,0.37424,0.36720,0.37501,0.37594,0.37056,0.37592,0.46191,0.48107,0.47992,0.48838,0.49981,0.57461,0.61263,0.59333,0.59021,0.58529,0.58012,0.55395,0.48882,0.47965,0.47739,0.46648,0.37947,0.36611,0.36447,0.38303,0.36465,0.36358,0.36895,0.36452,0.36564,0.36431,0.40509,0.36172,0.36011,0.35778,0.37216,0.37472,0.38625,0.36166,0.35878,0.36637,0.36456,0.36939,0.43531,0.52825,0.57198,0.54341,0.55811,0.49944,0.49055,0.48789,0.49893,0.50599,0.50537,0.50407,0.50548,0.50510,0.50641,0.50736,0.50916,0.50880,0.50892,0.50836,0.55505,0.57005,0.55756,0.55566,0.55291,0.57632,0.55215,0.50406,0.50438,0.49556,0.49492,0.49348,0.50036,0.50238,0.50431,0.50393,0.50130,0.49396,0.48761,0.48674,0.48637,0.49281,0.50455,0.50415,0.49334,0.49534,0.50043,0.50139,0.50280,0.50175,0.50149,0.50344,0.50457,0.50710,0.50469,0.49675,0.48353,0.47799,0.47857,0.47961,0.49119,0.42979,0.34759,0.33594,0.22137
0.46851,0.50674,0.50225,0.50524,0.61929,0.57156,0.53295,0.52876,0.52657,0.52517,0.51769,0.51900,0.51148,0.50971,0.51277,0.52283,0.55838,0.58748,0.55257,0.52309,0.52174,0.51518,0.50969,0.51525,0.52797,0.53031,0.51773,0.50861,0.51018,0.50468,0.50484,0.50726,0.50754,0.50655,0.50032,0.48841,0.48431,0.48276,0.48019,0.49058,0.50382,0.50342,0.50519,0.50429,0.50300,0.49881,0.49015,0.45947,0.38122,0.36804,0.36970,0.36270,0.36494,0.37041,0.39393,0.37107,0.36210,0.36854,0.38197,0.36555,0.36914,0.37687,0.37136,0.37960,0.37761,0.37244,0.43374,0.48289,0.48116,0.50302,0.62786,0.60829,0.59470,0.57647,0.56298,0.56161,0.57825,0.59296,0.53765,0.48072,0.47877,0.47361,0.38574,0.36677,0.36529,0.36837,0.39006,0.36068,0.36837,0.36525,0.37030,0.36710,0.36270,0.36219,0.36237,0.36168,0.36261,0.36310,0.36746,0.36390,0.36886,0.37180,0.37120,0.37439,0.42569,0.48825,0.54845,0.56737,0.54788,0.49669,0.49549,0.49274,0.49549,0.50252,0.50530,0.50768,0.50663,0.50530,0.50342,0.50681,0.50674,0.50692,0.50615,0.52141,0.58182,0.58839,0.56101,0.57572,0.59260,0.57329,0.56569,0.50792,0.50371,0.49702,0.49492,0.49691,0.50287,0.50495,0.50561,0.50730,0.50194,0.48949,0.48382,0.49055,0.49751,0.48834,0.48832,0.49751,0.50719,0.50872,0.50768,0.50508,0.50843,0.50654,0.50553,0.50584,0.50305,0.50074,0.50178,0.49698,0.48716,0.47693,0.47503,0.47509,0.48247,0.47201,0.36700,0.33514,0.22080
0.37892,0.50666,0.50705,0.49917,0.56088,0.63097,0.59134,0.54327,0.53355,0.53709,0.52008,0.51064,0.50586,0.51091,0.51503,0.54300,0.55926,0.55291,0.54994,0.52745,0.52458,0.51467,0.51465,0.53851,0.59734,0.62315,0.54205,0.50249,0.50830,0.50798,0.50821,0.50790,0.51029,0.50883,0.50637,0.49851,0.48801,0.48450,0.48030,0.49662,0.50612,0.50761,0.50792,0.50677,0.50143,0.49919,0.48938,0.43826,0.37049,0.36421,0.37552,0.37696,0.37980,0.36336,0.37286,0.36985,0.36934,0.36338,0.37481,0.36606,0.36957,0.37016,0.37388,0.37477,0.37074,0.37229,0.41457,0.49184,0.48780,0.59360,0.61519,0.56243,0.53040,0.52393,0.52143,0.52214,0.52462,0.54168,0.55906,0.49857,0.48214,0.47757,0.40118,0.36633,0.36130,0.36319,0.36914,0.36298,0.39477,0.37623,0.36314,0.36452,0.36491,0.36440,0.36600,0.37032,0.38175,0.37320,0.36910,0.38414,0.39271,0.37010,0.36582,0.37196,0.42147,0.47717,0.49540,0.51228,0.50085,0.49899,0.49799,0.49930,0.50393,0.50535,0.50555,0.50379,0.50471,0.50493,0.50491,0.50285,0.50409,0.50657,0.50936,0.55796,0.62366,0.60977,0.57236,0.57601,0.61546,0.60850,0.53282,0.50807,0.50245,0.49988,0.49979,0.50294,0.50477,0.50324,0.50076,0.49937,0.49155,0.48763,0.48227,0.48333,0.48951,0.48448,0.48451,0.49684,0.50232,0.50748,0.50752,0.50442,0.50480,0.50465,0.50338,0.50278,0.50045,0.49888,0.50114,0.50074,0.48727,0.47609,0.47525,0.47624,0.48112,0.49049,0.39840,0.33620,0.14628
0.38004,0.50628,0.49656,0.49727,0.52015,0.58416,0.63599,0.62782,0.57096,0.53937,0.52028,0.52285,0.51414,0.52604,0.54985,0.56153,0.56126,0.53534,0.54644,0.54042,0.52817,0.51534,0.53878,0.61850,0.62951,0.56668,0.55100,0.51215,0.51093,0.51171,0.50940,0.51027,0.50675,0.50608,0.50511,0.50223,0.49746,0.49332,0.48797,0.49664,0.50242,0.50314,0.50601,0.52034,0.52712,0.56199,0.51904,0.41956,0.36802,0.37368,0.36784,0.35953,0.36766,0.36600,0.36471,0.36606,0.37054,0.36553,0.37043,0.37083,0.39601,0.36753,0.36921,0.36808,0.36338,0.36591,0.41282,0.48355,0.49687,0.56516,0.54500,0.53235,0.53262,0.53587,0.53796,0.53113,0.52659,0.53218,0.55803,0.50852,0.48129,0.47959,0.43588,0.36587,0.36735,0.36717,0.36686,0.36416,0.36928,0.37227,0.36593,0.37284,0.36637,0.36285,0.36225,0.38720,0.39661,0.42600,0.39273,0.37444,0.36841,0.37632,0.36954,0.37546,0.41943,0.48096,0.49844,0.49762,0.49168,0.50165,0.49755,0.50048,0.50036,0.50152,0.50251,0.50220,0.50305,0.50732,0.50566,0.50579,0.50849,0.51303,0.53939,0.63198,0.63998,0.59922,0.56996,0.57668,0.57453,0.60746,0.54168,0.51494,0.50885,0.51036,0.50885,0.50692,0.50415,0.49904,0.49456,0.49357,0.49702,0.49549,0.48942,0.48488,0.47950,0.48205,0.49091,0.50637,0.50725,0.50655,0.50726,0.50517,0.50448,0.50800,0.50801,0.50734,0.50818,0.50520,0.50524,0.50502,0.49166,0.48203,0.47872,0.47595,0.47746,0.49049,0.44031,0.34868,0.11215
0.37893,0.49585,0.49432,0.49031,0.50156,0.50880,0.54214,0.61194,0.65183,0.62933,0.59079,0.58751,0.58255,0.59821,0.59207,0.58873,0.57851,0.54154,0.52708,0.53100,0.51601,0.52872,0.60736,0.59785,0.55534,0.54449,0.55926,0.51736,0.50723,0.50819,0.50965,0.50891,0.50794,0.50863,0.50677,0.50344,0.50260,0.49718,0.49828,0.49583,0.50564,0.50263,0.51501,0.55448,0.55568,0.57357,0.56381,0.41508,0.36841,0.37245,0.36551,0.36489,0.36505,0.36748,0.36325,0.36635,0.36378,0.36332,0.36589,0.36906,0.37515,0.36586,0.36518,0.36759,0.36757,0.37096,0.43726,0.49170,0.49150,0.53621,0.56006,0.54157,0.54737,0.54453,0.55021,0.53658,0.53307,0.52816,0.55018,0.53379,0.48776,0.48630,0.48103,0.37699,0.36456,0.36963,0.37495,0.36451,0.36569,0.36571,0.36885,0.36832,0.36773,0.36500,0.36562,0.36799,0.36689,0.36170,0.37561,0.37001,0.37876,0.37063,0.36702,0.37878,0.42510,0.48227,0.49881,0.49470,0.48925,0.50187,0.49868,0.50150,0.50256,0.50300,0.50657,0.50797,0.50901,0.50798,0.50601,0.50821,0.50956,0.51355,0.61001,0.66335,0.61200,0.57490,0.55546,0.55955,0.56248,0.60106,0.62109,0.52003,0.50533,0.50706,0.50242,0.50030,0.50025,0.50389,0.50298,0.49396,0.48758,0.48344,0.48637,0.48836,0.48521,0.49779,0.50719,0.50779,0.50838,0.50841,0.50550,0.50619,0.49897,0.50138,0.50747,0.50752,0.50788,0.50716,0.50577,0.50170,0.48818,0.48254,0.48162,0.48276,0.47966,0.48626,0.46683,0.35291,0.03690
0.33559,0.49383,0.49997,0.49396,0.50829,0.51011,0.51253,0.52757,0.54166,0.56319,0.61387,0.61435,0.59632,0.57477,0.55505,0.54190,0.53328,0.51549,0.51616,0.51736,0.53244,0.59212,0.58895,0.55151,0.55643,0.55038,0.57557,0.53530,0.51086,0.51155,0.50794,0.50947,0.50785,0.50694,0.50688,0.50726,0.50180,0.49870,0.49892,0.49246,0.50090,0.50340,0.51574,0.56693,0.53660,0.53432,0.55111,0.41568,0.36852,0.36460,0.36392,0.36793,0.37196,0.36910,0.36728,0.36564,0.36611,0.36646,0.36454,0.36649,0.36638,0.37391,0.37001,0.36956,0.36888,0.39360,0.47494,0.49325,0.49305,0.55204,0.55238,0.53043,0.53082,0.53169,0.55464,0.52777,0.52491,0.52560,0.53031,0.53065,0.49472,0.49711,0.50165,0.40554,0.36717,0.36740,0.36828,0.38576,0.39976,0.40109,0.38487,0.38963,0.36587,0.36547,0.36303,0.36456,0.36892,0.36555,0.37092,0.36607,0.37541,0.36742,0.36833,0.37787,0.43655,0.48453,0.49811,0.49485,0.49108,0.50356,0.50108,0.50418,0.50732,0.50798,0.50659,0.50596,0.50510,0.50356,0.50340,0.50240,0.50426,0.52597,0.66944,0.64320,0.59118,0.56312,0.55506,0.56359,0.55995,0.55417,0.60281,0.51756,0.50387,0.50356,0.50728,0.50705,0.50803,0.50551,0.50396,0.50304,0.48803,0.48541,0.49399,0.49445,0.49281,0.50417,0.50624,0.50513,0.50526,0.50451,0.50539,0.50954,0.50712,0.50533,0.50712,0.50635,0.50592,0.50531,0.50373,0.50178,0.48913,0.47740,0.47458,0.47376,0.47317,0.47996,0.48254,0.37176,0.00000
0.25288,0.50059,0.49374,0.48821,0.49613,0.50566,0.50491,0.50688,0.51191,0.51250,0.51383,0.51550,0.51162,0.51007,0.51390,0.50976,0.50706,0.51846,0.52816,0.54526,0.59205,0.58913,0.54825,0.54216,0.54489,0.54874,0.57745,0.56673,0.51301,0.51078,0.50985,0.51035,0.50856,0.50635,0.50632,0.50444,0.50520,0.50630,0.50339,0.49966,0.50092,0.50593,0.50947,0.56999,0.53538,0.54186,0.55754,0.41420,0.36478,0.36236,0.35966,0.36494,0.36478,0.36837,0.37360,0.36372,0.37286,0.37417,0.36617,0.37787,0.38708,0.38450,0.36686,0.37632,0.36939,0.46645,0.51169,0.50438,0.50169,0.53246,0.53415,0.52670,0.52670,0.53014,0.54214,0.52872,0.52278,0.52498,0.52788,0.53767,0.49842,0.49964,0.48836,0.44534,0.36979,0.37417,0.37880,0.38886,0.37499,0.37836,0.37333,0.41509,0.37949,0.36759,0.37107,0.39442,0.38155,0.36358,0.36159,0.36423,0.36524,0.36496,0.37362,0.38777,0.45520,0.48820,0.50019,0.49645,0.50212,0.50883,0.50396,0.50553,0.50688,0.50373,0.50375,0.50380,0.50685,0.50510,0.50260,0.50298,0.50355,0.55749,0.67808,0.63987,0.58819,0.56312,0.56113,0.57508,0.60108,0.62049,0.58354,0.51022,0.50602,0.50787,0.50885,0.50796,0.50619,0.50781,0.50427,0.50012,0.48284,0.48200,0.49064,0.49275,0.49571,0.50289,0.50626,0.50816,0.50805,0.50661,0.50559,0.50582,0.50710,0.50792,0.50643,0.50686,0.50544,0.50646,0.50460,0.50495,0.49636,0.47935,0.47872,0.48138,0.47915,0.48203,0.48880,0.31696,0.00000
0.25272,0.49975,0.49020,0.49598,0.49884,0.49939,0.50670,0.50694,0.51047,0.51131,0.51490,0.51159,0.51078,0.50965,0.50701,0.50165,0.49974,0.52508,0.56019,0.58944,0.55758,0.53714,0.53886,0.53383,0.53793,0.54606,0.57521,0.60069,0.52358,0.50971,0.50967,0.50736,0.50692,0.50500,0.50588,0.50635,0.50592,0.51027,0.50377,0.50592,0.49613,0.50200,0.50464,0.56775,0.54447,0.55663,0.52732,0.42231,0.36770,0.36556,0.36261,0.36688,0.36835,0.36079,0.36188,0.36365,0.37012,0.40815,0.36939,0.40211,0.38492,0.37845,0.37267,0.37375,0.38011,0.47410,0.50087,0.50548,0.51410,0.52411,0.54088,0.52956,0.53383,0.54177,0.55032,0.54236,0.54163,0.53187,0.53798,0.54265,0.50504,0.50741,0.48789,0.47430,0.38038,0.36525,0.36225,0.36141,0.38412,0.36835,0.36613,0.39763,0.40687,0.36434,0.36449,0.41591,0.38757,0.36551,0.36292,0.36890,0.36934,0.38093,0.37327,0.38186,0.43981,0.48973,0.49853,0.49859,0.50630,0.50723,0.50285,0.50229,0.50105,0.50048,0.50212,0.50425,0.50309,0.50296,0.50063,0.50108,0.50429,0.59300,0.65400,0.61114,0.59304,0.61338,0.63794,0.64220,0.64585,0.60592,0.51680,0.50861,0.51144,0.51067,0.50717,0.50624,0.50792,0.50674,0.50595,0.49545,0.47848,0.48187,0.49204,0.49653,0.50870,0.51056,0.51058,0.50577,0.50367,0.50236,0.50181,0.49888,0.49983,0.50340,0.50544,0.50572,0.50686,0.50706,0.50710,0.50734,0.50260,0.48431,0.48010,0.47376,0.47246,0.47460,0.48570,0.24607,0.00000
