0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24930,0.33285,0.33311,0.33298,0.33404,0.33374,0.33388,0.33324,0.33186,0.33261,0.33087,0.34915,0.36959,0.35152,0.34234,0.34873,0.34390,0.33929,0.34918,0.33809,0.33868,0.37972,0.46931,0.48527,0.47512,0.47423,0.47438,0.47533,0.47640,0.47602,0.47628,0.47672,0.47796,0.48769,0.49329,0.49207,0.47996,0.48105,0.47759,0.47554,0.47576,0.47576,0.47532,0.47516,0.47234,0.46410,0.40103,0.34914,0.34161,0.33936,0.33824,0.33728,0.33685,0.33575,0.33515,0.33523,0.33492,0.33503,0.33503,0.33437,0.33488,0.33467,0.33439,0.33428,0.33419,0.33429,0.33378,0.33424,0.33396,0.33497,0.33426,0.33506,0.33458,0.33388,0.33414,0.33477,0.33447,0.33518,0.33467,0.33511,0.33536,0.33579,0.33538,0.33611,0.33616,0.33689,0.33638,0.33882,0.33841,0.34107,0.38443,0.46001,0.47244,0.47188,0.47158,0.47401,0.47726,0.47885,0.48083,0.48399,0.48156,0.47748,0.47452,0.47693,0.47672,0.47471,0.47442,0.47476,0.47460,0.47194,0.47220,0.47420,0.48065,0.45485,0.38142,0.34502,0.34258,0.35161,0.35346,0.34911,0.34824,0.34253,0.34096,0.34430,0.34655,0.34669,0.34478,0.34770,0.34735,0.35026,0.34640,0.34464,0.35010,0.34739,0.34353,0.34167,0.33839,0.33564,0.33437,0.33912,0.35521,0.33432,0.13827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18523,0.33302,0.33242,0.33271,0.33326,0.33157,0.33302,0.33211,0.33229,0.33248,0.33133,0.35614,0.36491,0.35093,0.34190,0.34777,0.34114,0.34075,0.34899,0.33809,0.34445,0.40859,0.48975,0.47750,0.47465,0.47483,0.47651,0.47742,0.47762,0.47755,0.47615,0.47830,0.48776,0.49593,0.49864,0.49385,0.48112,0.47664,0.47352,0.47334,0.47565,0.47505,0.47511,0.47544,0.47383,0.47163,0.46302,0.41520,0.36208,0.34019,0.33807,0.33836,0.33736,0.33740,0.33672,0.33483,0.33481,0.33459,0.33465,0.33454,0.33483,0.33479,0.33393,0.33383,0.33507,0.33494,0.33392,0.33381,0.33392,0.33552,0.33476,0.33434,0.33523,0.33415,0.33455,0.33430,0.33483,0.33579,0.33543,0.33528,0.33452,0.33616,0.33590,0.33556,0.33568,0.33589,0.33682,0.33685,0.33667,0.33929,0.33988,0.34296,0.39998,0.46490,0.46942,0.47266,0.47090,0.47308,0.47498,0.47750,0.47892,0.48083,0.48121,0.48157,0.47598,0.47407,0.47460,0.47407,0.47669,0.47575,0.47430,0.47121,0.47172,0.47190,0.48056,0.46634,0.38831,0.34801,0.34504,0.34989,0.34797,0.34865,0.34597,0.35113,0.34821,0.34538,0.34382,0.35060,0.34372,0.35001,0.35009,0.34644,0.34910,0.33672,0.34073,0.34620,0.34307,0.33937,0.33299,0.33993,0.35545,0.34435,0.33237,0.33357,0.07423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03713,0.33129,0.33246,0.33302,0.33282,0.33239,0.33226,0.33308,0.33248,0.33237,0.32981,0.35406,0.36090,0.34770,0.34159,0.34744,0.34310,0.34250,0.34978,0.34188,0.34936,0.42800,0.49192,0.47708,0.47469,0.47505,0.47697,0.47621,0.47567,0.47629,0.47802,0.48539,0.49944,0.50110,0.49828,0.48931,0.47804,0.47389,0.47454,0.47569,0.47370,0.47529,0.47491,0.47305,0.47440,0.47482,0.47248,0.46650,0.43050,0.38079,0.34130,0.33924,0.33815,0.33877,0.33570,0.33649,0.33565,0.33516,0.33552,0.33476,0.33568,0.33479,0.33507,0.33479,0.33492,0.33503,0.33465,0.33536,0.33457,0.33488,0.33503,0.33492,0.33423,0.33530,0.33459,0.33377,0.33428,0.33517,0.33614,0.33558,0.33455,0.33592,0.33583,0.33532,0.33547,0.33572,0.33561,0.33696,0.33692,0.33740,0.33895,0.33857,0.34006,0.36742,0.44337,0.47068,0.46962,0.47121,0.47212,0.47336,0.47432,0.47489,0.47775,0.47830,0.48202,0.48047,0.47606,0.47438,0.47436,0.47585,0.47520,0.47363,0.47505,0.47485,0.47270,0.47398,0.47990,0.45797,0.37894,0.34482,0.34879,0.34790,0.34212,0.34358,0.34773,0.34542,0.34939,0.34681,0.34032,0.34934,0.34784,0.35100,0.34814,0.34726,0.34744,0.33392,0.33882,0.34595,0.34701,0.34174,0.34704,0.34817,0.33415,0.33414,0.33244,0.25974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25905,0.33441,0.33295,0.33262,0.33251,0.33197,0.33271,0.33330,0.33242,0.32989,0.35278,0.35829,0.34697,0.34130,0.34199,0.34894,0.34143,0.35089,0.34194,0.34870,0.42977,0.49274,0.47733,0.47558,0.47700,0.47748,0.47598,0.47689,0.47757,0.47771,0.48998,0.50185,0.50296,0.49831,0.48730,0.47540,0.47279,0.47430,0.47494,0.47449,0.47496,0.47611,0.47436,0.47509,0.47472,0.47385,0.47332,0.47199,0.45542,0.41497,0.35127,0.34022,0.33944,0.33977,0.33707,0.33707,0.33643,0.33521,0.33534,0.33543,0.33603,0.33494,0.33483,0.33501,0.33445,0.33414,0.33476,0.33499,0.33490,0.33417,0.33523,0.33465,0.33508,0.33583,0.33483,0.33408,0.33660,0.33499,0.33539,0.33545,0.33455,0.33596,0.33621,0.33543,0.33589,0.33625,0.33612,0.33620,0.33774,0.33809,0.33689,0.34033,0.34132,0.35289,0.43298,0.46926,0.47000,0.46971,0.47106,0.47334,0.47281,0.47212,0.47201,0.47784,0.47918,0.48069,0.48202,0.47770,0.47554,0.47492,0.47485,0.47533,0.47611,0.47438,0.47667,0.47325,0.47319,0.48047,0.45053,0.36832,0.34267,0.34954,0.34817,0.34688,0.35034,0.34839,0.34509,0.34578,0.35020,0.34259,0.34608,0.34972,0.34958,0.35072,0.35124,0.34500,0.34294,0.35176,0.35162,0.35209,0.35280,0.35007,0.33638,0.33443,0.33330,0.33339,0.14755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07403,0.33370,0.33335,0.33301,0.33244,0.33098,0.33304,0.33182,0.33209,0.33166,0.35342,0.35942,0.34595,0.34285,0.33731,0.34954,0.33836,0.35280,0.34739,0.34660,0.42405,0.49221,0.47689,0.47677,0.47722,0.47658,0.47636,0.47669,0.47632,0.48003,0.49680,0.50265,0.50189,0.49605,0.47888,0.47316,0.47332,0.47255,0.47374,0.47436,0.47469,0.47398,0.47480,0.47458,0.47606,0.47458,0.47513,0.47336,0.47359,0.47164,0.45223,0.38602,0.34569,0.34079,0.33847,0.33731,0.33720,0.33640,0.33627,0.33525,0.33590,0.33589,0.33536,0.33496,0.33479,0.33583,0.33458,0.33528,0.33417,0.33541,0.33474,0.33466,0.33494,0.33428,0.33578,0.33510,0.33523,0.33507,0.33528,0.33541,0.33521,0.33488,0.33474,0.33601,0.33563,0.33632,0.33521,0.33687,0.33634,0.33804,0.33829,0.33871,0.33990,0.34168,0.35196,0.44716,0.46929,0.47033,0.47079,0.47412,0.47128,0.47348,0.47248,0.47400,0.47463,0.47692,0.48533,0.48654,0.48342,0.47921,0.47509,0.47434,0.47616,0.47569,0.47755,0.47509,0.47338,0.47294,0.47365,0.48311,0.43557,0.35700,0.33957,0.34938,0.35574,0.35353,0.34626,0.34478,0.34471,0.34425,0.34972,0.34684,0.34609,0.35187,0.35007,0.35231,0.35054,0.35269,0.34303,0.34662,0.34890,0.35096,0.35847,0.34919,0.33888,0.33567,0.33249,0.29624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29490,0.33239,0.33204,0.33184,0.33299,0.33280,0.33209,0.33251,0.33166,0.35371,0.35827,0.34484,0.34619,0.33614,0.34781,0.34236,0.34462,0.34679,0.34779,0.40499,0.49387,0.47775,0.47589,0.47678,0.47631,0.47554,0.47492,0.47660,0.48050,0.49833,0.50489,0.50604,0.49839,0.44816,0.45041,0.45948,0.46699,0.47055,0.47226,0.47400,0.47246,0.47421,0.47564,0.47348,0.47565,0.47465,0.47471,0.47520,0.47631,0.47698,0.46909,0.43316,0.37355,0.34495,0.34004,0.33820,0.33798,0.33740,0.33672,0.33596,0.33572,0.33616,0.33618,0.33534,0.33517,0.33430,0.33492,0.33554,0.33501,0.33468,0.33486,0.33507,0.33485,0.33534,0.33519,0.33596,0.33607,0.33521,0.33709,0.33443,0.33598,0.33576,0.33587,0.33532,0.33605,0.33629,0.33563,0.33800,0.33698,0.33935,0.33940,0.33906,0.34108,0.34589,0.39856,0.46614,0.47099,0.47250,0.47410,0.48056,0.49252,0.49243,0.48172,0.47562,0.47418,0.47801,0.48200,0.48502,0.48138,0.48603,0.48276,0.47899,0.47624,0.47644,0.47790,0.47857,0.47456,0.47474,0.47719,0.47680,0.47985,0.41652,0.34668,0.34090,0.34677,0.35681,0.35833,0.35242,0.34524,0.33933,0.34298,0.35295,0.34746,0.34639,0.35253,0.34981,0.35275,0.34673,0.33530,0.33942,0.34675,0.34083,0.35162,0.34996,0.35171,0.34916,0.33674,0.33306,0.18531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14912,0.33332,0.33251,0.33246,0.33253,0.33104,0.33235,0.33328,0.33282,0.35490,0.36097,0.34145,0.34746,0.33583,0.34179,0.34688,0.33784,0.34857,0.34595,0.39116,0.49140,0.47697,0.47414,0.47301,0.47513,0.47613,0.47618,0.47691,0.48005,0.49382,0.50243,0.49771,0.45697,0.36055,0.34611,0.36117,0.38972,0.42386,0.45072,0.46924,0.47028,0.47312,0.47409,0.47390,0.47460,0.47451,0.47587,0.47766,0.47491,0.47534,0.47764,0.47571,0.45666,0.42055,0.37889,0.34493,0.33915,0.33902,0.33736,0.33754,0.33620,0.33667,0.33583,0.33703,0.33587,0.33561,0.33570,0.33562,0.33538,0.33570,0.33499,0.33578,0.33514,0.33592,0.33568,0.33572,0.33649,0.33561,0.33479,0.33545,0.33503,0.33578,0.33579,0.33587,0.33536,0.33523,0.33550,0.33687,0.33683,0.33838,0.33809,0.33995,0.34156,0.35326,0.41380,0.47183,0.47132,0.47274,0.47297,0.47908,0.50216,0.50468,0.50466,0.50094,0.48561,0.47485,0.47750,0.47691,0.47952,0.47777,0.48107,0.48657,0.48639,0.48081,0.47750,0.47691,0.47717,0.47886,0.47795,0.47777,0.47429,0.47863,0.47589,0.39701,0.34491,0.38538,0.43899,0.41770,0.37940,0.36265,0.35324,0.34329,0.34185,0.35439,0.35444,0.34735,0.35069,0.35065,0.34978,0.34340,0.33858,0.34837,0.33813,0.34010,0.34740,0.34066,0.35227,0.34444,0.33373,0.33344,0.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29576,0.33364,0.33326,0.33295,0.33379,0.33492,0.33483,0.33541,0.35636,0.35942,0.33485,0.34589,0.33962,0.33632,0.35224,0.34258,0.35275,0.34546,0.37430,0.48643,0.47759,0.47370,0.47445,0.47494,0.47538,0.47482,0.47482,0.47861,0.49252,0.49861,0.49253,0.43227,0.34402,0.33826,0.33702,0.33966,0.34460,0.36957,0.40720,0.45536,0.47110,0.47290,0.47310,0.47319,0.47336,0.47303,0.47398,0.47684,0.47970,0.47760,0.47471,0.47514,0.47485,0.45422,0.42485,0.37831,0.34077,0.33871,0.33922,0.33767,0.33722,0.33645,0.33630,0.33634,0.33643,0.33497,0.33592,0.33570,0.33530,0.33567,0.33605,0.33625,0.33700,0.33689,0.33698,0.33720,0.33744,0.33630,0.33609,0.33592,0.33651,0.33660,0.33822,0.33649,0.33652,0.33643,0.33842,0.33849,0.33866,0.34199,0.34199,0.35247,0.40113,0.45917,0.47281,0.47276,0.47338,0.47379,0.47494,0.48362,0.50539,0.50531,0.50351,0.50475,0.49979,0.47963,0.47657,0.47649,0.47644,0.47667,0.47914,0.48052,0.48721,0.48641,0.48018,0.47886,0.48005,0.47959,0.47781,0.47688,0.47657,0.47677,0.48411,0.46047,0.38208,0.45108,0.50579,0.50406,0.47338,0.40532,0.36905,0.36352,0.35231,0.34719,0.34673,0.35249,0.34589,0.35147,0.34894,0.35142,0.35076,0.34524,0.34465,0.33754,0.34193,0.34994,0.34365,0.35344,0.34358,0.33448,0.18469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14872,0.33242,0.33249,0.33457,0.33585,0.33466,0.33410,0.33568,0.35563,0.35765,0.33534,0.33940,0.34981,0.33601,0.34854,0.34755,0.35195,0.35021,0.36028,0.47482,0.47906,0.47369,0.47245,0.47281,0.47452,0.47491,0.47458,0.47795,0.49523,0.49877,0.48607,0.40667,0.33897,0.33682,0.33587,0.33700,0.33707,0.33897,0.34677,0.37862,0.42436,0.46689,0.47186,0.47485,0.47596,0.47582,0.47460,0.47709,0.49339,0.46747,0.47808,0.47485,0.47359,0.47770,0.47423,0.45602,0.41010,0.35330,0.34165,0.34104,0.33835,0.33731,0.33714,0.33618,0.33683,0.33636,0.33651,0.33696,0.33519,0.33623,0.33656,0.33596,0.33614,0.33734,0.33767,0.33847,0.33869,0.33822,0.33760,0.33824,0.33691,0.33796,0.33970,0.34077,0.33926,0.33951,0.34013,0.34422,0.34750,0.36606,0.40645,0.43881,0.46645,0.47525,0.47372,0.47296,0.47407,0.47372,0.47618,0.47602,0.48194,0.50300,0.50801,0.50772,0.50776,0.50125,0.47937,0.48093,0.47660,0.47773,0.47664,0.47735,0.48123,0.48216,0.48605,0.48222,0.48090,0.47999,0.47886,0.47901,0.47799,0.47564,0.47627,0.47677,0.48245,0.44114,0.45999,0.51286,0.51366,0.51049,0.48951,0.40184,0.36828,0.36731,0.34974,0.33869,0.34442,0.35160,0.34586,0.34400,0.34826,0.35124,0.34910,0.34952,0.35103,0.33895,0.33846,0.34713,0.34710,0.35299,0.34821,0.34030,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29634,0.33652,0.33811,0.33660,0.33426,0.33530,0.33651,0.35751,0.35802,0.33638,0.34391,0.35058,0.34141,0.33895,0.34987,0.34518,0.35342,0.35047,0.44878,0.48442,0.47389,0.47482,0.47520,0.47427,0.47463,0.47425,0.47655,0.48820,0.49676,0.49731,0.41903,0.33751,0.33634,0.33565,0.33552,0.33465,0.33559,0.33671,0.33902,0.36153,0.40255,0.46461,0.47004,0.48003,0.48570,0.47815,0.47270,0.47288,0.40222,0.34648,0.39129,0.47976,0.47666,0.47513,0.47720,0.47237,0.45175,0.40363,0.35395,0.34188,0.34064,0.33915,0.33815,0.33638,0.33669,0.33691,0.33793,0.33700,0.33715,0.33692,0.33747,0.33774,0.33769,0.33862,0.33866,0.34021,0.34011,0.33922,0.34037,0.35224,0.34673,0.34777,0.36336,0.39721,0.41805,0.41794,0.42592,0.43983,0.46275,0.47797,0.47485,0.47237,0.47385,0.47558,0.47434,0.47881,0.47624,0.47852,0.47826,0.47817,0.47702,0.49119,0.50582,0.50623,0.50495,0.49153,0.49720,0.50034,0.49554,0.48158,0.47817,0.47759,0.47624,0.48028,0.48105,0.48521,0.48409,0.47852,0.47682,0.47755,0.47853,0.47996,0.47593,0.47684,0.47671,0.48207,0.47569,0.51470,0.49040,0.44784,0.50608,0.47024,0.38086,0.35650,0.37080,0.36194,0.34639,0.34784,0.35568,0.34857,0.34112,0.35005,0.35049,0.35038,0.34757,0.34944,0.34278,0.34072,0.34958,0.33880,0.34639,0.35619,0.19630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14859,0.33454,0.33257,0.33218,0.33457,0.33596,0.33838,0.36174,0.35831,0.33754,0.34617,0.34702,0.33844,0.33798,0.35065,0.34345,0.35694,0.34934,0.41615,0.48942,0.47494,0.47296,0.47336,0.47394,0.47341,0.47394,0.47522,0.48809,0.49476,0.49425,0.45730,0.34252,0.33547,0.33470,0.33346,0.33393,0.33465,0.33395,0.33656,0.33869,0.35344,0.38782,0.46195,0.47560,0.49425,0.49554,0.48061,0.47239,0.45239,0.38173,0.36059,0.36250,0.47130,0.47729,0.47631,0.47935,0.47810,0.47401,0.45274,0.40700,0.36651,0.35284,0.34852,0.34675,0.33902,0.33871,0.33884,0.33747,0.33707,0.33760,0.33822,0.33831,0.33778,0.33882,0.33929,0.34050,0.34061,0.37286,0.43755,0.45874,0.47715,0.45684,0.45066,0.47427,0.48141,0.47671,0.47760,0.47569,0.47471,0.47616,0.47467,0.47401,0.47593,0.47549,0.47759,0.47990,0.48293,0.47764,0.47620,0.48462,0.48141,0.48065,0.47864,0.48621,0.48969,0.48309,0.49634,0.50776,0.50721,0.50601,0.49266,0.47957,0.47946,0.47930,0.47695,0.47832,0.48207,0.48324,0.48216,0.47766,0.47666,0.47828,0.47797,0.47804,0.47680,0.47509,0.48147,0.49113,0.51140,0.51005,0.43229,0.45715,0.51122,0.42545,0.35895,0.35125,0.36219,0.36823,0.34629,0.34671,0.35275,0.35410,0.34912,0.35328,0.35144,0.35145,0.34401,0.35012,0.35016,0.35238,0.33955,0.33454,0.33920,0.35561,0.03994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26007,0.33408,0.33587,0.33507,0.33539,0.33683,0.35955,0.35379,0.33869,0.34876,0.35049,0.33835,0.33711,0.34053,0.35036,0.35029,0.35552,0.37532,0.48829,0.47771,0.47538,0.47618,0.47554,0.47421,0.47441,0.47564,0.48574,0.49399,0.48798,0.46605,0.35495,0.33608,0.33494,0.33463,0.33430,0.33445,0.33455,0.33601,0.33512,0.33610,0.34646,0.37694,0.45639,0.48090,0.50107,0.49653,0.47759,0.47296,0.45010,0.41633,0.40102,0.42168,0.49290,0.48244,0.47272,0.43526,0.44816,0.47370,0.47434,0.46023,0.42868,0.40445,0.39577,0.40600,0.39969,0.36221,0.34558,0.34110,0.34083,0.34061,0.33911,0.34011,0.33966,0.33929,0.34021,0.33888,0.39016,0.47886,0.47726,0.47948,0.47988,0.48220,0.48094,0.47708,0.47522,0.47631,0.47567,0.47451,0.47616,0.47750,0.47678,0.47844,0.48100,0.48260,0.47653,0.47746,0.47983,0.47852,0.47894,0.48010,0.47715,0.48032,0.47793,0.48183,0.47691,0.48548,0.50387,0.50796,0.50820,0.50624,0.49904,0.48311,0.47979,0.47691,0.47972,0.47691,0.47912,0.48112,0.48605,0.48242,0.47627,0.47591,0.47799,0.47766,0.47658,0.47657,0.47788,0.48522,0.50448,0.51713,0.49432,0.46902,0.51408,0.46174,0.36957,0.35904,0.34575,0.36910,0.38177,0.36349,0.34888,0.35246,0.35590,0.35669,0.35330,0.34928,0.35176,0.34112,0.34285,0.34196,0.33647,0.33291,0.33364,0.34808,0.15827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.33166,0.33229,0.33111,0.33445,0.33780,0.36329,0.36144,0.34325,0.34230,0.35165,0.35093,0.34620,0.34017,0.34998,0.34620,0.35510,0.34970,0.46298,0.48141,0.47516,0.47478,0.47587,0.47540,0.47520,0.47534,0.48262,0.49514,0.48798,0.46481,0.35559,0.33727,0.33656,0.33519,0.33421,0.33561,0.33490,0.33516,0.33528,0.33665,0.33725,0.34314,0.36945,0.45350,0.48902,0.50207,0.48975,0.47352,0.47832,0.47702,0.46357,0.47717,0.48384,0.49531,0.47963,0.41473,0.38213,0.41796,0.47161,0.48249,0.47423,0.47091,0.46391,0.46506,0.47631,0.48657,0.46433,0.42611,0.40649,0.35118,0.34200,0.34033,0.33940,0.34039,0.34259,0.34890,0.38786,0.48140,0.47812,0.49170,0.50141,0.50114,0.49789,0.49385,0.48579,0.47979,0.48143,0.48245,0.47717,0.47569,0.47700,0.47943,0.47808,0.47910,0.47868,0.47908,0.47791,0.48213,0.47925,0.47921,0.47830,0.47844,0.47850,0.47906,0.47653,0.47777,0.48965,0.50276,0.51013,0.50891,0.50756,0.50247,0.49379,0.48739,0.48016,0.47992,0.47629,0.47720,0.48083,0.48552,0.48495,0.48087,0.47777,0.47786,0.47595,0.47569,0.47556,0.47441,0.47653,0.48765,0.49717,0.49995,0.50783,0.50830,0.45879,0.35813,0.34947,0.35175,0.35492,0.36177,0.37803,0.38873,0.36660,0.34715,0.35426,0.35320,0.35484,0.34773,0.34985,0.33634,0.33616,0.33423,0.33410,0.33649,0.34633,0.31313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22273,0.33341,0.33233,0.33372,0.33459,0.35681,0.36708,0.35461,0.34606,0.35227,0.35257,0.35178,0.35213,0.34325,0.34930,0.34887,0.35506,0.41373,0.48933,0.47327,0.47321,0.47516,0.47361,0.47556,0.47558,0.47775,0.49222,0.49352,0.46689,0.38467,0.34026,0.33953,0.33689,0.33494,0.33485,0.33525,0.33691,0.33687,0.33676,0.33849,0.33869,0.34571,0.36748,0.46167,0.49656,0.50353,0.48559,0.47666,0.47859,0.48592,0.49284,0.49170,0.48902,0.48550,0.47657,0.43790,0.42906,0.45360,0.47629,0.49097,0.47746,0.47822,0.47516,0.47786,0.48059,0.47607,0.48329,0.48424,0.49452,0.45108,0.35146,0.34411,0.34207,0.34420,0.39739,0.47649,0.49377,0.47914,0.49325,0.50404,0.50608,0.50646,0.50349,0.49186,0.48510,0.48238,0.48098,0.47642,0.47606,0.47852,0.47571,0.47529,0.47835,0.47888,0.47842,0.47779,0.47937,0.48001,0.48007,0.47914,0.47926,0.47877,0.47837,0.47713,0.47910,0.47702,0.48249,0.49839,0.50931,0.50741,0.50761,0.50635,0.51027,0.50661,0.49717,0.48254,0.47844,0.47722,0.47970,0.48078,0.48778,0.48641,0.48120,0.47418,0.47618,0.47695,0.47651,0.47542,0.47547,0.47688,0.48357,0.45954,0.44463,0.44680,0.39996,0.34715,0.33882,0.34593,0.34759,0.34830,0.34702,0.35619,0.38084,0.36195,0.36088,0.35222,0.35452,0.34844,0.34655,0.34354,0.33477,0.33589,0.33623,0.33337,0.33612,0.35047,0.11891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03712,0.33291,0.33333,0.33461,0.33461,0.35319,0.35900,0.34969,0.34662,0.35319,0.35164,0.35175,0.34511,0.35251,0.34819,0.34580,0.35749,0.37010,0.48577,0.47728,0.47496,0.47420,0.47330,0.47347,0.47449,0.47660,0.49033,0.49443,0.48575,0.47006,0.37701,0.34702,0.34372,0.33830,0.33558,0.33638,0.33689,0.33939,0.33853,0.33833,0.33760,0.33760,0.34719,0.37021,0.47925,0.49474,0.49542,0.48028,0.47791,0.47868,0.48285,0.48872,0.48194,0.47691,0.48065,0.49270,0.49341,0.49131,0.47589,0.48679,0.49212,0.47903,0.47737,0.47647,0.48249,0.48834,0.47110,0.48214,0.48296,0.47806,0.48096,0.46341,0.44514,0.42780,0.45529,0.48180,0.47974,0.47554,0.47945,0.49886,0.50730,0.50513,0.50548,0.49443,0.48145,0.48101,0.48052,0.48103,0.48167,0.48151,0.47894,0.47596,0.47795,0.47850,0.47992,0.47863,0.47837,0.48001,0.48070,0.48353,0.48114,0.47985,0.48003,0.47928,0.48023,0.47760,0.47957,0.48047,0.49038,0.49201,0.49993,0.50325,0.50819,0.50894,0.50892,0.50579,0.49392,0.48182,0.47974,0.47976,0.47956,0.48637,0.49159,0.48491,0.48167,0.47655,0.47760,0.47987,0.47722,0.47607,0.47379,0.48063,0.47483,0.40394,0.36513,0.35391,0.34259,0.33711,0.34476,0.35494,0.35690,0.35831,0.34883,0.35913,0.37335,0.38164,0.36956,0.35195,0.35209,0.34119,0.34732,0.33922,0.33366,0.33384,0.33404,0.33523,0.34145,0.27655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18602,0.33217,0.33229,0.33304,0.34852,0.35966,0.34403,0.34292,0.33171,0.33762,0.34934,0.34507,0.35193,0.34591,0.34735,0.34919,0.35548,0.44765,0.48185,0.47369,0.47432,0.47549,0.47658,0.47739,0.47551,0.48094,0.49082,0.48247,0.48023,0.48716,0.45540,0.40067,0.37238,0.36478,0.36115,0.35131,0.34509,0.34101,0.34146,0.34053,0.33960,0.33878,0.34866,0.40902,0.49188,0.48816,0.48767,0.47941,0.47923,0.47857,0.47859,0.48012,0.47894,0.47804,0.47997,0.48905,0.49717,0.49357,0.49002,0.48083,0.48953,0.48129,0.48353,0.47677,0.48202,0.49846,0.48874,0.47013,0.47981,0.47711,0.47383,0.47363,0.47580,0.47934,0.47606,0.47547,0.47531,0.47378,0.48178,0.49746,0.50285,0.49968,0.49301,0.48213,0.48152,0.48222,0.48156,0.48311,0.48541,0.48466,0.48200,0.47994,0.47833,0.47925,0.48114,0.47983,0.48030,0.47997,0.49042,0.49266,0.48364,0.48072,0.47872,0.48050,0.47775,0.47742,0.48222,0.47946,0.48349,0.47961,0.48320,0.49142,0.49804,0.50644,0.50985,0.50838,0.49912,0.49113,0.47990,0.47726,0.47910,0.48275,0.48976,0.49458,0.48134,0.47881,0.47782,0.47729,0.47784,0.47770,0.47476,0.47695,0.48386,0.45826,0.36972,0.34660,0.34371,0.33818,0.33931,0.35574,0.35353,0.34214,0.35140,0.34172,0.33889,0.35302,0.38784,0.35255,0.34620,0.34267,0.33904,0.34287,0.33335,0.33352,0.33348,0.33441,0.33567,0.35515,0.07892,0.00000,0.00000,0.00000,0.00000,0.00000
