0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14823,0.33293,0.33381,0.33507,0.33461,0.35785,0.36498,0.34613,0.34506,0.34148,0.34961,0.34052,0.34783,0.33820,0.34465,0.34626,0.34070,0.35413,0.33802,0.34203,0.42756,0.49489,0.47704,0.47436,0.47367,0.47609,0.47657,0.47644,0.47556,0.47480,0.47893,0.48752,0.48816,0.46787,0.36720,0.33751,0.33647,0.33603,0.33640,0.33583,0.33620,0.33793,0.33964,0.34179,0.44895,0.47272,0.47370,0.47549,0.47731,0.48163,0.48089,0.48337,0.48322,0.47793,0.48180,0.48502,0.48238,0.48193,0.48269,0.48583,0.48942,0.49412,0.49365,0.48987,0.48486,0.47872,0.47671,0.47946,0.44532,0.43817,0.38963,0.40366,0.47892,0.48151,0.49749,0.50477,0.50524,0.49040,0.47622,0.47394,0.47491,0.47370,0.48185,0.47817,0.47689,0.47673,0.47631,0.47622,0.48061,0.47999,0.48072,0.47895,0.47564,0.47664,0.47646,0.47861,0.48380,0.48971,0.49558,0.49038,0.48256,0.48337,0.50506,0.49862,0.50526,0.50273,0.48568,0.47822,0.47786,0.47762,0.48705,0.49589,0.49939,0.49766,0.48705,0.47522,0.47551,0.47698,0.47514,0.47449,0.47582,0.47425,0.47296,0.47319,0.47646,0.45577,0.34810,0.34219,0.34099,0.34533,0.34303,0.34781,0.35032,0.35415,0.34879,0.33718,0.34287,0.35377,0.34845,0.34743,0.35226,0.34560,0.35185,0.34438,0.33339,0.33983,0.34859,0.34598,0.34677,0.34467,0.34619,0.33563,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29631,0.33399,0.33446,0.33465,0.34914,0.36846,0.35222,0.34699,0.33911,0.34017,0.34974,0.34777,0.34992,0.34558,0.34835,0.33570,0.33990,0.34639,0.34104,0.38768,0.49534,0.47946,0.47514,0.47533,0.47503,0.47376,0.47715,0.47689,0.47793,0.47897,0.48682,0.48725,0.47039,0.37061,0.33897,0.33630,0.33492,0.33465,0.33570,0.33711,0.33747,0.33785,0.34068,0.34121,0.43708,0.47398,0.47560,0.47551,0.47901,0.47606,0.48131,0.47740,0.47892,0.47873,0.47613,0.47669,0.47646,0.47562,0.47828,0.48249,0.47899,0.47928,0.48382,0.47646,0.47757,0.47961,0.48154,0.45644,0.37663,0.35441,0.35227,0.35492,0.40075,0.49434,0.48878,0.49979,0.49917,0.48522,0.47640,0.47684,0.47700,0.47420,0.48162,0.47908,0.47558,0.47531,0.47374,0.47660,0.48156,0.47821,0.47766,0.47781,0.47607,0.47358,0.47762,0.47646,0.47480,0.47773,0.48014,0.47544,0.47606,0.47945,0.50116,0.50424,0.50697,0.50324,0.48411,0.47832,0.48123,0.47863,0.47883,0.48165,0.49341,0.49819,0.49875,0.48090,0.47613,0.47498,0.47626,0.47855,0.47571,0.47460,0.47412,0.47310,0.47225,0.48059,0.42878,0.34117,0.34152,0.34332,0.34462,0.34706,0.35503,0.35238,0.35938,0.35333,0.34055,0.34238,0.34606,0.35118,0.34629,0.34983,0.34392,0.34748,0.34794,0.34132,0.34664,0.34560,0.34349,0.34619,0.33980,0.34219,0.18655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33105,0.33209,0.33410,0.34289,0.37118,0.35020,0.35304,0.33929,0.34444,0.35193,0.34484,0.35302,0.34389,0.35041,0.33942,0.34028,0.34959,0.34655,0.35266,0.47912,0.48178,0.47491,0.47551,0.47551,0.47602,0.47478,0.47784,0.47629,0.47961,0.48736,0.49152,0.47314,0.37038,0.33838,0.33793,0.33689,0.33738,0.33559,0.33689,0.33578,0.33731,0.33857,0.34041,0.34126,0.43857,0.47385,0.47387,0.47483,0.47729,0.47821,0.47737,0.47826,0.47797,0.47591,0.48007,0.47620,0.47795,0.47739,0.47737,0.48375,0.47883,0.47500,0.47901,0.47711,0.47620,0.47779,0.47751,0.47722,0.41911,0.36950,0.36299,0.39958,0.39882,0.45659,0.48832,0.47997,0.48388,0.47651,0.47624,0.47636,0.47766,0.47751,0.48282,0.48090,0.47844,0.47606,0.47678,0.47525,0.48178,0.47782,0.47813,0.47841,0.47626,0.47627,0.47697,0.47549,0.47425,0.47709,0.47509,0.47352,0.47314,0.47726,0.48143,0.49159,0.49367,0.48557,0.48938,0.49560,0.49782,0.48823,0.47935,0.47771,0.48167,0.49078,0.49549,0.49390,0.47822,0.47744,0.47675,0.47591,0.47806,0.47607,0.47604,0.47500,0.47230,0.47379,0.48101,0.38766,0.33884,0.34454,0.34961,0.34648,0.35207,0.37030,0.35909,0.36359,0.35315,0.33999,0.34345,0.34564,0.34788,0.34248,0.34854,0.34310,0.34972,0.34647,0.34485,0.34460,0.34150,0.34527,0.34642,0.34582,0.34039,0.03785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25839,0.33399,0.33359,0.33789,0.37014,0.35448,0.35129,0.33955,0.33669,0.35103,0.34245,0.35025,0.34928,0.35140,0.34462,0.34341,0.34821,0.34761,0.34830,0.43726,0.49066,0.47596,0.47600,0.47538,0.47554,0.47602,0.47591,0.47768,0.47879,0.48663,0.49157,0.47994,0.37105,0.33939,0.33658,0.33698,0.33651,0.33563,0.33596,0.33592,0.33629,0.33745,0.33939,0.33900,0.34258,0.44993,0.47458,0.47418,0.47460,0.47708,0.47686,0.47638,0.47717,0.47824,0.47595,0.47928,0.47812,0.47859,0.47848,0.47653,0.48079,0.48110,0.47660,0.47611,0.47584,0.47653,0.47496,0.47500,0.48125,0.48566,0.46244,0.43234,0.47498,0.44915,0.44583,0.47434,0.48399,0.47912,0.48021,0.47673,0.47589,0.47990,0.47748,0.47961,0.48048,0.48056,0.47873,0.47819,0.47850,0.48442,0.47890,0.47751,0.47884,0.47773,0.47853,0.47939,0.47890,0.47667,0.47403,0.47697,0.47547,0.47483,0.47463,0.47746,0.47511,0.47777,0.48338,0.50369,0.50690,0.50479,0.50685,0.48656,0.47704,0.47595,0.47981,0.48670,0.49097,0.48149,0.47786,0.47596,0.47662,0.47585,0.47545,0.47522,0.47611,0.47518,0.47522,0.47863,0.46656,0.35351,0.34199,0.39942,0.44581,0.43241,0.40846,0.38498,0.37235,0.36531,0.34941,0.33805,0.35014,0.35196,0.34848,0.34617,0.34821,0.34664,0.34952,0.34361,0.34301,0.34701,0.34283,0.34952,0.34484,0.34555,0.15158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07410,0.33202,0.33184,0.33508,0.36476,0.35546,0.35087,0.34363,0.33507,0.33758,0.35021,0.35207,0.35202,0.34763,0.35138,0.34617,0.34916,0.34876,0.34509,0.38029,0.49119,0.47647,0.47611,0.47660,0.47779,0.47673,0.47638,0.47704,0.47662,0.48581,0.49095,0.49102,0.40857,0.33734,0.33574,0.33567,0.33383,0.33550,0.33583,0.33523,0.33685,0.33490,0.33530,0.33700,0.33800,0.35069,0.48081,0.49064,0.48076,0.47739,0.47810,0.47801,0.47872,0.47667,0.47711,0.47558,0.47722,0.47957,0.47779,0.47844,0.47709,0.47861,0.48399,0.47651,0.47711,0.47757,0.47702,0.47487,0.47801,0.47777,0.48031,0.48267,0.48574,0.48499,0.49306,0.48052,0.47334,0.47815,0.47857,0.47810,0.47815,0.48041,0.48121,0.47810,0.48134,0.48109,0.48074,0.47806,0.47961,0.47945,0.48544,0.47935,0.47686,0.47932,0.48131,0.48147,0.47956,0.47934,0.47626,0.47536,0.47653,0.47618,0.47602,0.47383,0.47482,0.47626,0.47662,0.48322,0.50602,0.50465,0.50880,0.50750,0.49113,0.47728,0.47842,0.47565,0.47611,0.47793,0.48171,0.48213,0.47447,0.47451,0.47150,0.47363,0.47516,0.47334,0.47540,0.47441,0.47414,0.48253,0.42713,0.35151,0.47370,0.56987,0.53171,0.47161,0.42262,0.37431,0.37539,0.35969,0.34969,0.34681,0.35072,0.34595,0.35226,0.34985,0.34903,0.34955,0.34908,0.34354,0.34684,0.34526,0.34300,0.34690,0.34640,0.30491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22240,0.33654,0.33682,0.35895,0.36068,0.34903,0.33871,0.33337,0.33435,0.33470,0.33782,0.34418,0.34374,0.35049,0.34021,0.34252,0.34839,0.34464,0.34956,0.46470,0.48338,0.47482,0.47509,0.47562,0.47638,0.47662,0.47647,0.47726,0.48517,0.49454,0.49465,0.46027,0.34828,0.33740,0.33680,0.33658,0.33538,0.33485,0.33579,0.33558,0.33641,0.33561,0.33658,0.33778,0.33999,0.39340,0.49786,0.50054,0.48920,0.47941,0.47509,0.47757,0.47928,0.47704,0.47764,0.47781,0.47934,0.47888,0.48010,0.47655,0.47693,0.47757,0.47985,0.47930,0.47693,0.47808,0.47892,0.47726,0.47760,0.47764,0.47750,0.47990,0.47759,0.47773,0.48087,0.49286,0.48809,0.47593,0.48213,0.48251,0.47604,0.47678,0.47622,0.47695,0.47593,0.47609,0.47906,0.48056,0.47649,0.48253,0.48570,0.48182,0.47906,0.47875,0.48069,0.47994,0.47806,0.47923,0.47677,0.47737,0.47806,0.48096,0.47806,0.47678,0.47649,0.48048,0.47968,0.47781,0.48894,0.50392,0.50805,0.50234,0.48561,0.48369,0.48515,0.48167,0.47925,0.47899,0.48114,0.48599,0.48005,0.47584,0.47647,0.47219,0.47706,0.47682,0.47429,0.47307,0.47511,0.47713,0.48100,0.38385,0.47285,0.68973,0.71572,0.50929,0.45288,0.36429,0.37654,0.36061,0.35519,0.34706,0.34739,0.34460,0.35165,0.35027,0.34806,0.34791,0.34664,0.34887,0.34821,0.35005,0.34108,0.34850,0.34378,0.34444,0.11100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.33262,0.33384,0.35464,0.36509,0.35291,0.34199,0.33198,0.33228,0.33126,0.33144,0.33359,0.33782,0.35076,0.34259,0.33982,0.34347,0.34834,0.34691,0.40142,0.49181,0.47724,0.47629,0.47709,0.47750,0.47717,0.47693,0.47569,0.48079,0.49202,0.49377,0.48030,0.36808,0.33865,0.33568,0.33527,0.33627,0.33490,0.33578,0.33490,0.33599,0.33563,0.33722,0.33652,0.33826,0.34010,0.44098,0.50187,0.50546,0.49693,0.47768,0.47853,0.48010,0.47857,0.47864,0.47631,0.47759,0.47941,0.48070,0.47853,0.47815,0.47746,0.47642,0.47806,0.47837,0.47768,0.47832,0.47830,0.47822,0.47624,0.47715,0.48052,0.48123,0.47744,0.47852,0.48010,0.48141,0.48375,0.48295,0.48287,0.48048,0.47842,0.47881,0.47906,0.47746,0.47729,0.48070,0.48092,0.48358,0.48203,0.48213,0.48789,0.48656,0.48253,0.48331,0.48001,0.47662,0.47883,0.47770,0.47853,0.47996,0.47915,0.47748,0.47635,0.47857,0.47629,0.48346,0.48205,0.47786,0.47640,0.48149,0.48524,0.48034,0.48721,0.50435,0.50761,0.50194,0.48668,0.47908,0.47872,0.48223,0.48491,0.47797,0.47808,0.47607,0.47593,0.47729,0.47511,0.47261,0.47266,0.47281,0.48375,0.44351,0.45265,0.51450,0.58071,0.50849,0.44951,0.35062,0.35880,0.36312,0.34901,0.35218,0.34773,0.35231,0.34777,0.34883,0.34429,0.34557,0.35049,0.34389,0.34739,0.34196,0.35040,0.33993,0.34383,0.34411,0.26286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18496,0.33492,0.34693,0.36230,0.34826,0.34916,0.33548,0.33381,0.33138,0.33355,0.33465,0.33284,0.34524,0.34498,0.34208,0.35027,0.34863,0.34309,0.35149,0.47647,0.48134,0.47638,0.47642,0.47688,0.47883,0.47784,0.47735,0.47828,0.49153,0.49452,0.49162,0.41148,0.33988,0.33865,0.33773,0.33576,0.33561,0.33532,0.33424,0.33415,0.33363,0.33459,0.33630,0.33782,0.33869,0.35191,0.48291,0.49594,0.50856,0.49806,0.47782,0.47717,0.47810,0.47698,0.47822,0.47746,0.47793,0.47824,0.47839,0.47695,0.47821,0.47762,0.47850,0.47872,0.47961,0.47897,0.47815,0.47768,0.47764,0.47680,0.47977,0.47823,0.47852,0.48114,0.47904,0.47726,0.47680,0.47764,0.47997,0.48129,0.47988,0.48185,0.48061,0.47981,0.48018,0.48131,0.48054,0.48030,0.47855,0.48185,0.48162,0.48419,0.48557,0.48519,0.48081,0.47793,0.47921,0.47968,0.47791,0.48517,0.48481,0.47930,0.47542,0.47740,0.47644,0.48052,0.48163,0.48048,0.47879,0.47609,0.47621,0.47899,0.47797,0.49698,0.51067,0.51241,0.50967,0.50294,0.47954,0.47863,0.48098,0.48349,0.48218,0.47883,0.47680,0.47667,0.47522,0.47454,0.47398,0.47040,0.47044,0.47170,0.47819,0.44424,0.46805,0.49266,0.47389,0.41356,0.34041,0.33902,0.36268,0.35319,0.34772,0.34994,0.35171,0.34083,0.34693,0.33882,0.34772,0.34569,0.34425,0.34759,0.34134,0.34564,0.34088,0.34582,0.34250,0.33740,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29609,0.34327,0.36635,0.34148,0.34602,0.34285,0.33552,0.33756,0.34371,0.34316,0.33729,0.33618,0.35040,0.34799,0.35136,0.34236,0.33847,0.34518,0.41015,0.49031,0.47545,0.47461,0.47633,0.47841,0.47852,0.47846,0.47686,0.48397,0.49509,0.49049,0.48008,0.35342,0.33873,0.33649,0.33539,0.33486,0.33558,0.33538,0.33512,0.33691,0.33514,0.33450,0.33610,0.33705,0.33997,0.39147,0.48428,0.49421,0.50012,0.48342,0.47704,0.48098,0.47678,0.47777,0.48028,0.47914,0.47472,0.47658,0.47901,0.47728,0.47968,0.47832,0.47948,0.47773,0.47812,0.47781,0.47875,0.47627,0.47877,0.47593,0.47859,0.48069,0.48147,0.47919,0.47627,0.47739,0.47735,0.48016,0.48045,0.48171,0.47988,0.47981,0.47994,0.47926,0.47946,0.47988,0.47753,0.48016,0.47810,0.47996,0.48054,0.48495,0.48572,0.48067,0.47923,0.47932,0.48123,0.48005,0.47890,0.48945,0.47833,0.47917,0.47753,0.47877,0.47837,0.48187,0.48393,0.47662,0.47598,0.47802,0.47710,0.47864,0.47937,0.49047,0.50927,0.51049,0.50870,0.50192,0.47970,0.47914,0.48081,0.47773,0.48466,0.48331,0.47739,0.47737,0.47513,0.47611,0.47502,0.47283,0.47430,0.47194,0.47857,0.46690,0.38786,0.38952,0.39039,0.35654,0.33776,0.33559,0.34624,0.35893,0.34876,0.34208,0.34527,0.34595,0.34567,0.34190,0.34271,0.34662,0.34994,0.34815,0.34930,0.34444,0.34629,0.34511,0.34279,0.34210,0.18376,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07385,0.33840,0.36350,0.33920,0.33352,0.33906,0.35038,0.34961,0.34825,0.34066,0.34327,0.34535,0.34361,0.34775,0.34378,0.34650,0.33215,0.34112,0.35333,0.48225,0.47930,0.47527,0.47536,0.47640,0.47750,0.47793,0.47759,0.47965,0.49625,0.49332,0.48995,0.42426,0.33950,0.33773,0.33677,0.33678,0.33663,0.33538,0.33543,0.33536,0.33612,0.33627,0.33736,0.33720,0.33793,0.34101,0.45181,0.47987,0.48081,0.48632,0.47779,0.47881,0.47970,0.47729,0.47489,0.47680,0.47709,0.47626,0.48085,0.47906,0.47826,0.47828,0.47575,0.47666,0.47970,0.47830,0.47828,0.47881,0.47897,0.47950,0.48262,0.47883,0.47863,0.47872,0.47795,0.47819,0.47966,0.48112,0.48085,0.47873,0.47932,0.47948,0.47926,0.48262,0.47895,0.47784,0.47895,0.47956,0.47841,0.47842,0.47688,0.47917,0.48089,0.48404,0.48090,0.48034,0.48251,0.48048,0.47968,0.48914,0.48484,0.47894,0.47868,0.48143,0.48023,0.48005,0.48205,0.48182,0.47861,0.47855,0.47779,0.47905,0.47777,0.48143,0.48749,0.50406,0.50834,0.50426,0.49241,0.47706,0.47853,0.47812,0.47806,0.48459,0.49124,0.48087,0.47438,0.47697,0.47472,0.47416,0.47689,0.47319,0.47447,0.47359,0.48316,0.44880,0.35031,0.34221,0.34119,0.33869,0.34044,0.34462,0.35406,0.36279,0.34092,0.34338,0.35080,0.34502,0.34919,0.34126,0.34894,0.34730,0.34954,0.34487,0.34748,0.34686,0.34741,0.34434,0.34578,0.29755,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19147,0.36414,0.34247,0.33270,0.32994,0.33002,0.33567,0.33787,0.33439,0.33146,0.33911,0.34899,0.34799,0.33980,0.33811,0.34619,0.33578,0.34449,0.40986,0.48863,0.47618,0.47671,0.47819,0.47812,0.47890,0.47753,0.47842,0.49230,0.49789,0.49509,0.47591,0.35120,0.33877,0.33723,0.33579,0.33649,0.33587,0.33625,0.33654,0.33632,0.33682,0.33592,0.33616,0.33678,0.33893,0.36726,0.49343,0.47791,0.47720,0.48129,0.47651,0.47935,0.47866,0.47596,0.47828,0.47821,0.47688,0.48676,0.49625,0.49292,0.48043,0.47802,0.47850,0.48160,0.48001,0.47647,0.47562,0.47722,0.48063,0.47941,0.48048,0.47593,0.47842,0.48014,0.48045,0.48264,0.48203,0.48191,0.48089,0.48298,0.48172,0.48118,0.48118,0.48315,0.47987,0.47680,0.47812,0.48036,0.47826,0.48194,0.48183,0.48154,0.47932,0.47923,0.48172,0.47988,0.48154,0.48039,0.48337,0.49219,0.47939,0.47812,0.47824,0.48100,0.48519,0.48455,0.47994,0.47720,0.47804,0.47702,0.47691,0.47897,0.48285,0.47899,0.47731,0.48187,0.49217,0.49607,0.48151,0.48025,0.47735,0.47985,0.48069,0.48834,0.49706,0.49602,0.47939,0.47644,0.47363,0.47558,0.47777,0.47554,0.47449,0.47627,0.47810,0.48619,0.40862,0.34309,0.34181,0.34436,0.34617,0.35180,0.34792,0.36285,0.35895,0.34591,0.35136,0.35291,0.34852,0.35129,0.35034,0.34961,0.35187,0.34877,0.35191,0.35162,0.34628,0.34761,0.34715,0.33592,0.07381,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.36502,0.34613,0.33337,0.33080,0.33240,0.33177,0.32947,0.33096,0.33177,0.33647,0.34746,0.34294,0.34679,0.33534,0.33924,0.34958,0.34394,0.34963,0.48045,0.47644,0.47596,0.47483,0.47569,0.47786,0.47833,0.47757,0.48362,0.49835,0.49729,0.49828,0.37634,0.33778,0.33847,0.33574,0.33601,0.33652,0.33731,0.33523,0.33514,0.33563,0.33621,0.33585,0.33749,0.33669,0.33765,0.41097,0.48975,0.47912,0.47616,0.48034,0.47695,0.47939,0.47830,0.47667,0.48089,0.47945,0.47704,0.49589,0.50582,0.50258,0.48431,0.47835,0.47781,0.48920,0.48295,0.47760,0.47892,0.47957,0.48462,0.48222,0.47764,0.47729,0.47837,0.48023,0.48039,0.48072,0.48134,0.47968,0.48364,0.48018,0.48189,0.47954,0.48196,0.48172,0.48537,0.48355,0.48267,0.48389,0.49016,0.49314,0.48960,0.48991,0.48114,0.47904,0.48171,0.48375,0.47932,0.48070,0.48085,0.48409,0.47793,0.47822,0.47689,0.47934,0.48674,0.48039,0.47835,0.47688,0.47646,0.47832,0.47768,0.47955,0.47919,0.47589,0.47638,0.47793,0.48391,0.49534,0.49181,0.48435,0.47950,0.47627,0.47990,0.49029,0.49645,0.49573,0.49261,0.47977,0.47562,0.47503,0.47653,0.47651,0.47680,0.47671,0.47491,0.47897,0.47987,0.36906,0.34433,0.34828,0.37763,0.40133,0.36988,0.35390,0.36097,0.34894,0.35590,0.35417,0.34682,0.33858,0.35120,0.35045,0.35089,0.35056,0.34458,0.34619,0.34537,0.34801,0.34819,0.33404,0.22093,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12243,0.34817,0.33452,0.33231,0.33202,0.33078,0.33197,0.33096,0.33089,0.33299,0.34363,0.34620,0.34343,0.34225,0.33361,0.34832,0.34380,0.34234,0.40689,0.48978,0.47523,0.47334,0.47624,0.47689,0.47764,0.47664,0.47717,0.48918,0.49689,0.49312,0.43836,0.34263,0.33818,0.33795,0.33716,0.33678,0.33521,0.33676,0.33804,0.33785,0.33636,0.33694,0.33729,0.33860,0.33909,0.33937,0.42676,0.49184,0.47979,0.47531,0.47901,0.47751,0.47948,0.47868,0.47759,0.48112,0.47799,0.47841,0.49527,0.50732,0.50513,0.49073,0.47689,0.47855,0.48769,0.48688,0.47875,0.47810,0.47695,0.47793,0.47870,0.48047,0.47864,0.48110,0.47992,0.48162,0.47956,0.48131,0.48034,0.48132,0.48059,0.48169,0.48262,0.48162,0.48905,0.49467,0.49408,0.48987,0.48876,0.48727,0.48512,0.48513,0.49235,0.48160,0.47830,0.47923,0.48508,0.47830,0.48169,0.48543,0.48089,0.47861,0.47678,0.47802,0.48127,0.48245,0.48048,0.48165,0.47708,0.47937,0.48318,0.47915,0.47717,0.47810,0.47740,0.48048,0.48145,0.49780,0.50805,0.50508,0.49800,0.48351,0.47915,0.47915,0.49257,0.49724,0.49571,0.49773,0.48814,0.47764,0.47684,0.47688,0.47708,0.47804,0.47354,0.47496,0.47540,0.48603,0.44614,0.34752,0.35426,0.44455,0.52001,0.48794,0.41322,0.36449,0.35824,0.34941,0.34520,0.34819,0.33515,0.34050,0.35326,0.34899,0.34385,0.34145,0.33430,0.34032,0.34657,0.34662,0.33636,0.33158,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.19074,0.33481,0.33213,0.33157,0.33162,0.33200,0.33120,0.33151,0.33096,0.34234,0.34600,0.33583,0.34737,0.33388,0.33824,0.35204,0.34604,0.34181,0.47046,0.47941,0.47414,0.47633,0.47698,0.47711,0.47682,0.47740,0.48001,0.48955,0.48725,0.48466,0.39593,0.34081,0.33860,0.33849,0.33778,0.33708,0.33733,0.33610,0.33656,0.33744,0.33833,0.33778,0.33765,0.33809,0.33993,0.34157,0.42087,0.49578,0.47839,0.47658,0.47857,0.47666,0.47684,0.48158,0.47770,0.47817,0.47695,0.47813,0.48482,0.50101,0.49644,0.48732,0.47799,0.47992,0.48442,0.49656,0.48570,0.47915,0.47901,0.48010,0.47917,0.48169,0.48118,0.48135,0.47945,0.48043,0.48324,0.48247,0.48280,0.48171,0.48165,0.48182,0.48045,0.48528,0.50604,0.49306,0.48473,0.48304,0.48269,0.47886,0.48027,0.47983,0.48027,0.48530,0.49305,0.47959,0.48185,0.48083,0.48645,0.48532,0.48030,0.47941,0.48065,0.48032,0.48608,0.48805,0.48050,0.48058,0.48047,0.48794,0.48530,0.48100,0.47741,0.47711,0.47647,0.47877,0.48506,0.50572,0.51071,0.50832,0.50719,0.48687,0.47996,0.47950,0.49332,0.49644,0.49006,0.49769,0.49518,0.48440,0.48018,0.47768,0.47850,0.47917,0.47759,0.47553,0.47739,0.47372,0.48431,0.39167,0.35045,0.46736,0.51372,0.50555,0.52981,0.50457,0.40939,0.35020,0.33920,0.34234,0.34364,0.33937,0.34943,0.35260,0.34602,0.34442,0.33229,0.33543,0.34347,0.34458,0.33687,0.33486,0.08663,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29693,0.33415,0.33344,0.33322,0.33342,0.33069,0.33102,0.33255,0.33920,0.35142,0.33634,0.34914,0.34094,0.33827,0.34899,0.34063,0.33723,0.38806,0.48858,0.47265,0.47259,0.47482,0.47773,0.47675,0.47719,0.47793,0.48572,0.48304,0.48105,0.47904,0.36030,0.33955,0.33980,0.33942,0.33758,0.33862,0.33734,0.33745,0.33636,0.33751,0.33793,0.33822,0.33953,0.33871,0.34001,0.34252,0.39338,0.48958,0.47691,0.47635,0.47868,0.47693,0.47691,0.48437,0.47826,0.47791,0.47771,0.47684,0.48107,0.48331,0.48063,0.47914,0.47713,0.48019,0.48818,0.49500,0.48167,0.48085,0.47773,0.48163,0.48400,0.48399,0.47996,0.48167,0.48083,0.48399,0.48149,0.48216,0.47956,0.48032,0.48198,0.48096,0.47963,0.48050,0.48528,0.48495,0.47802,0.48072,0.47926,0.48045,0.47954,0.47859,0.48079,0.48603,0.49627,0.48510,0.48426,0.48524,0.49133,0.48710,0.48054,0.47908,0.47904,0.48220,0.48626,0.49365,0.48300,0.48426,0.48825,0.49142,0.48306,0.47977,0.47748,0.47768,0.47802,0.48167,0.48634,0.50685,0.50887,0.51224,0.50654,0.48694,0.47985,0.48048,0.49230,0.49678,0.48869,0.49337,0.49549,0.48641,0.48244,0.47624,0.47678,0.47757,0.47750,0.47531,0.47580,0.47394,0.47868,0.46399,0.35802,0.45431,0.51931,0.50037,0.52212,0.55408,0.50036,0.36852,0.36031,0.34766,0.34680,0.34172,0.34972,0.35331,0.35062,0.34588,0.34522,0.34484,0.34347,0.34073,0.33971,0.34857,0.25482,0.00000,0.00000,0.00000
0.00000,0.00000,0.07430,0.33352,0.33361,0.33317,0.33189,0.33169,0.33319,0.33142,0.33291,0.34726,0.33847,0.34298,0.34219,0.33596,0.34640,0.34706,0.34332,0.33764,0.45839,0.47914,0.47328,0.47276,0.47323,0.47695,0.47551,0.47575,0.47810,0.48581,0.48096,0.48203,0.44712,0.34250,0.33877,0.33767,0.33727,0.33778,0.33756,0.33747,0.33902,0.33935,0.33831,0.33915,0.33833,0.33873,0.33944,0.33760,0.34234,0.37834,0.47175,0.47655,0.47538,0.47671,0.47744,0.47724,0.48340,0.48435,0.47802,0.47658,0.47740,0.47779,0.47835,0.47726,0.47965,0.48038,0.47832,0.48076,0.48402,0.48358,0.48878,0.48357,0.48090,0.48282,0.48121,0.47812,0.48172,0.47817,0.48136,0.48087,0.48747,0.50096,0.48909,0.48121,0.48821,0.48871,0.48048,0.47981,0.48041,0.48256,0.48256,0.48371,0.48256,0.48399,0.48282,0.48045,0.48123,0.48056,0.48369,0.48397,0.48466,0.48586,0.49113,0.48515,0.48265,0.48386,0.48311,0.48061,0.48309,0.48136,0.48703,0.48446,0.48388,0.48067,0.47759,0.48002,0.48203,0.47777,0.47950,0.48036,0.49241,0.50644,0.50723,0.50136,0.48183,0.47846,0.47781,0.49201,0.49890,0.49122,0.48973,0.49268,0.48656,0.48382,0.48296,0.47768,0.47534,0.47706,0.47808,0.47575,0.47629,0.47461,0.48399,0.40873,0.44818,0.54690,0.51704,0.45044,0.49208,0.53678,0.38226,0.35470,0.36061,0.35172,0.35382,0.34471,0.34227,0.35122,0.34657,0.35098,0.35012,0.34230,0.34066,0.33556,0.37154,0.42578,0.00000,0.00000,0.00000
