0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11002,0.33033,0.33018,0.33005,0.33029,0.33093,0.33160,0.33268,0.33169,0.33244,0.33782,0.38556,0.35526,0.33977,0.34899,0.34575,0.33651,0.34196,0.35435,0.34411,0.34367,0.35156,0.35191,0.38465,0.47663,0.48634,0.47622,0.47620,0.47697,0.47700,0.47669,0.47657,0.47673,0.47591,0.47565,0.47595,0.47779,0.47910,0.47715,0.47935,0.47168,0.43925,0.42627,0.41821,0.36810,0.33889,0.33720,0.33760,0.33692,0.33470,0.33507,0.33492,0.33589,0.33499,0.33534,0.33490,0.33530,0.33468,0.33568,0.33483,0.33538,0.33441,0.33496,0.33472,0.33658,0.33585,0.33767,0.33897,0.41214,0.47286,0.46709,0.43702,0.34593,0.33889,0.33826,0.33816,0.33685,0.33711,0.33638,0.33769,0.33827,0.33900,0.33971,0.34094,0.34593,0.37987,0.45965,0.48198,0.47472,0.47374,0.47582,0.47833,0.48490,0.48676,0.48741,0.48282,0.47903,0.47604,0.47518,0.47398,0.47578,0.47542,0.47565,0.47361,0.47554,0.47768,0.47585,0.47611,0.47387,0.47390,0.47398,0.47321,0.47795,0.48699,0.46430,0.38277,0.35151,0.35218,0.35169,0.34950,0.34217,0.33980,0.33995,0.33946,0.33545,0.33539,0.33430,0.33510,0.33446,0.33461,0.33767,0.36024,0.38554,0.36323,0.34077,0.33204,0.33182,0.33392,0.33516,0.30551,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03664,0.29388,0.32952,0.33054,0.33147,0.33213,0.33218,0.33242,0.33193,0.33100,0.34042,0.38686,0.35067,0.34287,0.34930,0.34500,0.33951,0.34843,0.35258,0.34688,0.34806,0.35235,0.35216,0.42740,0.48913,0.48093,0.47554,0.47607,0.47702,0.47646,0.47662,0.47733,0.47596,0.47518,0.47505,0.47742,0.48233,0.48245,0.47073,0.46614,0.41085,0.34983,0.33782,0.33676,0.33835,0.33672,0.33598,0.33641,0.33417,0.33527,0.33505,0.33574,0.33424,0.33392,0.33463,0.33496,0.33485,0.33415,0.33446,0.33474,0.33428,0.33472,0.33501,0.33383,0.33508,0.33579,0.33599,0.33778,0.33926,0.41187,0.47029,0.46658,0.42920,0.34084,0.33773,0.33744,0.33661,0.33643,0.33612,0.33700,0.33785,0.33767,0.33807,0.33864,0.33955,0.34166,0.34511,0.36994,0.42611,0.46552,0.47600,0.47062,0.47181,0.47917,0.48581,0.48411,0.48553,0.48240,0.48371,0.48048,0.47700,0.47740,0.47527,0.47449,0.47372,0.47660,0.47852,0.47852,0.47523,0.47638,0.47602,0.47378,0.47483,0.47471,0.47476,0.48384,0.48419,0.41690,0.35561,0.34770,0.34668,0.35043,0.34963,0.35014,0.35001,0.34717,0.34668,0.34449,0.34274,0.33878,0.33723,0.33572,0.33545,0.34834,0.37643,0.37936,0.35085,0.33598,0.33421,0.33280,0.33262,0.22237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24792,0.33108,0.33139,0.33187,0.33168,0.33303,0.33287,0.33253,0.33131,0.35201,0.37858,0.34750,0.34750,0.34773,0.34837,0.35063,0.35036,0.34660,0.34757,0.34907,0.34550,0.38942,0.46966,0.48612,0.47688,0.47587,0.47607,0.47570,0.47687,0.47622,0.47469,0.47449,0.47454,0.47758,0.48199,0.48255,0.45211,0.39005,0.34960,0.34699,0.33808,0.33702,0.33612,0.33544,0.33596,0.33575,0.33506,0.33514,0.33466,0.33456,0.33372,0.33469,0.33348,0.33455,0.33378,0.33370,0.33417,0.33403,0.33465,0.33359,0.33381,0.33437,0.33526,0.33485,0.33474,0.33521,0.33548,0.33728,0.34016,0.42260,0.47220,0.46861,0.43161,0.33836,0.33801,0.33693,0.33629,0.33578,0.33738,0.33664,0.33682,0.33616,0.33649,0.33737,0.33841,0.33789,0.33651,0.33538,0.33715,0.34624,0.36865,0.40201,0.44046,0.47144,0.47413,0.47979,0.48697,0.48854,0.48828,0.48504,0.49100,0.49005,0.48652,0.48035,0.47598,0.47550,0.47707,0.47640,0.47678,0.47711,0.47636,0.47614,0.47598,0.47512,0.47442,0.47397,0.47693,0.48653,0.45906,0.38492,0.34717,0.34081,0.34050,0.34003,0.34145,0.34096,0.34051,0.33759,0.33888,0.34151,0.34326,0.34308,0.34360,0.33655,0.34143,0.35351,0.36474,0.37367,0.35074,0.33555,0.33374,0.33322,0.13893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18407,0.33180,0.33158,0.33248,0.33275,0.33337,0.33271,0.33277,0.33104,0.35944,0.37482,0.34480,0.35005,0.34340,0.35029,0.34925,0.34959,0.35322,0.34872,0.34106,0.34223,0.43041,0.49082,0.48034,0.47669,0.47487,0.47512,0.47544,0.47640,0.47461,0.47421,0.47401,0.47409,0.47912,0.48143,0.47359,0.40126,0.34063,0.33714,0.33550,0.33532,0.33620,0.33598,0.33538,0.33545,0.33530,0.33483,0.33430,0.33377,0.33415,0.33341,0.33410,0.33406,0.33366,0.33324,0.33454,0.33310,0.33341,0.33357,0.33459,0.33388,0.33417,0.33366,0.33344,0.33553,0.33497,0.33461,0.33592,0.33603,0.33878,0.43945,0.47700,0.47494,0.42549,0.33864,0.33776,0.33740,0.33585,0.33731,0.33703,0.33430,0.33589,0.33632,0.33641,0.33618,0.33594,0.33616,0.33623,0.33499,0.33623,0.33691,0.33888,0.33827,0.34394,0.38551,0.45494,0.47467,0.47336,0.47693,0.48595,0.49490,0.49376,0.48787,0.48429,0.48964,0.49024,0.48296,0.48058,0.47733,0.47784,0.47575,0.47711,0.47886,0.47689,0.47675,0.47425,0.47425,0.47700,0.47523,0.47987,0.48242,0.41830,0.35207,0.33902,0.33671,0.33581,0.33519,0.33445,0.33517,0.33558,0.33559,0.33419,0.33530,0.33984,0.34454,0.33729,0.34418,0.33888,0.33702,0.36638,0.37499,0.34485,0.33384,0.33357,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03661,0.33187,0.33228,0.33202,0.33324,0.33301,0.33414,0.33237,0.33100,0.35517,0.37796,0.34633,0.35222,0.34538,0.34781,0.34899,0.35231,0.35052,0.35020,0.34283,0.34589,0.44322,0.49011,0.47759,0.47591,0.47560,0.47498,0.47624,0.47467,0.47434,0.47343,0.47361,0.47815,0.47901,0.47401,0.47248,0.37351,0.33625,0.33621,0.33565,0.33492,0.33530,0.33538,0.33483,0.33485,0.33455,0.33488,0.33414,0.33395,0.33406,0.33377,0.33359,0.33357,0.33306,0.33357,0.33412,0.33348,0.33375,0.33359,0.33395,0.33399,0.33401,0.33408,0.33408,0.33315,0.33425,0.33437,0.33512,0.33534,0.33568,0.34409,0.45943,0.46905,0.46905,0.40973,0.33975,0.33733,0.33716,0.33705,0.33682,0.33499,0.33598,0.33547,0.33514,0.33627,0.33643,0.33512,0.33605,0.33479,0.33563,0.33599,0.33554,0.33583,0.33703,0.33867,0.34008,0.35189,0.41586,0.47101,0.47279,0.47308,0.47906,0.48902,0.49441,0.49549,0.48677,0.48145,0.48794,0.49004,0.48351,0.47786,0.47715,0.47678,0.47795,0.47667,0.47801,0.47669,0.47607,0.47567,0.47585,0.47483,0.47884,0.48231,0.43136,0.35581,0.33966,0.33596,0.33601,0.33678,0.33547,0.33643,0.33435,0.33477,0.33339,0.33711,0.34254,0.34316,0.34212,0.34022,0.33510,0.33414,0.34372,0.36924,0.35734,0.33607,0.25979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25855,0.33124,0.33184,0.33290,0.33180,0.33290,0.33262,0.33116,0.34907,0.38230,0.34978,0.35371,0.34773,0.35218,0.35237,0.35275,0.35319,0.34794,0.34717,0.35725,0.44495,0.49035,0.47604,0.47443,0.47569,0.47507,0.47585,0.47456,0.47449,0.47392,0.47729,0.48085,0.47793,0.47166,0.48085,0.43877,0.34329,0.33634,0.33603,0.33618,0.33541,0.33567,0.33488,0.33346,0.33399,0.33490,0.33392,0.33403,0.33373,0.33341,0.33421,0.33370,0.33403,0.33373,0.33304,0.33313,0.33364,0.33352,0.33321,0.33412,0.33337,0.33417,0.33419,0.33381,0.33379,0.33402,0.33384,0.33497,0.33565,0.33696,0.36500,0.46989,0.47106,0.46676,0.39754,0.33942,0.33824,0.33630,0.33605,0.33545,0.33516,0.33661,0.33605,0.33558,0.33527,0.33620,0.33505,0.33481,0.33465,0.33563,0.33463,0.33539,0.33570,0.33614,0.33687,0.33610,0.33818,0.33729,0.35601,0.41105,0.45855,0.47139,0.47252,0.47872,0.48514,0.49496,0.49520,0.49206,0.48883,0.48749,0.48712,0.47965,0.47781,0.47691,0.47757,0.47813,0.47779,0.47728,0.47653,0.47677,0.47523,0.47465,0.47886,0.48322,0.43648,0.36009,0.33871,0.33709,0.33789,0.33853,0.33494,0.33563,0.33359,0.33476,0.33477,0.33917,0.34345,0.34338,0.34134,0.33419,0.33335,0.33370,0.33783,0.35783,0.36837,0.34591,0.14912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33186,0.33279,0.33266,0.33224,0.33244,0.33341,0.33310,0.34015,0.38414,0.34675,0.35295,0.34635,0.35450,0.35286,0.35076,0.34921,0.34888,0.34484,0.36015,0.44255,0.48955,0.47651,0.47513,0.47511,0.47602,0.47463,0.47423,0.47465,0.47540,0.48127,0.48524,0.48234,0.48138,0.45850,0.44007,0.39420,0.33922,0.33629,0.33523,0.33496,0.33486,0.33514,0.33466,0.33455,0.33479,0.33428,0.33443,0.33357,0.33311,0.33366,0.33355,0.33388,0.33291,0.33430,0.33359,0.33355,0.33350,0.33350,0.33383,0.33408,0.33364,0.33339,0.33403,0.33437,0.33393,0.33402,0.33363,0.33581,0.33563,0.33800,0.41378,0.48169,0.47739,0.47033,0.40822,0.34052,0.33702,0.33583,0.33568,0.33541,0.33647,0.33623,0.33698,0.33547,0.33667,0.33463,0.33559,0.33528,0.33461,0.33439,0.33426,0.33496,0.33492,0.33603,0.33476,0.33488,0.33525,0.33601,0.33599,0.33651,0.34772,0.39023,0.44990,0.47066,0.47268,0.47812,0.48903,0.49904,0.49855,0.49078,0.48759,0.48750,0.48211,0.47781,0.47662,0.47828,0.47923,0.47875,0.47635,0.47728,0.47556,0.47465,0.47383,0.47675,0.48280,0.44213,0.35809,0.34011,0.33966,0.33625,0.33616,0.33572,0.33410,0.33556,0.33390,0.33459,0.34079,0.34298,0.34097,0.33570,0.33339,0.33512,0.33456,0.33632,0.34438,0.36403,0.31629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29525,0.33184,0.33195,0.33158,0.33249,0.33332,0.33286,0.33326,0.38447,0.35196,0.34575,0.35206,0.35156,0.35032,0.34992,0.34553,0.35116,0.35226,0.36664,0.45573,0.49124,0.47671,0.47460,0.47536,0.47569,0.47573,0.47432,0.47554,0.47748,0.48714,0.48730,0.47695,0.47635,0.45256,0.34287,0.37709,0.44940,0.36795,0.33683,0.33558,0.33510,0.33408,0.33479,0.33479,0.33399,0.33417,0.33424,0.33346,0.33448,0.33414,0.33366,0.33377,0.33412,0.33373,0.33415,0.33414,0.33311,0.33342,0.33466,0.33401,0.33415,0.33332,0.33350,0.33375,0.33401,0.33450,0.33358,0.33399,0.33503,0.33815,0.34768,0.46461,0.48160,0.47215,0.47172,0.43861,0.34511,0.33754,0.33610,0.33661,0.33618,0.33629,0.33634,0.33623,0.33550,0.33578,0.33572,0.33581,0.33417,0.33434,0.33499,0.33406,0.33384,0.33536,0.33508,0.33406,0.33446,0.33494,0.33463,0.33605,0.33713,0.33539,0.33709,0.34648,0.40767,0.46805,0.47046,0.47483,0.48335,0.49735,0.50059,0.49634,0.49077,0.48621,0.47996,0.47937,0.47782,0.47740,0.47669,0.47709,0.47857,0.47347,0.47618,0.47554,0.47472,0.47600,0.48107,0.43783,0.35975,0.34146,0.33871,0.33756,0.33330,0.33565,0.33459,0.33359,0.33490,0.33738,0.34006,0.34081,0.33818,0.33497,0.33271,0.33473,0.33432,0.33552,0.33651,0.35526,0.20492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14702,0.33096,0.33228,0.33235,0.33213,0.33353,0.33277,0.33038,0.37225,0.36458,0.33924,0.34564,0.35164,0.34856,0.34817,0.35204,0.35167,0.35377,0.37070,0.46271,0.48922,0.47595,0.47600,0.47571,0.47593,0.47494,0.47478,0.47536,0.47808,0.49148,0.49230,0.47564,0.47686,0.47277,0.36108,0.33805,0.34305,0.42556,0.44189,0.33948,0.33355,0.33545,0.33432,0.33379,0.33439,0.33452,0.33388,0.33470,0.33363,0.33485,0.33352,0.33395,0.33366,0.33366,0.33474,0.33424,0.33330,0.33384,0.33426,0.33359,0.33352,0.33486,0.33355,0.33392,0.33322,0.33399,0.33435,0.33406,0.33463,0.33665,0.33665,0.41426,0.47135,0.46865,0.46847,0.47163,0.46566,0.36977,0.33878,0.33767,0.33683,0.33568,0.33621,0.33714,0.33510,0.33589,0.33601,0.33556,0.33541,0.33474,0.33454,0.33414,0.33452,0.33457,0.33401,0.33472,0.33430,0.33486,0.33432,0.33486,0.33621,0.33545,0.33594,0.33789,0.33818,0.34115,0.42949,0.46816,0.47126,0.47312,0.47717,0.49046,0.50045,0.49731,0.49175,0.48778,0.48389,0.47691,0.47698,0.47669,0.47782,0.47606,0.47644,0.47540,0.47644,0.47613,0.47651,0.47791,0.48092,0.42488,0.35309,0.34476,0.34059,0.33634,0.33795,0.33629,0.33627,0.33530,0.33384,0.33727,0.33957,0.34002,0.33652,0.33450,0.33402,0.33412,0.33284,0.33576,0.33547,0.34639,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29511,0.33187,0.33162,0.33127,0.33235,0.33293,0.33144,0.35681,0.37554,0.33880,0.33714,0.34039,0.34059,0.33645,0.33820,0.34615,0.35322,0.38990,0.47407,0.48592,0.47585,0.47635,0.47576,0.47657,0.47418,0.47440,0.47545,0.48063,0.49352,0.49316,0.47950,0.48470,0.46091,0.36886,0.33891,0.33835,0.33815,0.37202,0.45646,0.34168,0.33477,0.33390,0.33455,0.33477,0.33477,0.33455,0.33377,0.33445,0.33434,0.33342,0.33421,0.33430,0.33412,0.33333,0.33410,0.33403,0.33417,0.33403,0.33455,0.33439,0.33395,0.33448,0.33477,0.33383,0.33437,0.33439,0.33424,0.33474,0.33589,0.33807,0.39136,0.47093,0.46820,0.46935,0.47091,0.47429,0.47883,0.42195,0.34305,0.33714,0.33740,0.33751,0.33612,0.33523,0.33574,0.33687,0.33607,0.33620,0.33517,0.33404,0.33435,0.33424,0.33497,0.33468,0.33368,0.33457,0.33370,0.33488,0.33441,0.33519,0.33601,0.33558,0.33629,0.33609,0.33804,0.33908,0.37994,0.47033,0.47031,0.46973,0.47308,0.47636,0.48459,0.49476,0.49994,0.49532,0.48697,0.48036,0.47932,0.47708,0.47735,0.47808,0.47655,0.47653,0.47762,0.47824,0.47507,0.47620,0.47766,0.47390,0.40543,0.34413,0.34325,0.34567,0.34482,0.34192,0.33700,0.33505,0.33610,0.33414,0.33634,0.33836,0.33667,0.33541,0.33363,0.33311,0.33543,0.33337,0.33625,0.33554,0.18522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14717,0.33158,0.33220,0.33151,0.33268,0.33277,0.33167,0.34329,0.38272,0.34267,0.33536,0.33558,0.33607,0.33915,0.34314,0.34903,0.35020,0.40458,0.48780,0.48211,0.47407,0.47438,0.47575,0.47584,0.47407,0.47564,0.47556,0.48236,0.49308,0.49405,0.48038,0.48798,0.40000,0.33988,0.33671,0.33610,0.33589,0.33481,0.33275,0.35189,0.33508,0.33632,0.33523,0.33390,0.33417,0.33393,0.33443,0.33448,0.33399,0.33372,0.33448,0.33397,0.33486,0.33412,0.33428,0.33363,0.33364,0.33379,0.33384,0.33430,0.33421,0.33468,0.33437,0.33368,0.33401,0.33494,0.33521,0.33539,0.33619,0.33645,0.38407,0.46820,0.46862,0.47059,0.47055,0.47217,0.47750,0.48182,0.46951,0.37160,0.33897,0.33847,0.33780,0.33669,0.33692,0.33685,0.33634,0.33625,0.33574,0.33568,0.33583,0.33426,0.33488,0.33494,0.33388,0.33505,0.33284,0.33508,0.33379,0.33485,0.33505,0.33556,0.33565,0.33419,0.33610,0.33733,0.33970,0.35607,0.47108,0.47042,0.47130,0.47277,0.47469,0.47443,0.47968,0.49305,0.49890,0.49474,0.48707,0.48121,0.48244,0.47766,0.47788,0.47779,0.47700,0.47684,0.47797,0.47627,0.47392,0.47463,0.47821,0.46727,0.38301,0.34021,0.33980,0.34095,0.34321,0.34908,0.34438,0.33538,0.33377,0.33483,0.33550,0.33676,0.33523,0.33388,0.33426,0.33388,0.33528,0.33337,0.33235,0.33476,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29483,0.33065,0.33178,0.33248,0.33421,0.33337,0.33729,0.38554,0.34861,0.33554,0.33406,0.33594,0.34059,0.35021,0.34894,0.34420,0.41429,0.49024,0.47912,0.47518,0.47513,0.47544,0.47531,0.47383,0.47564,0.47644,0.48464,0.49326,0.49336,0.48233,0.47611,0.47746,0.33869,0.33594,0.33742,0.33563,0.33538,0.33430,0.33377,0.33815,0.33366,0.33384,0.33618,0.33534,0.33490,0.33393,0.33423,0.33519,0.33414,0.33450,0.33466,0.33395,0.33426,0.33390,0.33527,0.33477,0.33310,0.33441,0.33450,0.33454,0.33485,0.33414,0.33435,0.33437,0.33516,0.33479,0.33543,0.33603,0.34124,0.41156,0.47323,0.47075,0.47157,0.47356,0.47301,0.47332,0.47693,0.47884,0.47564,0.44804,0.35102,0.33986,0.33771,0.33851,0.33700,0.33738,0.33691,0.33676,0.33548,0.33729,0.33419,0.33476,0.33527,0.33445,0.33548,0.33439,0.33366,0.33612,0.33428,0.33472,0.33410,0.33424,0.33432,0.33539,0.33771,0.33813,0.33771,0.35280,0.46989,0.47223,0.47361,0.47476,0.47573,0.47396,0.47434,0.47837,0.49082,0.49879,0.49605,0.48809,0.48900,0.48462,0.47861,0.47812,0.47733,0.47739,0.47821,0.47766,0.47647,0.47551,0.47622,0.48194,0.45053,0.36088,0.33731,0.33499,0.34305,0.34106,0.34759,0.34398,0.33660,0.33363,0.33328,0.33322,0.33363,0.33570,0.33476,0.33507,0.33430,0.33339,0.33426,0.33477,0.18511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33217,0.33240,0.33295,0.33308,0.33213,0.33468,0.38141,0.35484,0.33667,0.33521,0.33561,0.34445,0.35355,0.34239,0.33744,0.41276,0.49011,0.47649,0.47538,0.47649,0.47635,0.47616,0.47626,0.47507,0.47678,0.48701,0.49445,0.49675,0.49261,0.47910,0.46225,0.43881,0.33689,0.33667,0.33632,0.33541,0.33525,0.33375,0.33505,0.33733,0.33680,0.33332,0.33372,0.33543,0.33516,0.33490,0.33399,0.33530,0.33454,0.33443,0.33517,0.33477,0.33445,0.33426,0.33536,0.33510,0.33516,0.33512,0.33384,0.33505,0.33468,0.33532,0.33481,0.33523,0.33496,0.33674,0.33789,0.34768,0.43655,0.47657,0.47624,0.47341,0.47454,0.47398,0.47312,0.47301,0.48145,0.47740,0.47350,0.47762,0.44085,0.35118,0.33970,0.33878,0.33908,0.33811,0.33753,0.33733,0.33809,0.33572,0.33605,0.33547,0.33516,0.33459,0.33452,0.33455,0.33503,0.33521,0.33408,0.33291,0.33445,0.33364,0.33497,0.33711,0.33758,0.33736,0.33787,0.36250,0.47183,0.47319,0.47500,0.47513,0.47348,0.47551,0.48090,0.47527,0.48043,0.49126,0.49720,0.49503,0.49011,0.49264,0.48639,0.47943,0.47782,0.47697,0.47981,0.47795,0.47618,0.47817,0.47520,0.47571,0.47925,0.41912,0.34518,0.34114,0.34681,0.34117,0.33733,0.34540,0.34598,0.33579,0.33332,0.33231,0.33352,0.33600,0.33590,0.33262,0.33443,0.33565,0.33423,0.33383,0.33558,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25952,0.33237,0.33193,0.33226,0.33383,0.33501,0.37431,0.36217,0.33744,0.33539,0.34021,0.35021,0.35184,0.34073,0.33605,0.39947,0.48986,0.47987,0.47520,0.47516,0.47653,0.47613,0.47527,0.47551,0.47822,0.48625,0.49511,0.49655,0.48980,0.43644,0.35085,0.34217,0.35120,0.33742,0.33660,0.33568,0.33536,0.33450,0.33403,0.33510,0.33528,0.33599,0.33328,0.33424,0.33485,0.33490,0.33505,0.33527,0.33474,0.33507,0.33455,0.33488,0.33554,0.33492,0.33516,0.33510,0.33519,0.33565,0.33536,0.33448,0.33552,0.33437,0.33547,0.33607,0.33749,0.33762,0.34114,0.38944,0.46658,0.47456,0.47135,0.47234,0.47516,0.47615,0.47367,0.47447,0.47423,0.48295,0.48663,0.47855,0.48167,0.47957,0.46052,0.39251,0.34892,0.34015,0.34154,0.34128,0.34002,0.33820,0.33727,0.33647,0.33574,0.33578,0.33536,0.33476,0.33319,0.33508,0.33472,0.33412,0.33574,0.33503,0.33554,0.33517,0.33620,0.33629,0.33767,0.33933,0.39839,0.47420,0.47438,0.47429,0.47390,0.47549,0.47396,0.47992,0.47400,0.47458,0.47919,0.49284,0.49735,0.49368,0.48902,0.49531,0.48400,0.47894,0.47828,0.47906,0.47660,0.47613,0.47487,0.47339,0.47498,0.47684,0.46902,0.38817,0.34467,0.34611,0.35054,0.34258,0.33805,0.34642,0.34566,0.33818,0.33492,0.33353,0.33486,0.33355,0.33459,0.33315,0.33474,0.33570,0.33450,0.33257,0.15047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.33288,0.33330,0.33341,0.33352,0.33372,0.36505,0.37010,0.33807,0.33507,0.34232,0.35173,0.34526,0.33789,0.33508,0.37785,0.48701,0.47930,0.47556,0.47502,0.47587,0.47644,0.47556,0.47609,0.47923,0.48747,0.49346,0.49609,0.49006,0.43568,0.34529,0.33561,0.33251,0.33888,0.33610,0.33543,0.33581,0.33508,0.33459,0.33459,0.33472,0.33496,0.33587,0.33530,0.33466,0.33527,0.33481,0.33528,0.33563,0.33539,0.33614,0.33583,0.33470,0.33505,0.33437,0.33437,0.33547,0.33605,0.33647,0.33607,0.33618,0.33565,0.33651,0.33696,0.33744,0.33931,0.38193,0.45722,0.48183,0.47365,0.47298,0.47365,0.47469,0.47775,0.47503,0.47434,0.47604,0.47472,0.47842,0.48521,0.48399,0.48165,0.47553,0.47500,0.47744,0.47677,0.45783,0.43739,0.40583,0.37050,0.34321,0.33754,0.33731,0.33620,0.33483,0.33570,0.33609,0.33599,0.33468,0.33344,0.33408,0.33563,0.33545,0.33632,0.33745,0.33625,0.33556,0.33847,0.35280,0.45485,0.47299,0.47443,0.47582,0.47533,0.47465,0.47379,0.47429,0.47285,0.47636,0.47686,0.48120,0.49305,0.49742,0.48707,0.48772,0.49069,0.48462,0.47844,0.47704,0.47762,0.47709,0.47593,0.47452,0.47385,0.47445,0.48123,0.44643,0.36744,0.33698,0.34166,0.35087,0.34551,0.34083,0.34343,0.34154,0.34143,0.33674,0.33456,0.33291,0.33397,0.33341,0.33344,0.33353,0.33390,0.33796,0.30435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22242,0.33326,0.33301,0.33275,0.33457,0.35346,0.38088,0.33822,0.33714,0.34642,0.34949,0.34156,0.33674,0.33428,0.35521,0.47509,0.48167,0.47520,0.47458,0.47523,0.47700,0.47576,0.47370,0.47983,0.48552,0.49463,0.49804,0.49589,0.44012,0.34546,0.33780,0.33585,0.33518,0.33579,0.33559,0.33556,0.33486,0.33517,0.33543,0.33614,0.33574,0.33538,0.33558,0.33527,0.33383,0.33450,0.33590,0.33532,0.33589,0.33541,0.33517,0.33563,0.33592,0.33640,0.33587,0.33632,0.33579,0.33618,0.33532,0.33645,0.33762,0.33855,0.34008,0.34998,0.41090,0.46313,0.48439,0.47853,0.47509,0.47252,0.47412,0.47416,0.47580,0.47596,0.47578,0.47664,0.47622,0.47420,0.47972,0.48342,0.47842,0.48003,0.47806,0.47742,0.47895,0.48590,0.49020,0.49119,0.48307,0.47939,0.45467,0.38438,0.33827,0.33510,0.33667,0.33620,0.33598,0.33574,0.33663,0.33594,0.33568,0.33585,0.33627,0.33826,0.33909,0.33884,0.34292,0.36711,0.44545,0.49296,0.49171,0.48063,0.47558,0.47474,0.47409,0.47341,0.47317,0.47562,0.47389,0.47544,0.47622,0.48114,0.49456,0.49600,0.48572,0.48920,0.49215,0.48599,0.47799,0.48003,0.47711,0.47598,0.47760,0.47715,0.47527,0.47875,0.47682,0.41630,0.34405,0.33625,0.33891,0.34447,0.34352,0.34442,0.34296,0.33654,0.34106,0.33976,0.33554,0.33397,0.33419,0.33359,0.33430,0.33494,0.33355,0.33796,0.11405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
