0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33146,0.33215,0.34675,0.33970,0.33135,0.33175,0.33224,0.33257,0.33754,0.34573,0.34866,0.33785,0.33368,0.33308,0.33264,0.33191,0.33186,0.33200,0.33160,0.33085,0.33270,0.33324,0.33180,0.33085,0.33131,0.33166,0.33202,0.33127,0.33204,0.33208,0.33282,0.33479,0.33855,0.34139,0.34261,0.33931,0.33691,0.33335,0.33211,0.33198,0.33306,0.33302,0.33523,0.33849,0.34042,0.34055,0.33971,0.33744,0.33534,0.33716,0.33658,0.33738,0.34050,0.34449,0.34578,0.34398,0.34385,0.34573,0.34952,0.35291,0.35860,0.36977,0.38356,0.39916,0.41794,0.43972,0.46370,0.48558,0.49452,0.49038,0.48526,0.48112,0.47815,0.47695,0.47793,0.47917,0.47996,0.47850,0.47700,0.47667,0.47618,0.47606,0.47551,0.47385,0.47660,0.47638,0.47669,0.47720,0.47666,0.47500,0.47514,0.47746,0.47728,0.47737,0.47793,0.47808,0.47877,0.47808,0.47697,0.47697,0.47664,0.47788,0.47666,0.47704,0.47575,0.47671,0.48362,0.49737,0.50172,0.50025,0.45593,0.36899,0.34405,0.33651,0.33406,0.33519,0.33445,0.33306,0.33337,0.33251,0.33350,0.33299,0.33235,0.33217,0.33164,0.33197,0.33224,0.33310,0.33304,0.33379,0.33476,0.33702,0.34436,0.35546,0.36859,0.37863,0.37479,0.36713,0.34668,0.33486,0.33408,0.33277,0.33395,0.33184,0.33296,0.33255,0.33193,0.33246,0.33246,0.33257,0.33373,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29428,0.33182,0.33060,0.33625,0.34959,0.33855,0.33249,0.33177,0.33229,0.33412,0.34179,0.34881,0.34121,0.33414,0.33215,0.33202,0.33244,0.33239,0.33218,0.33226,0.33224,0.33135,0.33131,0.33226,0.33330,0.33215,0.33155,0.33162,0.33302,0.33718,0.33981,0.34152,0.34037,0.33647,0.33379,0.33308,0.33273,0.33195,0.33122,0.33115,0.33415,0.33499,0.33811,0.34185,0.34192,0.34201,0.34310,0.35091,0.36042,0.37781,0.39269,0.41059,0.42596,0.43989,0.44833,0.45777,0.47011,0.47545,0.48090,0.48608,0.49040,0.49171,0.49270,0.49022,0.49037,0.48849,0.48590,0.48152,0.47875,0.47777,0.47551,0.47728,0.47675,0.47788,0.47777,0.47704,0.47784,0.47624,0.47463,0.47600,0.47642,0.47673,0.47691,0.47782,0.47684,0.47655,0.47768,0.47713,0.47677,0.47606,0.47658,0.47790,0.47713,0.47821,0.47760,0.47768,0.47757,0.47729,0.47762,0.47766,0.47775,0.47930,0.47748,0.47713,0.47520,0.47713,0.48039,0.47730,0.48413,0.48411,0.49137,0.49583,0.48659,0.41768,0.35187,0.33705,0.33559,0.33614,0.33452,0.33370,0.33363,0.33324,0.33302,0.33330,0.33317,0.33197,0.33208,0.33133,0.33200,0.33293,0.33293,0.33302,0.33448,0.33474,0.33432,0.33711,0.34090,0.34715,0.35566,0.37698,0.37488,0.35339,0.33565,0.33149,0.33166,0.33110,0.33175,0.33321,0.33348,0.33319,0.33414,0.33277,0.18529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14713,0.33100,0.33076,0.33034,0.33195,0.33574,0.35040,0.34199,0.33523,0.33233,0.33204,0.33784,0.34691,0.34341,0.33753,0.33435,0.33259,0.33209,0.33184,0.33270,0.33226,0.33218,0.33217,0.33218,0.33244,0.33182,0.33348,0.33984,0.34152,0.34021,0.33742,0.33466,0.33251,0.33189,0.33173,0.33224,0.33187,0.33249,0.33291,0.33477,0.33753,0.34296,0.35408,0.37300,0.39803,0.42503,0.45095,0.47199,0.48273,0.49037,0.49288,0.48960,0.48550,0.48187,0.47855,0.47903,0.48078,0.47531,0.47611,0.47715,0.47560,0.47689,0.47618,0.47706,0.47502,0.47711,0.47642,0.47655,0.47636,0.47628,0.47771,0.47781,0.47689,0.47804,0.47879,0.47853,0.47895,0.47740,0.47677,0.47678,0.47937,0.48103,0.47945,0.47833,0.47671,0.47821,0.47839,0.47826,0.47846,0.47801,0.47864,0.47801,0.47861,0.47759,0.47908,0.47906,0.47821,0.47786,0.47817,0.47773,0.47848,0.47875,0.47724,0.47702,0.47662,0.47697,0.47835,0.47671,0.47549,0.47990,0.48132,0.48010,0.47771,0.47595,0.48630,0.46142,0.38580,0.34309,0.33490,0.33590,0.33492,0.33415,0.33393,0.33424,0.33392,0.33135,0.33222,0.33291,0.33222,0.33226,0.33359,0.33266,0.33388,0.33237,0.33364,0.33363,0.33507,0.33466,0.33333,0.33568,0.33940,0.35247,0.37594,0.39243,0.38347,0.36513,0.35070,0.34444,0.33736,0.33211,0.33346,0.33339,0.33430,0.33377,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25835,0.33138,0.33113,0.33169,0.33116,0.33142,0.33607,0.34604,0.34444,0.33306,0.33231,0.33658,0.34657,0.35842,0.35299,0.33605,0.33213,0.33166,0.33191,0.33208,0.33218,0.33249,0.33271,0.33257,0.33217,0.34042,0.34101,0.33426,0.33182,0.33239,0.33344,0.33183,0.33105,0.33115,0.33124,0.33138,0.33399,0.34192,0.36102,0.39575,0.43325,0.46302,0.48424,0.49133,0.48878,0.48424,0.47930,0.47562,0.47387,0.47314,0.47234,0.47199,0.47265,0.47255,0.47378,0.47423,0.47503,0.47513,0.47440,0.47556,0.47461,0.47511,0.47560,0.47558,0.47731,0.47715,0.47786,0.47719,0.47777,0.47673,0.47808,0.47671,0.47901,0.48574,0.49195,0.49295,0.49297,0.49427,0.49788,0.49815,0.50096,0.50017,0.49930,0.50017,0.49804,0.49762,0.49882,0.49913,0.49758,0.49687,0.49675,0.49704,0.49757,0.49531,0.48697,0.48191,0.47939,0.47976,0.47950,0.47945,0.48010,0.47979,0.47870,0.47894,0.47963,0.47744,0.47640,0.47644,0.47754,0.47606,0.47762,0.47808,0.47449,0.47551,0.47423,0.47833,0.48584,0.42946,0.35412,0.33523,0.33660,0.33443,0.33450,0.33379,0.33169,0.33242,0.33399,0.33277,0.33339,0.33222,0.33319,0.33350,0.33350,0.33301,0.33328,0.33220,0.33191,0.33186,0.33160,0.33257,0.33248,0.33424,0.33488,0.33866,0.35515,0.38064,0.39253,0.39393,0.38434,0.37120,0.34690,0.33399,0.33399,0.33330,0.14806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33005,0.33115,0.33166,0.33195,0.33135,0.33184,0.33155,0.33654,0.34598,0.34267,0.33393,0.33417,0.35000,0.36666,0.35474,0.33563,0.33204,0.33211,0.33178,0.33078,0.33095,0.33153,0.33135,0.33477,0.34248,0.33705,0.33153,0.33167,0.33157,0.33180,0.32936,0.33000,0.33255,0.33629,0.34655,0.37679,0.42353,0.46477,0.48860,0.48984,0.48422,0.48050,0.48180,0.47452,0.47290,0.47296,0.47252,0.47403,0.47400,0.47194,0.47239,0.47215,0.47312,0.47418,0.47451,0.47529,0.47706,0.47449,0.47547,0.47421,0.47582,0.47569,0.47640,0.47713,0.47728,0.47790,0.47943,0.47833,0.47810,0.47758,0.47987,0.48435,0.49873,0.50907,0.51454,0.50759,0.49928,0.49870,0.50433,0.50661,0.50652,0.50646,0.50517,0.50599,0.50699,0.50590,0.50726,0.50703,0.50641,0.50694,0.50736,0.50708,0.50652,0.50528,0.50754,0.50559,0.49892,0.49410,0.48610,0.47994,0.48052,0.48085,0.47928,0.47908,0.47615,0.47853,0.47841,0.47830,0.47538,0.47551,0.47664,0.47706,0.47456,0.47790,0.47396,0.47241,0.47389,0.48420,0.46472,0.37289,0.33787,0.33483,0.33419,0.33355,0.33423,0.33561,0.33401,0.33397,0.33282,0.33306,0.33525,0.33379,0.33271,0.33144,0.33197,0.33187,0.33140,0.33335,0.33251,0.33220,0.33166,0.33157,0.33198,0.33333,0.33293,0.33372,0.33745,0.34823,0.35772,0.36436,0.38046,0.37214,0.34750,0.33816,0.29771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22111,0.33164,0.33080,0.33087,0.33073,0.33060,0.33162,0.33218,0.33406,0.34033,0.34511,0.33563,0.33403,0.34854,0.36092,0.34994,0.33468,0.33178,0.33096,0.33169,0.33158,0.33131,0.33058,0.33574,0.34106,0.33483,0.33076,0.33093,0.33186,0.33209,0.33166,0.33350,0.34119,0.36491,0.42087,0.47307,0.49359,0.48732,0.47906,0.47447,0.47361,0.47308,0.47179,0.47312,0.47341,0.47496,0.47441,0.47389,0.47389,0.47545,0.47463,0.47531,0.47580,0.47500,0.47553,0.47616,0.47748,0.48074,0.48193,0.48251,0.48213,0.48027,0.47875,0.47782,0.47866,0.47821,0.47830,0.47992,0.47866,0.48054,0.48377,0.49549,0.53248,0.61105,0.57424,0.58709,0.53572,0.50621,0.49356,0.49480,0.49571,0.49740,0.50271,0.50531,0.50714,0.50438,0.50293,0.50305,0.50610,0.50812,0.50823,0.50783,0.50663,0.50553,0.50679,0.50623,0.50692,0.50891,0.50798,0.50530,0.50170,0.49403,0.48495,0.47753,0.47877,0.47987,0.47868,0.47662,0.47693,0.47655,0.47669,0.47697,0.47571,0.47554,0.47301,0.47405,0.47636,0.47434,0.47292,0.47888,0.48059,0.40075,0.34033,0.33589,0.33636,0.33539,0.33483,0.33481,0.33328,0.33501,0.33273,0.33249,0.33215,0.33284,0.33284,0.33215,0.33166,0.33273,0.33182,0.33151,0.33131,0.33178,0.33126,0.33202,0.33344,0.33324,0.33319,0.33337,0.33363,0.33527,0.33656,0.34221,0.36051,0.38053,0.40022,0.37196,0.11735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03755,0.33355,0.33195,0.33127,0.33162,0.33302,0.33224,0.33144,0.33120,0.33244,0.34044,0.34675,0.33632,0.33233,0.34285,0.35669,0.35065,0.33636,0.33151,0.33005,0.33034,0.33087,0.33169,0.33758,0.33988,0.33636,0.33197,0.33239,0.33198,0.33468,0.33867,0.34139,0.35716,0.43213,0.48820,0.48632,0.47853,0.47476,0.47350,0.47378,0.47283,0.47376,0.47347,0.47345,0.47456,0.47478,0.47345,0.47443,0.47575,0.47396,0.47308,0.47666,0.47695,0.48027,0.48384,0.49146,0.49777,0.50150,0.50145,0.50236,0.50105,0.50037,0.50096,0.50079,0.49500,0.48475,0.48112,0.48400,0.48668,0.49091,0.49556,0.51511,0.56804,0.60425,0.58990,0.54028,0.52715,0.51195,0.50743,0.50358,0.50493,0.50046,0.49862,0.49698,0.49864,0.50057,0.49788,0.49642,0.49866,0.50138,0.50141,0.50243,0.50238,0.50107,0.49957,0.49848,0.49815,0.50176,0.50309,0.50644,0.50590,0.50129,0.50001,0.50212,0.49985,0.48800,0.47992,0.47877,0.47760,0.47680,0.47796,0.47664,0.47615,0.47522,0.47604,0.47596,0.47649,0.47667,0.47432,0.47183,0.47354,0.47677,0.48739,0.42747,0.34744,0.33844,0.33565,0.33581,0.33472,0.33383,0.33373,0.33237,0.33286,0.33455,0.33459,0.33197,0.33053,0.33082,0.33142,0.33270,0.33177,0.33275,0.33138,0.33229,0.33372,0.33423,0.33206,0.33151,0.33201,0.33226,0.33215,0.33328,0.33485,0.33612,0.33774,0.35947,0.39322,0.32081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19167,0.33844,0.33180,0.33187,0.33213,0.33215,0.33071,0.33078,0.33189,0.33213,0.34152,0.34642,0.33397,0.33175,0.33638,0.35244,0.35574,0.33968,0.33115,0.33116,0.33175,0.33102,0.33461,0.33986,0.33800,0.33335,0.33204,0.33536,0.34279,0.34259,0.35393,0.41540,0.48043,0.48378,0.47460,0.47334,0.47276,0.47281,0.47531,0.47505,0.47534,0.47418,0.47400,0.47427,0.47394,0.47352,0.47401,0.47376,0.47379,0.47695,0.48411,0.49171,0.49972,0.50276,0.50458,0.50431,0.50584,0.50479,0.50539,0.50267,0.49924,0.49665,0.52090,0.54170,0.53428,0.53122,0.54374,0.55639,0.55829,0.56945,0.55845,0.56516,0.54329,0.53532,0.53082,0.51931,0.51385,0.51445,0.51363,0.51029,0.50597,0.50309,0.50221,0.49912,0.49822,0.49480,0.49290,0.49381,0.49179,0.49093,0.49472,0.49644,0.49709,0.50141,0.50351,0.50624,0.50670,0.50630,0.50896,0.51091,0.51062,0.51417,0.51753,0.51718,0.50331,0.50107,0.49791,0.48796,0.48076,0.47883,0.47719,0.47626,0.47757,0.47819,0.47819,0.47584,0.47328,0.47518,0.47611,0.47478,0.47325,0.47443,0.47502,0.48694,0.44621,0.35165,0.33641,0.33603,0.33614,0.33432,0.33443,0.33434,0.33483,0.33242,0.33166,0.33087,0.33244,0.33304,0.33218,0.33246,0.33271,0.33280,0.33284,0.33295,0.33184,0.33208,0.33239,0.33279,0.33203,0.33231,0.33264,0.33229,0.33195,0.33213,0.33177,0.33291,0.33419,0.34653,0.07777,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30491,0.34403,0.33568,0.33109,0.33087,0.33124,0.33160,0.33209,0.33332,0.33778,0.34845,0.34108,0.33246,0.33178,0.33443,0.34794,0.35716,0.34265,0.33350,0.33200,0.33213,0.33393,0.33970,0.34024,0.33488,0.33202,0.34063,0.34321,0.35907,0.43083,0.48200,0.48590,0.47657,0.47319,0.47409,0.47487,0.47489,0.47350,0.47793,0.47505,0.47296,0.47365,0.47502,0.47511,0.47511,0.47487,0.47801,0.48479,0.49361,0.50003,0.50335,0.50477,0.50460,0.50499,0.50389,0.50345,0.50232,0.50085,0.49749,0.49088,0.48282,0.48716,0.55758,0.56781,0.55492,0.52484,0.51972,0.51766,0.50967,0.49463,0.49563,0.50223,0.51939,0.52480,0.52019,0.51802,0.51653,0.51235,0.50907,0.50404,0.49926,0.49988,0.49629,0.49253,0.49075,0.48428,0.48446,0.48349,0.48151,0.48141,0.48176,0.48315,0.48238,0.48712,0.49006,0.49111,0.49686,0.50249,0.50953,0.51616,0.51684,0.51818,0.51888,0.53259,0.52883,0.51035,0.49622,0.50057,0.49901,0.49401,0.48470,0.47859,0.47571,0.47799,0.47688,0.47585,0.47556,0.47451,0.47598,0.47452,0.47432,0.47440,0.47482,0.47379,0.48209,0.45719,0.35789,0.33711,0.33581,0.33486,0.33428,0.33395,0.33233,0.33328,0.33366,0.33313,0.33375,0.33270,0.33224,0.33284,0.33284,0.33209,0.33113,0.33104,0.33191,0.33346,0.33434,0.33282,0.33240,0.33332,0.33368,0.33375,0.33485,0.33375,0.33368,0.33193,0.33235,0.33271,0.18456,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07398,0.33758,0.34363,0.34444,0.33751,0.33310,0.33253,0.33140,0.33403,0.34267,0.34810,0.34289,0.33454,0.33215,0.33244,0.33417,0.34285,0.35360,0.34376,0.33335,0.33118,0.33341,0.33902,0.33999,0.33488,0.33428,0.34382,0.34950,0.41203,0.49131,0.49782,0.48098,0.47613,0.47684,0.47436,0.47370,0.47248,0.47323,0.47527,0.47542,0.47390,0.47214,0.47325,0.47472,0.48056,0.48736,0.49598,0.50015,0.50307,0.50227,0.50382,0.50404,0.50471,0.50396,0.50298,0.50273,0.49704,0.49458,0.49201,0.49078,0.48413,0.48114,0.49031,0.53053,0.52695,0.51733,0.50391,0.49979,0.50267,0.49321,0.49166,0.49095,0.49774,0.51394,0.53853,0.51915,0.51514,0.51036,0.50572,0.49802,0.49870,0.49890,0.49210,0.48595,0.48681,0.49002,0.49459,0.49908,0.50092,0.49222,0.48513,0.48253,0.47937,0.47815,0.47932,0.47948,0.48030,0.48193,0.48451,0.49217,0.50172,0.51142,0.52141,0.53330,0.53133,0.52265,0.51481,0.51775,0.50451,0.50462,0.50418,0.49874,0.48404,0.47755,0.47649,0.47812,0.47802,0.47642,0.47693,0.47503,0.47640,0.47525,0.47385,0.47436,0.47425,0.47500,0.48269,0.46401,0.36259,0.33645,0.33525,0.33680,0.33514,0.33459,0.33476,0.33428,0.33441,0.33333,0.33182,0.33029,0.33177,0.33157,0.33211,0.33244,0.33470,0.33583,0.33448,0.33215,0.33133,0.33348,0.33328,0.33246,0.33353,0.33574,0.33558,0.33716,0.33665,0.33793,0.33745,0.30045,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18460,0.33401,0.33833,0.34416,0.34792,0.34542,0.34117,0.34256,0.34903,0.34690,0.33745,0.33424,0.33149,0.33217,0.33319,0.33510,0.34024,0.35007,0.33771,0.33308,0.33417,0.34004,0.33970,0.33517,0.33377,0.33968,0.37240,0.46585,0.50285,0.48803,0.47994,0.47509,0.47458,0.47432,0.47356,0.47332,0.47483,0.47474,0.47396,0.47423,0.47447,0.47952,0.48499,0.49501,0.50125,0.50282,0.50298,0.50276,0.50393,0.50511,0.50497,0.50557,0.50420,0.50411,0.50160,0.49941,0.49239,0.49396,0.49027,0.48340,0.48094,0.48129,0.49459,0.51917,0.52480,0.51982,0.50165,0.50457,0.51428,0.52535,0.53033,0.53649,0.54188,0.55803,0.59426,0.53208,0.51454,0.50227,0.49097,0.48836,0.50059,0.49995,0.49108,0.48765,0.49068,0.49507,0.49474,0.48995,0.48555,0.48196,0.47966,0.47894,0.47877,0.47812,0.47914,0.47877,0.48003,0.48092,0.48125,0.48331,0.48512,0.49336,0.52462,0.57634,0.54456,0.52983,0.51104,0.50940,0.51968,0.50761,0.50411,0.50361,0.50098,0.48728,0.47888,0.47797,0.47675,0.47697,0.47729,0.47527,0.47653,0.47578,0.47538,0.47392,0.47456,0.47394,0.47423,0.48039,0.46823,0.36385,0.33809,0.33592,0.33481,0.33424,0.33445,0.33505,0.33244,0.33078,0.33279,0.33242,0.33301,0.33353,0.33322,0.33206,0.33457,0.33787,0.33844,0.33561,0.33341,0.33320,0.33280,0.33257,0.33342,0.33317,0.33379,0.33388,0.33454,0.33694,0.34073,0.35390,0.08085,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33186,0.33217,0.33328,0.33421,0.33931,0.34254,0.34506,0.34241,0.33583,0.33313,0.33313,0.33226,0.33164,0.33211,0.33206,0.33257,0.33330,0.33302,0.33373,0.33765,0.34367,0.33888,0.33364,0.33363,0.33951,0.42414,0.49596,0.49212,0.48076,0.47576,0.47525,0.47343,0.47449,0.47401,0.47405,0.47400,0.47321,0.47327,0.47460,0.48428,0.49532,0.49755,0.49972,0.50087,0.50225,0.50138,0.50134,0.50296,0.50389,0.50488,0.50391,0.50384,0.50333,0.49828,0.49323,0.49261,0.48989,0.48969,0.48940,0.48634,0.48444,0.48351,0.49190,0.50477,0.52467,0.53552,0.53328,0.55453,0.53547,0.51346,0.50008,0.49695,0.49065,0.50187,0.51146,0.49527,0.49217,0.48696,0.48552,0.48512,0.48402,0.48213,0.48256,0.48003,0.47877,0.47817,0.47881,0.48001,0.47954,0.48123,0.48078,0.47901,0.47883,0.48034,0.47863,0.48047,0.47959,0.48134,0.48251,0.48038,0.47884,0.47957,0.48087,0.48537,0.49562,0.50900,0.53415,0.54053,0.52012,0.51534,0.50767,0.49765,0.50223,0.50030,0.48510,0.48030,0.47613,0.47691,0.47768,0.47740,0.47717,0.47726,0.47662,0.47638,0.47480,0.47440,0.47465,0.47330,0.48041,0.46707,0.36130,0.33678,0.33669,0.33594,0.33461,0.33266,0.33344,0.33406,0.33404,0.33244,0.33350,0.33239,0.33182,0.33231,0.33744,0.33660,0.33556,0.33957,0.33448,0.33366,0.33231,0.33189,0.33280,0.33275,0.33291,0.33401,0.33536,0.33492,0.33563,0.34201,0.23134,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11062,0.33193,0.33239,0.33220,0.33257,0.33162,0.33202,0.33401,0.33355,0.33330,0.33280,0.33342,0.33187,0.33339,0.33372,0.33279,0.33322,0.33220,0.33501,0.34279,0.34329,0.33570,0.33479,0.33607,0.34139,0.44419,0.49109,0.48023,0.47606,0.47562,0.47593,0.47549,0.47578,0.47429,0.47296,0.47334,0.47307,0.47471,0.48085,0.49498,0.50121,0.49986,0.50214,0.50251,0.50285,0.50143,0.50187,0.50378,0.50156,0.49742,0.49480,0.49618,0.49735,0.49430,0.49547,0.49206,0.48738,0.48885,0.48716,0.48187,0.48265,0.48894,0.48712,0.48036,0.48473,0.51027,0.54482,0.53609,0.48962,0.48065,0.47797,0.47921,0.48205,0.48255,0.48216,0.48256,0.48417,0.48417,0.48364,0.48563,0.48535,0.48519,0.48781,0.48958,0.48827,0.48459,0.48519,0.48594,0.48688,0.48676,0.48513,0.48623,0.48402,0.48302,0.48408,0.48590,0.48331,0.48032,0.48107,0.48373,0.48346,0.48085,0.47988,0.47863,0.48118,0.47966,0.48078,0.47846,0.48936,0.51253,0.52097,0.51747,0.49605,0.48708,0.49170,0.48916,0.48222,0.47852,0.47797,0.47956,0.47897,0.47751,0.47600,0.47675,0.47646,0.47655,0.47496,0.47341,0.47316,0.47494,0.48059,0.46169,0.35488,0.33558,0.33503,0.33448,0.33492,0.33519,0.33395,0.33383,0.33270,0.33273,0.33297,0.33277,0.33308,0.33620,0.33707,0.33178,0.33534,0.33773,0.33500,0.33171,0.33273,0.33222,0.33368,0.33386,0.33472,0.33319,0.33271,0.33333,0.33428,0.33924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18416,0.33053,0.33109,0.33200,0.33208,0.33282,0.33361,0.33322,0.33270,0.33290,0.33213,0.33293,0.33368,0.33288,0.33353,0.33563,0.34139,0.34626,0.34216,0.33547,0.33399,0.33445,0.33463,0.34199,0.45101,0.48570,0.47806,0.47700,0.47757,0.47717,0.47600,0.47454,0.47436,0.47365,0.47425,0.47404,0.47675,0.48911,0.49892,0.49979,0.49895,0.50006,0.50005,0.50096,0.50110,0.50165,0.49822,0.49312,0.48987,0.49213,0.49558,0.49026,0.48486,0.48198,0.48351,0.48253,0.48172,0.48118,0.47828,0.48395,0.49820,0.50477,0.48798,0.47635,0.47596,0.47514,0.47739,0.47824,0.47748,0.47782,0.47598,0.47553,0.47678,0.48001,0.47941,0.48003,0.48149,0.48298,0.48550,0.48798,0.48936,0.48986,0.49272,0.49501,0.49757,0.49613,0.49412,0.49399,0.49179,0.48827,0.48734,0.48519,0.48284,0.48471,0.48287,0.48118,0.48107,0.47997,0.48007,0.48564,0.49170,0.48378,0.48169,0.47932,0.48129,0.47974,0.48140,0.48034,0.47773,0.47855,0.48668,0.50327,0.49836,0.48849,0.48444,0.48515,0.48315,0.48103,0.47915,0.47937,0.47921,0.47662,0.47855,0.47821,0.47799,0.47567,0.47547,0.47494,0.47560,0.47316,0.47314,0.48318,0.44656,0.34806,0.33638,0.33745,0.33607,0.33634,0.33563,0.33426,0.33286,0.33275,0.33392,0.33395,0.33308,0.33373,0.33765,0.33182,0.33313,0.33363,0.33966,0.34287,0.33762,0.33598,0.33415,0.33313,0.33364,0.33187,0.33370,0.33428,0.33346,0.33448,0.07474,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29516,0.33164,0.33158,0.33173,0.33140,0.33189,0.33251,0.33290,0.33335,0.33435,0.33341,0.33208,0.33361,0.33796,0.34310,0.34312,0.33917,0.33441,0.33428,0.33408,0.33441,0.33521,0.34148,0.44907,0.48555,0.47770,0.47611,0.47622,0.47698,0.47633,0.47600,0.47584,0.47549,0.47523,0.47507,0.47945,0.49724,0.50121,0.49994,0.50052,0.50008,0.50052,0.50065,0.49811,0.49979,0.49419,0.49161,0.49232,0.49066,0.49000,0.48772,0.48462,0.48437,0.48635,0.49015,0.49348,0.49494,0.49078,0.48708,0.48384,0.48614,0.48329,0.47503,0.47214,0.47401,0.47595,0.47591,0.47365,0.47379,0.47768,0.47919,0.48090,0.48278,0.48381,0.48127,0.48466,0.48832,0.49376,0.49724,0.49979,0.50358,0.50506,0.50666,0.50982,0.50980,0.50956,0.50907,0.50867,0.50632,0.50776,0.50776,0.50714,0.49875,0.49146,0.48960,0.48723,0.48070,0.48027,0.47963,0.48302,0.49354,0.48632,0.49066,0.48756,0.48326,0.48515,0.48196,0.48211,0.48034,0.47722,0.47662,0.47926,0.48759,0.49463,0.49268,0.48417,0.48240,0.48025,0.47757,0.48043,0.47833,0.47903,0.47824,0.47742,0.47925,0.47669,0.47573,0.47538,0.47387,0.47303,0.47308,0.47259,0.48402,0.42827,0.34305,0.33727,0.33576,0.33676,0.33428,0.33301,0.33488,0.33415,0.33390,0.33279,0.33198,0.33348,0.33849,0.33649,0.33415,0.33350,0.33395,0.33647,0.33840,0.33984,0.34186,0.33676,0.33348,0.33414,0.33435,0.33454,0.33457,0.33598,0.18861,0.00000,0.00000,0.00000
0.00000,0.00000,0.07363,0.33235,0.33275,0.33288,0.33273,0.33295,0.33310,0.33246,0.33257,0.33299,0.33328,0.33448,0.34148,0.34422,0.33809,0.33568,0.33414,0.33399,0.33403,0.33445,0.33496,0.33683,0.33973,0.43500,0.48687,0.47573,0.47482,0.47578,0.47480,0.47409,0.47471,0.47467,0.47587,0.47584,0.47675,0.48238,0.49907,0.50127,0.50181,0.50076,0.50067,0.49941,0.49799,0.49605,0.48938,0.49259,0.49241,0.48577,0.47990,0.47926,0.48718,0.49461,0.49842,0.49531,0.49357,0.48867,0.48581,0.48296,0.48018,0.47688,0.47483,0.47622,0.47409,0.47378,0.47245,0.47208,0.47272,0.47314,0.47350,0.47658,0.47928,0.47966,0.48112,0.48123,0.48765,0.49339,0.50192,0.50679,0.50679,0.50916,0.51162,0.51468,0.51501,0.51447,0.51405,0.51372,0.51521,0.51423,0.51618,0.51769,0.51818,0.51857,0.51791,0.51501,0.50994,0.50725,0.50256,0.49718,0.48883,0.47917,0.48707,0.49452,0.48922,0.49578,0.49392,0.49266,0.48905,0.48688,0.48209,0.48114,0.47945,0.47742,0.47821,0.48138,0.49033,0.49660,0.49137,0.48486,0.47791,0.47861,0.48065,0.48163,0.47983,0.47910,0.47770,0.47923,0.47693,0.47678,0.47540,0.47582,0.47374,0.47396,0.47533,0.47567,0.48499,0.40067,0.33858,0.33877,0.33623,0.33709,0.33616,0.33450,0.33324,0.33357,0.33450,0.33488,0.33404,0.33410,0.33904,0.33804,0.33441,0.33612,0.33864,0.33840,0.33889,0.34279,0.34604,0.34104,0.33760,0.33630,0.33512,0.33448,0.33428,0.29979,0.00000,0.00000,0.00000
