0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.29645,0.33215,0.33204,0.33213,0.33432,0.35357,0.38049,0.35162,0.33671,0.33417,0.33579,0.34340,0.34817,0.34593,0.34947,0.34896,0.34301,0.33620,0.33297,0.33284,0.33268,0.33253,0.33836,0.33689,0.33515,0.34272,0.34159,0.34117,0.34143,0.34221,0.33928,0.33902,0.34095,0.33352,0.33182,0.33273,0.33195,0.33198,0.33173,0.33576,0.34186,0.34161,0.33920,0.33696,0.33889,0.33977,0.33869,0.33820,0.33857,0.33844,0.33578,0.33503,0.33532,0.33237,0.33153,0.33182,0.33184,0.33147,0.33266,0.33253,0.33206,0.33317,0.33370,0.33357,0.33341,0.33614,0.33641,0.33594,0.33392,0.33299,0.33589,0.33583,0.33833,0.33990,0.33778,0.33824,0.33793,0.33629,0.33844,0.34088,0.34549,0.34773,0.34799,0.34899,0.34648,0.34403,0.34290,0.34367,0.34425,0.34930,0.35027,0.35041,0.35220,0.35402,0.36644,0.40448,0.44650,0.46884,0.47113,0.47015,0.47204,0.47278,0.47347,0.47292,0.47317,0.47443,0.47272,0.47288,0.47440,0.47297,0.47307,0.47410,0.47461,0.47356,0.47445,0.47082,0.47250,0.47356,0.47345,0.47266,0.47210,0.47175,0.47265,0.47469,0.47478,0.47704,0.47609,0.47602,0.47689,0.47952,0.48535,0.49120,0.45520,0.36770,0.35206,0.35018,0.33764,0.37061,0.45343,0.51933,0.38861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24923,0.33161,0.33250,0.33547,0.35358,0.37099,0.36221,0.34145,0.33953,0.33841,0.33492,0.33637,0.33898,0.34191,0.34613,0.34594,0.33858,0.34107,0.33214,0.33227,0.33242,0.33307,0.33541,0.34091,0.33893,0.34495,0.34215,0.34368,0.34407,0.33713,0.34240,0.34260,0.34218,0.33377,0.33522,0.33645,0.33359,0.33264,0.33243,0.33675,0.34135,0.33767,0.33727,0.33689,0.33801,0.33929,0.33831,0.33663,0.33627,0.33635,0.33633,0.33677,0.33634,0.33481,0.33544,0.33217,0.33251,0.33321,0.33157,0.33202,0.33212,0.33218,0.33362,0.33437,0.33481,0.33374,0.33553,0.33503,0.33435,0.33322,0.33459,0.33657,0.33839,0.34009,0.33984,0.33990,0.34066,0.34070,0.34072,0.34031,0.34143,0.34132,0.34543,0.34769,0.34911,0.34735,0.34635,0.34413,0.34645,0.34718,0.34854,0.35068,0.35257,0.34993,0.35762,0.38603,0.42763,0.46162,0.47193,0.47238,0.47233,0.47141,0.47171,0.47333,0.47323,0.47315,0.47409,0.47685,0.47499,0.47207,0.47189,0.47400,0.47185,0.47384,0.47293,0.47294,0.47311,0.47445,0.47291,0.47357,0.47266,0.47267,0.47644,0.47610,0.47501,0.47565,0.47700,0.47674,0.47760,0.47784,0.48063,0.48127,0.48288,0.48750,0.46235,0.37554,0.35368,0.35338,0.35984,0.43258,0.49611,0.54550,0.22238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18489,0.33202,0.33284,0.34464,0.37152,0.36175,0.34247,0.34112,0.33842,0.33423,0.33610,0.33867,0.33434,0.34216,0.34763,0.35012,0.34351,0.34496,0.34312,0.33379,0.33218,0.33160,0.33096,0.33530,0.34513,0.34620,0.33715,0.33355,0.33774,0.33871,0.33446,0.34232,0.35060,0.33592,0.33616,0.33986,0.33807,0.33970,0.33341,0.33629,0.34176,0.34046,0.33780,0.33836,0.33866,0.33895,0.34057,0.33977,0.33645,0.33629,0.33368,0.33583,0.33953,0.33638,0.33465,0.33465,0.33237,0.33231,0.33370,0.33253,0.33341,0.33317,0.33381,0.33417,0.33305,0.33598,0.33678,0.33610,0.33430,0.33494,0.33353,0.33532,0.33796,0.33915,0.34318,0.34239,0.34199,0.34212,0.34290,0.34389,0.34300,0.34301,0.34334,0.34506,0.34888,0.34794,0.34803,0.34673,0.34688,0.34520,0.34682,0.34622,0.34794,0.34949,0.35229,0.36817,0.40394,0.44353,0.47230,0.47451,0.47197,0.47276,0.47376,0.47323,0.47367,0.47124,0.47421,0.47460,0.47367,0.47416,0.47434,0.47367,0.47604,0.47436,0.47698,0.47622,0.47523,0.47461,0.47254,0.47682,0.47401,0.47432,0.47516,0.47638,0.47403,0.47427,0.47719,0.47775,0.47766,0.47746,0.47963,0.47664,0.47806,0.47451,0.47826,0.48347,0.47390,0.38751,0.35351,0.34908,0.38055,0.44973,0.47095,0.47589,0.10437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33248,0.33410,0.35215,0.37351,0.35182,0.33866,0.34114,0.33598,0.33342,0.33220,0.33846,0.33749,0.34075,0.34482,0.34697,0.34236,0.33466,0.33818,0.34666,0.33370,0.33368,0.33379,0.33548,0.34084,0.33534,0.33377,0.33441,0.34285,0.34883,0.33784,0.34425,0.35133,0.34595,0.33623,0.34021,0.33477,0.33301,0.33995,0.33948,0.34064,0.34252,0.33853,0.33598,0.33744,0.33769,0.33835,0.33798,0.33696,0.33660,0.33474,0.33430,0.33472,0.33771,0.33703,0.33507,0.33384,0.33352,0.33332,0.33180,0.33392,0.33408,0.33496,0.33621,0.33614,0.33718,0.33683,0.33753,0.33674,0.33527,0.33468,0.33248,0.33220,0.33304,0.33517,0.33935,0.34316,0.34301,0.34511,0.34524,0.34555,0.34522,0.34398,0.34606,0.34537,0.34693,0.34846,0.34684,0.34885,0.34939,0.34897,0.34741,0.34538,0.34527,0.34739,0.35313,0.38542,0.43447,0.46951,0.47476,0.47259,0.47354,0.47283,0.47204,0.47468,0.47350,0.47265,0.47334,0.47476,0.47606,0.47516,0.47529,0.47513,0.47658,0.47660,0.47505,0.47653,0.47591,0.47609,0.47779,0.47576,0.47502,0.47553,0.47646,0.47385,0.47609,0.47715,0.47748,0.47646,0.47538,0.47567,0.47558,0.47675,0.47640,0.47383,0.47580,0.47203,0.48464,0.47139,0.37506,0.35561,0.34613,0.37616,0.44382,0.46670,0.36857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25823,0.33486,0.36372,0.37229,0.34431,0.33767,0.34123,0.33450,0.33229,0.33262,0.33733,0.33873,0.33738,0.34281,0.34963,0.34423,0.33940,0.33279,0.33641,0.34651,0.33319,0.33266,0.33733,0.34094,0.33310,0.33280,0.33539,0.34661,0.34956,0.35001,0.35302,0.35426,0.35503,0.35000,0.34392,0.33964,0.33337,0.33284,0.33352,0.33940,0.33929,0.33599,0.33599,0.33740,0.33678,0.33687,0.33674,0.33596,0.33618,0.33703,0.33636,0.33414,0.33268,0.33550,0.33774,0.33386,0.33350,0.33435,0.33523,0.33434,0.33661,0.33692,0.33782,0.33620,0.33722,0.33701,0.33705,0.33649,0.33536,0.33589,0.33388,0.33578,0.33933,0.34593,0.35339,0.35497,0.35129,0.34987,0.34996,0.35198,0.34810,0.34978,0.34941,0.34735,0.34845,0.34890,0.34866,0.34794,0.34759,0.34901,0.35005,0.34755,0.34691,0.34560,0.34910,0.36095,0.40487,0.46092,0.47438,0.47117,0.47212,0.47192,0.47328,0.47401,0.47498,0.47449,0.47454,0.47507,0.47567,0.47640,0.47626,0.47709,0.47722,0.47620,0.47569,0.47363,0.47301,0.47359,0.47613,0.47394,0.47430,0.47806,0.47859,0.47713,0.47618,0.47480,0.47611,0.47219,0.47398,0.47598,0.47846,0.47910,0.47954,0.47409,0.47587,0.47283,0.47153,0.47332,0.48601,0.46612,0.36261,0.34602,0.34315,0.34423,0.37400,0.38680,0.16854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07412,0.34372,0.37758,0.36070,0.33926,0.33951,0.33986,0.33541,0.33373,0.33297,0.33559,0.34044,0.33596,0.34026,0.34396,0.34500,0.34314,0.33492,0.33291,0.34117,0.34506,0.33290,0.33530,0.34075,0.33503,0.33939,0.34376,0.34451,0.34579,0.35331,0.35494,0.35291,0.36538,0.34573,0.34296,0.34194,0.33694,0.33328,0.33477,0.33497,0.33337,0.33299,0.33372,0.33483,0.33610,0.33727,0.33709,0.33658,0.33733,0.33929,0.33640,0.33499,0.33457,0.33554,0.33911,0.33780,0.33581,0.33483,0.33645,0.33718,0.33771,0.33917,0.33966,0.33864,0.34066,0.33869,0.33953,0.34241,0.36250,0.39264,0.42018,0.44264,0.46380,0.47389,0.48087,0.48174,0.48134,0.47647,0.46291,0.43985,0.40614,0.37377,0.35845,0.35537,0.35125,0.35036,0.35160,0.35191,0.34990,0.34837,0.34956,0.34835,0.34817,0.34883,0.35010,0.35561,0.39094,0.45383,0.47482,0.47246,0.47301,0.47299,0.47452,0.47328,0.47472,0.47532,0.47627,0.47671,0.47684,0.47833,0.48169,0.47925,0.47793,0.47620,0.47489,0.48169,0.47575,0.47544,0.47480,0.47363,0.47480,0.47926,0.47485,0.47640,0.47644,0.47620,0.47513,0.47434,0.47773,0.47615,0.47881,0.47983,0.47684,0.47757,0.47451,0.47369,0.47203,0.47421,0.47753,0.47952,0.48513,0.44556,0.34885,0.35454,0.34491,0.33649,0.33703,0.29866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32460,0.37453,0.35200,0.34502,0.34385,0.33713,0.33297,0.33226,0.33291,0.33532,0.33950,0.33485,0.33993,0.33630,0.34722,0.34422,0.33888,0.33419,0.34115,0.35085,0.33576,0.33388,0.34075,0.33869,0.34354,0.33959,0.33785,0.34458,0.35395,0.35958,0.35736,0.37111,0.34219,0.33204,0.33268,0.33536,0.33470,0.33466,0.33559,0.33421,0.33326,0.33450,0.33594,0.33658,0.33764,0.33898,0.33862,0.33995,0.33836,0.33652,0.33512,0.33517,0.33641,0.33716,0.33802,0.33742,0.33869,0.33725,0.33621,0.33720,0.33836,0.34079,0.34079,0.34274,0.35946,0.39572,0.44211,0.47941,0.48783,0.48491,0.48160,0.47768,0.47584,0.47587,0.47445,0.47480,0.47540,0.47584,0.47684,0.47954,0.47881,0.46924,0.42581,0.37103,0.35512,0.35419,0.35328,0.35200,0.35067,0.35003,0.34918,0.34969,0.34919,0.35313,0.36044,0.39796,0.45768,0.47649,0.47288,0.47432,0.47374,0.47308,0.47576,0.47381,0.47647,0.47691,0.47875,0.47773,0.48231,0.48641,0.49124,0.49252,0.48205,0.47483,0.47828,0.47868,0.47744,0.47618,0.47596,0.47534,0.47750,0.47709,0.47669,0.47529,0.48001,0.47813,0.47689,0.47771,0.47671,0.47777,0.47861,0.47852,0.47584,0.47651,0.47558,0.47671,0.47257,0.47886,0.47842,0.47657,0.47935,0.48548,0.42363,0.34732,0.34781,0.34327,0.34371,0.34504,0.22421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16875,0.36318,0.34695,0.34323,0.34958,0.34387,0.33346,0.33326,0.33240,0.33512,0.34022,0.33548,0.33744,0.33738,0.33621,0.34918,0.33953,0.33977,0.34238,0.35056,0.33784,0.33353,0.33649,0.34387,0.34704,0.34480,0.34088,0.34537,0.35377,0.35629,0.35007,0.36999,0.36520,0.33565,0.33248,0.33162,0.33353,0.33470,0.33576,0.33485,0.33468,0.33632,0.33552,0.33554,0.33618,0.33933,0.34048,0.34265,0.33723,0.33601,0.33525,0.33632,0.33680,0.33782,0.33738,0.33629,0.33909,0.34004,0.33897,0.33951,0.34039,0.34934,0.38458,0.42940,0.46785,0.48654,0.48648,0.47873,0.47686,0.47533,0.47412,0.47332,0.47416,0.47299,0.47418,0.47427,0.47374,0.47416,0.47476,0.47410,0.47525,0.47549,0.47728,0.48109,0.46740,0.41070,0.36547,0.35751,0.35552,0.35346,0.35138,0.35067,0.35116,0.35253,0.37284,0.41945,0.46324,0.47367,0.47286,0.47248,0.47400,0.47407,0.47636,0.47542,0.47726,0.47636,0.47472,0.47866,0.47996,0.49124,0.49607,0.49421,0.49660,0.48519,0.47812,0.47582,0.47425,0.47693,0.47762,0.47412,0.47575,0.47505,0.47760,0.47713,0.47649,0.47810,0.47926,0.48229,0.47806,0.48050,0.47713,0.47873,0.47492,0.47759,0.47726,0.47356,0.47525,0.47881,0.47914,0.47626,0.47602,0.47197,0.47742,0.48371,0.37536,0.35579,0.34773,0.34001,0.37176,0.45394,0.05392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31226,0.34644,0.33908,0.34132,0.34845,0.33935,0.33632,0.33955,0.33654,0.33862,0.33753,0.33858,0.33995,0.33277,0.33654,0.34868,0.33785,0.34156,0.34983,0.33548,0.33284,0.33363,0.34382,0.35014,0.34232,0.34321,0.35082,0.35672,0.35559,0.33903,0.35419,0.37411,0.35494,0.33406,0.33366,0.33428,0.33525,0.33499,0.33641,0.33496,0.33512,0.33481,0.33583,0.33760,0.34061,0.34314,0.34022,0.33629,0.33616,0.33687,0.33612,0.33568,0.33567,0.33709,0.33702,0.33727,0.33895,0.34219,0.35667,0.39805,0.44685,0.48202,0.48816,0.48223,0.47760,0.47525,0.47503,0.47356,0.47427,0.47443,0.47434,0.47461,0.47432,0.47385,0.47443,0.47562,0.47412,0.47385,0.47509,0.47430,0.47461,0.47447,0.47405,0.47494,0.47629,0.48198,0.47011,0.43263,0.38988,0.35938,0.35351,0.35034,0.35196,0.36046,0.39743,0.44333,0.47019,0.47294,0.47292,0.47445,0.47485,0.47480,0.47533,0.47458,0.47587,0.47432,0.47400,0.47888,0.48553,0.49675,0.49851,0.49981,0.49828,0.48364,0.47813,0.47830,0.47649,0.47602,0.47540,0.47498,0.47662,0.47389,0.47472,0.47591,0.47842,0.47957,0.48129,0.48688,0.48413,0.48256,0.48014,0.47963,0.48007,0.47737,0.47376,0.47505,0.47939,0.47890,0.47544,0.47554,0.47378,0.47146,0.47540,0.48501,0.44948,0.35094,0.35337,0.34699,0.37836,0.47786,0.27560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15293,0.34411,0.33744,0.34006,0.34416,0.33964,0.33846,0.33762,0.33630,0.34072,0.34205,0.34320,0.33762,0.33308,0.33302,0.34201,0.34460,0.34050,0.35069,0.34068,0.33364,0.33492,0.33729,0.35319,0.34471,0.33955,0.35512,0.35769,0.35184,0.34294,0.33787,0.36586,0.36846,0.34655,0.33691,0.33403,0.33514,0.33598,0.33751,0.33696,0.33877,0.33902,0.34073,0.34159,0.34365,0.34148,0.33922,0.34070,0.34006,0.33709,0.33716,0.33545,0.33570,0.33465,0.33439,0.33764,0.34781,0.39125,0.44452,0.48094,0.48635,0.48016,0.47711,0.47525,0.47483,0.47381,0.47443,0.47460,0.47539,0.47447,0.47465,0.47454,0.47511,0.47496,0.47423,0.47385,0.47427,0.47514,0.47544,0.47461,0.47613,0.47496,0.47607,0.47520,0.47467,0.47485,0.47569,0.47578,0.47904,0.47465,0.44113,0.39922,0.36115,0.34965,0.36199,0.41052,0.45474,0.47467,0.47328,0.47332,0.47467,0.47522,0.47542,0.47553,0.47454,0.47580,0.47591,0.47733,0.47892,0.49049,0.49729,0.49912,0.49851,0.49782,0.48714,0.48213,0.48030,0.47649,0.47813,0.47503,0.47735,0.47649,0.47536,0.47400,0.47554,0.47750,0.47957,0.48878,0.49443,0.48871,0.48980,0.48557,0.47959,0.47748,0.47303,0.47564,0.47999,0.47571,0.47571,0.47760,0.47482,0.47097,0.47400,0.47558,0.47441,0.48311,0.39136,0.35171,0.35404,0.36888,0.47894,0.49469,0.06072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30717,0.34137,0.34500,0.34527,0.33991,0.33363,0.33324,0.33517,0.33904,0.33959,0.33873,0.33315,0.33242,0.33315,0.33337,0.34571,0.34024,0.33940,0.35215,0.33816,0.33308,0.33481,0.34821,0.34969,0.34238,0.35415,0.36086,0.34830,0.34285,0.33499,0.34720,0.36899,0.35078,0.34544,0.33780,0.33359,0.33494,0.33552,0.33634,0.33836,0.33753,0.33849,0.34139,0.33818,0.33842,0.34196,0.34577,0.34161,0.33587,0.33311,0.33286,0.33521,0.33592,0.33997,0.36452,0.42386,0.47511,0.48460,0.47895,0.47523,0.47436,0.47338,0.47467,0.47494,0.47379,0.47463,0.47425,0.47556,0.47415,0.47598,0.47636,0.47551,0.47522,0.47564,0.47569,0.47505,0.47492,0.47553,0.47740,0.47575,0.47549,0.47549,0.47538,0.47513,0.47593,0.47498,0.47538,0.47629,0.47369,0.47547,0.47757,0.47999,0.47392,0.43252,0.38875,0.42191,0.46450,0.47804,0.47423,0.47771,0.47751,0.47688,0.47460,0.47567,0.47507,0.47635,0.47866,0.47739,0.47965,0.49664,0.49696,0.49571,0.49919,0.50041,0.49560,0.48078,0.47868,0.47735,0.47677,0.47875,0.47755,0.47587,0.47385,0.47591,0.47675,0.48258,0.48938,0.49144,0.48783,0.48714,0.48976,0.48769,0.48081,0.47689,0.47894,0.48141,0.47890,0.47733,0.47675,0.47341,0.47179,0.47564,0.47954,0.47239,0.46942,0.47836,0.46789,0.36338,0.35999,0.35556,0.43991,0.47354,0.26772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15530,0.33851,0.34269,0.34887,0.34068,0.34026,0.33592,0.33629,0.33906,0.33744,0.33290,0.33206,0.33353,0.33339,0.33249,0.33288,0.34783,0.33607,0.34125,0.35000,0.34090,0.33911,0.34660,0.35286,0.34781,0.35528,0.36478,0.34744,0.33805,0.33995,0.33552,0.35509,0.35822,0.35105,0.34103,0.33383,0.33388,0.33497,0.33548,0.33477,0.33490,0.33778,0.34004,0.34269,0.34537,0.34400,0.33846,0.33324,0.33311,0.33332,0.33486,0.33552,0.33840,0.37129,0.44175,0.48327,0.48198,0.47607,0.47387,0.47359,0.47400,0.47529,0.47538,0.47483,0.47533,0.47502,0.47534,0.47467,0.47400,0.47394,0.47558,0.47489,0.47600,0.47677,0.47525,0.47611,0.47578,0.47478,0.47500,0.47613,0.47600,0.47474,0.47636,0.47720,0.47585,0.47518,0.47607,0.47616,0.47434,0.47502,0.47536,0.47567,0.47263,0.47223,0.47613,0.47658,0.46865,0.47826,0.47996,0.47866,0.47762,0.47587,0.47693,0.47904,0.47883,0.47675,0.47693,0.47883,0.47681,0.48502,0.49574,0.49901,0.49587,0.49857,0.49902,0.49253,0.48083,0.47804,0.47817,0.48109,0.47957,0.47773,0.47934,0.47888,0.47719,0.47684,0.48400,0.48747,0.48825,0.48971,0.49170,0.48696,0.48790,0.49365,0.49007,0.47939,0.47915,0.47779,0.47531,0.47401,0.47503,0.47472,0.47921,0.46913,0.47020,0.47416,0.47838,0.49410,0.42408,0.35153,0.35189,0.37444,0.44450,0.47498,0.05214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26559,0.33993,0.34134,0.33578,0.33528,0.33795,0.33827,0.33984,0.33676,0.33248,0.33335,0.33264,0.33683,0.33897,0.33647,0.33612,0.34985,0.33497,0.34221,0.34885,0.35032,0.34888,0.35237,0.35023,0.35330,0.36217,0.35134,0.33744,0.34436,0.33638,0.33753,0.34737,0.34416,0.33709,0.33758,0.33871,0.34208,0.34520,0.34595,0.34292,0.34358,0.34365,0.34075,0.33585,0.33530,0.33669,0.33592,0.33552,0.33516,0.33667,0.33685,0.36117,0.43411,0.48316,0.47968,0.47558,0.47378,0.47369,0.47409,0.47471,0.47312,0.47494,0.47585,0.47498,0.47438,0.47562,0.47534,0.47702,0.47560,0.47628,0.47626,0.47580,0.47562,0.47478,0.47503,0.47523,0.47480,0.47556,0.47513,0.47607,0.47607,0.47545,0.47467,0.47489,0.47538,0.47565,0.47516,0.47418,0.47606,0.47609,0.47461,0.47274,0.47374,0.47303,0.47241,0.47863,0.48749,0.49004,0.48486,0.47748,0.47895,0.47934,0.48074,0.47954,0.47697,0.47832,0.47525,0.47483,0.47624,0.48710,0.49693,0.49908,0.49955,0.49454,0.49932,0.49560,0.48373,0.47915,0.47675,0.47771,0.47830,0.48025,0.48058,0.48196,0.48012,0.47888,0.48329,0.48714,0.49186,0.48832,0.49168,0.49181,0.49687,0.49438,0.48670,0.48218,0.47857,0.47686,0.47835,0.47779,0.47704,0.47494,0.47090,0.47246,0.47651,0.47596,0.48067,0.48594,0.48211,0.37007,0.35532,0.34593,0.35884,0.40297,0.19296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07565,0.34352,0.34285,0.34008,0.33948,0.34052,0.33871,0.33909,0.34704,0.34263,0.33567,0.33368,0.33738,0.34825,0.35335,0.34520,0.33877,0.34659,0.33620,0.34165,0.33734,0.34135,0.34803,0.34979,0.35171,0.35590,0.35443,0.33833,0.34190,0.33846,0.33629,0.33840,0.33757,0.34272,0.34657,0.34413,0.34039,0.33656,0.33463,0.33641,0.33574,0.33603,0.33603,0.33605,0.33607,0.33678,0.33687,0.33705,0.33924,0.34094,0.34821,0.40970,0.47886,0.48112,0.47438,0.47447,0.47454,0.47480,0.47626,0.47615,0.47609,0.47626,0.47542,0.47609,0.47573,0.47607,0.47536,0.47564,0.47441,0.47580,0.47472,0.47421,0.47465,0.47529,0.47513,0.47421,0.47567,0.47447,0.47507,0.47565,0.47618,0.47482,0.47678,0.47565,0.47799,0.47697,0.47511,0.47560,0.47759,0.47564,0.47689,0.47476,0.47456,0.47427,0.47274,0.47235,0.47523,0.48386,0.49100,0.49177,0.48528,0.47999,0.47824,0.47957,0.48090,0.47861,0.47906,0.47636,0.47609,0.48019,0.48809,0.49682,0.49698,0.49246,0.49100,0.49252,0.49583,0.48584,0.47950,0.47956,0.47877,0.48413,0.48533,0.48758,0.49124,0.48805,0.47839,0.48685,0.49319,0.48885,0.49047,0.49222,0.49565,0.48820,0.48637,0.48938,0.48774,0.47671,0.47864,0.47724,0.47981,0.47627,0.47217,0.47181,0.47533,0.47790,0.48072,0.47777,0.48063,0.48719,0.42931,0.35020,0.34832,0.34028,0.34283,0.30788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22443,0.33248,0.33319,0.33718,0.34086,0.33982,0.33970,0.34360,0.33833,0.34294,0.33931,0.33652,0.34351,0.34609,0.34094,0.34835,0.34405,0.34433,0.33705,0.34032,0.33836,0.34338,0.34451,0.35122,0.35096,0.35736,0.34166,0.33990,0.33897,0.33579,0.33822,0.34157,0.34401,0.34048,0.33680,0.33596,0.33831,0.33603,0.33483,0.33423,0.33769,0.33842,0.33682,0.33734,0.33734,0.33461,0.33488,0.33457,0.33594,0.36411,0.45312,0.48581,0.47872,0.47458,0.47472,0.47485,0.47560,0.47523,0.47416,0.47518,0.47489,0.47582,0.47571,0.47664,0.47549,0.47467,0.47472,0.47452,0.47554,0.47432,0.47461,0.47522,0.47571,0.47489,0.47492,0.47549,0.47580,0.47534,0.47633,0.47695,0.47777,0.47719,0.47700,0.47773,0.47768,0.47689,0.47662,0.47664,0.47686,0.47518,0.47456,0.47498,0.47534,0.47492,0.47409,0.47474,0.47770,0.48287,0.49306,0.49425,0.49075,0.48178,0.48176,0.48025,0.47850,0.48089,0.48944,0.48778,0.47901,0.47769,0.49177,0.50001,0.49299,0.49230,0.49374,0.49664,0.49465,0.48460,0.47744,0.47715,0.48665,0.49057,0.49197,0.49627,0.49509,0.49248,0.48464,0.48973,0.48854,0.48772,0.48780,0.49673,0.48790,0.48453,0.49314,0.48626,0.48388,0.48397,0.48003,0.48027,0.47658,0.47133,0.47595,0.47739,0.48101,0.48014,0.47383,0.47892,0.47523,0.48320,0.47895,0.36560,0.35539,0.34666,0.33990,0.35124,0.12529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03746,0.33226,0.33208,0.33461,0.34013,0.34176,0.34223,0.34475,0.34053,0.33829,0.33928,0.33556,0.34006,0.34681,0.34028,0.33915,0.34682,0.34815,0.33811,0.34019,0.34090,0.34506,0.34668,0.35306,0.34925,0.34589,0.34783,0.34143,0.34427,0.33911,0.34232,0.34285,0.33855,0.33697,0.33572,0.33754,0.33778,0.33864,0.33689,0.33680,0.33634,0.33614,0.33592,0.33919,0.33656,0.33514,0.33610,0.33585,0.33849,0.38571,0.47183,0.48072,0.47536,0.47452,0.47491,0.47520,0.47483,0.47491,0.47549,0.47554,0.47469,0.47438,0.47595,0.47487,0.47443,0.47573,0.47525,0.47523,0.47558,0.47359,0.47527,0.47383,0.47461,0.47449,0.47644,0.47706,0.47740,0.47613,0.47746,0.47558,0.47658,0.47755,0.47735,0.47711,0.47585,0.47545,0.47573,0.47717,0.47657,0.47578,0.47633,0.47580,0.47624,0.47485,0.47480,0.47591,0.47704,0.47706,0.47857,0.48393,0.49385,0.49921,0.49106,0.48316,0.47904,0.47799,0.47688,0.48016,0.48417,0.47846,0.48321,0.49135,0.49782,0.49618,0.49815,0.49593,0.49439,0.48882,0.47872,0.48008,0.48597,0.49199,0.49655,0.49850,0.49935,0.49997,0.49629,0.48347,0.48714,0.49359,0.48739,0.49179,0.48920,0.49004,0.49046,0.48614,0.48812,0.48681,0.48087,0.47941,0.47731,0.47660,0.48225,0.47611,0.47839,0.47695,0.48081,0.47904,0.47915,0.48070,0.47558,0.49113,0.42565,0.35293,0.34932,0.34467,0.38131,0.36830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
