0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18469,0.33020,0.33288,0.33284,0.33335,0.33361,0.33197,0.33226,0.33218,0.33291,0.33297,0.33215,0.33257,0.33353,0.33346,0.35913,0.37628,0.35337,0.33747,0.33567,0.33605,0.34644,0.34746,0.33579,0.33324,0.33377,0.33347,0.33317,0.33322,0.33361,0.33388,0.33390,0.33641,0.33975,0.34438,0.34888,0.35207,0.34856,0.35235,0.35302,0.34509,0.34588,0.35160,0.35113,0.34573,0.34540,0.35187,0.34777,0.33705,0.33762,0.35113,0.37379,0.41037,0.44931,0.47786,0.49217,0.49179,0.48811,0.48378,0.48110,0.47932,0.47757,0.47658,0.47503,0.47590,0.47498,0.47846,0.47560,0.47651,0.47545,0.47642,0.47618,0.47678,0.47715,0.47722,0.47469,0.47502,0.47556,0.47567,0.47522,0.47545,0.47593,0.47492,0.47507,0.47531,0.47753,0.47576,0.47569,0.47680,0.47744,0.47697,0.47837,0.47832,0.48193,0.48758,0.49421,0.49547,0.47890,0.43888,0.39005,0.36369,0.37435,0.33587,0.34547,0.34177,0.33725,0.33078,0.33231,0.33435,0.33609,0.33510,0.33616,0.33698,0.33556,0.33472,0.33594,0.33497,0.33474,0.33424,0.33448,0.33769,0.34290,0.34416,0.34786,0.35709,0.36640,0.36699,0.36965,0.37730,0.36919,0.35005,0.33862,0.33414,0.33534,0.33579,0.33528,0.33404,0.33466,0.33548,0.33567,0.33514,0.33530,0.33558,0.33556,0.07476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03659,0.33279,0.33279,0.33213,0.33187,0.33129,0.33286,0.33352,0.33138,0.33275,0.33286,0.33260,0.33372,0.33463,0.34084,0.36959,0.36132,0.34290,0.33488,0.33424,0.33738,0.34761,0.34651,0.33599,0.33266,0.33341,0.33342,0.33264,0.33310,0.33392,0.33603,0.33902,0.34642,0.35009,0.34967,0.34660,0.33997,0.33716,0.34205,0.35193,0.34819,0.35083,0.35047,0.34515,0.34872,0.35129,0.34912,0.34232,0.34673,0.38542,0.43305,0.47157,0.49060,0.49015,0.48535,0.48045,0.47613,0.47573,0.47600,0.47436,0.47474,0.47421,0.47611,0.47649,0.47587,0.47559,0.47560,0.47613,0.47622,0.47658,0.47646,0.47673,0.47640,0.47695,0.47799,0.47669,0.47693,0.47737,0.47852,0.47720,0.47647,0.47821,0.47657,0.47706,0.47691,0.47770,0.47695,0.47720,0.47680,0.47529,0.47467,0.47711,0.47726,0.47545,0.47629,0.47795,0.47872,0.48085,0.48825,0.49611,0.50191,0.49893,0.52447,0.53705,0.70092,0.59993,0.36152,0.34901,0.34586,0.34183,0.33929,0.33691,0.33641,0.33563,0.33552,0.33523,0.33552,0.33426,0.33446,0.33455,0.33598,0.33516,0.33450,0.33477,0.33660,0.33722,0.33747,0.34571,0.35827,0.36431,0.37189,0.38275,0.38436,0.36846,0.34726,0.33565,0.33541,0.33499,0.33445,0.33510,0.33609,0.33585,0.33625,0.33574,0.33620,0.26043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25839,0.33120,0.33202,0.33164,0.33273,0.33239,0.33209,0.33204,0.33280,0.33353,0.33295,0.33424,0.33366,0.34666,0.36823,0.35357,0.34090,0.33519,0.33330,0.34214,0.35196,0.34252,0.33548,0.33381,0.33379,0.33311,0.33290,0.33414,0.33561,0.34130,0.34764,0.35111,0.34637,0.34799,0.34989,0.35251,0.34358,0.33645,0.34923,0.35122,0.35074,0.34281,0.34263,0.35424,0.34775,0.34139,0.36380,0.41672,0.46856,0.49091,0.48745,0.48041,0.47678,0.47571,0.47589,0.47644,0.47551,0.47513,0.47657,0.47556,0.47571,0.47604,0.47607,0.47496,0.47523,0.47553,0.47624,0.47565,0.47626,0.47585,0.47622,0.47706,0.47766,0.47750,0.47649,0.47895,0.48342,0.48513,0.47915,0.47671,0.47768,0.47786,0.47757,0.48019,0.47739,0.47766,0.47722,0.47879,0.47678,0.47784,0.47658,0.47564,0.47708,0.47782,0.47719,0.47782,0.47708,0.47948,0.47883,0.48090,0.48307,0.48721,0.49264,0.50088,0.52512,0.60886,0.53268,0.36952,0.34476,0.34746,0.34724,0.34345,0.34154,0.34008,0.33919,0.33660,0.33384,0.33521,0.33516,0.33570,0.33514,0.33399,0.33377,0.33514,0.33470,0.33328,0.33366,0.33421,0.33649,0.33946,0.34495,0.35339,0.36201,0.37840,0.39198,0.39006,0.36664,0.34589,0.33871,0.33618,0.33519,0.33587,0.33588,0.33638,0.33559,0.33565,0.14965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33299,0.33322,0.33253,0.33187,0.33206,0.33175,0.33286,0.33310,0.33162,0.33191,0.33368,0.33501,0.34310,0.36926,0.35051,0.33847,0.33543,0.33920,0.34790,0.34830,0.33878,0.33231,0.33328,0.33306,0.33359,0.33353,0.33568,0.34062,0.34848,0.34923,0.34099,0.33702,0.34653,0.34947,0.33931,0.34573,0.35311,0.34247,0.35545,0.35415,0.34733,0.34434,0.35381,0.34730,0.37475,0.43571,0.48070,0.48931,0.48193,0.47642,0.47467,0.47777,0.47910,0.47500,0.47655,0.47688,0.47636,0.47576,0.47554,0.47593,0.47640,0.47600,0.47534,0.47587,0.47571,0.47568,0.47471,0.47678,0.47567,0.47609,0.47722,0.47677,0.47615,0.47719,0.47966,0.48902,0.48588,0.47926,0.47658,0.47715,0.47695,0.47771,0.47850,0.47828,0.47815,0.47731,0.47722,0.47757,0.47976,0.47837,0.47781,0.47646,0.47702,0.47708,0.47722,0.47731,0.47881,0.47728,0.47604,0.47336,0.47170,0.47117,0.47352,0.47912,0.49173,0.50592,0.50761,0.49689,0.37625,0.34278,0.33528,0.34048,0.34279,0.34072,0.34125,0.34230,0.34119,0.33980,0.33671,0.33412,0.33415,0.33508,0.33419,0.33346,0.33357,0.33421,0.33479,0.33501,0.33352,0.33488,0.33525,0.33441,0.33616,0.34079,0.34784,0.36044,0.38026,0.39254,0.38576,0.37165,0.36677,0.35995,0.35059,0.34086,0.33793,0.33789,0.29919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29552,0.33191,0.33198,0.33264,0.33270,0.33246,0.33273,0.33251,0.33339,0.33286,0.33368,0.33344,0.33689,0.37338,0.35268,0.33855,0.33441,0.34064,0.35100,0.34125,0.33390,0.33392,0.33465,0.33381,0.33313,0.33574,0.33731,0.34730,0.35123,0.34163,0.33585,0.33988,0.34856,0.34804,0.33718,0.33435,0.33997,0.34992,0.35302,0.34657,0.34819,0.35565,0.35736,0.37557,0.43794,0.48358,0.48787,0.47981,0.47596,0.47467,0.47487,0.47460,0.47562,0.47684,0.47611,0.47688,0.47593,0.47737,0.47489,0.47626,0.47611,0.47553,0.47620,0.47556,0.47635,0.47607,0.47598,0.47673,0.47708,0.47713,0.47795,0.47695,0.47819,0.48079,0.47846,0.48231,0.48344,0.47983,0.47708,0.47788,0.47748,0.47760,0.47720,0.47719,0.47722,0.47760,0.47704,0.47698,0.47673,0.47613,0.47613,0.47812,0.47959,0.47870,0.47859,0.47899,0.47733,0.47533,0.47299,0.47245,0.47286,0.47354,0.47456,0.47421,0.47744,0.47793,0.48211,0.49093,0.49780,0.47336,0.41214,0.35016,0.33071,0.33098,0.33404,0.33691,0.33725,0.34010,0.34241,0.34487,0.34035,0.33494,0.33311,0.33441,0.33417,0.33395,0.33403,0.33404,0.33339,0.33423,0.33368,0.33370,0.33383,0.33486,0.33530,0.33585,0.33501,0.33545,0.34321,0.35864,0.37149,0.35732,0.35040,0.35963,0.36957,0.37251,0.36050,0.34336,0.18793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14708,0.33215,0.33275,0.33284,0.33222,0.33224,0.33317,0.33322,0.33308,0.33319,0.33395,0.33357,0.33661,0.37524,0.35268,0.33629,0.33390,0.33917,0.34551,0.33490,0.33415,0.33417,0.33242,0.33403,0.33796,0.34462,0.35082,0.35180,0.34305,0.33476,0.33940,0.34615,0.35003,0.34363,0.33760,0.33505,0.33678,0.33574,0.33740,0.34121,0.34183,0.34640,0.37493,0.43717,0.48428,0.48894,0.47954,0.47436,0.47443,0.47509,0.47609,0.47487,0.47593,0.47585,0.47576,0.47587,0.47544,0.47640,0.47948,0.47828,0.47722,0.47766,0.47717,0.47631,0.47565,0.47591,0.47684,0.47700,0.47903,0.47961,0.48493,0.49122,0.49367,0.49840,0.49864,0.49755,0.49525,0.48945,0.48342,0.47937,0.48067,0.47817,0.47616,0.47779,0.47697,0.47565,0.47631,0.47766,0.47759,0.47812,0.47925,0.47808,0.47744,0.47773,0.47616,0.47653,0.47447,0.47487,0.47542,0.47553,0.47487,0.47657,0.47533,0.47644,0.47565,0.47790,0.47874,0.47693,0.47757,0.48089,0.48546,0.49246,0.47821,0.40337,0.34325,0.33439,0.33182,0.33138,0.33399,0.33552,0.33776,0.34221,0.34405,0.33663,0.33521,0.33421,0.33270,0.33295,0.33375,0.33341,0.33392,0.33279,0.33286,0.33359,0.33494,0.33501,0.33443,0.33423,0.33311,0.33634,0.33598,0.33826,0.35822,0.36649,0.33976,0.33468,0.33922,0.35448,0.37224,0.36613,0.04142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29611,0.33293,0.33193,0.33142,0.33421,0.33310,0.33171,0.33350,0.33304,0.33414,0.33390,0.34079,0.37971,0.35264,0.33729,0.33381,0.33466,0.34569,0.33764,0.33417,0.33346,0.33517,0.33864,0.34593,0.34757,0.34108,0.34001,0.33740,0.34276,0.35038,0.35072,0.34544,0.33813,0.33505,0.33476,0.33530,0.33503,0.33880,0.34360,0.34653,0.36075,0.42432,0.48271,0.48794,0.47884,0.47585,0.47551,0.47538,0.47600,0.47580,0.47576,0.47580,0.47571,0.47485,0.47522,0.47567,0.47729,0.48174,0.48676,0.48809,0.48749,0.48898,0.48789,0.48714,0.48665,0.48368,0.48287,0.48380,0.48333,0.48887,0.49334,0.49686,0.49640,0.50103,0.50367,0.50322,0.50369,0.50030,0.49062,0.48435,0.48344,0.48519,0.48592,0.48626,0.48535,0.48863,0.48621,0.48758,0.49126,0.49381,0.48973,0.48743,0.48180,0.47771,0.47715,0.47465,0.47518,0.47527,0.47516,0.47596,0.47478,0.47717,0.47852,0.47771,0.47790,0.47864,0.47748,0.47675,0.47529,0.47686,0.47793,0.47932,0.48419,0.49357,0.46807,0.38190,0.33844,0.33288,0.33087,0.33144,0.33335,0.33585,0.33973,0.34427,0.33527,0.33414,0.33476,0.33505,0.33403,0.33476,0.33333,0.33284,0.33308,0.33443,0.33448,0.33439,0.33290,0.33485,0.33534,0.33443,0.33474,0.33554,0.33579,0.34177,0.36836,0.34739,0.33550,0.33454,0.33561,0.35093,0.20476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.33242,0.33239,0.33326,0.33381,0.33191,0.33217,0.33393,0.33295,0.33341,0.33284,0.34270,0.38080,0.34945,0.33652,0.33463,0.33437,0.34422,0.33999,0.33306,0.33481,0.33984,0.34761,0.35240,0.34325,0.33660,0.33280,0.33769,0.34622,0.34744,0.34330,0.33678,0.33497,0.33492,0.33437,0.33550,0.33656,0.34030,0.34677,0.35160,0.40454,0.47542,0.49038,0.47925,0.47627,0.47582,0.47516,0.47739,0.47777,0.47784,0.47642,0.47793,0.47629,0.47483,0.47615,0.47850,0.48577,0.49509,0.49877,0.49893,0.49899,0.49844,0.49408,0.49563,0.49924,0.50881,0.50974,0.51594,0.52672,0.50006,0.49108,0.48832,0.48519,0.48196,0.49161,0.50251,0.50114,0.49866,0.49188,0.49315,0.49755,0.49975,0.49439,0.49385,0.48666,0.48876,0.49131,0.49084,0.49974,0.50302,0.50349,0.50520,0.50380,0.50114,0.49990,0.49536,0.48586,0.48180,0.47835,0.47673,0.47585,0.47708,0.47833,0.47666,0.47748,0.47987,0.47934,0.47745,0.47607,0.47688,0.47881,0.48054,0.47777,0.47551,0.47629,0.48362,0.49024,0.43429,0.34963,0.33579,0.33301,0.33279,0.33350,0.33519,0.33908,0.34141,0.33443,0.33497,0.33439,0.33375,0.33390,0.33383,0.33445,0.33490,0.33463,0.33477,0.33395,0.33496,0.33463,0.33547,0.33477,0.33494,0.33412,0.33510,0.33638,0.33861,0.36609,0.35763,0.33822,0.33762,0.33510,0.33612,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29644,0.33311,0.33171,0.33286,0.33310,0.33341,0.33450,0.33366,0.33301,0.33344,0.34945,0.38007,0.34686,0.33652,0.33383,0.33326,0.33893,0.34301,0.33496,0.33643,0.34810,0.34611,0.33869,0.33430,0.33532,0.33530,0.33683,0.34577,0.34524,0.33603,0.33491,0.33501,0.33552,0.33490,0.33667,0.33678,0.34454,0.34730,0.38742,0.46497,0.49104,0.48218,0.47726,0.47624,0.47624,0.47585,0.47649,0.47844,0.47788,0.47647,0.47622,0.47616,0.47713,0.48216,0.48827,0.49428,0.49930,0.50225,0.50094,0.49800,0.49336,0.49305,0.49633,0.51786,0.54675,0.51767,0.49086,0.49658,0.53369,0.54540,0.52347,0.49392,0.48479,0.48431,0.49489,0.50539,0.49771,0.49007,0.49016,0.50389,0.51383,0.51468,0.50420,0.48818,0.48196,0.48847,0.48397,0.48171,0.48253,0.49037,0.49122,0.49921,0.50254,0.50336,0.50345,0.50307,0.50068,0.49912,0.49634,0.48874,0.48147,0.47895,0.47832,0.47770,0.47768,0.47866,0.47963,0.47838,0.47812,0.47948,0.47746,0.47837,0.47976,0.47713,0.47407,0.47416,0.47733,0.49046,0.47013,0.37193,0.33527,0.33244,0.33237,0.33541,0.33437,0.34453,0.33680,0.33454,0.33448,0.33419,0.33439,0.33536,0.33428,0.33507,0.33463,0.33570,0.33505,0.33521,0.33468,0.33446,0.33530,0.33545,0.33486,0.33548,0.33530,0.33630,0.33893,0.35833,0.36279,0.33842,0.33847,0.33749,0.18735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.33268,0.33244,0.33332,0.33291,0.33248,0.33240,0.33286,0.33337,0.33601,0.35876,0.37579,0.34462,0.33576,0.33417,0.33435,0.33601,0.34515,0.33605,0.33869,0.35164,0.34478,0.34577,0.34212,0.33538,0.33339,0.33311,0.33700,0.35001,0.33804,0.33470,0.33406,0.33548,0.33660,0.33488,0.34084,0.34835,0.37240,0.45319,0.49091,0.48227,0.47708,0.47580,0.47671,0.47635,0.47793,0.47722,0.47844,0.47647,0.47775,0.47729,0.47729,0.48435,0.49284,0.49970,0.49715,0.48947,0.49077,0.49594,0.49319,0.49614,0.48801,0.49099,0.50808,0.53260,0.52072,0.48891,0.47914,0.47919,0.48109,0.48761,0.50172,0.49038,0.48378,0.48276,0.48406,0.49255,0.48933,0.48763,0.49423,0.50938,0.51328,0.51410,0.50562,0.48603,0.48083,0.48780,0.49609,0.49737,0.49771,0.49162,0.48479,0.48366,0.48311,0.48949,0.49454,0.49206,0.49979,0.50389,0.50455,0.50242,0.49799,0.49215,0.48335,0.48043,0.47715,0.47888,0.48120,0.48072,0.47810,0.47702,0.47817,0.47833,0.47797,0.47686,0.47675,0.47657,0.47523,0.47593,0.48486,0.48426,0.38999,0.33665,0.33390,0.33403,0.33720,0.33829,0.34269,0.33441,0.33530,0.33494,0.33332,0.33297,0.33445,0.33468,0.33328,0.33383,0.33499,0.33530,0.33559,0.33596,0.33547,0.33501,0.33621,0.33570,0.33534,0.33644,0.33543,0.33731,0.35579,0.36553,0.33895,0.33696,0.33667,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25817,0.33202,0.33381,0.33319,0.33244,0.33279,0.33342,0.33388,0.33900,0.36945,0.36573,0.34371,0.33574,0.33368,0.33366,0.33599,0.34515,0.33822,0.33933,0.35003,0.34475,0.35105,0.34310,0.35018,0.33807,0.33486,0.33716,0.34954,0.34254,0.33441,0.33640,0.33631,0.33645,0.33716,0.34367,0.36452,0.43451,0.49097,0.48446,0.47802,0.47525,0.47533,0.47547,0.47675,0.47626,0.47873,0.47857,0.47728,0.47799,0.47804,0.47970,0.49082,0.50200,0.49986,0.49401,0.48781,0.48012,0.48202,0.48927,0.49523,0.49394,0.48978,0.49142,0.50263,0.52285,0.49314,0.48260,0.47804,0.47729,0.47795,0.47930,0.48012,0.47923,0.48007,0.47830,0.47903,0.48114,0.48262,0.48522,0.49171,0.50376,0.51025,0.50772,0.50139,0.48699,0.48116,0.49381,0.51091,0.51399,0.51381,0.51237,0.50962,0.50342,0.50090,0.49527,0.49037,0.49020,0.48936,0.49243,0.49394,0.49516,0.50067,0.50471,0.49430,0.48546,0.48196,0.48070,0.47884,0.47899,0.47923,0.47819,0.47606,0.47733,0.47946,0.47966,0.47864,0.47691,0.47686,0.47642,0.47600,0.48165,0.48953,0.40620,0.33723,0.33393,0.33536,0.33773,0.34411,0.33740,0.33481,0.33299,0.33373,0.33414,0.33363,0.33328,0.33424,0.33404,0.33505,0.33454,0.33521,0.33516,0.33645,0.33669,0.33632,0.33550,0.33590,0.33526,0.33572,0.33694,0.33764,0.35386,0.36234,0.33926,0.33731,0.14949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07438,0.33335,0.33200,0.33187,0.33217,0.33268,0.33301,0.33393,0.34502,0.37122,0.35490,0.33995,0.33636,0.33434,0.33399,0.33512,0.34467,0.33847,0.33507,0.34482,0.34542,0.34221,0.35034,0.33767,0.34954,0.34168,0.34059,0.35063,0.35189,0.34708,0.34584,0.34066,0.33638,0.33685,0.35433,0.41602,0.48444,0.48845,0.47841,0.47673,0.47642,0.47731,0.47624,0.47720,0.47779,0.47764,0.47711,0.47841,0.47859,0.48030,0.48548,0.49439,0.49923,0.48608,0.48727,0.50172,0.49452,0.48617,0.49084,0.49749,0.49578,0.48798,0.48043,0.48182,0.48455,0.49306,0.48590,0.48010,0.47773,0.47793,0.47784,0.47839,0.47859,0.47873,0.47719,0.47717,0.47810,0.47755,0.47695,0.47879,0.48300,0.49266,0.49826,0.49959,0.49999,0.49538,0.49020,0.49350,0.50555,0.50925,0.51425,0.51374,0.51264,0.51273,0.51180,0.51242,0.51215,0.51135,0.51206,0.51113,0.50706,0.50466,0.50466,0.49901,0.50189,0.50236,0.50028,0.49106,0.48112,0.47691,0.47759,0.47731,0.48034,0.48065,0.47910,0.48056,0.47879,0.47952,0.47773,0.47704,0.47677,0.47740,0.47943,0.48902,0.40884,0.33568,0.33332,0.33807,0.33917,0.34593,0.33536,0.33483,0.33235,0.33326,0.33361,0.33492,0.33627,0.33470,0.33408,0.33578,0.33574,0.33636,0.33636,0.33514,0.33423,0.33525,0.33397,0.33530,0.33505,0.33528,0.33576,0.33844,0.35771,0.36133,0.33908,0.30170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22226,0.33363,0.33361,0.33310,0.33288,0.33359,0.33419,0.34899,0.37209,0.35271,0.33745,0.33284,0.33381,0.33381,0.33946,0.34624,0.33691,0.33342,0.33485,0.34918,0.33844,0.33931,0.35326,0.34146,0.34425,0.35255,0.35386,0.35311,0.35466,0.34797,0.34500,0.34407,0.34568,0.38872,0.46765,0.49332,0.48222,0.47700,0.47414,0.47587,0.47722,0.47667,0.47653,0.47939,0.47828,0.47863,0.47753,0.47722,0.48406,0.49177,0.50032,0.49609,0.48594,0.48203,0.48428,0.49007,0.48526,0.49049,0.49665,0.49368,0.48553,0.47753,0.47853,0.47562,0.47835,0.47832,0.47737,0.47606,0.47883,0.47678,0.47800,0.47713,0.47786,0.47669,0.47884,0.47837,0.47934,0.47872,0.47966,0.47864,0.47910,0.48063,0.48178,0.48415,0.49330,0.50174,0.50214,0.49952,0.50232,0.50480,0.50807,0.50996,0.51007,0.51215,0.51242,0.51188,0.51315,0.51509,0.51355,0.51527,0.51665,0.51581,0.51552,0.51355,0.50923,0.50714,0.50628,0.50251,0.49687,0.48813,0.48018,0.47822,0.47910,0.48216,0.48112,0.48145,0.48167,0.48136,0.47952,0.47833,0.47770,0.47832,0.47861,0.48078,0.48843,0.40397,0.33685,0.33373,0.33820,0.34298,0.34126,0.33408,0.33395,0.33552,0.33494,0.33618,0.33344,0.33390,0.33559,0.33483,0.33525,0.33541,0.33457,0.33390,0.33536,0.33415,0.33455,0.33536,0.33563,0.33501,0.33419,0.33568,0.34132,0.36212,0.35887,0.33904,0.11222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.33308,0.33246,0.33286,0.33244,0.33406,0.33430,0.35251,0.37276,0.34830,0.33733,0.33463,0.33534,0.33826,0.34617,0.34205,0.33512,0.33220,0.33260,0.33579,0.35162,0.34382,0.33703,0.34256,0.34930,0.33627,0.34416,0.34874,0.34936,0.33853,0.34633,0.33957,0.34283,0.41894,0.49341,0.48635,0.47677,0.47452,0.47567,0.47748,0.47837,0.47669,0.47863,0.47857,0.47844,0.47859,0.47914,0.48145,0.49301,0.49762,0.49791,0.49015,0.48559,0.48289,0.48295,0.50067,0.49088,0.48838,0.49611,0.49438,0.48304,0.47733,0.47830,0.47616,0.47596,0.47717,0.47655,0.47711,0.47901,0.47804,0.47819,0.47687,0.47852,0.47861,0.48125,0.48182,0.48247,0.48151,0.48479,0.49408,0.49438,0.49255,0.48996,0.48302,0.47879,0.47968,0.48293,0.48710,0.49226,0.49729,0.50065,0.49921,0.49902,0.50036,0.50242,0.50220,0.50460,0.50819,0.51082,0.51206,0.51301,0.51324,0.51441,0.51412,0.51230,0.51310,0.51312,0.51330,0.50832,0.49959,0.49517,0.49516,0.49310,0.48805,0.48185,0.47965,0.47870,0.48227,0.48276,0.48048,0.47957,0.47946,0.47886,0.47935,0.47737,0.48180,0.49044,0.39659,0.33764,0.33599,0.33926,0.34608,0.33762,0.33423,0.33536,0.33552,0.33434,0.33590,0.33538,0.33468,0.33434,0.33377,0.33483,0.33311,0.33344,0.33282,0.33363,0.33499,0.33443,0.33556,0.33417,0.33616,0.33793,0.33754,0.34115,0.36425,0.35406,0.26253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18556,0.33288,0.33218,0.33277,0.33342,0.33430,0.35433,0.37408,0.34609,0.33601,0.33725,0.34423,0.34438,0.34281,0.33756,0.33536,0.33315,0.33435,0.33299,0.33446,0.34143,0.34927,0.33982,0.33756,0.35109,0.34650,0.33986,0.34259,0.33993,0.34504,0.33988,0.35554,0.44991,0.49195,0.47706,0.47576,0.47516,0.47607,0.47750,0.47753,0.47689,0.47908,0.47994,0.47638,0.47853,0.48127,0.49137,0.50068,0.50320,0.50130,0.49093,0.48213,0.48408,0.48597,0.48364,0.48641,0.48626,0.49272,0.49436,0.48510,0.48012,0.47753,0.47689,0.47806,0.47833,0.47844,0.48034,0.48174,0.47945,0.48021,0.47972,0.48224,0.48182,0.47948,0.48316,0.48734,0.49062,0.48643,0.49961,0.50262,0.50520,0.50263,0.50283,0.49762,0.48759,0.48151,0.48329,0.48152,0.47571,0.47903,0.48282,0.48594,0.49035,0.49394,0.49817,0.50076,0.50189,0.50112,0.50048,0.50107,0.49846,0.49944,0.49704,0.49624,0.50012,0.50260,0.50962,0.51330,0.51561,0.51541,0.51168,0.50393,0.50282,0.50438,0.49766,0.48455,0.48087,0.47939,0.48069,0.48121,0.48027,0.47959,0.47943,0.47832,0.47872,0.48034,0.48490,0.48816,0.38846,0.34125,0.34188,0.34238,0.34451,0.33623,0.33849,0.33713,0.33552,0.33483,0.33548,0.33455,0.33295,0.33368,0.33249,0.33353,0.33423,0.33465,0.33570,0.33589,0.33567,0.33483,0.33660,0.33740,0.33671,0.33609,0.33652,0.34094,0.36640,0.35446,0.07545,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29500,0.33339,0.33415,0.33317,0.33415,0.35933,0.37430,0.34325,0.34314,0.34739,0.34619,0.33855,0.33678,0.33955,0.34489,0.34203,0.33842,0.33390,0.33346,0.33503,0.33645,0.34331,0.35038,0.34741,0.35213,0.34888,0.34808,0.34722,0.34433,0.33651,0.38312,0.48059,0.48874,0.47760,0.47627,0.47562,0.47813,0.47655,0.47711,0.47857,0.47934,0.47755,0.47678,0.47946,0.48730,0.49647,0.50285,0.50384,0.50036,0.48792,0.48218,0.48508,0.49306,0.50440,0.50708,0.50396,0.49450,0.49478,0.48781,0.48342,0.48508,0.49106,0.49512,0.49452,0.48951,0.48377,0.48112,0.47997,0.47919,0.48109,0.48357,0.47998,0.48014,0.48067,0.49108,0.49155,0.49850,0.49848,0.50163,0.50562,0.50542,0.50015,0.50101,0.50059,0.50056,0.48648,0.48535,0.48570,0.47613,0.47664,0.47633,0.47569,0.47604,0.47917,0.48182,0.48590,0.48519,0.48652,0.49131,0.49514,0.49939,0.50081,0.49986,0.49525,0.49049,0.48440,0.48674,0.49656,0.50889,0.51414,0.51591,0.51798,0.51638,0.51122,0.50785,0.50293,0.49554,0.48322,0.48005,0.47956,0.47864,0.47952,0.47919,0.47784,0.47946,0.47948,0.48123,0.49057,0.49199,0.45874,0.34967,0.34511,0.34639,0.33931,0.33459,0.33361,0.33574,0.33528,0.33350,0.33415,0.33432,0.33505,0.33459,0.33477,0.33536,0.33554,0.33552,0.33539,0.33585,0.33678,0.33605,0.33643,0.33749,0.33800,0.33871,0.33915,0.34518,0.37138,0.20494,0.00000,0.00000,0.00000,0.00000,0.00000
