0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30336,0.37676,0.36471,0.33543,0.33581,0.33578,0.33687,0.33818,0.34006,0.33955,0.33754,0.34017,0.33882,0.33206,0.33187,0.33705,0.34795,0.34073,0.33977,0.33676,0.33399,0.33749,0.34199,0.33381,0.33372,0.33652,0.33116,0.33517,0.33800,0.33771,0.33157,0.32938,0.33036,0.33773,0.33835,0.34170,0.33574,0.34637,0.40591,0.46379,0.47837,0.47786,0.47483,0.47578,0.48061,0.47717,0.47514,0.47502,0.47899,0.47722,0.47544,0.47762,0.47715,0.47771,0.47706,0.47804,0.47897,0.47875,0.47815,0.47768,0.47702,0.47797,0.47737,0.47768,0.47884,0.48138,0.48435,0.48393,0.48428,0.48424,0.48156,0.47925,0.47804,0.47662,0.47735,0.47660,0.47611,0.47558,0.47547,0.47708,0.47673,0.47607,0.47708,0.47660,0.47609,0.47666,0.47622,0.47657,0.47775,0.48440,0.47810,0.47932,0.47837,0.47671,0.47584,0.47540,0.47884,0.48254,0.47576,0.44674,0.39768,0.36075,0.34456,0.34717,0.35058,0.34982,0.34385,0.33915,0.34094,0.34161,0.33988,0.33944,0.33713,0.33751,0.33902,0.34788,0.36093,0.38073,0.40009,0.42040,0.43677,0.44948,0.45662,0.45518,0.45422,0.44862,0.43382,0.41163,0.39331,0.36895,0.35984,0.35550,0.33886,0.33324,0.33406,0.33811,0.33337,0.33485,0.33598,0.33355,0.33393,0.33370,0.33381,0.33417,0.33795,0.33736,0.34197,0.35120,0.19400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16381,0.37654,0.34321,0.33541,0.34039,0.33587,0.33911,0.34117,0.33960,0.33822,0.33709,0.33722,0.34748,0.33428,0.33073,0.33552,0.34644,0.34332,0.34028,0.33397,0.33069,0.32967,0.34013,0.34101,0.33638,0.33671,0.33169,0.33805,0.33760,0.33518,0.33988,0.33282,0.32941,0.33406,0.33866,0.33900,0.33915,0.36084,0.42713,0.47330,0.47782,0.47589,0.47589,0.47560,0.47666,0.48107,0.47864,0.47702,0.47719,0.47657,0.47729,0.47629,0.47740,0.47704,0.47877,0.47720,0.47833,0.47826,0.47852,0.47895,0.47822,0.47720,0.47833,0.48087,0.48544,0.48871,0.48770,0.48597,0.48275,0.48218,0.48326,0.48442,0.48384,0.48479,0.48583,0.48422,0.48275,0.48083,0.48025,0.47806,0.47618,0.47627,0.47750,0.47678,0.47755,0.47717,0.47607,0.47833,0.47558,0.47799,0.47826,0.47715,0.47773,0.47719,0.47660,0.47746,0.47569,0.47584,0.47646,0.47908,0.48468,0.48532,0.45824,0.40629,0.36225,0.35191,0.35354,0.34724,0.34292,0.33973,0.33846,0.33835,0.33804,0.33970,0.35083,0.37032,0.40020,0.42771,0.45130,0.46462,0.47075,0.47585,0.47580,0.47635,0.47713,0.47932,0.47923,0.48001,0.47908,0.47142,0.44732,0.41431,0.38319,0.36046,0.34735,0.33620,0.33344,0.33660,0.33476,0.33567,0.33485,0.33415,0.33126,0.33211,0.33794,0.33618,0.33709,0.34073,0.34515,0.35171,0.03905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32094,0.33599,0.33421,0.34050,0.33694,0.33446,0.33851,0.33158,0.33042,0.33011,0.33175,0.35439,0.33889,0.33105,0.33703,0.34721,0.33999,0.34163,0.33311,0.33133,0.33197,0.33352,0.34438,0.33705,0.33827,0.33220,0.33744,0.33455,0.33113,0.33588,0.33702,0.33178,0.33472,0.33995,0.33873,0.34177,0.37696,0.44650,0.47912,0.47863,0.47606,0.47571,0.47576,0.47585,0.47737,0.47691,0.47950,0.47616,0.47647,0.47797,0.47689,0.47678,0.47715,0.47779,0.47892,0.47923,0.47925,0.47928,0.47739,0.47762,0.47870,0.48324,0.48652,0.49272,0.49480,0.48975,0.48528,0.47799,0.47812,0.47478,0.47394,0.47440,0.47460,0.47877,0.48491,0.49011,0.49248,0.49232,0.48739,0.48663,0.48256,0.47925,0.47881,0.47826,0.47748,0.47810,0.47739,0.47644,0.47841,0.47777,0.47755,0.47873,0.47698,0.47671,0.47753,0.47622,0.47578,0.47584,0.47545,0.47576,0.47571,0.47812,0.48369,0.48575,0.45547,0.39264,0.35757,0.34845,0.34411,0.33962,0.33709,0.33749,0.34653,0.37021,0.40421,0.43857,0.45992,0.46975,0.47296,0.47274,0.47042,0.47124,0.47029,0.47409,0.47261,0.47363,0.47523,0.47760,0.47904,0.47956,0.48202,0.47653,0.46227,0.42144,0.38350,0.35304,0.33581,0.33614,0.33796,0.33465,0.33647,0.33235,0.33576,0.33545,0.33362,0.33753,0.33733,0.33751,0.34101,0.34712,0.19227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15149,0.33627,0.33193,0.33423,0.33826,0.33643,0.33286,0.33818,0.33446,0.33189,0.33144,0.35258,0.34839,0.33273,0.33514,0.34784,0.33977,0.33372,0.33771,0.33040,0.33056,0.33087,0.33878,0.34343,0.33344,0.33621,0.34053,0.33616,0.32996,0.33275,0.33774,0.33368,0.33607,0.34128,0.33840,0.34493,0.39150,0.45974,0.47946,0.47762,0.47667,0.47545,0.47562,0.47534,0.47525,0.47576,0.47627,0.47575,0.47602,0.47653,0.47684,0.47724,0.47722,0.47751,0.47806,0.47775,0.47684,0.47899,0.47863,0.47903,0.48320,0.48975,0.49538,0.49793,0.49799,0.49075,0.48205,0.47981,0.48116,0.47560,0.47682,0.47270,0.47057,0.47090,0.47135,0.47347,0.47821,0.48872,0.49569,0.49793,0.49831,0.49529,0.49075,0.48646,0.48203,0.48014,0.47784,0.47819,0.47751,0.47804,0.47799,0.47822,0.47853,0.47649,0.47793,0.47618,0.47662,0.47640,0.47762,0.47626,0.47465,0.47607,0.47513,0.47655,0.47660,0.48621,0.47471,0.41683,0.35887,0.34469,0.34115,0.33988,0.35215,0.39336,0.43484,0.46007,0.47055,0.47385,0.47246,0.47181,0.47124,0.47051,0.47283,0.47476,0.47261,0.47246,0.47317,0.47606,0.47503,0.47325,0.47729,0.47737,0.47941,0.48094,0.47928,0.45646,0.40532,0.36967,0.34476,0.33747,0.33796,0.33568,0.33738,0.33665,0.33437,0.33683,0.33428,0.33538,0.33517,0.33711,0.34152,0.34919,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30256,0.33849,0.33255,0.33428,0.34106,0.34026,0.33424,0.33301,0.33973,0.33293,0.33532,0.35078,0.33403,0.33235,0.34199,0.34216,0.33220,0.33337,0.33880,0.33113,0.33025,0.33884,0.33793,0.33960,0.33224,0.33164,0.33074,0.33064,0.33667,0.34101,0.34085,0.34396,0.34620,0.34205,0.34650,0.40252,0.46679,0.48260,0.48079,0.47742,0.47607,0.47635,0.47547,0.47662,0.47664,0.47624,0.47578,0.47657,0.47724,0.47791,0.47779,0.47733,0.47709,0.47832,0.47779,0.47755,0.47755,0.47890,0.48424,0.49075,0.49636,0.49983,0.50125,0.50023,0.49310,0.48444,0.48371,0.48400,0.48698,0.47695,0.47498,0.47142,0.46758,0.46707,0.46772,0.47252,0.47243,0.47894,0.48821,0.49687,0.49963,0.49693,0.50050,0.49687,0.49376,0.48798,0.48236,0.48018,0.47992,0.47751,0.47806,0.47861,0.47750,0.47801,0.47646,0.47684,0.47635,0.47702,0.47786,0.47651,0.47626,0.47708,0.47740,0.47680,0.47642,0.47848,0.48271,0.47840,0.43974,0.37606,0.34223,0.34841,0.39581,0.44716,0.46931,0.47177,0.47106,0.47339,0.47328,0.47214,0.47297,0.47392,0.47210,0.47421,0.47203,0.47513,0.47494,0.47485,0.47383,0.47675,0.47646,0.47443,0.47454,0.47491,0.47824,0.48187,0.47888,0.43715,0.38653,0.35094,0.34338,0.34059,0.33692,0.33634,0.33594,0.33504,0.33251,0.33306,0.33468,0.33740,0.33939,0.33891,0.19121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14817,0.35477,0.33959,0.33414,0.33962,0.34145,0.33607,0.34210,0.33906,0.33685,0.33151,0.33364,0.33827,0.33228,0.33776,0.34890,0.33605,0.33224,0.33253,0.34042,0.33337,0.33988,0.33656,0.33372,0.33791,0.33136,0.33100,0.33175,0.33539,0.34227,0.34688,0.34974,0.34261,0.33858,0.34593,0.41015,0.47230,0.48079,0.47990,0.47966,0.47826,0.47631,0.47635,0.47598,0.47644,0.47609,0.47715,0.47611,0.47748,0.47895,0.47910,0.47821,0.47832,0.47757,0.47731,0.47788,0.47863,0.48289,0.49015,0.49696,0.50043,0.49977,0.50324,0.50267,0.49780,0.48891,0.48599,0.48515,0.48774,0.48212,0.46109,0.44424,0.43342,0.42567,0.43314,0.44525,0.46519,0.47403,0.47554,0.47868,0.48900,0.49640,0.49881,0.50121,0.50019,0.49890,0.49820,0.49472,0.48887,0.48528,0.48103,0.47759,0.47709,0.47868,0.47797,0.47939,0.48052,0.47819,0.47726,0.47618,0.47514,0.47673,0.47740,0.47602,0.47722,0.47740,0.47631,0.47819,0.48332,0.48712,0.47797,0.42744,0.38810,0.43312,0.47173,0.47412,0.47245,0.47396,0.47297,0.47259,0.47374,0.47467,0.47584,0.47376,0.47567,0.47407,0.47401,0.47657,0.47611,0.47376,0.47626,0.47616,0.47545,0.47412,0.47553,0.47460,0.47607,0.47853,0.48344,0.46574,0.40890,0.35368,0.34052,0.34050,0.34097,0.34163,0.33198,0.33388,0.33530,0.33393,0.33601,0.33534,0.33663,0.34247,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25961,0.35289,0.34044,0.33857,0.33796,0.34001,0.34104,0.34475,0.33341,0.33240,0.33131,0.33383,0.33636,0.33175,0.34577,0.34201,0.33406,0.33361,0.33302,0.33716,0.34019,0.33729,0.33173,0.33483,0.33716,0.33127,0.33169,0.33714,0.34223,0.34613,0.34843,0.34088,0.33401,0.34609,0.41524,0.47077,0.47815,0.47609,0.47564,0.47567,0.47573,0.47677,0.47695,0.47728,0.47609,0.47646,0.47777,0.47839,0.47870,0.47954,0.47802,0.47895,0.47753,0.47926,0.47826,0.48151,0.48991,0.49583,0.49968,0.50021,0.49935,0.50214,0.50039,0.50083,0.49250,0.48517,0.48566,0.48995,0.47853,0.43873,0.39488,0.37118,0.35991,0.35643,0.36079,0.38071,0.42527,0.47762,0.47538,0.47804,0.48196,0.49078,0.49881,0.50021,0.50103,0.50152,0.49788,0.49822,0.49799,0.49443,0.48625,0.48251,0.48067,0.47760,0.47669,0.47859,0.47859,0.48070,0.47821,0.47848,0.47722,0.47719,0.47751,0.47897,0.47788,0.47684,0.47886,0.48027,0.47845,0.47912,0.48568,0.49215,0.48579,0.47503,0.48123,0.47742,0.47948,0.47472,0.47255,0.47662,0.47607,0.47503,0.47252,0.47638,0.47576,0.47438,0.47680,0.47717,0.47571,0.47607,0.47708,0.47567,0.47447,0.47591,0.47434,0.47378,0.47301,0.47316,0.47739,0.48378,0.47558,0.42485,0.36075,0.34598,0.34239,0.33767,0.33882,0.33538,0.33516,0.33492,0.33390,0.33304,0.33745,0.33603,0.15147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07410,0.33437,0.35169,0.35570,0.34161,0.33304,0.33654,0.34084,0.34870,0.34146,0.33344,0.33240,0.33805,0.33700,0.33669,0.34403,0.33747,0.33991,0.34077,0.33971,0.33842,0.34495,0.33341,0.33089,0.33479,0.33847,0.33689,0.34064,0.33815,0.33888,0.34775,0.34223,0.33797,0.34872,0.42127,0.47243,0.47724,0.47607,0.47534,0.47584,0.47631,0.47582,0.47729,0.47660,0.47636,0.47768,0.47813,0.47697,0.47930,0.47755,0.47651,0.47848,0.47662,0.47726,0.48131,0.48862,0.49467,0.49884,0.49946,0.49910,0.49831,0.50001,0.50158,0.50174,0.49859,0.48865,0.48435,0.48506,0.48486,0.44565,0.38536,0.35459,0.34420,0.34212,0.34101,0.33951,0.34436,0.36691,0.44907,0.48163,0.47870,0.47943,0.48256,0.49124,0.49855,0.50030,0.50050,0.49735,0.49824,0.50025,0.50085,0.49687,0.49419,0.48858,0.48003,0.47954,0.47901,0.47888,0.47788,0.47943,0.47914,0.47884,0.47886,0.47808,0.47945,0.48023,0.47988,0.47956,0.47881,0.47922,0.47795,0.47826,0.48293,0.49150,0.49456,0.49281,0.48110,0.47742,0.47492,0.47478,0.47564,0.47474,0.47471,0.47649,0.47529,0.47438,0.47669,0.47638,0.47518,0.47620,0.47616,0.47697,0.47482,0.47578,0.47585,0.47489,0.47266,0.47438,0.47531,0.47684,0.47671,0.48021,0.48322,0.44226,0.36465,0.34174,0.34382,0.34148,0.34010,0.33443,0.33514,0.33512,0.33651,0.33222,0.33552,0.30003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22322,0.33337,0.34331,0.35275,0.34214,0.33253,0.33246,0.33490,0.34121,0.34278,0.33789,0.33505,0.33875,0.33452,0.34732,0.34015,0.34217,0.33392,0.33322,0.34232,0.35185,0.33787,0.33235,0.33142,0.33423,0.33908,0.34123,0.33694,0.33796,0.34555,0.34352,0.33687,0.34817,0.42209,0.47423,0.47784,0.47564,0.47598,0.47633,0.47585,0.47636,0.47554,0.47627,0.47598,0.47702,0.47788,0.47872,0.47848,0.47671,0.47604,0.47671,0.47728,0.47904,0.48595,0.49387,0.49815,0.49995,0.50070,0.49830,0.49870,0.50015,0.50161,0.50181,0.50161,0.49396,0.48851,0.48351,0.48429,0.46940,0.40866,0.36833,0.34850,0.34112,0.33962,0.33880,0.33953,0.33929,0.33902,0.37942,0.48400,0.47841,0.47941,0.47841,0.48074,0.49057,0.49707,0.49964,0.50161,0.50245,0.49961,0.49928,0.49788,0.49804,0.49567,0.49161,0.48614,0.48047,0.47901,0.47669,0.47706,0.47965,0.47952,0.47899,0.47802,0.48216,0.48329,0.47875,0.47810,0.47786,0.47840,0.47782,0.47842,0.47948,0.48801,0.49994,0.49873,0.48763,0.48218,0.47981,0.47662,0.47664,0.47742,0.47708,0.47678,0.47799,0.47793,0.47739,0.47848,0.47618,0.47620,0.47819,0.47653,0.47549,0.47456,0.47471,0.47385,0.47582,0.47441,0.47556,0.47509,0.47591,0.47895,0.48131,0.48535,0.44457,0.36728,0.34803,0.34070,0.33716,0.33754,0.33414,0.33649,0.33322,0.33565,0.33266,0.33959,0.11468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33284,0.33144,0.33105,0.34331,0.33616,0.33211,0.33135,0.33180,0.34208,0.34558,0.33705,0.33665,0.33758,0.33579,0.34923,0.34126,0.33492,0.33109,0.33218,0.34998,0.34697,0.33350,0.33282,0.33277,0.33379,0.33432,0.33262,0.33647,0.34252,0.34504,0.33685,0.33764,0.40433,0.47372,0.47735,0.47569,0.47711,0.47666,0.47618,0.47666,0.47662,0.47673,0.47669,0.47782,0.47771,0.47735,0.47688,0.47657,0.47697,0.47802,0.47791,0.48061,0.48739,0.49746,0.49955,0.49822,0.49884,0.49815,0.49955,0.50005,0.50316,0.50300,0.50192,0.49839,0.48854,0.48466,0.48025,0.48005,0.44904,0.39550,0.36333,0.34374,0.33858,0.33840,0.33860,0.33782,0.33895,0.33891,0.34890,0.47155,0.48065,0.47859,0.47684,0.47956,0.48098,0.48750,0.49337,0.49839,0.50129,0.50050,0.50132,0.49875,0.49793,0.49915,0.49866,0.49521,0.48794,0.48014,0.47799,0.47915,0.47945,0.47968,0.47992,0.47985,0.48043,0.47910,0.47899,0.47857,0.47996,0.47983,0.47835,0.47562,0.47666,0.48081,0.48847,0.48789,0.48178,0.47802,0.47802,0.47509,0.47698,0.47828,0.47888,0.47926,0.47961,0.48316,0.48012,0.47833,0.47824,0.47961,0.47709,0.47522,0.47556,0.47509,0.47695,0.47565,0.47502,0.47684,0.47786,0.47775,0.47671,0.47706,0.47678,0.48304,0.48827,0.44423,0.36221,0.34171,0.34044,0.33851,0.33964,0.33328,0.33503,0.33516,0.33641,0.33811,0.27472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18992,0.33397,0.33348,0.33871,0.34217,0.33355,0.33363,0.33262,0.33676,0.35062,0.34482,0.33820,0.33740,0.33955,0.33909,0.34560,0.34097,0.33352,0.33457,0.34901,0.35175,0.34403,0.33532,0.33264,0.33127,0.33131,0.33279,0.34028,0.34272,0.34019,0.33926,0.33955,0.38162,0.46415,0.47815,0.47682,0.47602,0.47509,0.47569,0.47708,0.47697,0.47824,0.47788,0.47812,0.47715,0.47832,0.47877,0.47702,0.47622,0.47777,0.47779,0.48512,0.49305,0.49751,0.49966,0.49855,0.49853,0.50225,0.50391,0.50285,0.50143,0.49970,0.50187,0.49875,0.49089,0.48515,0.48318,0.47799,0.47773,0.44523,0.38799,0.35976,0.34011,0.34039,0.33842,0.33776,0.33754,0.33820,0.33909,0.34267,0.45673,0.48058,0.47735,0.47864,0.47892,0.48056,0.47987,0.48657,0.49239,0.49634,0.49974,0.50236,0.49877,0.49691,0.49888,0.50172,0.50036,0.49724,0.49093,0.48355,0.47921,0.47868,0.47832,0.48156,0.48083,0.47833,0.47799,0.47915,0.47910,0.48048,0.48019,0.47906,0.47864,0.47886,0.47939,0.47937,0.47850,0.47988,0.47883,0.47651,0.47976,0.47904,0.47952,0.47781,0.47671,0.47706,0.47797,0.47514,0.47602,0.47613,0.47824,0.47540,0.47655,0.47622,0.47750,0.47285,0.47491,0.47819,0.47866,0.47678,0.47680,0.47591,0.47529,0.47735,0.47828,0.47981,0.48501,0.43923,0.35500,0.34061,0.34077,0.33625,0.33765,0.33796,0.33492,0.33541,0.34434,0.34998,0.07636,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30473,0.33242,0.33479,0.34779,0.34103,0.33284,0.33235,0.33774,0.35311,0.34285,0.33991,0.33667,0.33964,0.33873,0.34369,0.34365,0.33933,0.33630,0.35093,0.35463,0.35116,0.34677,0.33809,0.33541,0.33335,0.33158,0.33603,0.34159,0.33880,0.33623,0.34090,0.37424,0.45312,0.47751,0.47536,0.47520,0.47646,0.47715,0.47698,0.47591,0.47666,0.47728,0.47877,0.47728,0.47573,0.47602,0.47684,0.47764,0.47627,0.47976,0.48841,0.49625,0.49957,0.50006,0.49862,0.49554,0.49809,0.50196,0.50486,0.50236,0.49983,0.49583,0.49259,0.48973,0.48304,0.47996,0.47979,0.47691,0.47516,0.44942,0.39453,0.35414,0.34097,0.33898,0.33793,0.33804,0.33804,0.33866,0.33871,0.34535,0.43825,0.48265,0.47700,0.47908,0.47906,0.48196,0.47923,0.48036,0.48368,0.49069,0.49647,0.49995,0.49950,0.50034,0.49923,0.50081,0.50220,0.50214,0.49851,0.49303,0.48386,0.47914,0.48019,0.48027,0.47992,0.48136,0.47988,0.47979,0.47728,0.48048,0.48413,0.47919,0.47658,0.48094,0.48140,0.47948,0.47711,0.47830,0.48019,0.47921,0.48382,0.48254,0.47850,0.47527,0.47496,0.47531,0.47700,0.47609,0.47770,0.47476,0.47702,0.47899,0.47877,0.47968,0.47542,0.47833,0.47895,0.47804,0.47618,0.47482,0.47775,0.47742,0.47682,0.47609,0.47516,0.47438,0.48202,0.48592,0.41724,0.34593,0.33948,0.33935,0.34006,0.33669,0.33503,0.33598,0.34854,0.34985,0.19010,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07857,0.33744,0.34365,0.35840,0.35098,0.33636,0.33496,0.33527,0.34879,0.34174,0.33548,0.33951,0.33873,0.33951,0.34285,0.34950,0.34214,0.34077,0.34932,0.34733,0.33603,0.34788,0.34392,0.33873,0.33716,0.33548,0.33417,0.34081,0.34248,0.33740,0.33618,0.36009,0.44231,0.47573,0.47673,0.47757,0.47795,0.47575,0.47573,0.47669,0.47750,0.47728,0.47726,0.47906,0.47844,0.47802,0.47627,0.47638,0.47693,0.48238,0.49221,0.50054,0.50068,0.50236,0.50318,0.49839,0.49846,0.50152,0.50067,0.50030,0.49582,0.49009,0.48063,0.47755,0.47768,0.47877,0.47744,0.47556,0.47491,0.47139,0.45899,0.39829,0.35427,0.33942,0.33955,0.33864,0.33827,0.33762,0.33769,0.33860,0.33709,0.42217,0.48619,0.47728,0.47833,0.47894,0.48344,0.48373,0.47760,0.47775,0.48196,0.49058,0.49434,0.49830,0.49968,0.49789,0.49904,0.49895,0.50094,0.50087,0.50096,0.49531,0.48466,0.47925,0.47808,0.47790,0.48105,0.47611,0.47748,0.47857,0.47841,0.47994,0.47923,0.47781,0.47841,0.47999,0.47959,0.47830,0.48052,0.47959,0.48584,0.48918,0.48351,0.47904,0.47713,0.47771,0.47729,0.47813,0.48048,0.47451,0.47764,0.48087,0.48526,0.48028,0.47963,0.47888,0.47857,0.47731,0.47573,0.47751,0.47888,0.47833,0.47642,0.47657,0.47937,0.47657,0.47917,0.47802,0.48349,0.48074,0.38481,0.34334,0.33751,0.33718,0.33587,0.33641,0.34617,0.34963,0.34857,0.30181,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19584,0.35707,0.36606,0.35109,0.34287,0.34425,0.34420,0.34609,0.34021,0.33991,0.33545,0.33357,0.33353,0.33193,0.34400,0.35016,0.34908,0.35189,0.34396,0.33760,0.34041,0.34341,0.34134,0.33853,0.34112,0.33807,0.33647,0.34491,0.34004,0.33765,0.35036,0.42713,0.47369,0.47624,0.47631,0.47626,0.47575,0.47691,0.47657,0.47868,0.47812,0.47646,0.47609,0.47516,0.47587,0.47627,0.47689,0.47813,0.48302,0.49383,0.49919,0.49963,0.50320,0.50393,0.50147,0.49868,0.49596,0.49398,0.49109,0.48851,0.48375,0.47755,0.47671,0.47339,0.47469,0.47474,0.47527,0.47451,0.47316,0.47232,0.47049,0.40964,0.35514,0.34026,0.33911,0.33815,0.33745,0.33764,0.33846,0.33904,0.33840,0.42541,0.49042,0.47970,0.47897,0.47667,0.47895,0.48561,0.47937,0.47719,0.47660,0.47956,0.48424,0.48909,0.49097,0.49027,0.49549,0.49667,0.50015,0.49926,0.50052,0.50050,0.49569,0.48433,0.47808,0.47782,0.47853,0.47912,0.47987,0.47875,0.47934,0.47976,0.47883,0.48072,0.48038,0.47826,0.47755,0.47987,0.48229,0.48677,0.49359,0.49089,0.48491,0.47899,0.48048,0.48131,0.48023,0.47715,0.47514,0.47717,0.48475,0.49031,0.48891,0.48832,0.48544,0.47965,0.47609,0.47864,0.47709,0.47892,0.47755,0.47627,0.47739,0.48061,0.47483,0.47713,0.47815,0.47658,0.47549,0.48439,0.46716,0.36277,0.34298,0.34008,0.33853,0.34252,0.34227,0.35379,0.34445,0.34294,0.07571,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34958,0.35333,0.34837,0.34695,0.34053,0.33587,0.33384,0.34465,0.33585,0.33634,0.34108,0.33678,0.33257,0.33656,0.35111,0.35144,0.35579,0.33847,0.34084,0.34174,0.34608,0.34188,0.34092,0.35342,0.36044,0.34846,0.34221,0.33840,0.33782,0.34469,0.41085,0.47091,0.47651,0.47620,0.47562,0.47544,0.47567,0.47715,0.47826,0.47808,0.47684,0.47764,0.47841,0.47863,0.47821,0.47558,0.47717,0.48399,0.49507,0.50090,0.49819,0.49999,0.50364,0.50273,0.49913,0.49330,0.48522,0.47662,0.47604,0.47474,0.47447,0.47704,0.47615,0.47361,0.47347,0.47359,0.47505,0.47323,0.47126,0.47064,0.47327,0.42875,0.35693,0.34219,0.34052,0.33971,0.34052,0.33935,0.33922,0.33915,0.34460,0.40995,0.49542,0.47972,0.47828,0.47806,0.47544,0.48284,0.48393,0.47873,0.47954,0.47884,0.47775,0.47970,0.48065,0.48515,0.49264,0.49611,0.50194,0.49999,0.50278,0.50242,0.50134,0.49476,0.48424,0.47921,0.47963,0.47781,0.47728,0.47956,0.47859,0.47826,0.48041,0.47855,0.47784,0.47815,0.48052,0.48070,0.48433,0.49419,0.49624,0.49037,0.48993,0.48723,0.48194,0.48335,0.47631,0.47708,0.47618,0.47733,0.48685,0.49263,0.48568,0.48792,0.49241,0.48198,0.47946,0.47839,0.47904,0.48032,0.47713,0.47930,0.48069,0.47695,0.48050,0.47746,0.47782,0.47301,0.47600,0.47780,0.48532,0.44665,0.35428,0.34438,0.34115,0.33933,0.34983,0.35628,0.35461,0.34475,0.22632,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11481,0.34983,0.35377,0.34615,0.33920,0.34019,0.33568,0.33671,0.34706,0.35018,0.34998,0.34675,0.34081,0.34011,0.34595,0.34987,0.35818,0.34013,0.33857,0.34458,0.35025,0.34174,0.33995,0.34817,0.38017,0.36952,0.34256,0.33530,0.33674,0.33935,0.38179,0.46012,0.47651,0.47729,0.47719,0.47732,0.47613,0.47698,0.47704,0.47808,0.47817,0.47673,0.47564,0.47642,0.47717,0.47722,0.47720,0.48265,0.49237,0.50048,0.50012,0.49684,0.49696,0.50108,0.49859,0.49082,0.48384,0.48025,0.47596,0.47438,0.47296,0.47480,0.47367,0.47381,0.47365,0.47383,0.47556,0.47310,0.47117,0.47091,0.47155,0.47161,0.46295,0.36803,0.34312,0.34192,0.33991,0.33875,0.34059,0.34081,0.33842,0.33764,0.39501,0.48986,0.48358,0.47833,0.47653,0.47959,0.48898,0.49255,0.48174,0.47904,0.47748,0.47868,0.47864,0.47689,0.47790,0.48273,0.49593,0.49977,0.50400,0.50154,0.50395,0.50141,0.50201,0.49396,0.48182,0.47915,0.47919,0.48028,0.47828,0.47808,0.47778,0.47618,0.47711,0.48007,0.47894,0.48169,0.48249,0.49306,0.50072,0.49593,0.49321,0.49328,0.49069,0.47857,0.47711,0.47753,0.48030,0.47844,0.48193,0.48936,0.48641,0.48982,0.48891,0.48962,0.48858,0.48548,0.48193,0.47910,0.47837,0.47990,0.47850,0.47928,0.48069,0.47717,0.47607,0.47629,0.47959,0.47571,0.47855,0.48555,0.48920,0.40736,0.34285,0.34236,0.33980,0.34764,0.35548,0.35038,0.35038,0.35047,0.00000,0.00000,0.00000,0.00000
