0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18553,0.33291,0.33395,0.33370,0.33441,0.33249,0.33277,0.33326,0.33381,0.33286,0.33468,0.36144,0.38232,0.34385,0.33953,0.34952,0.34115,0.33481,0.34631,0.34681,0.33984,0.35058,0.34414,0.39072,0.48424,0.47863,0.47616,0.47549,0.47545,0.47518,0.47456,0.47536,0.47507,0.47706,0.47713,0.47626,0.47440,0.48050,0.49033,0.49762,0.49521,0.49345,0.49026,0.49212,0.49294,0.49693,0.49924,0.49139,0.49797,0.49607,0.48708,0.47813,0.48162,0.47935,0.49093,0.43967,0.34278,0.34026,0.36640,0.43936,0.35865,0.33915,0.33924,0.33831,0.33790,0.33570,0.33599,0.33840,0.33895,0.33926,0.33984,0.34097,0.34573,0.43081,0.48074,0.47799,0.49321,0.49228,0.48444,0.47801,0.47844,0.48577,0.48712,0.48058,0.47855,0.49213,0.50816,0.50938,0.50736,0.50681,0.50344,0.49212,0.49505,0.49806,0.49820,0.50579,0.50130,0.49946,0.49757,0.48564,0.47946,0.47647,0.47791,0.47804,0.47755,0.47746,0.47715,0.47781,0.47494,0.47471,0.47489,0.47554,0.47540,0.47977,0.47142,0.37344,0.35475,0.34451,0.35200,0.34309,0.35060,0.34075,0.34464,0.33634,0.34088,0.33897,0.34219,0.33711,0.34629,0.34750,0.34664,0.34385,0.34799,0.34238,0.34664,0.34420,0.34726,0.34551,0.34518,0.34848,0.34088,0.34330,0.33180,0.32941,0.07297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03757,0.33377,0.33395,0.33377,0.33399,0.33217,0.33455,0.33414,0.33301,0.33242,0.34088,0.37772,0.37388,0.34106,0.33787,0.34932,0.34535,0.33645,0.33944,0.35124,0.33632,0.34823,0.34941,0.38341,0.48127,0.48025,0.47547,0.47544,0.47635,0.47558,0.47544,0.47607,0.47553,0.47556,0.47595,0.47702,0.47684,0.48508,0.49261,0.49175,0.49483,0.48657,0.48898,0.49596,0.49943,0.50185,0.48763,0.45117,0.39428,0.43686,0.48900,0.49319,0.48630,0.47934,0.47689,0.48710,0.47438,0.35988,0.34241,0.38715,0.46020,0.37249,0.33993,0.33900,0.33831,0.33827,0.33858,0.33725,0.33811,0.33920,0.34052,0.34066,0.34274,0.38760,0.48289,0.47418,0.47239,0.47846,0.47848,0.47717,0.47671,0.47753,0.48223,0.48125,0.48041,0.47684,0.48067,0.50291,0.50905,0.50819,0.50808,0.50932,0.50311,0.48938,0.48645,0.48796,0.48462,0.48953,0.48650,0.49248,0.49142,0.48484,0.47808,0.47751,0.47781,0.47802,0.47698,0.47664,0.47906,0.47751,0.47556,0.47580,0.47474,0.47400,0.47246,0.48160,0.47602,0.38368,0.35346,0.34887,0.34954,0.35003,0.34963,0.34795,0.34748,0.34788,0.33924,0.33733,0.33973,0.33488,0.34075,0.34814,0.35027,0.34648,0.34476,0.34535,0.34274,0.34560,0.34267,0.35058,0.34363,0.34732,0.34448,0.34050,0.32892,0.25620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26078,0.33594,0.33516,0.33386,0.33386,0.33450,0.33310,0.33282,0.33465,0.35855,0.38286,0.35324,0.33567,0.33572,0.34577,0.34538,0.33561,0.33929,0.35083,0.34529,0.34181,0.35105,0.36905,0.47802,0.48256,0.47507,0.47434,0.47491,0.47629,0.47602,0.47689,0.47682,0.47604,0.47492,0.47500,0.48028,0.49009,0.50003,0.49789,0.49562,0.48967,0.48730,0.49656,0.49873,0.48754,0.45759,0.41234,0.35880,0.34557,0.35532,0.40106,0.45587,0.49383,0.48089,0.47640,0.48254,0.49150,0.46949,0.41519,0.45730,0.48829,0.40824,0.34041,0.33968,0.33917,0.33800,0.33795,0.33805,0.33827,0.33822,0.34075,0.34205,0.38769,0.47737,0.48369,0.48442,0.47968,0.47830,0.47839,0.47626,0.47740,0.47877,0.47709,0.47994,0.47981,0.47833,0.47790,0.48863,0.50778,0.50821,0.51084,0.50912,0.50683,0.49748,0.48488,0.48089,0.48109,0.48209,0.47837,0.47770,0.48420,0.49368,0.49108,0.48014,0.47743,0.47863,0.47711,0.47791,0.47813,0.47972,0.47932,0.47764,0.47742,0.47358,0.47374,0.47290,0.47804,0.48141,0.38802,0.34761,0.34677,0.35260,0.35729,0.35508,0.35581,0.35754,0.35763,0.33878,0.34423,0.33979,0.34423,0.34411,0.34407,0.35031,0.34910,0.34744,0.33443,0.34467,0.34145,0.34938,0.34095,0.34485,0.34809,0.34783,0.33465,0.32837,0.14595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07440,0.33463,0.33412,0.33445,0.33342,0.33299,0.33257,0.33228,0.34619,0.38044,0.37100,0.34279,0.33596,0.33339,0.34400,0.34757,0.33680,0.33599,0.34901,0.34699,0.33862,0.34801,0.35814,0.46220,0.48499,0.47554,0.47474,0.47680,0.47625,0.47788,0.47452,0.47423,0.47483,0.47691,0.47545,0.47888,0.49312,0.49964,0.49501,0.49443,0.49058,0.48645,0.49523,0.48019,0.42674,0.36088,0.34312,0.34094,0.34042,0.33991,0.34217,0.34927,0.36372,0.47698,0.48998,0.47591,0.47651,0.49042,0.50203,0.50180,0.49948,0.49842,0.46333,0.34850,0.34097,0.34024,0.33953,0.33869,0.34013,0.34112,0.34217,0.36591,0.43706,0.48504,0.47925,0.45990,0.44711,0.48349,0.47669,0.47587,0.47482,0.47713,0.47553,0.47737,0.47740,0.48050,0.47979,0.47786,0.47781,0.48956,0.48905,0.49895,0.50373,0.50889,0.50418,0.50176,0.49004,0.48003,0.47861,0.48187,0.48244,0.47826,0.48484,0.49684,0.49494,0.48168,0.47680,0.47697,0.47640,0.47740,0.47802,0.47682,0.47987,0.47764,0.47615,0.47965,0.47496,0.47451,0.47700,0.48521,0.38450,0.34114,0.34276,0.33966,0.34890,0.34513,0.35322,0.36270,0.35895,0.34145,0.34589,0.35175,0.34600,0.35020,0.34681,0.35421,0.34172,0.33253,0.33977,0.34531,0.34617,0.33596,0.33902,0.35167,0.35025,0.33805,0.32896,0.29170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29864,0.33552,0.33612,0.33348,0.33428,0.33346,0.33962,0.37286,0.38049,0.34939,0.33527,0.33532,0.33457,0.34349,0.34755,0.33536,0.33552,0.34651,0.34706,0.34228,0.35288,0.35182,0.43885,0.48856,0.47653,0.47480,0.47667,0.47631,0.47551,0.47786,0.47729,0.47571,0.47667,0.47815,0.48417,0.49348,0.49706,0.49332,0.49047,0.48362,0.48081,0.48304,0.49403,0.41863,0.34629,0.34099,0.33780,0.33789,0.33893,0.33855,0.34026,0.34174,0.34201,0.40744,0.49230,0.48107,0.47179,0.47886,0.48967,0.49819,0.49793,0.49503,0.49500,0.41524,0.34502,0.34256,0.34096,0.34119,0.34411,0.36875,0.43697,0.49215,0.49007,0.47873,0.48245,0.45053,0.44160,0.48710,0.47757,0.47837,0.47633,0.47739,0.47726,0.47598,0.47791,0.47948,0.47914,0.47746,0.47784,0.48010,0.48014,0.48180,0.49153,0.50511,0.50471,0.50679,0.50143,0.48812,0.48012,0.47935,0.47977,0.48147,0.48203,0.48907,0.49556,0.49453,0.48304,0.47861,0.47779,0.47609,0.47833,0.47750,0.47850,0.47651,0.47748,0.47502,0.47717,0.47575,0.47465,0.47841,0.48315,0.38673,0.34500,0.33538,0.34267,0.33959,0.33738,0.34792,0.35951,0.34899,0.34449,0.35931,0.34983,0.34427,0.34744,0.35247,0.34812,0.34117,0.34022,0.34695,0.34425,0.34090,0.33481,0.35015,0.34799,0.34467,0.32874,0.32830,0.18255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14861,0.33605,0.33414,0.33153,0.33384,0.33454,0.35585,0.38505,0.35906,0.33911,0.33481,0.33383,0.33209,0.33846,0.35012,0.33862,0.33592,0.34693,0.35233,0.34383,0.35078,0.34861,0.40434,0.48951,0.47667,0.47460,0.47578,0.47430,0.47571,0.47600,0.47779,0.47828,0.47544,0.47704,0.48386,0.49746,0.50068,0.48913,0.48967,0.48681,0.48203,0.47873,0.46847,0.49793,0.47042,0.36033,0.33833,0.33773,0.33855,0.33824,0.33889,0.33984,0.34019,0.34154,0.35765,0.47647,0.48316,0.47440,0.47434,0.47791,0.48151,0.48386,0.48934,0.49760,0.50212,0.46590,0.42071,0.40402,0.42640,0.46253,0.49580,0.49751,0.48397,0.47469,0.47675,0.49727,0.49383,0.48820,0.49058,0.47649,0.47644,0.47713,0.47615,0.47642,0.47753,0.47946,0.48018,0.47691,0.47733,0.47872,0.47963,0.48050,0.47684,0.47839,0.48880,0.48882,0.49598,0.50373,0.49990,0.48369,0.47691,0.47751,0.47914,0.48220,0.48162,0.48654,0.49371,0.49206,0.48123,0.47841,0.47817,0.47709,0.47678,0.47857,0.47863,0.47974,0.47708,0.47928,0.47596,0.47478,0.47596,0.47833,0.48331,0.39274,0.34425,0.33893,0.34564,0.34465,0.35692,0.35012,0.36117,0.34369,0.34969,0.35725,0.35339,0.34648,0.33893,0.34695,0.35096,0.34456,0.34604,0.34434,0.34633,0.34338,0.34731,0.34407,0.34839,0.33415,0.32889,0.32821,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29665,0.33131,0.33197,0.33352,0.34063,0.37400,0.37269,0.34137,0.33443,0.33333,0.33505,0.33592,0.33424,0.34440,0.34349,0.33426,0.34004,0.35204,0.34460,0.35333,0.34721,0.37198,0.48366,0.47908,0.47540,0.47394,0.47494,0.47449,0.47412,0.47631,0.47640,0.47507,0.47615,0.48493,0.49862,0.50307,0.50242,0.48690,0.48145,0.47662,0.47994,0.39409,0.36923,0.46020,0.45268,0.36168,0.33873,0.33787,0.33654,0.33632,0.33669,0.33751,0.34810,0.35278,0.36575,0.47228,0.48865,0.47584,0.47443,0.47903,0.48260,0.47544,0.47824,0.48400,0.49950,0.50672,0.50663,0.50727,0.50285,0.49317,0.48223,0.47487,0.47400,0.47576,0.48005,0.49042,0.50375,0.50429,0.49066,0.47908,0.47711,0.47810,0.47770,0.47693,0.47664,0.47813,0.47979,0.47970,0.47740,0.47751,0.47963,0.47897,0.47595,0.47822,0.47928,0.48050,0.48785,0.49753,0.50539,0.49799,0.48089,0.47777,0.47751,0.47801,0.48145,0.48127,0.48337,0.49469,0.49359,0.48163,0.47788,0.47480,0.47737,0.47671,0.47556,0.47810,0.47801,0.47837,0.47844,0.47474,0.47507,0.47587,0.47981,0.48677,0.39017,0.34828,0.34566,0.35957,0.35909,0.34983,0.35492,0.36108,0.34619,0.34998,0.34899,0.35313,0.34566,0.34294,0.34928,0.34908,0.34863,0.34894,0.34783,0.34722,0.34337,0.34449,0.35253,0.33871,0.33266,0.32981,0.18600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18970,0.33807,0.33056,0.33162,0.34804,0.38115,0.35707,0.34347,0.34165,0.33734,0.33393,0.33995,0.33804,0.33339,0.34733,0.34128,0.33774,0.34804,0.34128,0.34859,0.34783,0.35049,0.45323,0.48311,0.47544,0.47598,0.47627,0.47478,0.47498,0.47740,0.47559,0.47635,0.47711,0.48459,0.49760,0.49634,0.49830,0.49421,0.47983,0.47483,0.47487,0.45334,0.34819,0.34628,0.37143,0.37789,0.34030,0.33948,0.33886,0.33898,0.33944,0.33959,0.34185,0.37710,0.42173,0.39030,0.48180,0.48473,0.47553,0.47467,0.47564,0.48021,0.48309,0.47859,0.47706,0.48258,0.48630,0.49206,0.48558,0.47832,0.47469,0.47576,0.47443,0.47509,0.47684,0.47642,0.47892,0.49574,0.50234,0.48856,0.47576,0.47686,0.47842,0.47480,0.47691,0.47655,0.47819,0.47997,0.47812,0.47596,0.47549,0.47711,0.47711,0.47706,0.48005,0.48132,0.48030,0.48285,0.49425,0.50721,0.50283,0.48457,0.47974,0.47764,0.47817,0.48081,0.48096,0.48221,0.48278,0.49403,0.49461,0.48094,0.47461,0.47430,0.47514,0.47562,0.47733,0.47573,0.47873,0.47513,0.47469,0.47396,0.47387,0.47451,0.47695,0.48123,0.38254,0.34934,0.35942,0.35047,0.33939,0.35302,0.35202,0.35517,0.35196,0.35025,0.35063,0.35105,0.34859,0.35122,0.34600,0.35211,0.35063,0.35149,0.35164,0.34221,0.34228,0.35550,0.34343,0.33764,0.33596,0.34033,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37634,0.33253,0.33459,0.36015,0.37594,0.34480,0.34659,0.34724,0.34546,0.34901,0.34846,0.34952,0.34777,0.33507,0.34792,0.33842,0.34190,0.34640,0.34429,0.35089,0.34411,0.40713,0.49057,0.47646,0.47702,0.47673,0.47669,0.47728,0.47615,0.47438,0.47450,0.47511,0.48389,0.50017,0.49717,0.48676,0.48280,0.48300,0.47381,0.47562,0.48169,0.42711,0.34334,0.34104,0.34436,0.34892,0.33831,0.33833,0.33800,0.33760,0.33909,0.33990,0.34462,0.45288,0.49797,0.44559,0.46989,0.48399,0.47595,0.47635,0.47584,0.47378,0.47595,0.47513,0.47540,0.47992,0.47875,0.47492,0.47639,0.47303,0.47529,0.47638,0.47735,0.47750,0.47660,0.47527,0.47744,0.48916,0.49337,0.48256,0.47751,0.47948,0.47948,0.47575,0.47784,0.47802,0.47990,0.47801,0.47631,0.47642,0.47607,0.47647,0.47713,0.47768,0.47726,0.47686,0.48151,0.48156,0.50103,0.50548,0.50608,0.49766,0.49948,0.49848,0.48603,0.47631,0.47884,0.47976,0.48034,0.48473,0.49212,0.48913,0.47941,0.47520,0.47724,0.47620,0.47580,0.47675,0.47589,0.47817,0.47496,0.47410,0.47356,0.47283,0.46991,0.47740,0.48100,0.37882,0.35264,0.35594,0.34527,0.34493,0.35286,0.35293,0.35034,0.34706,0.34179,0.34075,0.35215,0.35258,0.35164,0.34872,0.34903,0.34788,0.35158,0.34530,0.33744,0.35235,0.34772,0.34413,0.34256,0.34702,0.19933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20102,0.36671,0.33372,0.36296,0.36463,0.34157,0.34002,0.34427,0.33652,0.34026,0.34600,0.34932,0.34114,0.34615,0.33857,0.34635,0.33840,0.34810,0.34369,0.34992,0.34619,0.36859,0.47919,0.47784,0.47544,0.47286,0.47492,0.47525,0.47609,0.47861,0.47806,0.47706,0.48300,0.49676,0.49667,0.49704,0.47746,0.48016,0.48234,0.47901,0.47649,0.48116,0.44348,0.34677,0.34199,0.34115,0.33966,0.33847,0.33576,0.33601,0.33804,0.33904,0.34152,0.34515,0.43157,0.49667,0.49886,0.48940,0.48535,0.47972,0.47711,0.47691,0.47842,0.47886,0.47906,0.47821,0.48107,0.47921,0.47409,0.47475,0.47502,0.47403,0.47602,0.47713,0.47846,0.47733,0.47810,0.47833,0.48721,0.49037,0.48052,0.48019,0.48116,0.47810,0.47773,0.47662,0.47928,0.47932,0.47757,0.47956,0.47919,0.47837,0.47626,0.47609,0.47708,0.47890,0.48140,0.47678,0.48508,0.50635,0.50761,0.50420,0.50546,0.50677,0.50497,0.50491,0.48814,0.47974,0.47925,0.47859,0.48143,0.48143,0.49346,0.48811,0.47926,0.47709,0.47682,0.47698,0.47596,0.47678,0.47662,0.47722,0.47554,0.47507,0.47068,0.47130,0.47463,0.48008,0.47946,0.37224,0.35246,0.35632,0.35140,0.34520,0.34296,0.34597,0.34773,0.33929,0.33532,0.33991,0.34701,0.34750,0.34546,0.35249,0.34135,0.34394,0.34902,0.34515,0.35171,0.34772,0.35065,0.35412,0.36088,0.38695,0.05360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27934,0.33663,0.36545,0.35767,0.33744,0.33235,0.34378,0.33824,0.33716,0.34985,0.34055,0.34883,0.34418,0.34845,0.34128,0.35012,0.34602,0.34520,0.34114,0.35242,0.34679,0.43788,0.48513,0.47513,0.47265,0.47325,0.47458,0.47516,0.47513,0.47709,0.47708,0.48187,0.49757,0.49753,0.49660,0.48765,0.47956,0.47684,0.49523,0.49746,0.48364,0.47678,0.47972,0.37791,0.34600,0.34425,0.34351,0.34097,0.34057,0.33893,0.33694,0.34006,0.34170,0.35215,0.43865,0.49764,0.49379,0.47655,0.47689,0.47764,0.47545,0.47489,0.47465,0.47636,0.47886,0.47649,0.48245,0.47872,0.47746,0.47441,0.47631,0.47627,0.47813,0.47471,0.47378,0.47522,0.47587,0.47584,0.48329,0.48674,0.47868,0.48156,0.48107,0.48127,0.48118,0.47857,0.47806,0.48123,0.48069,0.48207,0.48092,0.48129,0.47997,0.48003,0.47928,0.47994,0.47932,0.47894,0.48666,0.50192,0.49979,0.50311,0.50581,0.50236,0.50262,0.50513,0.49793,0.48090,0.47938,0.47864,0.47873,0.48098,0.48322,0.48958,0.48661,0.47784,0.47711,0.47642,0.47711,0.47675,0.47657,0.47812,0.48019,0.47894,0.47567,0.47815,0.47680,0.47414,0.48001,0.47806,0.36720,0.34690,0.36009,0.35601,0.34794,0.34230,0.34730,0.34475,0.34719,0.34143,0.35047,0.34533,0.34653,0.34358,0.34686,0.33714,0.34526,0.34192,0.34879,0.34743,0.35165,0.35718,0.37349,0.54777,0.40671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07358,0.33760,0.37207,0.35501,0.33326,0.33093,0.34356,0.34004,0.33064,0.34114,0.34531,0.33632,0.35182,0.34037,0.35080,0.34810,0.34480,0.35103,0.34341,0.35000,0.34693,0.38102,0.49080,0.47832,0.47308,0.47567,0.47662,0.47432,0.47492,0.47595,0.47595,0.47693,0.49304,0.50057,0.49954,0.48617,0.47988,0.47598,0.47863,0.49919,0.50134,0.49558,0.47979,0.47808,0.46885,0.37258,0.34620,0.34351,0.34150,0.33942,0.34072,0.34123,0.34828,0.37295,0.43513,0.49224,0.50072,0.49166,0.48056,0.47773,0.47757,0.47682,0.47666,0.47602,0.47635,0.47795,0.47866,0.48265,0.47804,0.47653,0.47677,0.47719,0.47842,0.47812,0.47704,0.47757,0.47635,0.47688,0.47802,0.48327,0.48216,0.47666,0.47864,0.48172,0.47806,0.47866,0.47790,0.48284,0.48001,0.48251,0.48120,0.48056,0.48269,0.48174,0.48501,0.48366,0.48065,0.47786,0.47733,0.47988,0.48599,0.49075,0.49279,0.50480,0.49957,0.50116,0.50601,0.49975,0.48699,0.48217,0.47877,0.47926,0.47897,0.47956,0.48318,0.49068,0.48143,0.47726,0.47644,0.47565,0.47635,0.47753,0.47689,0.47636,0.47697,0.47642,0.47496,0.47361,0.47485,0.47571,0.48109,0.47243,0.36048,0.34081,0.35362,0.35616,0.34817,0.35158,0.34586,0.34371,0.35215,0.35324,0.35641,0.35227,0.34941,0.35045,0.34708,0.35124,0.34693,0.34810,0.34846,0.33931,0.33771,0.32934,0.50553,0.86466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22889,0.37619,0.35412,0.33583,0.33605,0.34011,0.33877,0.33260,0.33213,0.33308,0.34535,0.33536,0.34828,0.33820,0.33849,0.34017,0.34843,0.34126,0.34434,0.35103,0.34890,0.45974,0.48180,0.47436,0.47336,0.47564,0.47638,0.47640,0.47693,0.47432,0.47573,0.48889,0.49758,0.49627,0.49398,0.47954,0.47565,0.47600,0.47848,0.49780,0.50415,0.50265,0.49332,0.48028,0.48338,0.47873,0.39727,0.34600,0.34338,0.34208,0.34190,0.35072,0.37630,0.44331,0.49757,0.50256,0.49788,0.48592,0.47934,0.47615,0.47463,0.47529,0.47587,0.47649,0.47841,0.47764,0.47861,0.48112,0.47912,0.47677,0.47780,0.47622,0.47937,0.47985,0.47675,0.47711,0.47476,0.47609,0.47682,0.47966,0.48105,0.47746,0.47848,0.47899,0.48156,0.47828,0.47775,0.48247,0.48129,0.47801,0.47970,0.48094,0.48036,0.48269,0.48041,0.47771,0.47677,0.47733,0.47593,0.47992,0.47744,0.47935,0.48010,0.49454,0.50471,0.50373,0.50668,0.50449,0.50200,0.49900,0.48030,0.47653,0.47675,0.47934,0.47988,0.48296,0.48420,0.47992,0.47691,0.47653,0.47576,0.47801,0.47853,0.47669,0.47777,0.47653,0.47376,0.47476,0.47518,0.47299,0.47456,0.48200,0.46351,0.35257,0.34449,0.35202,0.35587,0.34573,0.35382,0.34954,0.34341,0.35543,0.35373,0.35587,0.34732,0.34471,0.34469,0.34058,0.33700,0.33284,0.33545,0.32814,0.32814,0.32814,0.43398,0.56434,0.16795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.04182,0.37947,0.35566,0.33680,0.34128,0.34487,0.33634,0.32961,0.33054,0.32938,0.33344,0.34533,0.33630,0.34478,0.33516,0.33756,0.34538,0.34398,0.33454,0.34914,0.34779,0.39909,0.49122,0.47465,0.47405,0.47571,0.47405,0.47697,0.47649,0.47602,0.47624,0.48727,0.50085,0.50105,0.49414,0.47545,0.46707,0.46980,0.47159,0.47325,0.48665,0.50216,0.50307,0.49715,0.48141,0.47686,0.47793,0.49018,0.46384,0.41159,0.37554,0.37526,0.41265,0.46583,0.50079,0.50369,0.49449,0.48218,0.47669,0.48140,0.47779,0.47781,0.47688,0.47554,0.47633,0.47733,0.47698,0.47554,0.48234,0.47965,0.47939,0.47700,0.47906,0.48110,0.47671,0.47728,0.47704,0.47731,0.47857,0.47595,0.47658,0.47835,0.47753,0.47677,0.47812,0.48599,0.48067,0.47678,0.47970,0.47810,0.47822,0.48129,0.48409,0.48125,0.48156,0.48324,0.48171,0.47768,0.47802,0.47910,0.47954,0.48018,0.47753,0.48047,0.48362,0.49022,0.49449,0.50304,0.50916,0.51060,0.50867,0.49091,0.47952,0.48138,0.47881,0.47988,0.48096,0.48275,0.48101,0.47833,0.47523,0.47731,0.47768,0.47813,0.47864,0.47653,0.47781,0.47748,0.47503,0.47505,0.47183,0.47195,0.47263,0.48216,0.44122,0.34372,0.34635,0.34331,0.35051,0.34380,0.35125,0.34445,0.34737,0.35198,0.35093,0.34515,0.34447,0.34560,0.34267,0.33574,0.32843,0.32934,0.32814,0.32825,0.37346,0.44018,0.43724,0.37725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.21477,0.35525,0.33888,0.34728,0.34506,0.33709,0.33151,0.33045,0.32883,0.33149,0.33618,0.34495,0.34017,0.34633,0.33709,0.34690,0.34433,0.33434,0.33882,0.35202,0.35559,0.46926,0.48158,0.47569,0.47520,0.47558,0.47618,0.47432,0.47403,0.47706,0.48380,0.49735,0.49884,0.49988,0.46528,0.38682,0.37058,0.37342,0.42716,0.46988,0.47469,0.49091,0.49983,0.49066,0.47496,0.47317,0.47680,0.47996,0.48883,0.49465,0.49611,0.48763,0.49447,0.49831,0.49859,0.49407,0.48158,0.47505,0.47385,0.47556,0.47624,0.47675,0.47569,0.47480,0.47551,0.47503,0.47750,0.47616,0.48152,0.48087,0.47697,0.47827,0.48672,0.47864,0.47751,0.47806,0.47719,0.47739,0.47686,0.47545,0.47760,0.47799,0.47770,0.47786,0.48008,0.48156,0.48838,0.48269,0.47832,0.47886,0.48065,0.47950,0.48154,0.48125,0.47835,0.47864,0.47968,0.47852,0.48027,0.48079,0.47726,0.47653,0.47946,0.48041,0.48209,0.48612,0.48433,0.50017,0.50903,0.50998,0.50941,0.49975,0.48096,0.48065,0.48070,0.47934,0.47782,0.48260,0.48342,0.47870,0.48065,0.47923,0.47673,0.47635,0.47405,0.47616,0.47569,0.47801,0.47651,0.47398,0.47463,0.47312,0.47494,0.47392,0.48508,0.41858,0.34287,0.34347,0.34383,0.34801,0.34527,0.34033,0.33505,0.34916,0.34963,0.34360,0.34527,0.34298,0.34264,0.34165,0.33147,0.33064,0.32921,0.35554,0.41723,0.40968,0.45666,0.53999,0.10830,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30353,0.33680,0.34482,0.34783,0.33599,0.33306,0.33062,0.33224,0.33133,0.33302,0.34874,0.34786,0.34961,0.34221,0.34881,0.34141,0.33321,0.33255,0.34797,0.34839,0.40499,0.48898,0.47547,0.47489,0.47505,0.47584,0.47888,0.47819,0.47578,0.47771,0.49272,0.49948,0.49837,0.48939,0.38093,0.34305,0.34177,0.34407,0.35016,0.42547,0.47551,0.48152,0.49058,0.48763,0.47447,0.47505,0.47494,0.47651,0.47855,0.47987,0.48570,0.48805,0.48395,0.48200,0.48054,0.48078,0.47673,0.47609,0.47627,0.47387,0.47522,0.47520,0.47636,0.47554,0.47489,0.47460,0.47708,0.47821,0.48162,0.48666,0.48048,0.47940,0.48158,0.47817,0.47985,0.47906,0.47983,0.47782,0.47507,0.47941,0.47678,0.47748,0.47704,0.47720,0.47819,0.48059,0.48820,0.48335,0.48083,0.47992,0.47853,0.47853,0.47850,0.47790,0.48039,0.47740,0.47624,0.47813,0.47861,0.48118,0.48291,0.47872,0.47837,0.47717,0.48375,0.48940,0.48517,0.49901,0.50894,0.51024,0.50889,0.49749,0.47952,0.47917,0.47775,0.47715,0.47914,0.47983,0.48610,0.48189,0.47824,0.48225,0.47959,0.47866,0.47689,0.47837,0.47771,0.47498,0.47582,0.47498,0.47440,0.47310,0.47235,0.47276,0.47416,0.48420,0.38944,0.33997,0.34418,0.34059,0.34697,0.34812,0.34145,0.34205,0.35029,0.34691,0.34347,0.34115,0.33603,0.33098,0.33559,0.33193,0.33441,0.40592,0.43369,0.64051,0.75754,0.49786,0.26229,0.00000,0.00000,0.00000,0.00000,0.00000
