0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22142,0.33226,0.33200,0.33348,0.33388,0.33288,0.33224,0.33280,0.33299,0.33282,0.33290,0.33297,0.33344,0.33574,0.35873,0.36449,0.34248,0.33567,0.33357,0.33363,0.33286,0.33284,0.33315,0.33746,0.34650,0.34804,0.34340,0.34097,0.34261,0.33731,0.33576,0.33321,0.33341,0.33381,0.33284,0.33388,0.35262,0.41087,0.45897,0.47226,0.47544,0.47516,0.47540,0.47485,0.47449,0.47531,0.47604,0.47613,0.47662,0.47802,0.47689,0.47711,0.47525,0.47812,0.47788,0.47733,0.47717,0.47688,0.47631,0.47649,0.47700,0.47771,0.47700,0.47706,0.47711,0.47600,0.47580,0.47553,0.47708,0.47647,0.47567,0.47667,0.47678,0.47476,0.47518,0.47554,0.47390,0.47447,0.47558,0.47884,0.47957,0.47511,0.47458,0.47513,0.47547,0.47456,0.47317,0.47292,0.47378,0.47348,0.47489,0.47996,0.47188,0.41951,0.36055,0.34088,0.33988,0.33687,0.33651,0.33541,0.33552,0.33853,0.34345,0.33964,0.33703,0.34232,0.33651,0.34336,0.33926,0.33957,0.35191,0.35072,0.35388,0.35278,0.34115,0.34365,0.34269,0.33244,0.33215,0.33831,0.34026,0.33731,0.33279,0.33412,0.33922,0.33774,0.33173,0.33202,0.33255,0.33140,0.34123,0.34527,0.33346,0.32960,0.33043,0.33175,0.33116,0.33060,0.16634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11067,0.33308,0.33346,0.33204,0.33186,0.33268,0.33178,0.33328,0.33321,0.33383,0.33359,0.33366,0.33610,0.35676,0.36607,0.34710,0.33550,0.33332,0.33441,0.33392,0.33290,0.33344,0.33377,0.34135,0.34847,0.34272,0.33999,0.34241,0.33849,0.33417,0.33587,0.33384,0.33406,0.33282,0.33395,0.34095,0.39096,0.44944,0.46891,0.47414,0.47556,0.47602,0.47713,0.47595,0.47547,0.47595,0.47626,0.47611,0.47677,0.47598,0.47514,0.47844,0.47669,0.47726,0.47618,0.47708,0.47731,0.47717,0.47655,0.47784,0.47706,0.47735,0.47673,0.47864,0.47770,0.47613,0.47458,0.47480,0.47494,0.47478,0.47655,0.47658,0.47507,0.47740,0.47571,0.47449,0.47529,0.47571,0.47483,0.47441,0.47595,0.47522,0.47529,0.47657,0.47471,0.47394,0.47421,0.47472,0.47430,0.47400,0.47476,0.47447,0.47381,0.47662,0.48090,0.46091,0.39838,0.35218,0.34236,0.33773,0.33811,0.33549,0.34239,0.34307,0.33700,0.33501,0.34112,0.33782,0.33669,0.34507,0.35071,0.34121,0.33463,0.34290,0.33627,0.34174,0.33782,0.34799,0.33711,0.33408,0.33472,0.34077,0.33880,0.33446,0.33191,0.33222,0.33313,0.33213,0.33310,0.33142,0.33233,0.34090,0.34688,0.33364,0.33087,0.33211,0.33102,0.33204,0.32916,0.30766,0.04590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.29514,0.33173,0.33224,0.33308,0.33175,0.33175,0.33215,0.33277,0.33368,0.33445,0.33769,0.35663,0.36693,0.34795,0.33545,0.33410,0.33319,0.33127,0.33246,0.33328,0.33399,0.33596,0.34504,0.35003,0.33931,0.33973,0.34053,0.33634,0.33390,0.33486,0.33592,0.33357,0.33350,0.33630,0.36277,0.43084,0.46455,0.47214,0.47527,0.47686,0.47631,0.47824,0.47522,0.47534,0.47578,0.47715,0.47642,0.47675,0.47673,0.47607,0.47604,0.47812,0.47821,0.47841,0.47850,0.47850,0.47824,0.47728,0.47697,0.47724,0.47748,0.47795,0.47814,0.47611,0.47666,0.47629,0.47593,0.47631,0.47582,0.47600,0.47607,0.47662,0.47671,0.47589,0.47636,0.47567,0.47567,0.47576,0.47640,0.47460,0.47542,0.47511,0.47571,0.47551,0.47569,0.47460,0.47580,0.47451,0.47458,0.47498,0.47584,0.47381,0.47409,0.47394,0.47323,0.47806,0.47853,0.43936,0.37798,0.34600,0.33982,0.33594,0.33953,0.34250,0.33745,0.33406,0.33915,0.34094,0.33590,0.34619,0.35198,0.33745,0.33415,0.33968,0.34148,0.34041,0.33787,0.34469,0.34115,0.33346,0.33251,0.33545,0.34117,0.33867,0.33213,0.33370,0.33248,0.33184,0.33313,0.33149,0.33153,0.33815,0.34837,0.33736,0.33189,0.33195,0.33208,0.32958,0.32918,0.33157,0.27677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24982,0.33355,0.33261,0.33227,0.33173,0.33117,0.33213,0.33358,0.33362,0.34256,0.35770,0.36023,0.34575,0.33467,0.33320,0.33305,0.33332,0.33291,0.33281,0.33169,0.33339,0.33910,0.34696,0.34531,0.34032,0.33943,0.33902,0.33496,0.33328,0.33596,0.33543,0.33448,0.33491,0.35409,0.41179,0.45741,0.46921,0.47456,0.47517,0.47521,0.47562,0.47714,0.48009,0.47616,0.47508,0.47517,0.47544,0.47569,0.47685,0.47646,0.47687,0.47672,0.47925,0.47870,0.47822,0.47729,0.47817,0.47719,0.47807,0.47751,0.47866,0.48110,0.48358,0.48494,0.48753,0.48834,0.48746,0.48321,0.48046,0.47916,0.47777,0.47614,0.47562,0.47486,0.47617,0.47607,0.47584,0.47497,0.47580,0.47562,0.47625,0.47410,0.47674,0.47663,0.47554,0.47583,0.47434,0.47512,0.47469,0.47555,0.47717,0.47532,0.47450,0.47454,0.47409,0.47374,0.47365,0.47581,0.48198,0.47123,0.41792,0.36035,0.33897,0.33612,0.33968,0.34442,0.33988,0.33674,0.34353,0.33876,0.34476,0.35167,0.34096,0.33411,0.33436,0.33693,0.34111,0.34759,0.34106,0.34132,0.33668,0.33290,0.33506,0.33359,0.34021,0.33791,0.33372,0.33191,0.33325,0.33231,0.33236,0.33301,0.33512,0.34605,0.34389,0.33618,0.33458,0.33090,0.32946,0.32931,0.32907,0.37339,0.18789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18502,0.33249,0.33291,0.33297,0.33231,0.33209,0.33395,0.33363,0.34369,0.36493,0.35904,0.33836,0.33366,0.33348,0.33421,0.33355,0.33306,0.33226,0.33311,0.33290,0.33301,0.33986,0.35000,0.34228,0.34042,0.34134,0.33872,0.33348,0.33275,0.33530,0.33536,0.33353,0.33977,0.39110,0.45113,0.46603,0.47436,0.47695,0.47613,0.47494,0.47626,0.47379,0.47330,0.47640,0.47647,0.47627,0.47744,0.47697,0.47631,0.47784,0.47697,0.47646,0.47682,0.47642,0.47678,0.47842,0.47649,0.47853,0.47981,0.48136,0.48614,0.49029,0.48553,0.48329,0.48484,0.48316,0.48559,0.48482,0.48369,0.48856,0.49321,0.49275,0.48896,0.48395,0.48005,0.47677,0.47627,0.47474,0.47418,0.47533,0.47571,0.47533,0.47516,0.47587,0.47629,0.47542,0.47895,0.47611,0.47631,0.47584,0.47529,0.47677,0.47682,0.47492,0.47544,0.47483,0.47389,0.47538,0.47316,0.47338,0.47697,0.48422,0.46687,0.39404,0.34823,0.33926,0.33811,0.34374,0.34702,0.34382,0.34343,0.34181,0.34114,0.34989,0.33908,0.33530,0.33268,0.33357,0.34088,0.33767,0.33630,0.34059,0.33722,0.33428,0.33375,0.33229,0.34053,0.33654,0.33346,0.33324,0.33361,0.33279,0.33197,0.33228,0.34228,0.34846,0.34247,0.33333,0.33018,0.33102,0.32918,0.32957,0.38084,0.47461,0.10650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03721,0.33322,0.33311,0.33280,0.33171,0.33135,0.33279,0.34117,0.36392,0.36084,0.34079,0.33322,0.33155,0.33200,0.33280,0.33330,0.33291,0.33350,0.33344,0.33282,0.33401,0.33898,0.34916,0.34688,0.34143,0.34150,0.33714,0.33422,0.33306,0.33510,0.33470,0.33350,0.35167,0.41870,0.45801,0.46752,0.47580,0.47562,0.47465,0.47511,0.47482,0.47522,0.47527,0.47596,0.47478,0.47542,0.47636,0.47695,0.47881,0.47636,0.47602,0.47578,0.47706,0.47788,0.47655,0.47680,0.47855,0.47923,0.48364,0.48903,0.49611,0.49193,0.48584,0.48302,0.47956,0.47804,0.47684,0.47669,0.47666,0.47536,0.47620,0.47895,0.48512,0.49104,0.49638,0.49587,0.48763,0.48676,0.48076,0.47813,0.47626,0.47502,0.47569,0.47553,0.47613,0.47567,0.47613,0.47815,0.47864,0.47613,0.47451,0.47502,0.47629,0.47489,0.47554,0.47565,0.47553,0.47394,0.47556,0.47425,0.47389,0.47332,0.47420,0.48222,0.48009,0.42315,0.36638,0.34730,0.33866,0.34146,0.34336,0.34744,0.34185,0.33669,0.34128,0.35034,0.34557,0.33621,0.33423,0.33671,0.34061,0.33589,0.33587,0.34403,0.33479,0.33350,0.33200,0.33517,0.33864,0.33279,0.33341,0.33426,0.33357,0.33280,0.33310,0.33895,0.34835,0.34345,0.33390,0.33220,0.33038,0.32894,0.32997,0.37056,0.47292,0.37019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25908,0.33268,0.33397,0.33304,0.33249,0.34436,0.36338,0.36214,0.33997,0.33383,0.33229,0.33209,0.33317,0.33249,0.33177,0.33182,0.33240,0.33175,0.33246,0.33381,0.33818,0.34613,0.34750,0.34392,0.34154,0.33798,0.33317,0.33370,0.33423,0.33587,0.33618,0.36850,0.43754,0.45927,0.46909,0.47653,0.47553,0.47476,0.47394,0.47511,0.47434,0.47606,0.47420,0.47469,0.47553,0.47620,0.47587,0.47658,0.47534,0.47644,0.47525,0.47589,0.47624,0.47587,0.47848,0.47968,0.48337,0.48976,0.49410,0.50041,0.49518,0.48725,0.48138,0.47910,0.47903,0.47834,0.47646,0.47514,0.47492,0.47203,0.47299,0.47338,0.47472,0.47737,0.48741,0.49532,0.49086,0.49498,0.49423,0.48976,0.48767,0.48251,0.47753,0.47507,0.47580,0.47589,0.47516,0.47713,0.47629,0.47837,0.47720,0.47627,0.47595,0.47518,0.47483,0.47544,0.47565,0.47487,0.47480,0.47576,0.47299,0.47383,0.47285,0.47378,0.47717,0.48193,0.45203,0.38505,0.35154,0.34247,0.33979,0.33765,0.34312,0.34502,0.33886,0.33629,0.34531,0.34803,0.34063,0.33988,0.34422,0.33702,0.33601,0.34135,0.33971,0.33419,0.33459,0.33913,0.33939,0.33373,0.33791,0.34165,0.34152,0.33660,0.33353,0.33802,0.34874,0.34183,0.33366,0.33162,0.32967,0.32961,0.32963,0.34391,0.45402,0.47655,0.20966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07418,0.33342,0.33428,0.33218,0.34329,0.36609,0.36215,0.34651,0.34064,0.34068,0.33707,0.33517,0.33379,0.33260,0.33255,0.33685,0.33920,0.33607,0.33204,0.33178,0.33563,0.34431,0.34987,0.34456,0.34152,0.33652,0.33352,0.33332,0.33351,0.33663,0.34032,0.38573,0.44623,0.45868,0.47201,0.47598,0.47523,0.47507,0.47606,0.47657,0.47613,0.47500,0.47463,0.47635,0.47553,0.47489,0.47664,0.47492,0.47746,0.47615,0.47600,0.47633,0.47622,0.47542,0.47759,0.48273,0.48829,0.49106,0.49490,0.49875,0.49773,0.49058,0.48092,0.47999,0.48147,0.48056,0.47266,0.46149,0.46182,0.46874,0.47297,0.47327,0.47409,0.47436,0.47361,0.47553,0.48608,0.49215,0.49266,0.49387,0.48776,0.49062,0.49361,0.49237,0.48750,0.48058,0.47806,0.47616,0.47575,0.47595,0.47664,0.47633,0.47697,0.47626,0.47904,0.47746,0.47571,0.47516,0.47545,0.47556,0.47633,0.47432,0.47531,0.47485,0.47338,0.47468,0.47624,0.48368,0.47110,0.40715,0.36265,0.34569,0.34079,0.33913,0.34197,0.34527,0.34657,0.34372,0.33931,0.34013,0.34022,0.33849,0.33430,0.33470,0.33667,0.34270,0.34272,0.34276,0.34134,0.33767,0.33361,0.33935,0.34456,0.34635,0.34642,0.34156,0.34077,0.34615,0.34309,0.33476,0.33200,0.33012,0.33202,0.33169,0.33284,0.40273,0.47857,0.42468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29850,0.33445,0.33809,0.36261,0.36177,0.34835,0.33980,0.33547,0.33332,0.33231,0.33545,0.33811,0.33964,0.34053,0.33979,0.33674,0.33554,0.34092,0.33308,0.33390,0.33567,0.34584,0.34498,0.34425,0.33935,0.33377,0.33341,0.33530,0.33622,0.34287,0.39861,0.44849,0.45985,0.47482,0.47587,0.47465,0.47505,0.47551,0.47542,0.47529,0.47662,0.47837,0.47826,0.47556,0.47658,0.47726,0.47644,0.47622,0.47615,0.47595,0.47507,0.47589,0.48003,0.48404,0.49139,0.49489,0.49412,0.49607,0.49877,0.49638,0.48535,0.48141,0.48242,0.48152,0.44452,0.39954,0.36881,0.35548,0.35408,0.35754,0.37515,0.41808,0.46563,0.48242,0.47638,0.47463,0.47673,0.48439,0.49082,0.49367,0.49142,0.49015,0.48787,0.49396,0.49726,0.49279,0.48967,0.48579,0.48061,0.47729,0.47653,0.47684,0.47638,0.47658,0.47671,0.47591,0.47728,0.47551,0.47660,0.47651,0.47596,0.47461,0.47598,0.47265,0.47432,0.47353,0.47414,0.47513,0.48105,0.48059,0.42822,0.37213,0.34967,0.34500,0.34090,0.34436,0.34934,0.34821,0.34128,0.33751,0.33598,0.33538,0.33523,0.33634,0.33532,0.33705,0.34099,0.34073,0.33784,0.33383,0.33476,0.33521,0.34547,0.34907,0.34947,0.35012,0.33928,0.34125,0.34569,0.33543,0.33149,0.33189,0.33423,0.33388,0.33441,0.35568,0.45930,0.47899,0.26291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14885,0.33335,0.34259,0.36407,0.34606,0.34241,0.33357,0.33171,0.33208,0.33330,0.33310,0.33414,0.33288,0.33341,0.33332,0.33395,0.33406,0.33698,0.33909,0.33317,0.33306,0.34146,0.34921,0.34278,0.34267,0.33698,0.33423,0.33793,0.33711,0.34299,0.40744,0.45130,0.46094,0.47536,0.47680,0.47438,0.47522,0.47472,0.47505,0.47529,0.47449,0.47564,0.47642,0.47689,0.47647,0.47642,0.47602,0.47773,0.47759,0.47786,0.47662,0.47864,0.48393,0.49026,0.49381,0.49545,0.49633,0.49474,0.49656,0.49277,0.48814,0.48149,0.48100,0.47077,0.40629,0.36766,0.35016,0.34341,0.34196,0.34104,0.34135,0.34201,0.34327,0.36392,0.44193,0.48437,0.47432,0.47556,0.47604,0.48171,0.49219,0.49563,0.49616,0.49062,0.49306,0.49122,0.49166,0.49573,0.49751,0.49481,0.48869,0.48070,0.47879,0.47706,0.47790,0.47835,0.47660,0.47762,0.47777,0.47755,0.47615,0.47839,0.47808,0.47635,0.47409,0.47587,0.47497,0.47370,0.47390,0.47418,0.47735,0.48209,0.44421,0.38102,0.35096,0.34270,0.34281,0.34050,0.34292,0.34573,0.34835,0.34526,0.34008,0.33463,0.33568,0.33412,0.33435,0.33434,0.33395,0.33514,0.33363,0.33266,0.33448,0.33836,0.34830,0.34841,0.34967,0.34770,0.34145,0.34916,0.33583,0.33149,0.33127,0.33561,0.34459,0.34063,0.33246,0.37873,0.47243,0.47556,0.05345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29441,0.34423,0.36460,0.34157,0.34063,0.33466,0.33465,0.33601,0.33672,0.33760,0.33878,0.33543,0.33339,0.33321,0.33364,0.33421,0.33671,0.33920,0.33523,0.33434,0.33669,0.34219,0.34540,0.34030,0.33960,0.33375,0.33505,0.33499,0.34132,0.40230,0.44807,0.46156,0.47737,0.47593,0.47547,0.47587,0.47500,0.47602,0.47673,0.47666,0.47673,0.47487,0.47708,0.47686,0.47585,0.47560,0.47589,0.47677,0.47613,0.47806,0.48420,0.48973,0.49201,0.49328,0.49326,0.49206,0.49430,0.49676,0.49458,0.48307,0.47923,0.48400,0.47735,0.40567,0.36491,0.34591,0.34035,0.33964,0.34028,0.33946,0.33971,0.34008,0.33966,0.34057,0.35029,0.44167,0.48143,0.47554,0.47576,0.47620,0.48087,0.48956,0.49625,0.49345,0.49532,0.49323,0.49226,0.49430,0.49822,0.49964,0.49693,0.49414,0.48574,0.47946,0.47839,0.47511,0.47704,0.47600,0.47664,0.47514,0.47562,0.47562,0.47866,0.47589,0.47627,0.47560,0.47442,0.47511,0.47483,0.47352,0.47505,0.47545,0.48253,0.45903,0.39269,0.35721,0.34371,0.34010,0.33911,0.34019,0.34061,0.34383,0.34588,0.34775,0.34495,0.34006,0.33780,0.33703,0.33984,0.33822,0.34309,0.34179,0.33671,0.33753,0.34617,0.34660,0.34551,0.34907,0.34422,0.34476,0.34196,0.33186,0.33273,0.33536,0.34282,0.34427,0.34305,0.33589,0.38177,0.46331,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14655,0.34538,0.36673,0.34453,0.33944,0.33858,0.33753,0.34203,0.34655,0.34934,0.34715,0.34079,0.33466,0.33379,0.33306,0.33363,0.33479,0.33970,0.33592,0.33321,0.33302,0.33623,0.34664,0.34250,0.34115,0.33669,0.33426,0.33410,0.34358,0.39378,0.44809,0.46173,0.47729,0.47564,0.47531,0.47595,0.47514,0.47658,0.47547,0.47562,0.47560,0.47762,0.47790,0.47626,0.47664,0.47540,0.47646,0.47719,0.47720,0.48225,0.48947,0.49206,0.49343,0.49286,0.49228,0.49339,0.49611,0.49718,0.49387,0.48517,0.47981,0.47895,0.48460,0.45427,0.38429,0.34577,0.34110,0.34004,0.33877,0.33928,0.33922,0.34021,0.33968,0.34008,0.34073,0.34048,0.35213,0.46740,0.47598,0.47729,0.47722,0.47797,0.47981,0.48615,0.49266,0.49356,0.49385,0.49423,0.49512,0.49159,0.49412,0.49551,0.49605,0.49820,0.49339,0.48340,0.47755,0.47735,0.47821,0.47615,0.47804,0.47735,0.47666,0.47660,0.47801,0.47799,0.47609,0.47570,0.47606,0.47538,0.47447,0.47569,0.47221,0.47531,0.48116,0.47396,0.40438,0.35689,0.34279,0.34174,0.34084,0.33957,0.34037,0.33988,0.34094,0.34212,0.34369,0.34369,0.34628,0.34447,0.34285,0.34163,0.34469,0.34662,0.34241,0.34210,0.34792,0.34564,0.34292,0.34567,0.34504,0.34841,0.33260,0.32969,0.33459,0.34203,0.34188,0.34196,0.33507,0.33556,0.35594,0.39333,0.03925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31169,0.37138,0.34515,0.34035,0.34476,0.34247,0.34580,0.34547,0.34557,0.34380,0.34216,0.33838,0.33437,0.33268,0.33248,0.33417,0.34055,0.33665,0.33355,0.33414,0.33561,0.34515,0.34372,0.34159,0.34064,0.33645,0.33576,0.34196,0.39307,0.44521,0.45885,0.47771,0.47604,0.47606,0.47576,0.47762,0.47722,0.47647,0.47733,0.47755,0.47726,0.47655,0.47742,0.47602,0.47631,0.47666,0.47720,0.48136,0.48752,0.49275,0.49308,0.48947,0.49006,0.49066,0.49428,0.49613,0.49684,0.49762,0.49131,0.48193,0.47538,0.47806,0.48067,0.44853,0.36912,0.34197,0.34028,0.33862,0.33895,0.33864,0.33760,0.33877,0.33966,0.33875,0.33940,0.34011,0.34219,0.40594,0.48054,0.47591,0.47812,0.47726,0.47915,0.48007,0.48187,0.48657,0.48780,0.49381,0.49780,0.49809,0.49543,0.49078,0.49396,0.49729,0.49941,0.49520,0.48681,0.48059,0.47751,0.47870,0.47775,0.47733,0.47584,0.47666,0.47584,0.47615,0.47799,0.47714,0.47591,0.47790,0.47750,0.47461,0.47695,0.47427,0.47445,0.48003,0.48016,0.42171,0.35880,0.34615,0.34367,0.34106,0.33953,0.34156,0.34092,0.34117,0.33926,0.33745,0.33716,0.33805,0.33813,0.33793,0.33632,0.33893,0.34567,0.34223,0.34402,0.34828,0.34356,0.33807,0.34420,0.34586,0.34041,0.33109,0.33268,0.34178,0.33122,0.33740,0.33911,0.33393,0.33614,0.33158,0.18609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15931,0.36737,0.33911,0.33860,0.34073,0.34790,0.34939,0.34598,0.33942,0.33457,0.33419,0.34181,0.33578,0.33368,0.33406,0.33647,0.33975,0.33620,0.33530,0.33789,0.34064,0.34662,0.34378,0.33835,0.34228,0.33793,0.33674,0.34123,0.39763,0.44545,0.45157,0.47581,0.47662,0.47691,0.47593,0.47644,0.47720,0.47842,0.47740,0.47795,0.47737,0.47720,0.47757,0.47558,0.47711,0.47852,0.47914,0.48592,0.49275,0.49531,0.49423,0.49259,0.49151,0.49069,0.49396,0.49456,0.49463,0.49558,0.49270,0.48470,0.47726,0.47432,0.47336,0.47657,0.45622,0.36551,0.33906,0.33940,0.33862,0.33768,0.33758,0.33707,0.33731,0.33734,0.33840,0.33900,0.34042,0.34146,0.37218,0.47797,0.47584,0.47649,0.47966,0.47897,0.47826,0.47841,0.47709,0.47937,0.48648,0.49157,0.49740,0.49901,0.49323,0.49405,0.49846,0.49961,0.49490,0.49631,0.49367,0.48528,0.47646,0.47600,0.47500,0.47534,0.47695,0.47717,0.47578,0.47753,0.47616,0.47651,0.47868,0.47633,0.47688,0.47434,0.47547,0.47303,0.47430,0.47686,0.48151,0.43201,0.36314,0.34527,0.34117,0.34241,0.34052,0.33877,0.33993,0.33928,0.33802,0.33568,0.33574,0.33671,0.33521,0.33346,0.33532,0.33900,0.34159,0.34475,0.34553,0.34604,0.34278,0.34600,0.34371,0.34460,0.33151,0.33315,0.34377,0.33262,0.33869,0.34456,0.33251,0.33363,0.33373,0.33459,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28778,0.33800,0.33213,0.33833,0.33683,0.35235,0.35027,0.34121,0.33767,0.33804,0.33959,0.33587,0.33393,0.33366,0.33479,0.33915,0.33707,0.33609,0.34269,0.34979,0.34874,0.33857,0.33605,0.34343,0.33950,0.33685,0.34383,0.39931,0.44557,0.45225,0.47303,0.47711,0.47571,0.47669,0.47709,0.47711,0.47786,0.47802,0.47897,0.47657,0.47750,0.47708,0.47768,0.47669,0.47872,0.48214,0.48996,0.49498,0.49538,0.49148,0.49197,0.49607,0.49627,0.49111,0.49047,0.49259,0.49407,0.49284,0.48541,0.48050,0.47471,0.47241,0.47265,0.47425,0.46818,0.37036,0.33980,0.33847,0.33787,0.33856,0.33791,0.33816,0.33740,0.33800,0.33745,0.33738,0.33795,0.34099,0.36485,0.46831,0.47596,0.47720,0.47842,0.48074,0.48014,0.48353,0.49387,0.48413,0.48552,0.48431,0.48907,0.49264,0.49625,0.49631,0.49853,0.50059,0.49975,0.49757,0.49873,0.49392,0.48710,0.48120,0.47961,0.47657,0.47675,0.47826,0.47454,0.47748,0.47635,0.47842,0.47850,0.47631,0.47547,0.47392,0.47558,0.47523,0.47321,0.47432,0.47771,0.48056,0.42055,0.35530,0.34072,0.33962,0.34245,0.34032,0.33979,0.33831,0.33871,0.33556,0.33634,0.33313,0.33470,0.33291,0.33541,0.33485,0.34150,0.33853,0.33991,0.34529,0.35052,0.34808,0.34821,0.34569,0.34132,0.33124,0.34579,0.33720,0.33816,0.33815,0.33742,0.34332,0.34453,0.33809,0.14930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08109,0.34427,0.33344,0.34146,0.33477,0.34329,0.35483,0.34416,0.33607,0.34015,0.33802,0.33372,0.33554,0.33661,0.33904,0.34225,0.33702,0.33765,0.34715,0.34856,0.34403,0.34097,0.33734,0.34272,0.34039,0.33671,0.34396,0.39767,0.44681,0.45535,0.47363,0.47664,0.47461,0.47564,0.47447,0.47560,0.47731,0.47664,0.47496,0.47704,0.47673,0.47726,0.47655,0.47744,0.47923,0.48533,0.49279,0.49538,0.49700,0.49470,0.49243,0.49390,0.49416,0.49516,0.49319,0.48843,0.48555,0.48692,0.48351,0.47990,0.47631,0.47338,0.47237,0.47283,0.47290,0.47762,0.40170,0.34148,0.33851,0.33882,0.33775,0.33785,0.33636,0.33680,0.33760,0.33713,0.33900,0.33933,0.34079,0.37289,0.46174,0.47799,0.47534,0.47775,0.47996,0.49142,0.47429,0.44151,0.41943,0.46014,0.48477,0.48185,0.48794,0.49427,0.49591,0.49241,0.49861,0.49877,0.50225,0.49985,0.49594,0.49642,0.49332,0.48096,0.47879,0.47813,0.47744,0.47631,0.47560,0.47644,0.47815,0.47821,0.47584,0.47598,0.47691,0.47582,0.47420,0.47356,0.47447,0.47589,0.48028,0.46295,0.38514,0.34777,0.34825,0.34578,0.34369,0.34033,0.33678,0.33749,0.33709,0.33731,0.33703,0.33543,0.33441,0.33466,0.33390,0.33375,0.33689,0.33479,0.34123,0.34976,0.35280,0.34524,0.34387,0.34845,0.33873,0.34036,0.33682,0.33667,0.34741,0.34524,0.34985,0.34464,0.35308,0.30258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
