0.50276,0.50573,0.50561,0.50668,0.50586,0.50149,0.52786,0.52912,0.49339,0.48832,0.49609,0.50592,0.51326,0.51869,0.53038,0.51953,0.50745,0.50335,0.50229,0.50251,0.50378,0.50637,0.51620,0.52998,0.57880,0.54236,0.50621,0.50413,0.50001,0.48663,0.48307,0.56110,0.56268,0.52323,0.52194,0.54921,0.57003,0.56742,0.47981,0.48052,0.49806,0.49325,0.48486,0.48256,0.47934,0.48014,0.48583,0.48479,0.47722,0.47536,0.47245,0.47474,0.49505,0.55483,0.59320,0.57679,0.57555,0.59161,0.55202,0.49498,0.47771,0.48683,0.49680,0.49144,0.48663,0.48220,0.49184,0.57143,0.57202,0.57180,0.57944,0.57404,0.56476,0.55716,0.55650,0.55889,0.55804,0.56890,0.55583,0.54431,0.52958,0.49306,0.48486,0.49064,0.49620,0.49844,0.49485,0.49011,0.48433,0.48127,0.47997,0.48442,0.48825,0.50378,0.54467,0.56863,0.56751,0.48574,0.48820,0.50386,0.50458,0.50451,0.49997,0.49108,0.48477,0.48023,0.47983,0.47950,0.47868,0.47888,0.50172,0.59686,0.51778,0.50234,0.50772,0.51471,0.50059,0.49656,0.50191,0.50510,0.51199,0.51780,0.55328,0.61314,0.52570,0.57317,0.58250,0.54392,0.51707,0.52105,0.52681,0.51962,0.52528,0.52480,0.51838,0.51888,0.50515,0.50632,0.52044,0.50420,0.50557,0.50098,0.49208,0.49390,0.49906,0.49864,0.50132,0.50129,0.50096,0.50136,0.49990,0.49784,0.48167,0.47536,0.47731,0.48450,0.42904,0.35113,0.33594,0.33288,0.33127,0.33033,0.32976,0.33093,0.33142,0.33257,0.33372,0.33423,0.33446
0.50548,0.50329,0.50448,0.50626,0.50551,0.50134,0.51259,0.53003,0.49381,0.49408,0.50741,0.51040,0.51700,0.51729,0.52746,0.52387,0.51622,0.51189,0.50907,0.50716,0.50624,0.50861,0.51658,0.53215,0.57949,0.54644,0.50466,0.50539,0.49826,0.48605,0.48490,0.58111,0.56930,0.52943,0.52810,0.54258,0.53953,0.61985,0.48276,0.48003,0.49259,0.47832,0.47655,0.47926,0.47859,0.48043,0.48508,0.47970,0.47327,0.47053,0.47286,0.48736,0.56715,0.59479,0.55124,0.57225,0.57608,0.50396,0.48287,0.47744,0.48118,0.48914,0.49906,0.50278,0.49881,0.48953,0.49722,0.54128,0.56130,0.57152,0.58485,0.57796,0.57096,0.56524,0.55760,0.56432,0.56485,0.56560,0.56157,0.54281,0.50648,0.49345,0.48856,0.48736,0.48949,0.48732,0.48548,0.48898,0.48209,0.48271,0.48663,0.49013,0.48940,0.49445,0.50524,0.52697,0.51607,0.49020,0.48311,0.49893,0.50125,0.50355,0.50358,0.50236,0.49727,0.48825,0.47832,0.47890,0.48121,0.48368,0.51855,0.62033,0.52132,0.51049,0.50654,0.50978,0.50170,0.50283,0.50664,0.50612,0.51080,0.51525,0.52544,0.58374,0.60126,0.52085,0.56941,0.58877,0.55051,0.54422,0.54119,0.52858,0.53541,0.53353,0.52588,0.51390,0.50528,0.52168,0.50927,0.50251,0.50150,0.49751,0.49332,0.50349,0.50581,0.50675,0.50495,0.50307,0.50245,0.49986,0.50057,0.49888,0.48502,0.47762,0.47830,0.48612,0.46368,0.36943,0.33826,0.34032,0.34021,0.33649,0.33415,0.33178,0.33149,0.33299,0.33361,0.33450,0.33507
0.50470,0.50577,0.50714,0.50703,0.50641,0.50431,0.50402,0.52792,0.50325,0.50774,0.50407,0.50398,0.51616,0.52090,0.52883,0.51775,0.51793,0.51335,0.51476,0.51213,0.50925,0.51334,0.52256,0.54427,0.59010,0.53787,0.50593,0.51060,0.50630,0.49731,0.50690,0.62443,0.54471,0.53277,0.52147,0.51838,0.54055,0.60295,0.50410,0.47908,0.48650,0.47379,0.47471,0.47246,0.47585,0.47815,0.48083,0.47912,0.47556,0.47423,0.48018,0.49831,0.57229,0.58855,0.57816,0.55517,0.50411,0.48444,0.48242,0.48125,0.48386,0.48882,0.49861,0.50393,0.50533,0.50160,0.50455,0.51242,0.53816,0.56733,0.58363,0.59203,0.57688,0.57739,0.58033,0.57732,0.57378,0.56088,0.54697,0.52296,0.50293,0.49629,0.49676,0.50444,0.49680,0.48841,0.48608,0.48893,0.48898,0.49354,0.49851,0.49616,0.49439,0.49155,0.49662,0.49667,0.49655,0.49547,0.49224,0.50119,0.50440,0.50176,0.50387,0.50211,0.50103,0.49888,0.48420,0.48112,0.48306,0.48991,0.51550,0.63631,0.52998,0.51549,0.50473,0.50725,0.50717,0.50710,0.50654,0.51042,0.51849,0.51673,0.52411,0.53198,0.58828,0.59404,0.51769,0.53857,0.57204,0.57340,0.56438,0.55942,0.55977,0.55029,0.54004,0.52314,0.50923,0.50103,0.50198,0.50305,0.49986,0.49536,0.49848,0.50107,0.50269,0.50158,0.50307,0.50245,0.50192,0.49954,0.49983,0.49972,0.48918,0.48001,0.47784,0.48402,0.48105,0.39809,0.33698,0.33552,0.33441,0.33217,0.33390,0.33556,0.33525,0.33461,0.33521,0.33395,0.33490
0.50320,0.50340,0.50460,0.50641,0.50705,0.50677,0.49912,0.52179,0.50912,0.50420,0.49995,0.49848,0.51255,0.52323,0.52369,0.51273,0.51390,0.52132,0.51521,0.51962,0.51853,0.51966,0.52690,0.54919,0.59657,0.52006,0.51417,0.53392,0.52797,0.54148,0.57397,0.53774,0.52260,0.53284,0.51722,0.50610,0.52883,0.56082,0.52882,0.48646,0.48626,0.47697,0.47988,0.47855,0.48054,0.48397,0.48462,0.48419,0.49279,0.47965,0.48778,0.50395,0.51281,0.57189,0.54427,0.50572,0.49485,0.48951,0.48871,0.48590,0.48493,0.48641,0.49264,0.50010,0.50263,0.50223,0.50136,0.50471,0.52106,0.53893,0.54363,0.55647,0.54396,0.53517,0.53709,0.53251,0.54010,0.54022,0.52537,0.51122,0.50107,0.49323,0.50519,0.54491,0.54181,0.52588,0.50584,0.48998,0.49252,0.49943,0.50495,0.50088,0.49676,0.49766,0.49605,0.49534,0.49695,0.49784,0.49828,0.50263,0.50779,0.50440,0.50252,0.50145,0.50090,0.50192,0.48770,0.48131,0.48477,0.49476,0.51755,0.65575,0.55320,0.53760,0.52872,0.53090,0.51955,0.51767,0.51620,0.51727,0.51970,0.52781,0.52210,0.52130,0.53186,0.57885,0.59016,0.52456,0.50577,0.52635,0.55041,0.56412,0.56908,0.55058,0.52885,0.51168,0.50730,0.50557,0.50446,0.50581,0.50314,0.50214,0.50201,0.50464,0.50475,0.50708,0.50719,0.50358,0.50446,0.50471,0.50305,0.50154,0.49310,0.47881,0.47575,0.47992,0.48880,0.43037,0.35164,0.33995,0.33745,0.33452,0.33346,0.33155,0.33045,0.33126,0.33370,0.33528,0.22374
0.46236,0.50739,0.50652,0.50726,0.50670,0.50633,0.49445,0.50252,0.52380,0.51044,0.51403,0.50816,0.50557,0.52023,0.51760,0.50872,0.51775,0.52063,0.51868,0.51478,0.52167,0.52464,0.52989,0.56090,0.58037,0.50242,0.56617,0.62091,0.58306,0.53280,0.51388,0.51004,0.51530,0.51995,0.50973,0.50203,0.50887,0.53301,0.55532,0.47777,0.47868,0.47837,0.48185,0.47841,0.47826,0.48034,0.48240,0.49301,0.50238,0.49000,0.49904,0.50613,0.50068,0.50271,0.50327,0.50010,0.49618,0.48776,0.49512,0.48931,0.48903,0.48790,0.50218,0.53357,0.53000,0.51388,0.50130,0.50360,0.53187,0.54438,0.54436,0.52673,0.50646,0.50778,0.51086,0.50639,0.51833,0.55063,0.57269,0.58454,0.49726,0.49824,0.51397,0.51572,0.51474,0.51498,0.54108,0.57989,0.54724,0.49868,0.49748,0.50010,0.49788,0.49571,0.49436,0.49204,0.49780,0.49222,0.49527,0.50391,0.50579,0.50522,0.50437,0.50548,0.50406,0.49850,0.48105,0.47914,0.48719,0.48621,0.49979,0.61688,0.60819,0.57904,0.55915,0.55231,0.54436,0.54331,0.54814,0.54300,0.54126,0.54001,0.52422,0.51693,0.52172,0.53957,0.60423,0.56567,0.50619,0.49782,0.50065,0.50196,0.50307,0.50455,0.50602,0.50697,0.50473,0.50710,0.50736,0.50396,0.49963,0.50150,0.50486,0.50561,0.50577,0.50448,0.50366,0.50446,0.50351,0.50407,0.50293,0.50209,0.49749,0.48357,0.47801,0.47808,0.48553,0.44661,0.35947,0.34460,0.33990,0.33603,0.33434,0.33437,0.33384,0.33319,0.33308,0.33231,0.22138
0.37795,0.50440,0.50579,0.50593,0.50792,0.50761,0.50112,0.49850,0.50894,0.52909,0.51117,0.51496,0.50141,0.50852,0.51618,0.51173,0.52061,0.52433,0.52704,0.52190,0.51862,0.53060,0.55122,0.58999,0.54631,0.53404,0.61661,0.55880,0.51964,0.50949,0.50296,0.50697,0.51509,0.52247,0.51244,0.49886,0.50180,0.51379,0.58448,0.48180,0.48070,0.47877,0.47835,0.47915,0.48069,0.48366,0.48346,0.48327,0.49944,0.50561,0.50043,0.50052,0.49804,0.49919,0.49727,0.49782,0.48754,0.48656,0.49470,0.50254,0.52296,0.54132,0.52841,0.52568,0.53346,0.53100,0.51220,0.51076,0.61648,0.62882,0.53632,0.50417,0.50006,0.50205,0.50422,0.50318,0.50302,0.52234,0.62361,0.66933,0.53778,0.51095,0.51997,0.50808,0.50708,0.50059,0.50455,0.52214,0.58296,0.61708,0.55725,0.50683,0.49463,0.49921,0.50604,0.50108,0.49881,0.49950,0.50108,0.50520,0.50376,0.49968,0.49797,0.49806,0.49828,0.49594,0.48110,0.48905,0.49284,0.49100,0.48643,0.50056,0.55025,0.56509,0.55185,0.53429,0.52404,0.52644,0.54403,0.55474,0.55672,0.56367,0.55103,0.54006,0.53324,0.54001,0.57477,0.54057,0.49746,0.49560,0.49997,0.50568,0.50756,0.50672,0.50506,0.50559,0.50779,0.50945,0.51009,0.50889,0.49735,0.50152,0.50358,0.50249,0.50690,0.50245,0.49985,0.49731,0.50003,0.50225,0.50353,0.50373,0.50012,0.48402,0.47633,0.47698,0.48473,0.46359,0.36478,0.33966,0.33827,0.33780,0.33758,0.33632,0.33191,0.32909,0.32814,0.32814,0.14609
0.37963,0.50652,0.50506,0.50380,0.50579,0.50510,0.50167,0.50172,0.50223,0.52028,0.52765,0.50976,0.49941,0.50422,0.51594,0.51665,0.52161,0.52511,0.51979,0.51842,0.52774,0.53862,0.57435,0.58704,0.51284,0.59027,0.57557,0.52378,0.51180,0.50325,0.50141,0.51002,0.50989,0.51208,0.51693,0.50759,0.50533,0.51073,0.60086,0.49640,0.48521,0.47981,0.47892,0.47915,0.47910,0.47957,0.48344,0.47946,0.48154,0.50081,0.50519,0.50564,0.50123,0.49890,0.49669,0.49356,0.48900,0.49217,0.49926,0.55734,0.55749,0.51694,0.51069,0.52271,0.53660,0.51729,0.50541,0.51822,0.62406,0.65928,0.57122,0.50309,0.50205,0.50500,0.50506,0.50458,0.49863,0.51917,0.64412,0.60213,0.57734,0.52449,0.51066,0.52557,0.52291,0.52336,0.52400,0.53332,0.54814,0.56753,0.60118,0.61307,0.59451,0.57692,0.56999,0.55428,0.52856,0.52199,0.54274,0.53419,0.50318,0.49142,0.49470,0.49977,0.50141,0.49035,0.48794,0.50386,0.50375,0.50216,0.50112,0.50251,0.52307,0.52447,0.52170,0.51272,0.51016,0.51301,0.51425,0.51399,0.51230,0.50437,0.49955,0.49709,0.49536,0.50077,0.51643,0.51461,0.50989,0.50759,0.50539,0.50794,0.50903,0.51044,0.50533,0.50865,0.50730,0.50626,0.50690,0.50482,0.50331,0.50663,0.50497,0.50422,0.50686,0.50812,0.50657,0.50626,0.51047,0.50920,0.50783,0.50564,0.50068,0.48704,0.47844,0.47711,0.48415,0.47305,0.37829,0.33820,0.33293,0.33302,0.33432,0.33798,0.33953,0.33782,0.33545,0.33532,0.11179
0.37305,0.49875,0.50331,0.50602,0.50717,0.50695,0.50484,0.50373,0.50812,0.50752,0.52714,0.51113,0.50333,0.51474,0.52342,0.51786,0.52839,0.53218,0.53140,0.52724,0.54072,0.56558,0.59535,0.53288,0.53993,0.58244,0.52584,0.50805,0.50584,0.50417,0.50582,0.51828,0.52057,0.51350,0.51277,0.50949,0.51162,0.51368,0.60792,0.50601,0.48548,0.47832,0.48061,0.48141,0.48295,0.49084,0.49850,0.49514,0.48468,0.48559,0.50584,0.50522,0.49933,0.49624,0.49308,0.49294,0.49317,0.51448,0.58035,0.54230,0.52252,0.52436,0.53251,0.55016,0.53979,0.49882,0.51352,0.55858,0.57284,0.58476,0.62558,0.50561,0.50063,0.50203,0.49985,0.50019,0.49822,0.53346,0.62160,0.55297,0.57843,0.55647,0.52333,0.50978,0.50641,0.50225,0.49403,0.49904,0.51673,0.53970,0.58113,0.59874,0.60817,0.61214,0.58837,0.57244,0.55038,0.55063,0.57315,0.57448,0.51910,0.49274,0.49718,0.49715,0.49604,0.49306,0.50695,0.52258,0.53640,0.55300,0.56015,0.58277,0.61529,0.56717,0.51789,0.50258,0.50302,0.50231,0.50803,0.50345,0.49835,0.49428,0.48938,0.48699,0.48550,0.50327,0.50938,0.51091,0.51416,0.51137,0.50863,0.50832,0.50876,0.51035,0.50850,0.50996,0.50991,0.50940,0.50834,0.50834,0.50750,0.50726,0.50759,0.50661,0.50768,0.50608,0.50189,0.50021,0.50017,0.49959,0.50037,0.50187,0.49633,0.48173,0.47673,0.47768,0.48646,0.48039,0.38852,0.33888,0.33295,0.33321,0.33476,0.33568,0.33630,0.33445,0.32991,0.32814,0.03646
0.33622,0.50342,0.50431,0.50577,0.50460,0.50413,0.50417,0.50045,0.50515,0.50417,0.50951,0.52526,0.50621,0.51392,0.51572,0.52296,0.53239,0.53455,0.53421,0.54230,0.56567,0.58771,0.54535,0.50799,0.58450,0.54287,0.51882,0.51200,0.51002,0.50644,0.50819,0.51428,0.52458,0.53198,0.53027,0.53060,0.52190,0.51891,0.61591,0.51301,0.48947,0.48118,0.48247,0.48218,0.48404,0.49323,0.50059,0.50163,0.49691,0.48552,0.48619,0.50096,0.49955,0.49806,0.49325,0.50223,0.55344,0.58491,0.52679,0.53924,0.57743,0.54908,0.51961,0.50480,0.50136,0.50963,0.54239,0.56401,0.54655,0.57063,0.64135,0.53142,0.49698,0.49636,0.49469,0.49558,0.49721,0.56613,0.64235,0.59296,0.53696,0.53022,0.54057,0.53350,0.51629,0.49476,0.48187,0.48043,0.48426,0.48584,0.48962,0.51569,0.56279,0.60062,0.59546,0.56857,0.55833,0.59036,0.60283,0.58396,0.50484,0.49078,0.48827,0.49018,0.48962,0.52004,0.56474,0.60448,0.61161,0.59178,0.57811,0.58305,0.61934,0.58425,0.52839,0.49993,0.50267,0.50418,0.50316,0.49301,0.48936,0.49609,0.49399,0.48355,0.48750,0.51098,0.51266,0.51386,0.51268,0.51177,0.51115,0.51095,0.50949,0.50823,0.50595,0.50705,0.50716,0.50579,0.50654,0.50404,0.50386,0.50716,0.50555,0.50644,0.50666,0.50572,0.50127,0.50378,0.50615,0.50561,0.50577,0.50506,0.49503,0.48209,0.47715,0.47454,0.48309,0.47857,0.38800,0.33749,0.33217,0.33204,0.33142,0.33368,0.33740,0.34083,0.34141,0.33774,0.00000
0.25201,0.50283,0.50404,0.50258,0.50191,0.50273,0.50316,0.49779,0.50294,0.50273,0.50265,0.50657,0.52172,0.52684,0.54301,0.54059,0.54959,0.54733,0.56412,0.57931,0.57967,0.53162,0.50085,0.52741,0.57173,0.54797,0.50701,0.51031,0.51463,0.51162,0.51357,0.53007,0.55424,0.55373,0.56327,0.57417,0.55319,0.54267,0.63093,0.50426,0.48196,0.47261,0.47372,0.47848,0.48690,0.49582,0.50077,0.50234,0.50121,0.49589,0.48229,0.49219,0.50123,0.50265,0.51182,0.57492,0.57091,0.52234,0.55508,0.58093,0.53689,0.49532,0.49086,0.50232,0.51186,0.53373,0.54666,0.53031,0.53007,0.59473,0.65064,0.59727,0.50471,0.49341,0.49387,0.49447,0.50004,0.62109,0.65190,0.61090,0.53045,0.51817,0.52715,0.52799,0.52486,0.52001,0.49604,0.48389,0.47917,0.48302,0.48588,0.48834,0.49450,0.51543,0.55435,0.56529,0.55986,0.56288,0.58906,0.55873,0.49425,0.49166,0.49226,0.48920,0.50654,0.54165,0.57379,0.58904,0.59488,0.59176,0.59404,0.58926,0.57572,0.54267,0.51357,0.50375,0.49915,0.49844,0.50300,0.50482,0.50914,0.51082,0.49764,0.49173,0.49954,0.51350,0.51363,0.51414,0.51479,0.51228,0.51137,0.50861,0.50695,0.50694,0.50526,0.50705,0.50282,0.50061,0.50539,0.50194,0.50012,0.50096,0.50265,0.50067,0.50225,0.50515,0.50546,0.50409,0.50396,0.50351,0.50192,0.49979,0.48955,0.47990,0.47678,0.47715,0.48652,0.47624,0.38235,0.33547,0.33235,0.33233,0.33151,0.33459,0.33734,0.33782,0.33864,0.26160,0.00000
0.25126,0.50344,0.50417,0.50493,0.50633,0.50314,0.50161,0.49837,0.50163,0.50395,0.50116,0.50121,0.50152,0.51417,0.54732,0.57364,0.58551,0.58305,0.57189,0.54004,0.51572,0.50914,0.50940,0.53661,0.59380,0.55627,0.51871,0.51288,0.51033,0.52378,0.56412,0.54270,0.51281,0.50785,0.51299,0.52302,0.55246,0.61573,0.62361,0.49035,0.47875,0.47480,0.47626,0.48433,0.49556,0.50134,0.50345,0.50172,0.49981,0.49731,0.48426,0.48278,0.51330,0.57081,0.60399,0.56361,0.54154,0.56312,0.57125,0.53186,0.49449,0.49345,0.50032,0.51512,0.52830,0.54145,0.54356,0.53979,0.54619,0.59841,0.63941,0.62621,0.56768,0.49800,0.48924,0.49275,0.54617,0.63967,0.65247,0.61834,0.56897,0.55659,0.56132,0.54642,0.53279,0.51578,0.49711,0.47474,0.47536,0.47981,0.47903,0.48481,0.49314,0.50367,0.52418,0.53990,0.54702,0.57163,0.56310,0.50960,0.49365,0.49346,0.49336,0.49004,0.50679,0.53043,0.57289,0.59628,0.60545,0.58923,0.57794,0.55062,0.52402,0.50772,0.50282,0.49895,0.49253,0.49490,0.49864,0.51472,0.55479,0.60035,0.62592,0.63010,0.55466,0.50376,0.50304,0.50369,0.50491,0.50699,0.50655,0.50648,0.50446,0.50181,0.50196,0.49939,0.49472,0.50072,0.50409,0.50615,0.50633,0.50657,0.50721,0.50635,0.50581,0.50335,0.50101,0.50273,0.50068,0.50325,0.50291,0.49943,0.48697,0.47677,0.47529,0.47815,0.48825,0.46873,0.37497,0.33986,0.33392,0.33273,0.33649,0.34159,0.33838,0.34048,0.34376,0.19161,0.00000
0.16658,0.50096,0.50119,0.50101,0.50130,0.50351,0.50701,0.50541,0.49861,0.50524,0.50559,0.50555,0.50356,0.50646,0.50927,0.51645,0.52210,0.51538,0.50754,0.50221,0.50181,0.50497,0.50502,0.53373,0.58509,0.56245,0.54653,0.54921,0.55907,0.55189,0.51045,0.49217,0.49656,0.49633,0.50070,0.50517,0.51138,0.53895,0.53503,0.49538,0.48821,0.48621,0.48796,0.49263,0.49979,0.50581,0.50407,0.50393,0.49988,0.49751,0.48995,0.48205,0.55324,0.60439,0.58715,0.55802,0.55652,0.56560,0.55362,0.49272,0.47904,0.48191,0.49669,0.51344,0.53246,0.55320,0.58602,0.59468,0.56899,0.57521,0.61178,0.59486,0.61584,0.57049,0.52925,0.53625,0.60597,0.60368,0.60749,0.57247,0.53878,0.54792,0.55989,0.53328,0.50918,0.50391,0.49762,0.49166,0.48854,0.48885,0.48601,0.49031,0.49633,0.49702,0.50951,0.52544,0.53507,0.52783,0.50674,0.49799,0.49985,0.49952,0.49769,0.50477,0.51888,0.54504,0.58345,0.58596,0.56695,0.53771,0.51450,0.50418,0.50314,0.50127,0.50026,0.49418,0.48641,0.48834,0.49315,0.55269,0.65841,0.69055,0.69233,0.70442,0.62778,0.50079,0.49602,0.49859,0.49961,0.49850,0.49985,0.49797,0.49808,0.49988,0.49857,0.48690,0.49412,0.50114,0.50373,0.50349,0.50484,0.50555,0.50489,0.50283,0.50513,0.50639,0.50488,0.50581,0.50437,0.50189,0.50138,0.49529,0.48238,0.47613,0.47509,0.47698,0.48716,0.44933,0.35847,0.33811,0.33386,0.33209,0.33805,0.33127,0.32961,0.33109,0.33508,0.11272,0.00000
0.12628,0.50624,0.50382,0.50889,0.50752,0.50544,0.50695,0.50632,0.50220,0.49904,0.50788,0.50863,0.50912,0.50861,0.50774,0.50900,0.50783,0.50792,0.50573,0.50324,0.50125,0.49850,0.50378,0.51117,0.51104,0.49966,0.50836,0.51809,0.52203,0.51395,0.50993,0.50971,0.51027,0.50885,0.51100,0.51115,0.50976,0.50562,0.51535,0.50362,0.49731,0.49011,0.48719,0.48714,0.49212,0.50344,0.50493,0.50324,0.50289,0.49784,0.49275,0.48415,0.54327,0.59840,0.59411,0.56365,0.56407,0.56695,0.52555,0.48641,0.47957,0.48696,0.49525,0.50358,0.50227,0.50395,0.51217,0.53040,0.52425,0.52588,0.56115,0.59601,0.59083,0.60864,0.61077,0.61331,0.61189,0.60419,0.58399,0.52061,0.50969,0.51047,0.51060,0.50858,0.50085,0.49686,0.49454,0.49217,0.49873,0.49439,0.49368,0.49680,0.50537,0.50400,0.50322,0.50728,0.50504,0.50366,0.49919,0.49983,0.50664,0.50581,0.50692,0.52517,0.53235,0.53598,0.53020,0.52453,0.51321,0.50798,0.50599,0.50630,0.50581,0.50623,0.50387,0.50127,0.49600,0.49966,0.50994,0.61477,0.69044,0.63991,0.59490,0.67997,0.59466,0.51084,0.50697,0.50654,0.50610,0.50641,0.50333,0.50112,0.50221,0.50480,0.49629,0.49924,0.50847,0.50619,0.50694,0.50612,0.50610,0.50575,0.50455,0.50318,0.50088,0.50147,0.50223,0.50269,0.50287,0.50196,0.50107,0.49248,0.48063,0.47855,0.47737,0.48501,0.48971,0.42581,0.34761,0.33680,0.33922,0.33477,0.33818,0.33147,0.33069,0.33135,0.33428,0.03783,0.00000
0.08462,0.50449,0.50302,0.50495,0.50519,0.50546,0.50582,0.50608,0.50894,0.50320,0.50010,0.50778,0.50969,0.50858,0.50814,0.50748,0.50668,0.51047,0.51009,0.51066,0.51075,0.51295,0.51250,0.51313,0.50424,0.49142,0.49206,0.49620,0.50054,0.50427,0.50965,0.51219,0.51082,0.50974,0.50920,0.50535,0.50192,0.50406,0.55480,0.55754,0.54989,0.54349,0.51423,0.49589,0.49122,0.49840,0.50081,0.50025,0.49808,0.49651,0.49835,0.48493,0.49753,0.53040,0.56458,0.55957,0.55545,0.52772,0.49972,0.48781,0.48984,0.49212,0.49099,0.49408,0.49412,0.50105,0.49884,0.50528,0.50553,0.50347,0.50519,0.55457,0.58540,0.58728,0.60412,0.59783,0.58630,0.59942,0.52316,0.49607,0.50116,0.50663,0.50170,0.50464,0.50489,0.49620,0.48798,0.49137,0.50067,0.50263,0.49919,0.49509,0.49405,0.49797,0.50008,0.49877,0.50079,0.49997,0.49970,0.49917,0.50577,0.50878,0.52296,0.52278,0.51339,0.50728,0.50582,0.50998,0.50947,0.50870,0.50858,0.50756,0.50730,0.50708,0.50530,0.50381,0.50302,0.50695,0.52961,0.64873,0.63048,0.55441,0.61056,0.65307,0.54095,0.50954,0.50807,0.50732,0.50685,0.50433,0.50046,0.49800,0.49881,0.49459,0.48925,0.50012,0.50271,0.50333,0.50364,0.50282,0.50367,0.50161,0.50564,0.50770,0.50637,0.50517,0.50440,0.50371,0.50320,0.49904,0.48781,0.48143,0.47655,0.47646,0.47804,0.48876,0.47496,0.38826,0.34148,0.33678,0.34447,0.33929,0.34145,0.33288,0.33222,0.33178,0.29833,0.00000,0.00000
0.00000,0.50623,0.50754,0.50632,0.50779,0.50900,0.50703,0.50572,0.50732,0.50590,0.49932,0.49306,0.50283,0.50858,0.50442,0.50657,0.50920,0.50898,0.50967,0.50849,0.50482,0.50562,0.50858,0.50892,0.50276,0.48765,0.48705,0.49644,0.50411,0.50792,0.51035,0.50989,0.50889,0.51087,0.50860,0.50573,0.50479,0.50892,0.52740,0.55297,0.56573,0.57606,0.59429,0.59526,0.54764,0.49255,0.48903,0.49474,0.49656,0.49503,0.49757,0.48400,0.47935,0.49027,0.50511,0.50912,0.50909,0.50473,0.49718,0.48907,0.50045,0.49729,0.49629,0.49503,0.49401,0.49505,0.49625,0.50613,0.50502,0.50384,0.50036,0.51177,0.57134,0.57800,0.57891,0.58128,0.59048,0.56383,0.49873,0.49954,0.50522,0.50555,0.49567,0.49864,0.50293,0.49476,0.48641,0.48665,0.49217,0.50034,0.50216,0.49658,0.49717,0.49339,0.49882,0.50192,0.50373,0.50294,0.50221,0.50329,0.50577,0.52402,0.53096,0.51131,0.50107,0.50209,0.50590,0.50692,0.50617,0.50712,0.50469,0.50362,0.50592,0.50471,0.50679,0.50351,0.50843,0.50962,0.57304,0.63294,0.57687,0.59160,0.67660,0.57426,0.51357,0.50841,0.50728,0.50679,0.50577,0.50384,0.49983,0.50183,0.50139,0.49760,0.50767,0.50860,0.50730,0.50695,0.50664,0.50413,0.50229,0.50232,0.50154,0.50098,0.50114,0.50132,0.50167,0.49999,0.49283,0.48313,0.47649,0.47702,0.47544,0.47473,0.48415,0.48750,0.43006,0.35339,0.33499,0.33129,0.33765,0.33406,0.33795,0.33074,0.32868,0.32814,0.22062,0.00000,0.00000
0.00000,0.39240,0.50495,0.50668,0.50854,0.50765,0.50663,0.50615,0.50867,0.50885,0.50889,0.49804,0.49706,0.50670,0.50646,0.50500,0.50723,0.50805,0.51000,0.51047,0.50967,0.50903,0.50909,0.50870,0.50479,0.48865,0.48645,0.50070,0.50843,0.51264,0.51137,0.51035,0.51066,0.50929,0.50705,0.50298,0.50260,0.50548,0.50552,0.51253,0.53647,0.56168,0.58899,0.61057,0.62271,0.60673,0.52622,0.49385,0.49571,0.49944,0.50433,0.49720,0.48245,0.49095,0.49367,0.48991,0.50083,0.50712,0.49777,0.50243,0.50247,0.49766,0.49489,0.49232,0.49655,0.49388,0.49181,0.49691,0.50216,0.50404,0.50389,0.50462,0.52342,0.58879,0.56950,0.56813,0.59472,0.52024,0.50249,0.50154,0.50324,0.50176,0.49923,0.49500,0.49600,0.49193,0.48579,0.48293,0.48728,0.49842,0.50039,0.50065,0.50628,0.49717,0.50065,0.50411,0.50067,0.49941,0.49941,0.50353,0.52010,0.54070,0.51742,0.50209,0.50147,0.50539,0.50736,0.50677,0.50398,0.50486,0.50462,0.50291,0.50191,0.50504,0.50515,0.50521,0.50752,0.51972,0.61139,0.58223,0.60669,0.67141,0.58188,0.51485,0.51164,0.51035,0.50858,0.50756,0.50845,0.50808,0.50774,0.50586,0.49853,0.50586,0.50528,0.50699,0.50659,0.50287,0.50311,0.50413,0.50480,0.50566,0.50863,0.50750,0.50703,0.50628,0.49952,0.49097,0.48322,0.47817,0.47518,0.47465,0.47607,0.47941,0.48986,0.46435,0.38574,0.34557,0.33734,0.33550,0.33893,0.33547,0.33796,0.33547,0.33131,0.33016,0.11051,0.00000,0.00000
