0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14619,0.33160,0.34028,0.36939,0.35738,0.35311,0.34564,0.33718,0.33299,0.33525,0.33953,0.34298,0.34163,0.33629,0.33583,0.34331,0.34207,0.33902,0.33869,0.34535,0.34998,0.34506,0.33618,0.33428,0.33353,0.33357,0.33970,0.36668,0.38190,0.43309,0.48458,0.47753,0.47627,0.47719,0.47678,0.47731,0.47724,0.47852,0.47790,0.47748,0.47709,0.47770,0.47737,0.47585,0.47855,0.47722,0.48287,0.48566,0.48920,0.49314,0.48880,0.49505,0.49381,0.49467,0.49638,0.49917,0.49933,0.49625,0.48353,0.47678,0.47538,0.47600,0.47669,0.39165,0.34048,0.33979,0.33851,0.33836,0.33868,0.33835,0.33694,0.33760,0.33873,0.33731,0.33871,0.33847,0.34053,0.39706,0.47152,0.47059,0.47225,0.47325,0.47228,0.47545,0.47520,0.47921,0.48141,0.48811,0.49465,0.49514,0.49563,0.49449,0.48827,0.49035,0.49954,0.49760,0.49390,0.49159,0.48783,0.48193,0.47790,0.47658,0.47615,0.47647,0.47589,0.47655,0.47611,0.47698,0.47600,0.47657,0.47667,0.47547,0.47461,0.47567,0.47327,0.47246,0.47616,0.48532,0.45263,0.37561,0.35105,0.34646,0.34808,0.34695,0.34321,0.33795,0.33505,0.33672,0.33986,0.34106,0.34079,0.33959,0.33548,0.33208,0.34557,0.34234,0.33454,0.33342,0.34059,0.34664,0.33408,0.33368,0.33317,0.33421,0.33393,0.34411,0.34664,0.34181,0.41622,0.48205,0.47638,0.48109,0.05314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29494,0.33640,0.36660,0.35475,0.33612,0.35339,0.36226,0.33904,0.33844,0.34172,0.34095,0.33902,0.33364,0.33692,0.34072,0.34540,0.34150,0.33439,0.33864,0.34595,0.35067,0.34371,0.33683,0.33366,0.33426,0.33882,0.36668,0.37953,0.43061,0.48428,0.47825,0.47554,0.47620,0.47678,0.47839,0.47719,0.47647,0.47766,0.47773,0.47620,0.47817,0.47717,0.47779,0.47801,0.48065,0.48495,0.48927,0.49432,0.49613,0.49618,0.49038,0.49328,0.49432,0.49509,0.49773,0.49456,0.49538,0.48730,0.47904,0.47702,0.47857,0.47553,0.47837,0.36593,0.34086,0.33909,0.33902,0.33882,0.33739,0.33800,0.33709,0.33758,0.33773,0.33857,0.33831,0.33864,0.34001,0.37827,0.47934,0.46940,0.47161,0.47217,0.47436,0.47381,0.47409,0.47595,0.48140,0.48508,0.48723,0.49135,0.49336,0.49598,0.48934,0.48697,0.49762,0.49737,0.49724,0.49569,0.49534,0.49120,0.48306,0.47731,0.47771,0.47598,0.47626,0.47644,0.47664,0.47527,0.47786,0.47573,0.47817,0.47595,0.47534,0.47804,0.47516,0.47254,0.47527,0.47655,0.48107,0.46164,0.37827,0.35016,0.34378,0.34205,0.34154,0.34440,0.34425,0.34011,0.33953,0.33689,0.33809,0.33463,0.33377,0.33288,0.33840,0.34938,0.33638,0.33249,0.33567,0.34819,0.34210,0.33415,0.33187,0.32916,0.33734,0.34712,0.34737,0.34522,0.35330,0.40613,0.45872,0.47842,0.26807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14835,0.33791,0.36646,0.35237,0.33122,0.33375,0.35887,0.36602,0.34177,0.34145,0.33991,0.33818,0.33512,0.33672,0.33866,0.33950,0.34629,0.33723,0.33401,0.33784,0.34664,0.34832,0.34245,0.33645,0.33574,0.34032,0.36646,0.37916,0.42618,0.48448,0.48027,0.47851,0.47560,0.47797,0.47691,0.47655,0.47908,0.47622,0.47835,0.47664,0.47675,0.47770,0.47737,0.47935,0.48289,0.48451,0.49170,0.49377,0.49552,0.49554,0.49667,0.49567,0.49164,0.49124,0.49275,0.49252,0.49142,0.48780,0.48258,0.47846,0.47782,0.47686,0.47667,0.48528,0.36624,0.34052,0.33802,0.33869,0.33816,0.33806,0.33729,0.33791,0.33678,0.33784,0.33700,0.33840,0.33820,0.33990,0.36937,0.47764,0.46853,0.47135,0.47175,0.47418,0.47330,0.48054,0.48256,0.48528,0.48847,0.49091,0.48687,0.48728,0.49305,0.49525,0.48987,0.49988,0.49470,0.50025,0.50172,0.49963,0.49361,0.49184,0.48635,0.47870,0.47702,0.47635,0.47525,0.47729,0.47516,0.47620,0.47633,0.47810,0.47797,0.47615,0.47558,0.47421,0.47518,0.47307,0.47378,0.47332,0.47881,0.46486,0.38257,0.34923,0.33950,0.33654,0.33377,0.33590,0.33970,0.34394,0.34227,0.33973,0.34141,0.34055,0.33379,0.33527,0.35003,0.34015,0.33466,0.33246,0.33773,0.34670,0.34340,0.33084,0.33084,0.33589,0.34564,0.34522,0.34781,0.35156,0.35497,0.36635,0.45070,0.48030,0.05354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26526,0.36790,0.36186,0.34593,0.34491,0.35175,0.37397,0.35937,0.34890,0.34440,0.33754,0.33392,0.33556,0.33866,0.33692,0.34593,0.33765,0.33266,0.33419,0.33824,0.34753,0.34538,0.34349,0.33559,0.33665,0.36299,0.37927,0.41814,0.48304,0.47987,0.47615,0.47670,0.47598,0.47689,0.47870,0.47728,0.47873,0.47706,0.47746,0.47859,0.47731,0.47759,0.47996,0.48391,0.48849,0.49002,0.49436,0.49585,0.49501,0.49642,0.49647,0.49412,0.49140,0.48665,0.48415,0.48663,0.48586,0.48156,0.47872,0.47788,0.47762,0.47678,0.47806,0.48814,0.39282,0.34274,0.33944,0.33940,0.33767,0.33841,0.33789,0.33649,0.33796,0.33623,0.33789,0.33906,0.33753,0.34201,0.36928,0.47742,0.47086,0.46958,0.47204,0.47363,0.47410,0.45500,0.43236,0.45917,0.44749,0.45777,0.49266,0.49091,0.48701,0.49253,0.49009,0.48984,0.49002,0.50006,0.49981,0.50340,0.49879,0.49450,0.49516,0.48840,0.47956,0.47728,0.47540,0.47602,0.47652,0.47553,0.47680,0.47711,0.47892,0.48041,0.47607,0.47651,0.47607,0.47259,0.47460,0.47263,0.47308,0.47906,0.46816,0.38079,0.34584,0.33929,0.33523,0.33552,0.33641,0.33671,0.34042,0.34170,0.34372,0.34416,0.34631,0.33971,0.34026,0.34810,0.33847,0.33877,0.33244,0.33366,0.34783,0.34083,0.33164,0.33643,0.34394,0.34132,0.35005,0.33864,0.34619,0.35373,0.38283,0.46845,0.21313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07819,0.37049,0.36857,0.35847,0.37025,0.36835,0.35855,0.36600,0.35052,0.34156,0.34073,0.33496,0.33512,0.34039,0.33685,0.34145,0.34132,0.33321,0.33372,0.33468,0.34276,0.34429,0.33997,0.34243,0.33913,0.36558,0.38073,0.41017,0.48574,0.48114,0.47731,0.47770,0.47775,0.47781,0.47638,0.47770,0.47826,0.47852,0.47884,0.47724,0.47760,0.47801,0.48193,0.48346,0.48635,0.49175,0.49082,0.49080,0.49244,0.49255,0.49394,0.49253,0.49128,0.48594,0.48289,0.48470,0.48537,0.48546,0.48533,0.48211,0.48056,0.47895,0.47658,0.47675,0.48162,0.44266,0.34799,0.34099,0.33884,0.33897,0.33779,0.33860,0.33798,0.33791,0.33847,0.33776,0.33924,0.33960,0.34693,0.39152,0.48300,0.47272,0.47261,0.47369,0.47181,0.46326,0.43070,0.36447,0.35929,0.40438,0.38122,0.42399,0.46938,0.49330,0.49027,0.48778,0.48200,0.48368,0.49243,0.49722,0.49886,0.49802,0.49833,0.49695,0.49600,0.48918,0.48209,0.47635,0.47564,0.47565,0.47624,0.47708,0.47585,0.47664,0.47677,0.47771,0.47584,0.47492,0.47361,0.47669,0.47394,0.47328,0.47223,0.48023,0.45928,0.36775,0.34691,0.33984,0.33744,0.33886,0.33897,0.33860,0.33805,0.33796,0.33672,0.34165,0.34691,0.34032,0.34403,0.34826,0.35018,0.34436,0.33401,0.33718,0.34936,0.33645,0.32972,0.34476,0.33913,0.34804,0.34214,0.34042,0.34761,0.35377,0.39404,0.42044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25305,0.37231,0.35076,0.34267,0.34108,0.35419,0.35167,0.35264,0.33716,0.34077,0.33955,0.33547,0.34212,0.34004,0.34099,0.34176,0.33332,0.33310,0.33614,0.34392,0.34837,0.33888,0.34276,0.33993,0.36053,0.37650,0.40186,0.47963,0.48563,0.47888,0.47709,0.47666,0.47751,0.47760,0.47740,0.47815,0.47779,0.47775,0.47724,0.47835,0.48079,0.48357,0.48548,0.48872,0.49210,0.49226,0.48832,0.48169,0.48513,0.49188,0.48872,0.48913,0.49038,0.48730,0.48517,0.48752,0.48780,0.48501,0.49095,0.49305,0.49119,0.48028,0.47833,0.47545,0.47573,0.48661,0.39473,0.34759,0.34179,0.33858,0.33925,0.33908,0.33962,0.33864,0.33960,0.33991,0.33951,0.34329,0.35528,0.43558,0.48165,0.47558,0.47343,0.47449,0.47897,0.46776,0.36283,0.34223,0.34504,0.35226,0.34812,0.35982,0.38611,0.45733,0.49204,0.48692,0.48378,0.48143,0.48178,0.48965,0.48701,0.49523,0.49789,0.49744,0.49802,0.49501,0.49002,0.48154,0.47784,0.47591,0.47635,0.47852,0.47452,0.47642,0.47325,0.47569,0.47595,0.47678,0.47409,0.47452,0.47338,0.47255,0.47299,0.47436,0.48005,0.42060,0.35029,0.34292,0.34199,0.34019,0.34194,0.34072,0.33744,0.33793,0.33723,0.33826,0.33911,0.34196,0.33630,0.33809,0.33545,0.34815,0.33948,0.33279,0.34425,0.34134,0.33229,0.34027,0.34228,0.34314,0.34766,0.33454,0.33607,0.35178,0.34790,0.40472,0.15497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.04419,0.37575,0.34919,0.33713,0.34059,0.35705,0.35036,0.36420,0.34553,0.34252,0.34139,0.33554,0.34048,0.34471,0.33924,0.34154,0.33563,0.33222,0.33592,0.34684,0.34688,0.33882,0.33991,0.34232,0.35703,0.37444,0.39194,0.47359,0.48089,0.47740,0.47551,0.47724,0.47819,0.47860,0.47910,0.47724,0.47742,0.47784,0.47861,0.47682,0.48039,0.48435,0.48725,0.49186,0.49649,0.49846,0.49037,0.48535,0.47795,0.48005,0.48845,0.49239,0.49224,0.49376,0.48984,0.48621,0.46689,0.44816,0.44780,0.45017,0.46545,0.49410,0.48785,0.48247,0.48552,0.47715,0.47729,0.48214,0.41457,0.35238,0.34186,0.33998,0.34052,0.33999,0.33980,0.34086,0.34161,0.34174,0.35233,0.38195,0.47881,0.47802,0.47593,0.47531,0.47507,0.48967,0.43176,0.34485,0.34356,0.34467,0.34555,0.34402,0.34485,0.35047,0.37882,0.43509,0.48369,0.48840,0.48156,0.47859,0.47726,0.48079,0.49481,0.49483,0.49924,0.49809,0.49604,0.49678,0.49133,0.48014,0.47584,0.47706,0.47626,0.47509,0.47480,0.47531,0.47523,0.47841,0.47607,0.47602,0.47409,0.47418,0.47276,0.47370,0.47345,0.47956,0.47219,0.37898,0.34281,0.34227,0.34278,0.34247,0.34192,0.34011,0.33962,0.33749,0.33528,0.33698,0.33913,0.33882,0.33368,0.33100,0.34103,0.34520,0.33953,0.33751,0.34803,0.33246,0.33522,0.34803,0.33857,0.34524,0.33882,0.33527,0.34755,0.34609,0.35667,0.35955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.20180,0.34795,0.34128,0.33760,0.34978,0.35947,0.36673,0.35975,0.34103,0.34001,0.34265,0.34008,0.34675,0.33920,0.34145,0.33745,0.33344,0.33501,0.34666,0.34923,0.34323,0.34152,0.34400,0.35102,0.37078,0.38347,0.46488,0.48450,0.47746,0.47751,0.47653,0.47760,0.47832,0.47811,0.47842,0.47839,0.47859,0.47693,0.47875,0.48152,0.48475,0.48510,0.49270,0.49744,0.49259,0.49199,0.49594,0.48105,0.47693,0.48313,0.49016,0.49332,0.48953,0.48307,0.47148,0.44541,0.40640,0.39305,0.37873,0.36267,0.37814,0.46368,0.48065,0.41610,0.41407,0.45757,0.47359,0.47762,0.48362,0.44960,0.36562,0.34290,0.34064,0.34161,0.34166,0.34099,0.34261,0.34950,0.37275,0.43923,0.48413,0.47833,0.47719,0.47449,0.47363,0.48512,0.37599,0.34332,0.34210,0.34400,0.34250,0.34234,0.34236,0.34538,0.34755,0.36640,0.42893,0.47797,0.48138,0.47759,0.47870,0.47919,0.49385,0.49649,0.49797,0.49866,0.49844,0.49636,0.49598,0.49157,0.47877,0.47584,0.47669,0.47474,0.47480,0.47607,0.47409,0.47724,0.47826,0.47631,0.47356,0.47456,0.47461,0.47480,0.47675,0.48098,0.48601,0.42674,0.35235,0.34701,0.34544,0.34498,0.34484,0.34495,0.34245,0.33878,0.33773,0.33585,0.33350,0.33503,0.33437,0.33696,0.33536,0.34345,0.34569,0.33813,0.34247,0.34146,0.33555,0.34469,0.34265,0.34197,0.34666,0.33476,0.35195,0.34564,0.35918,0.47139,0.10701,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30829,0.33753,0.34134,0.33685,0.34378,0.36416,0.36529,0.34527,0.34157,0.33939,0.34454,0.34675,0.34225,0.33926,0.33547,0.33335,0.33614,0.34407,0.35129,0.34580,0.34298,0.34476,0.34983,0.36759,0.37672,0.44614,0.48475,0.47709,0.47702,0.47802,0.47762,0.47609,0.47771,0.47877,0.47839,0.47755,0.47853,0.47888,0.48185,0.48409,0.48863,0.49604,0.49250,0.48792,0.49310,0.49058,0.48995,0.48136,0.48256,0.48705,0.48446,0.47478,0.46430,0.44829,0.41482,0.37546,0.35763,0.34770,0.34050,0.34011,0.34048,0.34660,0.35982,0.33370,0.33909,0.34183,0.34830,0.41278,0.46989,0.47919,0.46707,0.37718,0.34252,0.34205,0.34168,0.34717,0.35820,0.38128,0.41249,0.47939,0.48275,0.47759,0.47762,0.47677,0.47673,0.48162,0.35165,0.34247,0.34183,0.34269,0.34094,0.34336,0.34312,0.34354,0.34434,0.34712,0.38288,0.45515,0.47897,0.47596,0.48056,0.47895,0.49124,0.49782,0.49645,0.49877,0.49819,0.49808,0.49760,0.49830,0.48852,0.47759,0.47554,0.47584,0.47478,0.47536,0.47523,0.47883,0.47895,0.47768,0.47760,0.47589,0.47556,0.47872,0.47877,0.48183,0.48563,0.44991,0.37393,0.35052,0.34861,0.35308,0.35306,0.35244,0.35337,0.34744,0.34238,0.33335,0.33430,0.33554,0.33559,0.33568,0.33157,0.33904,0.34892,0.33780,0.33627,0.35025,0.33745,0.33583,0.34852,0.33882,0.34582,0.34320,0.34883,0.34478,0.39706,0.48307,0.26453,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07629,0.35645,0.34979,0.34538,0.34604,0.35727,0.36595,0.34547,0.34104,0.34301,0.34866,0.34732,0.34434,0.34157,0.33733,0.33567,0.33408,0.33776,0.34950,0.34812,0.33767,0.34644,0.35273,0.36524,0.37085,0.42508,0.48705,0.47746,0.47622,0.47591,0.47638,0.47744,0.47804,0.47804,0.47801,0.47799,0.47945,0.47925,0.48132,0.48386,0.49031,0.49751,0.49784,0.48986,0.48570,0.48694,0.48477,0.48012,0.47977,0.48087,0.47733,0.46493,0.44853,0.41972,0.37723,0.34987,0.34261,0.34168,0.34123,0.33884,0.33909,0.33953,0.33824,0.33855,0.33605,0.33674,0.33747,0.33846,0.33980,0.40425,0.46926,0.47740,0.46974,0.41132,0.36753,0.36502,0.38514,0.40180,0.42822,0.47268,0.48666,0.47946,0.47810,0.47839,0.47859,0.48635,0.48998,0.35379,0.34416,0.34019,0.34196,0.34156,0.34130,0.34230,0.34392,0.34507,0.34469,0.35991,0.43493,0.47733,0.47478,0.47554,0.47709,0.48271,0.49257,0.49443,0.49749,0.50103,0.49782,0.49828,0.49676,0.48856,0.48109,0.47689,0.47598,0.47589,0.47646,0.47553,0.47764,0.47824,0.47786,0.47675,0.47527,0.47859,0.47762,0.47904,0.48628,0.48462,0.44042,0.38465,0.37357,0.39562,0.41420,0.42457,0.43112,0.43542,0.43143,0.41821,0.39012,0.36064,0.33760,0.33366,0.33215,0.33342,0.33891,0.35187,0.34032,0.33461,0.34385,0.34180,0.33275,0.34580,0.34318,0.35047,0.34092,0.34445,0.36336,0.45999,0.48211,0.42534,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18768,0.35118,0.35864,0.36370,0.36675,0.36832,0.34454,0.34095,0.34356,0.34265,0.35262,0.34331,0.33722,0.33687,0.33895,0.33596,0.33809,0.34770,0.34954,0.34146,0.33517,0.34795,0.36292,0.36950,0.40388,0.48360,0.48054,0.47781,0.47649,0.47689,0.47771,0.47810,0.47688,0.47870,0.47791,0.47660,0.47948,0.48090,0.48533,0.48967,0.49912,0.50178,0.49935,0.49687,0.49020,0.48956,0.48712,0.48169,0.47688,0.47301,0.46519,0.44957,0.38824,0.34923,0.34241,0.34132,0.34101,0.33919,0.33893,0.33805,0.33765,0.33745,0.33665,0.33796,0.33720,0.33802,0.33875,0.33760,0.33878,0.34795,0.45855,0.47560,0.47432,0.48043,0.46621,0.44107,0.44248,0.45865,0.48019,0.48595,0.48275,0.47945,0.47921,0.48081,0.48005,0.48508,0.50438,0.36719,0.34414,0.34343,0.34172,0.34145,0.34152,0.34232,0.34471,0.34558,0.34555,0.35731,0.43624,0.48439,0.47649,0.47374,0.47472,0.47452,0.48399,0.49111,0.49212,0.49600,0.49662,0.49598,0.49108,0.47858,0.48453,0.48028,0.47801,0.47777,0.47554,0.47740,0.47914,0.47875,0.47717,0.47595,0.47779,0.47624,0.47636,0.47950,0.48792,0.49607,0.46402,0.41017,0.42829,0.46426,0.47983,0.48342,0.47802,0.47538,0.47700,0.47881,0.47624,0.46368,0.42106,0.35949,0.33477,0.33412,0.34183,0.34899,0.33596,0.33485,0.33528,0.34866,0.33776,0.33702,0.35093,0.34673,0.33895,0.34617,0.38996,0.48741,0.48193,0.48149,0.10601,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33552,0.34593,0.35328,0.35977,0.37149,0.34247,0.33878,0.34356,0.34296,0.34498,0.34469,0.33348,0.33889,0.34834,0.34912,0.33922,0.34451,0.35185,0.34442,0.34073,0.34580,0.35561,0.36533,0.37980,0.47073,0.48162,0.47855,0.47713,0.47613,0.47724,0.47706,0.47684,0.48016,0.47879,0.47818,0.47817,0.48109,0.48275,0.48785,0.49975,0.50138,0.50043,0.50203,0.49862,0.49175,0.49558,0.50156,0.49326,0.47950,0.47762,0.47540,0.40727,0.35138,0.34660,0.35765,0.34256,0.34055,0.33919,0.33882,0.33784,0.33838,0.33599,0.33605,0.33733,0.33691,0.33689,0.33663,0.33873,0.33836,0.33953,0.38717,0.47175,0.47371,0.46876,0.47029,0.47272,0.47945,0.48182,0.48619,0.48176,0.47655,0.47742,0.47744,0.48045,0.48096,0.48249,0.51013,0.40022,0.34438,0.34278,0.34108,0.34185,0.34270,0.34241,0.34476,0.34644,0.34726,0.36565,0.45536,0.48446,0.47678,0.47731,0.47478,0.47839,0.47806,0.47895,0.48457,0.48867,0.49057,0.49084,0.47974,0.47633,0.48141,0.48030,0.47709,0.47788,0.47766,0.47806,0.47709,0.47733,0.47925,0.47733,0.47531,0.47810,0.47731,0.47565,0.47852,0.48584,0.49155,0.48743,0.49038,0.49024,0.48399,0.47877,0.47817,0.47502,0.47471,0.47381,0.47589,0.47839,0.48357,0.46399,0.39150,0.34290,0.33800,0.35282,0.34190,0.33419,0.33547,0.34590,0.34380,0.33787,0.34693,0.34447,0.34857,0.34573,0.39820,0.48818,0.48311,0.48001,0.31643,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11330,0.34283,0.34854,0.35827,0.36912,0.34276,0.33689,0.33753,0.33851,0.34990,0.35253,0.34367,0.34292,0.35056,0.34706,0.35184,0.34567,0.35247,0.34449,0.34835,0.34383,0.35505,0.36319,0.36790,0.44537,0.48530,0.47742,0.47560,0.47744,0.47872,0.47875,0.47708,0.47895,0.47719,0.47864,0.47786,0.47994,0.48276,0.48479,0.49662,0.50192,0.50167,0.50232,0.49990,0.49314,0.49594,0.50238,0.50827,0.50327,0.48468,0.48227,0.48663,0.39659,0.36762,0.40035,0.35025,0.34094,0.33957,0.33904,0.33946,0.33744,0.33802,0.33765,0.33630,0.33676,0.33727,0.33689,0.33811,0.33807,0.33809,0.33937,0.34460,0.45848,0.47126,0.46798,0.46761,0.47133,0.47562,0.47992,0.48154,0.47720,0.47746,0.47802,0.47750,0.47751,0.47894,0.48034,0.50037,0.46957,0.35320,0.34465,0.34405,0.34454,0.34422,0.35275,0.35107,0.34792,0.35772,0.40941,0.47981,0.48384,0.47939,0.48256,0.48065,0.48076,0.47810,0.47744,0.47677,0.47904,0.48131,0.47826,0.47398,0.47624,0.47810,0.48203,0.47675,0.47810,0.48156,0.47987,0.47910,0.47760,0.47988,0.47662,0.47744,0.47671,0.47742,0.47604,0.47531,0.47636,0.47609,0.48094,0.48090,0.47852,0.47596,0.47465,0.47607,0.47620,0.47358,0.47636,0.47257,0.47591,0.47303,0.48061,0.48313,0.41092,0.34562,0.34808,0.35370,0.34064,0.33450,0.33735,0.34894,0.34141,0.34659,0.34826,0.34974,0.35333,0.38409,0.48559,0.47657,0.48202,0.47715,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.19322,0.35089,0.36022,0.36081,0.34199,0.33682,0.33645,0.33975,0.34292,0.34407,0.34715,0.35005,0.34979,0.35178,0.34161,0.35078,0.35118,0.35299,0.34728,0.35025,0.35658,0.35690,0.36697,0.41066,0.48488,0.47684,0.47901,0.47822,0.47667,0.47790,0.47631,0.47954,0.47934,0.47835,0.47815,0.47800,0.48260,0.48338,0.49199,0.50183,0.50057,0.50110,0.50118,0.49315,0.48703,0.50088,0.50743,0.50863,0.50376,0.49122,0.48284,0.49631,0.44960,0.44131,0.39564,0.34212,0.33913,0.34075,0.34011,0.33902,0.33795,0.33773,0.33720,0.33776,0.33749,0.33800,0.33651,0.33640,0.33986,0.33935,0.33888,0.34176,0.43868,0.47194,0.47059,0.46889,0.47164,0.47770,0.48276,0.48213,0.48089,0.47611,0.47704,0.47702,0.47872,0.47861,0.47915,0.48521,0.50592,0.44940,0.39032,0.36990,0.36283,0.37069,0.42964,0.40614,0.40403,0.43436,0.47985,0.48701,0.48316,0.48459,0.48069,0.48072,0.48114,0.48083,0.48078,0.47782,0.47430,0.47285,0.47378,0.47323,0.47473,0.47367,0.48156,0.47686,0.47704,0.47762,0.47914,0.47897,0.47742,0.48526,0.48063,0.47941,0.47697,0.47547,0.47678,0.47806,0.47483,0.47700,0.47472,0.47478,0.47531,0.47496,0.47667,0.47773,0.47753,0.47817,0.47345,0.47513,0.47308,0.47418,0.47285,0.47868,0.48546,0.42115,0.35158,0.34885,0.34943,0.34232,0.33235,0.35010,0.34473,0.34427,0.34677,0.35207,0.34602,0.36556,0.48107,0.48227,0.47760,0.47602,0.10690,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.31931,0.35537,0.34560,0.33676,0.33521,0.33507,0.33878,0.33891,0.34786,0.35074,0.34732,0.34631,0.35063,0.34537,0.34589,0.35111,0.35105,0.34611,0.34236,0.35820,0.35975,0.36048,0.38268,0.47627,0.47888,0.47554,0.47520,0.47686,0.47875,0.47866,0.47853,0.47890,0.47728,0.47852,0.47919,0.48067,0.48309,0.48876,0.50108,0.49899,0.50015,0.49939,0.49784,0.48898,0.48265,0.50136,0.50843,0.50861,0.50699,0.49423,0.48337,0.48989,0.49161,0.47667,0.40877,0.35814,0.34188,0.34048,0.33933,0.33809,0.33729,0.33645,0.33636,0.33689,0.33716,0.33760,0.33762,0.33687,0.33754,0.33880,0.33798,0.33999,0.43230,0.47647,0.47183,0.47188,0.47627,0.48101,0.47872,0.48187,0.48707,0.48194,0.47760,0.47638,0.47753,0.47770,0.47784,0.47873,0.49031,0.48955,0.47347,0.44880,0.43595,0.43777,0.50059,0.48685,0.48079,0.49325,0.49228,0.48298,0.48349,0.48872,0.48163,0.48141,0.48315,0.48118,0.47812,0.47959,0.47684,0.47348,0.47268,0.47511,0.47471,0.47600,0.47992,0.47844,0.47564,0.47764,0.48047,0.47757,0.47773,0.48050,0.47618,0.47600,0.47651,0.47567,0.47576,0.47626,0.47600,0.47356,0.47575,0.47472,0.47627,0.47615,0.47748,0.47764,0.48003,0.47416,0.47325,0.47296,0.47580,0.47370,0.47454,0.47764,0.48052,0.48524,0.42913,0.34338,0.34870,0.35018,0.34109,0.34270,0.34903,0.33869,0.35127,0.34759,0.34857,0.36323,0.46493,0.48050,0.47578,0.47514,0.26462,0.00000,0.00000,0.00000
0.00000,0.00000,0.07828,0.34938,0.34312,0.34176,0.34161,0.33997,0.33920,0.34123,0.34230,0.34969,0.35118,0.34761,0.34896,0.34992,0.34471,0.34553,0.34792,0.35419,0.34088,0.34640,0.36281,0.36172,0.36708,0.44532,0.48205,0.47471,0.47593,0.47618,0.47719,0.47405,0.47664,0.48069,0.47822,0.47813,0.47817,0.47651,0.48150,0.48515,0.49520,0.50076,0.50231,0.50338,0.49924,0.49142,0.48273,0.47824,0.48896,0.50114,0.50356,0.50375,0.50178,0.48307,0.48287,0.48302,0.48818,0.48127,0.39273,0.35754,0.34181,0.33928,0.33891,0.33877,0.33818,0.33878,0.33714,0.33567,0.33716,0.33824,0.33744,0.33873,0.33700,0.33866,0.33973,0.41143,0.47890,0.47214,0.47531,0.48276,0.48085,0.47549,0.48411,0.49133,0.49682,0.49047,0.48172,0.47946,0.48030,0.47961,0.47890,0.47945,0.48900,0.49669,0.49372,0.49341,0.50116,0.50508,0.49168,0.48646,0.48400,0.48069,0.48110,0.48114,0.48437,0.48167,0.48419,0.48121,0.47516,0.47505,0.48172,0.47842,0.47635,0.47483,0.47367,0.47423,0.47700,0.48052,0.48683,0.48076,0.47640,0.47846,0.47576,0.47702,0.47688,0.47600,0.47580,0.47522,0.47770,0.47708,0.47644,0.47784,0.47618,0.47923,0.47733,0.47728,0.47728,0.47534,0.47729,0.47529,0.47704,0.47781,0.47542,0.47385,0.47307,0.47731,0.47476,0.47022,0.47724,0.48555,0.41962,0.34934,0.35501,0.34753,0.33534,0.35118,0.34037,0.34382,0.34733,0.35716,0.35138,0.40915,0.48535,0.48016,0.47613,0.42288,0.00000,0.00000,0.00000
