0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29489,0.33166,0.33177,0.33191,0.33206,0.33091,0.33187,0.33209,0.33200,0.33253,0.33342,0.33109,0.33067,0.33169,0.33187,0.33124,0.33140,0.33279,0.33191,0.33173,0.33255,0.33246,0.33162,0.33204,0.33222,0.33189,0.33127,0.33239,0.33242,0.33218,0.33264,0.33198,0.33120,0.33186,0.33268,0.33164,0.33220,0.33217,0.33290,0.33169,0.33218,0.33184,0.33171,0.33186,0.33149,0.33237,0.33315,0.33280,0.33209,0.33286,0.33215,0.33257,0.33244,0.33213,0.33126,0.33200,0.33180,0.33184,0.33277,0.33209,0.33342,0.33352,0.33301,0.33330,0.33182,0.33177,0.33195,0.33265,0.33310,0.33239,0.33191,0.33239,0.33186,0.33244,0.33208,0.33332,0.33266,0.33244,0.33226,0.33078,0.33054,0.32981,0.33005,0.33012,0.33184,0.33071,0.33113,0.33089,0.33151,0.33135,0.33167,0.33149,0.33051,0.33091,0.33113,0.33027,0.33162,0.33100,0.33242,0.33200,0.33229,0.33149,0.33100,0.33195,0.33144,0.33153,0.33190,0.33124,0.33147,0.33187,0.33193,0.33089,0.33264,0.33146,0.33166,0.33262,0.33229,0.33187,0.33033,0.33204,0.33155,0.33155,0.33074,0.33228,0.33155,0.33195,0.33217,0.33206,0.33138,0.33153,0.33209,0.33290,0.33204,0.33208,0.33209,0.33297,0.33149,0.33016,0.33166,0.33200,0.33277,0.33313,0.33583,0.33641,0.33544,0.33167,0.33257,0.33235,0.33240,0.33202,0.18447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.33233,0.33144,0.33118,0.33104,0.33291,0.33231,0.33105,0.33042,0.33222,0.33175,0.33211,0.33260,0.33228,0.33253,0.33122,0.33120,0.33144,0.33191,0.33133,0.33240,0.33237,0.33151,0.33215,0.33209,0.33240,0.33189,0.33233,0.33193,0.33248,0.33213,0.33226,0.33271,0.33235,0.33189,0.33235,0.33178,0.33186,0.33189,0.33218,0.33246,0.33153,0.33228,0.33218,0.33157,0.33257,0.33222,0.33262,0.33304,0.33359,0.33262,0.33198,0.33346,0.33280,0.33235,0.33178,0.33246,0.33229,0.33136,0.33231,0.33229,0.33135,0.33297,0.33326,0.33255,0.33208,0.33240,0.33220,0.33247,0.33220,0.33352,0.33248,0.33178,0.33202,0.33200,0.33242,0.33226,0.33208,0.33302,0.32969,0.33011,0.32938,0.33034,0.32992,0.33029,0.33045,0.33220,0.33135,0.33107,0.33133,0.33193,0.33047,0.33171,0.33116,0.33069,0.33105,0.33197,0.33215,0.33178,0.33151,0.33155,0.33169,0.33116,0.33211,0.33178,0.33127,0.33215,0.33149,0.33089,0.33255,0.33138,0.33240,0.33184,0.33208,0.33266,0.33177,0.33169,0.33095,0.33124,0.33166,0.33146,0.33118,0.33173,0.33151,0.33153,0.33311,0.33151,0.33178,0.33147,0.33255,0.33260,0.33295,0.33217,0.33157,0.33166,0.33169,0.33120,0.33100,0.33237,0.33167,0.33131,0.33129,0.33618,0.33636,0.33399,0.33325,0.33235,0.33211,0.33140,0.33195,0.33167,0.33078,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29556,0.33240,0.33222,0.33177,0.33136,0.33177,0.33135,0.33237,0.33297,0.33186,0.33204,0.33138,0.33047,0.33144,0.33149,0.33244,0.33224,0.33204,0.33144,0.33171,0.33208,0.33215,0.33175,0.33193,0.33204,0.33228,0.33224,0.33135,0.33218,0.33264,0.33240,0.33270,0.33239,0.33233,0.33257,0.33277,0.33211,0.33131,0.33182,0.33268,0.33213,0.33186,0.33233,0.33180,0.33113,0.33213,0.33237,0.33304,0.33266,0.33321,0.33335,0.33271,0.33339,0.33291,0.33321,0.33326,0.33306,0.33284,0.33290,0.33273,0.33149,0.33116,0.33211,0.33246,0.33262,0.33189,0.33218,0.33262,0.33186,0.33339,0.33184,0.33189,0.33270,0.33189,0.33191,0.33151,0.33153,0.33178,0.33016,0.33054,0.32936,0.32971,0.32898,0.33065,0.33093,0.33053,0.33160,0.33195,0.33235,0.33062,0.33140,0.33126,0.33120,0.33182,0.33253,0.33189,0.33213,0.33251,0.33157,0.33069,0.33162,0.33177,0.33113,0.33149,0.33187,0.33124,0.33180,0.33194,0.33098,0.33229,0.33218,0.33286,0.33249,0.33115,0.33151,0.33184,0.33126,0.33171,0.33093,0.33211,0.33080,0.33138,0.33195,0.33259,0.33144,0.33167,0.33182,0.33280,0.33226,0.33262,0.33197,0.33136,0.33138,0.33136,0.33149,0.33191,0.33133,0.33102,0.33135,0.33166,0.33178,0.33457,0.33849,0.33346,0.33257,0.33220,0.33095,0.33040,0.33197,0.33268,0.33408,0.33547,0.18704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14766,0.33164,0.33213,0.33233,0.33233,0.33177,0.33096,0.33277,0.33178,0.33184,0.33189,0.33124,0.33319,0.33120,0.33193,0.33157,0.33208,0.33012,0.33095,0.33195,0.33211,0.33228,0.33224,0.33107,0.33217,0.33157,0.33189,0.33291,0.33237,0.33211,0.33186,0.33157,0.33260,0.33259,0.33284,0.33313,0.33226,0.33262,0.33284,0.33217,0.33167,0.33222,0.33248,0.33224,0.33253,0.33080,0.33160,0.33160,0.33240,0.33297,0.33299,0.33317,0.33406,0.33375,0.33248,0.33368,0.33332,0.33322,0.33448,0.33381,0.33410,0.33237,0.33233,0.33237,0.33215,0.33357,0.33217,0.33233,0.33217,0.33202,0.33047,0.33118,0.33093,0.33074,0.33158,0.33115,0.33251,0.33064,0.33053,0.33071,0.32983,0.32881,0.32978,0.32949,0.33149,0.33136,0.33058,0.33209,0.33222,0.33146,0.33224,0.33164,0.33220,0.33171,0.33239,0.33251,0.33308,0.33169,0.33111,0.33197,0.33104,0.33126,0.33135,0.33076,0.33211,0.33157,0.33251,0.33085,0.33276,0.33215,0.33215,0.33187,0.33131,0.33193,0.33155,0.33116,0.33208,0.33180,0.33169,0.33031,0.33279,0.33153,0.33229,0.33208,0.33187,0.33085,0.33213,0.33224,0.33127,0.33142,0.33158,0.33147,0.33147,0.33335,0.33085,0.33043,0.33160,0.33184,0.33242,0.33208,0.33173,0.33286,0.33749,0.33585,0.33193,0.33177,0.33060,0.33308,0.33191,0.33295,0.33441,0.33836,0.33689,0.33692,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25875,0.33222,0.33180,0.33217,0.33251,0.33198,0.33251,0.33195,0.33095,0.33259,0.33290,0.33135,0.33222,0.33158,0.33140,0.33206,0.33151,0.33191,0.33189,0.33169,0.33071,0.33178,0.33175,0.33122,0.33182,0.33198,0.33155,0.33166,0.33237,0.33242,0.33350,0.33188,0.33237,0.33149,0.33173,0.33213,0.33415,0.33299,0.33308,0.33228,0.33290,0.33363,0.33231,0.33089,0.33200,0.33127,0.33102,0.33197,0.33220,0.33211,0.33332,0.33372,0.33399,0.33461,0.33401,0.33313,0.33357,0.33319,0.33461,0.33406,0.33426,0.33326,0.33275,0.33248,0.33279,0.33412,0.33388,0.33392,0.33348,0.33157,0.32965,0.32941,0.32887,0.32905,0.32936,0.33222,0.33122,0.32998,0.32934,0.32938,0.32965,0.33000,0.33007,0.33147,0.33218,0.33173,0.33280,0.33140,0.33157,0.33260,0.33206,0.33255,0.33293,0.33311,0.33291,0.33195,0.33102,0.33195,0.33158,0.33122,0.33153,0.33102,0.33213,0.33173,0.33146,0.33138,0.33253,0.33178,0.33292,0.33195,0.33095,0.33146,0.33177,0.33120,0.33242,0.33220,0.33166,0.33204,0.33206,0.33231,0.33222,0.33058,0.33089,0.33142,0.33200,0.33208,0.33047,0.33136,0.33206,0.33166,0.33310,0.33151,0.33047,0.33126,0.33189,0.33253,0.33271,0.33144,0.33184,0.33147,0.33342,0.33372,0.33745,0.33248,0.33299,0.33191,0.33283,0.33129,0.33217,0.33614,0.33692,0.33477,0.33359,0.33940,0.14959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07400,0.33171,0.33029,0.33136,0.33222,0.33237,0.33162,0.33242,0.33242,0.33178,0.33315,0.33115,0.33200,0.33310,0.33169,0.33171,0.33164,0.33180,0.33147,0.33187,0.33102,0.33186,0.33226,0.33277,0.33133,0.33104,0.33115,0.33158,0.33118,0.33231,0.33282,0.33246,0.33224,0.33202,0.33211,0.33264,0.33239,0.33182,0.33310,0.33315,0.33259,0.33319,0.33244,0.33284,0.33301,0.33246,0.33171,0.33043,0.33080,0.33133,0.33257,0.33277,0.33384,0.33552,0.33505,0.33386,0.33412,0.33375,0.33397,0.33348,0.33388,0.33465,0.33322,0.33239,0.33335,0.33352,0.33412,0.33393,0.33235,0.33277,0.33240,0.33113,0.33226,0.33184,0.33410,0.35565,0.38799,0.38336,0.34372,0.33124,0.33228,0.33187,0.33160,0.33113,0.33149,0.33271,0.33361,0.33306,0.33266,0.33215,0.33310,0.33260,0.33313,0.33322,0.33164,0.33116,0.33173,0.33144,0.33138,0.33136,0.33268,0.33164,0.33104,0.33180,0.33244,0.33297,0.33206,0.33184,0.33116,0.33120,0.33135,0.33228,0.33211,0.33155,0.33259,0.33144,0.33208,0.33231,0.33149,0.33166,0.33096,0.33111,0.33146,0.33217,0.33067,0.33184,0.33197,0.33239,0.33240,0.33200,0.33118,0.33140,0.33200,0.33166,0.33237,0.33198,0.33171,0.33208,0.33248,0.33173,0.33127,0.33262,0.33798,0.33545,0.33295,0.33280,0.33220,0.33307,0.33193,0.33565,0.33862,0.33452,0.33293,0.33295,0.33581,0.29802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22157,0.33304,0.33198,0.33206,0.33100,0.33118,0.33153,0.33237,0.33215,0.33158,0.33290,0.33171,0.33120,0.33257,0.33118,0.33213,0.33310,0.33133,0.33248,0.33178,0.33235,0.33115,0.33177,0.33140,0.33217,0.33286,0.33246,0.33144,0.33158,0.33107,0.33124,0.33290,0.33172,0.33282,0.33262,0.33169,0.33268,0.33341,0.33321,0.33308,0.33339,0.33251,0.33211,0.33206,0.33270,0.33249,0.33218,0.33224,0.33146,0.33051,0.33116,0.33251,0.33368,0.33452,0.33426,0.33472,0.33492,0.33410,0.33519,0.33465,0.33361,0.33317,0.33355,0.33372,0.33454,0.33517,0.33552,0.33627,0.33682,0.33738,0.33917,0.33787,0.33694,0.33625,0.35643,0.42005,0.38268,0.39655,0.40722,0.34088,0.33392,0.33434,0.33384,0.33414,0.33683,0.33512,0.33326,0.33392,0.33445,0.33381,0.33308,0.33260,0.33187,0.33151,0.33180,0.33158,0.33107,0.33253,0.33186,0.33231,0.33218,0.33246,0.33239,0.33231,0.33255,0.33157,0.33111,0.33175,0.33126,0.33126,0.33257,0.33197,0.33195,0.33211,0.33182,0.33140,0.33129,0.33200,0.33147,0.33228,0.33271,0.33211,0.33218,0.33104,0.33167,0.33209,0.33200,0.33160,0.33180,0.33098,0.33187,0.33162,0.33304,0.33089,0.33253,0.33233,0.33288,0.33213,0.33233,0.33215,0.33304,0.33463,0.34059,0.33282,0.33233,0.33240,0.33224,0.33247,0.33660,0.33926,0.33492,0.33167,0.33222,0.33149,0.33441,0.33623,0.11066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33286,0.33414,0.33233,0.33248,0.33231,0.33184,0.33162,0.33126,0.33246,0.33218,0.33208,0.33180,0.33177,0.33115,0.33200,0.33229,0.33191,0.33120,0.33195,0.33209,0.33151,0.33231,0.33184,0.33118,0.33191,0.33244,0.33189,0.33187,0.33286,0.33222,0.33217,0.33228,0.33199,0.33142,0.33308,0.33271,0.33317,0.33288,0.33288,0.33383,0.33313,0.33424,0.33282,0.33317,0.33262,0.33301,0.33208,0.33160,0.33257,0.33350,0.33306,0.33295,0.33204,0.33384,0.33496,0.33410,0.33494,0.33517,0.33328,0.33392,0.33390,0.33543,0.33855,0.34620,0.35497,0.36325,0.36985,0.37260,0.36941,0.35977,0.34757,0.34604,0.34434,0.34584,0.35556,0.41892,0.42722,0.42829,0.39572,0.34495,0.33822,0.34106,0.34356,0.34294,0.34090,0.34207,0.34227,0.34236,0.34176,0.34181,0.34010,0.33687,0.33412,0.33359,0.33208,0.33293,0.33381,0.33368,0.33260,0.33255,0.33324,0.33209,0.33166,0.33180,0.33131,0.33244,0.33226,0.33218,0.33162,0.33162,0.33231,0.33160,0.33180,0.33140,0.33189,0.33189,0.33293,0.33273,0.33228,0.33197,0.33290,0.33224,0.33147,0.33096,0.33136,0.33277,0.33144,0.33149,0.33073,0.33186,0.33209,0.33237,0.33279,0.33335,0.33620,0.33674,0.33740,0.33297,0.33218,0.33129,0.33339,0.33762,0.33643,0.33155,0.33215,0.33379,0.33288,0.33660,0.33878,0.33479,0.33084,0.33043,0.33195,0.32943,0.33126,0.33751,0.25812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18416,0.33311,0.33186,0.33195,0.33235,0.33311,0.33372,0.33321,0.33140,0.33195,0.33290,0.33109,0.33208,0.33208,0.33235,0.33138,0.33118,0.33248,0.33217,0.33175,0.33228,0.33308,0.33131,0.33146,0.33138,0.33198,0.33229,0.33202,0.33259,0.33209,0.33229,0.33237,0.33138,0.33203,0.33313,0.33302,0.33324,0.33324,0.33363,0.33286,0.33353,0.33355,0.33381,0.33319,0.33235,0.33322,0.33357,0.33333,0.33350,0.33240,0.33284,0.33373,0.33450,0.33490,0.33649,0.33692,0.33610,0.33530,0.33590,0.33791,0.34265,0.36418,0.41178,0.44840,0.46893,0.47655,0.47797,0.47914,0.47921,0.48047,0.47806,0.47075,0.45970,0.45042,0.44754,0.44574,0.44997,0.45903,0.45821,0.45121,0.44609,0.43907,0.42835,0.41586,0.40860,0.40771,0.40496,0.39900,0.39559,0.39174,0.38724,0.37887,0.36514,0.35262,0.35001,0.34595,0.34024,0.34134,0.34146,0.34651,0.34918,0.33979,0.33636,0.33437,0.33392,0.33237,0.33220,0.33189,0.33229,0.33177,0.33235,0.33251,0.33115,0.33131,0.33264,0.33262,0.33308,0.33297,0.33266,0.33155,0.33153,0.33242,0.33124,0.33306,0.33180,0.33020,0.33003,0.33242,0.33222,0.33248,0.33171,0.33218,0.33342,0.33490,0.33601,0.33909,0.33776,0.33802,0.33682,0.33319,0.33255,0.33570,0.33917,0.33610,0.33386,0.33428,0.33556,0.33678,0.33779,0.33330,0.33060,0.32941,0.33118,0.33045,0.33073,0.33200,0.33742,0.33545,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29525,0.33186,0.33311,0.33268,0.33197,0.33158,0.33107,0.33275,0.33333,0.33313,0.33280,0.33116,0.33335,0.33239,0.33200,0.33217,0.33160,0.33100,0.33157,0.33195,0.33182,0.33242,0.33211,0.33218,0.33248,0.33224,0.33169,0.33155,0.33222,0.33157,0.33206,0.33311,0.33297,0.33240,0.33211,0.33191,0.33248,0.33264,0.33366,0.33357,0.33432,0.33372,0.33434,0.33466,0.33412,0.33395,0.33342,0.33377,0.33352,0.33363,0.33393,0.33505,0.33508,0.34008,0.34440,0.34781,0.35503,0.36396,0.37461,0.39851,0.44268,0.47436,0.47863,0.47576,0.47449,0.47434,0.47509,0.47467,0.47483,0.47398,0.47427,0.47410,0.47471,0.47451,0.47595,0.47525,0.47644,0.47793,0.47781,0.47804,0.47472,0.47443,0.47299,0.47401,0.47686,0.47873,0.47766,0.47781,0.47912,0.48134,0.48141,0.48320,0.48497,0.47664,0.46298,0.45139,0.43103,0.40058,0.36839,0.35215,0.35029,0.35973,0.35253,0.35293,0.34476,0.34068,0.33891,0.33574,0.33454,0.33335,0.33179,0.33319,0.33397,0.33315,0.33463,0.33470,0.33539,0.33574,0.33490,0.33784,0.33727,0.33596,0.33204,0.33322,0.33131,0.33169,0.33198,0.33189,0.33067,0.33206,0.33173,0.33328,0.34134,0.34019,0.33900,0.33561,0.33235,0.33231,0.33857,0.33709,0.33609,0.34343,0.34145,0.33858,0.33587,0.33767,0.33835,0.33572,0.33275,0.33078,0.33076,0.33080,0.33175,0.33113,0.33191,0.33151,0.33315,0.33966,0.18485,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07378,0.33208,0.33122,0.33284,0.33270,0.33284,0.33344,0.33215,0.33228,0.33146,0.33080,0.33268,0.33308,0.33286,0.33240,0.33293,0.33262,0.33275,0.33330,0.33147,0.33102,0.33208,0.33218,0.33104,0.33262,0.33231,0.33264,0.33218,0.33239,0.33291,0.33175,0.33200,0.33131,0.33220,0.33296,0.33353,0.33390,0.33239,0.33135,0.33297,0.33404,0.33592,0.33791,0.33909,0.33813,0.33904,0.33951,0.34037,0.34212,0.34281,0.34197,0.34323,0.34732,0.35811,0.38959,0.42689,0.45622,0.47296,0.48160,0.48027,0.47853,0.47618,0.47403,0.47441,0.47529,0.47569,0.47573,0.47403,0.47319,0.47445,0.47469,0.47509,0.47498,0.47633,0.47956,0.48081,0.48043,0.47919,0.48067,0.47813,0.47797,0.47757,0.47348,0.47343,0.47283,0.47305,0.47369,0.47523,0.47553,0.47491,0.47407,0.47443,0.47420,0.47655,0.47746,0.47941,0.47839,0.47950,0.48296,0.48389,0.47394,0.45121,0.43159,0.40992,0.38223,0.35935,0.34358,0.34119,0.34250,0.34345,0.34216,0.34217,0.34024,0.34090,0.34084,0.34032,0.33955,0.33833,0.33858,0.33869,0.33820,0.33654,0.33754,0.34223,0.34121,0.34263,0.33919,0.33630,0.33157,0.33224,0.33198,0.33308,0.34128,0.35723,0.33990,0.33270,0.33217,0.33158,0.33169,0.33308,0.33558,0.33980,0.34026,0.34422,0.34232,0.33703,0.33561,0.33333,0.33155,0.33202,0.33259,0.33115,0.33262,0.33224,0.33202,0.33067,0.33208,0.33324,0.33528,0.29864,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18489,0.33177,0.33321,0.33067,0.33204,0.33202,0.33284,0.33213,0.33319,0.33233,0.33348,0.33295,0.33126,0.33157,0.33122,0.33195,0.33353,0.33178,0.33233,0.33333,0.33164,0.33208,0.33202,0.33262,0.33173,0.33186,0.33271,0.33275,0.33275,0.33352,0.33324,0.33284,0.33350,0.33248,0.33223,0.33311,0.33260,0.33304,0.33472,0.34033,0.34394,0.34356,0.34241,0.34172,0.34252,0.34194,0.34088,0.34088,0.34013,0.33882,0.34447,0.37657,0.42714,0.46643,0.47810,0.47793,0.47868,0.47988,0.47837,0.47766,0.47822,0.47739,0.47813,0.47746,0.47910,0.48546,0.48380,0.47735,0.47633,0.47799,0.48462,0.48776,0.48182,0.47910,0.47966,0.48016,0.48027,0.47899,0.48090,0.48076,0.47802,0.47675,0.47782,0.47502,0.47553,0.47445,0.47760,0.47914,0.47945,0.47906,0.47779,0.47799,0.47689,0.47558,0.47615,0.47879,0.47857,0.47502,0.47522,0.47432,0.47626,0.47842,0.48081,0.48380,0.48399,0.47447,0.45412,0.42472,0.39081,0.36329,0.34409,0.33708,0.33556,0.33603,0.33538,0.33452,0.33291,0.33282,0.33253,0.33288,0.33348,0.33237,0.33326,0.33355,0.33273,0.33401,0.33368,0.33953,0.34066,0.33428,0.33142,0.33691,0.35271,0.35689,0.33698,0.33282,0.33268,0.33138,0.33126,0.33280,0.33191,0.33468,0.33920,0.33494,0.33370,0.33324,0.33217,0.33146,0.33321,0.33146,0.33065,0.33198,0.33268,0.33155,0.33085,0.33218,0.33220,0.33014,0.33279,0.34017,0.07560,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33253,0.33157,0.33299,0.33260,0.33224,0.33178,0.33217,0.33215,0.33198,0.33246,0.33246,0.33246,0.33211,0.33317,0.33291,0.33202,0.33229,0.33127,0.33280,0.33218,0.33235,0.33239,0.33246,0.33151,0.33310,0.33140,0.33135,0.33279,0.33361,0.33313,0.33330,0.33393,0.33330,0.33313,0.33400,0.33342,0.33541,0.33840,0.34261,0.34010,0.33654,0.33603,0.33519,0.33538,0.33494,0.33645,0.33826,0.34256,0.36367,0.40450,0.45146,0.47675,0.47564,0.47781,0.47835,0.48105,0.48012,0.47957,0.47974,0.48213,0.47894,0.47923,0.48098,0.48129,0.48734,0.49410,0.49423,0.48479,0.48059,0.48898,0.49217,0.48787,0.48929,0.49385,0.52460,0.52710,0.53330,0.50872,0.50147,0.49943,0.49274,0.49192,0.49102,0.48995,0.48911,0.49046,0.48934,0.48845,0.48743,0.48730,0.48699,0.48413,0.48351,0.48087,0.48014,0.47972,0.47766,0.47760,0.47728,0.47863,0.47744,0.47598,0.47700,0.47777,0.47651,0.47739,0.48058,0.48169,0.48490,0.48207,0.46320,0.42509,0.38062,0.35625,0.34097,0.33508,0.33479,0.33530,0.33403,0.33397,0.33404,0.33231,0.33197,0.33271,0.33178,0.33251,0.33206,0.33237,0.33270,0.33846,0.33844,0.34289,0.35417,0.35406,0.33807,0.33262,0.33248,0.33158,0.33138,0.33215,0.33218,0.33164,0.33187,0.33902,0.33813,0.33339,0.33259,0.33275,0.33218,0.33186,0.33240,0.33204,0.33118,0.33095,0.33131,0.33198,0.33164,0.33198,0.33071,0.33744,0.22815,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11120,0.33366,0.33249,0.33206,0.33350,0.33166,0.33218,0.33383,0.33306,0.33231,0.33204,0.33220,0.33262,0.33206,0.33162,0.33255,0.33257,0.33288,0.33264,0.33244,0.33273,0.33198,0.33229,0.33262,0.33155,0.33235,0.33277,0.33273,0.33120,0.33299,0.33301,0.33273,0.33270,0.33364,0.33392,0.33436,0.33723,0.34310,0.34126,0.33641,0.33510,0.33530,0.33658,0.33596,0.33818,0.34629,0.37047,0.41152,0.44878,0.47554,0.47892,0.47598,0.47644,0.47677,0.47698,0.47899,0.48482,0.48497,0.48453,0.48395,0.48570,0.48843,0.48340,0.48444,0.48100,0.48453,0.48814,0.48865,0.48998,0.48734,0.49585,0.50588,0.51571,0.54528,0.56903,0.57986,0.60171,0.58423,0.54157,0.51354,0.51053,0.51195,0.50976,0.49414,0.48831,0.48685,0.48854,0.49140,0.49173,0.49412,0.49334,0.49210,0.49230,0.49274,0.49290,0.49279,0.49447,0.49441,0.49314,0.49314,0.49130,0.48900,0.48564,0.48220,0.47890,0.47700,0.47618,0.47631,0.47502,0.47460,0.47600,0.47963,0.48467,0.48561,0.47713,0.45753,0.42767,0.39227,0.36033,0.34343,0.33583,0.33430,0.33291,0.33249,0.33195,0.33206,0.33147,0.33308,0.33286,0.33361,0.33335,0.33671,0.34598,0.34892,0.35393,0.34156,0.33255,0.33169,0.33215,0.33215,0.33366,0.33162,0.33251,0.33275,0.33280,0.33519,0.33855,0.33858,0.33333,0.33040,0.33154,0.33118,0.33200,0.33193,0.33184,0.33164,0.33226,0.33091,0.33007,0.33122,0.33412,0.33703,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18396,0.33213,0.33304,0.33275,0.33346,0.33291,0.33306,0.33306,0.33286,0.33310,0.33246,0.33341,0.33259,0.33224,0.33222,0.33224,0.33275,0.33189,0.33228,0.33304,0.33195,0.33293,0.33299,0.33282,0.33215,0.33390,0.33240,0.33335,0.33359,0.33306,0.33235,0.33368,0.33293,0.33339,0.33751,0.34305,0.34270,0.33747,0.33576,0.33488,0.33439,0.33820,0.35528,0.39595,0.43642,0.46707,0.48010,0.47839,0.47760,0.47708,0.47657,0.47842,0.47795,0.47957,0.48180,0.48327,0.48789,0.49416,0.50108,0.50601,0.50369,0.49968,0.49235,0.49341,0.50823,0.53386,0.52940,0.52830,0.54626,0.56073,0.55032,0.53350,0.53857,0.53290,0.55570,0.54901,0.56646,0.57220,0.53599,0.51421,0.51098,0.51414,0.51685,0.51197,0.48860,0.48233,0.48182,0.48043,0.48158,0.48196,0.48211,0.47979,0.47976,0.47972,0.48165,0.48444,0.48924,0.49578,0.49844,0.50161,0.50305,0.50291,0.50207,0.50170,0.49954,0.49520,0.49109,0.48584,0.48052,0.47773,0.47686,0.47498,0.47617,0.47604,0.47724,0.47846,0.48110,0.48377,0.48172,0.46845,0.43752,0.40047,0.36607,0.34345,0.33421,0.33554,0.33195,0.33306,0.33275,0.33098,0.33157,0.33211,0.34041,0.34925,0.34795,0.34671,0.33545,0.33313,0.33319,0.33140,0.33275,0.33111,0.33111,0.33264,0.33187,0.33224,0.33833,0.34168,0.34156,0.33363,0.33299,0.33166,0.33102,0.33078,0.33146,0.33233,0.33131,0.33073,0.33248,0.33290,0.33144,0.33745,0.07405,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29518,0.33226,0.33257,0.33200,0.33248,0.33115,0.33167,0.33180,0.33324,0.33332,0.33321,0.33308,0.33322,0.33379,0.33315,0.33299,0.33257,0.33208,0.33255,0.33209,0.33231,0.33328,0.33244,0.33286,0.33231,0.33295,0.33335,0.33472,0.33687,0.33711,0.33880,0.34059,0.34236,0.34449,0.34236,0.33694,0.33603,0.33676,0.33962,0.36308,0.40035,0.44047,0.47671,0.47977,0.47855,0.47644,0.47711,0.47733,0.47957,0.47943,0.47815,0.47976,0.47819,0.48018,0.48395,0.49177,0.50400,0.51241,0.51405,0.50805,0.50657,0.50644,0.51073,0.52389,0.54753,0.55968,0.56265,0.53578,0.54059,0.54170,0.52400,0.50287,0.50218,0.51166,0.54030,0.56321,0.57019,0.58215,0.52243,0.51055,0.51828,0.52766,0.51769,0.51764,0.49954,0.48448,0.48329,0.48311,0.48296,0.48191,0.47950,0.47987,0.47866,0.47912,0.47790,0.47784,0.48027,0.48382,0.48550,0.48637,0.49109,0.49616,0.49813,0.50176,0.50285,0.50265,0.50283,0.50313,0.50127,0.49673,0.49051,0.48419,0.47806,0.47544,0.47454,0.47463,0.47412,0.47403,0.47522,0.47777,0.48145,0.48459,0.48419,0.47091,0.44027,0.40314,0.36635,0.34243,0.33240,0.33118,0.33140,0.33229,0.33290,0.34409,0.34879,0.34799,0.34017,0.33208,0.33259,0.33257,0.33403,0.33364,0.33271,0.33346,0.33273,0.33620,0.33900,0.33519,0.33990,0.33999,0.33165,0.33087,0.33208,0.33167,0.33076,0.33087,0.33100,0.33198,0.33135,0.33122,0.33002,0.33860,0.18527,0.00000,0.00000,0.00000
