0.33160,0.33049,0.33078,0.33226,0.33330,0.33465,0.34639,0.34365,0.33663,0.34183,0.34272,0.34079,0.33736,0.34022,0.33973,0.45972,0.48070,0.47611,0.47451,0.47418,0.47513,0.47675,0.47615,0.47713,0.47709,0.47737,0.47646,0.47728,0.47657,0.47768,0.47904,0.47775,0.47897,0.48486,0.49230,0.49813,0.49407,0.50291,0.50030,0.49620,0.50510,0.50345,0.49279,0.49024,0.50218,0.50883,0.50632,0.49423,0.48131,0.48251,0.47994,0.47932,0.47886,0.47892,0.47941,0.48178,0.48572,0.48783,0.48743,0.48601,0.48391,0.48182,0.48039,0.48231,0.48094,0.48265,0.48125,0.48048,0.48393,0.48152,0.48182,0.48670,0.49315,0.48069,0.48078,0.48185,0.48087,0.48050,0.48245,0.48282,0.48171,0.48140,0.48471,0.48253,0.47852,0.47892,0.48213,0.48171,0.48466,0.48347,0.48382,0.48231,0.47990,0.48092,0.48254,0.49022,0.50118,0.50561,0.50462,0.49848,0.48854,0.49215,0.50169,0.50546,0.50243,0.50526,0.50194,0.49542,0.49881,0.49642,0.49246,0.50240,0.50504,0.50495,0.50475,0.50643,0.50375,0.50457,0.50429,0.50510,0.50209,0.50289,0.51576,0.56389,0.51722,0.52673,0.61229,0.65850,0.51210,0.48118,0.49532,0.48677,0.47554,0.48096,0.48018,0.48366,0.48377,0.48606,0.48253,0.48818,0.48674,0.49490,0.47859,0.47221,0.47232,0.47037,0.47781,0.47677,0.47401,0.47217,0.47232,0.47620,0.47908,0.48110,0.48098,0.47926,0.47934,0.47746,0.47808,0.48132,0.48991,0.45330,0.37329,0.36321,0.36720,0.36575,0.36332,0.35001,0.33120
0.33348,0.33395,0.33275,0.33293,0.33233,0.33733,0.34498,0.33926,0.33350,0.33692,0.34194,0.34181,0.33661,0.33889,0.33924,0.45566,0.47864,0.47338,0.47602,0.47624,0.47708,0.47894,0.47677,0.47764,0.47826,0.47742,0.47724,0.47861,0.47759,0.47638,0.47733,0.47857,0.47616,0.47797,0.48275,0.49272,0.49534,0.49542,0.49647,0.49764,0.51716,0.52531,0.52044,0.49943,0.50132,0.50666,0.50613,0.49197,0.47664,0.47908,0.48103,0.48100,0.48078,0.47899,0.48058,0.48116,0.48162,0.48249,0.48258,0.48218,0.48120,0.48147,0.48151,0.48143,0.47948,0.48079,0.48112,0.48462,0.48152,0.48397,0.48296,0.48656,0.48703,0.48121,0.48052,0.48127,0.48109,0.48116,0.48149,0.48247,0.47990,0.48054,0.48267,0.48397,0.48079,0.48125,0.48134,0.48209,0.48428,0.48373,0.48346,0.48291,0.48101,0.48149,0.48584,0.49058,0.49013,0.49501,0.50644,0.50732,0.48869,0.49408,0.50030,0.50479,0.50621,0.50541,0.50420,0.49877,0.50300,0.50061,0.49901,0.50371,0.50333,0.50415,0.50491,0.50552,0.50471,0.50342,0.50610,0.50440,0.50181,0.49968,0.54238,0.54675,0.51591,0.54739,0.64599,0.63952,0.49157,0.49062,0.48896,0.47369,0.47817,0.48451,0.48030,0.48960,0.48889,0.49511,0.49077,0.48535,0.48466,0.48982,0.47194,0.47139,0.47194,0.47691,0.47573,0.47624,0.47522,0.47463,0.47917,0.47935,0.48333,0.47960,0.48028,0.48100,0.48019,0.48048,0.47923,0.48100,0.49002,0.49086,0.42853,0.36529,0.36332,0.36356,0.35829,0.34502,0.33208
0.33268,0.33211,0.33419,0.33415,0.33528,0.34279,0.34252,0.33523,0.33255,0.33383,0.33683,0.34374,0.33962,0.33694,0.33827,0.44942,0.48079,0.47418,0.47502,0.47505,0.47700,0.47912,0.47833,0.47948,0.47892,0.47773,0.47795,0.47726,0.47873,0.47872,0.47598,0.47757,0.47709,0.47688,0.47773,0.47935,0.48504,0.49124,0.50044,0.55618,0.58312,0.58173,0.57696,0.52323,0.49416,0.50191,0.50584,0.48996,0.48176,0.48076,0.48131,0.48152,0.48167,0.48326,0.48289,0.48065,0.48182,0.48280,0.48134,0.48285,0.47919,0.47990,0.48172,0.47977,0.48127,0.48597,0.49638,0.50360,0.49862,0.48736,0.48120,0.48291,0.47948,0.48027,0.47735,0.47797,0.47911,0.48072,0.47977,0.48214,0.48169,0.48034,0.48067,0.48072,0.48132,0.48209,0.48063,0.48409,0.48357,0.48253,0.48298,0.48315,0.48415,0.48320,0.48590,0.48852,0.48537,0.48687,0.50165,0.50015,0.49057,0.49961,0.50427,0.50858,0.50541,0.50546,0.50132,0.49935,0.50489,0.50366,0.49939,0.49795,0.50375,0.50528,0.50287,0.50619,0.50125,0.50422,0.50221,0.50324,0.50747,0.50510,0.56956,0.52879,0.52114,0.58405,0.66716,0.57763,0.49179,0.49532,0.48448,0.48156,0.49024,0.49166,0.48182,0.48807,0.49182,0.49414,0.48834,0.48712,0.48005,0.48236,0.47343,0.47600,0.47846,0.48010,0.47545,0.47441,0.47781,0.48094,0.47899,0.47965,0.48028,0.48229,0.48180,0.48326,0.47983,0.47864,0.48127,0.48533,0.48825,0.49707,0.48913,0.40133,0.35769,0.36082,0.35745,0.33973,0.21962
0.30530,0.33346,0.33206,0.33268,0.33470,0.34230,0.34055,0.33361,0.33224,0.33155,0.33197,0.33953,0.34081,0.33669,0.33647,0.43775,0.48182,0.47611,0.47615,0.47587,0.47841,0.48295,0.48003,0.47963,0.47987,0.47695,0.47892,0.47988,0.47669,0.47837,0.47821,0.47939,0.48005,0.47835,0.47994,0.47996,0.48240,0.48927,0.55338,0.59670,0.54032,0.54959,0.58997,0.55794,0.50484,0.50223,0.49237,0.48508,0.48502,0.48154,0.48165,0.47895,0.48160,0.47956,0.47997,0.48039,0.47954,0.48041,0.48036,0.48189,0.48333,0.49157,0.49084,0.48841,0.48466,0.48300,0.50218,0.50464,0.49886,0.49551,0.49830,0.50234,0.49633,0.48209,0.48003,0.47795,0.48157,0.48025,0.48337,0.48384,0.48295,0.48132,0.48172,0.48236,0.48152,0.48109,0.48377,0.48409,0.48619,0.48378,0.48575,0.48889,0.49091,0.48581,0.48207,0.47897,0.48360,0.48457,0.48657,0.48931,0.49148,0.50373,0.50435,0.50411,0.50615,0.50243,0.50387,0.49731,0.50344,0.50167,0.50180,0.49928,0.50747,0.50613,0.50183,0.50302,0.50384,0.50411,0.50469,0.50499,0.50480,0.51962,0.56737,0.51868,0.53229,0.63126,0.64889,0.50974,0.49580,0.49824,0.48594,0.48871,0.49137,0.49202,0.48632,0.48708,0.48945,0.48431,0.48528,0.47387,0.48236,0.48193,0.47669,0.47952,0.47985,0.47680,0.47726,0.47948,0.47886,0.48222,0.48313,0.47961,0.48050,0.48340,0.48287,0.48194,0.48245,0.48302,0.48521,0.48575,0.48493,0.49057,0.50054,0.46643,0.36812,0.35621,0.35355,0.33579,0.22718
0.26113,0.34879,0.34024,0.33388,0.33634,0.34121,0.33829,0.33259,0.33275,0.33466,0.33521,0.34223,0.34400,0.33795,0.33773,0.41520,0.48482,0.47429,0.47458,0.47658,0.47768,0.48083,0.48182,0.48211,0.48160,0.48059,0.47950,0.48045,0.47963,0.47965,0.47910,0.47928,0.47812,0.47671,0.47536,0.47673,0.48701,0.52788,0.59531,0.52542,0.51430,0.52675,0.58788,0.57183,0.50655,0.49853,0.48818,0.48280,0.48203,0.48402,0.48158,0.48231,0.48158,0.48194,0.48147,0.48182,0.48076,0.47979,0.48229,0.48118,0.49480,0.50192,0.50260,0.49994,0.50200,0.49423,0.49724,0.49274,0.49130,0.49459,0.50932,0.51707,0.51326,0.48548,0.47888,0.48191,0.48190,0.48183,0.48696,0.48408,0.48369,0.47966,0.48163,0.48382,0.48203,0.48320,0.48419,0.48570,0.48431,0.48245,0.48335,0.50491,0.51055,0.49799,0.49089,0.49310,0.48586,0.48378,0.48331,0.48428,0.49594,0.50628,0.50380,0.50316,0.50726,0.50464,0.50635,0.50139,0.50223,0.50517,0.49919,0.50074,0.50187,0.50384,0.50349,0.50596,0.50644,0.50579,0.50366,0.49704,0.50048,0.55556,0.53468,0.51350,0.57499,0.65103,0.55809,0.50076,0.49795,0.48384,0.48663,0.49297,0.49824,0.49445,0.49215,0.49264,0.49060,0.48431,0.48307,0.47888,0.48898,0.47990,0.47939,0.48089,0.47764,0.47826,0.47881,0.48231,0.48329,0.47974,0.47848,0.48039,0.48107,0.48484,0.48601,0.48324,0.48368,0.48723,0.48601,0.48362,0.48227,0.48495,0.49195,0.49255,0.40933,0.34380,0.34188,0.33217,0.15889
0.25209,0.33525,0.34473,0.34021,0.33862,0.34380,0.33764,0.33299,0.33315,0.33291,0.33333,0.34130,0.34192,0.33594,0.33791,0.39377,0.48688,0.47764,0.47629,0.47728,0.47923,0.47943,0.47990,0.48089,0.48054,0.47897,0.47740,0.47742,0.47817,0.47872,0.47855,0.47903,0.47817,0.47928,0.47939,0.48087,0.51237,0.58443,0.54095,0.50626,0.51113,0.52159,0.58343,0.58605,0.51045,0.50869,0.50320,0.49604,0.48630,0.48207,0.48014,0.48158,0.48008,0.48147,0.48072,0.48076,0.48360,0.48176,0.48110,0.48242,0.50039,0.50225,0.50207,0.50528,0.50362,0.50420,0.50099,0.49387,0.48508,0.49157,0.50278,0.51341,0.51036,0.49315,0.48557,0.48397,0.48214,0.48152,0.48149,0.48187,0.48034,0.48087,0.47903,0.48172,0.48428,0.48375,0.48415,0.48154,0.47886,0.48047,0.47956,0.49312,0.52314,0.51031,0.51304,0.51350,0.50094,0.48222,0.47804,0.47965,0.49325,0.50338,0.50396,0.50923,0.50608,0.50677,0.50590,0.49948,0.50561,0.50105,0.49687,0.49933,0.50448,0.50648,0.50415,0.50570,0.50564,0.50588,0.50012,0.49649,0.51288,0.57054,0.50989,0.53153,0.62935,0.58509,0.50865,0.49673,0.48708,0.48885,0.48975,0.49760,0.49972,0.49970,0.49744,0.49204,0.48863,0.48493,0.48889,0.48789,0.48887,0.48036,0.47842,0.47378,0.47817,0.47842,0.48320,0.48205,0.47956,0.47835,0.48136,0.48069,0.48176,0.47937,0.48284,0.47819,0.48074,0.48223,0.48285,0.48409,0.48304,0.48196,0.48285,0.48785,0.47048,0.37072,0.33395,0.33629,0.12635
0.24810,0.33111,0.33570,0.34495,0.34088,0.34320,0.33346,0.33342,0.33430,0.33359,0.33375,0.34507,0.34225,0.33603,0.33598,0.36724,0.47926,0.48488,0.47892,0.47777,0.48154,0.47946,0.48083,0.48127,0.48475,0.48081,0.47717,0.47720,0.47861,0.47802,0.47677,0.47857,0.48019,0.48203,0.48420,0.48909,0.54046,0.58226,0.52108,0.51403,0.51405,0.51671,0.57120,0.58677,0.50889,0.50632,0.50641,0.49775,0.48936,0.48468,0.48207,0.48285,0.48225,0.48141,0.48162,0.48951,0.48460,0.49029,0.48468,0.48030,0.49824,0.50471,0.50513,0.50252,0.50524,0.50449,0.50590,0.50378,0.49024,0.48674,0.48619,0.48955,0.50984,0.51279,0.49806,0.48127,0.47981,0.48238,0.48078,0.48087,0.48154,0.48309,0.48265,0.48313,0.48399,0.48471,0.48408,0.48298,0.48090,0.48189,0.48446,0.48637,0.50181,0.51290,0.51505,0.51592,0.51093,0.49423,0.48007,0.47985,0.49018,0.50407,0.50925,0.50613,0.50794,0.50635,0.50316,0.50495,0.50588,0.50331,0.50427,0.50577,0.50520,0.50006,0.50500,0.50597,0.50697,0.50626,0.50433,0.50548,0.55833,0.54188,0.52520,0.59840,0.59346,0.51738,0.49769,0.48484,0.49357,0.49671,0.49602,0.49738,0.49908,0.49624,0.49582,0.49000,0.48998,0.48750,0.48872,0.48318,0.48393,0.47379,0.47821,0.48151,0.48275,0.48203,0.48260,0.48047,0.47777,0.47921,0.47744,0.47815,0.47638,0.47968,0.47567,0.47715,0.47894,0.47866,0.48289,0.48269,0.48322,0.48234,0.48048,0.48581,0.49255,0.43420,0.33397,0.34699,0.04364
0.22346,0.33514,0.33831,0.34710,0.34478,0.34274,0.33286,0.33204,0.33213,0.33187,0.33348,0.34394,0.34172,0.33607,0.33404,0.34812,0.45319,0.48863,0.48169,0.47824,0.47837,0.47708,0.47759,0.47948,0.48402,0.47997,0.48123,0.48078,0.48244,0.48072,0.47921,0.48036,0.48169,0.48025,0.48121,0.49611,0.54766,0.55747,0.52793,0.51643,0.51499,0.52433,0.55424,0.59807,0.50757,0.50725,0.50867,0.50232,0.49784,0.48552,0.48078,0.48056,0.48061,0.48052,0.48380,0.48750,0.48944,0.49731,0.49458,0.48023,0.49093,0.50499,0.50586,0.50519,0.50798,0.50557,0.50754,0.50920,0.50185,0.48357,0.48038,0.48349,0.51146,0.51523,0.51323,0.48863,0.48167,0.48874,0.48287,0.48227,0.47966,0.47954,0.48358,0.48420,0.48420,0.48605,0.48369,0.48338,0.48448,0.49100,0.48532,0.48785,0.50362,0.51328,0.51527,0.51643,0.51620,0.50021,0.48143,0.48110,0.48916,0.50083,0.50555,0.50530,0.50431,0.50298,0.50324,0.50639,0.50446,0.50489,0.50648,0.50721,0.50311,0.50391,0.50736,0.50406,0.50340,0.50675,0.50601,0.52570,0.57222,0.52526,0.57832,0.59236,0.51656,0.50108,0.48674,0.48703,0.50012,0.49693,0.49602,0.50331,0.49461,0.49367,0.49184,0.49343,0.49693,0.48913,0.48039,0.48725,0.48267,0.47781,0.48256,0.47702,0.47622,0.47987,0.47744,0.47631,0.47593,0.47835,0.47649,0.47587,0.47846,0.47763,0.48052,0.48251,0.48457,0.48484,0.48572,0.48393,0.48488,0.48442,0.48304,0.47979,0.48247,0.46975,0.36325,0.35641,0.00000
0.16622,0.33826,0.34949,0.34179,0.34267,0.33970,0.33306,0.33404,0.33652,0.33718,0.33383,0.34225,0.34533,0.33692,0.33264,0.33543,0.40361,0.49142,0.48927,0.48316,0.47961,0.47968,0.47997,0.48242,0.48357,0.48100,0.48116,0.48386,0.48311,0.48018,0.47961,0.47892,0.47857,0.47553,0.48552,0.49279,0.55501,0.55718,0.53280,0.51749,0.51707,0.52176,0.53840,0.61059,0.51822,0.50524,0.50633,0.50462,0.50500,0.49906,0.48749,0.48220,0.48107,0.48464,0.48437,0.48473,0.48790,0.49638,0.49179,0.48306,0.49456,0.50216,0.49505,0.49593,0.50621,0.50701,0.50424,0.50440,0.50331,0.49294,0.47966,0.47914,0.49802,0.51505,0.51572,0.50491,0.49915,0.52892,0.49348,0.48473,0.49153,0.48927,0.48504,0.48708,0.48796,0.48597,0.48306,0.48162,0.48333,0.48628,0.48360,0.48253,0.49902,0.51268,0.51631,0.51694,0.51620,0.50247,0.48171,0.48307,0.48121,0.48752,0.49463,0.49523,0.49153,0.49562,0.50245,0.50510,0.50553,0.50548,0.50697,0.50499,0.50690,0.50694,0.50734,0.50164,0.50577,0.50438,0.51195,0.57739,0.52650,0.55694,0.57791,0.51180,0.49795,0.48378,0.48953,0.49511,0.49769,0.49562,0.49717,0.49410,0.48956,0.49246,0.49325,0.50123,0.49731,0.48829,0.48524,0.48417,0.47890,0.47804,0.47658,0.47810,0.47791,0.47545,0.47518,0.47596,0.48079,0.47695,0.47494,0.47740,0.47956,0.48253,0.48630,0.48535,0.48588,0.48307,0.48632,0.48754,0.48384,0.47983,0.47682,0.47797,0.47972,0.47392,0.42029,0.28557,0.00000
0.16966,0.34569,0.34104,0.33195,0.34385,0.34019,0.33330,0.33363,0.34083,0.34114,0.33703,0.34070,0.34651,0.33598,0.33357,0.33629,0.37379,0.49016,0.49565,0.48386,0.48125,0.48141,0.48039,0.48388,0.48008,0.48273,0.48005,0.47903,0.47890,0.47852,0.47813,0.47768,0.47724,0.48513,0.49361,0.48674,0.54732,0.56540,0.54583,0.51910,0.51698,0.51838,0.52819,0.58213,0.54104,0.50706,0.50699,0.50362,0.50520,0.50345,0.50201,0.49078,0.48978,0.49222,0.48783,0.48699,0.48502,0.48898,0.48599,0.49388,0.50530,0.50105,0.49959,0.50216,0.50590,0.50823,0.50807,0.50446,0.50553,0.50427,0.48586,0.48178,0.48623,0.51195,0.51581,0.50962,0.50662,0.51421,0.49693,0.48464,0.49658,0.49359,0.49496,0.48980,0.48840,0.48787,0.48794,0.48934,0.49463,0.48482,0.48309,0.48043,0.48920,0.50453,0.51169,0.51704,0.51428,0.50101,0.48621,0.48284,0.48030,0.48825,0.48557,0.48076,0.47937,0.48896,0.50469,0.50424,0.50723,0.50697,0.50652,0.50803,0.50748,0.50491,0.50790,0.50422,0.50497,0.50668,0.56509,0.56308,0.54214,0.56381,0.50076,0.49629,0.48758,0.48843,0.49764,0.49549,0.49082,0.48845,0.49000,0.48674,0.48962,0.49243,0.49210,0.48577,0.49410,0.48882,0.48320,0.48543,0.47813,0.47688,0.47950,0.47801,0.47460,0.47374,0.47700,0.47935,0.47937,0.47901,0.48234,0.48018,0.47981,0.47901,0.47979,0.48626,0.48756,0.48532,0.48606,0.48439,0.48318,0.48087,0.48203,0.47857,0.47099,0.46499,0.46898,0.22614,0.00000
0.11699,0.34487,0.33707,0.33466,0.33991,0.34557,0.33410,0.33696,0.34046,0.33552,0.34156,0.34518,0.34679,0.33563,0.33479,0.33620,0.35871,0.48285,0.50076,0.48389,0.48079,0.48109,0.48054,0.48244,0.48140,0.48264,0.48196,0.48027,0.48076,0.47983,0.47879,0.47926,0.47987,0.48958,0.48971,0.48728,0.53186,0.55032,0.55022,0.52684,0.52278,0.51975,0.51529,0.54507,0.56567,0.51045,0.50484,0.49946,0.50242,0.50475,0.50358,0.49897,0.49910,0.50076,0.49439,0.49133,0.49104,0.48326,0.48823,0.50351,0.50378,0.50537,0.50404,0.50283,0.50322,0.50577,0.50783,0.50894,0.50564,0.50526,0.49605,0.48067,0.48174,0.49664,0.51740,0.51425,0.50187,0.51596,0.48889,0.48574,0.49082,0.49190,0.49315,0.49192,0.49576,0.49678,0.49284,0.48646,0.50373,0.48628,0.48302,0.48094,0.48147,0.48517,0.49270,0.50358,0.50533,0.49516,0.48289,0.48027,0.48085,0.48488,0.48428,0.47775,0.47697,0.48284,0.50340,0.50590,0.50685,0.50761,0.50568,0.50785,0.50677,0.50650,0.50945,0.50610,0.50663,0.54234,0.60286,0.53481,0.57136,0.50232,0.50010,0.49501,0.49288,0.49111,0.49086,0.49120,0.49164,0.48770,0.48916,0.49408,0.49199,0.49026,0.49582,0.48745,0.48778,0.48989,0.48584,0.48716,0.48242,0.48295,0.48455,0.47784,0.47977,0.47992,0.48271,0.47996,0.47859,0.48023,0.48038,0.47839,0.47970,0.47987,0.48351,0.48213,0.48087,0.48264,0.48557,0.48256,0.48357,0.47841,0.47715,0.47471,0.46346,0.46457,0.49762,0.15993,0.00000
0.08637,0.34790,0.34655,0.34248,0.33576,0.34688,0.34712,0.34185,0.33543,0.33383,0.34199,0.35107,0.34817,0.33888,0.33663,0.33556,0.35078,0.48553,0.50050,0.48464,0.48182,0.48132,0.48183,0.48222,0.48440,0.48267,0.48123,0.47810,0.47711,0.47534,0.47728,0.47841,0.48457,0.49164,0.48790,0.48435,0.51078,0.53530,0.54714,0.53660,0.52489,0.51753,0.51762,0.52868,0.56374,0.53067,0.50457,0.50396,0.50398,0.50324,0.50121,0.50149,0.50311,0.50417,0.50154,0.50225,0.49840,0.48829,0.49935,0.50723,0.50511,0.50327,0.50639,0.50442,0.50632,0.50542,0.50922,0.51002,0.50807,0.50633,0.50192,0.48355,0.48076,0.48612,0.50920,0.50721,0.48790,0.49294,0.48798,0.49221,0.49749,0.51317,0.51038,0.51961,0.53888,0.53384,0.51935,0.50526,0.50905,0.48805,0.48304,0.48169,0.48112,0.48198,0.47925,0.48510,0.48945,0.49310,0.48812,0.48521,0.48070,0.48010,0.47873,0.47476,0.47662,0.48141,0.49955,0.50652,0.50750,0.50821,0.51005,0.50971,0.50808,0.50845,0.50849,0.50384,0.52230,0.61471,0.54571,0.56314,0.51436,0.50185,0.49826,0.48887,0.49031,0.49368,0.48754,0.48643,0.48803,0.49394,0.49374,0.49489,0.49376,0.49412,0.49261,0.49715,0.49363,0.48634,0.48105,0.48601,0.48045,0.47983,0.47976,0.47881,0.47698,0.48083,0.48090,0.48236,0.48389,0.48103,0.48030,0.48169,0.48229,0.48567,0.48677,0.48353,0.48563,0.48227,0.48138,0.47822,0.47892,0.48079,0.48127,0.47447,0.46136,0.46424,0.50021,0.05349,0.00000
0.05850,0.34048,0.33640,0.34695,0.33386,0.33286,0.33793,0.34454,0.33960,0.33410,0.34272,0.34969,0.34852,0.33917,0.33645,0.33740,0.36363,0.49831,0.49029,0.48054,0.47968,0.48065,0.47868,0.47997,0.48209,0.48167,0.48038,0.47990,0.47877,0.47802,0.47912,0.47693,0.48535,0.49002,0.48349,0.48526,0.49525,0.52097,0.54037,0.55720,0.54321,0.52597,0.51543,0.51735,0.53705,0.56194,0.50998,0.50599,0.50389,0.50566,0.50344,0.50449,0.50730,0.50420,0.50590,0.50438,0.50396,0.50267,0.50453,0.50685,0.50265,0.50398,0.50283,0.50570,0.50936,0.50643,0.50675,0.50708,0.50440,0.50327,0.50493,0.48916,0.48431,0.48244,0.48975,0.49367,0.48764,0.48825,0.49915,0.52786,0.52289,0.50156,0.50927,0.51632,0.52537,0.53454,0.53282,0.52347,0.51392,0.49871,0.48533,0.48156,0.47861,0.47884,0.48276,0.48194,0.48287,0.48269,0.49655,0.50072,0.49709,0.48293,0.47830,0.47943,0.47912,0.48090,0.49695,0.50584,0.50477,0.50577,0.50469,0.50726,0.50829,0.50573,0.50172,0.51859,0.60467,0.56345,0.54870,0.54633,0.49753,0.50329,0.48741,0.48818,0.49184,0.48982,0.48836,0.48858,0.48809,0.49029,0.49602,0.49596,0.49775,0.49605,0.49210,0.49312,0.49500,0.48517,0.48522,0.48349,0.48001,0.47950,0.47584,0.47693,0.48096,0.48003,0.48012,0.48008,0.48023,0.48100,0.47857,0.48129,0.47914,0.48059,0.48003,0.48276,0.48063,0.48165,0.48203,0.48069,0.47698,0.47791,0.47857,0.46991,0.46003,0.47128,0.43883,0.00000,0.00000
0.00000,0.33550,0.34021,0.35200,0.33574,0.33501,0.33479,0.33565,0.34207,0.33465,0.34482,0.34402,0.35029,0.33816,0.33403,0.33547,0.42448,0.49086,0.47943,0.47753,0.47915,0.48054,0.47988,0.48151,0.48162,0.48045,0.47782,0.47658,0.47719,0.47613,0.47688,0.47921,0.49157,0.49150,0.48677,0.48406,0.48634,0.50619,0.54014,0.58928,0.57882,0.54241,0.51605,0.51904,0.51667,0.56174,0.52865,0.50672,0.50581,0.50331,0.50566,0.50440,0.50252,0.50218,0.50575,0.50661,0.50345,0.50409,0.50613,0.50635,0.50839,0.50424,0.50635,0.50706,0.50464,0.50570,0.50349,0.50652,0.50723,0.50856,0.50739,0.49624,0.48522,0.48712,0.48586,0.48843,0.48605,0.48798,0.51735,0.52892,0.51804,0.50912,0.52015,0.53002,0.54157,0.55680,0.56755,0.55082,0.54254,0.53124,0.51244,0.49175,0.48123,0.48183,0.47824,0.47930,0.48118,0.48251,0.49634,0.50118,0.49532,0.48712,0.48213,0.48030,0.48050,0.48131,0.49308,0.50460,0.50566,0.50745,0.50398,0.50471,0.50695,0.51576,0.52316,0.58782,0.58944,0.52004,0.56970,0.49831,0.49352,0.50335,0.48497,0.49153,0.49201,0.49042,0.49146,0.50050,0.49906,0.49529,0.49695,0.49507,0.49999,0.49939,0.49434,0.49638,0.48716,0.48395,0.48457,0.48464,0.47985,0.47921,0.48085,0.48304,0.48039,0.48098,0.47946,0.48229,0.48193,0.47883,0.47926,0.47824,0.48027,0.47796,0.48085,0.48231,0.48388,0.48141,0.48340,0.48236,0.47945,0.47784,0.47564,0.46539,0.46123,0.47863,0.32081,0.00000,0.00000
0.00000,0.26439,0.34735,0.33780,0.33295,0.33249,0.33220,0.33200,0.33980,0.34482,0.34704,0.33867,0.35233,0.34008,0.33576,0.36454,0.48300,0.48741,0.47957,0.48063,0.48129,0.48163,0.47910,0.48069,0.48058,0.47954,0.47979,0.47904,0.47835,0.47859,0.48054,0.47994,0.49520,0.49181,0.48905,0.48610,0.48163,0.49130,0.52058,0.58370,0.61026,0.56361,0.52593,0.51089,0.50918,0.53342,0.55233,0.50841,0.50451,0.50497,0.50338,0.50376,0.50626,0.50386,0.50528,0.50409,0.50757,0.50402,0.50788,0.50856,0.50779,0.50548,0.50417,0.50706,0.50761,0.50799,0.51011,0.51056,0.51133,0.51217,0.51301,0.50367,0.48710,0.48588,0.48320,0.48140,0.48336,0.49323,0.50858,0.51016,0.51543,0.52475,0.53851,0.54360,0.55317,0.55607,0.56239,0.54958,0.54496,0.54704,0.56009,0.54030,0.50318,0.48563,0.48278,0.48583,0.47945,0.47859,0.48847,0.49634,0.48588,0.49365,0.49252,0.48306,0.48151,0.48958,0.49571,0.50750,0.51434,0.53466,0.52289,0.55594,0.57018,0.57905,0.60427,0.60956,0.51997,0.55096,0.53497,0.49884,0.50039,0.48982,0.48490,0.48399,0.48169,0.48728,0.49507,0.50203,0.50041,0.50130,0.49994,0.50014,0.49166,0.49503,0.49170,0.48964,0.48610,0.48566,0.48872,0.48347,0.48050,0.48019,0.48136,0.48061,0.48083,0.48003,0.47970,0.47903,0.47609,0.47671,0.47598,0.48012,0.48067,0.47992,0.48358,0.48413,0.48315,0.48225,0.48245,0.48039,0.48094,0.48100,0.47338,0.46215,0.46466,0.48039,0.15475,0.00000,0.00000
0.00000,0.23524,0.34753,0.34010,0.33618,0.33421,0.33355,0.33268,0.34030,0.34804,0.34086,0.33678,0.35590,0.34655,0.34125,0.42868,0.49006,0.47966,0.47904,0.48067,0.48318,0.48242,0.48346,0.48395,0.48010,0.47946,0.47855,0.48048,0.47977,0.47932,0.47777,0.48023,0.49350,0.49221,0.49006,0.48645,0.48761,0.48728,0.49863,0.54930,0.63066,0.61367,0.54321,0.51313,0.50686,0.51297,0.53342,0.53373,0.50180,0.50422,0.50497,0.50539,0.50584,0.50869,0.50522,0.50613,0.50664,0.50265,0.50446,0.50745,0.50480,0.50593,0.50624,0.51027,0.50922,0.50482,0.50750,0.50907,0.50555,0.50706,0.50444,0.49846,0.48863,0.48349,0.48189,0.48439,0.48756,0.49531,0.50375,0.50960,0.52376,0.54593,0.54947,0.54881,0.54617,0.54261,0.53641,0.53414,0.53747,0.52786,0.55105,0.57752,0.57433,0.52845,0.49308,0.49518,0.48898,0.48614,0.48681,0.49704,0.48871,0.49717,0.49974,0.48860,0.49011,0.49328,0.50316,0.51086,0.52455,0.57289,0.56500,0.54598,0.65868,0.65618,0.65422,0.58269,0.51361,0.58317,0.49901,0.50271,0.50495,0.48685,0.48408,0.48309,0.48849,0.49372,0.49994,0.49901,0.50037,0.49698,0.49986,0.49576,0.49580,0.49647,0.48728,0.48439,0.48603,0.48541,0.48395,0.48132,0.48140,0.48067,0.47713,0.47875,0.47755,0.47660,0.47653,0.47281,0.47713,0.47915,0.48349,0.48298,0.48247,0.48244,0.48194,0.48203,0.48182,0.48267,0.47999,0.48003,0.48260,0.47837,0.47090,0.46091,0.47121,0.47746,0.05239,0.00000,0.00000
