0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.29461,0.33115,0.33027,0.33162,0.33131,0.33100,0.33160,0.33198,0.33160,0.33264,0.33173,0.33184,0.33266,0.33290,0.33381,0.34305,0.36093,0.34885,0.33381,0.33476,0.34290,0.34516,0.34994,0.34615,0.34297,0.34376,0.34648,0.34932,0.34502,0.33745,0.33505,0.33556,0.34515,0.34506,0.34704,0.38321,0.44609,0.48982,0.48594,0.47824,0.47545,0.47421,0.47469,0.47571,0.47565,0.47633,0.47595,0.47607,0.47611,0.47492,0.47472,0.47285,0.47509,0.47584,0.47596,0.47713,0.48041,0.48406,0.48707,0.48914,0.48882,0.48980,0.49009,0.49192,0.49454,0.50014,0.50360,0.50426,0.50517,0.50311,0.50141,0.50271,0.50108,0.49682,0.50191,0.49616,0.49771,0.49711,0.49337,0.48945,0.48143,0.47884,0.47644,0.47651,0.47863,0.47815,0.47666,0.47662,0.47596,0.47655,0.47642,0.47649,0.47748,0.47728,0.47719,0.47620,0.47963,0.47742,0.48056,0.47609,0.47667,0.47654,0.48030,0.48858,0.48615,0.41965,0.34879,0.33722,0.33457,0.33404,0.34001,0.33904,0.33353,0.33319,0.33403,0.33519,0.33428,0.33342,0.33313,0.33461,0.33450,0.33445,0.33501,0.33785,0.35997,0.35410,0.33579,0.33443,0.33317,0.33399,0.33337,0.33538,0.33516,0.33496,0.33598,0.33579,0.33674,0.33871,0.34021,0.34673,0.23507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24832,0.33015,0.33080,0.33104,0.33087,0.33158,0.33134,0.33106,0.33188,0.33231,0.33199,0.33257,0.33229,0.33210,0.33534,0.34804,0.35961,0.34631,0.33455,0.33560,0.34266,0.34552,0.34788,0.34737,0.34595,0.34348,0.34303,0.34018,0.33642,0.33372,0.33477,0.33504,0.33815,0.35623,0.40448,0.46058,0.48739,0.48348,0.47632,0.47450,0.47476,0.47568,0.47661,0.47644,0.47652,0.47621,0.47532,0.47568,0.47771,0.48101,0.48491,0.48842,0.49219,0.49467,0.49383,0.48910,0.48724,0.48574,0.48469,0.48285,0.48153,0.48136,0.47993,0.47958,0.48158,0.48236,0.48778,0.49221,0.49765,0.50029,0.50154,0.49981,0.50034,0.49789,0.49612,0.49765,0.49553,0.49703,0.50038,0.50149,0.50273,0.49903,0.49573,0.49055,0.48381,0.48317,0.47997,0.48015,0.47841,0.47948,0.47780,0.47691,0.47672,0.47655,0.47709,0.47684,0.47812,0.47797,0.47760,0.47747,0.47662,0.47542,0.47616,0.47666,0.47677,0.48034,0.48821,0.47710,0.41524,0.35205,0.33865,0.33704,0.34206,0.33638,0.33398,0.33361,0.33352,0.33372,0.33452,0.33419,0.33456,0.33486,0.33429,0.33486,0.33410,0.33500,0.34675,0.36088,0.35022,0.33564,0.33429,0.33462,0.33510,0.33529,0.33552,0.33537,0.33488,0.33474,0.33336,0.33370,0.33383,0.33429,0.13947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18412,0.33129,0.33160,0.33038,0.33029,0.33202,0.33140,0.33140,0.33197,0.33160,0.33208,0.33193,0.33264,0.33273,0.33465,0.34996,0.35860,0.34398,0.33532,0.33373,0.34072,0.34511,0.34613,0.34495,0.34905,0.33960,0.33983,0.33669,0.33410,0.33415,0.33592,0.33649,0.35111,0.41229,0.47627,0.48942,0.47996,0.47480,0.47376,0.47522,0.47604,0.47646,0.47664,0.47658,0.47655,0.47651,0.47914,0.48340,0.49139,0.49711,0.49786,0.49882,0.49780,0.49432,0.48730,0.48048,0.47503,0.47562,0.47631,0.47689,0.47689,0.47760,0.47715,0.47666,0.47886,0.47974,0.47945,0.48079,0.48176,0.49230,0.49580,0.49325,0.49596,0.50154,0.50499,0.50207,0.49830,0.49549,0.49855,0.50039,0.50088,0.50092,0.50249,0.50258,0.50209,0.50331,0.50143,0.49802,0.49589,0.49131,0.49361,0.48978,0.48189,0.47912,0.47899,0.47744,0.47813,0.47764,0.47857,0.47748,0.47616,0.47711,0.47689,0.47728,0.47622,0.47651,0.47788,0.47658,0.47925,0.49126,0.48147,0.39739,0.34283,0.34134,0.34307,0.33450,0.33437,0.33439,0.33428,0.33415,0.33496,0.33612,0.33324,0.33485,0.33443,0.33476,0.33439,0.33587,0.33641,0.35295,0.36835,0.34726,0.33638,0.33528,0.33532,0.33472,0.33370,0.33412,0.33270,0.33426,0.33466,0.33316,0.33454,0.33479,0.07425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33229,0.33118,0.33102,0.33153,0.33162,0.33107,0.33193,0.33198,0.33266,0.33180,0.33177,0.33218,0.33306,0.33508,0.34949,0.35780,0.34573,0.33375,0.33279,0.33829,0.34254,0.34567,0.34035,0.33780,0.34795,0.35083,0.34960,0.34961,0.33711,0.33539,0.34192,0.38516,0.45956,0.48852,0.48176,0.47492,0.47500,0.47525,0.47584,0.47565,0.47474,0.47596,0.47525,0.47740,0.48087,0.48805,0.49275,0.49490,0.49850,0.49822,0.49742,0.49049,0.48506,0.48125,0.47810,0.47600,0.47270,0.47338,0.47489,0.47653,0.47636,0.47595,0.47711,0.47584,0.47740,0.47988,0.47968,0.49073,0.50205,0.50677,0.50688,0.50945,0.50963,0.50745,0.50706,0.50878,0.51104,0.50748,0.50273,0.50050,0.50101,0.49975,0.50074,0.50227,0.50154,0.50283,0.50413,0.50469,0.50356,0.50207,0.50161,0.49985,0.49573,0.49104,0.48528,0.48227,0.47928,0.47688,0.47698,0.47720,0.47875,0.47724,0.47808,0.47765,0.47750,0.47793,0.47855,0.47751,0.47819,0.47835,0.48360,0.49370,0.44224,0.35532,0.34535,0.34327,0.33528,0.33545,0.33516,0.33446,0.33517,0.33486,0.33494,0.33481,0.33359,0.33450,0.33488,0.33459,0.33643,0.33647,0.34095,0.36562,0.36281,0.33926,0.33468,0.33459,0.33486,0.33417,0.33516,0.33539,0.33424,0.33558,0.33550,0.33486,0.26054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25739,0.33089,0.33193,0.33155,0.33120,0.33136,0.33193,0.33116,0.33129,0.33260,0.33295,0.33206,0.33222,0.33501,0.35020,0.35833,0.34356,0.33419,0.33372,0.33532,0.34188,0.34684,0.34411,0.33641,0.33344,0.33472,0.33616,0.33891,0.34983,0.34429,0.35820,0.42024,0.47976,0.48481,0.47750,0.47538,0.47465,0.47609,0.47587,0.47556,0.47657,0.47653,0.47678,0.48076,0.48920,0.49523,0.49935,0.49828,0.49915,0.49660,0.48907,0.48214,0.47850,0.47691,0.47886,0.48032,0.47040,0.45212,0.46512,0.47556,0.47551,0.47285,0.47673,0.47970,0.47870,0.48175,0.48535,0.49011,0.50551,0.50705,0.50158,0.49835,0.49923,0.50063,0.50242,0.50415,0.50220,0.50211,0.51257,0.50637,0.49487,0.48862,0.49421,0.50023,0.50271,0.50411,0.50112,0.49862,0.49850,0.49846,0.49636,0.50026,0.50305,0.50550,0.50158,0.49859,0.49328,0.49117,0.48548,0.48242,0.47926,0.47877,0.47812,0.47857,0.47997,0.47910,0.47888,0.48101,0.48087,0.48030,0.47700,0.47740,0.47963,0.49099,0.47266,0.38009,0.35122,0.34092,0.33610,0.33459,0.33536,0.33629,0.33550,0.33548,0.33435,0.33507,0.33461,0.33435,0.33543,0.33528,0.33494,0.33463,0.33554,0.35209,0.37419,0.35198,0.33950,0.33532,0.33507,0.33612,0.33450,0.33508,0.33551,0.33552,0.33521,0.33468,0.14877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07345,0.33096,0.33118,0.33113,0.33111,0.33140,0.33224,0.33209,0.33220,0.33142,0.33151,0.33260,0.33359,0.33621,0.35036,0.35687,0.34442,0.33530,0.33273,0.33348,0.34347,0.34724,0.34611,0.33875,0.33463,0.33494,0.33716,0.34292,0.35216,0.35432,0.37585,0.44700,0.48448,0.48023,0.47585,0.47686,0.47638,0.47591,0.47582,0.47613,0.47704,0.47766,0.48059,0.48995,0.49645,0.49850,0.49786,0.49817,0.49418,0.48594,0.47974,0.47688,0.47706,0.47770,0.47706,0.47724,0.44410,0.37832,0.34974,0.35783,0.41905,0.47782,0.46936,0.46523,0.48110,0.48227,0.47837,0.48785,0.50327,0.50427,0.49828,0.49773,0.49768,0.49806,0.49919,0.49943,0.49848,0.49857,0.49775,0.50674,0.50688,0.49549,0.48293,0.48315,0.48610,0.49224,0.49932,0.50360,0.50056,0.49755,0.49381,0.49514,0.49243,0.49820,0.49928,0.49802,0.50065,0.50311,0.50367,0.50200,0.49594,0.49024,0.48488,0.48054,0.47926,0.48080,0.48100,0.47897,0.47999,0.47994,0.47943,0.47952,0.47806,0.47775,0.47828,0.48588,0.48820,0.40634,0.35610,0.34216,0.33625,0.33711,0.33672,0.33563,0.33625,0.33432,0.33468,0.33472,0.33521,0.33481,0.33383,0.33341,0.33423,0.33466,0.33459,0.34057,0.36970,0.37404,0.34438,0.33840,0.33476,0.33457,0.33592,0.33508,0.33417,0.33501,0.33419,0.29753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29443,0.33067,0.33087,0.33016,0.33158,0.33171,0.33105,0.33215,0.33231,0.33242,0.33290,0.33306,0.33665,0.35226,0.35689,0.34369,0.33527,0.33315,0.33627,0.34294,0.34476,0.34670,0.34055,0.33609,0.34258,0.34887,0.34998,0.34959,0.35429,0.39652,0.46395,0.48253,0.47917,0.47658,0.47720,0.47709,0.47711,0.47742,0.47728,0.47689,0.47926,0.48752,0.49707,0.49963,0.49722,0.49879,0.49490,0.48388,0.47713,0.47454,0.47507,0.47992,0.48541,0.47595,0.44155,0.39211,0.34892,0.34247,0.34234,0.34245,0.34422,0.40771,0.47959,0.46957,0.47724,0.48264,0.47997,0.49634,0.50398,0.49733,0.49782,0.49855,0.49820,0.49932,0.49830,0.49779,0.49831,0.49720,0.50046,0.50692,0.50451,0.48951,0.47883,0.47839,0.48018,0.48041,0.48347,0.49022,0.49904,0.50123,0.50039,0.49954,0.49489,0.48800,0.48650,0.48718,0.48770,0.49033,0.49955,0.50404,0.50318,0.49999,0.49946,0.49394,0.48738,0.48141,0.48008,0.48229,0.48041,0.47987,0.47976,0.47853,0.47903,0.47786,0.47724,0.47711,0.48162,0.49248,0.43265,0.36314,0.34513,0.33667,0.33629,0.33656,0.33541,0.33643,0.33574,0.33574,0.33375,0.33419,0.33372,0.33357,0.33505,0.33428,0.33397,0.33534,0.33623,0.35005,0.38161,0.36626,0.34128,0.33736,0.33454,0.33432,0.33452,0.33514,0.33519,0.33503,0.18742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33116,0.33107,0.33122,0.33157,0.33126,0.33091,0.33240,0.33189,0.33113,0.33164,0.33337,0.33878,0.35563,0.35616,0.34305,0.33525,0.33344,0.33780,0.34283,0.34343,0.34666,0.34026,0.33789,0.34547,0.34522,0.33886,0.34114,0.34695,0.40643,0.47051,0.48264,0.47815,0.47549,0.47673,0.47813,0.47797,0.47904,0.47963,0.48193,0.48506,0.49359,0.50014,0.50161,0.49983,0.49686,0.48714,0.47985,0.47472,0.47480,0.48070,0.47536,0.47039,0.44295,0.37656,0.34365,0.33802,0.33875,0.34048,0.34177,0.34174,0.34248,0.34866,0.43044,0.48347,0.48162,0.48333,0.48668,0.49921,0.49820,0.49691,0.49811,0.49777,0.49837,0.50008,0.50023,0.49933,0.49833,0.49768,0.49943,0.50570,0.50336,0.48659,0.47828,0.47848,0.47859,0.47755,0.47793,0.47760,0.47917,0.48685,0.49514,0.49921,0.50019,0.49997,0.49773,0.48969,0.48557,0.48302,0.48603,0.49387,0.49950,0.50389,0.50076,0.50134,0.49915,0.49433,0.48276,0.48058,0.48083,0.48287,0.48087,0.47870,0.47937,0.47979,0.47872,0.47844,0.47757,0.48092,0.49348,0.44915,0.36733,0.34704,0.33776,0.33665,0.33632,0.33605,0.33368,0.33461,0.33479,0.33479,0.33510,0.33579,0.33386,0.33466,0.33393,0.33421,0.33437,0.33548,0.33813,0.36462,0.38474,0.35432,0.34041,0.33575,0.33643,0.33528,0.33585,0.33616,0.33587,0.03754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29458,0.33164,0.33160,0.33133,0.33080,0.33255,0.33239,0.33126,0.33147,0.33359,0.33341,0.34022,0.35597,0.35381,0.34234,0.33565,0.33754,0.34290,0.34356,0.34376,0.34744,0.34279,0.33672,0.34285,0.34411,0.33714,0.33878,0.35087,0.41336,0.46857,0.48041,0.47667,0.47629,0.47781,0.47855,0.47888,0.47994,0.48389,0.48964,0.49283,0.49935,0.50136,0.50026,0.50129,0.49941,0.48723,0.48047,0.48429,0.45640,0.41750,0.40890,0.38988,0.36035,0.34181,0.33971,0.33782,0.33811,0.33875,0.33928,0.33959,0.34030,0.34228,0.34369,0.36009,0.46291,0.48344,0.48307,0.49238,0.49130,0.49514,0.49620,0.49698,0.49857,0.50283,0.50311,0.49946,0.49735,0.49901,0.49879,0.49901,0.50360,0.50079,0.48659,0.47844,0.47744,0.47709,0.47746,0.47832,0.47684,0.47553,0.47327,0.47638,0.48535,0.49367,0.49753,0.49868,0.50034,0.49742,0.49051,0.48546,0.48304,0.48539,0.49199,0.50021,0.50121,0.49802,0.50131,0.49684,0.48488,0.48296,0.48125,0.48120,0.48090,0.47886,0.47833,0.47972,0.47892,0.47863,0.47890,0.48185,0.49051,0.45865,0.37411,0.34453,0.33658,0.33660,0.33534,0.33609,0.33490,0.33576,0.33745,0.33525,0.33428,0.33466,0.33519,0.33366,0.33428,0.33363,0.33333,0.33565,0.33461,0.34336,0.37745,0.37893,0.35103,0.33630,0.33614,0.33692,0.33632,0.33700,0.18624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.33270,0.33220,0.33178,0.33105,0.33253,0.33246,0.33186,0.33228,0.33235,0.33346,0.34484,0.35958,0.35145,0.34044,0.33556,0.34130,0.34741,0.34582,0.34577,0.34733,0.34188,0.33636,0.33971,0.34316,0.33889,0.33665,0.35782,0.43157,0.46656,0.47918,0.47647,0.47713,0.47751,0.47970,0.48028,0.48131,0.48269,0.48986,0.49587,0.50030,0.49992,0.49729,0.49919,0.49820,0.48646,0.47939,0.44565,0.39851,0.35758,0.34236,0.33756,0.33844,0.33944,0.33705,0.33736,0.33809,0.33707,0.33736,0.33877,0.33893,0.33929,0.34090,0.34064,0.34409,0.41526,0.48530,0.48346,0.49561,0.48982,0.49605,0.49428,0.49746,0.50160,0.50393,0.50396,0.49897,0.49815,0.49919,0.49897,0.50019,0.50373,0.50079,0.49215,0.47981,0.48118,0.47873,0.47822,0.47606,0.47578,0.47441,0.47332,0.47225,0.47157,0.47576,0.48125,0.49192,0.49941,0.50108,0.50010,0.49272,0.48902,0.48783,0.48491,0.48532,0.49037,0.49749,0.50003,0.50079,0.49720,0.48769,0.48333,0.48154,0.48010,0.47999,0.48034,0.47868,0.47965,0.47857,0.47797,0.47700,0.47722,0.48927,0.46247,0.36941,0.34321,0.33842,0.33694,0.33616,0.33578,0.33658,0.33539,0.33432,0.33528,0.33439,0.33366,0.33486,0.33434,0.33375,0.33528,0.33466,0.33517,0.33567,0.33620,0.34857,0.37909,0.36555,0.34245,0.33689,0.33481,0.33485,0.33538,0.03766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29452,0.33120,0.33126,0.33069,0.33146,0.33208,0.33321,0.33346,0.33373,0.33669,0.35160,0.36062,0.35357,0.34850,0.34305,0.34398,0.34799,0.34799,0.34983,0.34668,0.33913,0.33523,0.33528,0.34382,0.34376,0.33804,0.36846,0.44306,0.46782,0.47966,0.47703,0.47788,0.47932,0.47888,0.47864,0.47985,0.48258,0.49315,0.49941,0.49799,0.49600,0.49343,0.49751,0.49607,0.48513,0.45436,0.38396,0.34270,0.33698,0.33745,0.33849,0.33833,0.33663,0.33470,0.33714,0.33561,0.33723,0.33683,0.33620,0.33733,0.33873,0.33857,0.33882,0.34001,0.34294,0.38811,0.48061,0.48462,0.49798,0.49091,0.48619,0.49456,0.50437,0.50484,0.50479,0.50132,0.49842,0.49870,0.49943,0.49963,0.50096,0.50300,0.49758,0.49454,0.48271,0.47921,0.47813,0.47709,0.47786,0.48041,0.48329,0.48459,0.48112,0.48056,0.48059,0.47815,0.47451,0.48005,0.49388,0.50163,0.50207,0.49846,0.49396,0.48996,0.48318,0.48050,0.48282,0.48809,0.49955,0.50291,0.49881,0.49062,0.48444,0.48141,0.48010,0.48231,0.48116,0.47954,0.47861,0.47750,0.47729,0.47812,0.47662,0.48639,0.46291,0.36843,0.34301,0.33867,0.33729,0.33731,0.33698,0.33585,0.33568,0.33570,0.33421,0.33497,0.33548,0.33404,0.33445,0.33481,0.33450,0.33539,0.33410,0.33481,0.33605,0.33888,0.36387,0.37880,0.34978,0.33973,0.33689,0.33722,0.18625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14691,0.33127,0.33158,0.33153,0.33067,0.33115,0.33149,0.33175,0.33364,0.34243,0.36188,0.36452,0.36077,0.35417,0.34983,0.34546,0.34843,0.34651,0.34617,0.34664,0.34037,0.33536,0.33332,0.33758,0.34509,0.34644,0.37825,0.44567,0.46791,0.48087,0.47815,0.47643,0.47934,0.48014,0.47873,0.47879,0.48335,0.49217,0.49658,0.49303,0.48838,0.49221,0.49715,0.49230,0.47735,0.41699,0.35275,0.33944,0.33809,0.33789,0.33734,0.33640,0.33641,0.33568,0.33567,0.33503,0.33620,0.33636,0.33713,0.33742,0.33747,0.33747,0.33860,0.33955,0.33950,0.34156,0.38578,0.47629,0.48285,0.49599,0.49000,0.43057,0.48260,0.51392,0.50575,0.50900,0.50105,0.49890,0.49985,0.49954,0.49917,0.50149,0.50116,0.48838,0.48630,0.48327,0.48010,0.48019,0.48362,0.48304,0.44073,0.39475,0.36735,0.35875,0.36252,0.38784,0.43223,0.47312,0.47943,0.47248,0.48530,0.50052,0.50307,0.50531,0.50626,0.50415,0.49857,0.49168,0.48529,0.48517,0.49027,0.49321,0.49093,0.49182,0.48561,0.48032,0.48054,0.48076,0.47990,0.48059,0.47972,0.47910,0.47708,0.47513,0.47771,0.48971,0.45035,0.36363,0.34278,0.33898,0.33840,0.33609,0.33596,0.33559,0.33485,0.33437,0.33466,0.33538,0.33468,0.33457,0.33426,0.33428,0.33348,0.33401,0.33472,0.33483,0.33456,0.33636,0.34854,0.37656,0.36013,0.34256,0.33765,0.33798,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25815,0.33107,0.33120,0.33062,0.33231,0.33262,0.33218,0.33479,0.34535,0.36380,0.36215,0.35335,0.34768,0.35140,0.35175,0.35010,0.34806,0.35007,0.34454,0.33776,0.33415,0.33423,0.33751,0.34496,0.34602,0.38811,0.44678,0.46672,0.47966,0.47677,0.47713,0.47700,0.47817,0.47810,0.47941,0.48360,0.49270,0.49855,0.49556,0.49640,0.49742,0.49585,0.48894,0.47073,0.40053,0.34531,0.33853,0.33813,0.33774,0.33731,0.33609,0.33589,0.33598,0.33530,0.33601,0.33576,0.33598,0.33594,0.33629,0.33692,0.33793,0.33835,0.33818,0.33882,0.34088,0.34402,0.40870,0.47571,0.47965,0.48973,0.48769,0.40376,0.39191,0.47522,0.51044,0.50799,0.49981,0.49937,0.49932,0.49933,0.49963,0.50376,0.49651,0.48260,0.48112,0.48238,0.48293,0.48358,0.44530,0.37694,0.35422,0.34704,0.34360,0.34199,0.34072,0.33864,0.33895,0.34799,0.39282,0.44745,0.47664,0.48182,0.49797,0.50302,0.50150,0.49964,0.50161,0.50221,0.49919,0.49644,0.49292,0.48730,0.48481,0.48696,0.49077,0.48608,0.48287,0.48039,0.48076,0.48063,0.47961,0.47999,0.47799,0.47751,0.47616,0.47846,0.48978,0.43619,0.35793,0.34165,0.33754,0.33645,0.33727,0.33592,0.33554,0.33691,0.33541,0.33372,0.33434,0.33302,0.33481,0.33313,0.33472,0.33578,0.33390,0.33390,0.33526,0.33465,0.33486,0.34265,0.36637,0.37404,0.35187,0.33915,0.15005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07418,0.33277,0.33133,0.33078,0.33100,0.33162,0.33308,0.33446,0.34907,0.36726,0.36008,0.34739,0.34467,0.34801,0.34954,0.35337,0.35410,0.35062,0.34484,0.34238,0.33893,0.33585,0.33578,0.34205,0.34624,0.39107,0.44640,0.46707,0.48047,0.47549,0.47430,0.47525,0.47670,0.47850,0.47884,0.48154,0.49006,0.49536,0.49516,0.49552,0.49952,0.49735,0.48825,0.45310,0.38627,0.34763,0.33888,0.33818,0.33651,0.33590,0.33676,0.33702,0.33585,0.33519,0.33552,0.33567,0.33481,0.33530,0.33672,0.33713,0.33672,0.33745,0.33813,0.33895,0.34022,0.34066,0.35769,0.44251,0.47237,0.47689,0.48467,0.48630,0.43617,0.36753,0.38037,0.46988,0.49897,0.49751,0.49779,0.49870,0.50063,0.50437,0.50141,0.49131,0.47965,0.48076,0.48639,0.48114,0.39863,0.34912,0.34392,0.34331,0.34232,0.34126,0.34064,0.33891,0.33760,0.33875,0.33829,0.33915,0.34431,0.38080,0.44114,0.48131,0.48945,0.49758,0.50150,0.49788,0.49753,0.49762,0.49631,0.49489,0.49538,0.49195,0.48862,0.48787,0.49122,0.48539,0.48227,0.48052,0.48043,0.48039,0.48038,0.47932,0.47795,0.47706,0.47542,0.47728,0.49080,0.41172,0.35047,0.33836,0.33857,0.33692,0.33676,0.33534,0.33568,0.33483,0.33408,0.33406,0.33552,0.33428,0.33450,0.33370,0.33368,0.33404,0.33470,0.33400,0.33527,0.33570,0.33459,0.33641,0.34981,0.37532,0.36496,0.30655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22058,0.33248,0.33328,0.33315,0.33255,0.33162,0.33503,0.35435,0.36491,0.35785,0.34662,0.34310,0.34671,0.35074,0.35258,0.35109,0.34850,0.34901,0.35357,0.35189,0.35040,0.34604,0.34668,0.34693,0.38748,0.44579,0.46426,0.47946,0.47585,0.47609,0.47553,0.47622,0.47658,0.47673,0.48036,0.48851,0.49295,0.49481,0.49726,0.50046,0.49733,0.48924,0.44804,0.38800,0.34467,0.33935,0.33809,0.33590,0.33672,0.33620,0.33651,0.33539,0.33548,0.33579,0.33424,0.33550,0.33660,0.33590,0.33525,0.33711,0.33756,0.33751,0.33857,0.33957,0.33880,0.34210,0.39741,0.46935,0.47117,0.47954,0.48640,0.49197,0.47584,0.44856,0.43123,0.42583,0.47777,0.49540,0.49649,0.49848,0.50364,0.50107,0.49356,0.49062,0.48378,0.48694,0.47753,0.37772,0.34248,0.34135,0.34128,0.34159,0.34017,0.33940,0.33935,0.33858,0.33939,0.33773,0.33829,0.33815,0.34010,0.34070,0.34558,0.38004,0.46049,0.48309,0.48666,0.49784,0.49895,0.49513,0.49467,0.49492,0.49709,0.49514,0.49461,0.49237,0.48632,0.49111,0.48942,0.48481,0.48079,0.48081,0.48038,0.47999,0.47863,0.47801,0.47673,0.47666,0.47956,0.48078,0.38779,0.34726,0.33847,0.33689,0.33745,0.33669,0.33570,0.33364,0.33403,0.33339,0.33541,0.33408,0.33357,0.33395,0.33333,0.33432,0.33468,0.33499,0.33361,0.33426,0.33554,0.33545,0.33525,0.33995,0.36558,0.37685,0.12097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33277,0.33186,0.33124,0.33167,0.33262,0.34032,0.35968,0.35953,0.35286,0.34642,0.34458,0.34595,0.34943,0.35158,0.34943,0.34874,0.34628,0.34763,0.34356,0.34423,0.34356,0.34611,0.34595,0.38128,0.44448,0.46348,0.48012,0.47606,0.47436,0.47496,0.47567,0.47662,0.47639,0.48008,0.48761,0.49202,0.49682,0.49970,0.49986,0.49511,0.49315,0.46255,0.40948,0.36081,0.33871,0.33838,0.33780,0.33691,0.33636,0.33474,0.33581,0.33568,0.33579,0.33476,0.33649,0.33578,0.33559,0.33550,0.33671,0.33723,0.33771,0.33733,0.33838,0.33906,0.34132,0.35913,0.46060,0.47234,0.47387,0.48160,0.49107,0.49363,0.49357,0.51275,0.49485,0.46873,0.43799,0.48078,0.50088,0.50191,0.50265,0.49261,0.48107,0.48194,0.48772,0.48882,0.38833,0.34332,0.34168,0.33975,0.33980,0.33765,0.33838,0.33869,0.33745,0.33811,0.33889,0.33723,0.33778,0.33929,0.33855,0.33751,0.34028,0.34154,0.35218,0.43630,0.47943,0.47861,0.48738,0.49005,0.49388,0.49851,0.50169,0.50544,0.50579,0.50683,0.50442,0.49354,0.49532,0.49328,0.48583,0.48120,0.48027,0.48140,0.47956,0.47914,0.47775,0.47511,0.47520,0.48466,0.46012,0.36533,0.34172,0.33753,0.33713,0.33517,0.33390,0.33561,0.33581,0.33583,0.33330,0.33386,0.33324,0.33401,0.33408,0.33512,0.33434,0.33476,0.33514,0.33468,0.33415,0.33375,0.33603,0.33623,0.33641,0.35238,0.29408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
