0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29381,0.33206,0.33197,0.33080,0.33186,0.33295,0.33157,0.33182,0.33131,0.33140,0.33151,0.33220,0.33158,0.33126,0.33058,0.33053,0.33116,0.33122,0.33105,0.33098,0.33109,0.33184,0.33120,0.33189,0.33116,0.33171,0.33135,0.33089,0.33177,0.33094,0.33239,0.33208,0.33140,0.33096,0.33175,0.33189,0.33158,0.33184,0.33175,0.33231,0.33177,0.33105,0.33178,0.33206,0.33169,0.33248,0.33186,0.33218,0.33290,0.33262,0.33248,0.33268,0.33304,0.33373,0.33308,0.33364,0.33392,0.33450,0.33563,0.37187,0.37338,0.34139,0.34068,0.33738,0.33687,0.33450,0.33558,0.33459,0.33607,0.33574,0.33508,0.33435,0.33410,0.33403,0.33383,0.33299,0.33266,0.33284,0.33127,0.33392,0.33311,0.33266,0.33406,0.33410,0.33280,0.33414,0.33383,0.33249,0.33271,0.33299,0.33120,0.33282,0.33167,0.33180,0.33169,0.33242,0.33138,0.33226,0.33302,0.33253,0.33198,0.33271,0.33257,0.33220,0.33229,0.33235,0.33298,0.33282,0.33353,0.33313,0.33231,0.33240,0.33293,0.33322,0.33264,0.33393,0.33209,0.33067,0.33317,0.33280,0.33209,0.33275,0.33220,0.33135,0.33127,0.33111,0.33231,0.33311,0.33344,0.33268,0.33295,0.33468,0.33248,0.33197,0.33224,0.33280,0.33280,0.33326,0.33131,0.33268,0.33115,0.33115,0.33160,0.33259,0.33147,0.33200,0.33197,0.33126,0.33147,0.33206,0.18430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.33080,0.33107,0.33157,0.33209,0.33135,0.33147,0.33124,0.33193,0.33213,0.33167,0.33155,0.33198,0.33155,0.33102,0.33105,0.33202,0.33087,0.33034,0.33093,0.33160,0.33120,0.33082,0.33093,0.33180,0.33100,0.33116,0.33104,0.33187,0.33191,0.33098,0.33111,0.33155,0.33113,0.33173,0.33180,0.33173,0.33142,0.33162,0.33197,0.33173,0.33135,0.33197,0.33175,0.33133,0.33197,0.33248,0.33218,0.33209,0.33228,0.33229,0.33293,0.33302,0.33286,0.33215,0.33339,0.33435,0.33488,0.33913,0.38321,0.43848,0.40487,0.37058,0.38155,0.41262,0.39743,0.34936,0.33767,0.33753,0.33696,0.33589,0.33532,0.33612,0.33399,0.33414,0.33353,0.33324,0.33266,0.33249,0.33277,0.33406,0.33217,0.33346,0.33383,0.33390,0.33326,0.33448,0.33342,0.33284,0.33299,0.33155,0.33206,0.33182,0.33129,0.33155,0.33222,0.33286,0.33324,0.33344,0.33189,0.33299,0.33246,0.33253,0.33249,0.33186,0.33304,0.33355,0.33365,0.33317,0.33290,0.33206,0.33324,0.33286,0.33328,0.33306,0.33310,0.33302,0.33209,0.33155,0.33353,0.33291,0.33136,0.33157,0.33036,0.33157,0.33255,0.33291,0.33324,0.33237,0.33290,0.33381,0.33430,0.33100,0.33142,0.33353,0.33379,0.33299,0.33169,0.33218,0.33162,0.33187,0.33136,0.33136,0.33206,0.33242,0.33244,0.33244,0.33027,0.33169,0.33109,0.33222,0.33120,0.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29447,0.33142,0.33193,0.33115,0.33085,0.33124,0.33122,0.33166,0.33173,0.33182,0.33182,0.33136,0.33116,0.33158,0.33144,0.33155,0.33116,0.33164,0.33126,0.33122,0.33173,0.33056,0.33100,0.33116,0.33102,0.33074,0.33124,0.33084,0.33142,0.33082,0.33169,0.33197,0.33071,0.33144,0.33118,0.33142,0.33178,0.33167,0.33122,0.33171,0.33198,0.33149,0.33138,0.33133,0.33217,0.33147,0.33255,0.33175,0.33228,0.33211,0.33295,0.33162,0.33370,0.33255,0.33293,0.33291,0.33414,0.33578,0.34146,0.36595,0.38866,0.40086,0.41003,0.40199,0.42412,0.43910,0.40306,0.35490,0.34590,0.34453,0.34447,0.34551,0.34376,0.34542,0.34354,0.34172,0.34033,0.33733,0.33556,0.33373,0.33301,0.33290,0.33348,0.33339,0.33328,0.33426,0.33386,0.33226,0.33260,0.33096,0.33204,0.33209,0.33158,0.33306,0.33217,0.33377,0.33330,0.33295,0.33423,0.33260,0.33177,0.33297,0.33231,0.33335,0.33299,0.33237,0.33388,0.33403,0.33337,0.33217,0.33350,0.33242,0.33299,0.33301,0.33308,0.33353,0.33206,0.33240,0.33284,0.33319,0.33074,0.33009,0.33249,0.33133,0.33324,0.33315,0.33270,0.33270,0.33282,0.33222,0.33279,0.33211,0.33226,0.33465,0.33311,0.33224,0.33151,0.33198,0.33149,0.33135,0.33242,0.33211,0.33304,0.33270,0.33142,0.33143,0.33058,0.33149,0.33078,0.33322,0.33158,0.33290,0.18485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33118,0.33149,0.33085,0.33118,0.33244,0.33133,0.33162,0.33107,0.33091,0.33126,0.33211,0.33173,0.33140,0.33136,0.33135,0.33180,0.33127,0.33095,0.33195,0.33146,0.33135,0.33124,0.33182,0.33115,0.33085,0.33122,0.33082,0.33127,0.33158,0.32980,0.33102,0.33135,0.33135,0.33158,0.33136,0.33146,0.33180,0.33111,0.33113,0.33158,0.33096,0.33157,0.33133,0.33129,0.33127,0.33224,0.33153,0.33202,0.33264,0.33191,0.33242,0.33262,0.33191,0.33383,0.33359,0.33326,0.33419,0.33820,0.36482,0.40651,0.43301,0.43883,0.43041,0.40266,0.37202,0.35501,0.35408,0.34812,0.35056,0.34970,0.34688,0.33971,0.33731,0.33587,0.33490,0.33740,0.33849,0.34301,0.34405,0.34088,0.33702,0.33494,0.33507,0.33315,0.33237,0.33191,0.33049,0.33180,0.33140,0.33302,0.33290,0.33361,0.33404,0.33313,0.33386,0.33377,0.33432,0.33381,0.33375,0.33233,0.33375,0.33211,0.33324,0.33330,0.33275,0.33388,0.33364,0.33355,0.33301,0.33299,0.33260,0.33299,0.33302,0.33299,0.33375,0.33277,0.33197,0.33266,0.33277,0.33282,0.33054,0.33058,0.33270,0.33240,0.33342,0.33193,0.33169,0.33235,0.33270,0.33224,0.33373,0.33328,0.33319,0.33160,0.33229,0.33213,0.33169,0.33279,0.33204,0.33288,0.33182,0.33173,0.33280,0.33038,0.33202,0.33164,0.33080,0.33282,0.33322,0.33308,0.33211,0.33204,0.33166,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25806,0.33189,0.33122,0.33255,0.33144,0.33126,0.33217,0.33173,0.33215,0.33089,0.33186,0.33098,0.33177,0.33169,0.33076,0.33171,0.33131,0.33164,0.33164,0.33178,0.33162,0.33155,0.33140,0.33109,0.33151,0.33131,0.33122,0.33133,0.33115,0.33118,0.33124,0.33068,0.33053,0.33102,0.33169,0.33157,0.33116,0.33178,0.33162,0.33160,0.33116,0.33116,0.33100,0.33056,0.33182,0.33098,0.33206,0.33144,0.33138,0.33209,0.33167,0.33315,0.33224,0.33251,0.33279,0.33286,0.33384,0.34721,0.38631,0.42153,0.44136,0.44926,0.44931,0.44140,0.42441,0.40618,0.38790,0.37778,0.37016,0.36302,0.35597,0.34549,0.33942,0.33505,0.33570,0.33696,0.33543,0.33532,0.33641,0.33908,0.34179,0.34506,0.34300,0.34247,0.38839,0.43101,0.42302,0.36992,0.33523,0.33434,0.33466,0.33605,0.33439,0.33437,0.33501,0.33412,0.33344,0.33426,0.33424,0.33350,0.33373,0.33260,0.33310,0.33273,0.33344,0.33353,0.33332,0.33383,0.33303,0.33353,0.33368,0.33264,0.33270,0.33363,0.33370,0.33355,0.33341,0.33140,0.33321,0.33311,0.33173,0.33018,0.33224,0.33384,0.33076,0.33116,0.33155,0.33372,0.33279,0.33297,0.33277,0.33228,0.33187,0.33237,0.33373,0.33209,0.33200,0.33167,0.33280,0.33239,0.33147,0.33144,0.33260,0.33164,0.33262,0.33160,0.33139,0.33321,0.33355,0.33222,0.33115,0.33166,0.33249,0.33151,0.14803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33211,0.33144,0.33005,0.33198,0.33209,0.33218,0.33093,0.33262,0.33233,0.33140,0.33197,0.33228,0.33107,0.33122,0.33095,0.33162,0.33158,0.33169,0.33136,0.33171,0.33233,0.33198,0.33186,0.33109,0.33195,0.33131,0.33138,0.33080,0.33100,0.33129,0.33129,0.33171,0.33085,0.33091,0.33111,0.33109,0.33100,0.33173,0.33213,0.33105,0.33133,0.33142,0.33135,0.33127,0.33065,0.33142,0.33098,0.33120,0.33239,0.33120,0.33140,0.33193,0.33255,0.33284,0.33187,0.33372,0.34498,0.37874,0.41364,0.43274,0.44113,0.43759,0.43013,0.42445,0.41918,0.40990,0.39716,0.38675,0.38128,0.37953,0.37944,0.36874,0.35154,0.34398,0.33888,0.33605,0.33545,0.33678,0.33671,0.33842,0.33909,0.34112,0.34681,0.37709,0.41921,0.35528,0.40512,0.38108,0.33884,0.33833,0.33720,0.33585,0.33541,0.33598,0.33388,0.33477,0.33395,0.33419,0.33277,0.33395,0.33403,0.33297,0.33313,0.33297,0.33383,0.33290,0.33368,0.33446,0.33387,0.33242,0.33363,0.33295,0.33452,0.33403,0.33308,0.33291,0.33259,0.33237,0.33204,0.33182,0.33211,0.33189,0.33133,0.33136,0.33098,0.33293,0.33301,0.33270,0.33215,0.33228,0.33195,0.33237,0.33242,0.33237,0.33291,0.33217,0.33291,0.33182,0.33204,0.33197,0.33158,0.33244,0.33217,0.33186,0.33308,0.33295,0.33223,0.33308,0.33147,0.33240,0.33164,0.33233,0.33228,0.33195,0.29454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22109,0.33200,0.33182,0.33173,0.33198,0.33175,0.33200,0.33155,0.33122,0.33202,0.33184,0.33091,0.33208,0.33259,0.33167,0.33115,0.33173,0.33231,0.33167,0.33140,0.33173,0.33142,0.33124,0.33255,0.33169,0.33206,0.33291,0.33211,0.33095,0.33007,0.33222,0.33151,0.33146,0.33147,0.33158,0.33182,0.33131,0.33164,0.33056,0.33162,0.33171,0.33142,0.33151,0.33146,0.33155,0.33076,0.33191,0.33140,0.33096,0.33087,0.33078,0.33213,0.33133,0.33204,0.33197,0.33279,0.33507,0.35782,0.39058,0.40361,0.40441,0.40259,0.40456,0.40576,0.40831,0.41001,0.40636,0.39818,0.38988,0.38534,0.37870,0.37774,0.37945,0.36310,0.35103,0.35151,0.34976,0.35036,0.36101,0.36356,0.35760,0.34258,0.33689,0.33846,0.36015,0.42266,0.43227,0.38946,0.34156,0.33831,0.33691,0.33654,0.33649,0.33543,0.33601,0.33572,0.33434,0.33434,0.33406,0.33410,0.33410,0.33284,0.33355,0.33379,0.33260,0.33390,0.33401,0.33328,0.33370,0.33436,0.33333,0.33430,0.33384,0.33301,0.33310,0.33317,0.33288,0.33215,0.33175,0.33118,0.33284,0.33217,0.33014,0.33286,0.33231,0.33224,0.33142,0.33235,0.33169,0.33140,0.33277,0.33187,0.33280,0.33217,0.33342,0.33198,0.33138,0.33224,0.33408,0.33193,0.33213,0.33195,0.33308,0.33251,0.33324,0.33259,0.33173,0.33249,0.33200,0.33142,0.33264,0.33178,0.33151,0.33155,0.33146,0.33045,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33222,0.33237,0.33040,0.33102,0.33111,0.33182,0.33206,0.33255,0.33270,0.33138,0.33157,0.33053,0.33180,0.33171,0.33186,0.33193,0.33147,0.33197,0.33198,0.33239,0.33297,0.33220,0.33135,0.33151,0.33198,0.33251,0.33147,0.33166,0.33208,0.33200,0.33202,0.33146,0.33167,0.33189,0.33167,0.33228,0.33198,0.33147,0.33208,0.33266,0.33107,0.33116,0.33124,0.33204,0.33149,0.33209,0.33111,0.33091,0.33142,0.33158,0.33025,0.33229,0.33138,0.33187,0.33233,0.33240,0.34670,0.37636,0.40038,0.42220,0.43001,0.43179,0.43575,0.43828,0.43646,0.44022,0.44215,0.44080,0.44193,0.44444,0.43622,0.41267,0.38897,0.36657,0.34868,0.34969,0.36431,0.36569,0.36452,0.35625,0.34978,0.34134,0.33581,0.33541,0.33465,0.34176,0.35900,0.35969,0.33753,0.33652,0.33676,0.33594,0.33612,0.33561,0.33594,0.33497,0.33455,0.33503,0.33448,0.33441,0.33392,0.33383,0.33401,0.33364,0.33426,0.33392,0.33344,0.33403,0.33359,0.33481,0.33373,0.33335,0.33271,0.33315,0.33383,0.33304,0.33202,0.33151,0.33231,0.33155,0.33218,0.33153,0.33295,0.33295,0.33078,0.33202,0.33009,0.33202,0.33109,0.33342,0.33136,0.33262,0.33222,0.33266,0.33195,0.33370,0.33397,0.33282,0.33244,0.33237,0.33167,0.33377,0.33200,0.33184,0.33293,0.33215,0.33202,0.33132,0.33251,0.33202,0.33126,0.33222,0.33023,0.33186,0.33142,0.33195,0.25863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18460,0.33262,0.33162,0.33237,0.33180,0.33142,0.33202,0.33074,0.33204,0.33239,0.33189,0.33268,0.33140,0.33215,0.33182,0.33085,0.33087,0.33255,0.33146,0.33198,0.33146,0.33193,0.33198,0.33231,0.33206,0.33253,0.33284,0.33275,0.33149,0.33189,0.33195,0.33147,0.33211,0.33217,0.33339,0.33208,0.33167,0.33297,0.33239,0.33253,0.33204,0.33242,0.33251,0.33224,0.33229,0.33246,0.33228,0.33218,0.33235,0.33211,0.33220,0.33124,0.33149,0.33209,0.33355,0.34028,0.35488,0.41447,0.46785,0.48767,0.48594,0.48309,0.48692,0.49057,0.48546,0.48386,0.48326,0.48315,0.48028,0.47894,0.48052,0.48194,0.48373,0.48526,0.45640,0.38913,0.34259,0.33900,0.34538,0.35264,0.34737,0.34048,0.34458,0.34668,0.34411,0.33893,0.33634,0.33716,0.35876,0.36110,0.34730,0.34216,0.33831,0.33804,0.33576,0.33510,0.33474,0.33488,0.33561,0.33477,0.33497,0.33412,0.33361,0.33472,0.33496,0.33375,0.33452,0.33355,0.33332,0.33364,0.33363,0.33370,0.33426,0.33372,0.33377,0.33455,0.33178,0.33178,0.33093,0.33180,0.33259,0.33255,0.33271,0.33197,0.33171,0.33104,0.33140,0.32971,0.33206,0.33226,0.33301,0.33171,0.33399,0.33124,0.33412,0.33317,0.33332,0.33262,0.33244,0.33373,0.33155,0.33239,0.33180,0.33255,0.33259,0.33142,0.33222,0.33257,0.33195,0.33047,0.33065,0.33208,0.33062,0.33266,0.33193,0.33113,0.33147,0.33220,0.07416,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29554,0.33319,0.33142,0.33164,0.33160,0.33209,0.33277,0.33155,0.33153,0.33270,0.33126,0.33240,0.33104,0.33235,0.33211,0.33193,0.33220,0.33120,0.33224,0.33301,0.33191,0.33180,0.33131,0.33195,0.33209,0.33116,0.33217,0.33218,0.33266,0.33220,0.33342,0.33187,0.33273,0.33310,0.33211,0.33271,0.33262,0.33295,0.33186,0.33235,0.33344,0.33355,0.33257,0.33326,0.33293,0.33322,0.33244,0.33299,0.33337,0.33297,0.33315,0.33337,0.33461,0.33455,0.33959,0.35304,0.44049,0.48471,0.48063,0.48716,0.49082,0.48521,0.49352,0.50183,0.49102,0.47790,0.47664,0.47651,0.47784,0.47633,0.47895,0.48704,0.49230,0.48457,0.47939,0.48570,0.45048,0.37552,0.34159,0.34369,0.35071,0.34088,0.33844,0.34141,0.34487,0.34763,0.34059,0.33627,0.33966,0.35237,0.36163,0.36079,0.35122,0.34673,0.34584,0.34223,0.33645,0.33567,0.33499,0.33523,0.33539,0.33459,0.33556,0.33465,0.33417,0.33417,0.33364,0.33255,0.33381,0.33432,0.33343,0.33415,0.33492,0.33572,0.33401,0.33224,0.33084,0.33074,0.33288,0.33353,0.33240,0.33147,0.33138,0.33133,0.33124,0.33206,0.33033,0.33140,0.33304,0.33191,0.33284,0.33260,0.33173,0.33342,0.33286,0.33322,0.33342,0.33280,0.33332,0.33102,0.33040,0.33379,0.33191,0.33175,0.33302,0.33262,0.33065,0.33064,0.33142,0.33173,0.33215,0.33215,0.33240,0.33160,0.33054,0.33180,0.33240,0.33120,0.18316,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07389,0.33138,0.33262,0.33215,0.33253,0.33164,0.33105,0.33251,0.33166,0.33202,0.33293,0.33233,0.33197,0.33177,0.33218,0.33228,0.33213,0.33182,0.33147,0.33175,0.33264,0.33264,0.33191,0.33208,0.33209,0.33268,0.33239,0.33175,0.33166,0.33222,0.33189,0.33211,0.33251,0.33315,0.33284,0.33260,0.33348,0.33359,0.33335,0.33333,0.33291,0.33313,0.33286,0.33361,0.33377,0.33204,0.33393,0.33408,0.33492,0.33448,0.33474,0.33446,0.33499,0.33567,0.33731,0.35268,0.44612,0.48676,0.48079,0.49527,0.50200,0.50453,0.50256,0.50278,0.51618,0.51151,0.48818,0.48005,0.47826,0.47952,0.48079,0.48940,0.50008,0.49917,0.49941,0.49037,0.48072,0.47974,0.48018,0.45170,0.39470,0.35576,0.34956,0.34341,0.34130,0.34168,0.34380,0.34617,0.34411,0.34146,0.33948,0.33928,0.33824,0.33776,0.33667,0.33614,0.33991,0.34622,0.34281,0.33873,0.33640,0.33599,0.33583,0.33479,0.33507,0.33472,0.33412,0.33353,0.33430,0.33375,0.33470,0.33425,0.33630,0.33550,0.33439,0.33162,0.33189,0.33257,0.33200,0.33275,0.33198,0.33157,0.33096,0.33189,0.33191,0.33122,0.33078,0.33186,0.33259,0.33304,0.33271,0.33306,0.33259,0.33151,0.33213,0.33211,0.33321,0.33151,0.33288,0.33166,0.33217,0.33182,0.33322,0.33177,0.33339,0.33045,0.33036,0.33209,0.33100,0.33158,0.33211,0.33239,0.33173,0.33069,0.33162,0.33105,0.32940,0.32868,0.32963,0.29348,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18511,0.33182,0.33293,0.33193,0.33200,0.33270,0.33089,0.33264,0.33200,0.33222,0.33069,0.33239,0.33215,0.33251,0.33213,0.33304,0.33169,0.33244,0.33257,0.33158,0.33189,0.33259,0.33275,0.33233,0.33164,0.33215,0.33184,0.33370,0.33279,0.33290,0.33229,0.33235,0.33226,0.33268,0.33229,0.33297,0.33375,0.33368,0.33375,0.33326,0.33406,0.33424,0.33366,0.33419,0.33361,0.33350,0.33412,0.33512,0.33466,0.33528,0.33609,0.33612,0.33661,0.33877,0.36460,0.45589,0.48666,0.47990,0.48681,0.50282,0.50371,0.50564,0.50628,0.51184,0.52030,0.52015,0.49691,0.48116,0.47985,0.48023,0.49027,0.50870,0.50505,0.50282,0.50420,0.50227,0.49481,0.48234,0.47791,0.47739,0.47719,0.46570,0.42452,0.37005,0.34777,0.34329,0.34668,0.34914,0.34930,0.34349,0.34146,0.33929,0.33933,0.33847,0.33618,0.33652,0.33536,0.33634,0.33822,0.34285,0.34444,0.34608,0.34438,0.34402,0.34017,0.33548,0.33508,0.33454,0.33446,0.33568,0.33403,0.33648,0.33620,0.33457,0.33344,0.33224,0.33260,0.33217,0.33157,0.33193,0.33034,0.33195,0.33260,0.33177,0.33208,0.33282,0.33344,0.33164,0.33301,0.33209,0.33073,0.33136,0.33093,0.33091,0.33286,0.33229,0.33213,0.33381,0.33217,0.32980,0.33218,0.33229,0.33171,0.33073,0.33187,0.33155,0.33193,0.33180,0.33153,0.33117,0.33065,0.33051,0.33051,0.33018,0.32954,0.32912,0.33164,0.33257,0.33096,0.33062,0.07321,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33231,0.33218,0.33206,0.33233,0.33244,0.33301,0.33222,0.33186,0.33138,0.33177,0.33220,0.33364,0.33197,0.33211,0.33239,0.33253,0.33240,0.33202,0.33218,0.33228,0.33244,0.33213,0.33209,0.33310,0.33288,0.33213,0.33301,0.33266,0.33282,0.33332,0.33262,0.33346,0.33379,0.33342,0.33322,0.33321,0.33290,0.33355,0.33370,0.33421,0.33423,0.33448,0.33393,0.33485,0.33466,0.33483,0.33517,0.33609,0.33713,0.33764,0.33762,0.33847,0.34400,0.41099,0.47968,0.48138,0.47664,0.48364,0.49532,0.50316,0.50626,0.50730,0.50572,0.51694,0.52101,0.52183,0.50573,0.48360,0.48276,0.49037,0.51304,0.52167,0.50841,0.50679,0.50599,0.50650,0.50232,0.48331,0.48291,0.48258,0.48138,0.48054,0.48129,0.48537,0.46636,0.44142,0.43571,0.42306,0.40835,0.38939,0.37222,0.35353,0.34314,0.33984,0.33919,0.33862,0.33827,0.33740,0.33649,0.33692,0.33722,0.33840,0.33873,0.33919,0.34418,0.34516,0.34285,0.33904,0.33570,0.33802,0.33643,0.33849,0.33700,0.33472,0.33364,0.33177,0.33249,0.33116,0.33131,0.33248,0.33319,0.33466,0.33304,0.33204,0.33209,0.33206,0.32972,0.33093,0.33022,0.32983,0.33120,0.33186,0.33246,0.33002,0.33147,0.33127,0.33124,0.33149,0.33189,0.33169,0.33189,0.33200,0.33259,0.33268,0.33067,0.33158,0.33146,0.33064,0.33138,0.33169,0.33118,0.33036,0.33076,0.33078,0.33042,0.33047,0.33118,0.32989,0.33102,0.33248,0.22096,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11111,0.33107,0.33282,0.33197,0.33233,0.33233,0.33206,0.33295,0.33115,0.33147,0.33162,0.33171,0.33209,0.33136,0.33193,0.33310,0.33321,0.33260,0.33259,0.33264,0.33268,0.33229,0.33233,0.33218,0.33270,0.33321,0.33277,0.33326,0.33308,0.33346,0.33264,0.33282,0.33242,0.33381,0.33426,0.33368,0.33430,0.33415,0.33439,0.33505,0.33532,0.33434,0.33503,0.33479,0.33470,0.33441,0.33534,0.33727,0.33822,0.33787,0.34022,0.34073,0.36826,0.45939,0.48275,0.47802,0.48171,0.48705,0.48821,0.49594,0.50541,0.50480,0.50548,0.50026,0.51587,0.52216,0.52385,0.50900,0.48661,0.48728,0.48530,0.50240,0.50922,0.48819,0.49454,0.49820,0.49622,0.49201,0.48905,0.48475,0.48205,0.48067,0.48047,0.48460,0.48216,0.48101,0.48368,0.48712,0.48457,0.48318,0.48420,0.48898,0.47784,0.46096,0.43577,0.40585,0.37791,0.35814,0.34637,0.34101,0.33928,0.33826,0.33888,0.33864,0.33780,0.33860,0.33915,0.34405,0.34850,0.34839,0.34987,0.35027,0.35131,0.34261,0.33596,0.33441,0.33290,0.33291,0.33220,0.33363,0.33209,0.33064,0.32980,0.32989,0.32965,0.32858,0.32936,0.33002,0.33043,0.33022,0.33233,0.33120,0.33146,0.32974,0.33135,0.33069,0.33224,0.33503,0.33280,0.33240,0.33251,0.33257,0.33308,0.33286,0.33142,0.33284,0.33129,0.33018,0.33177,0.33169,0.33177,0.33043,0.33025,0.33011,0.32892,0.33095,0.33177,0.32943,0.33014,0.33102,0.32890,0.32971,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18509,0.33260,0.33275,0.33135,0.33280,0.33222,0.33202,0.33335,0.33217,0.33177,0.33162,0.33224,0.33184,0.33264,0.33228,0.33197,0.33235,0.33144,0.33242,0.33297,0.33277,0.33231,0.33211,0.33280,0.33171,0.33308,0.33279,0.33326,0.33372,0.33377,0.33384,0.33310,0.33384,0.33197,0.33370,0.33383,0.33423,0.33388,0.33468,0.33616,0.33629,0.33665,0.33674,0.33599,0.33596,0.33596,0.33623,0.33778,0.33902,0.34128,0.34396,0.39998,0.47777,0.47695,0.47797,0.48260,0.48471,0.48018,0.47870,0.48276,0.49558,0.50163,0.49706,0.49026,0.50094,0.51552,0.51439,0.49813,0.48399,0.48187,0.48158,0.48234,0.48475,0.47997,0.47999,0.47886,0.47912,0.48096,0.48271,0.47719,0.48123,0.49611,0.49396,0.48285,0.47966,0.47999,0.48162,0.48615,0.48298,0.48209,0.48384,0.48634,0.48253,0.47956,0.47835,0.47842,0.47987,0.47416,0.46632,0.44621,0.41349,0.37964,0.35955,0.34378,0.33798,0.33855,0.34001,0.34245,0.34380,0.35036,0.37111,0.42395,0.38209,0.33658,0.33756,0.33576,0.33342,0.33166,0.33206,0.33022,0.33073,0.33102,0.33104,0.33067,0.33087,0.33047,0.33392,0.33280,0.33268,0.33302,0.33301,0.33211,0.33162,0.33293,0.33472,0.33299,0.33317,0.33195,0.33080,0.33333,0.33302,0.33153,0.33363,0.33064,0.32998,0.33076,0.33084,0.33173,0.33169,0.32954,0.32926,0.32885,0.33027,0.33002,0.33078,0.32938,0.32947,0.33012,0.33014,0.32834,0.32961,0.33089,0.07347,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29724,0.33266,0.33306,0.33220,0.33235,0.33397,0.33120,0.33184,0.33253,0.33198,0.33140,0.33228,0.33260,0.33255,0.33322,0.33264,0.33306,0.33202,0.33249,0.33220,0.33249,0.33270,0.33317,0.33319,0.33353,0.33370,0.33324,0.33317,0.33301,0.33353,0.33390,0.33377,0.33415,0.33441,0.33399,0.33339,0.33481,0.33443,0.33521,0.33556,0.33558,0.33725,0.33727,0.33758,0.33780,0.33802,0.33862,0.33977,0.34135,0.36128,0.44441,0.48293,0.47587,0.48054,0.48683,0.49250,0.49115,0.47713,0.47766,0.47693,0.47740,0.48109,0.48513,0.49379,0.49751,0.50229,0.50280,0.49981,0.49299,0.49372,0.49142,0.49064,0.49432,0.49152,0.48178,0.47935,0.48550,0.49461,0.50391,0.49604,0.48701,0.49246,0.49133,0.49124,0.49469,0.53042,0.58359,0.56870,0.50819,0.50123,0.50114,0.50130,0.49939,0.49370,0.48902,0.48433,0.48218,0.47945,0.47950,0.47952,0.48125,0.48127,0.47728,0.46379,0.43311,0.39367,0.37167,0.36308,0.38975,0.42031,0.59167,0.73904,0.73990,0.50269,0.39553,0.34456,0.34137,0.33534,0.33720,0.34103,0.34460,0.34557,0.34562,0.34391,0.33960,0.33860,0.33499,0.33211,0.33209,0.33093,0.33171,0.33266,0.33262,0.33171,0.33047,0.33038,0.33136,0.33022,0.33047,0.33178,0.32971,0.33011,0.33089,0.33051,0.33080,0.33027,0.32960,0.33076,0.32932,0.33018,0.33008,0.33142,0.32918,0.32969,0.32956,0.32981,0.32920,0.33033,0.33038,0.33275,0.33528,0.33209,0.18440,0.00000,0.00000,0.00000
