0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07369,0.33291,0.33213,0.33253,0.33158,0.33301,0.33607,0.33758,0.33700,0.33833,0.33780,0.33931,0.33488,0.33313,0.33264,0.33293,0.33195,0.33222,0.33765,0.34887,0.33685,0.33361,0.33543,0.34777,0.35093,0.33671,0.33364,0.33326,0.33462,0.33317,0.33282,0.33317,0.33414,0.33392,0.33361,0.33410,0.33359,0.33412,0.33636,0.34201,0.34210,0.33512,0.33364,0.33381,0.33401,0.33342,0.33370,0.33379,0.33375,0.33352,0.33486,0.33490,0.33392,0.33424,0.33421,0.33415,0.33399,0.33545,0.33423,0.33652,0.33959,0.34179,0.34478,0.34562,0.34438,0.34329,0.34210,0.34033,0.33895,0.33720,0.33787,0.33640,0.33807,0.33824,0.33689,0.33924,0.34088,0.34856,0.35645,0.36906,0.38388,0.39491,0.40685,0.41819,0.42578,0.43486,0.43874,0.44122,0.44317,0.44355,0.44466,0.43806,0.43345,0.42350,0.41030,0.39276,0.37297,0.35566,0.34724,0.33957,0.33552,0.33496,0.33280,0.33339,0.33827,0.34381,0.34064,0.33784,0.33406,0.33459,0.33410,0.33421,0.33457,0.33463,0.33579,0.34196,0.36668,0.38082,0.37098,0.34648,0.34092,0.34790,0.36527,0.38080,0.38208,0.38028,0.37510,0.36617,0.35497,0.34733,0.34148,0.33709,0.33401,0.33395,0.33204,0.33328,0.33470,0.33528,0.33377,0.33370,0.33368,0.33299,0.33326,0.33305,0.33406,0.33408,0.33388,0.29536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29605,0.33171,0.33166,0.33187,0.33393,0.34413,0.34945,0.34628,0.34639,0.34598,0.34611,0.34766,0.34453,0.33904,0.33663,0.33437,0.33313,0.33709,0.34888,0.34026,0.33215,0.33248,0.33678,0.35876,0.36383,0.33538,0.33410,0.33352,0.33410,0.33417,0.33341,0.33348,0.33368,0.33384,0.33337,0.33372,0.33344,0.33855,0.34285,0.33807,0.33481,0.33432,0.33377,0.33268,0.33359,0.33417,0.33430,0.33393,0.33379,0.33486,0.33346,0.33443,0.33428,0.33516,0.33672,0.33703,0.34101,0.34325,0.34549,0.34383,0.34112,0.33878,0.33616,0.33525,0.33561,0.33523,0.33547,0.33643,0.33791,0.34524,0.35791,0.37561,0.39809,0.41969,0.44047,0.46196,0.47489,0.48725,0.49490,0.49500,0.49671,0.49321,0.48989,0.48865,0.48745,0.48526,0.48393,0.48271,0.48347,0.48444,0.48320,0.48481,0.48728,0.48849,0.48960,0.49428,0.49323,0.48796,0.47040,0.44264,0.40769,0.37497,0.34841,0.34086,0.33448,0.33450,0.33578,0.34117,0.34329,0.33991,0.33565,0.33534,0.33528,0.33548,0.33568,0.33310,0.33428,0.33643,0.35796,0.38804,0.38285,0.35118,0.33860,0.33904,0.34230,0.34558,0.35176,0.35947,0.36979,0.37083,0.37061,0.37132,0.36985,0.36265,0.35479,0.34207,0.33417,0.33388,0.33352,0.33477,0.33239,0.33424,0.33492,0.33459,0.33399,0.33310,0.33363,0.33406,0.18574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33244,0.33315,0.33177,0.33572,0.34542,0.34613,0.33563,0.33330,0.33379,0.33333,0.33439,0.33776,0.34210,0.34555,0.34732,0.34427,0.34670,0.35031,0.34121,0.33355,0.33268,0.33341,0.35182,0.36593,0.34436,0.33273,0.33381,0.33474,0.33403,0.33417,0.33403,0.33326,0.33437,0.33421,0.33412,0.33486,0.33676,0.34163,0.34064,0.33428,0.33548,0.33368,0.33486,0.33412,0.33293,0.33395,0.33342,0.33510,0.33485,0.33381,0.33492,0.33507,0.33683,0.33991,0.34283,0.34485,0.34391,0.34115,0.34165,0.34086,0.34125,0.34108,0.34850,0.35920,0.37692,0.39626,0.42349,0.44731,0.47037,0.48615,0.49594,0.49676,0.49532,0.49038,0.48626,0.48278,0.48223,0.47937,0.47684,0.47587,0.47489,0.47454,0.47492,0.47618,0.47485,0.47345,0.47507,0.47394,0.47547,0.47416,0.47531,0.47635,0.47644,0.47522,0.47514,0.47575,0.47673,0.47821,0.47959,0.48535,0.49204,0.49421,0.47279,0.43117,0.37976,0.34753,0.33749,0.33461,0.33612,0.34168,0.34420,0.34256,0.33607,0.33384,0.33388,0.33421,0.33530,0.33443,0.33461,0.33386,0.35020,0.38212,0.38447,0.35678,0.34006,0.33503,0.33692,0.33842,0.33913,0.34201,0.34773,0.35027,0.35508,0.35619,0.36307,0.36923,0.36914,0.34936,0.33470,0.33359,0.33384,0.33381,0.33516,0.33322,0.33361,0.33516,0.33516,0.33348,0.33434,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29600,0.33235,0.33182,0.33332,0.34752,0.34210,0.33271,0.33175,0.33082,0.33171,0.33167,0.33357,0.33406,0.33401,0.33680,0.33813,0.33897,0.33966,0.33590,0.33136,0.33195,0.33368,0.33975,0.36066,0.34985,0.33322,0.33339,0.33280,0.33357,0.33448,0.33503,0.33350,0.33421,0.33454,0.33339,0.33395,0.33658,0.34055,0.34283,0.33605,0.33291,0.33476,0.33483,0.33485,0.33404,0.33472,0.33443,0.33430,0.33368,0.33534,0.33527,0.33534,0.33858,0.34106,0.34168,0.34274,0.35140,0.36777,0.39134,0.41307,0.43301,0.45420,0.47321,0.48849,0.49563,0.49751,0.49649,0.49078,0.48738,0.48490,0.48101,0.47883,0.47680,0.47587,0.47595,0.47700,0.47575,0.47489,0.47551,0.47584,0.47441,0.47569,0.47496,0.47693,0.47556,0.47538,0.47525,0.47553,0.47575,0.47626,0.47609,0.47704,0.47560,0.47544,0.47520,0.47779,0.47635,0.47835,0.47700,0.47587,0.47580,0.47644,0.47737,0.48123,0.48883,0.49323,0.46014,0.39387,0.35395,0.33937,0.33547,0.33685,0.33813,0.34502,0.34010,0.33547,0.33454,0.33393,0.33383,0.33459,0.33474,0.33612,0.33640,0.34482,0.36916,0.38368,0.38538,0.36682,0.34591,0.33671,0.33594,0.33656,0.33774,0.33862,0.34416,0.34527,0.34972,0.35548,0.37038,0.37395,0.35366,0.33682,0.33401,0.33198,0.33393,0.33335,0.33381,0.33454,0.33494,0.33468,0.18647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.33237,0.33262,0.33290,0.34090,0.34469,0.33397,0.33200,0.33166,0.33164,0.33133,0.33160,0.33166,0.33193,0.33290,0.33363,0.33268,0.33251,0.33295,0.33257,0.33266,0.33332,0.33144,0.34686,0.35674,0.33552,0.33246,0.33424,0.33415,0.33288,0.33346,0.33404,0.33563,0.33505,0.33412,0.33317,0.33514,0.33641,0.34248,0.34059,0.33554,0.33503,0.33501,0.33341,0.33510,0.33547,0.33490,0.33483,0.33466,0.33463,0.33477,0.33630,0.34766,0.37597,0.40828,0.43941,0.46772,0.48787,0.49576,0.49726,0.49266,0.49026,0.48610,0.48346,0.48030,0.47879,0.47762,0.47640,0.47743,0.47585,0.47746,0.47636,0.47636,0.47658,0.47660,0.47735,0.47740,0.47662,0.47631,0.47544,0.47565,0.47660,0.47609,0.47688,0.47759,0.47585,0.47545,0.47549,0.47558,0.47775,0.47757,0.47536,0.47647,0.47529,0.47600,0.47633,0.47649,0.47857,0.47863,0.47877,0.47877,0.47604,0.47695,0.47724,0.47884,0.47642,0.47708,0.48458,0.49421,0.47062,0.40780,0.35421,0.33749,0.33603,0.33609,0.33951,0.34473,0.33789,0.33452,0.33576,0.33638,0.33403,0.33401,0.33379,0.33552,0.33579,0.33373,0.34104,0.35904,0.37976,0.37681,0.36757,0.35340,0.34478,0.33893,0.33419,0.33567,0.33838,0.33855,0.34374,0.35680,0.37260,0.38130,0.36205,0.34263,0.33398,0.33421,0.33390,0.33485,0.33454,0.33457,0.33386,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29552,0.33162,0.33213,0.33127,0.34735,0.34135,0.33337,0.33255,0.33126,0.33229,0.33164,0.33333,0.33209,0.33131,0.33169,0.33268,0.33209,0.33317,0.33302,0.33237,0.33138,0.33266,0.33326,0.34958,0.35508,0.33428,0.33268,0.33299,0.33304,0.33479,0.33398,0.33423,0.33372,0.33468,0.33578,0.33543,0.33284,0.33880,0.34394,0.33882,0.33603,0.33432,0.33445,0.33523,0.33468,0.33295,0.33404,0.34650,0.37585,0.41437,0.44929,0.47733,0.49483,0.49813,0.49111,0.48497,0.48152,0.47939,0.47748,0.47460,0.47715,0.47713,0.47770,0.47781,0.47771,0.47760,0.47708,0.47806,0.47747,0.47564,0.47815,0.47689,0.47678,0.47673,0.47739,0.47662,0.47618,0.47604,0.47708,0.47635,0.47640,0.47596,0.47649,0.47691,0.47567,0.47737,0.47644,0.47544,0.47810,0.47604,0.47565,0.47868,0.47615,0.47695,0.47799,0.47766,0.47657,0.47642,0.47709,0.47793,0.47830,0.47987,0.48032,0.47957,0.47644,0.47842,0.47709,0.47695,0.47653,0.48271,0.49222,0.47099,0.39750,0.34695,0.33707,0.33565,0.33754,0.34327,0.34394,0.33667,0.33404,0.33339,0.33598,0.33454,0.33308,0.33333,0.33235,0.33541,0.33552,0.33486,0.34130,0.35621,0.36875,0.37619,0.38122,0.38266,0.36919,0.35171,0.34057,0.33798,0.33556,0.34059,0.34781,0.36894,0.38928,0.39057,0.37530,0.36442,0.35618,0.34743,0.33745,0.33536,0.18593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.33222,0.33257,0.33186,0.33271,0.34978,0.33815,0.33182,0.33162,0.33204,0.33195,0.33322,0.33218,0.33224,0.33164,0.33229,0.33233,0.33271,0.33277,0.33180,0.33342,0.33266,0.33200,0.33364,0.35406,0.35344,0.33468,0.33465,0.33242,0.33326,0.33335,0.33403,0.33450,0.33384,0.33424,0.33361,0.33468,0.33654,0.34283,0.34125,0.33547,0.33454,0.33461,0.33603,0.35628,0.39333,0.43376,0.47033,0.49091,0.49593,0.49024,0.48446,0.48005,0.47846,0.47616,0.47575,0.47520,0.47571,0.47713,0.47709,0.47762,0.47677,0.47709,0.47844,0.47957,0.47777,0.47872,0.47753,0.47932,0.47777,0.48007,0.47791,0.47633,0.47757,0.47912,0.47755,0.47622,0.47720,0.47757,0.47728,0.47753,0.47779,0.47833,0.47781,0.47766,0.47726,0.47952,0.47921,0.47667,0.47660,0.47717,0.47713,0.47832,0.47680,0.47742,0.47635,0.47802,0.47979,0.48136,0.48978,0.49295,0.48548,0.47937,0.47963,0.48187,0.48007,0.47724,0.47956,0.47510,0.47412,0.47684,0.47657,0.48047,0.49301,0.45336,0.37663,0.34156,0.33747,0.33556,0.33813,0.34471,0.33610,0.33521,0.33397,0.33319,0.33348,0.33432,0.33373,0.33517,0.33538,0.33461,0.33284,0.33297,0.33384,0.33344,0.33322,0.34011,0.35291,0.37266,0.38274,0.36460,0.34471,0.33578,0.33687,0.33787,0.33988,0.35269,0.36892,0.37260,0.37420,0.37745,0.37953,0.36606,0.34648,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25848,0.33295,0.33342,0.33149,0.33166,0.34387,0.34298,0.33257,0.33115,0.33151,0.33118,0.33366,0.33687,0.33822,0.33383,0.33164,0.33204,0.33224,0.33277,0.33206,0.33233,0.33178,0.33277,0.33973,0.35858,0.34473,0.33363,0.33417,0.33434,0.33352,0.33284,0.33261,0.33412,0.33388,0.33339,0.33421,0.33807,0.34376,0.34035,0.33765,0.35791,0.39652,0.44073,0.47801,0.49596,0.49432,0.48924,0.48087,0.47657,0.47746,0.47655,0.47584,0.47698,0.47868,0.47771,0.47593,0.47750,0.47689,0.47799,0.47786,0.47760,0.47965,0.47946,0.47689,0.47963,0.47883,0.47904,0.47806,0.48008,0.47888,0.47700,0.47802,0.48147,0.48340,0.48732,0.50025,0.50059,0.50054,0.50001,0.50043,0.50225,0.49921,0.50396,0.49456,0.48493,0.48504,0.48200,0.47775,0.48056,0.48147,0.48409,0.48962,0.48905,0.48426,0.47859,0.47935,0.47702,0.47806,0.49241,0.50353,0.50130,0.50056,0.48468,0.48318,0.47859,0.47994,0.47890,0.47790,0.47785,0.47631,0.47562,0.47611,0.47547,0.47996,0.48841,0.48714,0.41664,0.35432,0.33846,0.33707,0.33773,0.34345,0.33640,0.33308,0.33477,0.33514,0.33393,0.33556,0.33284,0.33308,0.33321,0.33503,0.33381,0.33519,0.33563,0.33488,0.33348,0.33388,0.33310,0.33875,0.36026,0.37976,0.36910,0.34784,0.33955,0.33538,0.33570,0.33599,0.33630,0.33835,0.34360,0.35289,0.36719,0.38332,0.16897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07416,0.33229,0.33616,0.34238,0.34108,0.33446,0.33415,0.34270,0.34434,0.34307,0.34329,0.34423,0.34371,0.34084,0.34214,0.34371,0.33740,0.33215,0.33191,0.33288,0.33282,0.33173,0.33187,0.33459,0.34759,0.35216,0.33463,0.33293,0.33249,0.33395,0.33333,0.33503,0.33399,0.33417,0.33519,0.34161,0.34238,0.34825,0.37670,0.42527,0.47026,0.49323,0.49297,0.48484,0.48019,0.47897,0.47897,0.47649,0.47686,0.47688,0.47693,0.47698,0.47764,0.47764,0.47890,0.47735,0.48012,0.47963,0.47832,0.47839,0.47956,0.48094,0.48222,0.48632,0.48688,0.48825,0.48470,0.48548,0.48730,0.49027,0.49122,0.49124,0.49177,0.49093,0.49379,0.50457,0.51326,0.51189,0.51350,0.51465,0.51636,0.51487,0.50909,0.50444,0.49924,0.49667,0.49408,0.49511,0.49826,0.50019,0.49994,0.50774,0.51064,0.51321,0.50816,0.48902,0.48929,0.48464,0.47892,0.48061,0.49068,0.48903,0.48364,0.48001,0.47819,0.48121,0.47921,0.47974,0.47925,0.47800,0.47981,0.47875,0.47781,0.47733,0.47689,0.47766,0.48196,0.49235,0.45504,0.36848,0.34081,0.33579,0.33742,0.34460,0.33671,0.33435,0.33468,0.33377,0.33271,0.33474,0.33384,0.33415,0.33414,0.33576,0.33470,0.33430,0.33350,0.33208,0.33432,0.33559,0.33554,0.33361,0.33538,0.35537,0.37269,0.35988,0.35175,0.34080,0.33671,0.33663,0.33625,0.33654,0.33587,0.33829,0.34622,0.32750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22133,0.33078,0.34044,0.34008,0.33824,0.34279,0.33581,0.33105,0.33284,0.33510,0.33488,0.33337,0.33277,0.33282,0.33182,0.33590,0.34391,0.33585,0.33142,0.33242,0.33173,0.33173,0.33282,0.33476,0.34230,0.33596,0.33381,0.33260,0.33211,0.33333,0.33373,0.33558,0.34016,0.34414,0.34413,0.37563,0.43168,0.48227,0.49480,0.48666,0.47956,0.47682,0.47812,0.47553,0.47709,0.47731,0.47855,0.47841,0.47729,0.47751,0.47848,0.47872,0.47784,0.47667,0.47846,0.47925,0.48105,0.48572,0.48712,0.48495,0.49044,0.52602,0.55926,0.55995,0.53762,0.51270,0.55231,0.54881,0.54247,0.55096,0.52570,0.51540,0.50792,0.50889,0.49824,0.50535,0.51375,0.51268,0.51215,0.51301,0.51317,0.51525,0.51399,0.50943,0.49644,0.48741,0.48862,0.48958,0.49833,0.50435,0.50934,0.51406,0.51479,0.51452,0.51587,0.49261,0.49294,0.49337,0.49755,0.49388,0.48924,0.48191,0.47779,0.47770,0.47678,0.47715,0.48005,0.47842,0.47750,0.48128,0.48001,0.47934,0.47731,0.47686,0.47693,0.47790,0.47507,0.47937,0.48761,0.47822,0.39052,0.34351,0.33747,0.34032,0.34245,0.33397,0.33421,0.33672,0.33450,0.33470,0.33446,0.33568,0.33485,0.33339,0.33271,0.33153,0.33490,0.33556,0.33390,0.33375,0.33403,0.33346,0.33435,0.33472,0.33860,0.35858,0.36850,0.36798,0.35920,0.34367,0.33714,0.33532,0.33656,0.33703,0.33725,0.33820,0.11377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.33146,0.33341,0.33397,0.34454,0.33357,0.33479,0.34382,0.33698,0.33177,0.33089,0.32951,0.33078,0.33124,0.33286,0.33271,0.33297,0.33610,0.34391,0.33397,0.33187,0.33151,0.33231,0.33226,0.33153,0.33257,0.33286,0.33239,0.33293,0.33410,0.33789,0.34327,0.34070,0.34591,0.40753,0.47294,0.49532,0.48770,0.48048,0.47700,0.47485,0.47618,0.47711,0.47680,0.47591,0.47726,0.47797,0.47824,0.47762,0.47722,0.47773,0.47908,0.47868,0.48107,0.48533,0.49040,0.49753,0.50305,0.50457,0.50008,0.49839,0.50427,0.51691,0.51736,0.51638,0.51567,0.51715,0.52185,0.53031,0.52127,0.53625,0.53622,0.51921,0.51521,0.51377,0.50847,0.51313,0.51603,0.51363,0.51055,0.51020,0.51299,0.51436,0.51498,0.51009,0.49913,0.49398,0.48942,0.48891,0.49084,0.48898,0.49184,0.50101,0.50573,0.50486,0.49970,0.48955,0.49381,0.49593,0.49645,0.49715,0.49574,0.49469,0.48736,0.48787,0.48610,0.48236,0.47928,0.47983,0.47956,0.48000,0.47821,0.47908,0.47946,0.47779,0.47759,0.47945,0.47606,0.47480,0.47649,0.48450,0.48708,0.41121,0.34783,0.33532,0.34228,0.34400,0.33430,0.33452,0.33523,0.33609,0.33474,0.33233,0.33282,0.33244,0.33417,0.33525,0.33430,0.33412,0.33353,0.33332,0.33346,0.33539,0.33468,0.33268,0.33435,0.33279,0.33625,0.34852,0.36850,0.38268,0.37575,0.35158,0.33605,0.33282,0.33507,0.33599,0.26267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18465,0.33246,0.33175,0.33122,0.34032,0.33519,0.33222,0.33572,0.34462,0.33534,0.33299,0.33233,0.33186,0.33082,0.32940,0.33060,0.33195,0.33275,0.34416,0.33383,0.33242,0.33308,0.33255,0.33171,0.33215,0.33297,0.33333,0.33337,0.33718,0.34203,0.34042,0.34334,0.39971,0.47848,0.48933,0.48171,0.47835,0.47638,0.47750,0.47750,0.47717,0.47753,0.47680,0.47702,0.47956,0.47822,0.47779,0.47753,0.47722,0.47935,0.48448,0.49199,0.49886,0.50349,0.50643,0.50528,0.50183,0.49817,0.49633,0.49383,0.49917,0.51237,0.51975,0.51942,0.51813,0.51445,0.51468,0.51297,0.52628,0.51580,0.51787,0.53470,0.52453,0.51406,0.50633,0.51047,0.51611,0.51569,0.51335,0.51228,0.51272,0.51607,0.51751,0.51618,0.51005,0.49974,0.48821,0.48579,0.48464,0.48566,0.48502,0.48200,0.48136,0.48167,0.48320,0.48329,0.48171,0.48491,0.48546,0.48852,0.48754,0.48517,0.48883,0.49450,0.49689,0.49405,0.49667,0.48849,0.48138,0.48089,0.47829,0.47813,0.47733,0.47899,0.47908,0.48078,0.47735,0.47824,0.47726,0.47626,0.47533,0.48047,0.48708,0.42953,0.35388,0.33700,0.34392,0.33893,0.33714,0.33450,0.33448,0.33392,0.33507,0.33452,0.33381,0.33348,0.33390,0.33326,0.33295,0.33508,0.33368,0.33463,0.33375,0.33392,0.33326,0.33308,0.33457,0.33612,0.33614,0.33270,0.33399,0.34861,0.37399,0.38523,0.35395,0.33948,0.33634,0.33579,0.07432,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29498,0.33215,0.33228,0.33259,0.33950,0.33720,0.33084,0.33111,0.33702,0.34283,0.33824,0.33547,0.33341,0.33370,0.33242,0.33138,0.33029,0.33248,0.34228,0.33384,0.33180,0.33173,0.33231,0.33239,0.33342,0.33366,0.33539,0.34066,0.34347,0.33926,0.39448,0.47339,0.49233,0.48007,0.47624,0.47585,0.47609,0.47731,0.47773,0.47875,0.47793,0.47857,0.47999,0.47961,0.47673,0.47888,0.48052,0.48014,0.48663,0.49910,0.50559,0.50657,0.50608,0.50469,0.50278,0.49594,0.48973,0.48984,0.49159,0.49540,0.50449,0.51319,0.51780,0.52021,0.51888,0.51545,0.51777,0.51488,0.52201,0.51106,0.51519,0.52164,0.54653,0.53860,0.50510,0.50805,0.51354,0.51436,0.51620,0.51673,0.51767,0.51691,0.51530,0.50706,0.50003,0.49139,0.48451,0.47988,0.48346,0.48535,0.48220,0.48360,0.48174,0.47979,0.48028,0.48203,0.48052,0.47897,0.47943,0.47934,0.47812,0.48110,0.48189,0.48180,0.48891,0.49037,0.49527,0.49691,0.49665,0.48945,0.48273,0.47961,0.48018,0.47932,0.47724,0.47575,0.47977,0.48001,0.47773,0.47582,0.47458,0.47585,0.48054,0.49077,0.44000,0.35546,0.34052,0.34487,0.33647,0.33676,0.33486,0.33578,0.33381,0.33381,0.33328,0.33497,0.33443,0.33525,0.33476,0.33499,0.33335,0.33414,0.33228,0.33295,0.33554,0.33574,0.33363,0.33262,0.33262,0.33432,0.33432,0.33769,0.33570,0.34686,0.37375,0.37619,0.35373,0.34010,0.18706,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07370,0.33027,0.33149,0.33155,0.33284,0.33851,0.33917,0.33217,0.33180,0.33217,0.33476,0.33973,0.34130,0.34272,0.34582,0.34413,0.34070,0.33857,0.34423,0.34278,0.33211,0.33031,0.33116,0.33175,0.33182,0.33248,0.33528,0.34232,0.34369,0.36925,0.46131,0.49131,0.47959,0.47564,0.47651,0.47791,0.47593,0.47713,0.47604,0.47948,0.47892,0.47813,0.47872,0.48003,0.47839,0.47873,0.48171,0.48790,0.49890,0.50544,0.50675,0.50595,0.50628,0.50767,0.51082,0.51264,0.50145,0.49069,0.48750,0.49363,0.49574,0.50136,0.51033,0.51499,0.51711,0.51689,0.51601,0.52117,0.51906,0.52841,0.51401,0.55129,0.56148,0.57645,0.58035,0.56412,0.50666,0.50597,0.51160,0.51332,0.51326,0.50982,0.49990,0.50533,0.49966,0.49201,0.48975,0.48462,0.48050,0.48358,0.48329,0.48021,0.47781,0.47770,0.47636,0.47704,0.47810,0.47702,0.47945,0.47804,0.47939,0.47627,0.47977,0.47981,0.47926,0.48007,0.48079,0.48145,0.48074,0.48663,0.49361,0.48735,0.48606,0.48280,0.48043,0.47719,0.47779,0.47755,0.47939,0.47853,0.47660,0.47850,0.47759,0.47724,0.47846,0.49016,0.44526,0.35597,0.34300,0.34436,0.33567,0.33505,0.33370,0.33479,0.33614,0.33656,0.33525,0.33486,0.33417,0.33322,0.33220,0.33510,0.33346,0.33519,0.33288,0.33244,0.33111,0.33455,0.33538,0.33551,0.33525,0.33479,0.33399,0.33373,0.33397,0.33481,0.35169,0.37335,0.37183,0.32006,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18443,0.33328,0.33235,0.33191,0.33284,0.34287,0.33661,0.33140,0.33186,0.33180,0.33213,0.33663,0.34666,0.35711,0.36199,0.36088,0.34407,0.33911,0.33634,0.33262,0.33206,0.33153,0.33204,0.33149,0.33262,0.33625,0.34192,0.34691,0.41457,0.48619,0.48431,0.47695,0.47695,0.47697,0.47732,0.47726,0.47713,0.47775,0.47903,0.47821,0.47744,0.47844,0.47968,0.47935,0.48010,0.48705,0.49992,0.50592,0.50608,0.50200,0.50353,0.50929,0.51264,0.51470,0.51514,0.51321,0.50191,0.49080,0.48938,0.49047,0.49100,0.49281,0.49748,0.50247,0.50916,0.51419,0.51618,0.51871,0.54409,0.58046,0.57953,0.52055,0.55245,0.62328,0.62909,0.64105,0.58011,0.50048,0.49361,0.49248,0.49305,0.48577,0.48193,0.48340,0.48256,0.47848,0.47857,0.47877,0.48116,0.48386,0.47912,0.47713,0.47598,0.47662,0.47740,0.47903,0.47826,0.47711,0.47813,0.47751,0.47698,0.47872,0.47910,0.48028,0.47970,0.47866,0.47883,0.47943,0.48149,0.48007,0.49024,0.49758,0.51574,0.50714,0.48807,0.48012,0.47853,0.47704,0.47693,0.47855,0.47981,0.47965,0.47768,0.47649,0.47454,0.47788,0.49042,0.44355,0.35539,0.34247,0.34269,0.33738,0.33742,0.33687,0.33454,0.33692,0.33455,0.33302,0.33284,0.33539,0.33583,0.33217,0.33257,0.33187,0.33344,0.33373,0.33543,0.33605,0.33539,0.33432,0.33311,0.33304,0.33177,0.33388,0.33505,0.33641,0.33627,0.33966,0.35718,0.37508,0.08539,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33135,0.33147,0.33330,0.33942,0.34354,0.34236,0.33377,0.33093,0.33311,0.33654,0.35373,0.36715,0.35721,0.35103,0.34143,0.35220,0.35421,0.33311,0.33208,0.33260,0.33322,0.33164,0.33249,0.33220,0.33528,0.34269,0.35929,0.45152,0.49015,0.47750,0.47678,0.47635,0.47545,0.47812,0.47821,0.47888,0.47886,0.47729,0.47771,0.47810,0.47996,0.48085,0.48371,0.48765,0.49563,0.50572,0.50378,0.50043,0.50389,0.50960,0.51237,0.51273,0.51188,0.51313,0.50885,0.50008,0.49157,0.48858,0.48187,0.48435,0.48302,0.49806,0.49799,0.50896,0.49281,0.49016,0.49489,0.49979,0.50431,0.51408,0.49609,0.48464,0.48279,0.48599,0.50406,0.52052,0.48942,0.47762,0.47817,0.47686,0.47759,0.47646,0.48123,0.48163,0.47987,0.47897,0.47760,0.47753,0.48105,0.48136,0.47549,0.47702,0.47655,0.47766,0.47529,0.47600,0.47697,0.47675,0.47717,0.47771,0.47733,0.47740,0.47972,0.48001,0.47941,0.48134,0.47753,0.47786,0.47883,0.48160,0.48681,0.49892,0.51979,0.51485,0.51529,0.49518,0.47952,0.47873,0.48118,0.47932,0.47926,0.47773,0.47589,0.47700,0.47595,0.47492,0.47870,0.49179,0.44211,0.35608,0.34376,0.34250,0.33718,0.33813,0.33623,0.33397,0.33328,0.33554,0.33488,0.33485,0.33167,0.33184,0.33393,0.33457,0.33616,0.33516,0.33390,0.33350,0.33175,0.33214,0.33379,0.33497,0.33490,0.33574,0.33561,0.33583,0.33373,0.33647,0.34216,0.33909,0.23094,0.00000,0.00000,0.00000,0.00000
