0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.33187,0.33167,0.33313,0.33257,0.33237,0.33171,0.33244,0.33244,0.33224,0.33239,0.33266,0.33237,0.33096,0.33191,0.33259,0.33279,0.33352,0.33275,0.33386,0.34823,0.35083,0.33486,0.33486,0.34033,0.34079,0.34070,0.33805,0.33392,0.33284,0.33200,0.33344,0.33332,0.33366,0.33326,0.33279,0.33381,0.33355,0.33373,0.33291,0.33370,0.33317,0.33342,0.33328,0.33301,0.33321,0.33279,0.33353,0.33270,0.33224,0.33306,0.33346,0.33251,0.33260,0.33246,0.33366,0.33339,0.33277,0.33244,0.33249,0.33251,0.33249,0.33260,0.33270,0.33231,0.33240,0.33237,0.33255,0.33242,0.33211,0.33237,0.33350,0.33357,0.33268,0.33319,0.33306,0.33341,0.33202,0.33239,0.33237,0.33291,0.33357,0.33410,0.33262,0.33439,0.33753,0.34132,0.35444,0.36343,0.37111,0.37575,0.37379,0.37935,0.38354,0.38046,0.38015,0.37650,0.37455,0.35731,0.34812,0.34048,0.34068,0.34055,0.34467,0.34595,0.34697,0.34777,0.34846,0.35246,0.36243,0.37893,0.38764,0.35433,0.33455,0.33363,0.33191,0.33317,0.33270,0.33131,0.33211,0.33262,0.33233,0.33127,0.33249,0.33333,0.33266,0.33166,0.33206,0.33211,0.33339,0.33290,0.33306,0.33282,0.33246,0.33171,0.33215,0.33324,0.33335,0.33361,0.30433,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.29436,0.33226,0.33266,0.33187,0.33162,0.33218,0.33244,0.33200,0.33266,0.33282,0.33182,0.33149,0.33237,0.33253,0.33244,0.33228,0.33257,0.33260,0.33324,0.33857,0.33764,0.33973,0.35180,0.35202,0.35049,0.35195,0.34923,0.34223,0.33525,0.33324,0.33249,0.33249,0.33280,0.33408,0.33317,0.33262,0.33368,0.33310,0.33399,0.33355,0.33372,0.33306,0.33332,0.33401,0.33311,0.33319,0.33304,0.33332,0.33432,0.33744,0.34088,0.34338,0.34352,0.34166,0.33929,0.33636,0.33452,0.33313,0.33390,0.33311,0.33328,0.33271,0.33310,0.33355,0.33488,0.33729,0.33944,0.33946,0.34015,0.34125,0.34247,0.34285,0.34015,0.34159,0.34250,0.34274,0.34119,0.34097,0.34106,0.34090,0.34177,0.34013,0.34154,0.34294,0.34387,0.34287,0.34274,0.33948,0.33875,0.33665,0.34114,0.34611,0.34591,0.34385,0.34449,0.34245,0.34784,0.35229,0.36762,0.38024,0.36102,0.35175,0.34764,0.34303,0.34057,0.33636,0.33392,0.33372,0.33543,0.33508,0.33625,0.34615,0.38049,0.38545,0.35029,0.33459,0.33481,0.33463,0.33348,0.33169,0.33308,0.33486,0.33366,0.33390,0.33235,0.33136,0.33248,0.33319,0.33284,0.33311,0.33313,0.33175,0.33197,0.33187,0.33284,0.33279,0.33209,0.33173,0.33182,0.33277,0.22213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24887,0.33206,0.33187,0.33131,0.33177,0.33220,0.33167,0.33160,0.33182,0.33193,0.33247,0.33242,0.33280,0.33250,0.33257,0.33280,0.33221,0.33184,0.33187,0.33418,0.33687,0.34768,0.34788,0.34050,0.33488,0.33617,0.34912,0.35879,0.34460,0.33399,0.33264,0.33299,0.33320,0.33218,0.33377,0.33348,0.33316,0.33351,0.33399,0.33320,0.33335,0.33292,0.33388,0.33325,0.33374,0.33290,0.33336,0.33713,0.34256,0.34129,0.33809,0.33601,0.33463,0.33435,0.33682,0.34047,0.33991,0.34182,0.34028,0.34046,0.34145,0.33991,0.33947,0.33927,0.33931,0.33813,0.33718,0.33663,0.33512,0.33447,0.33471,0.33376,0.33236,0.33261,0.33385,0.33321,0.33203,0.33350,0.33485,0.33630,0.33469,0.33374,0.33373,0.33393,0.33295,0.33477,0.33407,0.33526,0.33594,0.33861,0.33994,0.33861,0.33883,0.34096,0.33902,0.33398,0.33217,0.33269,0.33201,0.33201,0.33653,0.35290,0.36154,0.36374,0.36596,0.36761,0.37200,0.37278,0.37093,0.36195,0.34787,0.33748,0.33563,0.33785,0.34705,0.37253,0.38056,0.35562,0.33517,0.33406,0.33570,0.33497,0.33306,0.33172,0.33426,0.33291,0.33310,0.33311,0.33288,0.33335,0.33298,0.33268,0.33265,0.33287,0.33270,0.33191,0.33266,0.33280,0.33236,0.33310,0.33363,0.33350,0.13919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18505,0.33218,0.33085,0.33187,0.33266,0.33118,0.33180,0.33218,0.33118,0.33209,0.33224,0.33200,0.33304,0.33189,0.33313,0.33295,0.33239,0.33136,0.33333,0.33383,0.34216,0.35007,0.34301,0.33481,0.33301,0.33319,0.34397,0.36992,0.35993,0.33532,0.33315,0.33324,0.33286,0.33266,0.33304,0.33346,0.33352,0.33341,0.33388,0.33403,0.33326,0.33476,0.33386,0.33295,0.33410,0.33321,0.33501,0.34077,0.34013,0.33450,0.33310,0.33375,0.33253,0.33257,0.33268,0.33375,0.33346,0.33321,0.33337,0.33372,0.33333,0.33397,0.33319,0.33363,0.33305,0.33341,0.33346,0.33317,0.33441,0.33211,0.33346,0.33251,0.33390,0.33373,0.33368,0.33237,0.33260,0.33428,0.33410,0.33217,0.33434,0.33235,0.33408,0.33386,0.33377,0.33357,0.33319,0.33290,0.33259,0.33299,0.33240,0.33244,0.33251,0.33208,0.33191,0.33100,0.34032,0.34006,0.33295,0.33220,0.33248,0.33257,0.33244,0.33361,0.33255,0.33277,0.33242,0.33363,0.33457,0.33764,0.35078,0.37151,0.38518,0.36722,0.34166,0.33663,0.33780,0.34487,0.37685,0.38336,0.34879,0.33373,0.33268,0.33326,0.33450,0.33463,0.33275,0.33271,0.33344,0.33284,0.33353,0.33173,0.33357,0.33248,0.33184,0.33280,0.33361,0.33333,0.33257,0.33330,0.33446,0.33329,0.33366,0.33208,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33102,0.33195,0.33162,0.33198,0.33120,0.33202,0.33233,0.33173,0.33293,0.33193,0.33178,0.33319,0.33222,0.33182,0.33147,0.33255,0.33330,0.33339,0.33423,0.34285,0.34868,0.33995,0.33455,0.33333,0.33290,0.33678,0.35860,0.35652,0.33889,0.33381,0.33255,0.33253,0.33333,0.33311,0.33306,0.33428,0.33492,0.33731,0.33902,0.33672,0.33421,0.33373,0.33395,0.33483,0.33339,0.33404,0.33986,0.33951,0.33521,0.33308,0.33346,0.33328,0.33306,0.33268,0.33328,0.33350,0.33408,0.33352,0.33346,0.33202,0.33383,0.33435,0.33259,0.33321,0.33392,0.33332,0.33372,0.33333,0.33290,0.33337,0.33315,0.33377,0.33415,0.33306,0.33332,0.33282,0.33452,0.33395,0.33352,0.33319,0.33364,0.33304,0.33472,0.33372,0.33302,0.33157,0.33211,0.33193,0.33193,0.33231,0.33277,0.33246,0.33147,0.33328,0.33155,0.33275,0.33226,0.33492,0.34212,0.34217,0.33738,0.33459,0.33218,0.33136,0.33465,0.33195,0.33328,0.33525,0.33393,0.33372,0.33530,0.33446,0.33784,0.35734,0.38398,0.37761,0.35459,0.34075,0.34041,0.35430,0.38306,0.38106,0.35510,0.33805,0.33545,0.33328,0.33249,0.33282,0.33392,0.33262,0.33235,0.33182,0.33177,0.33370,0.33388,0.33317,0.33301,0.33339,0.33357,0.33466,0.33253,0.33336,0.33288,0.33226,0.25925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25804,0.33244,0.33186,0.33171,0.33206,0.33200,0.33180,0.33180,0.33237,0.33240,0.33222,0.33273,0.33222,0.33235,0.33195,0.33222,0.33310,0.33229,0.33406,0.34238,0.34715,0.33672,0.33439,0.33342,0.33286,0.33262,0.34606,0.35688,0.34248,0.33383,0.33322,0.33321,0.33310,0.33282,0.33519,0.33711,0.34170,0.34321,0.34312,0.34192,0.33813,0.33474,0.33315,0.33330,0.33364,0.33437,0.33776,0.34010,0.33762,0.33439,0.33352,0.33324,0.33317,0.33350,0.33368,0.33372,0.33337,0.33299,0.33446,0.33414,0.33317,0.33355,0.33355,0.33401,0.33395,0.33358,0.33359,0.33386,0.33342,0.33335,0.33366,0.33404,0.33496,0.33315,0.33472,0.33532,0.34028,0.34748,0.35986,0.37335,0.38757,0.39907,0.40695,0.41227,0.41488,0.41663,0.41305,0.40724,0.40071,0.39269,0.38401,0.37078,0.35860,0.34520,0.33822,0.33731,0.33570,0.33485,0.33669,0.33357,0.33477,0.33886,0.34121,0.33897,0.33987,0.33355,0.33393,0.33481,0.33452,0.33393,0.33470,0.33364,0.33521,0.33570,0.33561,0.33514,0.34690,0.37235,0.38378,0.36782,0.34615,0.34227,0.35328,0.37368,0.38877,0.38037,0.37054,0.36190,0.35618,0.34409,0.33423,0.33302,0.33397,0.33448,0.33368,0.33275,0.33401,0.33488,0.33423,0.33384,0.33346,0.33217,0.33310,0.33366,0.33326,0.33222,0.14857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07367,0.33135,0.33116,0.33191,0.33328,0.33218,0.33255,0.33187,0.33175,0.33158,0.33251,0.33282,0.33169,0.33286,0.33251,0.33255,0.33260,0.33246,0.33395,0.33869,0.34588,0.33455,0.33246,0.33282,0.33353,0.33430,0.34015,0.35738,0.34840,0.33667,0.33339,0.33277,0.33253,0.33479,0.33660,0.34515,0.34719,0.34733,0.34642,0.34274,0.33749,0.33503,0.33415,0.33414,0.33293,0.33306,0.33485,0.33771,0.34146,0.33789,0.33386,0.33368,0.33337,0.33370,0.33342,0.33419,0.33388,0.33390,0.33350,0.33348,0.33523,0.33426,0.33361,0.33578,0.33501,0.33443,0.33605,0.33680,0.33490,0.33474,0.33767,0.34640,0.36657,0.39185,0.41816,0.44197,0.46189,0.47815,0.48763,0.48933,0.49232,0.49035,0.48838,0.48809,0.48555,0.48681,0.48648,0.48661,0.48789,0.48798,0.48874,0.49243,0.49376,0.49144,0.48395,0.47031,0.44570,0.41666,0.38239,0.35433,0.34150,0.33607,0.33587,0.33488,0.33517,0.33742,0.34276,0.34225,0.33559,0.33454,0.33466,0.33248,0.33581,0.33609,0.33457,0.33485,0.33474,0.33572,0.33459,0.33638,0.36030,0.38104,0.36946,0.35309,0.34423,0.34165,0.34657,0.35645,0.36345,0.36912,0.37987,0.38585,0.37187,0.35444,0.34117,0.33539,0.33490,0.33421,0.33286,0.33379,0.33377,0.33268,0.33361,0.33467,0.33381,0.33485,0.33465,0.29786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29542,0.33222,0.33164,0.33202,0.33118,0.33231,0.33173,0.33266,0.33282,0.33242,0.33160,0.33237,0.33231,0.33147,0.33229,0.33237,0.33322,0.33363,0.33567,0.34626,0.33720,0.33368,0.33315,0.33259,0.33306,0.33474,0.35266,0.35650,0.33795,0.33364,0.33397,0.33381,0.33734,0.34405,0.34972,0.34901,0.34821,0.34784,0.34106,0.33678,0.33514,0.33352,0.33350,0.33384,0.33364,0.33414,0.33459,0.33957,0.34188,0.33651,0.33397,0.33432,0.33295,0.33434,0.33412,0.33395,0.33388,0.33403,0.33811,0.34305,0.34272,0.34423,0.34533,0.35003,0.35831,0.37278,0.39759,0.42024,0.43713,0.45697,0.47720,0.48987,0.49520,0.49035,0.48608,0.48278,0.48001,0.47822,0.47527,0.47421,0.47644,0.47529,0.47491,0.47356,0.47523,0.47383,0.47361,0.47389,0.47507,0.47405,0.47480,0.47400,0.47396,0.47578,0.47757,0.48114,0.48360,0.48756,0.49197,0.48852,0.46727,0.43075,0.38494,0.35127,0.33867,0.33677,0.33516,0.33652,0.34208,0.34310,0.33769,0.33454,0.33621,0.33476,0.33576,0.33534,0.33408,0.33271,0.33528,0.33532,0.33488,0.33731,0.35712,0.37297,0.36473,0.35289,0.34863,0.34219,0.33738,0.33738,0.34055,0.34449,0.35701,0.37362,0.38620,0.38502,0.37898,0.36699,0.34637,0.33452,0.33357,0.33461,0.33527,0.33519,0.33474,0.33430,0.33481,0.33255,0.18494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33127,0.33144,0.33198,0.33242,0.33195,0.33149,0.33246,0.33319,0.33268,0.33284,0.33284,0.33246,0.33304,0.33297,0.33304,0.33226,0.33169,0.33636,0.34651,0.34145,0.33251,0.33284,0.33322,0.33370,0.33291,0.33897,0.35696,0.34837,0.33503,0.33499,0.33630,0.34148,0.34850,0.35246,0.35051,0.34967,0.34436,0.33857,0.33408,0.33419,0.33457,0.33368,0.33326,0.33406,0.33311,0.33457,0.33915,0.34139,0.33800,0.33505,0.33417,0.33476,0.33505,0.33454,0.33485,0.33888,0.34817,0.36653,0.39105,0.41539,0.43648,0.45580,0.47356,0.48858,0.49330,0.49820,0.49408,0.49073,0.48623,0.48214,0.47850,0.47777,0.47545,0.47514,0.47449,0.47452,0.47483,0.47500,0.47472,0.47620,0.47697,0.47456,0.47432,0.47587,0.47485,0.47445,0.47341,0.47607,0.47430,0.47622,0.47436,0.47427,0.47562,0.47513,0.47582,0.47503,0.47513,0.47491,0.47407,0.47770,0.48249,0.48665,0.49297,0.48147,0.44045,0.37074,0.34097,0.33691,0.33545,0.33417,0.34210,0.34263,0.33649,0.33654,0.33583,0.33364,0.33415,0.33530,0.33579,0.33457,0.33483,0.33235,0.33357,0.33774,0.35444,0.36750,0.36432,0.35767,0.35399,0.35240,0.34449,0.34061,0.33676,0.33605,0.33716,0.34358,0.34903,0.36385,0.38244,0.38629,0.36044,0.33632,0.33574,0.33489,0.33488,0.33434,0.33426,0.33437,0.33567,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29536,0.33215,0.33191,0.33195,0.33153,0.33224,0.33541,0.33984,0.34531,0.34489,0.34578,0.34367,0.33995,0.33539,0.33361,0.33377,0.33517,0.33718,0.34872,0.34239,0.33286,0.33217,0.33437,0.33264,0.33311,0.33359,0.34526,0.35678,0.34440,0.33443,0.33665,0.34382,0.34784,0.34681,0.34792,0.34761,0.34467,0.33616,0.33415,0.33366,0.33450,0.33454,0.33337,0.33454,0.33488,0.33598,0.34232,0.34146,0.33550,0.33364,0.33445,0.33435,0.34084,0.36522,0.40057,0.43646,0.47183,0.49068,0.49744,0.49401,0.49308,0.48812,0.48450,0.48136,0.47886,0.47770,0.47554,0.47590,0.47600,0.47507,0.47545,0.47620,0.47593,0.47564,0.47633,0.47627,0.47627,0.47571,0.47607,0.47655,0.47472,0.47507,0.47485,0.47620,0.47409,0.47427,0.47416,0.47655,0.47585,0.47584,0.47383,0.47709,0.47616,0.47553,0.47618,0.47633,0.47616,0.47584,0.47432,0.47538,0.47708,0.47434,0.47423,0.47615,0.48014,0.48770,0.48879,0.44641,0.38343,0.34444,0.33950,0.33718,0.34030,0.34628,0.33942,0.33497,0.33461,0.33643,0.33494,0.33393,0.33370,0.33315,0.33486,0.33454,0.33432,0.33476,0.33497,0.34334,0.35515,0.36192,0.36819,0.37297,0.37289,0.37045,0.36478,0.35158,0.33968,0.33714,0.33578,0.33884,0.34950,0.37679,0.39397,0.36994,0.34446,0.33403,0.33412,0.33472,0.33629,0.33410,0.18543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.33186,0.33217,0.33279,0.33266,0.33293,0.34188,0.34704,0.34453,0.34278,0.34028,0.34238,0.34332,0.34537,0.34938,0.34706,0.34748,0.34788,0.34987,0.34287,0.33295,0.33186,0.33226,0.33246,0.33344,0.33395,0.33421,0.34715,0.35330,0.33682,0.33637,0.34035,0.34648,0.34551,0.34615,0.34764,0.34690,0.33911,0.33501,0.33373,0.33341,0.33423,0.33547,0.33782,0.34130,0.34323,0.34112,0.33654,0.33270,0.34252,0.37280,0.41493,0.45476,0.48499,0.49501,0.49020,0.48601,0.48338,0.47857,0.47629,0.47691,0.47595,0.47576,0.47602,0.47580,0.47500,0.47618,0.47598,0.47706,0.47657,0.47525,0.47622,0.47726,0.47606,0.47600,0.47523,0.47728,0.47627,0.47713,0.47708,0.47538,0.47564,0.47358,0.47551,0.47363,0.47474,0.47410,0.47635,0.47684,0.47607,0.47651,0.47673,0.47664,0.47675,0.47740,0.47729,0.47560,0.47593,0.47514,0.47615,0.47704,0.47379,0.47618,0.47545,0.47706,0.47536,0.47509,0.47688,0.48435,0.49155,0.46001,0.38766,0.34783,0.34081,0.33800,0.34214,0.34411,0.33860,0.33492,0.33443,0.33390,0.33452,0.33501,0.33437,0.33393,0.33426,0.33527,0.33259,0.33242,0.33363,0.33632,0.33375,0.33536,0.33937,0.34733,0.35601,0.37041,0.38418,0.37304,0.35240,0.33962,0.33621,0.33716,0.34608,0.36844,0.39106,0.38908,0.37599,0.35896,0.34551,0.33716,0.33661,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29554,0.33220,0.33202,0.33226,0.33319,0.34354,0.34081,0.33532,0.33244,0.33266,0.33337,0.33293,0.33235,0.33375,0.33576,0.33929,0.34099,0.33940,0.33359,0.33279,0.33228,0.33217,0.33302,0.33259,0.33415,0.33301,0.33366,0.33970,0.33583,0.33419,0.34063,0.34604,0.34952,0.34710,0.34615,0.34710,0.34857,0.34057,0.33465,0.33301,0.33744,0.34332,0.34177,0.33922,0.33654,0.33935,0.36812,0.41367,0.45779,0.48885,0.49439,0.48924,0.48180,0.47740,0.47664,0.47622,0.47737,0.47587,0.47618,0.47673,0.47640,0.47698,0.47573,0.47759,0.47492,0.47691,0.47677,0.47755,0.47709,0.47786,0.47673,0.47673,0.47635,0.47658,0.47640,0.47773,0.47704,0.47680,0.47547,0.47500,0.47514,0.47553,0.47525,0.47432,0.47394,0.47492,0.47684,0.47613,0.47596,0.47613,0.47629,0.47739,0.47688,0.47706,0.47626,0.47719,0.47531,0.47713,0.47430,0.47449,0.47549,0.47806,0.47833,0.47595,0.47647,0.47538,0.47299,0.47554,0.47509,0.47759,0.48617,0.49376,0.45183,0.37552,0.34456,0.34070,0.33683,0.34498,0.33811,0.33559,0.33455,0.33552,0.33419,0.33384,0.33517,0.33450,0.33308,0.33319,0.33368,0.33386,0.33293,0.33341,0.33326,0.33439,0.33282,0.33259,0.33333,0.33640,0.35113,0.37477,0.38122,0.35572,0.33846,0.33488,0.33585,0.34010,0.34748,0.36000,0.37501,0.38491,0.38388,0.36396,0.19158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.33249,0.33286,0.33262,0.33257,0.33975,0.33944,0.33279,0.33260,0.33260,0.33248,0.33228,0.33271,0.33262,0.33246,0.33211,0.33244,0.33229,0.33184,0.33180,0.33279,0.33173,0.33166,0.33310,0.33279,0.33333,0.33337,0.33421,0.33280,0.33337,0.33607,0.33970,0.34431,0.34961,0.34905,0.34788,0.34783,0.34577,0.33880,0.33909,0.34354,0.34103,0.33386,0.34722,0.38935,0.43980,0.48251,0.49430,0.48785,0.48154,0.47844,0.47560,0.47580,0.47618,0.47842,0.47923,0.47797,0.47915,0.47728,0.47684,0.47689,0.47669,0.47708,0.47689,0.47795,0.47760,0.47833,0.47733,0.47802,0.47739,0.47673,0.47720,0.47802,0.47671,0.47660,0.47806,0.47677,0.47852,0.47642,0.47708,0.48007,0.48027,0.48140,0.48039,0.48078,0.48247,0.48280,0.48058,0.48059,0.48158,0.48008,0.48141,0.47976,0.47658,0.47850,0.47764,0.47609,0.47578,0.47538,0.47584,0.47737,0.47671,0.47698,0.47642,0.47664,0.47502,0.47538,0.47695,0.47725,0.47646,0.47629,0.47649,0.47737,0.48674,0.48896,0.43436,0.35747,0.33939,0.34061,0.34283,0.33568,0.33725,0.33517,0.33393,0.33556,0.33408,0.33361,0.33499,0.33426,0.33229,0.33200,0.33308,0.33370,0.33445,0.33363,0.33270,0.33375,0.33332,0.33346,0.33213,0.33313,0.34097,0.37324,0.37546,0.35029,0.33857,0.33543,0.33534,0.33629,0.33754,0.33959,0.34821,0.37078,0.38117,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25839,0.33171,0.33180,0.33200,0.33228,0.34371,0.33379,0.33262,0.33264,0.33275,0.33315,0.33302,0.33268,0.33191,0.33224,0.33319,0.33244,0.33301,0.33231,0.33253,0.33087,0.33257,0.33131,0.33169,0.33209,0.33198,0.33315,0.33293,0.33322,0.33414,0.33459,0.33723,0.33940,0.33842,0.33867,0.33789,0.33822,0.33853,0.34332,0.34063,0.35247,0.40133,0.45617,0.49097,0.49199,0.48495,0.47948,0.47560,0.47538,0.47655,0.47538,0.47525,0.47549,0.47706,0.47713,0.47921,0.48225,0.48050,0.47779,0.47806,0.47744,0.47883,0.47760,0.47813,0.47724,0.47782,0.47793,0.47981,0.47773,0.47838,0.47795,0.47737,0.47841,0.47864,0.48125,0.48490,0.49419,0.50008,0.50267,0.49910,0.49283,0.48967,0.48845,0.48659,0.48652,0.48891,0.48893,0.48905,0.48880,0.49305,0.49892,0.49600,0.49297,0.49377,0.49108,0.48417,0.48125,0.47894,0.47629,0.47750,0.47726,0.47595,0.47469,0.47644,0.47651,0.47755,0.47777,0.47766,0.47751,0.47646,0.47449,0.47688,0.47585,0.47618,0.47999,0.49046,0.47593,0.39579,0.34382,0.34351,0.34427,0.33683,0.33485,0.33501,0.33516,0.33501,0.33397,0.33377,0.33270,0.33403,0.33355,0.33423,0.33335,0.33406,0.33260,0.33282,0.33477,0.33514,0.33235,0.33255,0.33273,0.33209,0.33290,0.34972,0.37601,0.36675,0.34803,0.33919,0.33641,0.33512,0.33620,0.33731,0.33727,0.34323,0.15413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07361,0.33202,0.33197,0.33218,0.33262,0.33206,0.34440,0.33301,0.33127,0.33271,0.33381,0.33488,0.33997,0.34274,0.34367,0.34425,0.34409,0.34367,0.33776,0.33311,0.33222,0.33157,0.33233,0.33321,0.33222,0.33295,0.33231,0.33308,0.33299,0.33373,0.33512,0.33501,0.33611,0.33479,0.33455,0.33472,0.33538,0.33858,0.35078,0.39280,0.45168,0.49035,0.49058,0.48180,0.47711,0.47613,0.47657,0.47507,0.47657,0.47651,0.47618,0.47636,0.47633,0.47688,0.47750,0.47604,0.47781,0.47748,0.47859,0.47868,0.47877,0.48234,0.48320,0.48357,0.48442,0.48067,0.47910,0.47948,0.47976,0.47857,0.47940,0.47841,0.48214,0.48736,0.49748,0.50608,0.51087,0.51153,0.51361,0.51556,0.50548,0.49704,0.49250,0.49408,0.49275,0.49492,0.49924,0.49970,0.49633,0.49219,0.48676,0.48353,0.48289,0.47994,0.48429,0.48676,0.48838,0.48595,0.48482,0.48429,0.48211,0.47976,0.47600,0.47686,0.47682,0.47673,0.47932,0.47655,0.47677,0.47717,0.47711,0.47915,0.47817,0.47509,0.47695,0.47706,0.47682,0.48251,0.49208,0.43735,0.35550,0.34526,0.34403,0.33603,0.33665,0.33525,0.33373,0.33481,0.33512,0.33474,0.33363,0.33315,0.33428,0.33244,0.33270,0.33295,0.33410,0.33353,0.33282,0.33381,0.33275,0.33220,0.33454,0.33525,0.33377,0.33713,0.35887,0.37212,0.36230,0.34739,0.33955,0.33689,0.33616,0.33578,0.33691,0.29924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22157,0.33164,0.33206,0.33084,0.33209,0.33259,0.33957,0.34179,0.34001,0.33984,0.34400,0.34385,0.33869,0.33576,0.33538,0.33499,0.33324,0.33421,0.34197,0.34141,0.33222,0.33211,0.33290,0.33286,0.33288,0.33275,0.33415,0.33377,0.33313,0.33304,0.33288,0.33424,0.33418,0.33452,0.33352,0.33674,0.36874,0.43130,0.48462,0.49232,0.48306,0.47722,0.47562,0.47538,0.47562,0.47633,0.47698,0.47689,0.47631,0.47569,0.47647,0.47596,0.47662,0.47626,0.47627,0.47631,0.47879,0.48098,0.48419,0.48741,0.49583,0.50701,0.51299,0.51344,0.51222,0.50513,0.49419,0.48320,0.48125,0.48056,0.48171,0.48623,0.48800,0.50087,0.51525,0.51394,0.51241,0.51492,0.51494,0.51410,0.50732,0.49368,0.48991,0.49068,0.50099,0.50905,0.51536,0.51580,0.51443,0.51299,0.51069,0.50925,0.50460,0.50119,0.49740,0.49543,0.49629,0.49534,0.49108,0.49053,0.48690,0.48435,0.48645,0.48391,0.47815,0.47616,0.47286,0.47784,0.47870,0.47695,0.47830,0.47779,0.47751,0.47680,0.47635,0.47607,0.47786,0.47711,0.48048,0.49148,0.46803,0.37331,0.34378,0.34686,0.33849,0.33598,0.33601,0.33507,0.33468,0.33264,0.33399,0.33401,0.33295,0.33375,0.33361,0.33239,0.33264,0.33322,0.33311,0.33291,0.33379,0.33492,0.33474,0.33404,0.33370,0.33355,0.33328,0.34177,0.35989,0.37583,0.36830,0.35492,0.34194,0.33722,0.33517,0.33578,0.11251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
