0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.33193,0.33251,0.33193,0.33233,0.33211,0.33251,0.33279,0.33200,0.33251,0.33209,0.33197,0.33195,0.33177,0.33200,0.33299,0.33248,0.33239,0.33310,0.33213,0.33290,0.33290,0.33197,0.33197,0.33279,0.33235,0.33222,0.33310,0.33222,0.33236,0.33206,0.33178,0.33321,0.33273,0.33224,0.33279,0.33202,0.33244,0.33297,0.33211,0.33286,0.33215,0.33169,0.33153,0.33187,0.33198,0.33321,0.33195,0.33233,0.33237,0.33253,0.33242,0.33264,0.33226,0.33213,0.33273,0.33184,0.33204,0.33198,0.33153,0.33167,0.33218,0.33195,0.33255,0.33073,0.33089,0.33213,0.33182,0.33100,0.33164,0.33253,0.33434,0.33723,0.33977,0.34250,0.34108,0.34278,0.34148,0.34090,0.33882,0.33723,0.33332,0.33264,0.33448,0.33798,0.33742,0.33373,0.33211,0.33142,0.33142,0.33177,0.32987,0.33042,0.33076,0.33069,0.33182,0.33115,0.33040,0.33000,0.33129,0.33390,0.33727,0.33973,0.34134,0.33878,0.33375,0.33116,0.33053,0.33033,0.33120,0.33067,0.33058,0.33060,0.33020,0.33127,0.33140,0.33093,0.33104,0.33211,0.33098,0.33166,0.33187,0.33313,0.33153,0.33095,0.33084,0.33239,0.33226,0.33266,0.33091,0.33127,0.33111,0.33178,0.33173,0.33131,0.33239,0.33087,0.33105,0.33067,0.33315,0.33138,0.33548,0.33711,0.33187,0.33048,0.33126,0.33275,0.33268,0.33138,0.33100,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29518,0.33200,0.33191,0.33220,0.33211,0.33175,0.33198,0.33293,0.33275,0.33297,0.33229,0.33187,0.33173,0.33218,0.33195,0.33200,0.33187,0.33240,0.33291,0.33301,0.33226,0.33187,0.33218,0.33251,0.33280,0.33167,0.33182,0.33244,0.33319,0.33242,0.33332,0.33266,0.33166,0.33288,0.33322,0.33224,0.33237,0.33224,0.33177,0.33257,0.33146,0.33217,0.33180,0.33237,0.33228,0.33270,0.33206,0.33208,0.33215,0.33213,0.33333,0.33284,0.33264,0.33215,0.33311,0.33273,0.33244,0.33246,0.33290,0.33297,0.33249,0.33251,0.33249,0.33231,0.33310,0.33260,0.33284,0.33421,0.33840,0.34099,0.34103,0.34254,0.33906,0.33689,0.33486,0.33321,0.33302,0.33348,0.33352,0.33350,0.33255,0.33377,0.33304,0.34916,0.40773,0.39581,0.33578,0.34203,0.33822,0.33857,0.33012,0.33187,0.32958,0.33000,0.33060,0.32938,0.33018,0.32985,0.33012,0.32996,0.32951,0.33000,0.33085,0.33211,0.33554,0.33990,0.33459,0.33107,0.33056,0.33051,0.33098,0.33098,0.33091,0.33166,0.33202,0.33180,0.33321,0.33078,0.33182,0.33293,0.33142,0.33197,0.33209,0.33177,0.33244,0.33195,0.33136,0.33184,0.33215,0.33133,0.33178,0.33164,0.33231,0.33213,0.33166,0.33131,0.33116,0.33299,0.33304,0.33160,0.33093,0.33917,0.33202,0.33246,0.33269,0.33248,0.33166,0.33120,0.33113,0.33180,0.18638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.33160,0.33180,0.33175,0.33226,0.33198,0.33213,0.33204,0.33226,0.33193,0.33284,0.33260,0.33266,0.33244,0.33135,0.33180,0.33271,0.33175,0.33266,0.33204,0.33266,0.33251,0.33206,0.33187,0.33235,0.33233,0.33310,0.33215,0.33211,0.33220,0.33294,0.33228,0.33264,0.33286,0.33242,0.33177,0.33291,0.33315,0.33204,0.33233,0.33198,0.33191,0.33186,0.33197,0.33226,0.33282,0.33229,0.33147,0.33239,0.33233,0.33308,0.33189,0.33193,0.33348,0.33379,0.33262,0.33248,0.33268,0.33262,0.33328,0.33284,0.33377,0.33299,0.33355,0.33607,0.33909,0.34108,0.34090,0.34058,0.33774,0.33576,0.33406,0.33319,0.33291,0.33226,0.33246,0.33248,0.33257,0.33222,0.33363,0.33990,0.35018,0.36387,0.42359,0.47797,0.53740,0.52205,0.49605,0.46659,0.41274,0.42102,0.43303,0.44293,0.43752,0.43670,0.43256,0.42822,0.41869,0.40623,0.38988,0.37543,0.36130,0.34598,0.33731,0.33208,0.33105,0.33528,0.34083,0.33902,0.33306,0.33136,0.33195,0.33350,0.33217,0.33211,0.33280,0.33251,0.33253,0.33215,0.33162,0.33217,0.33244,0.33257,0.33240,0.33255,0.33224,0.33218,0.33186,0.33217,0.33231,0.33124,0.33189,0.33178,0.33264,0.33191,0.33224,0.33291,0.33295,0.33169,0.33064,0.33229,0.33381,0.33847,0.33268,0.33142,0.33069,0.33140,0.33200,0.33096,0.33065,0.33270,0.33723,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29538,0.33211,0.33162,0.33122,0.33138,0.33260,0.33251,0.33197,0.33197,0.33193,0.33217,0.33195,0.33257,0.33231,0.33215,0.33217,0.33229,0.33240,0.33322,0.33373,0.33147,0.33144,0.33239,0.33173,0.33175,0.33197,0.33275,0.33246,0.33295,0.33231,0.33186,0.33270,0.33259,0.33253,0.33233,0.33313,0.33284,0.33169,0.33237,0.33264,0.33215,0.33248,0.33197,0.33288,0.33224,0.33235,0.33191,0.33242,0.33239,0.33273,0.33239,0.33288,0.33299,0.33302,0.33370,0.33280,0.33353,0.33330,0.33310,0.33550,0.33760,0.33955,0.34192,0.34239,0.34097,0.33776,0.33330,0.33410,0.33337,0.33439,0.33383,0.33461,0.33536,0.33479,0.33470,0.33590,0.34219,0.35220,0.36551,0.39036,0.41130,0.43167,0.45350,0.48750,0.49704,0.49811,0.49729,0.49155,0.48849,0.48763,0.48758,0.48601,0.48471,0.48202,0.48234,0.48391,0.48502,0.48488,0.48725,0.48929,0.49230,0.49352,0.48995,0.47875,0.45788,0.43123,0.39912,0.36601,0.34194,0.34086,0.33867,0.33373,0.33217,0.33198,0.33113,0.33239,0.33189,0.33257,0.33229,0.33235,0.33187,0.33339,0.33257,0.33229,0.33270,0.33197,0.33187,0.33151,0.33178,0.33233,0.33366,0.33244,0.33280,0.33299,0.33257,0.33149,0.33160,0.33186,0.33237,0.33204,0.33255,0.33682,0.33505,0.33144,0.33116,0.33138,0.33240,0.33087,0.33133,0.33200,0.33718,0.33607,0.18452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14837,0.33266,0.33244,0.33222,0.33124,0.33162,0.33113,0.33173,0.33268,0.33308,0.33240,0.33240,0.33186,0.33166,0.33155,0.33208,0.33251,0.33239,0.33157,0.33186,0.33286,0.33308,0.33235,0.33321,0.33182,0.33262,0.33198,0.33237,0.33217,0.33217,0.33277,0.33257,0.33270,0.33286,0.33248,0.33226,0.33228,0.33202,0.33253,0.33206,0.33311,0.33333,0.33279,0.33426,0.33239,0.33235,0.33233,0.33249,0.33313,0.33344,0.33301,0.33370,0.33328,0.33355,0.33423,0.33324,0.33751,0.34002,0.34201,0.34431,0.34331,0.34176,0.33826,0.33623,0.33683,0.33477,0.33539,0.33576,0.33840,0.34640,0.35978,0.37439,0.39402,0.41327,0.43114,0.44942,0.46585,0.47846,0.48645,0.48900,0.48732,0.48446,0.48178,0.48043,0.48048,0.48670,0.48584,0.47782,0.47642,0.47425,0.47235,0.47396,0.47569,0.47514,0.47578,0.47611,0.47410,0.47456,0.47529,0.47418,0.47418,0.47385,0.47491,0.47522,0.47945,0.48619,0.48625,0.48869,0.49192,0.47806,0.44215,0.39745,0.36090,0.33889,0.33135,0.33218,0.33182,0.33147,0.33317,0.33275,0.33253,0.33248,0.33268,0.33290,0.33197,0.33213,0.33229,0.33311,0.33242,0.33352,0.33375,0.33175,0.33255,0.33213,0.33131,0.33111,0.33255,0.33235,0.33147,0.33191,0.33271,0.33160,0.33601,0.33601,0.33251,0.33173,0.33247,0.33240,0.33180,0.33160,0.33590,0.33871,0.33304,0.33109,0.03653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25799,0.33288,0.33270,0.33208,0.33220,0.33268,0.33166,0.33224,0.33180,0.33184,0.33260,0.33217,0.33255,0.33162,0.33220,0.33206,0.33187,0.33231,0.33259,0.33228,0.33169,0.33135,0.33182,0.33235,0.33295,0.33335,0.33299,0.33198,0.33217,0.33288,0.33240,0.33227,0.33228,0.33224,0.33264,0.33279,0.33160,0.33186,0.33240,0.33299,0.33301,0.33337,0.33359,0.33333,0.33393,0.33434,0.33280,0.33485,0.33510,0.33514,0.33587,0.33875,0.34243,0.34588,0.35025,0.35749,0.36130,0.36620,0.37207,0.37860,0.38844,0.39942,0.40950,0.42011,0.43148,0.44444,0.45927,0.47184,0.47868,0.48661,0.48998,0.48993,0.48811,0.48419,0.48203,0.48260,0.47781,0.47616,0.47392,0.47394,0.47492,0.47602,0.47573,0.47491,0.47471,0.47613,0.47750,0.47799,0.47688,0.47522,0.47589,0.47445,0.47354,0.47569,0.47476,0.47593,0.48229,0.48285,0.48213,0.48105,0.48012,0.47768,0.47595,0.47808,0.48038,0.47695,0.47638,0.47602,0.47495,0.47786,0.48149,0.49016,0.48725,0.45892,0.40481,0.35280,0.33310,0.33317,0.33313,0.33255,0.33421,0.33270,0.33147,0.33224,0.33397,0.33295,0.33217,0.33317,0.33299,0.33266,0.33153,0.33184,0.33224,0.33260,0.33166,0.33273,0.33169,0.33310,0.33315,0.33240,0.33246,0.33228,0.33572,0.33672,0.33229,0.33171,0.33142,0.33122,0.33171,0.33222,0.33627,0.33523,0.33167,0.33098,0.14666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07372,0.33127,0.33157,0.33144,0.33197,0.33246,0.33218,0.33240,0.33249,0.33266,0.33249,0.33218,0.33233,0.33215,0.33235,0.33180,0.33222,0.33193,0.33146,0.33184,0.33173,0.33277,0.33195,0.33198,0.33279,0.33173,0.33231,0.33308,0.33337,0.33284,0.33275,0.33273,0.33279,0.33231,0.33228,0.33136,0.33120,0.33231,0.33257,0.33445,0.33514,0.33605,0.33866,0.33805,0.33993,0.34562,0.35749,0.37647,0.40013,0.42091,0.43777,0.45161,0.45985,0.46882,0.47551,0.48083,0.48550,0.48889,0.49035,0.48942,0.48708,0.48767,0.48610,0.48426,0.48183,0.48021,0.47943,0.47895,0.47806,0.47626,0.47576,0.47686,0.47675,0.47675,0.47602,0.47611,0.47494,0.47398,0.47492,0.47472,0.47449,0.47511,0.47582,0.47553,0.47536,0.47578,0.47476,0.47786,0.47963,0.47881,0.47558,0.47613,0.47523,0.47511,0.47540,0.47606,0.47675,0.48085,0.48318,0.47759,0.47731,0.47875,0.48052,0.48069,0.47985,0.47908,0.47802,0.47680,0.47434,0.47471,0.47474,0.47319,0.47445,0.47536,0.47946,0.48902,0.48375,0.43050,0.36405,0.33760,0.33452,0.33290,0.33277,0.33335,0.33301,0.33332,0.33326,0.33288,0.33324,0.33249,0.33217,0.33302,0.33260,0.33295,0.33209,0.33332,0.33317,0.33195,0.33228,0.33240,0.33231,0.33186,0.33155,0.33321,0.33908,0.33202,0.33246,0.33208,0.33259,0.33270,0.33160,0.33547,0.33656,0.33060,0.33040,0.29472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22178,0.33302,0.33270,0.33206,0.33198,0.33162,0.33120,0.33226,0.33255,0.33204,0.33166,0.33244,0.33186,0.33228,0.33235,0.33284,0.33253,0.33233,0.33229,0.33169,0.33158,0.33257,0.33133,0.33118,0.33193,0.33277,0.33209,0.33149,0.33242,0.33271,0.33228,0.33138,0.33190,0.33149,0.33091,0.33031,0.33251,0.33550,0.33993,0.34121,0.34482,0.36875,0.39971,0.43524,0.46129,0.48081,0.48945,0.49033,0.48812,0.48544,0.48258,0.48041,0.47983,0.48355,0.47859,0.47731,0.47584,0.47604,0.47565,0.47525,0.47584,0.47618,0.47451,0.47616,0.47598,0.47697,0.47675,0.47533,0.47595,0.47702,0.47673,0.47585,0.47651,0.47688,0.47633,0.47744,0.47682,0.47636,0.47729,0.47934,0.48016,0.48132,0.48028,0.48240,0.48357,0.48316,0.48247,0.48393,0.48699,0.48615,0.48521,0.48340,0.48417,0.48428,0.48171,0.48238,0.48262,0.48271,0.47981,0.47781,0.47750,0.47664,0.47589,0.47622,0.47503,0.47478,0.47529,0.47781,0.47784,0.47696,0.47472,0.47458,0.47547,0.47646,0.47657,0.47585,0.47715,0.48530,0.48614,0.43416,0.36658,0.33842,0.33412,0.33299,0.33297,0.33341,0.33288,0.33317,0.33322,0.33310,0.33317,0.33373,0.33266,0.33332,0.33301,0.33262,0.33270,0.33288,0.33182,0.33189,0.33193,0.33184,0.33187,0.33377,0.33968,0.33465,0.33206,0.33231,0.33286,0.33202,0.33184,0.32967,0.33455,0.33833,0.33384,0.33129,0.11011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33160,0.33164,0.33295,0.33222,0.33209,0.33275,0.33253,0.33213,0.33193,0.33202,0.33180,0.33226,0.33153,0.33248,0.33180,0.33153,0.33187,0.33204,0.33133,0.33140,0.33091,0.33167,0.33193,0.33160,0.33153,0.33071,0.33045,0.33127,0.33197,0.33104,0.33122,0.33036,0.32983,0.33126,0.33481,0.34015,0.34697,0.37171,0.40857,0.44587,0.47873,0.49339,0.49000,0.48435,0.48078,0.47746,0.47585,0.47584,0.47580,0.47622,0.47564,0.47627,0.47863,0.47790,0.47602,0.47649,0.47768,0.47693,0.47755,0.47815,0.47580,0.47618,0.47728,0.47719,0.47686,0.47616,0.47664,0.47828,0.47833,0.47759,0.47739,0.47786,0.48129,0.48630,0.48887,0.48991,0.49292,0.49605,0.49875,0.50023,0.50203,0.50227,0.50216,0.50203,0.50196,0.50289,0.50324,0.50238,0.50327,0.50429,0.50559,0.50562,0.50366,0.50227,0.50262,0.50185,0.50183,0.50200,0.50256,0.50278,0.49933,0.49696,0.49467,0.48978,0.48778,0.48331,0.47987,0.47678,0.47627,0.47503,0.47635,0.47760,0.47866,0.47607,0.47385,0.47472,0.47575,0.47556,0.47746,0.48570,0.48269,0.42811,0.36044,0.33685,0.33359,0.33383,0.33291,0.33406,0.33342,0.33344,0.33381,0.33344,0.33346,0.33461,0.33242,0.33257,0.33151,0.33098,0.33259,0.33579,0.33541,0.33315,0.33361,0.33315,0.33448,0.33877,0.33266,0.33134,0.33120,0.33100,0.33111,0.33218,0.33277,0.33472,0.33669,0.33507,0.25757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18476,0.33155,0.33109,0.33167,0.33184,0.33118,0.33133,0.33144,0.33293,0.33226,0.33240,0.33160,0.33135,0.33118,0.33162,0.33122,0.33193,0.33167,0.33135,0.33162,0.33149,0.33087,0.33153,0.33074,0.33151,0.33228,0.33158,0.33138,0.33218,0.33158,0.33191,0.33085,0.33062,0.33791,0.34613,0.37783,0.43230,0.47810,0.49374,0.48805,0.48271,0.47810,0.47642,0.47505,0.47658,0.47970,0.48333,0.48298,0.48457,0.48588,0.48572,0.48641,0.49124,0.49532,0.47961,0.47886,0.47903,0.48087,0.48200,0.48265,0.48564,0.48776,0.48909,0.48951,0.49089,0.49055,0.49000,0.48654,0.48406,0.48358,0.48677,0.49171,0.49766,0.50085,0.50094,0.50187,0.50345,0.50280,0.50209,0.50262,0.50278,0.50150,0.50023,0.50094,0.50243,0.50276,0.50112,0.50087,0.50360,0.50542,0.50499,0.50537,0.50479,0.50402,0.50464,0.50320,0.50344,0.50249,0.50300,0.50187,0.50065,0.50322,0.50351,0.50356,0.50511,0.50415,0.50427,0.50234,0.49937,0.49831,0.49617,0.49354,0.48955,0.48360,0.47943,0.47722,0.47520,0.47339,0.47323,0.47361,0.47567,0.47667,0.48594,0.47381,0.39967,0.34892,0.33809,0.33350,0.33311,0.33516,0.33558,0.33466,0.33476,0.33408,0.33209,0.33122,0.33231,0.33342,0.33694,0.34063,0.33840,0.34075,0.33920,0.33499,0.33208,0.33302,0.33780,0.33424,0.33311,0.33324,0.33184,0.33093,0.33208,0.33109,0.33135,0.33206,0.33570,0.33751,0.07465,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29574,0.33186,0.33224,0.33184,0.33124,0.33131,0.33095,0.33071,0.33082,0.33031,0.33169,0.33136,0.33169,0.33124,0.33138,0.33129,0.33122,0.33149,0.33071,0.32994,0.33071,0.33129,0.33098,0.33140,0.33173,0.33180,0.33195,0.33233,0.33255,0.33160,0.33200,0.33665,0.35481,0.40831,0.47214,0.49294,0.48723,0.48120,0.47790,0.47686,0.47551,0.47551,0.47502,0.47691,0.48001,0.48050,0.48019,0.48061,0.48063,0.47868,0.47812,0.48030,0.48794,0.49465,0.49483,0.49773,0.49943,0.50041,0.50221,0.50187,0.50130,0.50207,0.50398,0.50528,0.50513,0.50595,0.50561,0.50304,0.50417,0.50973,0.52571,0.53548,0.50362,0.49069,0.49135,0.49655,0.50123,0.50127,0.50240,0.50198,0.50203,0.50242,0.50345,0.50205,0.50185,0.50063,0.50059,0.50079,0.50165,0.50218,0.50274,0.49944,0.49689,0.49731,0.49775,0.50107,0.50221,0.50098,0.49835,0.49939,0.50101,0.50366,0.50415,0.50413,0.50360,0.50395,0.50353,0.50324,0.50362,0.50396,0.50395,0.50396,0.50500,0.50336,0.50125,0.49418,0.48419,0.47875,0.47742,0.47575,0.47487,0.47274,0.47347,0.47782,0.48484,0.44594,0.37081,0.34478,0.33643,0.33543,0.33352,0.33279,0.33271,0.33255,0.33304,0.33388,0.33541,0.33864,0.33691,0.33424,0.33353,0.33330,0.33605,0.34250,0.33784,0.33390,0.33393,0.33893,0.33467,0.33162,0.33180,0.33321,0.33146,0.33085,0.33115,0.33151,0.33064,0.33271,0.18731,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07367,0.33053,0.33009,0.33131,0.33147,0.33198,0.33217,0.33228,0.33195,0.33180,0.33129,0.33095,0.33051,0.33197,0.33136,0.33175,0.33120,0.33136,0.33157,0.33202,0.33239,0.33187,0.33189,0.33208,0.33222,0.33175,0.33189,0.33260,0.33211,0.33224,0.33968,0.37544,0.43816,0.48555,0.49150,0.48289,0.47861,0.47691,0.47607,0.47575,0.47606,0.47613,0.47575,0.47600,0.47611,0.47702,0.47671,0.47744,0.47970,0.48373,0.48991,0.49751,0.50092,0.50316,0.50389,0.50353,0.50396,0.50340,0.50232,0.50211,0.50438,0.50404,0.50088,0.49897,0.51284,0.55134,0.56551,0.57196,0.57716,0.57479,0.56511,0.54438,0.53400,0.57282,0.50103,0.48426,0.48838,0.49124,0.49414,0.49325,0.49480,0.49629,0.49917,0.49788,0.49695,0.49700,0.49253,0.48860,0.48615,0.48473,0.48400,0.48238,0.48287,0.48138,0.48021,0.48048,0.48307,0.49086,0.49669,0.49840,0.50313,0.50108,0.50349,0.50530,0.50499,0.50305,0.50278,0.50349,0.50356,0.50418,0.50329,0.50454,0.50464,0.50335,0.50464,0.50557,0.50464,0.50314,0.49786,0.48471,0.47757,0.47547,0.47538,0.47403,0.47381,0.47472,0.48052,0.47956,0.41353,0.35120,0.33871,0.33499,0.33468,0.33550,0.33667,0.34137,0.35576,0.35233,0.33769,0.33434,0.33486,0.33454,0.33406,0.33290,0.33543,0.34022,0.33809,0.33302,0.33293,0.33850,0.33441,0.33058,0.33177,0.33151,0.33146,0.33158,0.33002,0.33166,0.33089,0.29503,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18367,0.33193,0.33162,0.33144,0.33091,0.33122,0.33126,0.33255,0.33175,0.33198,0.33187,0.33251,0.33229,0.33173,0.33167,0.33275,0.33162,0.33184,0.33255,0.33189,0.33155,0.33198,0.33226,0.33291,0.33275,0.33308,0.33255,0.33321,0.34892,0.40066,0.46627,0.49414,0.48674,0.47996,0.47899,0.47642,0.47615,0.47626,0.47697,0.47702,0.47644,0.47624,0.47658,0.47793,0.47706,0.47886,0.48524,0.49292,0.50099,0.50353,0.50338,0.50265,0.50329,0.50302,0.50271,0.50262,0.50325,0.50273,0.50158,0.50207,0.49786,0.48967,0.49066,0.53758,0.56934,0.51869,0.50468,0.50234,0.51171,0.51448,0.50499,0.49687,0.50085,0.55681,0.55231,0.48482,0.47952,0.48167,0.47976,0.47766,0.47804,0.48276,0.48459,0.48920,0.48871,0.49058,0.49215,0.49124,0.49020,0.48668,0.48149,0.48123,0.48162,0.47870,0.48176,0.48154,0.47999,0.47886,0.48293,0.49130,0.49691,0.49895,0.49906,0.50054,0.50269,0.50438,0.50435,0.50460,0.50367,0.50435,0.50451,0.50414,0.50376,0.50493,0.50460,0.50533,0.50544,0.50427,0.50371,0.50333,0.49459,0.48083,0.47627,0.47409,0.47447,0.47414,0.47385,0.47544,0.48335,0.45737,0.37701,0.34611,0.33940,0.33556,0.33328,0.34558,0.36401,0.34239,0.33448,0.33672,0.33939,0.33696,0.33980,0.34310,0.33889,0.33372,0.34048,0.33377,0.33158,0.33363,0.33836,0.33539,0.33186,0.33220,0.33291,0.33151,0.33178,0.33038,0.33067,0.33027,0.07410,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33115,0.33105,0.33089,0.33098,0.33146,0.33208,0.33162,0.33175,0.33175,0.33209,0.33155,0.33173,0.33202,0.33262,0.33208,0.33142,0.33189,0.33124,0.33129,0.33251,0.33239,0.33302,0.33280,0.33333,0.33397,0.33789,0.36020,0.42516,0.48322,0.49398,0.48196,0.47722,0.47573,0.47513,0.47533,0.47556,0.47582,0.47553,0.47578,0.47589,0.47635,0.47598,0.47961,0.48586,0.49449,0.50150,0.50345,0.50460,0.50384,0.50407,0.50396,0.50353,0.50238,0.49855,0.49576,0.49543,0.49492,0.49184,0.49182,0.49345,0.48435,0.48302,0.50150,0.59293,0.51182,0.49822,0.49826,0.50161,0.51408,0.52154,0.52867,0.53860,0.55328,0.58184,0.50309,0.48001,0.47833,0.47999,0.49465,0.48998,0.47733,0.48271,0.47945,0.47737,0.47598,0.47844,0.47979,0.47956,0.48756,0.49261,0.48778,0.49035,0.50838,0.52759,0.53716,0.51518,0.49509,0.48920,0.48429,0.47930,0.48054,0.48315,0.49257,0.50087,0.50335,0.50327,0.50305,0.50344,0.50335,0.50402,0.50500,0.50567,0.50378,0.50449,0.50367,0.50378,0.50426,0.50404,0.50513,0.50557,0.50484,0.49744,0.48059,0.47667,0.47564,0.47449,0.47332,0.47363,0.47365,0.47826,0.47872,0.40705,0.36525,0.35304,0.34214,0.33700,0.33474,0.33308,0.33696,0.34677,0.34159,0.33745,0.34092,0.33880,0.33780,0.34033,0.33583,0.33997,0.33359,0.33153,0.33490,0.33991,0.33587,0.33127,0.32985,0.33095,0.33133,0.33264,0.33249,0.33127,0.22215,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11049,0.33182,0.33211,0.33255,0.33120,0.33100,0.33040,0.33173,0.33164,0.33284,0.33264,0.33153,0.33180,0.33129,0.33259,0.33279,0.33246,0.33235,0.33178,0.33180,0.33162,0.33158,0.33295,0.33554,0.33966,0.36917,0.43699,0.49000,0.49051,0.48063,0.47536,0.47489,0.47551,0.47689,0.47788,0.47525,0.47534,0.47522,0.47513,0.47673,0.47892,0.48468,0.49387,0.49924,0.50296,0.50342,0.50360,0.50420,0.50541,0.50367,0.50014,0.49554,0.49020,0.48758,0.48794,0.49018,0.48778,0.48399,0.47866,0.50429,0.50590,0.47502,0.47735,0.48296,0.52376,0.55315,0.54458,0.54837,0.55579,0.56819,0.56071,0.55247,0.53393,0.50839,0.48743,0.48065,0.48160,0.48089,0.47976,0.50460,0.50812,0.49888,0.47985,0.47775,0.47418,0.45956,0.42937,0.41185,0.40323,0.39661,0.40521,0.43103,0.46287,0.49326,0.54996,0.55377,0.54863,0.54088,0.53138,0.51795,0.49990,0.48889,0.48096,0.47970,0.48027,0.48883,0.49926,0.50287,0.50263,0.50477,0.50438,0.50327,0.50402,0.50451,0.50411,0.50407,0.50305,0.50486,0.50519,0.50572,0.50409,0.50293,0.50165,0.49640,0.48347,0.47711,0.47673,0.47474,0.47514,0.47252,0.47230,0.47564,0.48198,0.44109,0.37142,0.35887,0.34482,0.33548,0.33412,0.34041,0.33596,0.34232,0.33836,0.34172,0.33831,0.33494,0.34013,0.34030,0.33822,0.33988,0.33409,0.33233,0.33322,0.33831,0.33758,0.33373,0.33383,0.33182,0.33162,0.33102,0.32998,0.33479,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18381,0.33195,0.33147,0.33073,0.33135,0.33257,0.33282,0.33218,0.33140,0.33107,0.33031,0.33116,0.33211,0.33171,0.33175,0.33091,0.33253,0.33284,0.33251,0.33346,0.33572,0.33836,0.34316,0.37183,0.44738,0.49297,0.48754,0.47937,0.47540,0.47423,0.47536,0.47560,0.47713,0.47585,0.47567,0.47572,0.47715,0.47726,0.48134,0.49109,0.49902,0.50475,0.50460,0.50508,0.50251,0.50400,0.50358,0.49988,0.49308,0.49151,0.49328,0.49299,0.48887,0.48648,0.48424,0.47861,0.47715,0.47627,0.48076,0.50692,0.48852,0.47802,0.47877,0.47901,0.47806,0.47553,0.47815,0.47966,0.48007,0.47870,0.47946,0.48007,0.48203,0.48106,0.47972,0.48258,0.48213,0.48103,0.48118,0.48171,0.49018,0.50624,0.48216,0.48187,0.45349,0.37482,0.36923,0.36806,0.36483,0.36850,0.36740,0.36285,0.36788,0.38339,0.42804,0.48951,0.52218,0.52850,0.52006,0.52876,0.54806,0.52868,0.49842,0.48491,0.47894,0.47894,0.48245,0.49332,0.50076,0.50136,0.50191,0.50486,0.50412,0.50566,0.50475,0.50404,0.50307,0.50448,0.50475,0.50555,0.50438,0.50262,0.50034,0.50149,0.50305,0.48798,0.47906,0.47735,0.47482,0.47434,0.47492,0.47429,0.47228,0.47713,0.45157,0.37173,0.36396,0.34170,0.33700,0.34238,0.33483,0.33966,0.34181,0.34376,0.33919,0.33375,0.33866,0.34287,0.33986,0.34185,0.34263,0.33590,0.33313,0.33319,0.33667,0.33871,0.33244,0.32958,0.33155,0.33098,0.33403,0.33709,0.07418,0.00000,0.00000,0.00000
