0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31124,0.34363,0.33342,0.33277,0.33217,0.33299,0.34196,0.34159,0.33403,0.33898,0.33995,0.33649,0.33279,0.33184,0.33933,0.34684,0.33898,0.33612,0.33437,0.34294,0.34761,0.34701,0.35313,0.35103,0.34883,0.35320,0.34892,0.33888,0.34732,0.34107,0.33980,0.35198,0.35005,0.34786,0.36412,0.35824,0.35078,0.34690,0.34345,0.33929,0.33740,0.33904,0.34383,0.34529,0.34183,0.33902,0.33847,0.33603,0.33731,0.33652,0.33696,0.33862,0.33647,0.33490,0.33548,0.33764,0.33545,0.33527,0.33689,0.33754,0.34179,0.36287,0.39180,0.41433,0.42649,0.42346,0.42246,0.43012,0.44760,0.46246,0.47418,0.47691,0.47618,0.47533,0.47463,0.47604,0.47421,0.47409,0.47722,0.47784,0.47649,0.47440,0.46887,0.43819,0.39770,0.37180,0.36075,0.35311,0.35317,0.35304,0.34593,0.36467,0.43783,0.45088,0.45420,0.46864,0.47328,0.47305,0.47389,0.47361,0.47348,0.47483,0.47653,0.47688,0.47538,0.47489,0.48651,0.49385,0.49583,0.49607,0.49695,0.49696,0.48599,0.47691,0.47859,0.47875,0.48322,0.48798,0.49383,0.49403,0.49184,0.49275,0.48736,0.48050,0.47606,0.47846,0.48891,0.48865,0.48728,0.49058,0.48889,0.48415,0.48092,0.47850,0.47573,0.47724,0.47779,0.47553,0.47848,0.47660,0.47786,0.47365,0.47520,0.47097,0.48466,0.44310,0.34112,0.34697,0.33251,0.33559,0.18385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15463,0.33931,0.33242,0.33153,0.33149,0.33536,0.34166,0.34227,0.33552,0.33645,0.34287,0.34327,0.34391,0.33590,0.33233,0.34365,0.34281,0.34232,0.33452,0.33474,0.34400,0.34865,0.35083,0.35060,0.35229,0.35154,0.35275,0.34086,0.34453,0.34746,0.33780,0.33674,0.34331,0.34427,0.34562,0.34289,0.34068,0.34272,0.34391,0.34205,0.33700,0.33747,0.33840,0.33857,0.33957,0.33902,0.33753,0.33669,0.33764,0.33784,0.33802,0.33849,0.33674,0.33554,0.33605,0.33563,0.33669,0.33705,0.33796,0.35913,0.38930,0.41907,0.42693,0.42503,0.42191,0.42906,0.44609,0.46442,0.47614,0.47627,0.47595,0.47367,0.47338,0.47378,0.47429,0.47513,0.47409,0.47492,0.47505,0.47520,0.47396,0.47529,0.47440,0.47310,0.47720,0.47837,0.45996,0.43566,0.40906,0.37975,0.36181,0.35884,0.41865,0.45821,0.45919,0.47122,0.47429,0.47336,0.47520,0.47407,0.47483,0.47545,0.47660,0.47833,0.47711,0.47516,0.47709,0.48964,0.49604,0.49627,0.49153,0.50012,0.49596,0.48863,0.48023,0.48182,0.48311,0.48938,0.49243,0.49720,0.49520,0.49501,0.49268,0.49465,0.48635,0.47801,0.48061,0.48734,0.48759,0.48831,0.49095,0.49002,0.48942,0.48572,0.47861,0.47810,0.47817,0.47653,0.47797,0.47988,0.47538,0.47418,0.47498,0.47451,0.47474,0.47786,0.48451,0.38142,0.34265,0.34303,0.33324,0.33102,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30234,0.33523,0.33275,0.33193,0.33685,0.33771,0.34130,0.33722,0.33532,0.33984,0.34670,0.34309,0.34325,0.34177,0.33452,0.34595,0.34170,0.34190,0.33410,0.34094,0.34303,0.34480,0.35231,0.35596,0.34812,0.34970,0.34544,0.34301,0.34662,0.33702,0.33506,0.33550,0.33807,0.34081,0.33889,0.33683,0.33623,0.33610,0.33729,0.33880,0.33745,0.33590,0.33756,0.34079,0.34037,0.33804,0.33725,0.33842,0.33995,0.33991,0.33707,0.33634,0.33530,0.33598,0.33643,0.33689,0.34170,0.37712,0.41577,0.42844,0.42488,0.42423,0.42891,0.44614,0.46375,0.47647,0.47709,0.47482,0.47419,0.47385,0.47310,0.47458,0.47441,0.47332,0.47323,0.47409,0.47640,0.47449,0.47642,0.47447,0.47556,0.47471,0.47458,0.47332,0.47350,0.47383,0.47779,0.47948,0.47655,0.46295,0.43538,0.39872,0.43668,0.46249,0.46905,0.47538,0.47518,0.47480,0.47636,0.47757,0.47452,0.47600,0.47830,0.48018,0.47698,0.47664,0.47857,0.48999,0.49813,0.49501,0.49527,0.49452,0.49503,0.49037,0.48369,0.48553,0.48891,0.49306,0.49467,0.49715,0.49459,0.49529,0.49935,0.49811,0.49140,0.47855,0.47950,0.48727,0.49060,0.48823,0.48986,0.49126,0.48849,0.48756,0.48244,0.47852,0.47726,0.47744,0.47704,0.47627,0.47505,0.47487,0.47542,0.47622,0.47425,0.47524,0.48646,0.45316,0.34152,0.34484,0.33581,0.33434,0.18268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15253,0.34239,0.34250,0.33669,0.33920,0.33508,0.33747,0.33889,0.33625,0.33754,0.34245,0.34823,0.33784,0.34032,0.34918,0.33454,0.34857,0.34165,0.33680,0.33820,0.34371,0.34190,0.34664,0.35164,0.34148,0.34660,0.34522,0.34374,0.34283,0.33567,0.33463,0.33495,0.33567,0.33636,0.33822,0.33623,0.33691,0.33714,0.33700,0.33942,0.34030,0.33940,0.34006,0.34010,0.34148,0.34057,0.34084,0.34061,0.34112,0.33979,0.33725,0.33722,0.33510,0.33579,0.33574,0.34176,0.38046,0.42476,0.43223,0.42749,0.42827,0.43817,0.45834,0.47476,0.47689,0.47554,0.47445,0.47385,0.47339,0.47441,0.47436,0.47522,0.47292,0.47398,0.47427,0.47483,0.47394,0.47480,0.47575,0.47538,0.47523,0.47671,0.47580,0.47471,0.47281,0.47432,0.47485,0.47562,0.47400,0.47722,0.47912,0.48289,0.48393,0.47181,0.47379,0.47523,0.47644,0.47757,0.47784,0.47817,0.47684,0.47578,0.47744,0.47921,0.48444,0.47607,0.47454,0.47890,0.49381,0.49520,0.49416,0.49629,0.49277,0.48929,0.49097,0.48914,0.48847,0.49204,0.49490,0.49753,0.49735,0.49425,0.50291,0.50023,0.49797,0.49222,0.47886,0.48098,0.48694,0.48728,0.48506,0.48909,0.49113,0.48863,0.49064,0.48836,0.47808,0.47545,0.47704,0.47799,0.47946,0.47642,0.47482,0.47492,0.47636,0.48032,0.47642,0.47472,0.48719,0.37953,0.33774,0.34788,0.33060,0.32921,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26637,0.34394,0.33979,0.33911,0.33499,0.33448,0.33641,0.33796,0.33857,0.33658,0.34903,0.34117,0.33446,0.34290,0.34699,0.33900,0.34930,0.34320,0.33523,0.34635,0.34252,0.33911,0.35151,0.33973,0.34484,0.34099,0.34002,0.34022,0.33744,0.33428,0.33563,0.33570,0.33576,0.33654,0.33479,0.33561,0.33541,0.33831,0.33742,0.33940,0.34146,0.34205,0.33926,0.34077,0.34207,0.33895,0.34019,0.33962,0.33919,0.33621,0.33696,0.33742,0.33674,0.33875,0.37207,0.42465,0.43444,0.43012,0.43223,0.44616,0.46734,0.47731,0.47673,0.47522,0.47496,0.47469,0.47491,0.47325,0.47472,0.47360,0.47447,0.47498,0.47305,0.47392,0.47414,0.47451,0.47394,0.47503,0.47536,0.47653,0.47678,0.47750,0.47598,0.47536,0.47547,0.47593,0.47671,0.47636,0.47677,0.47760,0.47729,0.47804,0.48393,0.49414,0.49117,0.48016,0.47795,0.47855,0.47974,0.47711,0.47616,0.47764,0.48265,0.49450,0.49348,0.48041,0.47460,0.47857,0.48767,0.49715,0.49492,0.49795,0.49144,0.48696,0.49140,0.49357,0.49026,0.49481,0.49875,0.49997,0.49573,0.49718,0.50092,0.49972,0.49910,0.49139,0.47864,0.47950,0.48357,0.48829,0.49126,0.49290,0.48854,0.49013,0.48630,0.48738,0.47983,0.47711,0.47782,0.47985,0.47731,0.47498,0.47821,0.47757,0.47965,0.47534,0.47554,0.47398,0.48039,0.44716,0.34059,0.34447,0.33501,0.33157,0.14739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07492,0.33563,0.34321,0.34090,0.33805,0.33244,0.33255,0.33229,0.33313,0.33246,0.33654,0.34903,0.33548,0.33514,0.34746,0.34044,0.34662,0.34801,0.34059,0.34285,0.34629,0.33651,0.34883,0.34349,0.34033,0.34509,0.33744,0.33880,0.33871,0.33731,0.33594,0.33559,0.33504,0.33492,0.33694,0.33740,0.33682,0.33722,0.33942,0.33833,0.33886,0.34083,0.34168,0.34011,0.34104,0.33931,0.33751,0.33762,0.33844,0.33749,0.33578,0.33572,0.33501,0.34908,0.40899,0.43816,0.43305,0.43327,0.44809,0.46991,0.47746,0.47595,0.47520,0.47522,0.47469,0.47447,0.47387,0.47432,0.47367,0.47338,0.47425,0.47482,0.47547,0.47540,0.47447,0.47418,0.47496,0.47474,0.47545,0.47744,0.47711,0.47671,0.47700,0.47520,0.47717,0.47611,0.47658,0.47560,0.47669,0.47658,0.47677,0.47720,0.47662,0.48034,0.48947,0.49459,0.48800,0.48070,0.47728,0.47781,0.47801,0.47804,0.47921,0.48399,0.50278,0.49912,0.49676,0.48079,0.48070,0.49029,0.49543,0.49193,0.49946,0.48938,0.49002,0.49443,0.49219,0.49381,0.49718,0.49955,0.50052,0.49540,0.50072,0.50057,0.49817,0.49795,0.48845,0.47844,0.48043,0.48805,0.48473,0.49407,0.49029,0.48590,0.48543,0.49011,0.48656,0.48625,0.48052,0.47598,0.47784,0.48007,0.47815,0.48214,0.47903,0.47551,0.47669,0.47539,0.47338,0.47456,0.48431,0.37668,0.33749,0.34682,0.33363,0.29283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22629,0.33960,0.34048,0.34320,0.33574,0.33286,0.33136,0.33200,0.33173,0.33069,0.33651,0.34927,0.33550,0.33503,0.34544,0.33749,0.34905,0.34724,0.33780,0.35000,0.33691,0.34392,0.34706,0.34254,0.34569,0.33692,0.33791,0.33917,0.33784,0.33795,0.33696,0.33698,0.33827,0.34356,0.34476,0.34699,0.34502,0.34341,0.34418,0.34258,0.33979,0.34042,0.34163,0.33995,0.33886,0.33880,0.33698,0.33676,0.33649,0.33618,0.33517,0.33472,0.36256,0.42955,0.44155,0.43704,0.44773,0.46929,0.47595,0.47522,0.47525,0.47467,0.47489,0.47542,0.47403,0.47416,0.47491,0.47401,0.47452,0.47441,0.47446,0.47540,0.47567,0.47698,0.47525,0.47451,0.47474,0.47487,0.47440,0.47560,0.47611,0.47775,0.47797,0.47655,0.47587,0.47635,0.47669,0.47554,0.47864,0.47733,0.47864,0.47556,0.47596,0.47711,0.48738,0.49326,0.49135,0.48645,0.47961,0.47848,0.47835,0.48180,0.47884,0.48105,0.49381,0.49425,0.49051,0.48120,0.48222,0.49370,0.49565,0.49330,0.49709,0.48882,0.49230,0.49620,0.48986,0.49766,0.49766,0.49833,0.50101,0.49656,0.49766,0.49855,0.49604,0.50005,0.49026,0.47764,0.48045,0.48566,0.48553,0.48851,0.48942,0.49357,0.49069,0.48517,0.49332,0.48581,0.48050,0.47753,0.47806,0.47853,0.48012,0.47742,0.47618,0.48034,0.47693,0.47517,0.47527,0.47369,0.49142,0.44231,0.33574,0.34704,0.33784,0.33054,0.10954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.33288,0.33302,0.33898,0.34041,0.33776,0.33567,0.33415,0.33558,0.33406,0.33171,0.33676,0.34890,0.33547,0.34281,0.34314,0.33802,0.35058,0.34454,0.34469,0.34427,0.34115,0.34283,0.34172,0.34294,0.33944,0.33864,0.34055,0.33758,0.33933,0.34662,0.35864,0.37479,0.38804,0.39674,0.39606,0.39468,0.39202,0.38826,0.38090,0.37342,0.36432,0.35519,0.34839,0.34358,0.33849,0.33707,0.33652,0.33516,0.33753,0.33988,0.34055,0.36826,0.43865,0.44379,0.44368,0.46359,0.47653,0.47544,0.47471,0.47398,0.47452,0.47604,0.47525,0.47482,0.47463,0.47430,0.47467,0.47534,0.47461,0.47549,0.47371,0.47409,0.47534,0.47750,0.47587,0.47595,0.47523,0.47498,0.47596,0.47556,0.47633,0.47633,0.47832,0.47733,0.47635,0.47708,0.47766,0.47775,0.47770,0.47935,0.47786,0.47513,0.47782,0.47775,0.48207,0.48898,0.49237,0.49576,0.48608,0.48193,0.48138,0.48114,0.47895,0.47719,0.48229,0.49020,0.48555,0.47906,0.48269,0.49006,0.49363,0.49064,0.49423,0.48641,0.49376,0.49985,0.48986,0.49857,0.49673,0.49800,0.50336,0.49297,0.50125,0.49804,0.49611,0.50023,0.48637,0.47762,0.47724,0.48488,0.48415,0.48876,0.49310,0.49186,0.49157,0.48603,0.48739,0.48849,0.48519,0.47706,0.47832,0.47585,0.47697,0.47968,0.48256,0.47733,0.47647,0.47806,0.47624,0.47751,0.48185,0.48191,0.35756,0.34145,0.34928,0.33058,0.25757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18443,0.33102,0.33410,0.33723,0.33450,0.33780,0.34146,0.34084,0.34119,0.33913,0.33731,0.33877,0.34799,0.33625,0.34660,0.33647,0.34225,0.34894,0.34309,0.34537,0.34287,0.34243,0.33785,0.34077,0.33940,0.33818,0.33904,0.34216,0.35898,0.38831,0.40862,0.41670,0.41710,0.41478,0.41116,0.40704,0.40512,0.40033,0.39969,0.39847,0.39661,0.39572,0.39070,0.38647,0.37637,0.36471,0.35045,0.34230,0.33720,0.33716,0.34063,0.36792,0.44007,0.44767,0.45425,0.47348,0.47655,0.47531,0.47505,0.47392,0.47485,0.47513,0.47551,0.47489,0.47467,0.47469,0.47549,0.47458,0.47312,0.47560,0.47516,0.47445,0.47438,0.47392,0.47624,0.47631,0.47626,0.47522,0.47587,0.47669,0.47837,0.47671,0.47733,0.47963,0.47808,0.47746,0.47852,0.47802,0.47618,0.47872,0.47957,0.47616,0.47667,0.47815,0.47653,0.47914,0.48510,0.49080,0.50081,0.49627,0.48433,0.48211,0.48285,0.47788,0.47904,0.48043,0.48131,0.48131,0.47631,0.48012,0.48769,0.48984,0.49133,0.48533,0.48415,0.49554,0.49722,0.49658,0.49890,0.50052,0.49700,0.50240,0.49428,0.49833,0.49784,0.49396,0.49835,0.48874,0.47895,0.47438,0.48236,0.48936,0.49438,0.49202,0.49075,0.48993,0.49058,0.49066,0.48641,0.48300,0.47813,0.47686,0.47897,0.47945,0.47662,0.47872,0.47855,0.47764,0.47620,0.47768,0.47791,0.47456,0.48852,0.41085,0.33372,0.34478,0.34657,0.33279,0.07492,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29556,0.33286,0.33769,0.33333,0.33470,0.34088,0.33882,0.33641,0.33979,0.33778,0.33988,0.34099,0.34666,0.34006,0.34341,0.33558,0.34673,0.34166,0.33960,0.33787,0.34285,0.33842,0.33798,0.33869,0.33826,0.34101,0.36184,0.39902,0.42312,0.42793,0.42302,0.41517,0.41159,0.40898,0.40716,0.40304,0.40140,0.39772,0.39501,0.39506,0.39406,0.39225,0.39125,0.39067,0.39143,0.38810,0.38082,0.36684,0.35069,0.34077,0.36124,0.43487,0.45469,0.46178,0.47582,0.47591,0.47503,0.47538,0.47513,0.47416,0.47482,0.47438,0.47554,0.47511,0.47587,0.47392,0.47611,0.47649,0.47487,0.47527,0.47505,0.47441,0.47533,0.47655,0.47598,0.47595,0.47708,0.47700,0.47801,0.47667,0.47821,0.47868,0.47704,0.47863,0.47757,0.47733,0.47768,0.47791,0.47773,0.48041,0.47757,0.47822,0.47804,0.47655,0.47968,0.47956,0.47943,0.48318,0.49642,0.50108,0.49337,0.48103,0.48512,0.47926,0.47804,0.47872,0.48120,0.48344,0.47527,0.47788,0.48612,0.48805,0.48448,0.48193,0.47897,0.49567,0.49824,0.50103,0.49995,0.50014,0.50076,0.50453,0.49040,0.49538,0.49815,0.49731,0.49724,0.48741,0.47585,0.47461,0.47914,0.49131,0.49277,0.49060,0.49489,0.49047,0.49029,0.48955,0.48446,0.48433,0.47910,0.47826,0.47777,0.47523,0.47604,0.47810,0.47564,0.47801,0.47812,0.48151,0.47301,0.47564,0.48285,0.46481,0.33955,0.33618,0.35096,0.34577,0.18616,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07434,0.33262,0.33751,0.33332,0.33297,0.34146,0.33722,0.33997,0.33682,0.33424,0.33919,0.34068,0.34726,0.34378,0.34777,0.33754,0.33864,0.34837,0.33466,0.33486,0.33893,0.33897,0.33764,0.33802,0.33707,0.35452,0.39953,0.43108,0.43387,0.42647,0.42089,0.41832,0.41402,0.41192,0.40794,0.40505,0.40397,0.40040,0.39829,0.39725,0.39581,0.39415,0.39331,0.39127,0.38895,0.38673,0.38407,0.38137,0.37818,0.36921,0.36463,0.42335,0.46036,0.46942,0.47677,0.47533,0.47554,0.47461,0.47465,0.47533,0.47527,0.47511,0.47529,0.47511,0.47500,0.47471,0.47483,0.47589,0.47529,0.47564,0.47684,0.47832,0.47714,0.47587,0.47611,0.47795,0.47673,0.47826,0.47848,0.47698,0.47976,0.47729,0.47722,0.47853,0.47746,0.47748,0.47748,0.47724,0.47935,0.47970,0.47797,0.47828,0.47837,0.47782,0.47904,0.47824,0.48052,0.47928,0.48276,0.49492,0.50189,0.49179,0.48326,0.48457,0.47956,0.47724,0.47835,0.48187,0.47976,0.47429,0.47886,0.48142,0.48202,0.47897,0.47861,0.48326,0.48973,0.50129,0.49990,0.50336,0.50283,0.50214,0.49995,0.49053,0.49372,0.49840,0.49813,0.49503,0.48140,0.47534,0.47813,0.47948,0.48617,0.48725,0.49321,0.49458,0.49235,0.48871,0.48889,0.48690,0.48324,0.47934,0.47564,0.47669,0.47806,0.47516,0.47757,0.48194,0.48069,0.47848,0.47593,0.47932,0.47646,0.47726,0.48550,0.36666,0.33412,0.33957,0.34846,0.30468,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18591,0.33616,0.33663,0.33213,0.33795,0.34099,0.33993,0.33541,0.33124,0.33124,0.33909,0.34283,0.34810,0.34436,0.34566,0.33432,0.34345,0.34349,0.33468,0.33501,0.33661,0.33651,0.33667,0.34223,0.38208,0.42988,0.43688,0.43236,0.42465,0.42324,0.42022,0.41951,0.41881,0.42202,0.43175,0.43710,0.44204,0.44100,0.44001,0.43221,0.42605,0.41539,0.40498,0.39696,0.39318,0.38853,0.38460,0.37718,0.37041,0.36766,0.40385,0.46158,0.47434,0.47864,0.47689,0.47677,0.47569,0.47615,0.47618,0.47688,0.47660,0.47636,0.47567,0.47702,0.47598,0.47622,0.47440,0.47615,0.47689,0.47686,0.47751,0.47917,0.47681,0.47698,0.47828,0.47945,0.47901,0.47926,0.48048,0.47850,0.47757,0.47731,0.47835,0.47779,0.47812,0.47886,0.47948,0.47773,0.47886,0.47934,0.47842,0.47762,0.47875,0.47906,0.47762,0.47899,0.48143,0.47806,0.47999,0.48327,0.48428,0.48094,0.48393,0.48683,0.48347,0.47817,0.48134,0.47826,0.47808,0.47735,0.48023,0.47773,0.47616,0.47877,0.47954,0.48138,0.48298,0.50316,0.49985,0.50411,0.50265,0.50183,0.49582,0.49766,0.49664,0.49268,0.49875,0.49339,0.48251,0.47545,0.47961,0.48083,0.47926,0.48347,0.48958,0.49102,0.49221,0.48869,0.49029,0.48827,0.48316,0.47558,0.47828,0.47381,0.47801,0.47957,0.48172,0.47926,0.48074,0.47807,0.47906,0.47731,0.47396,0.47875,0.48852,0.41475,0.33512,0.33366,0.33771,0.35324,0.07739,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33609,0.33722,0.33233,0.33259,0.33960,0.34073,0.33873,0.33377,0.33164,0.33463,0.34239,0.34484,0.34619,0.34854,0.33723,0.33751,0.34732,0.33395,0.33310,0.33359,0.33647,0.33663,0.35220,0.41158,0.44421,0.43834,0.43159,0.42749,0.42576,0.42527,0.43039,0.44375,0.45788,0.46867,0.47484,0.47866,0.47894,0.47553,0.47580,0.47494,0.47390,0.46977,0.46193,0.44641,0.42873,0.40541,0.39119,0.37796,0.36545,0.37076,0.43033,0.47651,0.48052,0.47799,0.47657,0.47675,0.47662,0.47646,0.47677,0.47680,0.47644,0.47711,0.47671,0.47689,0.47582,0.47717,0.47607,0.47633,0.47777,0.47771,0.47766,0.47837,0.47786,0.47744,0.47872,0.48038,0.48072,0.48063,0.47842,0.47781,0.47970,0.47720,0.47790,0.47739,0.47908,0.47983,0.47731,0.48114,0.48069,0.47981,0.47729,0.47842,0.47968,0.47706,0.48036,0.48236,0.47781,0.48012,0.48202,0.47979,0.47770,0.48171,0.48599,0.49476,0.48769,0.47879,0.48273,0.47709,0.47828,0.47737,0.48074,0.47796,0.47926,0.48059,0.47923,0.48078,0.48110,0.49997,0.50183,0.50156,0.50402,0.50422,0.49634,0.50023,0.49738,0.49465,0.49682,0.49425,0.48045,0.47644,0.47737,0.47948,0.48121,0.48136,0.48216,0.48858,0.48761,0.48838,0.48340,0.48528,0.48699,0.48125,0.48205,0.47739,0.47733,0.47957,0.47604,0.48211,0.48271,0.47852,0.47981,0.47620,0.47859,0.47653,0.48183,0.45859,0.34296,0.33800,0.33729,0.34387,0.23320,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11211,0.33760,0.33601,0.33158,0.33470,0.34063,0.33709,0.33669,0.33262,0.33579,0.34037,0.34247,0.34651,0.34690,0.33878,0.33342,0.34356,0.34053,0.33069,0.33222,0.33406,0.33448,0.36864,0.43249,0.44275,0.43708,0.43281,0.42913,0.43063,0.43692,0.45329,0.47090,0.47728,0.47737,0.47626,0.47384,0.47394,0.47460,0.47352,0.47370,0.47327,0.47383,0.47491,0.47502,0.47653,0.47580,0.46178,0.43610,0.39965,0.36770,0.37453,0.44751,0.48256,0.47740,0.47771,0.47578,0.47662,0.47702,0.47870,0.47786,0.47713,0.47709,0.47611,0.47640,0.47819,0.47680,0.47886,0.47746,0.47910,0.47914,0.47719,0.47735,0.47839,0.47748,0.47853,0.47934,0.47704,0.47781,0.48005,0.47923,0.47771,0.47813,0.47757,0.47757,0.47777,0.47708,0.47897,0.47996,0.48014,0.48100,0.47988,0.47658,0.47799,0.47768,0.47837,0.48222,0.48021,0.47742,0.48001,0.48032,0.47904,0.48171,0.48313,0.48541,0.50289,0.49642,0.48417,0.48965,0.47957,0.47600,0.47919,0.47673,0.48048,0.47926,0.48167,0.47706,0.47997,0.48047,0.49394,0.50229,0.50329,0.50229,0.49992,0.49476,0.50181,0.49944,0.49811,0.49589,0.48996,0.47899,0.47675,0.48114,0.48103,0.48260,0.48466,0.48409,0.47700,0.48069,0.48118,0.48397,0.48189,0.48393,0.48800,0.48468,0.48110,0.48052,0.47728,0.48096,0.47890,0.48373,0.48149,0.47952,0.47895,0.47859,0.47476,0.48185,0.48541,0.35884,0.33428,0.33353,0.33102,0.34383,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18804,0.34001,0.33499,0.33255,0.33888,0.34083,0.33756,0.33917,0.34086,0.34077,0.34026,0.34551,0.33632,0.34934,0.33824,0.34228,0.34199,0.33408,0.33308,0.33136,0.33654,0.38644,0.44180,0.44266,0.43666,0.43374,0.43462,0.43856,0.45628,0.47410,0.47813,0.47673,0.47502,0.47367,0.47345,0.47453,0.47425,0.47432,0.47390,0.47534,0.47558,0.47626,0.47708,0.47540,0.47527,0.47897,0.47881,0.47737,0.45431,0.39933,0.38616,0.46404,0.48335,0.47804,0.47642,0.47706,0.47658,0.47832,0.47921,0.47788,0.47812,0.47815,0.47912,0.47806,0.47888,0.47822,0.47864,0.47813,0.47864,0.47899,0.47974,0.47844,0.47852,0.47834,0.47981,0.47897,0.47762,0.47717,0.47839,0.48486,0.47795,0.47657,0.47948,0.48063,0.47788,0.47968,0.47861,0.48140,0.48156,0.47996,0.47879,0.47729,0.47892,0.47817,0.48136,0.47888,0.47976,0.48101,0.48185,0.47972,0.48163,0.48426,0.47899,0.48101,0.49029,0.48836,0.48490,0.49837,0.48601,0.48010,0.47795,0.48007,0.48123,0.48211,0.48366,0.47832,0.48524,0.48801,0.48433,0.50017,0.49678,0.50012,0.49713,0.49826,0.49913,0.49633,0.49779,0.49514,0.48327,0.47821,0.47830,0.48098,0.48656,0.49020,0.48479,0.48047,0.47513,0.47686,0.48187,0.48090,0.47627,0.47895,0.48661,0.48752,0.48727,0.48358,0.48253,0.47762,0.48089,0.48444,0.47966,0.47649,0.47981,0.47990,0.47950,0.47777,0.49013,0.38923,0.33388,0.33091,0.33466,0.33980,0.07609,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29995,0.33760,0.33324,0.33578,0.34256,0.34341,0.33434,0.33330,0.33352,0.33390,0.34383,0.33771,0.33512,0.34506,0.34480,0.34125,0.33556,0.33350,0.33255,0.33716,0.39553,0.44771,0.44313,0.43848,0.43761,0.43834,0.45019,0.47059,0.47859,0.47611,0.47503,0.47514,0.47447,0.47429,0.47516,0.47364,0.47578,0.47622,0.47622,0.47658,0.47478,0.47523,0.47596,0.47746,0.47759,0.47937,0.47606,0.48010,0.48304,0.45276,0.42415,0.46705,0.48260,0.47474,0.47525,0.47700,0.47657,0.47788,0.47806,0.47965,0.47941,0.47910,0.47750,0.47702,0.47850,0.47976,0.47852,0.47873,0.47897,0.47941,0.47722,0.47883,0.47853,0.48060,0.48019,0.47877,0.47866,0.47894,0.48038,0.48559,0.48316,0.47866,0.48025,0.47930,0.47853,0.48069,0.48163,0.47939,0.48092,0.47928,0.47602,0.47806,0.48092,0.48468,0.47904,0.48110,0.48178,0.48092,0.47987,0.48132,0.48007,0.48058,0.48076,0.47833,0.48291,0.48087,0.48347,0.50515,0.49181,0.48172,0.48039,0.48335,0.48134,0.48278,0.48207,0.48205,0.48811,0.49884,0.48127,0.48975,0.49904,0.49481,0.49591,0.49505,0.49593,0.49968,0.49542,0.49051,0.48034,0.48285,0.48258,0.48719,0.48586,0.48931,0.48986,0.48579,0.47591,0.47781,0.47770,0.47653,0.47901,0.47724,0.48541,0.47979,0.47997,0.48138,0.47886,0.48028,0.47997,0.47822,0.48057,0.47965,0.47873,0.47915,0.47569,0.47660,0.48825,0.42930,0.33638,0.33530,0.33740,0.33339,0.18788,0.00000,0.00000,0.00000
