0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18390,0.33104,0.33084,0.33182,0.33233,0.33246,0.33311,0.33262,0.33291,0.33306,0.33346,0.34675,0.34702,0.35537,0.35247,0.34655,0.34721,0.35273,0.35040,0.35195,0.35288,0.35102,0.34821,0.34770,0.34307,0.34015,0.38153,0.43311,0.45923,0.47966,0.47956,0.47633,0.47534,0.47677,0.47768,0.47587,0.47624,0.47708,0.48149,0.48820,0.49188,0.49396,0.49875,0.49500,0.48838,0.48409,0.48193,0.48114,0.47850,0.47478,0.46958,0.45216,0.44592,0.40000,0.34343,0.33658,0.33612,0.33671,0.33678,0.33585,0.33578,0.33698,0.33603,0.33689,0.33800,0.33862,0.35608,0.46825,0.47578,0.47657,0.47826,0.47850,0.47945,0.47675,0.47620,0.47449,0.47480,0.47553,0.47533,0.47616,0.47554,0.47596,0.47713,0.47509,0.47491,0.47613,0.47903,0.48238,0.48738,0.49443,0.49436,0.49788,0.49820,0.49882,0.49749,0.49485,0.49122,0.48630,0.48107,0.47842,0.47753,0.47613,0.47587,0.47657,0.47567,0.47788,0.47560,0.47901,0.47511,0.47443,0.47578,0.47451,0.47277,0.47977,0.48526,0.48045,0.39152,0.34097,0.33977,0.34046,0.34600,0.34070,0.33740,0.33599,0.33466,0.33516,0.33614,0.33641,0.33623,0.33519,0.33496,0.33505,0.36102,0.36666,0.35145,0.34413,0.33640,0.33523,0.33446,0.33527,0.33505,0.33456,0.33415,0.33414,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03668,0.33060,0.33164,0.33131,0.33198,0.33182,0.33346,0.33304,0.33304,0.33217,0.33328,0.34394,0.34611,0.35772,0.34846,0.34569,0.34721,0.34934,0.35078,0.35386,0.35164,0.35275,0.35071,0.35237,0.35550,0.34978,0.38379,0.43285,0.47199,0.48061,0.47713,0.47633,0.47655,0.47688,0.47673,0.47724,0.47700,0.47901,0.48347,0.48986,0.49363,0.49540,0.49188,0.48648,0.48486,0.48473,0.47742,0.45312,0.42851,0.40467,0.38560,0.37723,0.36852,0.35760,0.34411,0.33594,0.33594,0.33594,0.33514,0.33601,0.33543,0.33656,0.33663,0.33720,0.33680,0.33879,0.33942,0.34883,0.45039,0.47558,0.48351,0.48889,0.48634,0.48524,0.48265,0.47822,0.47576,0.47522,0.47483,0.47379,0.47389,0.47126,0.47148,0.47290,0.47877,0.47968,0.48005,0.47987,0.47750,0.47799,0.48462,0.49328,0.49458,0.49483,0.49629,0.49828,0.49877,0.49944,0.49877,0.49664,0.49164,0.48617,0.48140,0.47846,0.47733,0.47567,0.47700,0.47759,0.47651,0.47689,0.47635,0.47425,0.47509,0.47436,0.47500,0.47728,0.48278,0.48942,0.42266,0.34560,0.33922,0.33931,0.34343,0.34312,0.33691,0.33658,0.33630,0.33616,0.33616,0.33421,0.33556,0.33486,0.33486,0.33605,0.35142,0.36945,0.35601,0.35010,0.34037,0.33623,0.33485,0.33463,0.33456,0.33421,0.33395,0.25961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25779,0.33197,0.33036,0.33277,0.33279,0.33153,0.33244,0.33249,0.33381,0.33266,0.34114,0.34866,0.35455,0.34826,0.34526,0.34549,0.34735,0.35335,0.35133,0.34821,0.35138,0.35222,0.35045,0.35253,0.35729,0.39604,0.43115,0.47209,0.47939,0.47739,0.47653,0.47633,0.47744,0.47744,0.47677,0.47868,0.48355,0.48978,0.49346,0.49540,0.49202,0.48515,0.48326,0.48214,0.46335,0.43143,0.39686,0.38319,0.37222,0.36184,0.35062,0.34361,0.33758,0.33607,0.33512,0.33443,0.33519,0.33503,0.33497,0.33439,0.33519,0.33609,0.33738,0.33831,0.33740,0.33890,0.33993,0.36059,0.45099,0.48165,0.48805,0.49634,0.49489,0.49478,0.49297,0.48605,0.48016,0.47576,0.47367,0.47361,0.47381,0.47286,0.47048,0.45438,0.44213,0.44634,0.46514,0.47904,0.48027,0.47868,0.47691,0.47994,0.48843,0.49614,0.49800,0.49846,0.49667,0.49691,0.49634,0.49696,0.49811,0.49711,0.49292,0.49210,0.48473,0.47822,0.47728,0.47821,0.47589,0.47525,0.47700,0.47646,0.47613,0.47626,0.47409,0.47458,0.47715,0.48030,0.49188,0.44556,0.35278,0.33942,0.33762,0.34310,0.34555,0.33864,0.33605,0.33594,0.33561,0.33652,0.33536,0.33446,0.33477,0.33545,0.33567,0.34139,0.36234,0.36606,0.35295,0.34588,0.33900,0.33658,0.33473,0.33481,0.33554,0.33536,0.14866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33178,0.33120,0.33259,0.33098,0.33189,0.33273,0.33322,0.33251,0.33135,0.34001,0.34804,0.35133,0.35198,0.34400,0.34478,0.34506,0.34859,0.34768,0.34815,0.34531,0.34903,0.34992,0.35371,0.35683,0.40016,0.43675,0.47339,0.47926,0.47618,0.47636,0.47713,0.47771,0.47728,0.47853,0.48231,0.48679,0.49250,0.49461,0.49292,0.48690,0.48265,0.48059,0.45958,0.41398,0.38782,0.38401,0.36624,0.34883,0.34095,0.33831,0.33796,0.33656,0.33548,0.33512,0.33417,0.33477,0.33497,0.33483,0.33534,0.33512,0.33541,0.33587,0.33754,0.33789,0.33822,0.33964,0.34338,0.37780,0.46477,0.48512,0.49489,0.49941,0.49664,0.49835,0.49839,0.49314,0.48256,0.47461,0.47467,0.47480,0.47234,0.44428,0.40188,0.38108,0.36576,0.36075,0.36274,0.37876,0.41249,0.45163,0.47332,0.47817,0.47731,0.47990,0.48838,0.49401,0.49804,0.49833,0.49698,0.49505,0.49485,0.49352,0.49292,0.49822,0.49517,0.48851,0.48233,0.47872,0.47742,0.47708,0.47584,0.47642,0.47418,0.47631,0.47624,0.47560,0.47516,0.47567,0.47673,0.48871,0.46256,0.36092,0.33877,0.33867,0.34181,0.34482,0.33882,0.33601,0.33667,0.33594,0.33492,0.33523,0.33507,0.33479,0.33494,0.33455,0.33499,0.34575,0.36662,0.36992,0.35902,0.34478,0.33875,0.33583,0.33450,0.33439,0.29773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29394,0.33149,0.33113,0.33122,0.33255,0.33299,0.33249,0.33370,0.33277,0.33661,0.34876,0.34874,0.35286,0.34440,0.34861,0.34227,0.34582,0.34768,0.34947,0.34535,0.33926,0.34163,0.34987,0.36077,0.41216,0.44078,0.47686,0.48092,0.47657,0.47673,0.47742,0.47653,0.47726,0.48185,0.48750,0.49130,0.49370,0.49536,0.49281,0.48471,0.48098,0.47093,0.43099,0.39708,0.38268,0.35962,0.34434,0.33864,0.33875,0.33780,0.33694,0.33599,0.33543,0.33523,0.33494,0.33399,0.33476,0.33547,0.33527,0.33556,0.33576,0.33674,0.33598,0.33598,0.33744,0.33939,0.34031,0.35350,0.40272,0.47447,0.49002,0.49850,0.49602,0.49704,0.49862,0.50025,0.49573,0.48512,0.47925,0.48377,0.47662,0.44051,0.39559,0.36540,0.34578,0.34385,0.34290,0.34352,0.34489,0.34498,0.34970,0.37105,0.41161,0.45367,0.47412,0.47689,0.47739,0.48187,0.48907,0.49509,0.49671,0.49780,0.49706,0.49494,0.49124,0.49353,0.49780,0.49321,0.49284,0.48012,0.47673,0.47616,0.47766,0.47631,0.47631,0.47700,0.47540,0.47567,0.47430,0.47394,0.47678,0.48769,0.47214,0.36491,0.33897,0.33857,0.33988,0.34640,0.33855,0.33583,0.33590,0.33578,0.33410,0.33466,0.33505,0.33426,0.33472,0.33525,0.33472,0.33700,0.34651,0.36598,0.37696,0.35639,0.33722,0.33570,0.33437,0.33415,0.18609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14715,0.33122,0.33033,0.33167,0.33191,0.33215,0.33257,0.33284,0.33273,0.33725,0.35031,0.34642,0.35313,0.34485,0.34928,0.34290,0.34515,0.34732,0.34702,0.34821,0.34515,0.34361,0.34866,0.36726,0.42166,0.44601,0.48083,0.48028,0.47746,0.47711,0.47746,0.47691,0.47846,0.48482,0.49073,0.49521,0.49727,0.49704,0.49037,0.48377,0.47742,0.45050,0.41263,0.39429,0.36124,0.34327,0.33939,0.33857,0.33729,0.33692,0.33667,0.33627,0.33561,0.33547,0.33437,0.33465,0.33527,0.33505,0.33541,0.33559,0.33554,0.33492,0.33640,0.33687,0.33713,0.33802,0.33913,0.34165,0.37165,0.42992,0.48189,0.49212,0.49605,0.49651,0.49689,0.49802,0.49717,0.49439,0.48357,0.47788,0.48247,0.44973,0.39373,0.35390,0.34061,0.34112,0.34077,0.33988,0.33988,0.33929,0.33827,0.34104,0.34088,0.34073,0.35111,0.39090,0.45217,0.47737,0.47627,0.47622,0.47753,0.48079,0.48754,0.49458,0.49892,0.49664,0.49371,0.48847,0.49029,0.49439,0.49325,0.48466,0.47657,0.47689,0.47689,0.47724,0.47633,0.47715,0.47587,0.47680,0.47545,0.47409,0.47545,0.48694,0.47544,0.36793,0.33917,0.33867,0.34004,0.34482,0.33769,0.33616,0.33547,0.33610,0.33583,0.33499,0.33381,0.33527,0.33651,0.33499,0.33559,0.33565,0.33408,0.33997,0.36943,0.37147,0.34520,0.33787,0.33599,0.33563,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29416,0.33131,0.33215,0.33206,0.33224,0.33111,0.33224,0.33295,0.33534,0.34834,0.34761,0.35397,0.34580,0.35153,0.34473,0.34278,0.34597,0.34772,0.35093,0.34664,0.34764,0.34595,0.37967,0.42711,0.45458,0.48185,0.47861,0.47711,0.47613,0.47852,0.47919,0.48233,0.48880,0.49250,0.49809,0.49651,0.49449,0.48780,0.48242,0.47031,0.42840,0.39869,0.37732,0.34965,0.33880,0.33764,0.33656,0.33713,0.33609,0.33623,0.33519,0.33548,0.33559,0.33512,0.33598,0.33672,0.33521,0.33525,0.33501,0.33512,0.33585,0.33523,0.33527,0.33621,0.33765,0.33878,0.34002,0.34580,0.39309,0.45484,0.48605,0.49321,0.49625,0.49826,0.49742,0.49620,0.49594,0.49224,0.48258,0.47642,0.46904,0.40323,0.35169,0.34245,0.34134,0.33984,0.33815,0.33917,0.33991,0.33742,0.33988,0.33831,0.33829,0.33780,0.33731,0.33804,0.34398,0.37337,0.41602,0.45478,0.47793,0.47939,0.47678,0.47824,0.48634,0.49489,0.49865,0.49749,0.49481,0.49469,0.49447,0.49323,0.48442,0.47737,0.47533,0.47704,0.47700,0.47717,0.47704,0.47576,0.47584,0.47502,0.47554,0.47673,0.48548,0.47348,0.36500,0.33915,0.33897,0.33811,0.34619,0.33953,0.33620,0.33601,0.33492,0.33538,0.33609,0.33532,0.33441,0.33516,0.33479,0.33366,0.33372,0.33359,0.33466,0.35286,0.38186,0.36234,0.33993,0.33539,0.18653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33332,0.33158,0.33085,0.33177,0.33248,0.33357,0.33248,0.33428,0.34701,0.34863,0.35435,0.34804,0.35262,0.34775,0.34398,0.34549,0.34385,0.35246,0.34542,0.35109,0.34721,0.38653,0.42851,0.45974,0.48202,0.47793,0.47753,0.47750,0.47726,0.47808,0.48315,0.49108,0.49516,0.49784,0.49808,0.49625,0.48761,0.48262,0.45879,0.41210,0.39280,0.36108,0.34013,0.33767,0.33703,0.33683,0.33661,0.33658,0.33527,0.33501,0.33565,0.33579,0.33459,0.33481,0.33558,0.33574,0.33507,0.33534,0.33568,0.33432,0.33468,0.33508,0.33581,0.33760,0.33811,0.33946,0.33968,0.35849,0.41426,0.47567,0.48446,0.49622,0.49791,0.49866,0.49817,0.49695,0.49379,0.49197,0.48291,0.47815,0.45684,0.36578,0.34352,0.34143,0.34135,0.34028,0.33835,0.33889,0.33767,0.33835,0.33764,0.33913,0.33700,0.33711,0.33784,0.33716,0.33962,0.34351,0.34595,0.34777,0.36401,0.40294,0.43549,0.46284,0.47720,0.47866,0.49359,0.50079,0.49999,0.49848,0.49086,0.48559,0.48342,0.48244,0.47793,0.47640,0.47554,0.47711,0.47604,0.47802,0.47511,0.47698,0.47509,0.47445,0.47593,0.48429,0.46920,0.35844,0.33946,0.33818,0.34139,0.34549,0.33733,0.33598,0.33709,0.33767,0.33448,0.33257,0.33372,0.33435,0.33536,0.33503,0.33621,0.33512,0.33456,0.33381,0.33727,0.37003,0.37214,0.34593,0.34019,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29509,0.33189,0.33293,0.33290,0.33251,0.33213,0.33339,0.33381,0.34347,0.35096,0.35669,0.34839,0.34865,0.34938,0.34695,0.34686,0.34183,0.34967,0.34722,0.35103,0.34854,0.38934,0.42809,0.46357,0.48096,0.47686,0.47697,0.47757,0.47826,0.47793,0.48279,0.48898,0.49611,0.49901,0.49899,0.49742,0.48871,0.48608,0.46756,0.41409,0.37905,0.34950,0.33915,0.33674,0.33660,0.33601,0.33590,0.33601,0.33578,0.33565,0.33507,0.33541,0.33499,0.33446,0.33510,0.33474,0.33435,0.33516,0.33625,0.33545,0.33552,0.33601,0.33479,0.33583,0.33683,0.33942,0.34013,0.34274,0.38897,0.44991,0.48584,0.49257,0.49454,0.49888,0.49815,0.49957,0.49820,0.49580,0.49421,0.48309,0.48324,0.44661,0.35096,0.34247,0.34176,0.34132,0.33968,0.33942,0.33785,0.33835,0.33793,0.33758,0.33660,0.33671,0.33762,0.33747,0.33705,0.33718,0.33929,0.33924,0.34017,0.34425,0.34620,0.34897,0.35421,0.38343,0.45243,0.47758,0.49202,0.49819,0.49717,0.49963,0.49173,0.48375,0.48129,0.48205,0.47812,0.47711,0.47616,0.47686,0.47698,0.47565,0.47485,0.47751,0.47405,0.47578,0.47773,0.48727,0.45445,0.35072,0.33986,0.33909,0.34137,0.34462,0.33782,0.33550,0.33414,0.33457,0.33439,0.33607,0.33490,0.33448,0.33375,0.33377,0.33492,0.33482,0.33448,0.33581,0.33574,0.35913,0.37495,0.35286,0.19023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33224,0.33173,0.33218,0.33277,0.33140,0.33282,0.33388,0.34132,0.35269,0.35902,0.35359,0.34969,0.34726,0.34932,0.34883,0.34423,0.35173,0.34454,0.34985,0.35001,0.38955,0.42656,0.46563,0.48187,0.47585,0.47511,0.47715,0.47775,0.47830,0.48295,0.48968,0.49684,0.49941,0.50012,0.49529,0.48975,0.48315,0.44038,0.40516,0.37916,0.34261,0.33791,0.33840,0.33800,0.33614,0.33601,0.33570,0.33483,0.33468,0.33476,0.33497,0.33492,0.33539,0.33527,0.33490,0.33366,0.33481,0.33517,0.33532,0.33643,0.33687,0.33514,0.33507,0.33443,0.33882,0.34059,0.34168,0.36744,0.41849,0.47899,0.48566,0.48180,0.48657,0.49686,0.49434,0.49642,0.49392,0.49062,0.48552,0.48180,0.48067,0.44444,0.35165,0.34376,0.34156,0.34010,0.34011,0.33913,0.33811,0.33784,0.33838,0.33612,0.33570,0.33661,0.33621,0.33731,0.33738,0.33672,0.33882,0.33758,0.33940,0.33955,0.34135,0.34425,0.34604,0.34721,0.37400,0.46903,0.47447,0.48672,0.49534,0.49711,0.49985,0.49283,0.48291,0.48145,0.48152,0.47941,0.47773,0.47886,0.47698,0.47558,0.47472,0.47582,0.47538,0.47576,0.47507,0.47739,0.48887,0.43216,0.34117,0.33999,0.33807,0.34199,0.34480,0.33671,0.33539,0.33753,0.33457,0.33395,0.33290,0.33324,0.33512,0.33353,0.33404,0.33445,0.33486,0.33490,0.33454,0.33556,0.35023,0.37125,0.35709,0.03939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25783,0.33213,0.33295,0.33284,0.33361,0.33268,0.33333,0.33601,0.34883,0.35900,0.35893,0.35475,0.34852,0.34972,0.34770,0.34783,0.35124,0.34473,0.34688,0.34830,0.37853,0.42483,0.46384,0.48258,0.47500,0.47602,0.47596,0.47677,0.47773,0.48236,0.48980,0.49732,0.49966,0.49826,0.49547,0.48794,0.48429,0.43544,0.40170,0.36686,0.34208,0.33734,0.33692,0.33654,0.33603,0.33550,0.33581,0.33534,0.33545,0.33485,0.33424,0.33501,0.33465,0.33472,0.33497,0.33517,0.33501,0.33587,0.33565,0.33565,0.33605,0.33545,0.33669,0.33579,0.33474,0.34201,0.34033,0.34916,0.39736,0.45870,0.48880,0.48409,0.48069,0.48911,0.49487,0.49119,0.48996,0.48681,0.48267,0.47848,0.47720,0.47502,0.46071,0.35751,0.34391,0.34192,0.34002,0.33889,0.33804,0.33849,0.33800,0.33676,0.33558,0.33599,0.33636,0.33643,0.33742,0.33771,0.33751,0.33773,0.33793,0.33891,0.33898,0.33871,0.33909,0.33946,0.34015,0.34557,0.45536,0.47084,0.47261,0.48854,0.49596,0.49773,0.49932,0.48712,0.48083,0.48258,0.48559,0.48041,0.47775,0.47695,0.47653,0.47706,0.47626,0.47551,0.47688,0.47585,0.47509,0.47726,0.48893,0.39258,0.33953,0.33860,0.33860,0.34292,0.34163,0.33705,0.33552,0.33539,0.33304,0.33455,0.33430,0.33324,0.33539,0.33465,0.33402,0.33441,0.33503,0.33589,0.33559,0.33514,0.34476,0.36870,0.16155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07367,0.33100,0.33155,0.33310,0.33373,0.33330,0.33414,0.33508,0.34445,0.35796,0.36020,0.35379,0.35315,0.35428,0.34912,0.35278,0.35129,0.34403,0.34806,0.34916,0.36722,0.42290,0.45611,0.48267,0.47675,0.47618,0.47562,0.47658,0.47791,0.48349,0.48995,0.49711,0.49934,0.49930,0.49228,0.48614,0.48225,0.44364,0.40992,0.35951,0.33928,0.33780,0.33676,0.33636,0.33621,0.33585,0.33574,0.33479,0.33523,0.33499,0.33474,0.33383,0.33525,0.33419,0.33488,0.33559,0.33503,0.33539,0.33563,0.33649,0.33598,0.33738,0.33802,0.33780,0.34037,0.34485,0.37433,0.35918,0.38828,0.42986,0.47695,0.47740,0.47540,0.47753,0.48109,0.48690,0.48479,0.47990,0.47664,0.47671,0.47589,0.47569,0.47925,0.47812,0.37847,0.34480,0.34150,0.33993,0.33857,0.33764,0.33734,0.33590,0.33661,0.33678,0.33731,0.33676,0.33703,0.33738,0.33738,0.33765,0.33789,0.33973,0.33800,0.33824,0.33785,0.33893,0.33988,0.34146,0.34759,0.45365,0.46924,0.46977,0.47926,0.49503,0.49824,0.49990,0.49299,0.48039,0.47791,0.48171,0.48820,0.48484,0.47970,0.47719,0.47771,0.47764,0.47618,0.47565,0.47467,0.47502,0.47440,0.48160,0.47491,0.35734,0.33844,0.33729,0.33878,0.34626,0.34010,0.33508,0.33448,0.33505,0.33445,0.33419,0.33565,0.33483,0.33395,0.33426,0.33415,0.33516,0.33435,0.33488,0.33568,0.33581,0.34128,0.32187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22228,0.33301,0.33231,0.33186,0.33249,0.33395,0.33419,0.33822,0.35282,0.36473,0.35638,0.35103,0.35184,0.34963,0.35446,0.35322,0.35486,0.35153,0.34593,0.35680,0.41495,0.44701,0.48344,0.47698,0.47556,0.47452,0.47593,0.47724,0.48176,0.49088,0.49567,0.49997,0.49840,0.49080,0.48530,0.47410,0.42202,0.40024,0.36341,0.33778,0.33820,0.33733,0.33660,0.33508,0.33514,0.33552,0.33486,0.33463,0.33492,0.33476,0.33450,0.33452,0.33410,0.33567,0.33430,0.33516,0.33627,0.33547,0.33587,0.33733,0.33610,0.33640,0.33915,0.34013,0.34325,0.36270,0.43396,0.43692,0.42383,0.47004,0.47136,0.47489,0.47190,0.47449,0.47327,0.47429,0.47478,0.47489,0.47452,0.47565,0.47301,0.47644,0.47925,0.47870,0.44464,0.34777,0.34106,0.33935,0.33844,0.33762,0.33804,0.33725,0.33610,0.33796,0.33749,0.33754,0.33782,0.33734,0.33822,0.33844,0.33798,0.33795,0.33805,0.33765,0.33851,0.34032,0.34083,0.34166,0.37499,0.46315,0.47146,0.47290,0.47503,0.49051,0.49573,0.49676,0.49026,0.48264,0.47722,0.47941,0.48214,0.49047,0.48386,0.47644,0.47855,0.47801,0.47545,0.47571,0.47700,0.47531,0.47523,0.47680,0.48801,0.43393,0.34181,0.33729,0.33875,0.33946,0.34606,0.33731,0.33663,0.33454,0.33568,0.33466,0.33308,0.33291,0.33393,0.33465,0.33527,0.33466,0.33543,0.33548,0.33576,0.33538,0.33736,0.34597,0.11818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33275,0.33341,0.33344,0.33301,0.33377,0.33328,0.33550,0.34675,0.36232,0.36037,0.35406,0.35304,0.35016,0.35207,0.35207,0.35313,0.35297,0.35010,0.34593,0.39763,0.43617,0.47943,0.47768,0.47505,0.47562,0.47642,0.47452,0.48267,0.48794,0.49441,0.49833,0.49888,0.49214,0.48515,0.47128,0.42100,0.39655,0.35273,0.33764,0.33731,0.33643,0.33576,0.33505,0.33574,0.33585,0.33485,0.33468,0.33404,0.33466,0.33432,0.33530,0.33445,0.33435,0.33492,0.33567,0.33532,0.33629,0.33536,0.33594,0.33720,0.33842,0.33886,0.33760,0.33866,0.34203,0.36389,0.42924,0.45799,0.46740,0.47077,0.47151,0.47445,0.47469,0.47553,0.47520,0.47480,0.47383,0.47294,0.47361,0.47449,0.47482,0.47523,0.48581,0.47678,0.48054,0.41539,0.34292,0.34141,0.33955,0.33853,0.33893,0.33816,0.33802,0.33680,0.33751,0.33747,0.33753,0.33809,0.33813,0.33849,0.33878,0.33900,0.33740,0.33937,0.33895,0.33888,0.34013,0.35393,0.41745,0.47073,0.47049,0.47279,0.47440,0.48491,0.49609,0.49454,0.48743,0.47987,0.47635,0.47571,0.47844,0.48247,0.49206,0.48572,0.47781,0.47742,0.47855,0.47832,0.47602,0.47702,0.47657,0.47476,0.47861,0.48851,0.37898,0.33929,0.33804,0.33773,0.34166,0.34383,0.33676,0.33599,0.33507,0.33435,0.33572,0.33567,0.33424,0.33421,0.33437,0.33476,0.33466,0.33492,0.33472,0.33514,0.33917,0.33924,0.26207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18514,0.33301,0.33315,0.33353,0.33421,0.33481,0.33439,0.33917,0.35689,0.36465,0.35421,0.35169,0.35131,0.35355,0.35085,0.35063,0.35204,0.34887,0.35450,0.37419,0.42029,0.47367,0.47770,0.47412,0.47509,0.47540,0.47379,0.47963,0.48794,0.49428,0.49784,0.49806,0.49035,0.48644,0.47301,0.42180,0.39531,0.34939,0.33804,0.33740,0.33640,0.33601,0.33563,0.33512,0.33461,0.33386,0.33501,0.33454,0.33476,0.33392,0.33426,0.33441,0.33461,0.33541,0.33605,0.33505,0.33532,0.33680,0.33640,0.33643,0.33751,0.33774,0.33867,0.34061,0.34108,0.35122,0.39409,0.46360,0.47463,0.47327,0.47328,0.47324,0.47518,0.47695,0.47682,0.47848,0.47595,0.47290,0.47480,0.47365,0.47609,0.47461,0.47514,0.47531,0.47943,0.47877,0.47498,0.40911,0.34444,0.34103,0.34170,0.34033,0.33745,0.33807,0.33818,0.33718,0.33840,0.33787,0.33780,0.33798,0.33826,0.33962,0.34019,0.34137,0.34274,0.34267,0.36372,0.40326,0.41958,0.45691,0.47207,0.47334,0.47429,0.47432,0.47965,0.49474,0.49738,0.49862,0.48787,0.47693,0.47719,0.47697,0.47917,0.48357,0.49494,0.49266,0.48342,0.47988,0.47726,0.47697,0.47757,0.47553,0.47518,0.47560,0.48382,0.45704,0.34595,0.33829,0.33855,0.33645,0.34221,0.34509,0.33647,0.33583,0.33556,0.33404,0.33383,0.33527,0.33456,0.33322,0.33301,0.33357,0.33375,0.33403,0.33455,0.34092,0.34272,0.33811,0.07474,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29624,0.33384,0.33443,0.33461,0.33390,0.33468,0.33572,0.34653,0.36254,0.35907,0.35116,0.35149,0.35187,0.34899,0.35067,0.35034,0.34903,0.34835,0.35122,0.40726,0.45292,0.48183,0.47593,0.47556,0.47471,0.47451,0.47890,0.48528,0.49248,0.49689,0.49476,0.49080,0.48792,0.48030,0.42446,0.40206,0.34936,0.33869,0.33765,0.33676,0.33641,0.33527,0.33583,0.33494,0.33528,0.33448,0.33401,0.33397,0.33514,0.33454,0.33589,0.33539,0.33439,0.33386,0.33497,0.33587,0.33632,0.33625,0.33722,0.33855,0.33826,0.33977,0.34170,0.34294,0.36170,0.41096,0.44304,0.48641,0.47855,0.47376,0.47516,0.47823,0.49279,0.49284,0.49164,0.48883,0.49458,0.49346,0.49319,0.49447,0.49250,0.48265,0.47853,0.47830,0.47863,0.47861,0.47917,0.48028,0.41954,0.34923,0.34210,0.34075,0.34004,0.33802,0.33847,0.33680,0.33738,0.33829,0.33802,0.33982,0.34092,0.34026,0.34092,0.34196,0.34475,0.38239,0.43865,0.45748,0.48368,0.49399,0.47513,0.47314,0.47658,0.47567,0.47562,0.48419,0.49775,0.49580,0.49306,0.48431,0.47999,0.47937,0.47658,0.47977,0.48947,0.49551,0.49593,0.48389,0.48034,0.47914,0.47773,0.47584,0.47520,0.47585,0.47593,0.48953,0.39601,0.33924,0.33888,0.33769,0.33802,0.34347,0.34145,0.33605,0.33612,0.33528,0.33474,0.33393,0.33247,0.33477,0.33536,0.33510,0.33501,0.33423,0.33445,0.33652,0.34219,0.34289,0.18926,0.00000,0.00000,0.00000,0.00000,0.00000
