0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29476,0.33213,0.33136,0.33180,0.33423,0.33492,0.33603,0.33815,0.35453,0.35701,0.33687,0.34318,0.34338,0.33942,0.34927,0.34225,0.35426,0.35978,0.38478,0.48481,0.47474,0.47257,0.47268,0.47272,0.47274,0.47452,0.47418,0.48019,0.49430,0.49576,0.48699,0.41766,0.34473,0.34186,0.34150,0.35402,0.39367,0.43010,0.45865,0.47164,0.47223,0.47412,0.47441,0.47330,0.47389,0.47328,0.47409,0.47567,0.47748,0.47760,0.47416,0.47139,0.43442,0.37701,0.35131,0.34046,0.33802,0.33767,0.33703,0.33667,0.33559,0.33594,0.33494,0.33583,0.33627,0.33470,0.33545,0.33421,0.33516,0.33581,0.33452,0.33434,0.33594,0.33570,0.33552,0.33596,0.33505,0.33607,0.33474,0.33609,0.33505,0.33636,0.33647,0.33705,0.33718,0.33687,0.33782,0.33789,0.33939,0.33959,0.34141,0.34469,0.37207,0.42485,0.46893,0.46813,0.47064,0.47294,0.47334,0.48397,0.50194,0.50628,0.50453,0.50535,0.49542,0.47806,0.47611,0.47657,0.47666,0.47744,0.47817,0.48227,0.48758,0.48882,0.48156,0.47777,0.47760,0.47633,0.47771,0.47731,0.47582,0.47429,0.47941,0.46448,0.45573,0.50927,0.49060,0.49598,0.50898,0.42831,0.36810,0.35645,0.34425,0.34336,0.35065,0.35546,0.35371,0.35530,0.35018,0.35426,0.34633,0.34334,0.34956,0.34011,0.33923,0.34628,0.34562,0.35477,0.34950,0.33838,0.18596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14857,0.33370,0.33302,0.33532,0.33627,0.33488,0.33514,0.33782,0.35446,0.35731,0.33671,0.34186,0.35063,0.33811,0.34584,0.34691,0.35187,0.36350,0.37258,0.47595,0.47802,0.47334,0.47080,0.47059,0.47203,0.47203,0.47163,0.48021,0.49405,0.49374,0.47677,0.39254,0.33962,0.33893,0.33913,0.33960,0.34019,0.35413,0.39666,0.43447,0.46749,0.47321,0.47308,0.47301,0.47352,0.47379,0.47675,0.47624,0.48559,0.48488,0.48247,0.47405,0.47438,0.46668,0.42691,0.38607,0.35040,0.34037,0.33857,0.33802,0.33654,0.33647,0.33660,0.33645,0.33541,0.33589,0.33517,0.33539,0.33543,0.33578,0.33543,0.33528,0.33680,0.33601,0.33692,0.33669,0.33749,0.33767,0.33618,0.33536,0.33589,0.33729,0.33811,0.33866,0.33672,0.33908,0.33871,0.34075,0.34001,0.35165,0.38441,0.42237,0.45566,0.47390,0.47274,0.47080,0.47119,0.47319,0.47396,0.47571,0.47906,0.50076,0.50610,0.50491,0.50757,0.49722,0.48001,0.48121,0.47720,0.47480,0.47569,0.47624,0.47815,0.48251,0.48550,0.48752,0.47788,0.47378,0.47667,0.47894,0.47658,0.47638,0.47667,0.47684,0.47904,0.48162,0.50965,0.49219,0.42290,0.49130,0.49153,0.39129,0.36221,0.35419,0.34757,0.34757,0.34513,0.35114,0.35532,0.35195,0.35102,0.35251,0.35209,0.34879,0.34794,0.33932,0.33908,0.34914,0.34451,0.35189,0.35397,0.34670,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29746,0.33543,0.33753,0.33548,0.33361,0.33397,0.33811,0.35483,0.35758,0.33796,0.34719,0.34965,0.34108,0.34259,0.35291,0.34626,0.36480,0.36695,0.45265,0.48171,0.47243,0.47057,0.47055,0.47033,0.47184,0.47358,0.47930,0.49051,0.49465,0.48882,0.40680,0.33643,0.33733,0.33702,0.33709,0.33858,0.33840,0.34239,0.37278,0.41172,0.45762,0.47000,0.47290,0.47312,0.47456,0.47409,0.47553,0.47503,0.40416,0.37501,0.43057,0.47640,0.47221,0.47338,0.46865,0.44187,0.39152,0.35364,0.34068,0.33973,0.33860,0.33769,0.33671,0.33598,0.33592,0.33599,0.33508,0.33503,0.33582,0.33568,0.33594,0.33623,0.33680,0.33620,0.33705,0.33933,0.33840,0.33882,0.33787,0.34183,0.33847,0.34099,0.34190,0.34438,0.35692,0.37278,0.38680,0.41107,0.45057,0.47146,0.47383,0.47248,0.47354,0.47090,0.47263,0.47234,0.47456,0.47573,0.47451,0.47562,0.47540,0.48940,0.50429,0.50956,0.50462,0.49078,0.49727,0.50257,0.49501,0.48358,0.47620,0.47713,0.47525,0.47888,0.47961,0.48227,0.48058,0.47921,0.47708,0.47465,0.47790,0.47729,0.47771,0.47432,0.47926,0.48887,0.50891,0.51437,0.46874,0.47899,0.51580,0.43192,0.36367,0.35647,0.35745,0.34978,0.33909,0.33904,0.35058,0.35142,0.35399,0.34899,0.34726,0.35215,0.34764,0.34952,0.34478,0.34825,0.34786,0.33747,0.34640,0.35539,0.19925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14815,0.33353,0.33184,0.33198,0.33403,0.33625,0.33946,0.35545,0.35913,0.34081,0.35041,0.34300,0.33711,0.33769,0.34897,0.34586,0.36168,0.36739,0.42233,0.48832,0.47434,0.47241,0.47217,0.47066,0.47042,0.47102,0.47509,0.48933,0.49051,0.48584,0.44279,0.34002,0.33661,0.33579,0.33720,0.33683,0.33621,0.33789,0.33864,0.35692,0.40075,0.44299,0.46882,0.47152,0.48138,0.48373,0.47664,0.47478,0.43777,0.35430,0.35652,0.38093,0.47410,0.47203,0.47281,0.47420,0.47689,0.46083,0.39960,0.36035,0.34320,0.33984,0.34001,0.33950,0.33846,0.33749,0.33578,0.33703,0.33656,0.33745,0.33723,0.33785,0.33784,0.33731,0.33796,0.33913,0.33705,0.36658,0.44140,0.46081,0.45617,0.41384,0.40408,0.42598,0.45485,0.47596,0.48293,0.47987,0.47751,0.47461,0.47316,0.47441,0.47416,0.47430,0.47647,0.48032,0.48171,0.47726,0.47657,0.47988,0.48023,0.47607,0.48178,0.48626,0.49026,0.48543,0.49831,0.50747,0.50839,0.50743,0.49755,0.47810,0.47791,0.47720,0.47569,0.47669,0.47992,0.48384,0.48203,0.47841,0.47502,0.47556,0.47604,0.47509,0.47695,0.47613,0.48121,0.49463,0.50918,0.51405,0.51191,0.51882,0.46071,0.36945,0.35907,0.35098,0.36298,0.35464,0.34004,0.34037,0.34671,0.35012,0.35001,0.34804,0.34518,0.34910,0.34098,0.34567,0.34733,0.34234,0.33379,0.33246,0.33844,0.35969,0.04051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25992,0.33667,0.33685,0.33636,0.33581,0.33833,0.35262,0.35601,0.34068,0.34985,0.34866,0.34207,0.34094,0.34436,0.34879,0.35040,0.37067,0.38771,0.48512,0.47666,0.47403,0.47454,0.47421,0.47305,0.47352,0.47451,0.48530,0.49297,0.47997,0.43806,0.34546,0.33563,0.33541,0.33545,0.33534,0.33641,0.33855,0.33913,0.33993,0.34761,0.38591,0.42764,0.47048,0.48369,0.49558,0.48998,0.47471,0.47113,0.41985,0.36866,0.35612,0.38184,0.48256,0.47354,0.47899,0.47777,0.47815,0.47895,0.46499,0.41238,0.36775,0.34837,0.34203,0.34473,0.34755,0.34338,0.34099,0.34059,0.33900,0.33973,0.34035,0.33867,0.33864,0.33818,0.33829,0.33902,0.36494,0.46603,0.47578,0.47640,0.47804,0.47926,0.47954,0.47507,0.47438,0.47348,0.47378,0.47409,0.47381,0.47573,0.47602,0.47500,0.47733,0.47941,0.47711,0.47910,0.48045,0.47753,0.47726,0.48710,0.47977,0.48038,0.47826,0.47821,0.47620,0.48302,0.50165,0.50670,0.50690,0.50788,0.49844,0.48304,0.47821,0.47640,0.47977,0.47686,0.47682,0.48090,0.48792,0.48213,0.47666,0.47485,0.47553,0.47667,0.47492,0.47529,0.47312,0.47908,0.48947,0.48216,0.49399,0.49675,0.44308,0.36123,0.36248,0.35986,0.34679,0.36496,0.36062,0.35173,0.34887,0.34779,0.34655,0.34498,0.34243,0.34367,0.34951,0.33669,0.33514,0.33481,0.33341,0.33459,0.33527,0.35144,0.15997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.33426,0.33222,0.33195,0.33452,0.34126,0.35700,0.35931,0.34248,0.34631,0.35060,0.35202,0.34845,0.34352,0.34841,0.34588,0.36742,0.36833,0.46255,0.47810,0.47066,0.47179,0.47363,0.47385,0.47356,0.47454,0.48468,0.49461,0.48736,0.44441,0.34527,0.33590,0.33540,0.33483,0.33603,0.33727,0.33740,0.33764,0.33864,0.33920,0.34650,0.37885,0.41593,0.47835,0.49753,0.50278,0.49233,0.47516,0.47828,0.44180,0.40793,0.42164,0.47722,0.49124,0.48129,0.47647,0.46586,0.48083,0.48236,0.48118,0.47392,0.43325,0.39145,0.37413,0.40707,0.43941,0.42188,0.36784,0.35893,0.34879,0.34158,0.33968,0.33844,0.33826,0.33895,0.33939,0.35240,0.45958,0.48302,0.49228,0.49620,0.49370,0.47959,0.47536,0.47429,0.47719,0.47638,0.47857,0.47708,0.47520,0.47513,0.47556,0.47631,0.48034,0.48019,0.47894,0.47655,0.48289,0.48016,0.48048,0.48098,0.47990,0.48315,0.48094,0.47731,0.47821,0.48087,0.49769,0.50850,0.50827,0.50705,0.49636,0.48125,0.47950,0.47762,0.47777,0.47813,0.47622,0.48028,0.48674,0.49055,0.48211,0.47835,0.47622,0.47503,0.47622,0.47678,0.47403,0.47379,0.48074,0.46422,0.41167,0.40089,0.37796,0.34278,0.34409,0.35829,0.35319,0.35131,0.36341,0.37723,0.37610,0.34558,0.34134,0.34845,0.34529,0.33971,0.34211,0.34434,0.33501,0.33363,0.33519,0.33536,0.33576,0.34801,0.31724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22248,0.33228,0.33197,0.33414,0.33656,0.35357,0.36640,0.35043,0.34250,0.35162,0.35093,0.34732,0.35096,0.34936,0.35145,0.35548,0.36852,0.42219,0.48539,0.47190,0.47201,0.47228,0.47086,0.47327,0.47416,0.47717,0.48905,0.48975,0.47489,0.39203,0.34094,0.34134,0.33816,0.33862,0.33853,0.33946,0.34006,0.34019,0.34066,0.34232,0.34810,0.38035,0.42138,0.48626,0.50335,0.50475,0.49089,0.47808,0.48203,0.47443,0.45478,0.47688,0.49536,0.47886,0.48316,0.47286,0.47604,0.47753,0.47740,0.48178,0.47697,0.47711,0.46720,0.46167,0.47633,0.47759,0.48429,0.48136,0.48156,0.48087,0.36073,0.33727,0.33966,0.34042,0.36595,0.42862,0.47281,0.48446,0.50251,0.50522,0.50621,0.50446,0.48967,0.47607,0.47567,0.47704,0.48023,0.48213,0.47589,0.47773,0.47653,0.47728,0.48034,0.47728,0.47786,0.47976,0.47890,0.48021,0.48058,0.47890,0.47983,0.47935,0.47868,0.47864,0.47695,0.47771,0.47930,0.48872,0.50311,0.50968,0.50628,0.49500,0.49449,0.49346,0.48659,0.47930,0.47775,0.47824,0.47914,0.48355,0.49066,0.49007,0.48118,0.47451,0.47762,0.47653,0.47821,0.47474,0.47609,0.47662,0.48225,0.43600,0.36152,0.34526,0.34445,0.33678,0.34392,0.34176,0.34515,0.34245,0.34887,0.37120,0.37213,0.35391,0.34664,0.34701,0.33798,0.33610,0.34363,0.34515,0.33552,0.33532,0.33406,0.33414,0.33754,0.35216,0.12050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03717,0.33348,0.33558,0.33534,0.33612,0.34983,0.36823,0.35206,0.34996,0.35350,0.34963,0.34918,0.34451,0.34868,0.34866,0.34650,0.37067,0.38246,0.48196,0.47520,0.47201,0.47199,0.47135,0.47217,0.47274,0.47606,0.48738,0.48606,0.47414,0.47693,0.44787,0.40778,0.37776,0.35740,0.34677,0.34613,0.34524,0.34527,0.34509,0.34522,0.34660,0.35158,0.38151,0.44107,0.49518,0.50561,0.50435,0.48532,0.47832,0.48315,0.49069,0.48621,0.49315,0.48112,0.47409,0.48727,0.49102,0.48214,0.46603,0.46938,0.48533,0.47709,0.47664,0.47657,0.47325,0.47410,0.47937,0.47875,0.47647,0.47873,0.48391,0.44952,0.40870,0.38966,0.42979,0.47897,0.48422,0.47514,0.48849,0.50448,0.50548,0.50586,0.50623,0.49029,0.47622,0.47791,0.47673,0.47760,0.47640,0.47853,0.47875,0.47720,0.47647,0.47786,0.47837,0.47742,0.47852,0.48047,0.48346,0.48535,0.47886,0.47985,0.47901,0.47932,0.47762,0.47786,0.48001,0.48078,0.48092,0.48253,0.49020,0.48971,0.49268,0.50070,0.50471,0.50207,0.49330,0.48382,0.48027,0.47985,0.47768,0.48661,0.49436,0.48792,0.48070,0.47680,0.47957,0.47939,0.47722,0.47593,0.47451,0.47925,0.47719,0.41313,0.34763,0.34197,0.33999,0.34097,0.34433,0.34420,0.34848,0.35093,0.35156,0.36606,0.38629,0.38423,0.35293,0.33933,0.33622,0.33734,0.34666,0.33669,0.33435,0.33463,0.33443,0.33603,0.34024,0.28063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18616,0.33193,0.33246,0.33519,0.34637,0.36212,0.34542,0.34358,0.33583,0.34010,0.35266,0.34671,0.35268,0.34664,0.34825,0.35984,0.36664,0.44995,0.47781,0.46935,0.46995,0.47026,0.47259,0.47421,0.47407,0.48280,0.48661,0.46752,0.46947,0.48841,0.50641,0.49217,0.46854,0.45681,0.44931,0.42793,0.38755,0.35889,0.35072,0.34972,0.35014,0.35475,0.38503,0.47336,0.49594,0.50180,0.49740,0.48223,0.47999,0.48174,0.48900,0.49102,0.48100,0.47892,0.47910,0.48905,0.49396,0.49042,0.48933,0.48437,0.48171,0.47279,0.47868,0.47560,0.47812,0.49108,0.49093,0.48535,0.47813,0.47564,0.47513,0.47774,0.48329,0.48402,0.47620,0.47358,0.47312,0.47317,0.48654,0.50442,0.50726,0.50528,0.49864,0.48306,0.48041,0.48174,0.48101,0.48278,0.48145,0.48205,0.47841,0.47852,0.47759,0.48090,0.47897,0.48085,0.48076,0.48699,0.49773,0.49930,0.48871,0.47892,0.47997,0.47762,0.47863,0.47890,0.47943,0.47915,0.47644,0.47675,0.47785,0.48176,0.48617,0.49910,0.50694,0.51051,0.50593,0.49667,0.48411,0.47864,0.47833,0.48302,0.49270,0.49330,0.48563,0.47841,0.47790,0.47983,0.47795,0.47585,0.47746,0.47868,0.48158,0.46326,0.38471,0.34496,0.34145,0.34053,0.34600,0.34894,0.35209,0.34666,0.35357,0.34150,0.34361,0.38853,0.36518,0.34064,0.33581,0.33479,0.33692,0.34571,0.33457,0.33437,0.33512,0.33497,0.33904,0.35599,0.07901,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29430,0.33539,0.33694,0.34360,0.36627,0.33864,0.34057,0.35025,0.34593,0.34949,0.34939,0.35124,0.34783,0.34790,0.35776,0.37264,0.40744,0.48564,0.47170,0.47170,0.47195,0.47330,0.47356,0.47290,0.47720,0.49126,0.47724,0.46133,0.47912,0.50455,0.50838,0.50816,0.50178,0.49553,0.49605,0.49100,0.47810,0.45691,0.42796,0.39810,0.38819,0.41431,0.46300,0.48958,0.48889,0.49155,0.48240,0.47726,0.47502,0.47596,0.48008,0.48209,0.47941,0.47726,0.47923,0.48444,0.49735,0.49629,0.49520,0.48996,0.47941,0.48750,0.49246,0.48734,0.49284,0.49593,0.50099,0.49022,0.47781,0.47472,0.47330,0.47562,0.47527,0.47496,0.47631,0.47719,0.47467,0.47582,0.48048,0.49385,0.49419,0.49006,0.48160,0.48098,0.48052,0.48284,0.48468,0.48172,0.48368,0.48451,0.48402,0.47946,0.47890,0.48081,0.48165,0.47859,0.48069,0.47996,0.48993,0.49618,0.48931,0.48138,0.47966,0.48121,0.48092,0.47864,0.48151,0.47744,0.47775,0.47853,0.47897,0.48218,0.48708,0.49901,0.50932,0.50940,0.50880,0.50054,0.48869,0.47903,0.47972,0.47946,0.48570,0.49288,0.49315,0.48258,0.47824,0.47686,0.47835,0.47956,0.47662,0.47474,0.47742,0.48471,0.44266,0.36101,0.34250,0.34165,0.34321,0.34828,0.35486,0.34480,0.35291,0.34527,0.35402,0.37269,0.35599,0.34134,0.33153,0.33231,0.33361,0.34495,0.33736,0.33470,0.33466,0.33432,0.33383,0.34976,0.19876,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07454,0.33532,0.33567,0.33904,0.36509,0.33738,0.33527,0.33665,0.33928,0.34199,0.33990,0.34044,0.34850,0.34566,0.36061,0.37386,0.37880,0.47046,0.47791,0.47175,0.46980,0.47051,0.47186,0.47414,0.47429,0.48601,0.48738,0.45719,0.46050,0.49633,0.50331,0.50832,0.51673,0.51554,0.50468,0.49771,0.49616,0.49972,0.49598,0.49618,0.48763,0.48021,0.48610,0.48371,0.47872,0.47795,0.47830,0.47339,0.47418,0.47255,0.47379,0.47578,0.47686,0.47560,0.47565,0.47616,0.47875,0.48714,0.49671,0.49503,0.49294,0.49450,0.50209,0.50218,0.50254,0.49549,0.47099,0.49416,0.48728,0.47702,0.47658,0.47596,0.47607,0.47585,0.47587,0.47779,0.48265,0.48608,0.48676,0.48309,0.48364,0.49277,0.49078,0.48316,0.48380,0.48296,0.48311,0.48236,0.48041,0.48118,0.48213,0.48147,0.48074,0.48041,0.47832,0.47852,0.47799,0.47846,0.48012,0.48251,0.48200,0.48010,0.47937,0.47928,0.48028,0.47968,0.47655,0.47963,0.47917,0.48470,0.48413,0.48331,0.48275,0.48409,0.49808,0.50741,0.50976,0.50954,0.49975,0.48865,0.48010,0.48072,0.47700,0.48287,0.49080,0.49576,0.48849,0.48101,0.47941,0.48036,0.47894,0.47596,0.47688,0.47587,0.47923,0.47881,0.41134,0.34469,0.34112,0.34075,0.34928,0.35723,0.35397,0.35009,0.35198,0.35576,0.36990,0.34526,0.33977,0.33322,0.33249,0.33270,0.34316,0.33722,0.33350,0.33257,0.33255,0.33363,0.34241,0.31893,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18713,0.33740,0.34181,0.36826,0.34500,0.33614,0.33525,0.33465,0.33656,0.33818,0.34270,0.34790,0.34856,0.34695,0.36943,0.37167,0.41921,0.48404,0.47212,0.47531,0.47582,0.47523,0.47618,0.47631,0.48156,0.49206,0.47899,0.44793,0.46709,0.48734,0.48050,0.49255,0.48973,0.48245,0.48962,0.49073,0.49232,0.49441,0.50123,0.50382,0.49407,0.49469,0.49212,0.48816,0.47934,0.47312,0.47166,0.47148,0.47323,0.47667,0.47580,0.47678,0.47770,0.47737,0.47910,0.47644,0.47760,0.47671,0.48811,0.49647,0.49511,0.49109,0.47744,0.49213,0.50907,0.48652,0.41043,0.47239,0.48300,0.47715,0.47755,0.47409,0.47756,0.48285,0.48368,0.48942,0.48765,0.48761,0.48273,0.48152,0.48333,0.48734,0.48205,0.48030,0.48209,0.48067,0.47946,0.47935,0.48012,0.48078,0.48182,0.48306,0.48271,0.48149,0.47921,0.47930,0.48096,0.48038,0.47832,0.47846,0.48096,0.47934,0.47937,0.47930,0.48154,0.47917,0.47819,0.47832,0.48149,0.48561,0.48189,0.48287,0.47952,0.47932,0.48692,0.49604,0.50575,0.50105,0.48944,0.48196,0.48134,0.47850,0.47921,0.48039,0.48898,0.49492,0.49171,0.48453,0.48014,0.47835,0.47983,0.47824,0.47613,0.47646,0.47675,0.48214,0.45987,0.37488,0.34405,0.34283,0.34555,0.35353,0.35772,0.35213,0.35370,0.34611,0.36462,0.35277,0.33689,0.33183,0.33332,0.33364,0.34166,0.33780,0.33149,0.33359,0.33406,0.33543,0.33521,0.34724,0.07899,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33335,0.33765,0.36290,0.34772,0.33545,0.33694,0.33501,0.33576,0.33388,0.33390,0.33913,0.34812,0.34826,0.35661,0.36886,0.37548,0.47600,0.47802,0.47288,0.47144,0.47299,0.47657,0.48096,0.48145,0.49480,0.49571,0.46803,0.45693,0.47201,0.47044,0.43469,0.36245,0.38069,0.38573,0.38269,0.38412,0.41796,0.44494,0.45815,0.49292,0.47972,0.47142,0.48096,0.47819,0.48016,0.47132,0.46946,0.47345,0.47212,0.47212,0.47525,0.47698,0.47542,0.47626,0.47917,0.47925,0.47658,0.48067,0.48517,0.49445,0.49676,0.49686,0.49243,0.49443,0.50191,0.48471,0.42352,0.47620,0.47688,0.47529,0.47729,0.48012,0.48359,0.48096,0.48293,0.48034,0.48143,0.48295,0.48313,0.48267,0.48284,0.48140,0.48163,0.48050,0.48025,0.47999,0.47890,0.47892,0.48143,0.47897,0.47848,0.47848,0.47963,0.48028,0.48038,0.48023,0.48005,0.47943,0.47992,0.48143,0.47937,0.47956,0.48211,0.47996,0.47802,0.47959,0.47830,0.48028,0.48214,0.48260,0.47873,0.48231,0.47959,0.47815,0.47828,0.48180,0.48287,0.48322,0.48521,0.48639,0.48065,0.47904,0.47912,0.47974,0.48832,0.49729,0.49543,0.48721,0.48120,0.48069,0.47760,0.47802,0.47635,0.47684,0.47626,0.47616,0.48337,0.42869,0.35162,0.34077,0.34617,0.34990,0.35280,0.36059,0.35195,0.35249,0.35858,0.36090,0.33625,0.33523,0.33328,0.33423,0.34358,0.33548,0.33428,0.33335,0.33357,0.33457,0.33455,0.33574,0.22685,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11044,0.33496,0.35683,0.34888,0.33408,0.33554,0.33510,0.33674,0.33403,0.33373,0.33687,0.34104,0.34943,0.34655,0.36263,0.36948,0.41728,0.48462,0.47447,0.47430,0.47502,0.47553,0.47757,0.47914,0.48572,0.49250,0.48630,0.45773,0.46670,0.45154,0.44364,0.38852,0.33831,0.34511,0.34748,0.34670,0.34573,0.35171,0.35960,0.36246,0.38350,0.36268,0.35796,0.43176,0.45947,0.48353,0.47822,0.47225,0.47447,0.47505,0.47378,0.47385,0.47636,0.47569,0.47503,0.47461,0.47562,0.47465,0.47627,0.47565,0.48125,0.49341,0.49844,0.49556,0.49664,0.50156,0.49452,0.49184,0.48625,0.47616,0.47662,0.47883,0.48030,0.48004,0.48134,0.48089,0.48172,0.48008,0.48136,0.48072,0.48105,0.48036,0.47863,0.47863,0.48154,0.48107,0.48191,0.48470,0.48574,0.49089,0.48557,0.48090,0.48154,0.48021,0.47868,0.47950,0.48100,0.47956,0.47848,0.47996,0.47979,0.47875,0.48050,0.47932,0.48028,0.47872,0.47545,0.47786,0.47872,0.47996,0.47844,0.47775,0.48301,0.47804,0.47624,0.47771,0.47915,0.48063,0.48756,0.50333,0.50351,0.50147,0.48902,0.47808,0.47873,0.48856,0.49618,0.49853,0.49434,0.48209,0.47977,0.47821,0.47943,0.48030,0.47750,0.47686,0.47824,0.48047,0.47161,0.38409,0.34398,0.35116,0.34981,0.34697,0.35371,0.35676,0.35510,0.35703,0.36356,0.34385,0.33582,0.33366,0.33284,0.34547,0.33831,0.33328,0.33466,0.33443,0.33450,0.33483,0.33434,0.33554,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18582,0.34927,0.35453,0.33308,0.33206,0.33217,0.33364,0.33446,0.33614,0.33736,0.33889,0.34637,0.34947,0.35446,0.36564,0.37276,0.47427,0.47961,0.47604,0.47607,0.47667,0.48005,0.48034,0.48074,0.48586,0.48783,0.46690,0.46087,0.47523,0.42459,0.42930,0.37645,0.33368,0.34006,0.34489,0.34516,0.34427,0.34227,0.34161,0.34998,0.36130,0.35127,0.33140,0.39355,0.44543,0.49554,0.48519,0.48043,0.47844,0.47866,0.47802,0.47983,0.47779,0.47839,0.47777,0.47657,0.47658,0.47713,0.47662,0.47850,0.47540,0.47620,0.48681,0.49250,0.49476,0.48610,0.48018,0.47748,0.48005,0.48103,0.47873,0.48018,0.47979,0.48251,0.48306,0.48189,0.47937,0.48008,0.48304,0.48262,0.48599,0.48628,0.48222,0.48079,0.48149,0.48358,0.47956,0.47937,0.48460,0.48800,0.48918,0.48812,0.48460,0.48193,0.48021,0.48185,0.48194,0.48171,0.48316,0.48346,0.48357,0.48240,0.48007,0.48083,0.48001,0.47644,0.47768,0.47626,0.47720,0.47855,0.47879,0.47835,0.47584,0.47667,0.47602,0.47762,0.47835,0.47735,0.49593,0.50424,0.50891,0.50717,0.49698,0.48429,0.48176,0.48938,0.49861,0.50123,0.49190,0.48666,0.48426,0.48116,0.47773,0.47771,0.47688,0.47760,0.47755,0.47649,0.48355,0.44255,0.35871,0.34841,0.34449,0.34766,0.34378,0.34553,0.35603,0.36710,0.35840,0.35647,0.33805,0.33815,0.33528,0.33745,0.34407,0.33182,0.33224,0.33301,0.33388,0.33410,0.33408,0.33614,0.07706,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.31093,0.36436,0.33570,0.33264,0.33290,0.33357,0.33239,0.33249,0.33399,0.33614,0.34088,0.35054,0.34637,0.36686,0.36936,0.40640,0.48707,0.47646,0.47558,0.47693,0.47833,0.47928,0.48090,0.48284,0.49095,0.47988,0.45659,0.47126,0.43914,0.41568,0.41830,0.36680,0.33140,0.33774,0.34112,0.34389,0.34453,0.34320,0.34394,0.34981,0.36022,0.35360,0.33222,0.38611,0.44650,0.49571,0.49275,0.48069,0.47832,0.47857,0.48027,0.48233,0.48244,0.48437,0.48143,0.47835,0.47726,0.47618,0.47615,0.48025,0.47768,0.47527,0.47358,0.47677,0.47655,0.47513,0.47635,0.47864,0.47868,0.47764,0.47910,0.47950,0.48083,0.48101,0.48174,0.48309,0.48315,0.48455,0.48409,0.48371,0.48544,0.48149,0.48218,0.48027,0.48307,0.48375,0.48335,0.48162,0.48010,0.48442,0.48929,0.49038,0.48811,0.49689,0.49895,0.49308,0.48256,0.48021,0.48167,0.48231,0.48140,0.48087,0.48134,0.48349,0.48209,0.47992,0.47952,0.47985,0.48003,0.48028,0.47939,0.47859,0.47718,0.47565,0.47713,0.47533,0.47715,0.48262,0.49955,0.50858,0.50765,0.50829,0.49820,0.48116,0.48089,0.49233,0.49795,0.50063,0.49374,0.49069,0.48770,0.48371,0.47970,0.48205,0.47921,0.47750,0.47817,0.47582,0.47821,0.47930,0.39539,0.35040,0.34006,0.34688,0.34549,0.34748,0.34845,0.36066,0.36234,0.36077,0.34958,0.33547,0.33581,0.33519,0.34584,0.33548,0.33372,0.33465,0.33386,0.33428,0.33609,0.34269,0.19626,0.00000,0.00000,0.00000
