0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24870,0.33169,0.33199,0.33213,0.33141,0.33120,0.33212,0.33149,0.33164,0.33225,0.33258,0.33236,0.33210,0.33191,0.33169,0.33161,0.33228,0.33276,0.33236,0.33183,0.33179,0.33266,0.33224,0.33154,0.33242,0.33264,0.33260,0.33206,0.33332,0.33238,0.33188,0.33279,0.33269,0.33232,0.33220,0.33184,0.33115,0.33217,0.33168,0.33254,0.33186,0.33139,0.33146,0.33235,0.33203,0.33172,0.33191,0.33177,0.33143,0.33206,0.33149,0.33113,0.33177,0.33168,0.33156,0.33172,0.33210,0.33097,0.33121,0.33145,0.33184,0.33127,0.33117,0.33145,0.33153,0.33180,0.33126,0.33167,0.33164,0.33112,0.33126,0.33161,0.33121,0.33184,0.33165,0.33126,0.33175,0.33234,0.33257,0.33224,0.33143,0.33198,0.33175,0.33104,0.33262,0.33154,0.33157,0.33068,0.33083,0.33087,0.33127,0.33074,0.32955,0.33053,0.32985,0.33082,0.32938,0.33105,0.33090,0.33115,0.33056,0.33080,0.33103,0.33138,0.33087,0.33109,0.33124,0.33292,0.33247,0.33179,0.33183,0.33184,0.33169,0.33246,0.33184,0.33199,0.33227,0.33253,0.33195,0.33164,0.33287,0.33194,0.33183,0.33220,0.33102,0.33063,0.33124,0.33128,0.33134,0.33221,0.33108,0.33209,0.33179,0.33043,0.33046,0.33134,0.33197,0.33176,0.33160,0.33167,0.33137,0.33131,0.13800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18385,0.33186,0.33162,0.33153,0.33186,0.33215,0.33162,0.33177,0.33178,0.33204,0.33155,0.33162,0.33211,0.33208,0.33217,0.33228,0.33226,0.33193,0.33140,0.33209,0.33284,0.33215,0.33290,0.33167,0.33177,0.33257,0.33253,0.33277,0.33260,0.33217,0.33237,0.33253,0.33228,0.33240,0.33291,0.33124,0.33158,0.33224,0.33135,0.33209,0.33184,0.33158,0.33231,0.33226,0.33149,0.33198,0.33184,0.33171,0.33082,0.33211,0.33146,0.33213,0.33280,0.33187,0.33109,0.33206,0.33147,0.33167,0.33184,0.33217,0.33169,0.33113,0.33140,0.33151,0.33147,0.33255,0.33228,0.33218,0.33202,0.33138,0.33164,0.33229,0.33160,0.33098,0.33144,0.33231,0.33177,0.33164,0.33239,0.33166,0.33277,0.33268,0.33175,0.33169,0.33178,0.33255,0.33171,0.33140,0.33124,0.33056,0.33040,0.33056,0.33135,0.33142,0.33016,0.33007,0.32934,0.33016,0.32976,0.32960,0.33020,0.33111,0.33107,0.33074,0.33029,0.33080,0.33100,0.33208,0.33126,0.33237,0.33266,0.33118,0.33182,0.33257,0.33200,0.33198,0.33277,0.33206,0.33277,0.33226,0.33204,0.33116,0.33120,0.33189,0.33122,0.33178,0.33167,0.33166,0.33146,0.33135,0.33235,0.33116,0.33144,0.33138,0.33135,0.33166,0.33180,0.33116,0.33169,0.33162,0.33211,0.33154,0.33140,0.33056,0.07347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33209,0.33180,0.33129,0.33100,0.33160,0.33211,0.33211,0.33197,0.33166,0.33217,0.33233,0.33166,0.33200,0.33173,0.33217,0.33191,0.33147,0.33244,0.33239,0.33259,0.33131,0.33226,0.33202,0.33264,0.33231,0.33153,0.33238,0.33233,0.33286,0.33301,0.33321,0.33218,0.33178,0.33231,0.33164,0.33157,0.33231,0.33182,0.33189,0.33177,0.33167,0.33260,0.33175,0.33204,0.33288,0.33153,0.33138,0.33144,0.33175,0.33175,0.33135,0.33215,0.33182,0.33144,0.33290,0.33173,0.33116,0.33211,0.33191,0.33149,0.33178,0.33193,0.33215,0.33273,0.33182,0.33115,0.33260,0.33173,0.33246,0.33322,0.33202,0.33217,0.33217,0.33157,0.33164,0.33153,0.33237,0.33218,0.33209,0.33233,0.33217,0.33198,0.33270,0.33220,0.33253,0.33208,0.33126,0.33087,0.33065,0.33124,0.33171,0.33129,0.33027,0.33074,0.33051,0.33053,0.33014,0.32850,0.32892,0.33016,0.33038,0.33054,0.33025,0.33013,0.33064,0.33149,0.33047,0.33144,0.33193,0.33204,0.33146,0.33226,0.33158,0.33268,0.33246,0.33240,0.33255,0.33198,0.33213,0.33260,0.33237,0.33126,0.33082,0.33189,0.33215,0.33306,0.33171,0.33056,0.33126,0.33175,0.33264,0.33191,0.33122,0.33147,0.33220,0.33186,0.33209,0.33184,0.33138,0.33122,0.33158,0.33067,0.33198,0.33107,0.25759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25748,0.33138,0.33113,0.33191,0.33175,0.33158,0.33116,0.33142,0.33255,0.33171,0.33206,0.33193,0.33260,0.33131,0.33204,0.33166,0.33195,0.33211,0.33191,0.33129,0.33160,0.33271,0.33233,0.33299,0.33155,0.33301,0.33160,0.33238,0.33222,0.33288,0.33208,0.33288,0.33279,0.33286,0.33111,0.33147,0.33155,0.33231,0.33235,0.33153,0.33153,0.33189,0.33164,0.33235,0.33319,0.33231,0.33178,0.33200,0.33155,0.33115,0.33184,0.33259,0.33085,0.33217,0.33195,0.33167,0.33286,0.33257,0.33215,0.33133,0.33149,0.33187,0.33242,0.33311,0.33253,0.33243,0.33222,0.33204,0.33242,0.33255,0.33226,0.33326,0.33333,0.33215,0.33202,0.33306,0.33200,0.33153,0.33246,0.33290,0.33131,0.33282,0.33248,0.33249,0.33257,0.33229,0.33082,0.33182,0.33177,0.33231,0.33173,0.33040,0.33031,0.33018,0.33058,0.33012,0.32872,0.32874,0.33064,0.32954,0.32892,0.32890,0.32925,0.33020,0.32997,0.33000,0.33076,0.33146,0.33091,0.33082,0.33237,0.33277,0.33280,0.33260,0.33277,0.33253,0.33295,0.33177,0.33268,0.33255,0.33164,0.33180,0.33115,0.33193,0.33332,0.33237,0.33107,0.33173,0.33220,0.33255,0.33224,0.33098,0.33177,0.33244,0.33177,0.33162,0.33239,0.33100,0.33111,0.33124,0.33087,0.33226,0.33147,0.33113,0.33115,0.33249,0.14690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07396,0.33153,0.33127,0.33218,0.33142,0.33191,0.33155,0.33175,0.33208,0.33157,0.33217,0.33202,0.33167,0.33167,0.33187,0.33171,0.33180,0.33218,0.33226,0.33195,0.33218,0.33255,0.33138,0.33065,0.33189,0.33297,0.33220,0.33350,0.33265,0.33208,0.33113,0.33301,0.33262,0.33222,0.33096,0.33158,0.33204,0.33271,0.33162,0.33224,0.33235,0.33237,0.33158,0.33193,0.33195,0.33146,0.33251,0.33235,0.33215,0.33302,0.33204,0.33177,0.33122,0.33198,0.33249,0.33177,0.33166,0.33226,0.33213,0.33368,0.33191,0.33100,0.33288,0.33262,0.33297,0.33364,0.33262,0.33260,0.33339,0.33335,0.33275,0.33233,0.33253,0.33435,0.33448,0.33660,0.33736,0.33740,0.33691,0.33563,0.33700,0.33709,0.33658,0.33753,0.33713,0.33672,0.33716,0.33738,0.33545,0.33576,0.33242,0.33111,0.33109,0.32983,0.32980,0.32903,0.32883,0.32960,0.32994,0.32903,0.32983,0.32945,0.32923,0.32859,0.32887,0.32997,0.33098,0.33096,0.33105,0.33124,0.33153,0.33299,0.33255,0.33282,0.33310,0.33302,0.33302,0.33251,0.33200,0.33233,0.33175,0.33142,0.33295,0.33277,0.33328,0.33102,0.33202,0.33270,0.33284,0.33198,0.33155,0.33105,0.33302,0.33206,0.33160,0.33142,0.33270,0.33204,0.33105,0.33065,0.33087,0.33157,0.33182,0.33223,0.33091,0.33064,0.33031,0.29405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29436,0.33187,0.33180,0.33129,0.33153,0.33166,0.33215,0.33220,0.33229,0.33197,0.33155,0.33211,0.33244,0.33215,0.33160,0.33184,0.33133,0.33202,0.33080,0.33228,0.33217,0.33126,0.33284,0.33311,0.33177,0.33113,0.33157,0.33173,0.33322,0.33373,0.33282,0.33129,0.33144,0.33158,0.33208,0.33146,0.33140,0.33175,0.33202,0.33213,0.33330,0.33233,0.33240,0.33215,0.33162,0.33167,0.33171,0.33204,0.33231,0.33249,0.33301,0.33264,0.33204,0.33220,0.33253,0.33131,0.33242,0.33187,0.33237,0.33177,0.33286,0.33395,0.33277,0.33321,0.33326,0.33350,0.33318,0.33417,0.33634,0.33964,0.34307,0.34279,0.34205,0.34320,0.34135,0.34055,0.33984,0.33858,0.33893,0.33922,0.33957,0.33886,0.34170,0.34958,0.36365,0.37964,0.39668,0.40926,0.42089,0.42733,0.43544,0.43956,0.44104,0.43947,0.43150,0.42363,0.41291,0.39758,0.37829,0.36179,0.34533,0.33702,0.33043,0.32921,0.32998,0.32909,0.33029,0.33109,0.33078,0.33178,0.33271,0.33271,0.33357,0.33324,0.33313,0.33375,0.33239,0.33220,0.33195,0.33284,0.33324,0.33235,0.33293,0.33266,0.33248,0.33222,0.33233,0.33244,0.33220,0.33198,0.33228,0.33129,0.33235,0.33209,0.33193,0.33246,0.33131,0.33064,0.33122,0.33144,0.33169,0.33262,0.33151,0.33056,0.33157,0.33136,0.33191,0.33178,0.18352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33120,0.33166,0.33167,0.33198,0.33182,0.33169,0.33184,0.33231,0.33164,0.33157,0.33255,0.33228,0.33151,0.33229,0.33180,0.33191,0.33233,0.33235,0.33115,0.33209,0.33158,0.33160,0.33147,0.33169,0.33286,0.33348,0.33198,0.33193,0.33186,0.33198,0.33233,0.33262,0.33211,0.33067,0.33122,0.33202,0.33208,0.33178,0.33169,0.33200,0.33251,0.33286,0.33321,0.33136,0.33279,0.33208,0.33224,0.33249,0.33164,0.33239,0.33215,0.33211,0.33301,0.33339,0.33204,0.33262,0.33268,0.33180,0.33251,0.33304,0.33424,0.33333,0.33603,0.33813,0.34019,0.34238,0.34500,0.34471,0.34077,0.33793,0.33590,0.33494,0.33581,0.33437,0.33441,0.33439,0.33403,0.34351,0.36802,0.40222,0.43154,0.45865,0.47832,0.48721,0.49148,0.49159,0.48927,0.48583,0.48337,0.48358,0.48134,0.48129,0.48191,0.48143,0.48295,0.48513,0.48661,0.48911,0.49057,0.49179,0.48490,0.46853,0.44570,0.40840,0.36706,0.33723,0.32938,0.33102,0.33257,0.33226,0.33339,0.33157,0.33284,0.33424,0.33189,0.33291,0.33249,0.33277,0.33313,0.33339,0.33299,0.33280,0.33342,0.33268,0.33295,0.33310,0.33229,0.33224,0.33282,0.33206,0.33155,0.33191,0.33268,0.33231,0.33076,0.33189,0.33160,0.33157,0.33195,0.33282,0.33064,0.33065,0.33144,0.33212,0.33248,0.33138,0.33140,0.33313,0.33218,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29438,0.33129,0.33155,0.33104,0.33158,0.33231,0.33277,0.33202,0.33175,0.33197,0.33211,0.33136,0.33138,0.33187,0.33266,0.33204,0.33120,0.33237,0.33233,0.33259,0.33158,0.33175,0.33175,0.33138,0.33177,0.33100,0.33182,0.33310,0.33259,0.33268,0.33255,0.33195,0.33009,0.32981,0.33231,0.33233,0.33171,0.33146,0.33226,0.33233,0.33217,0.33257,0.33208,0.33202,0.33341,0.33195,0.33311,0.33293,0.33271,0.33260,0.33198,0.33208,0.33268,0.33226,0.33262,0.33366,0.33494,0.33505,0.33654,0.34055,0.34139,0.34385,0.34460,0.34269,0.34063,0.33988,0.33713,0.33526,0.33496,0.33614,0.33590,0.33691,0.33723,0.33889,0.35247,0.38410,0.42304,0.46038,0.48515,0.49190,0.48759,0.48353,0.48138,0.47735,0.47427,0.47354,0.47410,0.47407,0.47381,0.47409,0.47449,0.47297,0.47163,0.47195,0.47301,0.47325,0.47317,0.47203,0.47390,0.47410,0.47265,0.47445,0.47739,0.48076,0.48690,0.48996,0.47045,0.41823,0.36299,0.33403,0.33169,0.33187,0.33341,0.33164,0.33299,0.33293,0.33368,0.33388,0.33332,0.33377,0.33364,0.33388,0.33246,0.33375,0.33308,0.33231,0.33262,0.33195,0.33337,0.33264,0.33204,0.33284,0.33271,0.33120,0.33251,0.33093,0.33208,0.33248,0.33177,0.33078,0.33033,0.33184,0.33251,0.33224,0.33171,0.33147,0.33304,0.33257,0.33126,0.33047,0.18401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14695,0.33116,0.33084,0.33228,0.33149,0.33164,0.33167,0.33215,0.33264,0.33147,0.33229,0.33233,0.33275,0.33229,0.33187,0.33109,0.33113,0.33217,0.33211,0.33189,0.33153,0.33224,0.33246,0.33231,0.33147,0.33164,0.33167,0.33180,0.33253,0.33180,0.33235,0.33186,0.33091,0.33251,0.33160,0.33089,0.33058,0.33204,0.33257,0.33218,0.33248,0.33228,0.33224,0.33277,0.33200,0.33264,0.33353,0.33317,0.33264,0.33302,0.33209,0.33452,0.33612,0.33800,0.33951,0.34272,0.34263,0.34152,0.34261,0.34221,0.33993,0.33667,0.33612,0.33565,0.33672,0.33680,0.33722,0.33687,0.33715,0.33815,0.34294,0.36452,0.39872,0.43520,0.46873,0.48841,0.49097,0.48311,0.47728,0.47923,0.48723,0.47602,0.47460,0.47359,0.47232,0.47217,0.47250,0.47199,0.47369,0.47383,0.47429,0.47410,0.47394,0.47407,0.47232,0.47365,0.47480,0.47522,0.47507,0.47288,0.47279,0.47387,0.47314,0.47254,0.47310,0.47246,0.47489,0.47740,0.48389,0.48716,0.45391,0.38842,0.34099,0.33255,0.33313,0.33222,0.33381,0.33463,0.33302,0.33454,0.33406,0.33337,0.33414,0.33348,0.33326,0.33301,0.33368,0.33280,0.33248,0.33231,0.33370,0.33270,0.33166,0.33235,0.33144,0.33173,0.33198,0.33180,0.33042,0.33078,0.33244,0.33222,0.33306,0.33178,0.33189,0.33218,0.33282,0.33260,0.33104,0.33135,0.33085,0.33107,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29418,0.33160,0.33195,0.33085,0.33193,0.33239,0.33200,0.33206,0.33177,0.33237,0.33242,0.33226,0.33149,0.33239,0.33279,0.33233,0.33197,0.33151,0.33147,0.33149,0.33191,0.33240,0.33253,0.33147,0.33248,0.33189,0.33215,0.33184,0.33189,0.33282,0.33142,0.33062,0.33073,0.33133,0.33153,0.33262,0.33264,0.33209,0.33162,0.33218,0.33215,0.33240,0.33481,0.33609,0.33831,0.33866,0.33990,0.34190,0.34352,0.34405,0.34604,0.34402,0.34192,0.33993,0.33964,0.33596,0.33596,0.33574,0.33621,0.33618,0.33760,0.33669,0.33718,0.33858,0.34163,0.34918,0.36421,0.38985,0.42264,0.45755,0.48353,0.49212,0.48916,0.48550,0.47897,0.47693,0.47657,0.47666,0.48138,0.48473,0.47697,0.47307,0.47297,0.47430,0.47492,0.47350,0.47385,0.47334,0.47339,0.47348,0.47347,0.47365,0.47341,0.47556,0.47544,0.47409,0.47447,0.47485,0.47788,0.47917,0.47502,0.47494,0.47370,0.47338,0.47465,0.47434,0.47317,0.47402,0.47319,0.47482,0.47974,0.48774,0.46508,0.39406,0.34163,0.33421,0.33291,0.33496,0.33505,0.33417,0.33350,0.33322,0.33450,0.33399,0.33383,0.33330,0.33295,0.33359,0.33412,0.33246,0.33268,0.33164,0.33147,0.33270,0.33228,0.33135,0.33014,0.33149,0.33333,0.33290,0.33268,0.33229,0.33264,0.33186,0.33228,0.33201,0.33184,0.33104,0.33045,0.33153,0.33251,0.33253,0.18423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33093,0.33069,0.33033,0.33115,0.33195,0.33187,0.33187,0.33146,0.33180,0.33204,0.33151,0.33222,0.33226,0.33175,0.33198,0.33301,0.33249,0.33259,0.33218,0.33209,0.33142,0.33116,0.33182,0.33193,0.33120,0.33193,0.33184,0.33173,0.33158,0.33202,0.33139,0.33002,0.33147,0.33084,0.33058,0.33098,0.33171,0.33445,0.34099,0.34248,0.34312,0.34635,0.35063,0.36305,0.38057,0.39721,0.40928,0.41872,0.42505,0.43241,0.43702,0.43976,0.44244,0.44271,0.44087,0.44213,0.44116,0.43980,0.43664,0.43836,0.44359,0.44862,0.45841,0.46856,0.47804,0.48707,0.49224,0.49162,0.48610,0.48172,0.47901,0.47584,0.47635,0.47671,0.47728,0.47786,0.47753,0.48477,0.49474,0.48519,0.47454,0.47516,0.47567,0.47554,0.47551,0.47602,0.47545,0.47609,0.47472,0.47474,0.47487,0.47451,0.47418,0.47613,0.47538,0.47376,0.47312,0.47420,0.47418,0.47436,0.47451,0.47513,0.47646,0.47474,0.47456,0.47461,0.47332,0.47350,0.47325,0.47297,0.47343,0.47489,0.47815,0.48812,0.46098,0.38398,0.34006,0.33563,0.33538,0.33348,0.33459,0.33457,0.33516,0.33419,0.33397,0.33379,0.33465,0.33386,0.33251,0.33211,0.33218,0.33264,0.33242,0.33040,0.33129,0.33253,0.33404,0.33335,0.33211,0.33342,0.33275,0.33257,0.33271,0.33764,0.33909,0.33291,0.33178,0.33202,0.33279,0.33200,0.33127,0.33018,0.33089,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25699,0.33115,0.33127,0.33157,0.33140,0.33173,0.33105,0.33164,0.33195,0.33177,0.33177,0.33115,0.33146,0.33182,0.33166,0.33162,0.33197,0.33169,0.33228,0.33244,0.33166,0.33217,0.33249,0.33153,0.33195,0.33202,0.33178,0.33206,0.33206,0.33069,0.32978,0.33002,0.33115,0.33022,0.33129,0.33568,0.34247,0.35062,0.35882,0.36936,0.40135,0.43903,0.47317,0.48934,0.49259,0.48969,0.48774,0.48504,0.48389,0.48393,0.48100,0.47999,0.47961,0.48032,0.48120,0.48209,0.48377,0.48191,0.48242,0.48400,0.48311,0.48242,0.48231,0.48316,0.47977,0.48056,0.47981,0.47875,0.47873,0.47760,0.47660,0.47684,0.47739,0.47819,0.47708,0.47704,0.47890,0.47861,0.48852,0.48543,0.48273,0.48318,0.48355,0.48619,0.49020,0.49279,0.49500,0.49658,0.49720,0.49817,0.49744,0.49629,0.49432,0.49040,0.48790,0.48548,0.48187,0.47835,0.47622,0.47726,0.47529,0.47474,0.47507,0.47420,0.47551,0.47458,0.47425,0.47596,0.47490,0.47440,0.47356,0.47407,0.47303,0.47482,0.47467,0.47963,0.48869,0.44184,0.36524,0.33736,0.33605,0.33539,0.33519,0.33437,0.33445,0.33414,0.33383,0.33317,0.33335,0.33326,0.33302,0.33239,0.33051,0.33259,0.33353,0.33414,0.33330,0.33288,0.33290,0.33257,0.33202,0.33116,0.33295,0.33833,0.33632,0.33751,0.33938,0.33271,0.33144,0.33122,0.33120,0.33177,0.33215,0.33280,0.14726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07327,0.33095,0.33175,0.33166,0.33116,0.33162,0.33218,0.33244,0.33209,0.33116,0.33111,0.33208,0.33162,0.33160,0.33069,0.33158,0.33155,0.33177,0.33215,0.33182,0.33133,0.33226,0.33198,0.33173,0.33193,0.33180,0.33237,0.33164,0.33208,0.33091,0.32991,0.33029,0.33056,0.33386,0.34042,0.34507,0.35661,0.39331,0.43976,0.47585,0.49301,0.48953,0.48377,0.47852,0.47693,0.48273,0.47352,0.47292,0.47183,0.47527,0.47341,0.47396,0.47363,0.47296,0.47228,0.47348,0.47606,0.47511,0.47441,0.47629,0.47770,0.47793,0.47768,0.47757,0.47828,0.47815,0.47760,0.48039,0.47966,0.47764,0.47755,0.47748,0.47791,0.47910,0.48100,0.48337,0.48769,0.49239,0.49485,0.49857,0.49983,0.50198,0.50362,0.50473,0.50533,0.50351,0.50282,0.50242,0.50320,0.50389,0.50344,0.50373,0.50449,0.50358,0.50462,0.50460,0.50396,0.50316,0.49979,0.49512,0.48710,0.48156,0.47770,0.47412,0.47370,0.47523,0.47627,0.47622,0.47509,0.47487,0.47540,0.47430,0.47374,0.47374,0.47423,0.47503,0.47297,0.47449,0.48440,0.47844,0.40512,0.34885,0.33809,0.33443,0.33412,0.33519,0.33479,0.33435,0.33328,0.33321,0.33260,0.33257,0.33304,0.33379,0.33410,0.33386,0.33364,0.33187,0.33160,0.33155,0.33105,0.33113,0.33317,0.33917,0.33563,0.33191,0.33180,0.33616,0.33530,0.33244,0.33226,0.33293,0.33259,0.33096,0.33056,0.29436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22062,0.33078,0.33074,0.33071,0.33151,0.33197,0.33120,0.33098,0.33177,0.33193,0.33171,0.33213,0.33204,0.33138,0.33135,0.33047,0.33127,0.33178,0.33118,0.33111,0.33200,0.33140,0.33142,0.33124,0.33202,0.33195,0.33140,0.33211,0.33124,0.33040,0.32978,0.33093,0.33924,0.35793,0.40104,0.45500,0.49066,0.49441,0.48537,0.47837,0.47549,0.47471,0.47429,0.47330,0.47272,0.47511,0.47523,0.47392,0.47336,0.47430,0.47308,0.47381,0.47418,0.47445,0.47558,0.47657,0.47691,0.47607,0.47781,0.47832,0.47764,0.47742,0.47790,0.47850,0.47888,0.47999,0.47788,0.47735,0.47863,0.47904,0.48015,0.48411,0.49150,0.49833,0.50205,0.50393,0.50644,0.50657,0.50535,0.50486,0.50497,0.50515,0.50522,0.50438,0.50597,0.50440,0.50395,0.50415,0.50260,0.50172,0.50103,0.50293,0.50313,0.50336,0.50561,0.50457,0.50550,0.50444,0.50411,0.50451,0.50404,0.50293,0.50065,0.49788,0.49518,0.48785,0.47985,0.47553,0.47653,0.47575,0.47491,0.47576,0.47706,0.47644,0.47452,0.47305,0.47456,0.47429,0.47472,0.47724,0.48610,0.45046,0.36919,0.34464,0.33709,0.33505,0.33454,0.33375,0.33286,0.33384,0.33532,0.33528,0.33508,0.33388,0.33264,0.33222,0.33200,0.33264,0.33160,0.33259,0.33328,0.33326,0.33587,0.33640,0.33131,0.33104,0.33244,0.33400,0.34002,0.33441,0.33164,0.33074,0.33224,0.33206,0.33098,0.33040,0.11000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.33135,0.33202,0.33222,0.33173,0.33096,0.33191,0.33226,0.33118,0.33087,0.33160,0.33084,0.33087,0.33167,0.33248,0.33291,0.33202,0.33189,0.33157,0.33187,0.33200,0.33157,0.33180,0.33076,0.33200,0.33266,0.33213,0.33213,0.33095,0.32960,0.33087,0.33321,0.36500,0.43731,0.48989,0.49294,0.48473,0.47890,0.47615,0.47666,0.47392,0.47498,0.47797,0.48236,0.47711,0.47516,0.47312,0.47323,0.47449,0.47624,0.47616,0.47542,0.47562,0.47564,0.47653,0.47810,0.47784,0.48039,0.48256,0.49456,0.47990,0.47872,0.47992,0.47899,0.47994,0.47926,0.47957,0.47895,0.48041,0.48061,0.48338,0.49517,0.50364,0.50515,0.50610,0.50517,0.50520,0.50497,0.50502,0.50300,0.50232,0.50247,0.50313,0.50526,0.50457,0.50240,0.50325,0.50526,0.50559,0.50593,0.50367,0.50395,0.50406,0.50320,0.50088,0.50376,0.50582,0.50309,0.50340,0.50345,0.50382,0.50376,0.50223,0.50149,0.50012,0.49944,0.50262,0.50110,0.49410,0.48313,0.47685,0.47678,0.47544,0.47627,0.47698,0.47633,0.47467,0.47312,0.47416,0.47359,0.47434,0.47509,0.48096,0.47852,0.39969,0.34812,0.34181,0.33576,0.33609,0.33751,0.33603,0.33466,0.33432,0.33297,0.33348,0.33326,0.33202,0.33270,0.33275,0.33377,0.33279,0.33233,0.33115,0.33707,0.33538,0.33220,0.33255,0.33175,0.33269,0.33609,0.33767,0.33346,0.33277,0.33197,0.33011,0.33147,0.33136,0.25835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18622,0.33698,0.33729,0.33342,0.33280,0.33091,0.33157,0.33084,0.33162,0.33153,0.33162,0.33206,0.33124,0.33096,0.33122,0.33107,0.33069,0.33204,0.33151,0.33173,0.33189,0.33271,0.33332,0.33195,0.33255,0.33246,0.33208,0.32991,0.32945,0.33539,0.37973,0.45212,0.49379,0.48757,0.48298,0.47981,0.47629,0.47381,0.47421,0.47606,0.47423,0.47427,0.47381,0.47565,0.47401,0.47534,0.47607,0.47540,0.47465,0.47516,0.47542,0.47768,0.47976,0.48194,0.48371,0.48581,0.48940,0.49237,0.49735,0.50745,0.49979,0.49583,0.49645,0.49554,0.49314,0.48924,0.48588,0.48442,0.48615,0.49319,0.50294,0.50647,0.51013,0.50949,0.50688,0.49966,0.49574,0.49027,0.48592,0.48435,0.48648,0.48885,0.49587,0.49913,0.50065,0.50245,0.50223,0.50360,0.50376,0.50305,0.50176,0.50280,0.50389,0.50340,0.50331,0.50169,0.50285,0.50568,0.50378,0.50522,0.50602,0.50415,0.50163,0.50187,0.50258,0.49924,0.49988,0.50318,0.50207,0.50194,0.49180,0.47974,0.47667,0.47735,0.47651,0.47589,0.47591,0.47496,0.47456,0.47398,0.47430,0.47405,0.47259,0.47565,0.48419,0.44404,0.36150,0.34728,0.34064,0.33512,0.33523,0.33492,0.33496,0.33302,0.33299,0.33259,0.33357,0.33363,0.33240,0.33226,0.33217,0.33215,0.33306,0.33774,0.33410,0.33186,0.33262,0.33290,0.33231,0.33297,0.33849,0.33448,0.33142,0.33122,0.33167,0.33262,0.33180,0.33053,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000
