0.33314,0.33311,0.33476,0.33488,0.34400,0.34529,0.34839,0.33671,0.34320,0.33483,0.33663,0.34117,0.33609,0.38788,0.48783,0.47436,0.47370,0.47443,0.47613,0.47717,0.48094,0.49408,0.49459,0.48841,0.49848,0.50161,0.49789,0.49848,0.49933,0.49248,0.50070,0.50278,0.49396,0.48955,0.50418,0.50801,0.50510,0.50342,0.50383,0.50380,0.50703,0.49775,0.48304,0.47881,0.47970,0.48453,0.47966,0.47903,0.47855,0.48054,0.47959,0.48076,0.48162,0.47946,0.48050,0.47888,0.48169,0.47832,0.47598,0.47596,0.47977,0.47795,0.47626,0.47852,0.47724,0.47724,0.48256,0.48016,0.47943,0.47954,0.47985,0.48196,0.48648,0.49257,0.50218,0.49917,0.48214,0.48001,0.47864,0.48110,0.48205,0.49463,0.48996,0.48402,0.48118,0.48085,0.48076,0.48431,0.47934,0.47954,0.48012,0.48116,0.48256,0.47886,0.48048,0.48200,0.48635,0.48388,0.48481,0.48564,0.48601,0.48114,0.47653,0.47861,0.47921,0.47914,0.47826,0.47961,0.47859,0.47709,0.47873,0.47868,0.47739,0.47857,0.47786,0.47864,0.47921,0.47923,0.47883,0.47917,0.47596,0.47671,0.47596,0.47664,0.47793,0.49769,0.49665,0.49284,0.50181,0.50393,0.50533,0.50468,0.50054,0.49726,0.49042,0.49257,0.49509,0.49647,0.49676,0.49764,0.48730,0.48437,0.48079,0.47733,0.47729,0.48010,0.47822,0.48041,0.47826,0.47768,0.47684,0.47791,0.49007,0.40710,0.35636,0.34786,0.35707,0.34234,0.34028,0.34247,0.34925,0.33773,0.34135,0.35158,0.34799,0.34691,0.36212,0.41234,0.45928
0.33013,0.32980,0.33073,0.33388,0.34194,0.33727,0.34854,0.33740,0.34143,0.33435,0.33895,0.34186,0.33942,0.42060,0.48541,0.47451,0.47440,0.47471,0.47616,0.47988,0.48614,0.49779,0.49170,0.49224,0.49403,0.49994,0.49733,0.49558,0.49711,0.49760,0.49851,0.50500,0.50107,0.48882,0.48510,0.49343,0.50267,0.50787,0.50833,0.51040,0.50435,0.49230,0.48369,0.48008,0.47976,0.47864,0.47702,0.47835,0.47904,0.47735,0.48048,0.47686,0.47677,0.47915,0.47939,0.48076,0.47742,0.47565,0.47848,0.47963,0.47810,0.47912,0.48176,0.47771,0.47742,0.47861,0.48058,0.48072,0.48074,0.48656,0.49520,0.50282,0.50827,0.50814,0.49769,0.48273,0.47890,0.48110,0.48194,0.48096,0.48408,0.48038,0.48225,0.48676,0.48615,0.48672,0.48566,0.48415,0.47759,0.47697,0.47684,0.47715,0.48553,0.49729,0.50300,0.50533,0.50036,0.50015,0.50305,0.50192,0.50081,0.49819,0.49720,0.48444,0.47952,0.47890,0.47872,0.47733,0.47740,0.47943,0.47824,0.47719,0.47678,0.47983,0.47935,0.47986,0.47844,0.47852,0.48147,0.47866,0.47915,0.47844,0.47662,0.47744,0.48103,0.50101,0.49438,0.49826,0.50460,0.50402,0.50590,0.50686,0.50322,0.49173,0.49476,0.49418,0.49505,0.49525,0.50028,0.49321,0.48085,0.47682,0.47771,0.48023,0.48056,0.47808,0.47742,0.48260,0.48123,0.48098,0.47974,0.47647,0.48422,0.44217,0.35534,0.34380,0.35226,0.34073,0.33574,0.33507,0.34442,0.33897,0.33988,0.35080,0.34801,0.35249,0.35594,0.35989,0.39812
0.33404,0.33538,0.33479,0.33455,0.34301,0.33827,0.34733,0.34024,0.33857,0.33450,0.34048,0.33771,0.34152,0.44669,0.48194,0.47279,0.47441,0.47534,0.47771,0.47997,0.48723,0.49521,0.48785,0.49321,0.49027,0.49871,0.49658,0.50010,0.49895,0.49864,0.49516,0.49828,0.50127,0.49481,0.48194,0.48028,0.48304,0.48566,0.48754,0.48805,0.48612,0.48131,0.47791,0.47606,0.47762,0.48112,0.48154,0.47985,0.47848,0.47691,0.47673,0.47901,0.47906,0.47724,0.47582,0.47646,0.47839,0.47846,0.47607,0.47640,0.47762,0.47737,0.49077,0.48105,0.48176,0.48008,0.48214,0.48205,0.48880,0.51029,0.51463,0.51117,0.50991,0.49819,0.48488,0.48293,0.48171,0.48415,0.50561,0.51416,0.49492,0.48488,0.48295,0.48337,0.48659,0.48397,0.49328,0.50395,0.48707,0.48154,0.48083,0.49046,0.50161,0.50457,0.50313,0.49985,0.50181,0.50324,0.50145,0.50147,0.50477,0.50728,0.50768,0.50431,0.49166,0.47894,0.47965,0.47766,0.47917,0.47919,0.47684,0.48054,0.48089,0.48136,0.48085,0.47905,0.47638,0.47883,0.47514,0.47483,0.47449,0.47717,0.47846,0.47890,0.48364,0.50227,0.49764,0.50276,0.50575,0.50480,0.50535,0.50426,0.50045,0.49594,0.50223,0.49968,0.50072,0.49833,0.49611,0.48832,0.48012,0.47932,0.47890,0.47768,0.47554,0.47904,0.48083,0.48285,0.48098,0.48205,0.48070,0.47677,0.48070,0.45820,0.35424,0.34263,0.34834,0.34832,0.34631,0.34361,0.34702,0.34254,0.34030,0.34591,0.34063,0.34770,0.35382,0.35335,0.23801
0.30405,0.33288,0.33342,0.33423,0.34166,0.34186,0.34526,0.34631,0.33630,0.33375,0.34451,0.33667,0.35047,0.47225,0.47877,0.47626,0.47487,0.47624,0.47821,0.47970,0.48614,0.49069,0.48714,0.49155,0.48522,0.49904,0.50256,0.50203,0.50107,0.50039,0.49923,0.49388,0.50178,0.49961,0.49015,0.47790,0.47895,0.48038,0.48069,0.48120,0.48058,0.47808,0.47775,0.47968,0.48120,0.47695,0.47844,0.47821,0.47795,0.47757,0.47760,0.47538,0.47682,0.47684,0.47950,0.47906,0.47620,0.47693,0.47890,0.47897,0.47680,0.47910,0.48032,0.48010,0.47832,0.47833,0.47755,0.47828,0.49215,0.50644,0.50635,0.50539,0.48787,0.47886,0.48369,0.48955,0.48224,0.50716,0.57904,0.62127,0.56879,0.50418,0.49893,0.49696,0.49215,0.49084,0.49937,0.50112,0.48543,0.48568,0.48878,0.49170,0.50014,0.49624,0.49979,0.50249,0.50407,0.50417,0.50539,0.50347,0.50792,0.50513,0.50236,0.50285,0.50200,0.48730,0.47808,0.47972,0.48120,0.47848,0.47719,0.47852,0.47347,0.47334,0.47547,0.47990,0.48149,0.47786,0.47890,0.48030,0.48220,0.48036,0.47979,0.47987,0.48512,0.49955,0.49095,0.50127,0.50464,0.50112,0.50041,0.49726,0.49438,0.49336,0.49913,0.49866,0.50063,0.49811,0.48787,0.48249,0.48156,0.48036,0.48052,0.48129,0.48327,0.48346,0.48530,0.48289,0.48041,0.47852,0.47750,0.47740,0.48203,0.47684,0.35798,0.34810,0.34928,0.35337,0.34830,0.34469,0.34684,0.33920,0.33749,0.34281,0.34356,0.34905,0.34706,0.34633,0.23066
0.25440,0.34338,0.34174,0.33636,0.34094,0.34378,0.34354,0.34642,0.33497,0.33652,0.34398,0.33738,0.36587,0.48725,0.47693,0.47560,0.47615,0.47722,0.47813,0.47870,0.48989,0.49583,0.49210,0.48770,0.49505,0.49503,0.49981,0.49955,0.49871,0.50112,0.50304,0.49963,0.49826,0.50068,0.50021,0.48393,0.47846,0.47877,0.48049,0.48100,0.48309,0.48074,0.48087,0.47883,0.47870,0.48079,0.48141,0.48189,0.47872,0.47684,0.47762,0.47853,0.47943,0.47945,0.47629,0.47915,0.48218,0.48007,0.47791,0.47914,0.47684,0.47633,0.47857,0.47808,0.48151,0.47919,0.48041,0.48043,0.48114,0.48302,0.48457,0.48205,0.48070,0.48207,0.48360,0.48364,0.48824,0.52936,0.61282,0.64149,0.63176,0.56121,0.54199,0.53723,0.53155,0.52161,0.51363,0.49799,0.49596,0.49547,0.48566,0.48969,0.49682,0.50229,0.50624,0.50464,0.50282,0.50623,0.50402,0.50194,0.50307,0.50154,0.49985,0.50342,0.50577,0.50325,0.48592,0.47729,0.47635,0.47684,0.47691,0.47503,0.47961,0.47979,0.48001,0.48011,0.48036,0.48189,0.48216,0.48030,0.47702,0.47890,0.47979,0.47719,0.47863,0.48714,0.49164,0.49738,0.49994,0.50289,0.50451,0.49512,0.50052,0.50289,0.50108,0.49786,0.50015,0.49691,0.48311,0.48152,0.48218,0.48431,0.48118,0.48007,0.48079,0.47622,0.47906,0.47954,0.47906,0.47821,0.47724,0.47633,0.47595,0.48265,0.36458,0.35169,0.33991,0.34602,0.34730,0.34752,0.34969,0.34644,0.34442,0.34779,0.34750,0.34655,0.35288,0.34578,0.15213
0.25823,0.34252,0.34553,0.34349,0.34245,0.34416,0.33968,0.34815,0.33714,0.33920,0.34163,0.33762,0.39189,0.48878,0.47494,0.47441,0.47429,0.47441,0.47770,0.48050,0.49006,0.49419,0.48944,0.48493,0.49658,0.48987,0.50214,0.50163,0.49742,0.49295,0.50008,0.50116,0.49642,0.49769,0.50088,0.49368,0.47857,0.47606,0.47684,0.48021,0.48191,0.48069,0.47837,0.47872,0.48045,0.47950,0.47952,0.48355,0.47992,0.47839,0.47881,0.47766,0.47771,0.47757,0.47786,0.47864,0.47930,0.48059,0.47970,0.47904,0.47977,0.47795,0.47739,0.48599,0.48688,0.48847,0.49002,0.48335,0.47760,0.47779,0.48539,0.48865,0.48256,0.47979,0.48457,0.49425,0.50798,0.55273,0.58283,0.55658,0.55875,0.53842,0.53503,0.51982,0.53146,0.53882,0.54217,0.53463,0.51268,0.49543,0.49038,0.48920,0.49465,0.50623,0.50236,0.50088,0.50427,0.50588,0.50258,0.50606,0.50557,0.49866,0.49826,0.50398,0.50488,0.50433,0.49573,0.47881,0.47595,0.47622,0.47853,0.48054,0.47782,0.48050,0.48007,0.47990,0.47833,0.47770,0.47664,0.47509,0.47627,0.47356,0.47225,0.47591,0.48118,0.48543,0.49913,0.50231,0.50382,0.50641,0.50369,0.49388,0.49751,0.50108,0.49974,0.49777,0.50225,0.49407,0.48320,0.48045,0.47447,0.47374,0.47647,0.47868,0.47826,0.47956,0.48143,0.47943,0.47906,0.48030,0.48096,0.47759,0.47859,0.49305,0.37397,0.35233,0.33774,0.34015,0.34883,0.35078,0.35377,0.35257,0.35038,0.35304,0.34595,0.34445,0.35012,0.35020,0.11550
0.25829,0.33853,0.33660,0.34795,0.34075,0.34305,0.33920,0.34427,0.34531,0.34241,0.33722,0.33853,0.42545,0.48780,0.47635,0.47558,0.47691,0.47700,0.47846,0.48109,0.49049,0.49212,0.48951,0.48982,0.49423,0.48891,0.49456,0.50026,0.49913,0.49727,0.49970,0.50291,0.50298,0.49583,0.50003,0.50267,0.48690,0.47740,0.47874,0.47890,0.47700,0.47833,0.47968,0.47717,0.47717,0.47753,0.47731,0.47644,0.47675,0.47799,0.47965,0.47859,0.47762,0.47844,0.47813,0.48384,0.48564,0.48090,0.47961,0.47779,0.47888,0.48389,0.49667,0.49921,0.50205,0.50367,0.50366,0.50212,0.49483,0.48267,0.48479,0.48466,0.48623,0.48643,0.49018,0.50978,0.55644,0.54671,0.52413,0.52692,0.53432,0.52847,0.52631,0.52099,0.52686,0.53091,0.53180,0.55271,0.54925,0.51381,0.49266,0.48271,0.50161,0.50508,0.50865,0.50726,0.50821,0.50652,0.50440,0.50127,0.50054,0.50028,0.49897,0.50172,0.50376,0.50480,0.49729,0.48089,0.48027,0.48038,0.47895,0.47997,0.47987,0.47739,0.47607,0.47822,0.47797,0.47553,0.47569,0.47649,0.47813,0.47762,0.47925,0.47766,0.48409,0.48765,0.49620,0.49099,0.49363,0.49932,0.49253,0.49624,0.49986,0.50167,0.50258,0.50229,0.49864,0.48544,0.47544,0.47494,0.48014,0.48218,0.48205,0.47848,0.47793,0.48018,0.48386,0.48213,0.48251,0.48127,0.47908,0.47740,0.47833,0.49467,0.39138,0.35293,0.34114,0.34385,0.35364,0.35370,0.35069,0.34659,0.34748,0.34713,0.34166,0.34037,0.34476,0.35080,0.03836
0.22911,0.34097,0.33629,0.34788,0.34300,0.34205,0.34121,0.33559,0.34420,0.33787,0.33452,0.34044,0.45558,0.48196,0.47476,0.47646,0.47702,0.47729,0.47941,0.48233,0.49383,0.48962,0.48568,0.49192,0.49751,0.49655,0.49243,0.50389,0.50500,0.50147,0.50386,0.50273,0.49959,0.49629,0.49000,0.49866,0.49633,0.47822,0.47637,0.47866,0.47977,0.47974,0.48335,0.48052,0.47976,0.47870,0.48047,0.47965,0.47912,0.47873,0.47788,0.47742,0.47906,0.47868,0.47848,0.48320,0.48373,0.47513,0.47715,0.47868,0.48612,0.50269,0.50526,0.50373,0.50271,0.50497,0.50424,0.50531,0.50214,0.48437,0.48125,0.48295,0.48566,0.49133,0.52331,0.57665,0.53865,0.52451,0.52041,0.52181,0.52088,0.52198,0.51995,0.51877,0.52158,0.52535,0.53151,0.54117,0.55286,0.54892,0.50723,0.48623,0.50221,0.50302,0.50608,0.50670,0.50719,0.50324,0.50313,0.50369,0.49981,0.50023,0.49334,0.50209,0.50200,0.50218,0.50460,0.48942,0.47782,0.47750,0.48003,0.47607,0.47618,0.47791,0.47611,0.47717,0.48041,0.47981,0.47801,0.47797,0.47899,0.47786,0.47879,0.48054,0.48466,0.48437,0.49024,0.49543,0.48995,0.48384,0.48860,0.50322,0.50387,0.50699,0.50519,0.49607,0.48460,0.47963,0.48213,0.48515,0.48358,0.48038,0.48023,0.48110,0.48087,0.48202,0.48030,0.47837,0.47939,0.47870,0.47855,0.47719,0.47425,0.49241,0.40957,0.35751,0.34223,0.34331,0.34845,0.35078,0.34041,0.33980,0.34400,0.34400,0.34039,0.33674,0.33676,0.34551,0.00000
0.17290,0.34480,0.33959,0.34897,0.34132,0.33869,0.34305,0.33559,0.33807,0.34670,0.33813,0.35579,0.48152,0.48050,0.47441,0.47416,0.47587,0.47746,0.47965,0.48446,0.49135,0.48552,0.48428,0.48982,0.48694,0.48893,0.48251,0.49452,0.50294,0.50149,0.50041,0.49908,0.50205,0.50192,0.49171,0.49585,0.50322,0.48836,0.47780,0.47589,0.47564,0.47494,0.47720,0.48012,0.47773,0.47691,0.47647,0.47739,0.47832,0.47744,0.47822,0.47987,0.47932,0.47917,0.47934,0.48003,0.48147,0.47974,0.48167,0.48191,0.50045,0.50342,0.50438,0.50327,0.50382,0.50442,0.50513,0.50575,0.50296,0.50076,0.48156,0.48236,0.49184,0.50101,0.57204,0.53939,0.53761,0.51797,0.51802,0.51910,0.51879,0.51877,0.52398,0.52661,0.52054,0.51930,0.52318,0.52927,0.54115,0.54176,0.53299,0.49142,0.50147,0.50451,0.50458,0.50369,0.50353,0.50542,0.50415,0.50404,0.50345,0.50256,0.50081,0.50245,0.50229,0.50520,0.50477,0.49538,0.47636,0.47567,0.47241,0.47658,0.48059,0.48085,0.48027,0.47817,0.47461,0.47449,0.47985,0.48050,0.47912,0.48001,0.47994,0.47804,0.48448,0.48566,0.48862,0.48610,0.48783,0.49212,0.49616,0.50045,0.49822,0.49450,0.48424,0.48265,0.47979,0.48222,0.48160,0.48038,0.47841,0.47740,0.47633,0.47737,0.47717,0.48200,0.47954,0.48231,0.47983,0.48067,0.47861,0.47600,0.47602,0.49259,0.42749,0.35282,0.35038,0.34670,0.35233,0.34965,0.34004,0.33638,0.34597,0.35000,0.34825,0.34790,0.34190,0.27000,0.00000
0.17584,0.34177,0.34042,0.34766,0.33948,0.34241,0.34456,0.33483,0.33408,0.33922,0.33940,0.38064,0.49009,0.47722,0.47717,0.47708,0.47691,0.47943,0.48007,0.48453,0.48690,0.48180,0.48109,0.48894,0.49179,0.48719,0.48625,0.49159,0.50298,0.50542,0.50378,0.50333,0.50280,0.49988,0.49418,0.49241,0.50340,0.50280,0.48104,0.47899,0.47872,0.47678,0.47790,0.47952,0.47791,0.47813,0.48048,0.48043,0.47884,0.48138,0.48021,0.47870,0.47815,0.47839,0.47957,0.47956,0.48304,0.48039,0.48378,0.48940,0.50247,0.50258,0.50528,0.50471,0.50396,0.50345,0.50225,0.50437,0.50479,0.50493,0.49192,0.47915,0.48701,0.53463,0.55111,0.52562,0.52326,0.52263,0.51966,0.52460,0.52150,0.51910,0.52287,0.52343,0.52207,0.52659,0.52287,0.53687,0.53833,0.54998,0.54369,0.51503,0.50223,0.50542,0.50139,0.50191,0.50384,0.50557,0.50327,0.50531,0.50464,0.50590,0.50748,0.50595,0.50460,0.50300,0.50180,0.49359,0.47906,0.47866,0.48134,0.47934,0.47801,0.47505,0.47627,0.48120,0.48110,0.48178,0.47564,0.47700,0.47888,0.48193,0.48307,0.48499,0.48920,0.49020,0.49137,0.48639,0.49303,0.49815,0.49682,0.49217,0.48701,0.48300,0.48074,0.48172,0.47879,0.48005,0.47897,0.47939,0.47941,0.47915,0.47735,0.47757,0.47963,0.48100,0.47895,0.47766,0.47941,0.47901,0.48131,0.47970,0.47613,0.48828,0.45112,0.34653,0.35237,0.35231,0.34965,0.35266,0.34250,0.33477,0.34693,0.34894,0.34101,0.34613,0.34801,0.19369,0.00000
0.11619,0.33565,0.34367,0.34010,0.33364,0.34154,0.34905,0.33671,0.33636,0.33964,0.34673,0.41818,0.48807,0.47562,0.47447,0.47633,0.47675,0.47864,0.47926,0.48256,0.49040,0.48973,0.48608,0.48871,0.49343,0.49259,0.48891,0.49053,0.49726,0.50251,0.50247,0.50242,0.49864,0.50048,0.50351,0.49387,0.49170,0.50006,0.48705,0.47627,0.47779,0.47861,0.47775,0.47966,0.48193,0.48183,0.47751,0.47760,0.47760,0.47748,0.47897,0.48048,0.48083,0.47760,0.47742,0.47781,0.48156,0.47919,0.48018,0.49536,0.50632,0.50395,0.50309,0.50776,0.50677,0.50774,0.50455,0.50366,0.50504,0.50347,0.49871,0.48306,0.49842,0.58328,0.53195,0.51851,0.51630,0.52001,0.51718,0.51897,0.51962,0.52037,0.52283,0.53135,0.53435,0.53074,0.52830,0.53085,0.53720,0.55426,0.55390,0.53277,0.50460,0.50136,0.50139,0.50238,0.50475,0.50648,0.50170,0.50079,0.50276,0.50541,0.50163,0.50141,0.50391,0.50572,0.50227,0.48821,0.48072,0.47746,0.47646,0.47595,0.47773,0.47977,0.47833,0.48008,0.47706,0.47611,0.47979,0.47957,0.48110,0.48920,0.49317,0.49439,0.48399,0.49374,0.49142,0.48920,0.48989,0.48347,0.48254,0.47903,0.47806,0.47968,0.47768,0.47959,0.47740,0.47606,0.48072,0.48034,0.48092,0.47999,0.48326,0.48125,0.47996,0.48089,0.47988,0.47954,0.48012,0.48074,0.47855,0.47806,0.47870,0.49076,0.47019,0.34624,0.34405,0.34269,0.34128,0.34786,0.34954,0.33610,0.33610,0.34414,0.34413,0.34156,0.34099,0.11299,0.00000
0.08403,0.34188,0.34832,0.33552,0.33450,0.33472,0.34560,0.35051,0.33815,0.33964,0.34316,0.44864,0.48172,0.47389,0.47562,0.47578,0.47494,0.47788,0.48067,0.48378,0.49073,0.49104,0.48796,0.48796,0.48933,0.49305,0.49128,0.48949,0.49542,0.49930,0.50291,0.50136,0.50015,0.49780,0.50127,0.49698,0.49197,0.50453,0.49815,0.47750,0.47653,0.47463,0.47542,0.47709,0.47833,0.47970,0.47990,0.48193,0.48078,0.48214,0.47875,0.48384,0.48023,0.47934,0.48295,0.48945,0.48683,0.48121,0.48315,0.50156,0.50460,0.50152,0.50274,0.50293,0.50174,0.50407,0.50458,0.50572,0.50391,0.50808,0.50119,0.48437,0.53197,0.56740,0.51684,0.51246,0.52358,0.53058,0.52141,0.51879,0.52737,0.52633,0.52701,0.53421,0.53301,0.54137,0.54052,0.53835,0.55124,0.55639,0.57654,0.52896,0.52300,0.50838,0.50572,0.50304,0.50116,0.49760,0.49540,0.49337,0.50003,0.50573,0.50657,0.50776,0.50542,0.50546,0.50254,0.48364,0.48045,0.47937,0.47912,0.47934,0.48141,0.48302,0.48233,0.47915,0.48110,0.48123,0.48205,0.48694,0.49279,0.49345,0.49051,0.48739,0.48577,0.49423,0.48510,0.48342,0.48089,0.48010,0.47961,0.48107,0.48045,0.47935,0.48034,0.47781,0.47943,0.47966,0.47815,0.48109,0.48408,0.48275,0.47959,0.47684,0.48169,0.48034,0.47937,0.47832,0.47813,0.47863,0.47888,0.47892,0.47859,0.49054,0.47629,0.34407,0.33911,0.33955,0.33950,0.34467,0.34752,0.33155,0.33169,0.34465,0.34998,0.34825,0.34354,0.03712,0.00000
0.05736,0.34879,0.33973,0.33707,0.33430,0.33525,0.33796,0.34624,0.35216,0.34846,0.34681,0.47361,0.48016,0.47520,0.47534,0.47589,0.47813,0.48167,0.47996,0.48121,0.48893,0.49363,0.49164,0.48568,0.48871,0.49625,0.49334,0.48787,0.49769,0.49738,0.50172,0.50384,0.50338,0.50375,0.50207,0.50005,0.48650,0.49359,0.50003,0.48637,0.47750,0.47901,0.47804,0.47616,0.47684,0.47626,0.47762,0.47556,0.47571,0.47662,0.47855,0.48360,0.48109,0.48110,0.47994,0.48307,0.47930,0.47801,0.48342,0.49777,0.50216,0.50134,0.50214,0.50489,0.50690,0.50252,0.50502,0.50225,0.50615,0.50468,0.50595,0.48986,0.54686,0.55198,0.52940,0.52438,0.52606,0.52606,0.52074,0.52506,0.52870,0.54458,0.54128,0.54764,0.56270,0.58551,0.56471,0.55865,0.56365,0.58035,0.57563,0.50814,0.50661,0.50787,0.50564,0.50581,0.50513,0.49058,0.48652,0.48794,0.50203,0.50427,0.50533,0.50298,0.50400,0.50499,0.49091,0.47943,0.48069,0.48293,0.47968,0.47726,0.47808,0.47751,0.47813,0.47952,0.48322,0.48466,0.48858,0.48984,0.49006,0.49503,0.49410,0.48488,0.49108,0.48338,0.47972,0.47689,0.47731,0.47941,0.47859,0.47833,0.47903,0.47777,0.47934,0.48227,0.47797,0.48112,0.48110,0.47737,0.47684,0.47786,0.47799,0.48167,0.47886,0.47733,0.47821,0.47853,0.47965,0.47983,0.47941,0.47700,0.47578,0.48899,0.48615,0.35530,0.33424,0.33592,0.33971,0.34828,0.34761,0.33610,0.33599,0.34972,0.35149,0.35000,0.31036,0.00000,0.00000
0.00000,0.34564,0.35260,0.35286,0.34376,0.33951,0.34283,0.33871,0.33647,0.34194,0.36369,0.48874,0.47737,0.47576,0.47589,0.47746,0.47788,0.47848,0.47870,0.48032,0.48515,0.49035,0.49299,0.49193,0.49204,0.49430,0.49379,0.49182,0.49961,0.49758,0.50242,0.50138,0.50340,0.49983,0.50110,0.50269,0.49695,0.49368,0.50139,0.49425,0.47773,0.47715,0.47762,0.47708,0.47642,0.47688,0.47511,0.47788,0.47946,0.47844,0.47706,0.47720,0.47855,0.47835,0.48039,0.48178,0.48027,0.48010,0.48645,0.50349,0.50488,0.50316,0.49941,0.49924,0.49819,0.50077,0.50176,0.50575,0.50677,0.50987,0.50668,0.49206,0.55062,0.53559,0.52992,0.53109,0.53024,0.52686,0.52360,0.52929,0.53142,0.54961,0.55319,0.55375,0.56011,0.58396,0.57198,0.57214,0.57962,0.59652,0.57103,0.50174,0.49308,0.50686,0.50916,0.50054,0.49268,0.48109,0.48666,0.49173,0.49487,0.49516,0.49921,0.50524,0.50329,0.49297,0.48069,0.48054,0.47895,0.47644,0.47644,0.47939,0.48238,0.48337,0.48424,0.48811,0.48665,0.49305,0.49633,0.49352,0.49387,0.49735,0.48543,0.48404,0.48267,0.47945,0.47937,0.48018,0.47821,0.47782,0.48151,0.48123,0.47981,0.47846,0.47781,0.47636,0.47647,0.47636,0.47726,0.47607,0.47682,0.47748,0.47915,0.47642,0.47901,0.47828,0.47917,0.48163,0.48180,0.48016,0.47987,0.47844,0.47684,0.48656,0.49678,0.38316,0.33815,0.33857,0.34172,0.35149,0.34066,0.33357,0.33450,0.33975,0.34675,0.34914,0.23134,0.00000,0.00000
0.00000,0.27303,0.34230,0.34241,0.35202,0.34263,0.33640,0.34411,0.33909,0.33940,0.38496,0.49284,0.47647,0.47626,0.47560,0.47390,0.47715,0.47884,0.47779,0.47740,0.47904,0.49137,0.49394,0.49213,0.48546,0.48801,0.48876,0.48818,0.49037,0.49571,0.49793,0.50087,0.50189,0.50355,0.50214,0.50249,0.50449,0.49286,0.49625,0.50329,0.48081,0.47576,0.47618,0.47686,0.47793,0.47777,0.48003,0.47826,0.47875,0.47706,0.47797,0.48032,0.48167,0.48028,0.47970,0.47781,0.47702,0.47959,0.49252,0.50581,0.50716,0.50703,0.50260,0.50138,0.50577,0.50561,0.50395,0.50313,0.50254,0.50435,0.50553,0.49341,0.55464,0.54821,0.54081,0.55010,0.54152,0.53521,0.53939,0.53528,0.53332,0.55175,0.54903,0.54323,0.55791,0.57532,0.57422,0.57495,0.59254,0.61087,0.54287,0.49633,0.49102,0.48880,0.49007,0.50231,0.50012,0.48902,0.49002,0.48778,0.48435,0.48566,0.48499,0.49131,0.48688,0.48010,0.47722,0.47750,0.48074,0.48156,0.48275,0.48346,0.48218,0.48719,0.48417,0.48305,0.48984,0.49554,0.49709,0.49204,0.49414,0.49057,0.48641,0.48269,0.47842,0.47872,0.48061,0.47915,0.48087,0.47866,0.47527,0.47542,0.47647,0.47711,0.47842,0.47719,0.47795,0.47680,0.47824,0.48222,0.48138,0.48158,0.47997,0.48172,0.48165,0.47894,0.47921,0.48054,0.47711,0.47935,0.47943,0.47609,0.47618,0.48326,0.49839,0.41719,0.33995,0.33895,0.34715,0.34777,0.33590,0.33441,0.33654,0.34338,0.34832,0.35189,0.11375,0.00000,0.00000
0.00000,0.23033,0.33658,0.34883,0.35041,0.33612,0.33547,0.33937,0.34292,0.34146,0.40089,0.48976,0.47616,0.47598,0.47514,0.47538,0.47709,0.47899,0.47633,0.47824,0.47935,0.49073,0.49325,0.49120,0.49215,0.49540,0.49330,0.48871,0.49184,0.49933,0.49376,0.49972,0.50367,0.50468,0.50630,0.50584,0.50225,0.49751,0.49337,0.50422,0.49100,0.47737,0.47604,0.47682,0.47627,0.47689,0.47511,0.47728,0.47791,0.47846,0.47914,0.47768,0.47802,0.47635,0.47722,0.47956,0.47957,0.47813,0.48736,0.50592,0.50542,0.50336,0.50675,0.50391,0.50183,0.49902,0.49890,0.50183,0.50610,0.50466,0.50705,0.49797,0.52715,0.55871,0.55645,0.54979,0.55427,0.55253,0.54332,0.52910,0.53229,0.54278,0.54473,0.54772,0.56110,0.55831,0.56511,0.58130,0.60146,0.57410,0.51071,0.49726,0.50001,0.49447,0.48665,0.49151,0.50028,0.50734,0.49031,0.47959,0.47930,0.48158,0.48234,0.47711,0.47729,0.47841,0.48048,0.48100,0.48183,0.48371,0.48491,0.48838,0.49015,0.48936,0.49348,0.49880,0.50141,0.50059,0.49374,0.49246,0.49470,0.48831,0.48380,0.47943,0.47877,0.47711,0.48083,0.47821,0.47511,0.47595,0.47739,0.47881,0.47759,0.47861,0.47883,0.47853,0.47771,0.47627,0.47708,0.47782,0.47855,0.47691,0.47729,0.47784,0.47981,0.47686,0.47923,0.47662,0.47709,0.47742,0.47804,0.48012,0.47613,0.48456,0.49518,0.44725,0.34135,0.33707,0.34806,0.34221,0.33246,0.33355,0.34928,0.36252,0.35968,0.34794,0.03779,0.00000,0.00000
