0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29458,0.33118,0.33105,0.33054,0.33036,0.33087,0.33025,0.33189,0.33124,0.33096,0.33089,0.33023,0.33089,0.33111,0.33204,0.33189,0.33186,0.33124,0.33027,0.33040,0.33126,0.33175,0.33118,0.33051,0.33062,0.33115,0.33047,0.33007,0.33157,0.33145,0.33098,0.33173,0.33195,0.33084,0.33147,0.33135,0.33138,0.33146,0.33195,0.33140,0.33191,0.33171,0.33124,0.33173,0.33215,0.33240,0.33335,0.33335,0.33295,0.33279,0.33390,0.33350,0.33390,0.33476,0.33384,0.33516,0.33601,0.33599,0.33824,0.40242,0.41240,0.45877,0.42084,0.38170,0.33851,0.33691,0.33568,0.33553,0.33492,0.33379,0.33423,0.33335,0.33291,0.33233,0.33308,0.33220,0.33280,0.33255,0.33204,0.33357,0.33251,0.33248,0.33251,0.33301,0.33251,0.33311,0.33260,0.33208,0.33249,0.33195,0.33147,0.33155,0.33153,0.33187,0.33215,0.33093,0.33105,0.33197,0.33229,0.33189,0.33187,0.33226,0.33173,0.33333,0.33240,0.33220,0.33236,0.33151,0.33218,0.33248,0.33322,0.33304,0.33180,0.33260,0.33255,0.33282,0.33189,0.33218,0.33233,0.33286,0.33167,0.33228,0.33253,0.33215,0.33282,0.33408,0.33226,0.33284,0.33235,0.33266,0.33157,0.33244,0.33270,0.33222,0.33324,0.33229,0.33359,0.33264,0.33228,0.33169,0.33242,0.33239,0.33173,0.33206,0.33186,0.33288,0.33208,0.33231,0.33311,0.33242,0.18357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.33239,0.33096,0.33206,0.33089,0.33074,0.33127,0.33069,0.33014,0.33053,0.33240,0.33122,0.33104,0.33105,0.33036,0.33067,0.33144,0.33093,0.33177,0.33182,0.33122,0.33012,0.33062,0.33064,0.33167,0.33129,0.33133,0.33078,0.33022,0.33009,0.33078,0.33073,0.33129,0.33169,0.33158,0.33169,0.33051,0.33078,0.33175,0.33153,0.33187,0.33164,0.33115,0.33153,0.33127,0.33144,0.33228,0.33277,0.33301,0.33240,0.33322,0.33342,0.33421,0.33330,0.33370,0.33486,0.33514,0.33539,0.33727,0.33682,0.38465,0.40629,0.43617,0.43400,0.34927,0.33614,0.33621,0.33545,0.33577,0.33581,0.33381,0.33370,0.33342,0.33388,0.33237,0.33332,0.33195,0.33198,0.33299,0.33167,0.33311,0.33268,0.33246,0.33273,0.33335,0.33330,0.33248,0.33297,0.33193,0.33164,0.33120,0.33191,0.33146,0.33178,0.33129,0.33122,0.33248,0.33204,0.33231,0.33142,0.33290,0.33222,0.33213,0.33268,0.33229,0.33319,0.33257,0.33227,0.33328,0.33248,0.33200,0.33268,0.33293,0.33299,0.33280,0.33226,0.33271,0.33224,0.33209,0.33204,0.33135,0.33295,0.33211,0.33339,0.33357,0.33202,0.33291,0.33235,0.33270,0.33211,0.33328,0.33198,0.33348,0.33286,0.33217,0.33352,0.33211,0.33259,0.33182,0.33211,0.33249,0.33213,0.33098,0.33279,0.33383,0.33220,0.33248,0.33235,0.33186,0.33226,0.33138,0.33193,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29465,0.33062,0.33144,0.33118,0.33248,0.33107,0.33160,0.33220,0.33151,0.33009,0.33136,0.33064,0.33031,0.33080,0.33118,0.33135,0.33133,0.33096,0.33089,0.33122,0.33147,0.33129,0.33104,0.33084,0.33053,0.33047,0.33078,0.33120,0.33167,0.33115,0.33024,0.33023,0.33043,0.33047,0.33178,0.33138,0.33138,0.33087,0.33080,0.33118,0.33182,0.33091,0.33146,0.33182,0.33147,0.33135,0.33147,0.33167,0.33264,0.33280,0.33301,0.33284,0.33315,0.33406,0.33381,0.33421,0.33505,0.33598,0.33528,0.33534,0.33798,0.35700,0.35293,0.34651,0.33824,0.33727,0.33729,0.33711,0.33683,0.33572,0.33448,0.33512,0.33364,0.33322,0.33328,0.33321,0.33275,0.33202,0.33160,0.33251,0.33242,0.33308,0.33255,0.33339,0.33290,0.33301,0.33273,0.33160,0.33118,0.33167,0.33136,0.33193,0.33206,0.33209,0.33233,0.33215,0.33295,0.33237,0.33177,0.33233,0.33308,0.33293,0.33222,0.33240,0.33244,0.33297,0.33255,0.33340,0.33304,0.33248,0.33249,0.33208,0.33301,0.33381,0.33209,0.33147,0.33193,0.33324,0.33166,0.33284,0.33182,0.33237,0.33337,0.33228,0.33182,0.33237,0.33293,0.33381,0.33255,0.33189,0.33242,0.33304,0.33326,0.33231,0.33297,0.33206,0.33218,0.33293,0.33224,0.33178,0.33249,0.33206,0.33341,0.33363,0.33220,0.33162,0.33220,0.33242,0.33213,0.33155,0.33178,0.33286,0.18454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14712,0.33133,0.33178,0.33235,0.33142,0.33069,0.33085,0.33153,0.33158,0.33193,0.33224,0.33131,0.33229,0.33109,0.33093,0.33011,0.33133,0.33074,0.33095,0.33160,0.33138,0.33131,0.33078,0.33129,0.33151,0.33115,0.33100,0.32987,0.33033,0.33074,0.33135,0.33086,0.33064,0.33069,0.33091,0.33071,0.33074,0.33164,0.33124,0.33054,0.33043,0.33120,0.33171,0.33067,0.33054,0.33200,0.33204,0.33131,0.33127,0.33215,0.33262,0.33282,0.33291,0.33237,0.33310,0.33373,0.33494,0.33897,0.34232,0.34411,0.34314,0.34303,0.34228,0.34223,0.34336,0.34318,0.34083,0.34199,0.34123,0.34001,0.33796,0.33727,0.33581,0.33455,0.33457,0.33346,0.33313,0.33388,0.33268,0.33228,0.33184,0.33266,0.33268,0.33284,0.33240,0.33242,0.33224,0.33038,0.33164,0.33270,0.33249,0.33180,0.33260,0.33297,0.33237,0.33260,0.33244,0.33268,0.33299,0.33295,0.33297,0.33284,0.33248,0.33246,0.33335,0.33355,0.33332,0.33240,0.33348,0.33239,0.33197,0.33304,0.33270,0.33187,0.33191,0.33313,0.33198,0.33286,0.33372,0.33133,0.33182,0.33255,0.33231,0.33209,0.33160,0.33248,0.33381,0.33284,0.33288,0.33182,0.33248,0.33273,0.33228,0.33248,0.33268,0.33251,0.33187,0.33282,0.33275,0.33301,0.33271,0.33321,0.33218,0.33264,0.33220,0.33193,0.33246,0.33169,0.33127,0.33228,0.33311,0.33213,0.33122,0.33229,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25759,0.33135,0.33089,0.33056,0.33138,0.33166,0.33233,0.33166,0.33102,0.33118,0.33182,0.33138,0.33093,0.33177,0.33255,0.33167,0.33102,0.33095,0.33104,0.33126,0.33155,0.33085,0.33129,0.33167,0.33140,0.33105,0.33122,0.33069,0.33126,0.33054,0.33043,0.33110,0.33049,0.33113,0.33146,0.33074,0.33069,0.33124,0.33107,0.33045,0.33107,0.33080,0.33140,0.33060,0.33084,0.33116,0.33113,0.33215,0.33191,0.33147,0.33166,0.33158,0.33277,0.33446,0.33616,0.33904,0.34208,0.34201,0.33984,0.33964,0.33928,0.34084,0.34170,0.34150,0.34148,0.34186,0.34216,0.34017,0.34143,0.34135,0.33951,0.33838,0.33685,0.33676,0.33519,0.33388,0.33424,0.33406,0.33443,0.33450,0.33412,0.33239,0.33982,0.34653,0.33530,0.33111,0.33266,0.33448,0.33321,0.33288,0.33328,0.33324,0.33280,0.33279,0.33326,0.33326,0.33383,0.33395,0.33301,0.33291,0.33268,0.33271,0.33363,0.33383,0.33403,0.33202,0.33293,0.33266,0.33255,0.33306,0.33211,0.33240,0.33217,0.33282,0.33337,0.33249,0.33277,0.33228,0.33211,0.33218,0.33226,0.33268,0.33184,0.33260,0.33277,0.33266,0.33248,0.33275,0.33217,0.33218,0.33200,0.33122,0.33302,0.33359,0.33277,0.33271,0.33344,0.33277,0.33352,0.33229,0.33217,0.33195,0.33251,0.33357,0.33113,0.33131,0.33143,0.33273,0.33291,0.33202,0.33224,0.33164,0.33319,0.33248,0.14755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.33200,0.33158,0.33127,0.33118,0.33215,0.33087,0.33080,0.33129,0.33193,0.33200,0.33129,0.33147,0.33126,0.33116,0.33193,0.33189,0.33184,0.33157,0.33167,0.33085,0.33073,0.33151,0.33136,0.33115,0.33113,0.33122,0.33147,0.33180,0.33144,0.33060,0.33065,0.33154,0.33111,0.33062,0.33133,0.33140,0.33155,0.33115,0.33136,0.33171,0.33136,0.33049,0.33087,0.33053,0.33085,0.33102,0.33104,0.33126,0.33157,0.33200,0.33293,0.33326,0.33439,0.33756,0.33966,0.33931,0.33862,0.34254,0.34901,0.35129,0.34972,0.34637,0.34624,0.34611,0.34436,0.34374,0.34272,0.34247,0.34192,0.34061,0.34086,0.33862,0.33829,0.33696,0.33676,0.33507,0.33634,0.33536,0.33587,0.33800,0.34181,0.40104,0.42886,0.42352,0.39686,0.34055,0.33660,0.33545,0.33532,0.33472,0.33426,0.33366,0.33379,0.33324,0.33383,0.33344,0.33392,0.33399,0.33264,0.33282,0.33403,0.33386,0.33366,0.33324,0.33286,0.33277,0.33255,0.33321,0.33240,0.33209,0.33260,0.33302,0.33297,0.33246,0.33280,0.33244,0.33157,0.33279,0.33304,0.33284,0.33308,0.33262,0.33166,0.33173,0.33195,0.33301,0.33158,0.33308,0.33122,0.33191,0.33240,0.33255,0.33399,0.33388,0.33368,0.33246,0.33142,0.33248,0.33268,0.33229,0.33302,0.33167,0.33233,0.33233,0.33218,0.33224,0.33275,0.33270,0.33116,0.33310,0.33180,0.33136,0.33158,0.33120,0.29472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22157,0.33175,0.33173,0.33177,0.33167,0.33164,0.33118,0.33169,0.33246,0.33124,0.33164,0.33180,0.33144,0.33115,0.33144,0.33074,0.33155,0.33208,0.33246,0.33202,0.33147,0.33126,0.33113,0.33133,0.33158,0.33204,0.33135,0.33073,0.33093,0.33171,0.33151,0.33182,0.33082,0.33102,0.33153,0.33127,0.33151,0.33096,0.33222,0.33264,0.33131,0.33085,0.33202,0.33197,0.33186,0.33082,0.33127,0.33078,0.33142,0.33235,0.33167,0.33186,0.33328,0.33412,0.33428,0.33477,0.33350,0.34420,0.36195,0.35962,0.34644,0.34478,0.34876,0.34992,0.35065,0.35258,0.35189,0.35060,0.34823,0.34768,0.34844,0.34580,0.34392,0.34046,0.33884,0.33791,0.33718,0.33630,0.33707,0.33758,0.33886,0.35847,0.42120,0.38086,0.41488,0.38921,0.33959,0.33882,0.33791,0.33592,0.33408,0.33428,0.33397,0.33445,0.33363,0.33443,0.33401,0.33321,0.33450,0.33439,0.33342,0.33386,0.33386,0.33333,0.33266,0.33322,0.33357,0.33286,0.33124,0.33325,0.33284,0.33406,0.33248,0.33098,0.33220,0.33419,0.33335,0.33197,0.33271,0.33275,0.33211,0.33215,0.33160,0.33202,0.33166,0.33113,0.33220,0.33187,0.33344,0.33213,0.33291,0.33286,0.33388,0.33275,0.33182,0.33204,0.33264,0.33228,0.33270,0.33273,0.33251,0.33249,0.33308,0.33335,0.33193,0.33122,0.33277,0.33272,0.33167,0.33180,0.33182,0.33058,0.33218,0.33270,0.33308,0.33198,0.11066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33153,0.33191,0.33138,0.33153,0.33087,0.33177,0.33131,0.33178,0.33091,0.33251,0.33200,0.33209,0.33144,0.33111,0.33177,0.33248,0.33187,0.33060,0.33202,0.33177,0.33191,0.33166,0.33160,0.33224,0.33162,0.33113,0.33177,0.33193,0.33069,0.33171,0.33058,0.33124,0.33193,0.33226,0.33135,0.33074,0.33138,0.33158,0.33218,0.33224,0.33279,0.33275,0.33136,0.33204,0.33266,0.33167,0.33222,0.33249,0.33171,0.33113,0.33242,0.33271,0.33235,0.33211,0.33169,0.33795,0.36226,0.37415,0.35306,0.37165,0.42405,0.45445,0.46171,0.46029,0.45409,0.45072,0.45026,0.44578,0.43994,0.42643,0.40048,0.37070,0.35698,0.35681,0.35412,0.34812,0.34274,0.33931,0.33758,0.33733,0.33776,0.34261,0.36976,0.39774,0.36786,0.33807,0.33729,0.33676,0.33532,0.33550,0.33434,0.33538,0.33441,0.33474,0.33485,0.33492,0.33494,0.33426,0.33352,0.33430,0.33346,0.33381,0.33386,0.33393,0.33357,0.33299,0.33271,0.33268,0.33332,0.33380,0.33177,0.33280,0.33363,0.33324,0.33248,0.33175,0.33341,0.33237,0.33204,0.33144,0.33178,0.33291,0.33275,0.33120,0.33251,0.33215,0.33167,0.33239,0.33191,0.33175,0.33322,0.33127,0.33255,0.33266,0.33319,0.33197,0.33321,0.33239,0.33330,0.33284,0.33342,0.33226,0.33235,0.33157,0.33191,0.33304,0.33280,0.33188,0.33113,0.33147,0.33151,0.33317,0.33339,0.33270,0.33069,0.33228,0.25837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18469,0.33131,0.33220,0.33206,0.33171,0.33109,0.33142,0.33127,0.33085,0.33138,0.33193,0.33173,0.33136,0.33144,0.33277,0.33193,0.33164,0.33169,0.33279,0.33173,0.33182,0.33217,0.33180,0.33180,0.33124,0.33169,0.33244,0.33175,0.33229,0.33197,0.33122,0.33195,0.33175,0.33095,0.33076,0.33206,0.33286,0.33195,0.33120,0.33157,0.33158,0.33218,0.33224,0.33375,0.33304,0.33184,0.33306,0.33231,0.33197,0.33288,0.33288,0.33262,0.33240,0.33317,0.34254,0.36631,0.38274,0.36234,0.35370,0.43218,0.48058,0.47666,0.47365,0.47560,0.47469,0.47343,0.47523,0.47531,0.47616,0.47472,0.47571,0.47979,0.47728,0.43772,0.37785,0.34868,0.34710,0.35211,0.35895,0.35712,0.34708,0.34402,0.34279,0.34403,0.34312,0.34161,0.33791,0.33554,0.33623,0.33512,0.33547,0.33457,0.33465,0.33570,0.33488,0.33481,0.33384,0.33468,0.33404,0.33445,0.33435,0.33465,0.33399,0.33417,0.33386,0.33317,0.33324,0.33304,0.33434,0.33271,0.33305,0.33361,0.33222,0.33288,0.33175,0.33140,0.33182,0.33310,0.33249,0.33249,0.33244,0.33239,0.33193,0.33291,0.33095,0.33167,0.33136,0.33166,0.33178,0.33175,0.33169,0.33315,0.33211,0.33291,0.33253,0.33373,0.33255,0.33271,0.33217,0.33257,0.33321,0.33231,0.33251,0.33277,0.33244,0.33311,0.33191,0.33133,0.33127,0.33271,0.33284,0.33406,0.33218,0.33131,0.33096,0.33284,0.33098,0.33209,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29556,0.33095,0.33162,0.33076,0.33104,0.33113,0.33220,0.33237,0.33186,0.33062,0.33109,0.33184,0.33120,0.33131,0.33116,0.33091,0.33164,0.33310,0.33217,0.33246,0.33131,0.33186,0.33217,0.33302,0.33255,0.33162,0.33098,0.33193,0.33237,0.33149,0.33260,0.33206,0.33184,0.33238,0.33142,0.33167,0.33187,0.33164,0.33259,0.33288,0.33266,0.33301,0.33197,0.33277,0.33220,0.33266,0.33229,0.33271,0.33233,0.33344,0.33395,0.34092,0.35546,0.37530,0.37924,0.35856,0.33979,0.34963,0.44053,0.48116,0.47389,0.47312,0.47356,0.47263,0.47071,0.47146,0.47168,0.47259,0.47735,0.47142,0.47126,0.47137,0.47235,0.47513,0.47514,0.43642,0.37676,0.35563,0.35628,0.36669,0.36673,0.35499,0.34429,0.34442,0.34504,0.34642,0.34660,0.34673,0.34606,0.34617,0.34859,0.34726,0.34042,0.34369,0.34998,0.34518,0.33656,0.33470,0.33583,0.33568,0.33629,0.33348,0.33465,0.33419,0.33335,0.33441,0.33330,0.33330,0.33344,0.33319,0.33253,0.33244,0.33220,0.33253,0.33244,0.33215,0.33304,0.33200,0.33266,0.33279,0.33147,0.33080,0.33177,0.33189,0.33147,0.33322,0.33158,0.33195,0.33155,0.33249,0.33144,0.33209,0.33326,0.33235,0.33361,0.33193,0.33271,0.33344,0.33304,0.33290,0.33262,0.33182,0.33260,0.33344,0.33218,0.33246,0.33173,0.33255,0.33288,0.33308,0.33166,0.33224,0.33115,0.33246,0.33280,0.33195,0.33209,0.33191,0.18419,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07369,0.33231,0.33157,0.33198,0.33206,0.33200,0.33149,0.33069,0.33074,0.33229,0.33160,0.33213,0.33149,0.33189,0.33105,0.33109,0.33164,0.33142,0.33104,0.33178,0.33242,0.33248,0.33173,0.33171,0.33129,0.33208,0.33284,0.33244,0.33240,0.33237,0.33144,0.33239,0.33310,0.33264,0.33201,0.33324,0.33133,0.33195,0.33160,0.33229,0.33277,0.33399,0.33293,0.33357,0.33364,0.33350,0.33304,0.33616,0.34662,0.35802,0.36680,0.37554,0.37807,0.36792,0.35031,0.33780,0.33720,0.34301,0.41828,0.47966,0.47629,0.48347,0.49388,0.49263,0.48069,0.47636,0.47385,0.47372,0.47370,0.48083,0.47598,0.48059,0.48910,0.48408,0.47485,0.47390,0.47296,0.47596,0.45844,0.42022,0.38339,0.36637,0.35528,0.34582,0.34270,0.34083,0.34084,0.34170,0.34041,0.34010,0.34006,0.34223,0.35379,0.36188,0.36124,0.35472,0.35368,0.35204,0.34516,0.34190,0.33853,0.33694,0.33685,0.33415,0.33311,0.33357,0.33342,0.33326,0.33359,0.33401,0.33275,0.33347,0.33271,0.33124,0.33288,0.33213,0.33220,0.33186,0.33239,0.33217,0.33277,0.33255,0.33235,0.33209,0.33262,0.33306,0.33131,0.33126,0.33237,0.33098,0.33197,0.33242,0.33244,0.33381,0.33348,0.33251,0.33271,0.33259,0.33237,0.33226,0.33352,0.33350,0.33395,0.33361,0.33246,0.33251,0.33239,0.33297,0.33237,0.33188,0.33140,0.33231,0.33279,0.33177,0.33206,0.33157,0.33136,0.33209,0.33206,0.29505,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18450,0.33246,0.33155,0.33124,0.33153,0.33264,0.33184,0.33200,0.32991,0.33135,0.33180,0.33177,0.33167,0.33195,0.33169,0.33191,0.33202,0.33109,0.33111,0.33126,0.33142,0.33180,0.33268,0.33184,0.33217,0.33191,0.33220,0.33228,0.33189,0.33193,0.33297,0.33270,0.33206,0.33248,0.33242,0.33297,0.33286,0.33293,0.33248,0.33270,0.33288,0.33381,0.33375,0.33437,0.33461,0.33933,0.35450,0.36815,0.36804,0.35978,0.34901,0.34176,0.33649,0.33568,0.33900,0.36715,0.41825,0.46566,0.48123,0.47759,0.47996,0.49633,0.50274,0.50291,0.49407,0.47908,0.47596,0.47407,0.47358,0.47706,0.48428,0.49470,0.49952,0.50112,0.49425,0.48555,0.48021,0.47799,0.47868,0.47921,0.47615,0.44886,0.44787,0.45921,0.45923,0.44900,0.43006,0.39971,0.37623,0.35745,0.34845,0.34205,0.33919,0.33897,0.33691,0.33776,0.33884,0.33751,0.33754,0.33805,0.34181,0.34099,0.34261,0.34356,0.34263,0.33616,0.33412,0.33445,0.33302,0.33275,0.33393,0.33191,0.33288,0.33262,0.33277,0.33280,0.33370,0.33344,0.33311,0.33295,0.33297,0.33224,0.33224,0.33206,0.33237,0.33208,0.33213,0.33363,0.33151,0.33157,0.33435,0.33271,0.33167,0.33213,0.33260,0.33251,0.33352,0.33301,0.33404,0.33363,0.33344,0.33171,0.33266,0.33251,0.33293,0.33273,0.33167,0.33155,0.33155,0.33306,0.33304,0.33124,0.33085,0.33142,0.33211,0.33255,0.33209,0.33160,0.33124,0.33000,0.07405,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33186,0.33353,0.33270,0.33246,0.33153,0.33242,0.33231,0.33284,0.33124,0.33051,0.33049,0.33122,0.33146,0.33195,0.33226,0.33191,0.33177,0.33160,0.33218,0.33191,0.33200,0.33177,0.33071,0.33166,0.33218,0.33157,0.33198,0.33291,0.33373,0.33295,0.33217,0.33266,0.33299,0.33313,0.33243,0.33248,0.33095,0.33273,0.33304,0.33393,0.33527,0.34019,0.34372,0.35120,0.36197,0.36998,0.36606,0.34936,0.33705,0.33445,0.33585,0.33694,0.33922,0.38817,0.45954,0.48326,0.47624,0.47425,0.47615,0.48010,0.48922,0.50176,0.50402,0.50502,0.50422,0.50710,0.50054,0.48090,0.47635,0.50267,0.51600,0.50373,0.50304,0.50515,0.50639,0.49598,0.48129,0.48118,0.48039,0.48304,0.48402,0.48307,0.48123,0.48038,0.47788,0.48231,0.48373,0.48530,0.48561,0.48141,0.47886,0.47330,0.46131,0.45163,0.43914,0.41845,0.39982,0.37780,0.35441,0.34489,0.33802,0.33550,0.33620,0.33585,0.33661,0.34256,0.34316,0.34265,0.34349,0.34037,0.33762,0.33518,0.33468,0.33434,0.33477,0.33412,0.33401,0.33359,0.33377,0.33342,0.33251,0.33335,0.33302,0.33304,0.33224,0.33290,0.33140,0.33237,0.33260,0.33264,0.33275,0.33308,0.33279,0.33271,0.33153,0.33242,0.33259,0.33228,0.33275,0.33275,0.33381,0.33262,0.33346,0.33341,0.33169,0.33144,0.33169,0.33352,0.33332,0.33194,0.33118,0.33317,0.33266,0.33151,0.33089,0.33060,0.33189,0.33129,0.33095,0.33280,0.22115,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11055,0.33144,0.33259,0.33228,0.33202,0.33175,0.33171,0.33264,0.33277,0.33235,0.33317,0.33242,0.33151,0.33169,0.33089,0.33184,0.33169,0.33186,0.33213,0.33169,0.33115,0.33244,0.33200,0.33231,0.33129,0.33295,0.33160,0.33158,0.33209,0.33206,0.33306,0.33392,0.33386,0.33366,0.33280,0.33340,0.33470,0.33301,0.33335,0.33966,0.35154,0.36186,0.36651,0.36830,0.36540,0.35570,0.34423,0.33649,0.33590,0.33702,0.33758,0.34081,0.36303,0.44229,0.48069,0.47578,0.47720,0.47879,0.48189,0.48437,0.47859,0.48358,0.49826,0.50559,0.50568,0.51425,0.52006,0.51993,0.49647,0.47950,0.50568,0.51875,0.50369,0.50008,0.49667,0.49292,0.48614,0.47655,0.47801,0.48464,0.48486,0.48377,0.48141,0.48072,0.48078,0.47915,0.48090,0.47819,0.47990,0.48008,0.47751,0.47751,0.48233,0.47695,0.47737,0.47795,0.47954,0.48238,0.48395,0.47784,0.46749,0.45008,0.42375,0.38410,0.35566,0.34238,0.34026,0.34028,0.33902,0.34194,0.34371,0.34454,0.34565,0.34372,0.34106,0.33911,0.33703,0.33612,0.33550,0.33514,0.33514,0.33463,0.33510,0.33372,0.33355,0.33195,0.33280,0.33321,0.33322,0.33319,0.33248,0.33140,0.33266,0.33151,0.33270,0.33226,0.33304,0.33423,0.33297,0.33443,0.33406,0.33291,0.33242,0.33231,0.33087,0.33231,0.33337,0.33381,0.33149,0.33197,0.33064,0.33109,0.33002,0.33109,0.33127,0.33178,0.33167,0.33155,0.33133,0.33193,0.33087,0.33129,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18540,0.33217,0.33244,0.33244,0.33251,0.33197,0.33051,0.33129,0.33173,0.33146,0.33162,0.33197,0.33180,0.33220,0.33333,0.33361,0.33257,0.33153,0.33180,0.33224,0.33246,0.33140,0.33235,0.33257,0.33237,0.33290,0.33364,0.33344,0.33271,0.33293,0.33186,0.33262,0.33317,0.33337,0.33479,0.33519,0.33842,0.34690,0.35807,0.36533,0.36465,0.35705,0.34686,0.33933,0.33711,0.33713,0.33714,0.33862,0.33867,0.34307,0.38259,0.44971,0.48074,0.48061,0.47996,0.47996,0.48307,0.48295,0.48151,0.47996,0.47864,0.48745,0.49279,0.49363,0.49252,0.51357,0.52092,0.52081,0.50426,0.47686,0.48468,0.50685,0.50502,0.48302,0.47737,0.47812,0.48041,0.48639,0.50291,0.51622,0.54161,0.53942,0.51603,0.51024,0.49651,0.49095,0.49080,0.49292,0.49328,0.49228,0.48973,0.48594,0.48621,0.48887,0.48512,0.48326,0.48178,0.48072,0.47915,0.47799,0.47857,0.47963,0.48129,0.48504,0.48010,0.45999,0.44198,0.41816,0.39960,0.38636,0.37856,0.37360,0.36410,0.35800,0.35335,0.34843,0.34504,0.34484,0.34560,0.34396,0.34712,0.34639,0.34387,0.34527,0.34130,0.33470,0.33417,0.33260,0.33268,0.33284,0.33231,0.33167,0.33415,0.33370,0.33242,0.33229,0.33277,0.33315,0.33175,0.33124,0.33144,0.33301,0.33193,0.33206,0.33361,0.33180,0.33085,0.33182,0.33060,0.32985,0.33063,0.33231,0.33186,0.33164,0.33129,0.33204,0.33105,0.33029,0.33142,0.33189,0.33158,0.33189,0.07372,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29485,0.33319,0.33191,0.33333,0.33324,0.33220,0.33262,0.33260,0.33242,0.33136,0.33142,0.33173,0.33113,0.33098,0.33113,0.33153,0.33302,0.33226,0.33246,0.33186,0.33293,0.33251,0.33189,0.33187,0.33237,0.33397,0.33297,0.33253,0.33381,0.33370,0.33393,0.33341,0.33419,0.34449,0.35412,0.35972,0.36504,0.36627,0.35490,0.34403,0.33696,0.33625,0.33534,0.33612,0.33769,0.33862,0.34008,0.35869,0.41520,0.46714,0.48657,0.48074,0.48103,0.47981,0.47956,0.48193,0.48397,0.48333,0.47945,0.47979,0.48178,0.48399,0.48588,0.48962,0.50335,0.52121,0.52453,0.52294,0.49961,0.48302,0.48085,0.49671,0.51476,0.50846,0.48555,0.48291,0.49636,0.53895,0.56414,0.56219,0.55098,0.54378,0.53558,0.56786,0.61978,0.59974,0.52531,0.50878,0.50891,0.50708,0.50473,0.50366,0.50345,0.50313,0.50285,0.50289,0.50209,0.50081,0.49963,0.49507,0.49057,0.48688,0.48156,0.48072,0.47842,0.47948,0.48182,0.48521,0.48792,0.48754,0.48433,0.47996,0.46998,0.44973,0.43289,0.41586,0.39752,0.38476,0.37482,0.36629,0.36150,0.35568,0.35052,0.34484,0.34566,0.34644,0.34081,0.33534,0.33414,0.33313,0.33306,0.33286,0.33268,0.33045,0.33193,0.33135,0.33082,0.33246,0.33151,0.33080,0.33204,0.33146,0.33136,0.33162,0.33304,0.33193,0.33257,0.33038,0.33297,0.33268,0.33228,0.33155,0.33113,0.33228,0.33240,0.33253,0.33353,0.33348,0.33229,0.33142,0.32980,0.33127,0.18339,0.00000,0.00000,0.00000
