0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.29485,0.33215,0.33100,0.33074,0.33282,0.33317,0.33404,0.33266,0.33200,0.33297,0.33290,0.33359,0.33231,0.33200,0.33288,0.34854,0.38660,0.35778,0.34088,0.34961,0.34551,0.34434,0.35116,0.34454,0.33685,0.33435,0.33361,0.33492,0.33373,0.33310,0.33505,0.33523,0.33538,0.33446,0.33370,0.33598,0.34094,0.35246,0.34263,0.35054,0.34347,0.34447,0.35147,0.35062,0.35129,0.38188,0.42962,0.47190,0.49284,0.49250,0.48539,0.48132,0.47760,0.47675,0.47719,0.47788,0.47607,0.47660,0.47737,0.47596,0.47556,0.47669,0.47681,0.47817,0.47611,0.47567,0.47657,0.47582,0.47604,0.47748,0.47733,0.47640,0.47627,0.47505,0.47771,0.47655,0.47638,0.47658,0.47607,0.47580,0.47686,0.47476,0.47556,0.47474,0.47500,0.47536,0.47511,0.47516,0.47494,0.47678,0.47536,0.47369,0.47483,0.47928,0.48557,0.49398,0.49162,0.45484,0.39776,0.34903,0.33565,0.33493,0.33434,0.33530,0.33548,0.33563,0.33771,0.33908,0.33579,0.33826,0.34239,0.34535,0.33789,0.33583,0.33501,0.33519,0.33486,0.33445,0.33455,0.33459,0.33486,0.33454,0.33448,0.33510,0.33578,0.35100,0.38779,0.39269,0.36542,0.34409,0.33632,0.33630,0.33532,0.33446,0.33468,0.33512,0.33590,0.33514,0.33528,0.33480,0.22350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24934,0.33147,0.33203,0.33182,0.33234,0.33151,0.33235,0.33212,0.33329,0.33346,0.33283,0.33217,0.33247,0.33373,0.34446,0.37136,0.36661,0.34453,0.34625,0.34305,0.34221,0.34777,0.34508,0.33440,0.33321,0.33343,0.33413,0.33657,0.34263,0.34657,0.35062,0.35007,0.34871,0.34181,0.33718,0.33597,0.33934,0.35070,0.34289,0.33890,0.34728,0.35191,0.35881,0.38862,0.43512,0.47311,0.49042,0.48876,0.48325,0.47775,0.47822,0.47728,0.47698,0.47676,0.47763,0.47654,0.47724,0.47771,0.47696,0.47706,0.47600,0.47636,0.47670,0.47644,0.47622,0.47730,0.47663,0.47677,0.47661,0.47718,0.47747,0.47734,0.47598,0.47745,0.47580,0.47625,0.47700,0.47687,0.47700,0.47621,0.47666,0.47531,0.47562,0.47633,0.47617,0.47566,0.47655,0.47741,0.47691,0.47467,0.47566,0.47521,0.47583,0.47483,0.47442,0.47523,0.47527,0.47855,0.48332,0.49130,0.48775,0.45005,0.38717,0.34073,0.33476,0.33519,0.33503,0.33560,0.33491,0.33646,0.33604,0.33619,0.33880,0.34379,0.34169,0.33508,0.33465,0.33517,0.33540,0.33504,0.33389,0.33411,0.33519,0.33532,0.33415,0.33448,0.33530,0.33451,0.34722,0.37194,0.37807,0.36783,0.35559,0.33966,0.33577,0.33551,0.33544,0.33512,0.33533,0.33463,0.33502,0.33625,0.13973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18450,0.33189,0.33208,0.33133,0.33246,0.33233,0.33363,0.33301,0.33302,0.33182,0.33222,0.33293,0.33355,0.33508,0.36050,0.37661,0.34547,0.34387,0.34606,0.34026,0.34721,0.34881,0.33829,0.33388,0.33348,0.33350,0.33415,0.33470,0.33957,0.34918,0.34529,0.34245,0.34064,0.34108,0.34887,0.34839,0.35198,0.35466,0.34852,0.33742,0.33980,0.36319,0.41872,0.47711,0.49408,0.48668,0.48047,0.47729,0.47740,0.47669,0.47861,0.47819,0.47775,0.47888,0.47817,0.47830,0.47744,0.47618,0.47773,0.47682,0.47724,0.47757,0.47660,0.47624,0.47643,0.47717,0.47726,0.47704,0.47839,0.47881,0.47773,0.47801,0.47790,0.47717,0.47688,0.47894,0.47728,0.47812,0.47768,0.47655,0.47689,0.47582,0.47638,0.47554,0.47607,0.47494,0.47454,0.47653,0.47482,0.47573,0.47660,0.47671,0.47678,0.47750,0.47657,0.47522,0.47540,0.47496,0.47487,0.47660,0.47522,0.47649,0.48152,0.49381,0.47653,0.40308,0.34447,0.33452,0.33669,0.33479,0.33598,0.33702,0.33643,0.33470,0.33610,0.34108,0.34509,0.33636,0.33490,0.33552,0.33466,0.33601,0.33490,0.33412,0.33359,0.33441,0.33486,0.33397,0.33629,0.33496,0.33603,0.35125,0.36801,0.35647,0.37003,0.36334,0.34662,0.33725,0.33435,0.33390,0.33574,0.33590,0.33543,0.33519,0.07461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33277,0.33240,0.33177,0.33229,0.33301,0.33240,0.33266,0.33310,0.33253,0.33277,0.33332,0.33299,0.33561,0.37003,0.36491,0.34309,0.34721,0.34309,0.34258,0.34919,0.34115,0.33643,0.33366,0.33578,0.33940,0.34157,0.34144,0.33858,0.34234,0.35207,0.34345,0.33731,0.33421,0.33534,0.33774,0.34438,0.34885,0.34555,0.33878,0.35978,0.42011,0.48036,0.49006,0.48258,0.47684,0.47606,0.47750,0.48048,0.48488,0.47666,0.47844,0.47742,0.47757,0.47844,0.47633,0.47657,0.47737,0.47817,0.47899,0.47667,0.47804,0.47897,0.47866,0.48083,0.48138,0.47948,0.47957,0.48426,0.48927,0.49281,0.49472,0.49325,0.49523,0.49421,0.49235,0.48964,0.48707,0.48344,0.48143,0.47870,0.47737,0.47801,0.47615,0.47540,0.47511,0.47633,0.47602,0.47500,0.47385,0.47636,0.47616,0.47615,0.47545,0.47549,0.47799,0.47837,0.47609,0.47461,0.47589,0.47602,0.47540,0.47511,0.47496,0.47713,0.48285,0.49604,0.47842,0.39993,0.34278,0.33683,0.33618,0.33590,0.33643,0.33760,0.33694,0.33802,0.34121,0.34236,0.33583,0.33594,0.33432,0.33452,0.33512,0.33457,0.33441,0.33432,0.33459,0.33589,0.33568,0.33505,0.33485,0.33521,0.34367,0.36730,0.34671,0.34737,0.36545,0.36784,0.35541,0.34303,0.33634,0.33521,0.33501,0.33601,0.26120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25783,0.33275,0.33178,0.33186,0.33280,0.33275,0.33282,0.33166,0.33242,0.33317,0.33366,0.33324,0.33410,0.36967,0.36139,0.34334,0.34688,0.33959,0.34407,0.34741,0.33716,0.33359,0.33682,0.34316,0.35029,0.34637,0.34806,0.34638,0.34075,0.33827,0.34885,0.34775,0.33754,0.33488,0.33465,0.33585,0.33729,0.33818,0.34653,0.40518,0.47451,0.49040,0.48187,0.47700,0.47578,0.47509,0.47513,0.47624,0.48059,0.47994,0.47728,0.47719,0.47806,0.47702,0.47914,0.48171,0.48408,0.48818,0.48920,0.49153,0.49140,0.48938,0.49354,0.49182,0.49099,0.48882,0.48648,0.49109,0.49775,0.49979,0.50121,0.50161,0.50200,0.50271,0.50331,0.50479,0.50181,0.49655,0.49882,0.49811,0.49594,0.49401,0.49057,0.48395,0.48078,0.47848,0.47609,0.47494,0.47660,0.47688,0.47549,0.47700,0.47698,0.47626,0.47759,0.47713,0.47691,0.47633,0.47751,0.47647,0.47587,0.47569,0.47549,0.47533,0.47648,0.47585,0.47786,0.48371,0.49578,0.47015,0.38423,0.33838,0.33714,0.33835,0.33754,0.33813,0.33629,0.33682,0.34693,0.33625,0.33441,0.33589,0.33634,0.33568,0.33470,0.33490,0.33534,0.33572,0.33490,0.33417,0.33361,0.33328,0.33499,0.33446,0.33964,0.36653,0.34757,0.33543,0.34194,0.35424,0.36613,0.37003,0.36097,0.34994,0.34150,0.33745,0.14990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33260,0.33142,0.33204,0.33310,0.33239,0.33233,0.33379,0.33301,0.33242,0.33262,0.33352,0.33450,0.36675,0.36578,0.34269,0.34697,0.34050,0.34908,0.34400,0.33559,0.33847,0.34250,0.34908,0.34642,0.33740,0.33948,0.35034,0.34614,0.33842,0.33765,0.34624,0.35054,0.33853,0.33618,0.33760,0.33785,0.34004,0.37309,0.45741,0.49082,0.48098,0.47627,0.47560,0.47569,0.47573,0.47768,0.47565,0.47678,0.47709,0.47755,0.47651,0.48045,0.48705,0.49206,0.49498,0.49917,0.49873,0.50302,0.49698,0.49394,0.49093,0.48769,0.48337,0.48143,0.48063,0.47989,0.47952,0.48050,0.48047,0.48309,0.48872,0.49611,0.50187,0.50344,0.50149,0.50254,0.49828,0.49904,0.50139,0.50145,0.50201,0.50324,0.50309,0.50160,0.49828,0.49219,0.48692,0.48118,0.47602,0.47616,0.47722,0.47531,0.47600,0.47593,0.47651,0.47609,0.47463,0.47620,0.47664,0.47544,0.47775,0.47642,0.47600,0.47653,0.47606,0.47511,0.47624,0.47471,0.47620,0.48433,0.49507,0.43852,0.35176,0.33754,0.33878,0.33729,0.33700,0.33640,0.34207,0.34223,0.33585,0.33638,0.33627,0.33682,0.33590,0.33565,0.33636,0.33472,0.33428,0.33448,0.33434,0.33406,0.33441,0.33370,0.33485,0.33811,0.36469,0.34815,0.33415,0.33505,0.33654,0.34010,0.34815,0.35989,0.37266,0.36595,0.31208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29496,0.33242,0.33144,0.33084,0.33186,0.33306,0.33271,0.33321,0.33445,0.33348,0.33259,0.33432,0.37377,0.36451,0.34146,0.34589,0.34303,0.35010,0.33900,0.33605,0.34522,0.34850,0.34405,0.33791,0.33563,0.33908,0.34854,0.34952,0.34176,0.35018,0.35406,0.35599,0.35087,0.34354,0.34369,0.34427,0.35483,0.41721,0.48679,0.48470,0.47722,0.47638,0.47606,0.47684,0.47655,0.47626,0.47671,0.47726,0.47711,0.47607,0.47863,0.48061,0.48867,0.49999,0.50067,0.49906,0.50099,0.49673,0.49173,0.48431,0.48028,0.47897,0.48129,0.48021,0.47979,0.47870,0.47830,0.47760,0.47852,0.47914,0.47713,0.47837,0.48036,0.48271,0.48825,0.49445,0.50129,0.49941,0.49837,0.50431,0.50515,0.50448,0.50289,0.50531,0.50355,0.50178,0.49713,0.49496,0.49310,0.48555,0.48444,0.47872,0.47948,0.47726,0.47671,0.47507,0.47819,0.47582,0.47642,0.47755,0.47587,0.47494,0.47680,0.47848,0.47797,0.47599,0.47751,0.47544,0.47631,0.47507,0.47540,0.47826,0.49171,0.47884,0.38182,0.33827,0.33827,0.33773,0.33747,0.33780,0.34551,0.33869,0.33707,0.33680,0.33605,0.33667,0.33528,0.33450,0.33528,0.33503,0.33455,0.33483,0.33510,0.33372,0.33505,0.33465,0.33417,0.34019,0.36551,0.34825,0.33516,0.33550,0.33558,0.33585,0.33432,0.33485,0.34938,0.36704,0.20855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33122,0.33098,0.33084,0.33187,0.33262,0.33204,0.33249,0.33244,0.33337,0.33404,0.33891,0.37880,0.35856,0.34117,0.34726,0.34659,0.35018,0.33773,0.33499,0.34600,0.34666,0.33678,0.33397,0.33669,0.34476,0.35222,0.34600,0.34684,0.35111,0.34899,0.35118,0.35517,0.34642,0.34194,0.34371,0.37169,0.45682,0.49044,0.47892,0.47551,0.47660,0.47658,0.47658,0.47704,0.47589,0.47706,0.47580,0.47657,0.47658,0.47824,0.48553,0.48763,0.49403,0.49972,0.50005,0.49166,0.48444,0.47917,0.47793,0.47945,0.47828,0.47981,0.48063,0.48050,0.48003,0.47957,0.47821,0.47883,0.47877,0.47875,0.47852,0.47822,0.47793,0.47729,0.47695,0.48100,0.49035,0.49937,0.49850,0.49977,0.50176,0.49715,0.49667,0.49470,0.49071,0.48843,0.48422,0.48470,0.48594,0.49500,0.49676,0.49474,0.49232,0.49093,0.48388,0.47923,0.47704,0.47657,0.47711,0.47700,0.47757,0.47700,0.47677,0.47573,0.47657,0.47777,0.47671,0.47713,0.47653,0.47644,0.47731,0.47513,0.47662,0.48429,0.49306,0.42051,0.34440,0.33860,0.33939,0.33811,0.34044,0.34480,0.33609,0.33665,0.33678,0.33516,0.33527,0.33508,0.33512,0.33437,0.33578,0.33576,0.33561,0.33605,0.33403,0.33477,0.33590,0.33538,0.33869,0.36576,0.34834,0.33547,0.33417,0.33502,0.33581,0.33676,0.33643,0.33563,0.33820,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29547,0.33124,0.33098,0.33253,0.33257,0.33220,0.33311,0.33315,0.33193,0.33295,0.34369,0.38064,0.35247,0.34341,0.34819,0.34846,0.34706,0.33676,0.33776,0.34606,0.34458,0.33568,0.33483,0.33691,0.34797,0.35103,0.34650,0.35258,0.34934,0.34904,0.34732,0.34872,0.34633,0.34128,0.34278,0.40160,0.48326,0.48659,0.47748,0.47518,0.47536,0.47600,0.47667,0.47604,0.47759,0.47585,0.47790,0.47771,0.47799,0.48541,0.49396,0.49377,0.49246,0.49768,0.49024,0.48358,0.47802,0.47622,0.47777,0.47728,0.47894,0.47914,0.47974,0.47941,0.48041,0.47915,0.48028,0.48041,0.48028,0.48140,0.48749,0.49210,0.48725,0.48473,0.48340,0.48225,0.48249,0.48098,0.48723,0.49948,0.50201,0.49877,0.50010,0.50395,0.50269,0.49274,0.48914,0.49066,0.48978,0.48827,0.48871,0.49346,0.49445,0.49696,0.49941,0.50068,0.49695,0.48938,0.48371,0.47952,0.47675,0.47644,0.47662,0.47786,0.47742,0.47733,0.47769,0.47708,0.47664,0.47757,0.47706,0.47729,0.47525,0.47491,0.47697,0.48079,0.49751,0.45354,0.35623,0.33995,0.33827,0.33869,0.34660,0.33849,0.33683,0.33581,0.33627,0.33581,0.33412,0.33579,0.33649,0.33592,0.33494,0.33554,0.33590,0.33589,0.33479,0.33501,0.33530,0.33510,0.33877,0.36471,0.34619,0.33441,0.33625,0.33694,0.33585,0.33561,0.33638,0.33530,0.18615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33136,0.33126,0.33208,0.33229,0.33317,0.33414,0.33270,0.33319,0.33452,0.35082,0.38049,0.34781,0.34411,0.34493,0.34717,0.34444,0.33601,0.34024,0.35080,0.34681,0.33882,0.34081,0.34717,0.34963,0.34287,0.34770,0.35124,0.33906,0.34194,0.34234,0.34732,0.34285,0.34670,0.35268,0.43861,0.49018,0.48240,0.47764,0.47520,0.47653,0.47646,0.47629,0.47673,0.47647,0.47635,0.47717,0.47808,0.48338,0.49372,0.49687,0.49645,0.49899,0.49769,0.48809,0.48154,0.47667,0.47797,0.47673,0.47802,0.47852,0.47932,0.47844,0.47775,0.47720,0.47760,0.47850,0.47879,0.48022,0.48603,0.49157,0.50154,0.50446,0.50349,0.50136,0.49924,0.49974,0.49981,0.49738,0.49199,0.48955,0.49571,0.50129,0.49780,0.49571,0.50389,0.51007,0.51299,0.51361,0.51272,0.51076,0.50969,0.50674,0.50477,0.49923,0.49201,0.48907,0.49168,0.49560,0.49784,0.49215,0.48324,0.48260,0.48118,0.47812,0.47719,0.47688,0.47717,0.47837,0.47926,0.47704,0.47737,0.47655,0.47748,0.47702,0.47635,0.47673,0.47935,0.49139,0.47288,0.36810,0.33937,0.33935,0.34032,0.34516,0.33661,0.33581,0.33663,0.33672,0.33738,0.33727,0.33651,0.33536,0.33596,0.33641,0.33463,0.33492,0.33497,0.33590,0.33517,0.33452,0.33457,0.33908,0.36463,0.34972,0.33578,0.33505,0.33558,0.33598,0.33548,0.33612,0.33789,0.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29520,0.33162,0.33162,0.33122,0.33264,0.33299,0.33202,0.33317,0.33490,0.36117,0.37679,0.34263,0.34688,0.34128,0.34606,0.34382,0.33488,0.34746,0.35264,0.34276,0.34509,0.35020,0.34724,0.34221,0.33592,0.33997,0.35129,0.33762,0.33897,0.34537,0.35021,0.34629,0.34724,0.37725,0.47080,0.48856,0.47755,0.47587,0.47516,0.47600,0.47726,0.47760,0.47724,0.47678,0.47649,0.47737,0.47899,0.48814,0.49875,0.49698,0.49458,0.49738,0.49879,0.48681,0.47822,0.47697,0.47675,0.47777,0.47850,0.47934,0.47768,0.47740,0.47731,0.47616,0.47746,0.47689,0.47753,0.48109,0.48979,0.49717,0.49974,0.50034,0.49771,0.49033,0.47285,0.48595,0.50754,0.50475,0.50615,0.50655,0.49848,0.49042,0.49053,0.49902,0.50132,0.50814,0.51288,0.51328,0.51366,0.51251,0.51250,0.51253,0.51292,0.51155,0.51164,0.50825,0.50247,0.49571,0.49253,0.48867,0.48692,0.48597,0.48756,0.48451,0.48145,0.47868,0.47875,0.47812,0.47771,0.47806,0.47815,0.47970,0.47815,0.47709,0.47906,0.47606,0.47598,0.47653,0.47784,0.48821,0.48362,0.37980,0.33911,0.34030,0.34285,0.34405,0.33791,0.33813,0.33751,0.33809,0.33663,0.33592,0.33583,0.33485,0.33321,0.33567,0.33514,0.33556,0.33567,0.33605,0.33539,0.33598,0.33459,0.33742,0.36270,0.34912,0.33457,0.33421,0.33618,0.33729,0.33727,0.33636,0.18755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.33390,0.33251,0.33242,0.33361,0.33204,0.33249,0.33479,0.33616,0.36826,0.36868,0.33780,0.34382,0.34219,0.34321,0.34573,0.33397,0.34460,0.34994,0.34117,0.35051,0.34712,0.34046,0.33512,0.33401,0.33545,0.34876,0.34321,0.33857,0.34405,0.35098,0.34619,0.34622,0.41094,0.48683,0.48275,0.47644,0.47640,0.47722,0.47680,0.47708,0.47693,0.47673,0.47853,0.47735,0.47830,0.48214,0.48925,0.49250,0.49507,0.49305,0.49797,0.49762,0.48568,0.47781,0.47822,0.47764,0.47959,0.47939,0.47928,0.47689,0.47841,0.47686,0.47757,0.47618,0.47810,0.47751,0.47857,0.49193,0.50098,0.48615,0.47345,0.45121,0.42189,0.39583,0.37736,0.39566,0.47600,0.47957,0.51002,0.50920,0.50407,0.49658,0.48078,0.48417,0.49312,0.49853,0.50562,0.50369,0.50072,0.50353,0.50353,0.50586,0.50668,0.50679,0.50998,0.51095,0.51523,0.50772,0.50604,0.50555,0.49944,0.49139,0.49088,0.48648,0.48373,0.48322,0.48278,0.48404,0.47877,0.47757,0.47815,0.47781,0.47996,0.47863,0.47729,0.47815,0.47719,0.47494,0.47686,0.47492,0.48568,0.48814,0.38675,0.34083,0.34053,0.34653,0.33988,0.33769,0.33605,0.33751,0.33658,0.33601,0.33594,0.33507,0.33572,0.33599,0.33525,0.33541,0.33532,0.33466,0.33505,0.33517,0.33548,0.33590,0.33683,0.36086,0.35266,0.33530,0.33499,0.33691,0.33734,0.33589,0.33674,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25861,0.33047,0.33107,0.33286,0.33317,0.33348,0.33373,0.33833,0.37451,0.36336,0.33709,0.33490,0.34498,0.33944,0.34799,0.33567,0.33760,0.34990,0.34588,0.34907,0.34485,0.34378,0.33749,0.33372,0.33399,0.34183,0.35242,0.34578,0.34431,0.34055,0.33984,0.35082,0.44751,0.48949,0.47886,0.47651,0.47700,0.47689,0.47635,0.47841,0.47770,0.47830,0.47698,0.47733,0.47819,0.48433,0.49221,0.48998,0.49363,0.49574,0.49673,0.49656,0.48776,0.47717,0.47954,0.47990,0.48103,0.48176,0.47956,0.47872,0.47713,0.47729,0.47837,0.47802,0.47731,0.47720,0.47822,0.48767,0.50005,0.48753,0.42116,0.39510,0.38270,0.35605,0.34732,0.34657,0.34775,0.37822,0.41471,0.50878,0.50943,0.50515,0.50158,0.48333,0.47934,0.47826,0.48094,0.48460,0.48559,0.48229,0.48716,0.49408,0.49853,0.49981,0.49897,0.49567,0.49181,0.48765,0.48340,0.48831,0.50703,0.51279,0.51266,0.50553,0.49924,0.48920,0.48670,0.50006,0.49197,0.49275,0.48397,0.47994,0.47766,0.47740,0.47963,0.47653,0.47688,0.47914,0.47786,0.47553,0.47720,0.47755,0.48444,0.48993,0.38509,0.34064,0.34409,0.34524,0.33804,0.33789,0.33674,0.33745,0.33696,0.33660,0.33578,0.33581,0.33441,0.33525,0.33412,0.33494,0.33503,0.33474,0.33519,0.33527,0.33609,0.33599,0.33787,0.35743,0.36298,0.33988,0.33434,0.33519,0.33734,0.33776,0.14996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.33271,0.33209,0.33202,0.33237,0.33215,0.33350,0.33939,0.37778,0.35607,0.33765,0.33649,0.33950,0.34254,0.34385,0.34166,0.33381,0.34540,0.35158,0.34934,0.34640,0.35176,0.34876,0.34914,0.33769,0.33734,0.35264,0.35153,0.33942,0.33815,0.33889,0.35373,0.45699,0.48743,0.47622,0.47536,0.47606,0.47523,0.47873,0.47864,0.47863,0.47802,0.47904,0.47852,0.48074,0.48657,0.49253,0.49348,0.49111,0.49175,0.49496,0.49707,0.49000,0.48083,0.47988,0.47925,0.47997,0.48081,0.47906,0.47759,0.47766,0.47755,0.47742,0.47760,0.47842,0.47742,0.47750,0.48273,0.49959,0.49884,0.43277,0.36011,0.34854,0.34757,0.34354,0.34305,0.34356,0.34356,0.34449,0.38677,0.50006,0.51109,0.50553,0.50362,0.48453,0.48657,0.48196,0.47990,0.47808,0.47788,0.48050,0.48207,0.48327,0.48745,0.49310,0.49751,0.49901,0.49963,0.49826,0.49573,0.48634,0.49151,0.50559,0.51237,0.51365,0.51911,0.52693,0.51470,0.49678,0.49104,0.49219,0.49636,0.49100,0.48180,0.47934,0.47795,0.47762,0.47719,0.47941,0.47910,0.47615,0.47664,0.47826,0.47733,0.48311,0.48778,0.37869,0.34119,0.34779,0.33948,0.33778,0.33809,0.33729,0.33689,0.33638,0.33421,0.33472,0.33486,0.33501,0.33530,0.33488,0.33446,0.33601,0.33570,0.33472,0.33430,0.33543,0.33685,0.33893,0.34735,0.36522,0.34979,0.33641,0.33645,0.33758,0.30072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22162,0.33235,0.33328,0.33364,0.33266,0.33414,0.34451,0.37741,0.35144,0.33647,0.33448,0.34207,0.34555,0.33908,0.34972,0.33691,0.34104,0.35158,0.35176,0.34766,0.35025,0.33909,0.33913,0.34825,0.34382,0.34577,0.35505,0.34148,0.33714,0.33784,0.37739,0.47350,0.48600,0.47627,0.47719,0.47636,0.47768,0.47719,0.47819,0.47748,0.47857,0.47797,0.47932,0.48123,0.48936,0.49861,0.49454,0.49753,0.49385,0.49173,0.49419,0.49498,0.48586,0.48069,0.47963,0.47921,0.47808,0.47698,0.47717,0.47702,0.47735,0.47729,0.47788,0.47813,0.47775,0.47926,0.47852,0.49604,0.49844,0.47029,0.35172,0.34172,0.34134,0.34019,0.34216,0.34310,0.34327,0.34336,0.34389,0.36761,0.48752,0.50427,0.49952,0.49764,0.48008,0.48386,0.48134,0.48039,0.47695,0.43126,0.38556,0.36801,0.36498,0.37882,0.42180,0.45106,0.47914,0.48896,0.49509,0.49746,0.50081,0.49580,0.49197,0.49709,0.50686,0.51064,0.51372,0.52493,0.51853,0.50547,0.48619,0.48860,0.49483,0.49398,0.48471,0.47908,0.47731,0.47782,0.48081,0.47855,0.47946,0.47897,0.47589,0.47593,0.47682,0.48515,0.48196,0.36815,0.34651,0.34396,0.33795,0.33869,0.33649,0.33678,0.33663,0.33601,0.33605,0.33514,0.33496,0.33536,0.33521,0.33609,0.33426,0.33432,0.33554,0.33658,0.33527,0.33432,0.33512,0.33528,0.34057,0.35969,0.36580,0.34535,0.33567,0.33744,0.11304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33218,0.33113,0.33268,0.33348,0.33435,0.34801,0.37812,0.35087,0.33618,0.33466,0.34640,0.34743,0.33652,0.34529,0.34338,0.33620,0.35031,0.34635,0.34963,0.34896,0.33919,0.33494,0.33827,0.33942,0.35111,0.35149,0.34814,0.33860,0.34123,0.40467,0.48628,0.48411,0.47703,0.47802,0.47864,0.47757,0.47768,0.47966,0.47833,0.47848,0.47766,0.47782,0.48302,0.48986,0.49516,0.48852,0.48222,0.48484,0.48745,0.48858,0.49157,0.49379,0.48610,0.48048,0.47881,0.48353,0.47691,0.47793,0.47768,0.47844,0.47731,0.47722,0.47750,0.47737,0.47753,0.47735,0.48701,0.50240,0.49376,0.38673,0.34021,0.33920,0.34013,0.34272,0.34269,0.34279,0.34174,0.34398,0.34591,0.41334,0.49224,0.50174,0.49959,0.49314,0.47536,0.47689,0.47877,0.45402,0.37701,0.34766,0.34491,0.34243,0.34094,0.33964,0.34033,0.34212,0.35397,0.38441,0.43168,0.47593,0.48262,0.48495,0.49168,0.49560,0.49811,0.50256,0.50725,0.51270,0.51540,0.51784,0.50869,0.48936,0.48869,0.49352,0.49481,0.49135,0.48171,0.47870,0.48016,0.47821,0.47784,0.47833,0.47866,0.47673,0.47638,0.47607,0.48887,0.47051,0.35639,0.34721,0.34112,0.33928,0.33831,0.33623,0.33665,0.33627,0.33630,0.33654,0.33574,0.33550,0.33410,0.33446,0.33568,0.33505,0.33404,0.33481,0.33490,0.33579,0.33523,0.33736,0.33762,0.33630,0.34416,0.36458,0.36245,0.34465,0.26244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
