0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18450,0.33217,0.33218,0.33200,0.33224,0.33208,0.33291,0.33182,0.33211,0.33266,0.33200,0.33259,0.33239,0.33275,0.33164,0.33206,0.33291,0.33209,0.33239,0.33271,0.33251,0.33231,0.33279,0.33268,0.33270,0.33321,0.33340,0.33381,0.33494,0.33592,0.33558,0.33654,0.36525,0.47179,0.48202,0.47946,0.47901,0.48335,0.49148,0.49230,0.48198,0.47919,0.47472,0.48404,0.49104,0.49363,0.48732,0.49481,0.50375,0.50799,0.50967,0.51056,0.50810,0.50821,0.50856,0.50446,0.49875,0.49496,0.50242,0.50466,0.50706,0.50896,0.51040,0.49932,0.49212,0.49445,0.49738,0.49862,0.49428,0.49184,0.49037,0.48745,0.48118,0.48708,0.49363,0.48885,0.48100,0.48103,0.48253,0.47669,0.37535,0.34017,0.33736,0.33696,0.33497,0.33596,0.33508,0.33496,0.33630,0.33485,0.33570,0.33445,0.33280,0.33198,0.33291,0.33302,0.33355,0.33295,0.33293,0.33435,0.33388,0.33441,0.33322,0.33329,0.33361,0.33507,0.33386,0.33297,0.33301,0.33377,0.33288,0.33317,0.33326,0.33346,0.33317,0.33288,0.33335,0.33262,0.33306,0.33226,0.33290,0.33313,0.33268,0.33260,0.33321,0.33220,0.33189,0.33244,0.33226,0.33209,0.33195,0.33220,0.33244,0.33266,0.33171,0.33220,0.33138,0.33213,0.33197,0.33129,0.33162,0.33151,0.33215,0.33273,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33204,0.33257,0.33124,0.33229,0.33222,0.33184,0.33177,0.33187,0.33240,0.33273,0.33220,0.33217,0.33202,0.33228,0.33246,0.33197,0.33178,0.33270,0.33280,0.33240,0.33262,0.33239,0.33317,0.33302,0.33282,0.33291,0.33365,0.33454,0.33532,0.33545,0.33599,0.33596,0.36108,0.47029,0.48285,0.47906,0.48059,0.48276,0.49007,0.48382,0.47908,0.47797,0.48191,0.48993,0.49275,0.49607,0.48834,0.48947,0.50187,0.50679,0.51093,0.50976,0.50794,0.50697,0.50539,0.50506,0.51273,0.54241,0.54354,0.53454,0.51693,0.51080,0.51117,0.50351,0.49519,0.49638,0.50161,0.49857,0.50313,0.50209,0.49416,0.49099,0.48501,0.48583,0.48862,0.49299,0.48386,0.48063,0.48213,0.48289,0.39455,0.34467,0.33762,0.33652,0.33620,0.33665,0.33545,0.33541,0.33589,0.33620,0.33749,0.33239,0.33193,0.33220,0.33315,0.33326,0.33268,0.33379,0.33434,0.33406,0.33375,0.33322,0.33333,0.33388,0.33428,0.33361,0.33290,0.33321,0.33375,0.33321,0.33321,0.33330,0.33337,0.33270,0.33317,0.33282,0.33248,0.33308,0.33280,0.33326,0.33306,0.33262,0.33335,0.33237,0.33257,0.33257,0.33279,0.33186,0.33229,0.33204,0.33277,0.33209,0.33202,0.33158,0.33189,0.33242,0.33173,0.33191,0.33113,0.33131,0.33242,0.33197,0.33215,0.33142,0.25832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25821,0.33158,0.33262,0.33197,0.33200,0.33218,0.33233,0.33193,0.33206,0.33229,0.33259,0.33237,0.33202,0.33218,0.33240,0.33231,0.33322,0.33282,0.33195,0.33231,0.33235,0.33319,0.33299,0.33246,0.33297,0.33357,0.33390,0.33328,0.33434,0.33523,0.33594,0.33616,0.33723,0.36730,0.47410,0.48019,0.47932,0.48079,0.48625,0.48807,0.47974,0.47830,0.48103,0.50170,0.50216,0.49952,0.49957,0.49516,0.49201,0.49742,0.50502,0.51076,0.50982,0.50666,0.50697,0.53435,0.56294,0.58073,0.58383,0.57477,0.57034,0.57492,0.55627,0.51366,0.50736,0.49535,0.49988,0.50335,0.50670,0.50905,0.51149,0.50349,0.49388,0.48785,0.48769,0.48639,0.49511,0.48743,0.48096,0.48251,0.48860,0.42013,0.34615,0.33858,0.33769,0.33787,0.33563,0.33629,0.33601,0.33601,0.34839,0.39440,0.36307,0.33280,0.33452,0.33417,0.33393,0.33507,0.33439,0.33446,0.33401,0.33368,0.33373,0.33404,0.33410,0.33342,0.33352,0.33417,0.33372,0.33311,0.33324,0.33353,0.33304,0.33304,0.33388,0.33268,0.33249,0.33404,0.33335,0.33335,0.33266,0.33213,0.33306,0.33226,0.33297,0.33270,0.33270,0.33301,0.33162,0.33295,0.33218,0.33204,0.33124,0.33242,0.33182,0.33191,0.33211,0.33149,0.33118,0.33064,0.33277,0.33198,0.33149,0.33218,0.33217,0.33166,0.14757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33211,0.33202,0.33189,0.33218,0.33251,0.33224,0.33204,0.33257,0.33259,0.33218,0.33149,0.33249,0.33224,0.33229,0.33222,0.33233,0.33249,0.33213,0.33295,0.33240,0.33231,0.33213,0.33313,0.33299,0.33324,0.33304,0.33428,0.33467,0.33368,0.33505,0.33643,0.33630,0.34068,0.36658,0.46982,0.48273,0.47987,0.48136,0.48836,0.49337,0.48597,0.47921,0.48491,0.50136,0.50225,0.50411,0.49972,0.49799,0.49757,0.49576,0.49975,0.50925,0.51140,0.51572,0.53873,0.56564,0.57905,0.55012,0.53133,0.52117,0.53538,0.54363,0.54901,0.54300,0.50803,0.49223,0.49861,0.50098,0.50249,0.50435,0.50788,0.50045,0.49306,0.48586,0.48384,0.48227,0.49151,0.48812,0.48225,0.48169,0.48546,0.45978,0.35867,0.33966,0.33875,0.33780,0.33671,0.33742,0.33649,0.33366,0.41057,0.38888,0.42124,0.33452,0.33521,0.33479,0.33570,0.33439,0.33383,0.33414,0.33361,0.33379,0.33415,0.33364,0.33316,0.33342,0.33441,0.33406,0.33395,0.33357,0.33277,0.33350,0.33359,0.33257,0.33273,0.33337,0.33348,0.33366,0.33326,0.33246,0.33284,0.33270,0.33299,0.33315,0.33321,0.33218,0.33339,0.33200,0.33202,0.33233,0.33217,0.33208,0.33208,0.33215,0.33104,0.33182,0.33186,0.33102,0.33146,0.33286,0.33257,0.33147,0.33197,0.33171,0.33184,0.33142,0.29465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29627,0.33206,0.33213,0.33224,0.33202,0.33177,0.33266,0.33200,0.33197,0.33244,0.33255,0.33266,0.33189,0.33220,0.33229,0.33217,0.33291,0.33231,0.33248,0.33301,0.33297,0.33299,0.33260,0.33297,0.33268,0.33379,0.33404,0.33319,0.33435,0.33419,0.33519,0.33711,0.33900,0.34312,0.35320,0.45303,0.48275,0.48019,0.48158,0.48646,0.48251,0.48490,0.48809,0.49711,0.50019,0.50192,0.50457,0.50181,0.50176,0.50025,0.49638,0.49638,0.50887,0.52442,0.55971,0.55384,0.55809,0.50861,0.50161,0.49799,0.49737,0.50247,0.53507,0.53242,0.56175,0.53488,0.49485,0.49664,0.49779,0.49999,0.50205,0.50329,0.50659,0.49882,0.49164,0.48316,0.48324,0.49088,0.48703,0.48198,0.47904,0.48284,0.48397,0.39307,0.34095,0.33882,0.33707,0.33822,0.33731,0.33507,0.33195,0.43137,0.37475,0.41241,0.33692,0.33614,0.33538,0.33512,0.33395,0.33424,0.33339,0.33366,0.33406,0.33346,0.33295,0.33310,0.33357,0.33386,0.33386,0.33377,0.33341,0.33401,0.33341,0.33239,0.33353,0.33352,0.33335,0.33295,0.33297,0.33257,0.33235,0.33304,0.33299,0.33346,0.33319,0.33290,0.33217,0.33259,0.33253,0.33189,0.33299,0.33233,0.33246,0.33178,0.33151,0.33162,0.33160,0.33206,0.33204,0.33193,0.33277,0.33144,0.33195,0.33210,0.33164,0.33153,0.33155,0.33182,0.18430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33249,0.33262,0.33222,0.33268,0.33257,0.33213,0.33167,0.33151,0.33217,0.33264,0.33231,0.33204,0.33295,0.33262,0.33277,0.33215,0.33277,0.33244,0.33317,0.33290,0.33279,0.33315,0.33282,0.33335,0.33286,0.33339,0.33399,0.33401,0.33409,0.33532,0.33516,0.33744,0.33795,0.34230,0.34363,0.44740,0.48473,0.47965,0.48061,0.48515,0.48032,0.48435,0.49935,0.50681,0.49788,0.50599,0.51292,0.50283,0.50495,0.50105,0.49726,0.49463,0.50971,0.53601,0.56006,0.56226,0.51540,0.50353,0.50039,0.49959,0.49897,0.49815,0.49870,0.53647,0.56396,0.58336,0.51295,0.48971,0.49339,0.49607,0.49901,0.50582,0.50433,0.50225,0.49580,0.48524,0.48763,0.49306,0.48626,0.47948,0.48043,0.48209,0.48754,0.42270,0.34143,0.34004,0.33796,0.33665,0.33640,0.33476,0.33508,0.37528,0.40866,0.35308,0.33501,0.33488,0.33412,0.33384,0.33319,0.33353,0.33412,0.33399,0.33321,0.33341,0.33333,0.33333,0.33401,0.33355,0.33321,0.33355,0.33357,0.33341,0.33364,0.33332,0.33348,0.33341,0.33335,0.33251,0.33260,0.33301,0.33284,0.33335,0.33352,0.33291,0.33293,0.33222,0.33311,0.33177,0.33302,0.33288,0.33226,0.33193,0.33231,0.33177,0.33220,0.33204,0.33222,0.33200,0.33222,0.33231,0.33157,0.33182,0.33184,0.33183,0.33147,0.33157,0.33195,0.33215,0.33262,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29562,0.33264,0.33220,0.33206,0.33228,0.33186,0.33195,0.33264,0.33260,0.33193,0.33169,0.33244,0.33270,0.33224,0.33268,0.33208,0.33262,0.33242,0.33197,0.33260,0.33291,0.33301,0.33339,0.33342,0.33332,0.33406,0.33286,0.33355,0.33361,0.33421,0.33527,0.33612,0.33576,0.33669,0.33727,0.34487,0.44754,0.48683,0.47930,0.48034,0.48561,0.48154,0.49264,0.51578,0.50378,0.49613,0.50065,0.50349,0.50282,0.50561,0.50019,0.49660,0.50070,0.51171,0.55025,0.55063,0.53160,0.51055,0.51055,0.51082,0.50400,0.50577,0.50376,0.50338,0.49607,0.50633,0.51414,0.50433,0.48965,0.49272,0.49520,0.50134,0.50555,0.50081,0.50305,0.49923,0.49682,0.49181,0.49361,0.48313,0.47948,0.48016,0.48041,0.48659,0.45053,0.34821,0.33988,0.33846,0.33676,0.33536,0.33525,0.33516,0.33804,0.33873,0.33395,0.33499,0.33417,0.33426,0.33346,0.33426,0.33448,0.33344,0.33286,0.33341,0.33310,0.33404,0.33370,0.33317,0.33366,0.33361,0.33313,0.33401,0.33443,0.33375,0.33302,0.33257,0.33326,0.33286,0.33326,0.33302,0.33315,0.33364,0.33355,0.33293,0.33297,0.33282,0.33242,0.33301,0.33226,0.33251,0.33231,0.33213,0.33218,0.33251,0.33184,0.33191,0.33226,0.33266,0.33198,0.33193,0.33178,0.33180,0.33131,0.33206,0.33195,0.33133,0.33240,0.33251,0.33264,0.33229,0.18412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33222,0.33182,0.33257,0.33242,0.33217,0.33282,0.33248,0.33233,0.33209,0.33264,0.33242,0.33186,0.33268,0.33248,0.33222,0.33299,0.33282,0.33266,0.33244,0.33286,0.33279,0.33268,0.33291,0.33317,0.33357,0.33384,0.33461,0.33390,0.33386,0.33440,0.33414,0.33607,0.33651,0.33625,0.33836,0.34371,0.44687,0.49481,0.48200,0.47750,0.48820,0.48344,0.48451,0.51075,0.50530,0.49591,0.49673,0.50322,0.50170,0.49970,0.49793,0.49272,0.50081,0.53853,0.54577,0.53237,0.50785,0.51159,0.50953,0.51175,0.50619,0.50285,0.50433,0.49751,0.49339,0.49007,0.49274,0.50258,0.49520,0.49011,0.49609,0.49937,0.50048,0.50026,0.49923,0.49341,0.48880,0.48442,0.48938,0.48236,0.47925,0.48018,0.48058,0.48491,0.48178,0.37087,0.33929,0.33882,0.33672,0.33497,0.33477,0.33623,0.33760,0.33612,0.33574,0.33512,0.33415,0.33412,0.33496,0.33455,0.33368,0.33302,0.33361,0.33443,0.33379,0.33335,0.33339,0.33322,0.33293,0.33333,0.33350,0.33501,0.33363,0.33270,0.33290,0.33295,0.33359,0.33324,0.33319,0.33302,0.33342,0.33333,0.33275,0.33353,0.33321,0.33273,0.33306,0.33249,0.33279,0.33255,0.33322,0.33266,0.33228,0.33200,0.33175,0.33244,0.33249,0.33218,0.33167,0.33157,0.33233,0.33151,0.33206,0.33224,0.33156,0.33240,0.33173,0.33239,0.33198,0.33074,0.33200,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29554,0.33306,0.33211,0.33217,0.33259,0.33239,0.33237,0.33200,0.33295,0.33220,0.33253,0.33218,0.33273,0.33189,0.33126,0.33259,0.33251,0.33290,0.33297,0.33255,0.33308,0.33326,0.33304,0.33275,0.33279,0.33341,0.33403,0.33328,0.33466,0.33404,0.33485,0.33512,0.33525,0.33594,0.33773,0.33805,0.34757,0.46180,0.48783,0.47886,0.47839,0.48931,0.48524,0.48145,0.49839,0.50440,0.49806,0.49751,0.50466,0.50595,0.50076,0.49124,0.48940,0.50276,0.52287,0.51419,0.50291,0.50415,0.50469,0.50595,0.49988,0.49605,0.49361,0.49281,0.49414,0.49782,0.49033,0.48738,0.49609,0.50149,0.48428,0.48969,0.49334,0.49642,0.49326,0.48719,0.48220,0.48260,0.48522,0.48838,0.48200,0.47855,0.48001,0.48131,0.48183,0.48953,0.39923,0.34055,0.33804,0.33640,0.33583,0.33634,0.33682,0.33680,0.33470,0.33488,0.33527,0.33547,0.33485,0.33452,0.33330,0.33361,0.33408,0.33417,0.33377,0.33373,0.33322,0.33257,0.33350,0.33366,0.33366,0.33399,0.33244,0.33321,0.33337,0.33399,0.33342,0.33260,0.33311,0.33346,0.33301,0.33286,0.33361,0.33275,0.33301,0.33271,0.33286,0.33339,0.33288,0.33321,0.33293,0.33332,0.33169,0.33178,0.33302,0.33270,0.33271,0.33200,0.33208,0.33147,0.33218,0.33146,0.33187,0.33209,0.33218,0.33169,0.33213,0.33226,0.33186,0.33167,0.33202,0.33184,0.18427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.33264,0.33213,0.33306,0.33290,0.33218,0.33189,0.33310,0.33310,0.33228,0.33260,0.33259,0.33242,0.33198,0.33317,0.33237,0.33206,0.33266,0.33222,0.33273,0.33282,0.33260,0.33275,0.33306,0.33346,0.33344,0.33346,0.33379,0.33370,0.33426,0.33476,0.33486,0.33485,0.33625,0.33671,0.33674,0.33871,0.35470,0.47022,0.48176,0.47810,0.47946,0.48847,0.48849,0.48278,0.48973,0.51682,0.52338,0.52365,0.52717,0.52743,0.52898,0.52021,0.49319,0.49573,0.49846,0.49328,0.49888,0.50189,0.50220,0.50039,0.49295,0.49500,0.49556,0.49492,0.49410,0.49377,0.49018,0.48641,0.49379,0.50327,0.49177,0.48171,0.49035,0.48522,0.48236,0.47842,0.48008,0.48007,0.48574,0.49188,0.48027,0.47914,0.47932,0.47939,0.48167,0.48696,0.42552,0.34130,0.33754,0.33716,0.33581,0.33716,0.33660,0.33658,0.33514,0.33514,0.33483,0.33545,0.33463,0.33434,0.33481,0.33474,0.33388,0.33452,0.33372,0.33293,0.33297,0.33381,0.33293,0.33330,0.33266,0.33260,0.33355,0.33388,0.33412,0.33344,0.33328,0.33350,0.33249,0.33353,0.33251,0.33304,0.33319,0.33302,0.33332,0.33350,0.33363,0.33332,0.33306,0.33262,0.33206,0.33244,0.33275,0.33290,0.33279,0.33279,0.33182,0.33218,0.33239,0.33186,0.33187,0.33226,0.33162,0.33158,0.33184,0.33167,0.33208,0.33198,0.33208,0.33187,0.33213,0.33277,0.33206,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25865,0.33290,0.33339,0.33280,0.33217,0.33262,0.33231,0.33262,0.33242,0.33266,0.33290,0.33279,0.33242,0.33242,0.33239,0.33310,0.33215,0.33317,0.33290,0.33200,0.33290,0.33262,0.33310,0.33291,0.33326,0.33355,0.33364,0.33372,0.33414,0.33476,0.33481,0.33552,0.33523,0.33559,0.33579,0.33753,0.33888,0.36544,0.47844,0.47846,0.47835,0.47899,0.48659,0.48849,0.48546,0.49002,0.51806,0.52458,0.52719,0.52850,0.52969,0.52867,0.52619,0.49864,0.49611,0.49955,0.49142,0.49053,0.49135,0.49487,0.49598,0.50041,0.49992,0.49799,0.49974,0.49908,0.49957,0.49071,0.48809,0.49695,0.50703,0.50010,0.49177,0.51698,0.50613,0.48809,0.48552,0.48185,0.48612,0.49212,0.49339,0.48147,0.47850,0.47917,0.47872,0.48018,0.48570,0.43227,0.33926,0.33723,0.33718,0.33720,0.33627,0.33654,0.33663,0.33558,0.33559,0.33488,0.33468,0.33415,0.33501,0.33527,0.33479,0.33390,0.33342,0.33361,0.33357,0.33415,0.33329,0.33284,0.33284,0.33293,0.33392,0.33317,0.33284,0.33332,0.33417,0.33275,0.33313,0.33310,0.33262,0.33306,0.33337,0.33317,0.33375,0.33404,0.33403,0.33249,0.33271,0.33301,0.33288,0.33333,0.33363,0.33239,0.33290,0.33229,0.33251,0.33191,0.33350,0.33197,0.33155,0.33157,0.33162,0.33166,0.33270,0.33167,0.33206,0.33233,0.33164,0.33191,0.33224,0.33217,0.33180,0.33204,0.14744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.33251,0.33233,0.33229,0.33249,0.33271,0.33341,0.33260,0.33291,0.33251,0.33273,0.33242,0.33240,0.33266,0.33297,0.33280,0.33242,0.33282,0.33209,0.33204,0.33293,0.33346,0.33264,0.33306,0.33311,0.33357,0.33419,0.33332,0.33375,0.33381,0.33507,0.33536,0.33543,0.33519,0.33607,0.33630,0.33714,0.33805,0.38053,0.48313,0.47846,0.47861,0.48021,0.48193,0.49004,0.48338,0.48373,0.49769,0.51189,0.52378,0.52617,0.52861,0.52803,0.52214,0.49241,0.50099,0.50985,0.49016,0.48838,0.49257,0.50194,0.44902,0.38824,0.36367,0.35528,0.35282,0.35752,0.38062,0.43254,0.49126,0.50078,0.50316,0.50311,0.49746,0.51390,0.50905,0.50477,0.50606,0.50344,0.49933,0.49740,0.49718,0.48291,0.47782,0.47972,0.47923,0.48247,0.48677,0.41079,0.33494,0.33680,0.33692,0.33649,0.33691,0.33607,0.33647,0.33563,0.33583,0.33497,0.33488,0.33441,0.33474,0.33435,0.33463,0.33412,0.33443,0.33412,0.33348,0.33383,0.33381,0.33326,0.33357,0.33361,0.33352,0.33270,0.33342,0.33397,0.33326,0.33335,0.33342,0.33273,0.33335,0.33326,0.33277,0.33395,0.33373,0.33262,0.33332,0.33357,0.33432,0.33326,0.33308,0.33311,0.33259,0.33235,0.33259,0.33251,0.33321,0.33301,0.33186,0.33144,0.33177,0.33239,0.33246,0.33202,0.33136,0.33184,0.33193,0.33187,0.33244,0.33233,0.33211,0.33224,0.33151,0.33167,0.29467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22188,0.33271,0.33239,0.33220,0.33249,0.33244,0.33280,0.33246,0.33220,0.33321,0.33271,0.33251,0.33264,0.33253,0.33215,0.33200,0.33313,0.33302,0.33226,0.33339,0.33335,0.33344,0.33290,0.33333,0.33311,0.33364,0.33392,0.33401,0.33441,0.33446,0.33457,0.33470,0.33522,0.33581,0.33550,0.33647,0.33745,0.33793,0.39116,0.48280,0.47832,0.47812,0.47904,0.48112,0.48960,0.48320,0.48448,0.49038,0.48537,0.49263,0.50324,0.51175,0.50827,0.49667,0.48845,0.50613,0.49941,0.45139,0.49168,0.50010,0.41045,0.33758,0.33793,0.33818,0.33869,0.34086,0.33904,0.33977,0.33911,0.45715,0.49614,0.49459,0.50581,0.49622,0.49102,0.50510,0.50759,0.50838,0.51047,0.50850,0.50232,0.49822,0.49015,0.47917,0.47945,0.48685,0.48774,0.43436,0.35229,0.33270,0.33623,0.33745,0.33767,0.33696,0.33581,0.33578,0.33614,0.33547,0.33525,0.33576,0.33496,0.33352,0.33474,0.33404,0.33383,0.33457,0.33388,0.33388,0.33352,0.33377,0.33352,0.33333,0.33335,0.33310,0.33341,0.33310,0.33311,0.33304,0.33315,0.33375,0.33259,0.33328,0.33295,0.33344,0.33291,0.33324,0.33412,0.33450,0.33284,0.33366,0.33271,0.33291,0.33280,0.33308,0.33386,0.33248,0.33290,0.33264,0.33202,0.33244,0.33299,0.33220,0.33224,0.33213,0.33211,0.33118,0.33213,0.33249,0.33228,0.33239,0.33178,0.33193,0.33175,0.33229,0.33178,0.33268,0.11093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33222,0.33270,0.33186,0.33248,0.33293,0.33297,0.33222,0.33259,0.33288,0.33266,0.33198,0.33348,0.33273,0.33262,0.33277,0.33342,0.33246,0.33246,0.33282,0.33330,0.33282,0.33302,0.33348,0.33350,0.33357,0.33372,0.33421,0.33403,0.33452,0.33488,0.33530,0.33476,0.33488,0.33565,0.33550,0.33682,0.33656,0.34064,0.42538,0.48258,0.47633,0.47766,0.47894,0.48030,0.48821,0.48275,0.48448,0.49281,0.50037,0.50668,0.50772,0.50752,0.50506,0.49937,0.48900,0.51044,0.49521,0.43424,0.48993,0.48818,0.38917,0.32981,0.33494,0.34360,0.34292,0.34274,0.33940,0.33782,0.33764,0.44782,0.48555,0.50223,0.50207,0.50256,0.48524,0.50602,0.50909,0.50912,0.50816,0.50836,0.50803,0.50324,0.49144,0.48079,0.48045,0.49346,0.47985,0.42259,0.34409,0.33660,0.33847,0.33953,0.33711,0.33649,0.33672,0.33614,0.33543,0.33567,0.33561,0.33565,0.33530,0.33485,0.33381,0.33403,0.33435,0.33448,0.33412,0.33337,0.33357,0.33399,0.33359,0.33392,0.33388,0.33277,0.33293,0.33277,0.33355,0.33350,0.33266,0.33299,0.33368,0.33346,0.33239,0.33408,0.33412,0.33366,0.33342,0.33392,0.33284,0.33284,0.33297,0.33352,0.33308,0.33361,0.33341,0.33208,0.33295,0.33346,0.33315,0.33271,0.33239,0.33284,0.33220,0.33209,0.33093,0.33235,0.33213,0.33151,0.33206,0.33220,0.33284,0.33211,0.33180,0.33226,0.33224,0.33146,0.25768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18492,0.33277,0.33302,0.33273,0.33202,0.33215,0.33228,0.33220,0.33260,0.33324,0.33280,0.33253,0.33308,0.33244,0.33330,0.33288,0.33270,0.33262,0.33337,0.33293,0.33273,0.33277,0.33377,0.33288,0.33328,0.33404,0.33397,0.33492,0.33461,0.33452,0.33556,0.33523,0.33492,0.33568,0.33536,0.33585,0.33620,0.33762,0.34509,0.44483,0.48182,0.47604,0.47669,0.47976,0.47926,0.48851,0.48537,0.49598,0.50163,0.50798,0.50894,0.50973,0.50985,0.51146,0.50799,0.49494,0.50772,0.49981,0.44337,0.43555,0.49538,0.47729,0.40106,0.37884,0.35508,0.35162,0.34560,0.34320,0.39336,0.45010,0.50493,0.45227,0.47585,0.48889,0.50510,0.49108,0.50280,0.50832,0.50914,0.50714,0.50810,0.50807,0.50792,0.49467,0.48351,0.47965,0.48666,0.47084,0.38374,0.34163,0.33842,0.34199,0.34673,0.34580,0.33793,0.33641,0.33576,0.33663,0.33589,0.33589,0.33538,0.33558,0.33397,0.33525,0.33494,0.33463,0.33337,0.33375,0.33466,0.33472,0.33403,0.33384,0.33399,0.33260,0.33395,0.33339,0.33279,0.33353,0.33344,0.33260,0.33326,0.33352,0.33386,0.33353,0.33381,0.33341,0.33344,0.33322,0.33328,0.33326,0.33392,0.33370,0.33342,0.33330,0.33333,0.33271,0.33321,0.33417,0.33317,0.33273,0.33319,0.33220,0.33264,0.33200,0.33169,0.33177,0.33244,0.33229,0.33296,0.33144,0.33235,0.33158,0.33166,0.33315,0.33202,0.33215,0.33237,0.33288,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29585,0.33322,0.33333,0.33301,0.33246,0.33310,0.33279,0.33229,0.33264,0.33259,0.33213,0.33220,0.33326,0.33313,0.33257,0.33226,0.33290,0.33244,0.33321,0.33319,0.33370,0.33388,0.33332,0.33384,0.33366,0.33404,0.33450,0.33455,0.33479,0.33519,0.33488,0.33523,0.33579,0.33560,0.33527,0.33634,0.33663,0.33762,0.34538,0.44798,0.48121,0.47485,0.47698,0.47695,0.48129,0.48809,0.48770,0.49383,0.50599,0.51118,0.50814,0.51044,0.51005,0.51118,0.51040,0.49662,0.50402,0.50561,0.43650,0.37380,0.47091,0.48612,0.49095,0.48743,0.40230,0.35597,0.34064,0.39528,0.48120,0.48513,0.49408,0.39147,0.43323,0.49398,0.50949,0.50201,0.49675,0.50887,0.50923,0.50832,0.50985,0.50641,0.50664,0.50375,0.48736,0.48189,0.48118,0.48479,0.38336,0.33966,0.34338,0.34261,0.33815,0.34444,0.34502,0.33696,0.33725,0.33583,0.33590,0.33583,0.33508,0.33541,0.33539,0.33492,0.33435,0.33510,0.33521,0.33479,0.33346,0.33363,0.33402,0.33370,0.33326,0.33372,0.33355,0.33361,0.33290,0.33361,0.33339,0.33313,0.33364,0.33361,0.33333,0.33346,0.33306,0.33275,0.33302,0.33364,0.33435,0.33421,0.33352,0.33377,0.33381,0.33344,0.33368,0.33381,0.33357,0.33313,0.33302,0.33395,0.33233,0.33273,0.33184,0.33187,0.33184,0.33209,0.33209,0.33222,0.33162,0.33264,0.33264,0.33268,0.33321,0.33067,0.33164,0.33217,0.33217,0.33177,0.18427,0.00000,0.00000,0.00000,0.00000,0.00000
