0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29567,0.33173,0.33222,0.33209,0.33082,0.33129,0.33200,0.33107,0.33135,0.33204,0.33198,0.33138,0.33151,0.33213,0.33167,0.33093,0.33084,0.33126,0.33244,0.33193,0.33100,0.33126,0.33054,0.33153,0.33200,0.33222,0.33180,0.33178,0.33154,0.33127,0.33224,0.33208,0.33271,0.33302,0.33457,0.33713,0.35268,0.43668,0.48165,0.47751,0.47888,0.48676,0.49084,0.50141,0.49179,0.48770,0.48965,0.49700,0.49839,0.49693,0.48986,0.48202,0.47735,0.48716,0.50468,0.52221,0.54835,0.54028,0.49724,0.48730,0.48749,0.49742,0.51713,0.52148,0.49336,0.48001,0.49281,0.49744,0.49875,0.49830,0.50402,0.50404,0.50200,0.49746,0.49815,0.49443,0.48229,0.47988,0.48710,0.49217,0.45826,0.35975,0.33793,0.33620,0.33523,0.33590,0.33441,0.33370,0.33432,0.33517,0.33869,0.38500,0.38120,0.33461,0.33342,0.33363,0.33397,0.33461,0.33426,0.33386,0.33350,0.33359,0.33293,0.33282,0.33280,0.33281,0.33251,0.33211,0.33319,0.33308,0.33308,0.33255,0.33282,0.33293,0.33222,0.33239,0.33293,0.33388,0.33321,0.33244,0.33335,0.33270,0.33304,0.33297,0.33248,0.33317,0.33257,0.33251,0.33191,0.33271,0.33255,0.33231,0.33198,0.33184,0.33277,0.33206,0.33211,0.33322,0.33246,0.33160,0.33264,0.33229,0.33237,0.33231,0.33202,0.33209,0.33182,0.33144,0.18454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33142,0.33157,0.33186,0.33224,0.33187,0.33129,0.33186,0.33218,0.33126,0.33127,0.33089,0.33140,0.33146,0.33120,0.33158,0.33166,0.33204,0.33167,0.33071,0.33197,0.33138,0.33126,0.33104,0.33104,0.33120,0.33167,0.33246,0.33200,0.33217,0.33191,0.33208,0.33167,0.33322,0.33375,0.33392,0.33649,0.34994,0.44889,0.48231,0.47726,0.48056,0.49015,0.49660,0.49664,0.49108,0.49037,0.49543,0.49873,0.49870,0.49913,0.49208,0.48018,0.47706,0.48069,0.50283,0.53838,0.53142,0.49660,0.48577,0.48683,0.48694,0.48502,0.49503,0.50313,0.50564,0.48714,0.48838,0.49979,0.50015,0.50172,0.49941,0.50205,0.50287,0.49859,0.49407,0.49261,0.48100,0.47959,0.47963,0.49266,0.48677,0.40483,0.33919,0.33583,0.33574,0.33572,0.33448,0.33543,0.33450,0.33497,0.39005,0.39920,0.42235,0.34588,0.33568,0.33512,0.33443,0.33412,0.33410,0.33410,0.33315,0.33348,0.33249,0.33313,0.33231,0.33197,0.33260,0.33275,0.33306,0.33284,0.33319,0.33268,0.33279,0.33229,0.33277,0.33268,0.33326,0.33321,0.33293,0.33301,0.33311,0.33311,0.33297,0.33326,0.33270,0.33246,0.33244,0.33279,0.33231,0.33311,0.33173,0.33197,0.33253,0.33264,0.33233,0.33257,0.33253,0.33217,0.33138,0.33242,0.33213,0.33275,0.33218,0.33182,0.33191,0.33208,0.33173,0.33260,0.33233,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29487,0.33189,0.33115,0.33155,0.33209,0.33093,0.33187,0.33078,0.33186,0.33215,0.33215,0.33186,0.33098,0.33067,0.33162,0.33116,0.33091,0.33111,0.33239,0.33218,0.33171,0.33189,0.33180,0.33111,0.33126,0.33209,0.33076,0.33158,0.33239,0.33158,0.33208,0.33193,0.33293,0.33240,0.33415,0.33293,0.33514,0.34919,0.45524,0.48393,0.47708,0.48050,0.49275,0.49726,0.49064,0.48471,0.48918,0.49536,0.50001,0.49678,0.49970,0.49086,0.47863,0.48116,0.48222,0.50273,0.51180,0.50043,0.48730,0.48225,0.49077,0.49164,0.49068,0.48420,0.49053,0.50435,0.50019,0.48335,0.49339,0.50201,0.50320,0.50147,0.50061,0.50141,0.49372,0.49233,0.48635,0.47899,0.47917,0.48156,0.48240,0.48440,0.46235,0.34945,0.33738,0.33538,0.33510,0.33587,0.33552,0.33523,0.33186,0.40972,0.38983,0.42414,0.34011,0.33614,0.33477,0.33472,0.33439,0.33384,0.33328,0.33350,0.33259,0.33350,0.33260,0.33260,0.33254,0.33322,0.33291,0.33251,0.33295,0.33302,0.33231,0.33222,0.33244,0.33290,0.33253,0.33317,0.33306,0.33324,0.33304,0.33293,0.33277,0.33231,0.33326,0.33220,0.33275,0.33284,0.33288,0.33191,0.33235,0.33220,0.33271,0.33257,0.33191,0.33293,0.33202,0.33215,0.33266,0.33249,0.33284,0.33262,0.33182,0.33248,0.33202,0.33167,0.33167,0.33222,0.33299,0.33209,0.18414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14726,0.33164,0.33144,0.33140,0.33064,0.33133,0.33177,0.33195,0.33178,0.33116,0.33111,0.33115,0.33177,0.33229,0.33184,0.33136,0.33127,0.33153,0.33080,0.33126,0.33191,0.33126,0.33160,0.33215,0.33215,0.33180,0.33126,0.33189,0.33202,0.33222,0.33217,0.33175,0.33264,0.33246,0.33286,0.33259,0.33424,0.33414,0.35525,0.46339,0.48083,0.47644,0.47923,0.48913,0.48666,0.48118,0.47910,0.48508,0.49527,0.49598,0.49469,0.49057,0.48254,0.48016,0.47833,0.49020,0.49924,0.50170,0.49044,0.48127,0.48389,0.48887,0.48882,0.48193,0.48070,0.48149,0.49210,0.50531,0.49278,0.47937,0.48922,0.49531,0.49819,0.49421,0.49102,0.48285,0.48435,0.48637,0.47817,0.48490,0.48942,0.47870,0.48162,0.48349,0.38518,0.33612,0.33583,0.33578,0.33519,0.33468,0.33424,0.33355,0.35333,0.38904,0.34992,0.33397,0.33510,0.33481,0.33432,0.33350,0.33353,0.33355,0.33284,0.33339,0.33242,0.33273,0.33299,0.33317,0.33248,0.33273,0.33277,0.33184,0.33310,0.33301,0.33240,0.33348,0.33249,0.33284,0.33333,0.33352,0.33310,0.33255,0.33308,0.33290,0.33260,0.33302,0.33297,0.33288,0.33195,0.33273,0.33208,0.33282,0.33233,0.33153,0.33279,0.33171,0.33275,0.33244,0.33228,0.33198,0.33240,0.33153,0.33286,0.33217,0.33208,0.33169,0.33277,0.33244,0.33211,0.33162,0.33151,0.33208,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29514,0.33198,0.33149,0.33169,0.33193,0.33140,0.33078,0.33089,0.33135,0.33229,0.33228,0.33158,0.33107,0.33115,0.33129,0.33162,0.33151,0.33158,0.33195,0.33129,0.33113,0.33155,0.33085,0.33087,0.33098,0.33184,0.33280,0.33138,0.33186,0.33175,0.33251,0.33249,0.33222,0.33249,0.33213,0.33158,0.33363,0.33605,0.36132,0.46971,0.47937,0.47527,0.47686,0.48415,0.48497,0.47881,0.47620,0.47686,0.48342,0.48727,0.48510,0.47886,0.47892,0.48038,0.48242,0.50076,0.50200,0.49487,0.48553,0.48491,0.48750,0.49057,0.48380,0.48614,0.48448,0.48223,0.48708,0.50314,0.50227,0.48481,0.47926,0.48045,0.48172,0.47981,0.48067,0.47894,0.48114,0.48668,0.47777,0.47806,0.48054,0.47957,0.48054,0.48630,0.41172,0.33598,0.33601,0.33505,0.33401,0.33353,0.33350,0.33342,0.33627,0.33505,0.33304,0.33424,0.33379,0.33390,0.33452,0.33352,0.33315,0.33284,0.33335,0.33249,0.33297,0.33333,0.33321,0.33265,0.33240,0.33237,0.33260,0.33231,0.33275,0.33339,0.33284,0.33308,0.33255,0.33346,0.33282,0.33266,0.33304,0.33308,0.33302,0.33270,0.33304,0.33301,0.33242,0.33251,0.33239,0.33237,0.33264,0.33262,0.33239,0.33198,0.33319,0.33284,0.33237,0.33193,0.33275,0.33290,0.33198,0.33330,0.33249,0.33180,0.33175,0.33216,0.33231,0.33213,0.33178,0.33204,0.33158,0.33173,0.18421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.33162,0.33193,0.33160,0.33166,0.33173,0.33180,0.33189,0.33138,0.33109,0.33135,0.33169,0.33175,0.33177,0.33078,0.33157,0.33102,0.33118,0.33173,0.33184,0.33229,0.33107,0.33122,0.33208,0.33115,0.33107,0.33115,0.33146,0.33257,0.33253,0.33177,0.33279,0.33341,0.33255,0.33208,0.33155,0.33253,0.33299,0.33559,0.37220,0.47693,0.48322,0.47531,0.47604,0.48005,0.48619,0.48269,0.47779,0.47819,0.48595,0.50989,0.51862,0.51412,0.48811,0.48316,0.48818,0.50659,0.50336,0.49190,0.49480,0.49057,0.48962,0.49100,0.49330,0.49232,0.49006,0.48455,0.49015,0.50185,0.50511,0.49788,0.48406,0.48934,0.49246,0.48154,0.48661,0.48462,0.48375,0.48521,0.47939,0.47620,0.47750,0.47863,0.47830,0.48322,0.43123,0.33805,0.33461,0.33481,0.33359,0.33333,0.33384,0.33541,0.33590,0.33534,0.33461,0.33481,0.33310,0.33395,0.33297,0.33350,0.33359,0.33339,0.33288,0.33352,0.33352,0.33359,0.33286,0.33279,0.33255,0.33304,0.33270,0.33306,0.33355,0.33288,0.33308,0.33279,0.33313,0.33211,0.33240,0.33324,0.33235,0.33317,0.33255,0.33321,0.33244,0.33248,0.33310,0.33206,0.33330,0.33268,0.33237,0.33248,0.33266,0.33197,0.33249,0.33246,0.33284,0.33231,0.33270,0.33208,0.33253,0.33244,0.33229,0.33173,0.33220,0.33224,0.33171,0.33220,0.33229,0.33113,0.33215,0.33218,0.33202,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25861,0.33218,0.33184,0.33151,0.33089,0.33149,0.33169,0.33218,0.33177,0.33147,0.33135,0.33095,0.33111,0.33200,0.33162,0.33157,0.33173,0.33080,0.32992,0.33144,0.33239,0.33231,0.33164,0.33104,0.33098,0.33175,0.33273,0.33244,0.33208,0.33228,0.33280,0.33171,0.33189,0.33284,0.33231,0.33218,0.33301,0.33359,0.33483,0.38337,0.47553,0.47695,0.47458,0.47476,0.47748,0.48205,0.48316,0.47899,0.48110,0.50737,0.52387,0.52055,0.52300,0.50522,0.48550,0.49412,0.50788,0.50313,0.50017,0.49133,0.49244,0.49605,0.49789,0.50052,0.49877,0.49636,0.48947,0.48838,0.50242,0.50956,0.50480,0.49751,0.51583,0.51990,0.49558,0.49243,0.49789,0.49091,0.48581,0.47815,0.47629,0.47686,0.47897,0.48041,0.48131,0.42426,0.33787,0.33519,0.33507,0.33446,0.33452,0.33479,0.33570,0.33543,0.33505,0.33445,0.33406,0.33428,0.33324,0.33286,0.33392,0.33308,0.33355,0.33377,0.33332,0.33337,0.33279,0.33297,0.33358,0.33280,0.33246,0.33293,0.33290,0.33344,0.33270,0.33315,0.33264,0.33359,0.33270,0.33224,0.33355,0.33246,0.33268,0.33248,0.33209,0.33290,0.33280,0.33333,0.33304,0.33208,0.33260,0.33290,0.33226,0.33282,0.33213,0.33293,0.33290,0.33321,0.33218,0.33191,0.33224,0.33291,0.33217,0.33211,0.33248,0.33213,0.33220,0.33237,0.33189,0.33189,0.33262,0.33251,0.33118,0.33260,0.14790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07356,0.33229,0.33211,0.33262,0.33268,0.33164,0.33056,0.33100,0.33162,0.33175,0.33146,0.33091,0.33158,0.33167,0.33135,0.33082,0.33122,0.33158,0.33209,0.33191,0.33127,0.33074,0.33089,0.33158,0.33206,0.33193,0.33166,0.33171,0.33255,0.33308,0.33251,0.33266,0.33281,0.33122,0.33122,0.33180,0.33373,0.33277,0.33410,0.33552,0.39978,0.47733,0.47483,0.47392,0.47265,0.47702,0.48145,0.48532,0.48121,0.48408,0.50699,0.52225,0.52351,0.52019,0.50214,0.48630,0.49824,0.50748,0.50942,0.50005,0.49091,0.49155,0.46085,0.45963,0.46936,0.44722,0.42532,0.47987,0.49022,0.49684,0.51092,0.50736,0.50431,0.50497,0.50517,0.50030,0.49336,0.48956,0.48426,0.48820,0.48136,0.47706,0.47901,0.48656,0.48455,0.45733,0.37681,0.33713,0.33694,0.33563,0.33621,0.33481,0.33563,0.33508,0.33585,0.33437,0.33412,0.33441,0.33419,0.33446,0.33386,0.33335,0.33322,0.33330,0.33319,0.33346,0.33313,0.33357,0.33346,0.33339,0.33310,0.33322,0.33344,0.33333,0.33226,0.33270,0.33304,0.33299,0.33290,0.33273,0.33319,0.33273,0.33211,0.33288,0.33284,0.33302,0.33359,0.33277,0.33253,0.33335,0.33251,0.33286,0.33217,0.33224,0.33280,0.33311,0.33260,0.33297,0.33204,0.33229,0.33264,0.33333,0.33198,0.33209,0.33237,0.33242,0.33260,0.33244,0.33178,0.33226,0.33233,0.33246,0.33142,0.33266,0.33213,0.29512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22140,0.33162,0.33155,0.33157,0.33222,0.33229,0.33215,0.33169,0.33115,0.33226,0.33200,0.33222,0.33007,0.33076,0.33042,0.33153,0.33178,0.33116,0.33147,0.33140,0.33131,0.33177,0.33098,0.33124,0.33138,0.33151,0.33136,0.33248,0.33253,0.33275,0.33315,0.33273,0.33214,0.33213,0.33229,0.33255,0.33295,0.33308,0.33364,0.33663,0.41520,0.47850,0.47467,0.47336,0.47392,0.47421,0.47903,0.48637,0.48238,0.48559,0.49627,0.50371,0.50630,0.49542,0.48486,0.48118,0.50118,0.51210,0.51250,0.49536,0.49268,0.43527,0.35468,0.34117,0.34263,0.34108,0.34188,0.37546,0.47164,0.49033,0.50517,0.50943,0.50533,0.50517,0.50154,0.50632,0.50759,0.50613,0.49886,0.49241,0.48484,0.47762,0.48218,0.49749,0.47212,0.40233,0.34194,0.34066,0.34458,0.34433,0.33747,0.33530,0.33486,0.33583,0.33594,0.33439,0.33373,0.33424,0.33565,0.33472,0.33363,0.33419,0.33384,0.33290,0.33291,0.33304,0.33299,0.33406,0.33317,0.33378,0.33342,0.33359,0.33268,0.33273,0.33264,0.33299,0.33295,0.33304,0.33251,0.33306,0.33249,0.33208,0.33341,0.33308,0.33321,0.33255,0.33262,0.33253,0.33266,0.33326,0.33193,0.33328,0.33301,0.33386,0.33271,0.33271,0.33189,0.33330,0.33224,0.33282,0.33251,0.33259,0.33251,0.33233,0.33242,0.33288,0.33288,0.33183,0.33273,0.33215,0.33270,0.33198,0.33215,0.33239,0.33217,0.33229,0.11056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33202,0.33224,0.33157,0.33129,0.33166,0.33217,0.33166,0.33217,0.33187,0.33177,0.33111,0.33155,0.33182,0.33182,0.33105,0.33065,0.33104,0.33140,0.33091,0.33102,0.33158,0.33118,0.33133,0.33160,0.33204,0.33171,0.33191,0.33206,0.33255,0.33249,0.33220,0.33226,0.33270,0.33262,0.33322,0.33235,0.33233,0.33426,0.33432,0.33842,0.42445,0.47932,0.47585,0.47427,0.47427,0.47538,0.47655,0.48470,0.48154,0.48349,0.49068,0.49667,0.49881,0.50077,0.49990,0.48473,0.50318,0.51348,0.51033,0.49425,0.47686,0.36562,0.33968,0.34258,0.34072,0.34055,0.34101,0.34332,0.38862,0.48316,0.49949,0.51111,0.50519,0.50630,0.50551,0.50754,0.50799,0.50807,0.50843,0.50165,0.48984,0.47941,0.47793,0.49367,0.45155,0.38859,0.34325,0.34567,0.34367,0.34475,0.34445,0.33629,0.33547,0.33585,0.33517,0.33426,0.33486,0.33581,0.33476,0.33468,0.33419,0.33399,0.33450,0.33355,0.33346,0.33375,0.33255,0.33304,0.33335,0.33443,0.33395,0.33291,0.33322,0.33304,0.33304,0.33277,0.33319,0.33237,0.33259,0.33262,0.33348,0.33288,0.33299,0.33270,0.33330,0.33262,0.33311,0.33297,0.33291,0.33326,0.33403,0.33306,0.33255,0.33171,0.33204,0.33357,0.33375,0.33240,0.33211,0.33282,0.33319,0.33288,0.33264,0.33262,0.33271,0.33268,0.33341,0.33238,0.33211,0.33226,0.33178,0.33164,0.33253,0.33275,0.33162,0.33226,0.25814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18441,0.33153,0.33104,0.33195,0.33229,0.33189,0.33051,0.33140,0.33155,0.33160,0.33231,0.33191,0.33127,0.33118,0.33104,0.33229,0.33146,0.33124,0.33136,0.33158,0.33127,0.33124,0.33069,0.33129,0.33177,0.33146,0.33218,0.33157,0.33249,0.33249,0.33275,0.33233,0.33166,0.33268,0.33282,0.33393,0.33299,0.33277,0.33341,0.33523,0.34456,0.43422,0.48032,0.47494,0.47403,0.47573,0.47520,0.47647,0.48260,0.48696,0.49514,0.50429,0.50685,0.50584,0.50639,0.50821,0.50045,0.50597,0.50579,0.50619,0.49946,0.47434,0.36288,0.35829,0.34575,0.34106,0.34274,0.34032,0.34196,0.35971,0.47383,0.50258,0.50796,0.50867,0.50446,0.50046,0.50747,0.50663,0.50659,0.50568,0.50568,0.49923,0.48524,0.47580,0.48001,0.47208,0.35999,0.34196,0.34407,0.33911,0.33769,0.34382,0.34234,0.33753,0.33556,0.33492,0.33585,0.33682,0.33966,0.34063,0.34068,0.34128,0.34010,0.33966,0.33893,0.33508,0.33350,0.33403,0.33306,0.33308,0.33350,0.33381,0.33390,0.33332,0.33220,0.33270,0.33284,0.33304,0.33344,0.33350,0.33302,0.33277,0.33321,0.33359,0.33295,0.33253,0.33284,0.33311,0.33328,0.33321,0.33299,0.33268,0.33253,0.33297,0.33288,0.33366,0.33324,0.33235,0.33235,0.33344,0.33321,0.33279,0.33255,0.33259,0.33239,0.33253,0.33308,0.33268,0.33212,0.33202,0.33226,0.33193,0.33271,0.33239,0.33235,0.33282,0.33244,0.33251,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29551,0.33255,0.33310,0.33162,0.33102,0.33135,0.33173,0.33153,0.33215,0.33107,0.33171,0.33217,0.33100,0.33140,0.33158,0.33135,0.33113,0.33147,0.33187,0.33102,0.33140,0.33126,0.33147,0.33164,0.33169,0.33166,0.33215,0.33324,0.33211,0.33184,0.33220,0.33217,0.33220,0.33277,0.33350,0.33341,0.33359,0.33393,0.33350,0.33536,0.34506,0.42833,0.48353,0.47857,0.47715,0.47551,0.47390,0.47711,0.48391,0.49450,0.50309,0.50613,0.50690,0.50845,0.50539,0.50810,0.50566,0.50861,0.50316,0.46813,0.47507,0.49126,0.46402,0.45525,0.37085,0.34130,0.34387,0.34655,0.40246,0.45932,0.47600,0.45597,0.49762,0.51122,0.50686,0.49594,0.50526,0.50544,0.50562,0.50539,0.50473,0.50458,0.49538,0.47954,0.47992,0.48736,0.38893,0.34033,0.34834,0.33548,0.33692,0.33964,0.34671,0.33751,0.33700,0.33731,0.33754,0.34055,0.34376,0.34303,0.34254,0.33973,0.33929,0.33928,0.34128,0.34327,0.34298,0.33680,0.33384,0.33324,0.33361,0.33324,0.33341,0.33342,0.33306,0.33341,0.33359,0.33326,0.33270,0.33280,0.33330,0.33355,0.33273,0.33271,0.33277,0.33284,0.33297,0.33248,0.33273,0.33293,0.33381,0.33390,0.33239,0.33328,0.33344,0.33322,0.33335,0.33332,0.33333,0.33313,0.33299,0.33288,0.33333,0.33257,0.33237,0.33366,0.33282,0.33149,0.33168,0.33259,0.33293,0.33262,0.33324,0.33273,0.33282,0.33217,0.33195,0.33231,0.18458,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07383,0.33271,0.33147,0.33195,0.33180,0.33246,0.33260,0.33193,0.33113,0.33204,0.33167,0.33124,0.33204,0.33133,0.33113,0.33178,0.33122,0.33178,0.33136,0.33187,0.33187,0.33084,0.33182,0.33177,0.33173,0.33202,0.33184,0.33231,0.33195,0.33222,0.33233,0.33290,0.33220,0.33286,0.33302,0.33346,0.33350,0.33240,0.33417,0.33539,0.33567,0.34409,0.42315,0.47753,0.48728,0.48203,0.47513,0.47571,0.47850,0.49264,0.50041,0.50488,0.50726,0.50615,0.50778,0.50582,0.50765,0.50630,0.50989,0.50167,0.42543,0.36307,0.47356,0.50200,0.50677,0.47276,0.34872,0.34699,0.36695,0.49142,0.50593,0.48823,0.39643,0.47465,0.51146,0.50763,0.49644,0.50098,0.50528,0.50613,0.50683,0.50575,0.50570,0.50344,0.49002,0.47666,0.48697,0.41712,0.34352,0.34608,0.34055,0.33521,0.33811,0.34433,0.34422,0.33751,0.33807,0.34177,0.34259,0.33982,0.33816,0.33589,0.33459,0.33505,0.33439,0.33450,0.33423,0.33656,0.34225,0.34307,0.33818,0.33337,0.33271,0.33306,0.33381,0.33404,0.33352,0.33375,0.33366,0.33386,0.33439,0.33332,0.33237,0.33244,0.33311,0.33372,0.33271,0.33259,0.33332,0.33317,0.33384,0.33368,0.33270,0.33333,0.33424,0.33293,0.33404,0.33282,0.33280,0.33266,0.33302,0.33359,0.33317,0.33306,0.33302,0.33280,0.33282,0.33200,0.33235,0.33302,0.33346,0.33297,0.33328,0.33235,0.33249,0.33180,0.33244,0.33226,0.33251,0.29552,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18483,0.33149,0.33157,0.33244,0.33213,0.33184,0.33193,0.33202,0.33187,0.33200,0.33131,0.33160,0.33169,0.33136,0.33149,0.33157,0.33138,0.33240,0.33105,0.33208,0.33177,0.33140,0.33169,0.33198,0.33215,0.33195,0.33246,0.33187,0.33195,0.33242,0.33233,0.33310,0.33260,0.33348,0.33318,0.33428,0.33379,0.33401,0.33516,0.33645,0.34033,0.37694,0.43382,0.43433,0.48956,0.48222,0.47806,0.47837,0.48951,0.50083,0.50327,0.50619,0.50646,0.50666,0.50739,0.50807,0.50692,0.50613,0.50982,0.50191,0.43471,0.34633,0.41056,0.50628,0.50608,0.50074,0.39882,0.35147,0.40469,0.50610,0.50017,0.49589,0.40279,0.46687,0.51004,0.50717,0.50526,0.49764,0.50234,0.50785,0.50710,0.50473,0.50692,0.50464,0.50243,0.48522,0.48136,0.46422,0.35649,0.34515,0.34267,0.33917,0.34128,0.34248,0.34916,0.34285,0.33827,0.34338,0.34188,0.33605,0.33439,0.33543,0.33492,0.33463,0.33439,0.33496,0.33516,0.33441,0.33483,0.33479,0.34026,0.34312,0.33678,0.33393,0.33363,0.33302,0.33414,0.33408,0.33434,0.33324,0.33288,0.33363,0.33326,0.33260,0.33335,0.33290,0.33344,0.33322,0.33361,0.33350,0.33373,0.33346,0.33348,0.33319,0.33432,0.33280,0.33297,0.33373,0.33364,0.33393,0.33348,0.33286,0.33295,0.33297,0.33213,0.33306,0.33311,0.33339,0.33330,0.33337,0.33346,0.33346,0.33218,0.33153,0.33193,0.33291,0.33264,0.33209,0.33155,0.33186,0.07369,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33244,0.33297,0.33260,0.33158,0.33167,0.33157,0.33113,0.33200,0.33209,0.33217,0.33213,0.33164,0.33182,0.33111,0.33129,0.33202,0.33129,0.33182,0.33138,0.33217,0.33191,0.33244,0.33240,0.33211,0.33268,0.33153,0.33142,0.33202,0.33198,0.33222,0.33295,0.33260,0.33386,0.33332,0.33331,0.33344,0.33383,0.33572,0.33643,0.33716,0.33898,0.35926,0.37834,0.42822,0.48369,0.47819,0.47511,0.48337,0.49850,0.50287,0.50526,0.50391,0.50508,0.50896,0.50488,0.50765,0.50737,0.50384,0.51149,0.51040,0.46758,0.34976,0.39391,0.50639,0.50654,0.50360,0.47020,0.38687,0.45436,0.50136,0.50006,0.50500,0.43551,0.46470,0.51109,0.50962,0.51618,0.50960,0.49669,0.50404,0.50336,0.50615,0.50798,0.50617,0.50484,0.49915,0.48282,0.48544,0.43828,0.34868,0.34577,0.34602,0.36061,0.35736,0.35224,0.34883,0.34739,0.34201,0.34340,0.33558,0.33605,0.33532,0.33476,0.33521,0.33445,0.33426,0.33481,0.33417,0.33450,0.33476,0.33373,0.33541,0.34090,0.34305,0.33678,0.33485,0.33366,0.33311,0.33377,0.33288,0.33466,0.33406,0.33350,0.33301,0.33293,0.33375,0.33368,0.33434,0.33437,0.33249,0.33321,0.33324,0.33310,0.33446,0.33392,0.33364,0.33466,0.33342,0.33335,0.33262,0.33368,0.33341,0.33332,0.33297,0.33379,0.33386,0.33364,0.33297,0.33308,0.33318,0.33330,0.33195,0.33189,0.33295,0.33279,0.33144,0.33142,0.33189,0.33204,0.33198,0.22093,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11113,0.33293,0.33237,0.33222,0.33206,0.33291,0.33215,0.33209,0.33226,0.33209,0.33118,0.33160,0.33135,0.33071,0.33080,0.33178,0.33146,0.33213,0.33229,0.33204,0.33135,0.33164,0.33171,0.33257,0.33229,0.33288,0.33277,0.33231,0.33195,0.33120,0.33144,0.33251,0.33346,0.33452,0.33332,0.33433,0.33441,0.33390,0.33388,0.33539,0.33753,0.33813,0.33494,0.35023,0.46224,0.48440,0.47750,0.47717,0.48913,0.50145,0.50296,0.50604,0.50617,0.50608,0.50807,0.50705,0.50522,0.50176,0.49769,0.51268,0.52086,0.50336,0.35822,0.41859,0.50211,0.50415,0.50358,0.49259,0.43236,0.47106,0.49853,0.49899,0.51164,0.48704,0.48900,0.52398,0.52041,0.52511,0.51928,0.49037,0.49055,0.49859,0.50889,0.50779,0.50783,0.50572,0.50418,0.49565,0.48400,0.48340,0.38492,0.34921,0.34637,0.36436,0.38514,0.35931,0.34234,0.34290,0.34921,0.34476,0.33993,0.33548,0.33550,0.33403,0.33525,0.33488,0.33463,0.33510,0.33468,0.33390,0.33450,0.33472,0.33485,0.33521,0.33722,0.34135,0.34154,0.33696,0.33428,0.33361,0.33410,0.33450,0.33452,0.33366,0.33348,0.33381,0.33395,0.33350,0.33395,0.33390,0.33335,0.33403,0.33439,0.33357,0.33437,0.33419,0.33401,0.33392,0.33341,0.33470,0.33430,0.33421,0.33337,0.33332,0.33383,0.33375,0.33339,0.33308,0.33361,0.33308,0.33254,0.33195,0.33169,0.33257,0.33215,0.33275,0.33149,0.33127,0.33138,0.33193,0.33206,0.33151,0.00000,0.00000,0.00000,0.00000
