0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.29392,0.32943,0.32985,0.33129,0.33228,0.33284,0.33249,0.33016,0.33178,0.33953,0.38210,0.35506,0.34281,0.34945,0.34826,0.34114,0.34697,0.35198,0.35016,0.34431,0.35074,0.35364,0.39107,0.47308,0.48512,0.47677,0.47573,0.47591,0.47545,0.47664,0.47684,0.47653,0.47591,0.47567,0.47527,0.47914,0.48267,0.47970,0.47432,0.45126,0.38239,0.34790,0.34028,0.33691,0.33656,0.33771,0.33685,0.33609,0.33589,0.33578,0.33567,0.33519,0.33470,0.33437,0.33488,0.33465,0.33523,0.33450,0.33455,0.33488,0.33501,0.33476,0.33489,0.33488,0.33623,0.33572,0.33784,0.34061,0.43908,0.46978,0.46687,0.45629,0.35020,0.33849,0.33807,0.33778,0.33658,0.33651,0.33867,0.33829,0.33940,0.34170,0.34223,0.34719,0.36102,0.40481,0.45292,0.47369,0.47886,0.47620,0.47241,0.47775,0.48193,0.48603,0.48065,0.48276,0.48446,0.48169,0.47746,0.47554,0.47647,0.47640,0.47567,0.47606,0.47757,0.47813,0.47786,0.47647,0.47620,0.47622,0.47472,0.47527,0.47445,0.47611,0.48763,0.47511,0.39262,0.34974,0.35071,0.35247,0.34578,0.34619,0.34549,0.34453,0.34112,0.33744,0.33862,0.33853,0.33680,0.33727,0.33924,0.34341,0.36420,0.37718,0.36019,0.34207,0.33643,0.33457,0.33246,0.33398,0.22173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24757,0.33042,0.33117,0.33172,0.33232,0.33296,0.33218,0.33150,0.33260,0.35294,0.37621,0.35015,0.34660,0.34837,0.34930,0.34770,0.34867,0.34754,0.34929,0.34989,0.34826,0.36358,0.43864,0.48508,0.47892,0.47540,0.47569,0.47566,0.47621,0.47581,0.47451,0.47425,0.47460,0.47558,0.47864,0.48061,0.47583,0.43800,0.38744,0.35323,0.34352,0.33727,0.33574,0.33519,0.33592,0.33638,0.33532,0.33592,0.33491,0.33495,0.33403,0.33456,0.33435,0.33517,0.33391,0.33399,0.33424,0.33496,0.33417,0.33389,0.33436,0.33471,0.33478,0.33489,0.33497,0.33527,0.33605,0.33730,0.34057,0.44531,0.46885,0.46735,0.44338,0.34382,0.33890,0.33793,0.33700,0.33652,0.33842,0.33765,0.33697,0.33797,0.33780,0.33949,0.33745,0.33377,0.33320,0.33711,0.34887,0.36918,0.39657,0.42983,0.46591,0.47487,0.47817,0.48419,0.48871,0.48875,0.48659,0.48332,0.48931,0.48679,0.48238,0.47717,0.47659,0.47734,0.47681,0.47570,0.47758,0.47666,0.47657,0.47620,0.47497,0.47523,0.47547,0.47480,0.47935,0.48723,0.44483,0.37069,0.34419,0.34229,0.34359,0.34333,0.34565,0.34390,0.34310,0.34185,0.34184,0.34322,0.34377,0.34296,0.34336,0.34344,0.34903,0.35808,0.36966,0.36678,0.34578,0.33644,0.33386,0.33454,0.13879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18341,0.33182,0.33235,0.33279,0.33131,0.33286,0.33240,0.33166,0.33279,0.36181,0.37422,0.34496,0.35000,0.34794,0.35158,0.34834,0.34659,0.35156,0.34928,0.34321,0.33778,0.38234,0.47646,0.48340,0.47593,0.47480,0.47561,0.47611,0.47593,0.47487,0.47469,0.47381,0.47259,0.47804,0.47892,0.47848,0.44860,0.37829,0.34083,0.33816,0.33574,0.33563,0.33570,0.33492,0.33579,0.33477,0.33490,0.33479,0.33523,0.33446,0.33445,0.33461,0.33415,0.33337,0.33366,0.33501,0.33434,0.33357,0.33393,0.33477,0.33363,0.33439,0.33379,0.33454,0.33518,0.33503,0.33494,0.33682,0.33658,0.34287,0.45755,0.47824,0.47525,0.43438,0.34063,0.33871,0.33831,0.33640,0.33827,0.33745,0.33603,0.33643,0.33614,0.33638,0.33607,0.33474,0.33472,0.33503,0.33594,0.33707,0.33877,0.34035,0.34022,0.36086,0.43577,0.47511,0.47317,0.47571,0.48481,0.48918,0.49367,0.49049,0.48714,0.48396,0.48801,0.48468,0.48018,0.47857,0.47735,0.47775,0.47782,0.47698,0.47824,0.47686,0.47711,0.47609,0.47458,0.47518,0.47525,0.48338,0.47815,0.39931,0.34586,0.33683,0.33585,0.33536,0.33441,0.33364,0.33570,0.33401,0.33401,0.33375,0.33377,0.33508,0.34310,0.34227,0.33886,0.33516,0.34670,0.37829,0.36638,0.33969,0.33466,0.33357,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.33211,0.33173,0.33184,0.33233,0.33308,0.33414,0.33206,0.33102,0.36039,0.37384,0.34675,0.35187,0.34684,0.35116,0.35052,0.35213,0.35238,0.35362,0.35018,0.34166,0.39307,0.47992,0.48098,0.47691,0.47567,0.47359,0.47570,0.47491,0.47358,0.47414,0.47334,0.47542,0.47842,0.48045,0.47784,0.43086,0.34624,0.33804,0.33590,0.33414,0.33539,0.33561,0.33552,0.33532,0.33437,0.33472,0.33468,0.33390,0.33393,0.33375,0.33388,0.33463,0.33383,0.33457,0.33383,0.33352,0.33432,0.33353,0.33477,0.33403,0.33437,0.33383,0.33472,0.33384,0.33486,0.33450,0.33592,0.33638,0.33685,0.35080,0.47379,0.48362,0.47813,0.42384,0.34176,0.33749,0.33853,0.33769,0.33795,0.33640,0.33592,0.33661,0.33568,0.33607,0.33559,0.33397,0.33547,0.33486,0.33609,0.33707,0.33702,0.33669,0.33811,0.33836,0.34389,0.39003,0.45861,0.47770,0.47137,0.47602,0.48081,0.49193,0.49693,0.49273,0.48373,0.48357,0.48803,0.48745,0.48065,0.47801,0.47817,0.47593,0.47682,0.47784,0.47883,0.47529,0.47635,0.47667,0.47589,0.47547,0.47852,0.48236,0.41442,0.34908,0.33833,0.33527,0.33476,0.33567,0.33386,0.33446,0.33417,0.33297,0.33446,0.33629,0.33554,0.34095,0.33844,0.33512,0.33548,0.33687,0.36203,0.37566,0.34473,0.33530,0.25990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25766,0.33239,0.33240,0.33235,0.33217,0.33344,0.33270,0.33116,0.35847,0.37508,0.34857,0.35342,0.34790,0.34956,0.35231,0.35371,0.34990,0.35005,0.34365,0.35514,0.39772,0.48316,0.48043,0.47487,0.47460,0.47505,0.47463,0.47490,0.47389,0.47345,0.47554,0.48019,0.48131,0.47316,0.47029,0.43548,0.36108,0.33687,0.33530,0.33552,0.33545,0.33568,0.33452,0.33435,0.33406,0.33361,0.33486,0.33366,0.33379,0.33408,0.33395,0.33445,0.33428,0.33406,0.33355,0.33390,0.33430,0.33443,0.33321,0.33361,0.33403,0.33477,0.33392,0.33465,0.33370,0.33409,0.33538,0.33538,0.33627,0.33767,0.37789,0.47108,0.46878,0.46721,0.41502,0.34340,0.33962,0.33725,0.33640,0.33716,0.33623,0.33667,0.33599,0.33568,0.33620,0.33476,0.33503,0.33538,0.33466,0.33538,0.33545,0.33603,0.33620,0.33570,0.33656,0.33594,0.33784,0.34465,0.38755,0.44536,0.47378,0.47245,0.47445,0.48397,0.49156,0.49501,0.49454,0.48975,0.48841,0.48894,0.48362,0.47904,0.47726,0.47627,0.47859,0.47698,0.47864,0.47804,0.47759,0.47620,0.47465,0.47276,0.47894,0.48386,0.42317,0.35014,0.33627,0.33636,0.33610,0.33576,0.33446,0.33592,0.33472,0.33499,0.33514,0.33539,0.33672,0.33718,0.33452,0.33302,0.33326,0.33432,0.34840,0.37851,0.36059,0.33940,0.14888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07352,0.33246,0.33226,0.33280,0.33299,0.33195,0.33295,0.33122,0.35001,0.37707,0.34825,0.35255,0.34148,0.34848,0.35286,0.35175,0.34724,0.35054,0.34394,0.35278,0.40365,0.48242,0.47966,0.47540,0.47396,0.47498,0.47478,0.47396,0.47371,0.47387,0.47866,0.48595,0.48605,0.47961,0.47618,0.44623,0.39891,0.34101,0.33725,0.33598,0.33536,0.33568,0.33430,0.33435,0.33432,0.33468,0.33386,0.33403,0.33452,0.33428,0.33370,0.33253,0.33410,0.33357,0.33357,0.33417,0.33477,0.33414,0.33361,0.33406,0.33443,0.33368,0.33426,0.33426,0.33477,0.33430,0.33396,0.33474,0.33587,0.33658,0.33729,0.42487,0.48223,0.47438,0.47020,0.42722,0.34874,0.33931,0.33754,0.33702,0.33683,0.33605,0.33585,0.33632,0.33634,0.33702,0.33501,0.33534,0.33583,0.33463,0.33479,0.33499,0.33565,0.33476,0.33585,0.33454,0.33548,0.33559,0.33532,0.33793,0.33909,0.36815,0.42093,0.46382,0.47017,0.47447,0.48121,0.49253,0.49755,0.49607,0.48927,0.48916,0.48513,0.48083,0.47826,0.47629,0.47866,0.47844,0.48047,0.47644,0.47482,0.47562,0.47527,0.47447,0.47742,0.48172,0.42720,0.34959,0.33791,0.33769,0.33616,0.33547,0.33683,0.33505,0.33528,0.33408,0.33395,0.33532,0.33393,0.33231,0.33384,0.33397,0.33521,0.33478,0.33977,0.36485,0.37107,0.30663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29463,0.33209,0.33218,0.33071,0.33184,0.33419,0.33157,0.34156,0.38294,0.34856,0.35010,0.34183,0.34092,0.35072,0.35098,0.35063,0.35433,0.35360,0.35913,0.41196,0.48411,0.47910,0.47434,0.47430,0.47445,0.47480,0.47414,0.47533,0.47640,0.48242,0.48834,0.48028,0.47562,0.47458,0.37054,0.37566,0.45035,0.37286,0.33605,0.33587,0.33457,0.33430,0.33510,0.33558,0.33355,0.33403,0.33417,0.33437,0.33397,0.33377,0.33397,0.33424,0.33363,0.33410,0.33335,0.33377,0.33337,0.33386,0.33450,0.33483,0.33381,0.33472,0.33401,0.33439,0.33452,0.33470,0.33481,0.33470,0.33572,0.33618,0.35422,0.47031,0.48265,0.47482,0.47332,0.45294,0.36449,0.33946,0.33869,0.33723,0.33753,0.33632,0.33610,0.33654,0.33538,0.33601,0.33536,0.33656,0.33455,0.33514,0.33556,0.33399,0.33446,0.33519,0.33457,0.33419,0.33406,0.33423,0.33609,0.33610,0.33698,0.33576,0.33860,0.35599,0.42840,0.46974,0.47024,0.47317,0.48399,0.49529,0.49979,0.49469,0.48978,0.48555,0.48081,0.47821,0.47748,0.47584,0.47660,0.47850,0.47691,0.47522,0.47618,0.47441,0.47281,0.47677,0.48200,0.42374,0.35062,0.33884,0.33815,0.33723,0.33528,0.33486,0.33481,0.33408,0.33364,0.33439,0.33348,0.33426,0.33395,0.33419,0.33311,0.33415,0.33505,0.33623,0.34954,0.37309,0.20235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.33178,0.33151,0.33229,0.33257,0.33361,0.33178,0.33483,0.38106,0.35140,0.34602,0.34908,0.34580,0.34961,0.34263,0.34484,0.35096,0.35342,0.35927,0.42332,0.48625,0.47899,0.47511,0.47489,0.47573,0.47482,0.47370,0.47423,0.47544,0.48686,0.49518,0.48231,0.47394,0.47872,0.39663,0.33935,0.34037,0.41982,0.45028,0.33570,0.33249,0.33457,0.33342,0.33379,0.33424,0.33450,0.33426,0.33377,0.33370,0.33426,0.33366,0.33452,0.33381,0.33439,0.33496,0.33366,0.33306,0.33361,0.33419,0.33350,0.33441,0.33466,0.33434,0.33448,0.33477,0.33443,0.33486,0.33451,0.33528,0.33711,0.34141,0.43518,0.47212,0.47128,0.47137,0.47195,0.46947,0.39951,0.34236,0.33889,0.33725,0.33685,0.33718,0.33725,0.33632,0.33541,0.33589,0.33565,0.33443,0.33492,0.33585,0.33461,0.33448,0.33492,0.33370,0.33428,0.33430,0.33556,0.33499,0.33397,0.33665,0.33514,0.33609,0.33813,0.33811,0.34354,0.43538,0.46730,0.47106,0.47288,0.47890,0.49177,0.50130,0.49718,0.49029,0.48324,0.48074,0.47770,0.47662,0.47695,0.47857,0.47808,0.47545,0.47423,0.47447,0.47511,0.47613,0.47848,0.47952,0.41327,0.34726,0.33933,0.33751,0.33406,0.33587,0.33530,0.33528,0.33516,0.33301,0.33514,0.33375,0.33293,0.33463,0.33428,0.33440,0.33363,0.33348,0.33585,0.34021,0.36569,0.04189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29376,0.33301,0.33187,0.33233,0.33390,0.33344,0.33187,0.37508,0.36055,0.34161,0.34761,0.34841,0.34897,0.34444,0.33661,0.34196,0.35082,0.36713,0.44326,0.48543,0.47841,0.47540,0.47460,0.47522,0.47441,0.47447,0.47427,0.47733,0.48949,0.49538,0.48501,0.47954,0.47950,0.40031,0.34001,0.33587,0.33532,0.34996,0.41402,0.33694,0.33375,0.33337,0.33350,0.33386,0.33379,0.33372,0.33359,0.33366,0.33384,0.33395,0.33408,0.33404,0.33390,0.33386,0.33426,0.33457,0.33510,0.33381,0.33443,0.33377,0.33430,0.33486,0.33457,0.33476,0.33552,0.33468,0.33538,0.33584,0.33682,0.34263,0.41457,0.47416,0.47099,0.47082,0.47325,0.47441,0.47514,0.44505,0.35402,0.33911,0.33804,0.33740,0.33694,0.33674,0.33536,0.33776,0.33567,0.33583,0.33579,0.33516,0.33434,0.33454,0.33547,0.33434,0.33408,0.33443,0.33393,0.33512,0.33459,0.33550,0.33514,0.33408,0.33512,0.33691,0.33827,0.33915,0.37685,0.46986,0.46962,0.47004,0.47184,0.47755,0.48975,0.49718,0.49775,0.49512,0.48377,0.47977,0.47948,0.47768,0.47733,0.47575,0.47644,0.47607,0.47646,0.47870,0.47430,0.47607,0.47979,0.47270,0.39050,0.34453,0.34345,0.34011,0.33811,0.33880,0.33496,0.33561,0.33552,0.33342,0.33264,0.33519,0.33388,0.33388,0.33317,0.33330,0.33534,0.33410,0.33545,0.33574,0.19019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.33229,0.33116,0.33198,0.33240,0.33264,0.33118,0.36668,0.37043,0.33893,0.34303,0.34885,0.34921,0.34748,0.34185,0.34577,0.35025,0.37344,0.46577,0.48446,0.47618,0.47456,0.47461,0.47578,0.47443,0.47520,0.47443,0.47859,0.49035,0.49469,0.48761,0.48253,0.45051,0.36633,0.34154,0.33514,0.33485,0.33324,0.33166,0.34336,0.33541,0.33496,0.33439,0.33415,0.33352,0.33357,0.33353,0.33441,0.33324,0.33388,0.33372,0.33474,0.33361,0.33452,0.33388,0.33414,0.33381,0.33501,0.33543,0.33517,0.33470,0.33406,0.33424,0.33412,0.33552,0.33572,0.33709,0.33656,0.33806,0.34341,0.41677,0.47124,0.47048,0.47132,0.47192,0.47354,0.47609,0.47629,0.47536,0.39324,0.34026,0.33835,0.33833,0.33694,0.33700,0.33656,0.33722,0.33612,0.33627,0.33532,0.33563,0.33445,0.33514,0.33538,0.33437,0.33488,0.33341,0.33476,0.33485,0.33525,0.33559,0.33474,0.33609,0.33561,0.33629,0.33658,0.33816,0.35010,0.46619,0.46984,0.46946,0.47374,0.47339,0.47538,0.48584,0.49368,0.49773,0.49328,0.48615,0.48098,0.47883,0.47677,0.47802,0.47804,0.47888,0.47677,0.47697,0.47463,0.47445,0.47456,0.47848,0.46218,0.37065,0.34210,0.34396,0.34458,0.34336,0.34578,0.33971,0.33311,0.33220,0.33435,0.33463,0.33366,0.33368,0.33292,0.33370,0.33344,0.33393,0.33474,0.33503,0.33627,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29520,0.33149,0.33280,0.33288,0.33324,0.33270,0.35452,0.37905,0.34108,0.33623,0.33853,0.34217,0.34152,0.34566,0.35200,0.34553,0.37566,0.47246,0.48185,0.47573,0.47492,0.47432,0.47492,0.47400,0.47456,0.47365,0.48028,0.49215,0.49274,0.48827,0.47599,0.48318,0.36024,0.33800,0.33618,0.33548,0.33539,0.33384,0.33554,0.33744,0.33373,0.33377,0.33408,0.33342,0.33454,0.33450,0.33412,0.33435,0.33428,0.33388,0.33426,0.33373,0.33465,0.33399,0.33516,0.33403,0.33445,0.33383,0.33530,0.33505,0.33545,0.33519,0.33576,0.33463,0.33536,0.33514,0.33601,0.33895,0.34763,0.43416,0.47079,0.47024,0.47359,0.47297,0.47407,0.47286,0.47491,0.47633,0.47491,0.46003,0.35528,0.33950,0.33897,0.33773,0.33691,0.33707,0.33718,0.33667,0.33651,0.33674,0.33530,0.33503,0.33578,0.33483,0.33481,0.33395,0.33417,0.33634,0.33528,0.33492,0.33499,0.33445,0.33527,0.33534,0.33596,0.33660,0.33634,0.34502,0.46131,0.47195,0.47358,0.47400,0.47514,0.47447,0.47471,0.48063,0.49237,0.49970,0.49458,0.48708,0.48798,0.48276,0.47802,0.47863,0.47746,0.47757,0.47680,0.47751,0.47492,0.47436,0.47598,0.48121,0.44350,0.34979,0.33853,0.33754,0.34245,0.34622,0.34810,0.34241,0.33587,0.33417,0.33330,0.33239,0.33311,0.33298,0.33404,0.33414,0.33517,0.33401,0.33479,0.33477,0.18516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33164,0.33262,0.33255,0.33424,0.33346,0.34365,0.38246,0.34336,0.33485,0.33439,0.33496,0.33751,0.34498,0.35078,0.34145,0.37287,0.47564,0.48083,0.47514,0.47418,0.47458,0.47516,0.47485,0.47509,0.47381,0.48331,0.49237,0.49585,0.49407,0.49461,0.48649,0.43852,0.33873,0.33632,0.33561,0.33404,0.33430,0.33483,0.33523,0.33545,0.33558,0.33468,0.33428,0.33494,0.33328,0.33335,0.33401,0.33499,0.33476,0.33503,0.33496,0.33421,0.33406,0.33457,0.33414,0.33525,0.33485,0.33476,0.33430,0.33455,0.33539,0.33607,0.33552,0.33609,0.33720,0.33709,0.33855,0.34919,0.43466,0.47432,0.47378,0.47341,0.47416,0.47471,0.47461,0.47414,0.47531,0.47336,0.47410,0.47740,0.44310,0.34939,0.33939,0.33960,0.33964,0.33811,0.33718,0.33800,0.33742,0.33492,0.33634,0.33585,0.33516,0.33532,0.33596,0.33616,0.33559,0.33568,0.33426,0.33395,0.33368,0.33417,0.33547,0.33647,0.33594,0.33616,0.33774,0.34824,0.46534,0.47325,0.47434,0.47458,0.47303,0.47387,0.47835,0.47682,0.48311,0.49512,0.49892,0.49306,0.49026,0.49501,0.48564,0.47812,0.47768,0.47812,0.47804,0.47728,0.47647,0.47702,0.47693,0.47631,0.47620,0.41147,0.33917,0.33492,0.34106,0.33915,0.34073,0.34781,0.34290,0.33536,0.33357,0.33311,0.33337,0.33415,0.33377,0.33319,0.33288,0.33547,0.33421,0.33397,0.33534,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25886,0.33271,0.33187,0.33308,0.33344,0.33824,0.37924,0.34775,0.33541,0.33499,0.33494,0.34177,0.35237,0.34786,0.33995,0.36137,0.47048,0.48081,0.47454,0.47410,0.47482,0.47624,0.47542,0.47345,0.47461,0.48355,0.49310,0.49773,0.49356,0.48479,0.40890,0.36121,0.35769,0.33599,0.33485,0.33403,0.33465,0.33414,0.33445,0.33507,0.33538,0.33528,0.33381,0.33437,0.33426,0.33434,0.33477,0.33415,0.33514,0.33477,0.33414,0.33468,0.33505,0.33565,0.33435,0.33445,0.33512,0.33561,0.33579,0.33632,0.33634,0.33585,0.33563,0.33589,0.33716,0.33747,0.34073,0.38294,0.46078,0.47423,0.47966,0.47367,0.47565,0.47564,0.47516,0.47542,0.47565,0.47822,0.47675,0.48041,0.48537,0.47791,0.45937,0.39074,0.35111,0.34188,0.34057,0.33955,0.33906,0.33840,0.33800,0.33623,0.33612,0.33716,0.33492,0.33596,0.33424,0.33512,0.33514,0.33455,0.33581,0.33585,0.33448,0.33519,0.33652,0.33627,0.33609,0.33829,0.37657,0.47274,0.47152,0.47328,0.47369,0.47418,0.47584,0.48149,0.47571,0.47664,0.48475,0.49764,0.49952,0.49042,0.48958,0.49501,0.48820,0.47857,0.47934,0.47872,0.47762,0.47620,0.47651,0.47456,0.47538,0.47846,0.46353,0.37346,0.33838,0.34476,0.34733,0.33813,0.33869,0.34682,0.34485,0.33784,0.33322,0.33377,0.33318,0.33246,0.33395,0.33419,0.33481,0.33388,0.33435,0.33486,0.15113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07409,0.33301,0.33235,0.33341,0.33346,0.33552,0.37125,0.35247,0.33516,0.33497,0.33692,0.34788,0.35282,0.34248,0.33601,0.34575,0.45263,0.48149,0.47660,0.47474,0.47454,0.47520,0.47469,0.47434,0.47571,0.48522,0.49007,0.49627,0.49171,0.48007,0.38901,0.34004,0.33597,0.33882,0.33698,0.33607,0.33432,0.33445,0.33430,0.33386,0.33419,0.33383,0.33517,0.33492,0.33446,0.33468,0.33448,0.33485,0.33424,0.33445,0.33472,0.33545,0.33423,0.33581,0.33446,0.33609,0.33634,0.33554,0.33660,0.33594,0.33632,0.33685,0.33702,0.33760,0.33827,0.33811,0.36824,0.44572,0.47777,0.47425,0.47415,0.47414,0.47498,0.47667,0.47492,0.47531,0.47686,0.47527,0.47724,0.47844,0.47999,0.47928,0.47806,0.47786,0.48152,0.47755,0.45381,0.42364,0.38784,0.35100,0.34032,0.33804,0.33734,0.33692,0.33552,0.33592,0.33570,0.33711,0.33508,0.33479,0.33516,0.33572,0.33512,0.33680,0.33716,0.33669,0.33601,0.33769,0.33908,0.43238,0.47132,0.47338,0.47516,0.47487,0.47483,0.47374,0.47562,0.47425,0.47604,0.47810,0.48707,0.49861,0.49720,0.48420,0.49057,0.49428,0.48539,0.47813,0.47895,0.47870,0.47768,0.47633,0.47476,0.47410,0.47525,0.47832,0.43930,0.35317,0.34217,0.34648,0.34918,0.34303,0.33816,0.34456,0.34243,0.33951,0.33435,0.33343,0.33470,0.33344,0.33339,0.33437,0.33403,0.33439,0.33753,0.30409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22199,0.33215,0.33282,0.33284,0.33341,0.35924,0.35453,0.33667,0.33676,0.34352,0.35105,0.34686,0.33816,0.33494,0.33751,0.42375,0.48666,0.47547,0.47332,0.47564,0.47647,0.47460,0.47452,0.47697,0.48450,0.48920,0.49696,0.49228,0.47979,0.38502,0.34066,0.33598,0.33604,0.33556,0.33507,0.33457,0.33476,0.33461,0.33517,0.33497,0.33481,0.33448,0.33373,0.33397,0.33373,0.33541,0.33570,0.33532,0.33552,0.33556,0.33470,0.33463,0.33497,0.33598,0.33641,0.33523,0.33656,0.33632,0.33691,0.33698,0.33669,0.33754,0.33908,0.34084,0.37814,0.44689,0.47890,0.47478,0.47547,0.47396,0.47350,0.47463,0.47779,0.47691,0.47638,0.47677,0.47494,0.47500,0.48063,0.48189,0.47895,0.47892,0.47926,0.47990,0.48687,0.49166,0.48302,0.47961,0.47866,0.47009,0.41393,0.34921,0.33875,0.33680,0.33740,0.33760,0.33610,0.33599,0.33652,0.33669,0.33585,0.33753,0.33731,0.33765,0.33818,0.34022,0.34331,0.36124,0.43666,0.49323,0.49108,0.47706,0.47575,0.47544,0.47307,0.47482,0.47518,0.47655,0.47409,0.47491,0.47819,0.48944,0.49813,0.49443,0.48373,0.49077,0.49432,0.48692,0.47846,0.47904,0.47702,0.47522,0.47746,0.47602,0.47602,0.47928,0.47201,0.40244,0.34210,0.33926,0.34537,0.34515,0.34487,0.34279,0.34320,0.33977,0.34451,0.33955,0.33426,0.33401,0.33437,0.33363,0.33430,0.33441,0.33373,0.34017,0.11406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33306,0.33397,0.33361,0.33536,0.35286,0.36026,0.33674,0.33508,0.34361,0.35036,0.34557,0.34469,0.33951,0.33548,0.38248,0.48355,0.47662,0.47516,0.47328,0.47554,0.47657,0.47547,0.47808,0.48617,0.49339,0.49788,0.49676,0.48756,0.38981,0.34103,0.33731,0.33579,0.33526,0.33419,0.33417,0.33432,0.33494,0.33494,0.33472,0.33434,0.33678,0.33488,0.33545,0.33568,0.33441,0.33403,0.33512,0.33492,0.33579,0.33625,0.33638,0.33601,0.33570,0.33503,0.33669,0.33727,0.33649,0.33709,0.33818,0.33771,0.33970,0.34186,0.36452,0.44005,0.48572,0.48036,0.48123,0.47695,0.47554,0.47394,0.47374,0.47516,0.47976,0.47966,0.47822,0.47771,0.47735,0.47607,0.47595,0.47866,0.48047,0.47939,0.47855,0.47558,0.47549,0.48267,0.48924,0.48716,0.48384,0.47711,0.47846,0.45332,0.36205,0.33855,0.33798,0.33822,0.33778,0.33849,0.33836,0.33816,0.33889,0.33889,0.33807,0.33959,0.34252,0.35309,0.40520,0.46791,0.49374,0.50045,0.49804,0.49131,0.47633,0.47323,0.47440,0.47458,0.47430,0.47474,0.47390,0.47454,0.47715,0.48298,0.49583,0.49696,0.48716,0.48504,0.49494,0.49463,0.48466,0.47584,0.47726,0.48007,0.47870,0.47770,0.47709,0.47593,0.48132,0.45285,0.36771,0.33711,0.33676,0.34422,0.34361,0.34506,0.34511,0.34183,0.33576,0.34081,0.34010,0.33383,0.33410,0.33231,0.33423,0.33432,0.33578,0.33946,0.26548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
