0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.33226,0.33217,0.33173,0.33169,0.33257,0.33224,0.33242,0.33226,0.33126,0.33237,0.33291,0.33226,0.33198,0.33166,0.33224,0.33208,0.33197,0.33218,0.33206,0.33237,0.33149,0.33177,0.33286,0.33135,0.33206,0.33187,0.33191,0.33228,0.33290,0.33178,0.33182,0.33264,0.33251,0.33229,0.33249,0.33213,0.33259,0.33306,0.33167,0.33259,0.33242,0.33195,0.33359,0.33313,0.33319,0.33193,0.33228,0.33255,0.33242,0.33273,0.33321,0.33255,0.33282,0.33249,0.33266,0.33208,0.33231,0.33155,0.33295,0.33171,0.33157,0.33228,0.33184,0.33308,0.33249,0.33189,0.33288,0.33350,0.33153,0.33266,0.33268,0.33136,0.33164,0.33173,0.33116,0.33209,0.33136,0.33228,0.33146,0.33153,0.33162,0.33129,0.33198,0.33166,0.33187,0.33228,0.33136,0.33138,0.33270,0.33089,0.33133,0.33233,0.33078,0.33191,0.33082,0.33111,0.33171,0.33087,0.33095,0.33173,0.33145,0.33042,0.33246,0.33231,0.33062,0.33142,0.33178,0.33076,0.33115,0.33184,0.33173,0.33016,0.33027,0.33033,0.33140,0.33058,0.33138,0.33096,0.33155,0.33266,0.32998,0.33012,0.33208,0.33182,0.33082,0.33053,0.33224,0.33087,0.33153,0.33078,0.33100,0.33047,0.33109,0.33151,0.33144,0.33107,0.33071,0.33187,0.30388,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.29542,0.33191,0.33155,0.33284,0.33155,0.33197,0.33202,0.33264,0.33275,0.33169,0.33218,0.33240,0.33237,0.33242,0.33208,0.33155,0.33200,0.33233,0.33186,0.33240,0.33259,0.33131,0.33173,0.33169,0.33224,0.33215,0.33209,0.33151,0.33228,0.33209,0.33284,0.33189,0.33248,0.33282,0.33246,0.33310,0.33235,0.33226,0.33184,0.33260,0.33224,0.33244,0.33299,0.33249,0.33315,0.33248,0.33270,0.33239,0.33208,0.33288,0.33344,0.33277,0.33322,0.33249,0.33268,0.33301,0.33136,0.33191,0.33211,0.33220,0.33197,0.33228,0.33195,0.33310,0.33187,0.33260,0.33308,0.33255,0.33220,0.33248,0.33328,0.33171,0.33195,0.33266,0.33116,0.33093,0.33262,0.33157,0.33095,0.33160,0.33100,0.33166,0.33182,0.33226,0.33133,0.33268,0.33142,0.33206,0.33098,0.33151,0.33166,0.33166,0.33080,0.33149,0.33093,0.33153,0.33127,0.33016,0.33122,0.33249,0.33087,0.33116,0.33235,0.33213,0.33105,0.33038,0.33160,0.33173,0.33118,0.33164,0.33000,0.33045,0.33111,0.33009,0.33138,0.33136,0.33058,0.33189,0.33085,0.32994,0.33248,0.33133,0.33127,0.33120,0.33127,0.33062,0.33118,0.33193,0.33091,0.33089,0.33127,0.33107,0.33062,0.33111,0.33198,0.33127,0.33136,0.33173,0.33115,0.33059,0.22113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24912,0.33201,0.33146,0.33161,0.33199,0.33217,0.33198,0.33183,0.33251,0.33214,0.33157,0.33354,0.33224,0.33246,0.33198,0.33197,0.33188,0.33201,0.33223,0.33247,0.33246,0.33151,0.33212,0.33221,0.33147,0.33177,0.33191,0.33209,0.33227,0.33228,0.33184,0.33244,0.33213,0.33254,0.33265,0.33249,0.33284,0.33238,0.33261,0.33265,0.33243,0.33217,0.33269,0.33296,0.33276,0.33234,0.33266,0.33277,0.33264,0.33262,0.33275,0.33326,0.33337,0.33281,0.33296,0.33281,0.33260,0.33158,0.33157,0.33210,0.33179,0.33284,0.33171,0.33262,0.33253,0.33294,0.33316,0.33180,0.33350,0.33235,0.33250,0.33240,0.33249,0.33162,0.33212,0.33180,0.33212,0.33123,0.33186,0.33037,0.33191,0.33165,0.33143,0.33156,0.33179,0.33153,0.33165,0.33167,0.33141,0.33165,0.33135,0.33151,0.33057,0.33084,0.33101,0.33180,0.33090,0.33132,0.33149,0.33157,0.33214,0.33089,0.33141,0.33164,0.33117,0.33131,0.33172,0.33105,0.33112,0.33101,0.33030,0.33097,0.33086,0.33076,0.33079,0.33147,0.33164,0.32974,0.33084,0.33251,0.33154,0.33150,0.33095,0.33049,0.33080,0.33126,0.33169,0.33100,0.33197,0.33082,0.33071,0.33135,0.33050,0.33095,0.33218,0.33201,0.33102,0.33097,0.33202,0.33100,0.33049,0.33112,0.13853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18405,0.33182,0.33208,0.33173,0.33200,0.33209,0.33104,0.33244,0.33187,0.33249,0.33155,0.33262,0.33228,0.33166,0.33333,0.33273,0.33151,0.33209,0.33160,0.33233,0.33187,0.33335,0.33242,0.33115,0.33191,0.33198,0.33234,0.33178,0.33177,0.33157,0.33231,0.33213,0.33229,0.33282,0.33262,0.33304,0.33317,0.33198,0.33195,0.33220,0.33222,0.33313,0.33359,0.33209,0.33266,0.33239,0.33275,0.33268,0.33226,0.33339,0.33248,0.33286,0.33424,0.33326,0.33288,0.33295,0.33291,0.33209,0.33217,0.33204,0.33146,0.33193,0.33333,0.33222,0.33244,0.33270,0.33295,0.33357,0.33217,0.33366,0.33228,0.33169,0.33255,0.33229,0.33195,0.33195,0.33233,0.33204,0.33084,0.33248,0.33151,0.33153,0.33146,0.33135,0.33136,0.33038,0.33158,0.33076,0.33237,0.33144,0.33096,0.33051,0.33120,0.33160,0.33120,0.33029,0.33206,0.33093,0.33182,0.33146,0.33211,0.33124,0.33074,0.33136,0.33200,0.33107,0.33144,0.33096,0.32994,0.33118,0.33167,0.32989,0.33085,0.33140,0.33157,0.33029,0.33042,0.33138,0.33299,0.33118,0.33085,0.32960,0.33051,0.33200,0.33096,0.33180,0.33208,0.33133,0.33036,0.33105,0.33074,0.33085,0.33197,0.33040,0.33239,0.33220,0.33118,0.33058,0.33115,0.33049,0.33096,0.33146,0.33120,0.33218,0.07352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33056,0.33171,0.33140,0.33135,0.33257,0.33211,0.33184,0.33124,0.33193,0.33262,0.33153,0.33249,0.33270,0.33204,0.33197,0.33251,0.33262,0.33180,0.33157,0.33253,0.33240,0.33218,0.33206,0.33182,0.33171,0.33293,0.33173,0.33213,0.33177,0.33237,0.33140,0.33235,0.33191,0.33315,0.33204,0.33326,0.33277,0.33330,0.33240,0.33187,0.33193,0.33240,0.33268,0.33321,0.33211,0.33270,0.33337,0.33270,0.33359,0.33273,0.33215,0.33363,0.33322,0.33302,0.33321,0.33313,0.33242,0.33235,0.33253,0.33138,0.33206,0.33213,0.33222,0.33313,0.33270,0.33233,0.33381,0.33249,0.33302,0.33279,0.33233,0.33206,0.33193,0.33286,0.33204,0.33140,0.33213,0.33268,0.33187,0.33200,0.33098,0.33237,0.33084,0.33107,0.33067,0.33093,0.33095,0.33078,0.33202,0.33049,0.33078,0.33182,0.33164,0.33049,0.33074,0.33149,0.33147,0.33233,0.33215,0.33135,0.33045,0.33208,0.33053,0.33173,0.33076,0.33056,0.33146,0.33033,0.33175,0.32972,0.33160,0.33169,0.33129,0.33111,0.32987,0.33149,0.33178,0.33133,0.33069,0.33047,0.33007,0.33155,0.33133,0.33330,0.33078,0.33122,0.33104,0.33058,0.33113,0.33149,0.33171,0.33169,0.33095,0.33173,0.33089,0.33138,0.33111,0.32960,0.33096,0.33273,0.33222,0.33145,0.33164,0.33226,0.25735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25894,0.33177,0.33113,0.33180,0.33082,0.33251,0.33146,0.33217,0.33182,0.33200,0.33208,0.33213,0.33226,0.33215,0.33255,0.33213,0.33215,0.33162,0.33249,0.33197,0.33235,0.33209,0.33239,0.33211,0.33202,0.33136,0.33173,0.33292,0.33220,0.33228,0.33200,0.33157,0.33184,0.33277,0.33270,0.33259,0.33231,0.33262,0.33266,0.33255,0.33246,0.33290,0.33262,0.33160,0.33171,0.33319,0.33290,0.33364,0.33375,0.33290,0.33330,0.33299,0.33321,0.33279,0.33299,0.33299,0.33264,0.33280,0.33301,0.33226,0.33124,0.33169,0.33222,0.33282,0.33248,0.33389,0.33337,0.33211,0.33279,0.33324,0.33222,0.33158,0.33255,0.33249,0.33228,0.33240,0.33291,0.33153,0.33162,0.33180,0.33127,0.33211,0.33084,0.33104,0.33071,0.33127,0.33014,0.33189,0.33113,0.33014,0.33162,0.33100,0.33045,0.33122,0.33133,0.33135,0.33177,0.33167,0.33220,0.33102,0.33204,0.33082,0.33180,0.33080,0.33041,0.33095,0.33078,0.33184,0.33018,0.33164,0.33089,0.33204,0.33102,0.33084,0.33005,0.33073,0.33062,0.33058,0.33129,0.33115,0.33162,0.33211,0.33133,0.33076,0.33105,0.33074,0.33167,0.33127,0.33182,0.33177,0.33142,0.33069,0.33078,0.33147,0.33180,0.33047,0.33138,0.33113,0.33131,0.33253,0.33255,0.33567,0.33760,0.33760,0.33683,0.33815,0.15116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07379,0.33248,0.33208,0.33058,0.33178,0.33182,0.33213,0.33166,0.33162,0.33158,0.33204,0.33231,0.33244,0.33211,0.33167,0.33231,0.33242,0.33209,0.33217,0.33197,0.33204,0.33288,0.33215,0.33213,0.33202,0.33149,0.33244,0.33149,0.33251,0.33284,0.33189,0.33222,0.33182,0.33187,0.33290,0.33253,0.33277,0.33260,0.33246,0.33239,0.33288,0.33259,0.33246,0.33242,0.33226,0.33193,0.33310,0.33293,0.33397,0.33321,0.33306,0.33332,0.33359,0.33279,0.33264,0.33266,0.33264,0.33235,0.33339,0.33260,0.33175,0.33180,0.33291,0.33235,0.33209,0.33315,0.33318,0.33240,0.33410,0.33317,0.33217,0.33266,0.33085,0.33213,0.33308,0.33293,0.33357,0.33155,0.33053,0.33133,0.33175,0.33213,0.33053,0.33107,0.33038,0.33122,0.33138,0.33131,0.33135,0.33098,0.33122,0.33033,0.32978,0.33138,0.33171,0.33118,0.33173,0.33115,0.33158,0.33217,0.33122,0.33182,0.33129,0.33098,0.33096,0.33048,0.33140,0.33064,0.33222,0.33000,0.33169,0.33085,0.33073,0.33074,0.33045,0.33014,0.33140,0.33069,0.33087,0.33197,0.33288,0.33202,0.33007,0.32983,0.33120,0.33142,0.33237,0.33151,0.33126,0.33124,0.33147,0.33096,0.33146,0.33164,0.33074,0.33078,0.33164,0.33222,0.33138,0.33062,0.33146,0.33685,0.33448,0.33194,0.33217,0.33229,0.33355,0.29645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29470,0.33259,0.33220,0.33043,0.33206,0.33182,0.33198,0.33186,0.33198,0.33202,0.33155,0.33208,0.33195,0.33301,0.33200,0.33198,0.33240,0.33220,0.33208,0.33151,0.33215,0.33268,0.33209,0.33237,0.33218,0.33167,0.33187,0.33204,0.33187,0.33275,0.33260,0.33279,0.33118,0.33193,0.33328,0.33235,0.33319,0.33191,0.33251,0.33290,0.33246,0.33288,0.33242,0.33239,0.33229,0.33220,0.33364,0.33379,0.33271,0.33317,0.33264,0.33342,0.33361,0.33313,0.33339,0.33348,0.33233,0.33266,0.33295,0.33191,0.33301,0.33346,0.33259,0.33299,0.33291,0.33246,0.33217,0.33363,0.33452,0.33357,0.33244,0.33224,0.33198,0.33237,0.33266,0.33257,0.33087,0.33120,0.33184,0.33060,0.33147,0.33056,0.33144,0.33173,0.33115,0.33151,0.33135,0.33151,0.33109,0.33175,0.33056,0.33029,0.33115,0.33091,0.33051,0.33115,0.33209,0.33105,0.33184,0.33164,0.33177,0.33220,0.33100,0.33051,0.33111,0.33089,0.33102,0.33074,0.33062,0.33131,0.33078,0.33027,0.32989,0.33158,0.33127,0.33056,0.33113,0.33146,0.33217,0.33126,0.33100,0.33058,0.33038,0.33180,0.33157,0.33120,0.33100,0.33160,0.33217,0.33116,0.33118,0.33189,0.33043,0.33031,0.33204,0.33233,0.33056,0.33087,0.33155,0.32916,0.33173,0.33919,0.33054,0.33136,0.33115,0.33118,0.33142,0.32954,0.18363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14766,0.33126,0.33231,0.33217,0.33209,0.33157,0.33171,0.33093,0.33191,0.33173,0.33242,0.33222,0.33211,0.33240,0.33167,0.33244,0.33204,0.33248,0.33204,0.33251,0.33220,0.33187,0.33187,0.33244,0.33198,0.33220,0.33138,0.33204,0.33229,0.33295,0.33217,0.33215,0.33271,0.33257,0.33244,0.33160,0.33273,0.33217,0.33229,0.33266,0.33322,0.33284,0.33259,0.33116,0.33306,0.33368,0.33337,0.33280,0.33315,0.33293,0.33311,0.33326,0.33406,0.33333,0.33311,0.33337,0.33233,0.33264,0.33237,0.33295,0.33197,0.33368,0.33332,0.33373,0.33339,0.33264,0.33220,0.33359,0.33259,0.33494,0.33339,0.33266,0.33342,0.33171,0.33198,0.33107,0.33105,0.33113,0.33166,0.33084,0.33065,0.33147,0.33080,0.33173,0.33151,0.33197,0.33115,0.33126,0.33151,0.33157,0.33127,0.33064,0.33054,0.33173,0.33109,0.33096,0.33073,0.33120,0.33153,0.33186,0.33242,0.33074,0.33142,0.33151,0.33043,0.33131,0.33008,0.33138,0.33062,0.33111,0.32967,0.33113,0.33144,0.33140,0.33115,0.33136,0.33064,0.33146,0.33166,0.33014,0.33073,0.33053,0.33239,0.33076,0.33118,0.33147,0.33107,0.33136,0.33251,0.33133,0.33089,0.33104,0.33136,0.33129,0.33069,0.33060,0.33151,0.33155,0.33051,0.33047,0.33058,0.33186,0.33736,0.33392,0.33131,0.33093,0.33085,0.33058,0.33191,0.33060,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29441,0.33164,0.33240,0.33162,0.33089,0.33202,0.33202,0.33149,0.33187,0.33197,0.33160,0.33177,0.33218,0.33200,0.33255,0.33211,0.33224,0.33229,0.33195,0.33228,0.33237,0.33215,0.33231,0.33202,0.33193,0.33233,0.33153,0.33171,0.33171,0.33270,0.33242,0.33353,0.33142,0.33231,0.33284,0.33248,0.33224,0.33193,0.33197,0.33251,0.33335,0.33209,0.33213,0.33388,0.33346,0.33302,0.33324,0.33328,0.33419,0.33330,0.33280,0.33348,0.33406,0.33328,0.33280,0.33306,0.33244,0.33228,0.33215,0.33277,0.33357,0.33346,0.33332,0.33288,0.33424,0.33264,0.33359,0.33359,0.33295,0.33377,0.33412,0.33284,0.33140,0.33162,0.33180,0.33051,0.33162,0.33009,0.33144,0.33118,0.33184,0.33064,0.33131,0.33264,0.33043,0.33071,0.33211,0.33144,0.33177,0.33173,0.33191,0.33093,0.33149,0.33107,0.33127,0.33120,0.33167,0.33124,0.33045,0.33144,0.33189,0.33096,0.33027,0.33175,0.33029,0.33093,0.33132,0.32989,0.33140,0.32989,0.33191,0.33153,0.33155,0.33067,0.33076,0.33147,0.33014,0.33095,0.33177,0.32974,0.33171,0.33126,0.33142,0.33105,0.33195,0.33111,0.33062,0.33093,0.33224,0.33149,0.33129,0.33076,0.33105,0.33029,0.33308,0.33056,0.33065,0.33023,0.33012,0.33198,0.33158,0.33215,0.33175,0.33784,0.33167,0.33107,0.33138,0.33126,0.33136,0.33118,0.18334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14784,0.33197,0.33180,0.33105,0.33297,0.33164,0.33104,0.33189,0.33222,0.33193,0.33085,0.33217,0.33186,0.33171,0.33198,0.33186,0.33260,0.33184,0.33313,0.33286,0.33270,0.33182,0.33120,0.33169,0.33157,0.33155,0.33249,0.33200,0.33249,0.33204,0.33220,0.33251,0.33220,0.33239,0.33317,0.33222,0.33249,0.33187,0.33231,0.33173,0.33189,0.33271,0.33313,0.33244,0.33443,0.33348,0.33344,0.33324,0.33399,0.33384,0.33375,0.33397,0.33430,0.33366,0.33337,0.33295,0.33264,0.33273,0.33175,0.33113,0.33277,0.33322,0.33364,0.33313,0.33291,0.33304,0.33465,0.33454,0.33291,0.33282,0.33301,0.33239,0.33288,0.33200,0.33182,0.33158,0.33138,0.33064,0.33071,0.33073,0.33231,0.33202,0.33093,0.33100,0.33111,0.33151,0.33160,0.33240,0.33140,0.33218,0.33226,0.33115,0.33149,0.33153,0.33100,0.33166,0.33157,0.33136,0.33146,0.33204,0.32983,0.32989,0.33064,0.33078,0.33175,0.33146,0.32992,0.33100,0.33151,0.33169,0.32998,0.33147,0.33155,0.32992,0.33067,0.33085,0.33173,0.33085,0.33069,0.33138,0.33085,0.33049,0.33127,0.33204,0.33089,0.33091,0.33069,0.33111,0.33217,0.33149,0.33084,0.33136,0.33124,0.33209,0.33007,0.33096,0.33049,0.33087,0.33173,0.33151,0.33054,0.33102,0.33127,0.33140,0.33452,0.33525,0.33191,0.33087,0.33113,0.32967,0.32876,0.32945,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29425,0.33215,0.33173,0.33109,0.33204,0.33202,0.33220,0.33166,0.33118,0.33237,0.33215,0.33147,0.33142,0.33187,0.33167,0.33197,0.33242,0.33262,0.33233,0.33189,0.33337,0.33226,0.33352,0.33169,0.33184,0.33124,0.33120,0.33167,0.33282,0.33233,0.33324,0.33218,0.33244,0.33229,0.33264,0.33202,0.33191,0.33169,0.33186,0.33184,0.33175,0.33209,0.33279,0.33393,0.33410,0.33395,0.33304,0.33388,0.33366,0.33412,0.33395,0.33406,0.33417,0.33497,0.33401,0.33308,0.33286,0.33195,0.33171,0.33280,0.33299,0.33222,0.33297,0.33419,0.33321,0.33366,0.33321,0.33381,0.33337,0.33249,0.33275,0.33200,0.33290,0.33082,0.33087,0.33178,0.33209,0.33140,0.33105,0.33218,0.33120,0.33202,0.33151,0.33164,0.33299,0.33167,0.33231,0.33193,0.33175,0.33120,0.33162,0.33096,0.33226,0.33129,0.33124,0.33180,0.33224,0.33115,0.33065,0.33011,0.33074,0.33146,0.33120,0.33016,0.33074,0.33169,0.33105,0.33142,0.33204,0.33087,0.32998,0.32985,0.33071,0.33200,0.33045,0.33111,0.33122,0.33045,0.33093,0.33096,0.33135,0.33149,0.33115,0.33014,0.33040,0.33200,0.33177,0.33065,0.33138,0.33211,0.33040,0.33102,0.33423,0.33776,0.33235,0.33054,0.33087,0.33262,0.33149,0.33189,0.33142,0.33211,0.33084,0.33102,0.33080,0.33719,0.32991,0.33022,0.32951,0.33011,0.33127,0.33324,0.18381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33167,0.33138,0.33127,0.33060,0.33218,0.33215,0.33136,0.33248,0.33218,0.33180,0.33136,0.33187,0.33149,0.33275,0.33146,0.33171,0.33235,0.33220,0.33279,0.33226,0.33295,0.33231,0.33277,0.33186,0.33193,0.33202,0.33208,0.33120,0.33136,0.33253,0.33337,0.33328,0.33344,0.33264,0.33171,0.33220,0.33173,0.33220,0.33157,0.33136,0.33244,0.33337,0.33353,0.33332,0.33346,0.33322,0.33414,0.33393,0.33448,0.33348,0.33321,0.33392,0.33589,0.33414,0.33439,0.33282,0.33359,0.33321,0.33357,0.33359,0.33248,0.33355,0.33231,0.33206,0.33321,0.33184,0.33239,0.33406,0.33227,0.33251,0.33160,0.33153,0.33169,0.33153,0.33295,0.33249,0.33251,0.33366,0.33140,0.33189,0.33270,0.33255,0.33317,0.33209,0.33151,0.33146,0.33226,0.33155,0.33198,0.33144,0.33178,0.33171,0.33237,0.33093,0.33093,0.33091,0.33127,0.33129,0.33040,0.33264,0.33191,0.33204,0.33002,0.33084,0.33002,0.33118,0.33091,0.33162,0.32992,0.33042,0.33076,0.33149,0.33022,0.33038,0.33116,0.33129,0.33180,0.33093,0.33076,0.33080,0.33089,0.33051,0.33158,0.33045,0.33171,0.33025,0.33131,0.33129,0.33177,0.33131,0.32998,0.33483,0.33776,0.33851,0.34032,0.33439,0.33388,0.33754,0.33877,0.33200,0.33022,0.33089,0.33011,0.32994,0.33100,0.33599,0.33255,0.33109,0.33084,0.33095,0.33080,0.33033,0.32925,0.03668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25837,0.33135,0.33213,0.33104,0.33129,0.33067,0.33186,0.33091,0.33200,0.33178,0.33251,0.33191,0.33240,0.33098,0.33193,0.33087,0.33169,0.33228,0.33193,0.33344,0.33363,0.33228,0.33157,0.33237,0.33226,0.33204,0.33200,0.33187,0.33186,0.33226,0.33271,0.33197,0.33248,0.33350,0.33253,0.33211,0.33162,0.33087,0.33089,0.33211,0.33193,0.33373,0.33348,0.33330,0.33346,0.33286,0.33404,0.33370,0.33448,0.33424,0.33417,0.33507,0.33470,0.33565,0.33450,0.33455,0.33406,0.33512,0.33446,0.33452,0.33370,0.33346,0.33344,0.33213,0.33187,0.33208,0.33246,0.33727,0.33926,0.33292,0.33275,0.33357,0.33393,0.33434,0.33379,0.33532,0.33640,0.33904,0.33718,0.33953,0.34057,0.34024,0.33960,0.33847,0.33851,0.33725,0.33430,0.33508,0.33319,0.33395,0.33244,0.33255,0.33175,0.33091,0.33012,0.33043,0.33100,0.33217,0.33260,0.33275,0.33177,0.33122,0.33160,0.33260,0.33012,0.33042,0.33064,0.32943,0.32985,0.33147,0.33091,0.33095,0.33082,0.33189,0.33127,0.33142,0.33113,0.33071,0.33045,0.33198,0.33031,0.33002,0.33126,0.33003,0.33118,0.33140,0.33080,0.33054,0.33104,0.33100,0.33115,0.33146,0.33898,0.33342,0.33319,0.33470,0.34048,0.33386,0.33691,0.33508,0.33641,0.33142,0.33058,0.33095,0.33129,0.33260,0.33331,0.33508,0.33038,0.33009,0.33109,0.33060,0.33012,0.33146,0.14639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07338,0.33208,0.33012,0.33133,0.33187,0.33122,0.33144,0.33209,0.33058,0.33220,0.33197,0.33222,0.33286,0.33104,0.33138,0.33198,0.33193,0.33217,0.33182,0.33189,0.33239,0.33313,0.33333,0.33317,0.33268,0.33249,0.33095,0.33239,0.33209,0.33187,0.33124,0.33313,0.33339,0.33299,0.33193,0.33095,0.33135,0.33189,0.33158,0.33184,0.33178,0.33208,0.33324,0.33352,0.33341,0.33368,0.33315,0.33373,0.33344,0.33423,0.33344,0.33397,0.33448,0.33479,0.33488,0.33543,0.33466,0.33410,0.33505,0.33404,0.33424,0.33446,0.33501,0.33510,0.33527,0.33512,0.34394,0.38347,0.41823,0.42853,0.42513,0.37533,0.34298,0.33873,0.33980,0.34356,0.34413,0.34248,0.33990,0.33891,0.33798,0.33590,0.33534,0.33643,0.33654,0.33756,0.33900,0.34004,0.34030,0.34064,0.34185,0.33906,0.34041,0.34145,0.33951,0.33980,0.33656,0.33388,0.33171,0.33239,0.33260,0.33177,0.33310,0.33109,0.33200,0.33164,0.32941,0.32989,0.33069,0.32970,0.33091,0.33122,0.33264,0.33157,0.32987,0.33146,0.33095,0.33080,0.32998,0.32992,0.33178,0.32994,0.33078,0.33016,0.33153,0.33135,0.32947,0.33025,0.33146,0.33133,0.33111,0.33166,0.33581,0.33430,0.33016,0.33193,0.33131,0.33966,0.33383,0.33589,0.33157,0.33866,0.33284,0.33138,0.33120,0.33049,0.33031,0.33363,0.33680,0.33182,0.33162,0.33160,0.32989,0.32989,0.32914,0.29346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22168,0.33122,0.33259,0.33047,0.33173,0.33122,0.33018,0.33164,0.33113,0.33206,0.33224,0.33142,0.33244,0.33218,0.33231,0.33191,0.33178,0.33204,0.33213,0.33206,0.33273,0.33324,0.33304,0.33342,0.33317,0.33229,0.33246,0.33270,0.33220,0.33248,0.33348,0.33206,0.33298,0.33328,0.33248,0.33093,0.33142,0.33169,0.33249,0.33175,0.33308,0.33335,0.33251,0.33381,0.33355,0.33393,0.33359,0.33494,0.33527,0.33403,0.33476,0.33474,0.33490,0.33563,0.33550,0.33507,0.33366,0.33399,0.33465,0.33570,0.33742,0.33840,0.33897,0.33970,0.33922,0.33968,0.34520,0.38607,0.41723,0.38237,0.39445,0.40607,0.37060,0.37838,0.39916,0.40890,0.41364,0.41675,0.41763,0.41522,0.40603,0.40082,0.39641,0.39417,0.39138,0.38604,0.38418,0.37597,0.37156,0.36640,0.36343,0.35552,0.34628,0.34132,0.33884,0.33707,0.34004,0.34210,0.34150,0.34112,0.34159,0.34134,0.33842,0.33193,0.33186,0.33089,0.33069,0.33184,0.33115,0.33102,0.33093,0.33025,0.33002,0.33109,0.33111,0.32998,0.33164,0.33082,0.32978,0.33045,0.33087,0.32980,0.33122,0.33054,0.33025,0.33126,0.32994,0.33124,0.33109,0.33065,0.33116,0.33279,0.33674,0.33206,0.33311,0.33065,0.33104,0.33807,0.33321,0.33827,0.33324,0.33424,0.33461,0.33080,0.33085,0.33215,0.33268,0.33365,0.33521,0.32994,0.33084,0.33104,0.32945,0.32974,0.33133,0.33133,0.11038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
