0.48176,0.47760,0.44933,0.40948,0.48422,0.47518,0.47482,0.47327,0.47491,0.47492,0.47606,0.47664,0.47773,0.47731,0.47762,0.48519,0.49013,0.48174,0.48136,0.47992,0.47877,0.47713,0.47822,0.47921,0.47791,0.47892,0.47804,0.47797,0.47915,0.47970,0.48929,0.51663,0.55209,0.53718,0.49018,0.37820,0.38751,0.39118,0.38310,0.37072,0.37402,0.36806,0.37136,0.37730,0.36474,0.37105,0.38543,0.38126,0.36987,0.36923,0.36868,0.36638,0.38436,0.37182,0.37189,0.37563,0.42027,0.37851,0.38410,0.38037,0.41870,0.47895,0.48770,0.51671,0.52034,0.51911,0.51735,0.51746,0.51970,0.51849,0.49715,0.48617,0.49104,0.49467,0.49806,0.50046,0.49672,0.49751,0.50480,0.51585,0.51838,0.51911,0.52267,0.52294,0.52449,0.52491,0.52066,0.50486,0.48902,0.49002,0.49731,0.49625,0.49139,0.48610,0.47937,0.47646,0.40250,0.36613,0.37125,0.36658,0.36967,0.37318,0.36841,0.36930,0.36899,0.37997,0.39382,0.36626,0.38051,0.38317,0.37194,0.37543,0.38983,0.37300,0.37149,0.39308,0.38926,0.41606,0.53454,0.52560,0.55083,0.49802,0.49015,0.47593,0.47635,0.47627,0.47500,0.47491,0.47611,0.47567,0.48553,0.48552,0.47748,0.47709,0.47855,0.47810,0.47828,0.47822,0.47786,0.47992,0.46909,0.39371,0.38702,0.42570,0.48001,0.47890,0.49372,0.50395,0.50422,0.50019,0.50254,0.50147,0.50325,0.50480,0.50612,0.50384,0.50376,0.50435,0.50238,0.50143,0.50411,0.50500,0.50322,0.48785,0.47480,0.47350,0.48138,0.47740,0.47317
0.47580,0.47483,0.48012,0.48539,0.49489,0.47864,0.47420,0.47451,0.47381,0.47374,0.47589,0.47611,0.47722,0.47901,0.47636,0.48996,0.48648,0.47996,0.47589,0.47516,0.47937,0.47983,0.47691,0.47682,0.47644,0.47675,0.47760,0.48096,0.47864,0.47996,0.49932,0.52836,0.54537,0.54500,0.45761,0.37727,0.37955,0.37654,0.36775,0.37027,0.37747,0.36744,0.37142,0.36875,0.36491,0.36500,0.37005,0.37129,0.36946,0.37273,0.36724,0.36793,0.37918,0.37276,0.37446,0.37670,0.39276,0.38328,0.38461,0.41088,0.47194,0.47988,0.48083,0.50573,0.51813,0.51853,0.52017,0.52165,0.52212,0.51671,0.50134,0.50263,0.50743,0.50963,0.50934,0.50969,0.51129,0.51503,0.51729,0.51718,0.51815,0.52065,0.52097,0.52074,0.52105,0.52077,0.50907,0.49410,0.49784,0.50564,0.50387,0.49334,0.48668,0.48643,0.48296,0.44935,0.37597,0.36740,0.37136,0.37783,0.36815,0.40392,0.36777,0.37714,0.36941,0.36792,0.38653,0.38890,0.37650,0.38471,0.37468,0.37709,0.37375,0.37362,0.38954,0.37673,0.38137,0.40252,0.51208,0.54434,0.54992,0.50426,0.49651,0.47910,0.47538,0.47666,0.47644,0.47589,0.47494,0.47660,0.47688,0.47790,0.47640,0.47684,0.47657,0.47660,0.47724,0.47966,0.48103,0.48123,0.47877,0.40213,0.38817,0.41593,0.48327,0.47779,0.49126,0.50156,0.50174,0.50236,0.50269,0.50530,0.50440,0.50450,0.50451,0.50367,0.50205,0.50174,0.50223,0.50238,0.50327,0.50225,0.50068,0.49602,0.47879,0.47474,0.47987,0.47781,0.47296
0.47616,0.47686,0.47894,0.48497,0.49890,0.48789,0.47810,0.47768,0.47852,0.47808,0.47649,0.47709,0.47624,0.47720,0.48043,0.48648,0.48807,0.48304,0.48096,0.47976,0.47961,0.48021,0.47764,0.47713,0.47760,0.47757,0.47839,0.48101,0.47797,0.47877,0.50036,0.53661,0.54186,0.52920,0.44638,0.37734,0.37902,0.38476,0.37159,0.36562,0.36886,0.37313,0.36977,0.36742,0.37211,0.36994,0.36507,0.36460,0.36352,0.39894,0.38957,0.37213,0.37333,0.37032,0.37969,0.37603,0.37183,0.38213,0.38124,0.47265,0.50263,0.47915,0.47826,0.49326,0.51798,0.52125,0.51959,0.51809,0.51370,0.51104,0.51567,0.51879,0.51860,0.51897,0.52150,0.52179,0.52279,0.52219,0.52227,0.52170,0.51904,0.51749,0.51822,0.51786,0.51585,0.50874,0.49676,0.49913,0.50787,0.50415,0.50154,0.49274,0.48470,0.48315,0.47994,0.40928,0.37410,0.37271,0.37293,0.38749,0.37986,0.36979,0.36941,0.37327,0.37358,0.37193,0.38137,0.39521,0.37468,0.37867,0.37750,0.37333,0.37371,0.38243,0.38591,0.37434,0.38181,0.39169,0.47824,0.54987,0.53239,0.52668,0.49999,0.48553,0.47540,0.47584,0.47775,0.47859,0.47536,0.47451,0.47604,0.47678,0.47735,0.47779,0.47875,0.47775,0.47779,0.47864,0.47850,0.47755,0.48342,0.41825,0.38821,0.40182,0.47808,0.48072,0.48754,0.50254,0.50510,0.50479,0.50411,0.50218,0.50422,0.50331,0.50167,0.50331,0.50172,0.50088,0.50446,0.50305,0.50225,0.50380,0.50451,0.49977,0.48136,0.47904,0.47857,0.47480,0.46957
0.47709,0.47615,0.47797,0.47768,0.49385,0.49587,0.48048,0.47819,0.47762,0.47875,0.47726,0.47766,0.47988,0.48036,0.48030,0.48364,0.48832,0.48411,0.48134,0.47937,0.47999,0.48030,0.47976,0.47846,0.47861,0.47846,0.48280,0.48229,0.48007,0.48271,0.50114,0.53093,0.54856,0.50953,0.44155,0.37397,0.37123,0.36824,0.36928,0.36821,0.36593,0.36759,0.36547,0.36866,0.36857,0.37019,0.36387,0.36117,0.36483,0.36711,0.37958,0.37987,0.40294,0.36535,0.36779,0.37371,0.37087,0.37701,0.37747,0.46818,0.51213,0.49862,0.48229,0.48887,0.50675,0.51804,0.51490,0.51419,0.51853,0.52136,0.52114,0.52229,0.52196,0.52172,0.52004,0.51928,0.51974,0.52094,0.52254,0.52068,0.51886,0.51651,0.51231,0.50951,0.50424,0.49507,0.48896,0.48761,0.49281,0.49744,0.50139,0.49899,0.49046,0.47715,0.46317,0.40109,0.37420,0.37712,0.37843,0.37070,0.39493,0.37058,0.37362,0.37608,0.37444,0.37944,0.39417,0.38968,0.37351,0.37291,0.37382,0.36637,0.37716,0.38587,0.38013,0.37882,0.38326,0.38421,0.46052,0.54128,0.51877,0.54334,0.49848,0.49226,0.47768,0.47536,0.47934,0.47739,0.47511,0.47531,0.47529,0.47502,0.47536,0.47547,0.47750,0.47830,0.47853,0.47875,0.47848,0.47837,0.48537,0.45161,0.39832,0.39798,0.47766,0.47872,0.48592,0.50320,0.50305,0.50305,0.50426,0.50360,0.50185,0.50368,0.50573,0.50566,0.50353,0.50276,0.50098,0.50145,0.50087,0.49890,0.50032,0.49633,0.48477,0.49120,0.48357,0.47655,0.47225
0.48023,0.48016,0.47813,0.47799,0.48577,0.49937,0.48769,0.47985,0.47855,0.47812,0.47735,0.47746,0.47613,0.47649,0.47908,0.48389,0.48940,0.48205,0.48191,0.47915,0.47857,0.47717,0.47728,0.47908,0.48008,0.48293,0.48408,0.47784,0.47976,0.48685,0.50406,0.52529,0.53691,0.48778,0.43041,0.37070,0.36797,0.36739,0.37028,0.37608,0.37369,0.36985,0.36538,0.36644,0.36671,0.36396,0.36755,0.37543,0.36215,0.36208,0.36600,0.36883,0.37776,0.37709,0.36578,0.36693,0.38170,0.37692,0.37588,0.45037,0.52079,0.51972,0.48563,0.49058,0.50138,0.51281,0.51829,0.52143,0.52254,0.52305,0.52413,0.52176,0.52077,0.51930,0.52092,0.52187,0.52204,0.52072,0.52072,0.51981,0.51740,0.51554,0.51104,0.50395,0.49598,0.48803,0.48601,0.48805,0.49764,0.50386,0.50963,0.51239,0.50136,0.47633,0.46087,0.40124,0.38120,0.37537,0.38361,0.36946,0.38312,0.38159,0.37490,0.37204,0.38175,0.37523,0.40118,0.39211,0.37650,0.37634,0.37873,0.37428,0.38359,0.38418,0.37699,0.37900,0.37862,0.38244,0.44331,0.51977,0.52486,0.54883,0.49345,0.49822,0.48094,0.47525,0.47751,0.47731,0.47626,0.47635,0.47636,0.47640,0.47551,0.47487,0.47748,0.47618,0.47596,0.47713,0.47859,0.47808,0.48081,0.47394,0.40616,0.40222,0.48114,0.48014,0.48174,0.49950,0.50551,0.50643,0.50358,0.50457,0.50491,0.50293,0.50209,0.50118,0.50185,0.50178,0.50351,0.50345,0.50088,0.50068,0.49933,0.49447,0.49394,0.50129,0.49549,0.47852,0.47031
0.47771,0.47817,0.47759,0.47839,0.47930,0.49164,0.49622,0.47985,0.47817,0.47844,0.47926,0.47748,0.47784,0.47779,0.47890,0.48174,0.49038,0.48694,0.48275,0.47844,0.47569,0.47713,0.47817,0.47751,0.48610,0.48619,0.47753,0.47746,0.48005,0.48749,0.50380,0.50903,0.50885,0.47742,0.42809,0.37606,0.37714,0.36967,0.36756,0.36744,0.36451,0.36669,0.36376,0.36505,0.37105,0.36976,0.37224,0.36648,0.36540,0.36766,0.36582,0.36726,0.37169,0.37364,0.37703,0.37887,0.39539,0.40873,0.40578,0.46348,0.50628,0.49926,0.49733,0.51304,0.52003,0.52105,0.52187,0.52316,0.52285,0.52331,0.52249,0.52362,0.52245,0.52210,0.52216,0.52371,0.52356,0.52535,0.52477,0.52553,0.52188,0.51622,0.50659,0.49695,0.48865,0.48739,0.49737,0.51485,0.52380,0.52165,0.51744,0.51727,0.51771,0.49864,0.46683,0.44180,0.39632,0.40255,0.40505,0.38283,0.37293,0.39506,0.38899,0.37913,0.39278,0.38562,0.39014,0.39493,0.37825,0.37956,0.39287,0.40467,0.38075,0.37364,0.37346,0.37889,0.37470,0.37391,0.42527,0.49193,0.52564,0.55003,0.48973,0.49992,0.48563,0.47686,0.47762,0.47688,0.47801,0.47724,0.47777,0.47655,0.47717,0.47704,0.47474,0.47680,0.47708,0.47667,0.47895,0.47801,0.47793,0.48338,0.42796,0.40266,0.47296,0.47771,0.48025,0.49062,0.50444,0.50453,0.50482,0.50524,0.50398,0.50290,0.50141,0.50263,0.50398,0.50393,0.50466,0.50209,0.50187,0.50291,0.49682,0.49902,0.50814,0.50654,0.50366,0.49791,0.48388
0.48862,0.48147,0.48041,0.48079,0.48140,0.48619,0.50161,0.48617,0.47966,0.48027,0.47894,0.48074,0.48043,0.48052,0.48007,0.48110,0.48138,0.48710,0.48315,0.47859,0.47906,0.47937,0.47864,0.47894,0.48770,0.49243,0.47855,0.47884,0.47985,0.49168,0.50205,0.49301,0.48840,0.47606,0.42800,0.37282,0.37076,0.36928,0.36876,0.36586,0.36606,0.37081,0.37103,0.36832,0.36934,0.36686,0.36535,0.36265,0.36349,0.36695,0.37029,0.36693,0.37111,0.38527,0.38966,0.39096,0.45777,0.49122,0.48533,0.47904,0.47974,0.49806,0.51585,0.52057,0.52238,0.52192,0.52128,0.52015,0.52285,0.52190,0.52196,0.52229,0.52209,0.52380,0.52312,0.52283,0.52289,0.52261,0.52240,0.52026,0.51572,0.50599,0.49414,0.48743,0.49113,0.50453,0.52008,0.52411,0.52498,0.52546,0.52402,0.52168,0.52296,0.51744,0.49596,0.49206,0.47934,0.45819,0.45708,0.40656,0.38582,0.39225,0.36912,0.38636,0.38954,0.45051,0.44588,0.39364,0.37734,0.40651,0.43429,0.38199,0.36815,0.36932,0.36946,0.37183,0.37672,0.37468,0.41996,0.47722,0.50438,0.54392,0.48993,0.49952,0.49244,0.47627,0.47691,0.47667,0.47558,0.47606,0.47784,0.47669,0.47509,0.47611,0.47793,0.47631,0.47418,0.47522,0.47513,0.47642,0.47706,0.47994,0.45602,0.39271,0.45624,0.47877,0.47760,0.48165,0.50141,0.50448,0.50356,0.50335,0.49959,0.49701,0.50238,0.50345,0.50508,0.50429,0.50077,0.49737,0.49828,0.49573,0.49636,0.51233,0.51421,0.50657,0.50229,0.49970,0.49241
0.49918,0.48847,0.47884,0.47983,0.47932,0.48059,0.49664,0.49583,0.48110,0.47888,0.48032,0.47837,0.47629,0.47806,0.47812,0.47988,0.47866,0.48295,0.49252,0.48431,0.48116,0.48114,0.47966,0.47963,0.48136,0.48364,0.48027,0.48034,0.47976,0.48960,0.50267,0.49013,0.48453,0.47795,0.43004,0.37730,0.37377,0.37096,0.37034,0.36879,0.36824,0.36739,0.36715,0.36914,0.36905,0.36688,0.36578,0.36478,0.36826,0.37750,0.36833,0.36704,0.37049,0.37326,0.38624,0.48969,0.51295,0.51673,0.51366,0.48874,0.49702,0.51696,0.52003,0.52096,0.52086,0.51988,0.51964,0.51972,0.52090,0.52125,0.52188,0.52136,0.52218,0.52159,0.52214,0.52185,0.52328,0.52411,0.52152,0.51906,0.50856,0.49095,0.48650,0.49379,0.50723,0.51999,0.52252,0.52336,0.52283,0.52451,0.52442,0.52329,0.52176,0.51902,0.50542,0.50677,0.51392,0.51747,0.51020,0.48561,0.42837,0.40097,0.38671,0.37271,0.39965,0.50654,0.48072,0.40215,0.37851,0.42372,0.38996,0.37351,0.37732,0.37688,0.37078,0.37007,0.37461,0.37344,0.40767,0.47243,0.48404,0.51844,0.48718,0.49850,0.49531,0.47810,0.47790,0.47846,0.47777,0.47828,0.47844,0.47791,0.47682,0.47877,0.47850,0.47904,0.47868,0.47616,0.47627,0.47773,0.47722,0.48003,0.47463,0.40673,0.44645,0.48100,0.47822,0.47810,0.48938,0.50307,0.50427,0.50400,0.50294,0.49132,0.50355,0.50136,0.50302,0.50198,0.49744,0.48728,0.49407,0.49687,0.50903,0.51543,0.51148,0.50652,0.50015,0.49702,0.32859
0.46148,0.49651,0.48085,0.47981,0.48076,0.48114,0.49593,0.49855,0.48439,0.47968,0.48116,0.48276,0.48265,0.48200,0.48085,0.47961,0.47948,0.48172,0.49873,0.49117,0.48074,0.47861,0.47875,0.48079,0.47948,0.48098,0.48728,0.48337,0.48821,0.49387,0.50185,0.48940,0.48269,0.47819,0.43055,0.37812,0.37678,0.37397,0.37294,0.36963,0.36946,0.36932,0.36972,0.36977,0.36928,0.37178,0.37032,0.37240,0.36770,0.36555,0.36564,0.36770,0.37738,0.38738,0.43063,0.51587,0.51950,0.52147,0.51848,0.50229,0.51828,0.52396,0.52396,0.52249,0.52302,0.52449,0.52365,0.52398,0.52289,0.52267,0.52174,0.52188,0.52150,0.52026,0.51899,0.51946,0.51883,0.51665,0.51603,0.50719,0.48546,0.47994,0.48548,0.49888,0.51394,0.51962,0.52225,0.52292,0.52433,0.52351,0.52353,0.52356,0.52145,0.51612,0.50832,0.50841,0.50821,0.50059,0.48789,0.46355,0.42981,0.39841,0.39313,0.38215,0.44472,0.50517,0.45682,0.40758,0.38312,0.38824,0.38135,0.37991,0.37437,0.37561,0.37264,0.37200,0.37411,0.38064,0.40217,0.47252,0.47846,0.49006,0.48635,0.49862,0.50176,0.48504,0.47686,0.47744,0.48010,0.47948,0.47746,0.48090,0.48143,0.47990,0.48028,0.47819,0.47795,0.47839,0.48036,0.47806,0.47644,0.47729,0.47897,0.41628,0.43001,0.48114,0.48067,0.47943,0.48291,0.49908,0.50283,0.49928,0.49241,0.48847,0.50092,0.49387,0.49686,0.50057,0.49321,0.49912,0.50123,0.50788,0.51946,0.51616,0.51498,0.51106,0.50393,0.49675,0.32861
0.37920,0.50495,0.48628,0.48010,0.48101,0.47859,0.48911,0.50309,0.48362,0.48103,0.48021,0.47914,0.47815,0.47653,0.47697,0.47892,0.47948,0.47912,0.49026,0.49244,0.48003,0.47968,0.48032,0.47892,0.47817,0.47937,0.48289,0.48171,0.48637,0.49733,0.49819,0.48807,0.48038,0.47562,0.43305,0.37803,0.37368,0.37047,0.36821,0.36751,0.36586,0.36575,0.36737,0.36748,0.36751,0.36797,0.36624,0.36737,0.36926,0.37264,0.37324,0.38549,0.38203,0.37590,0.39393,0.50885,0.51866,0.51888,0.50783,0.51148,0.52008,0.52074,0.52013,0.52272,0.52376,0.52329,0.52289,0.52325,0.52316,0.52181,0.52161,0.52276,0.52389,0.52249,0.52265,0.52188,0.52276,0.51818,0.50393,0.48287,0.47729,0.47817,0.48437,0.49977,0.51505,0.52158,0.52365,0.52340,0.52396,0.52422,0.52606,0.52232,0.51067,0.50376,0.50291,0.50201,0.49806,0.48734,0.47737,0.44105,0.39112,0.39544,0.39692,0.41455,0.47288,0.49148,0.47164,0.42585,0.37533,0.37249,0.36968,0.36795,0.37317,0.37132,0.37535,0.37551,0.38100,0.38283,0.39446,0.46929,0.48092,0.47990,0.48533,0.49222,0.50001,0.48927,0.47750,0.47782,0.48118,0.48697,0.48008,0.47988,0.47894,0.47842,0.47638,0.47631,0.47536,0.47824,0.47737,0.47480,0.47631,0.47638,0.47790,0.41794,0.41447,0.48220,0.47698,0.47866,0.47806,0.48570,0.48783,0.48218,0.48506,0.48409,0.49425,0.49288,0.49002,0.49609,0.50072,0.50548,0.51456,0.59404,0.62465,0.59789,0.55406,0.50832,0.49924,0.49257,0.21783
0.37748,0.50225,0.48814,0.47777,0.47826,0.47935,0.48333,0.49899,0.48293,0.47742,0.47821,0.47750,0.47819,0.47923,0.47819,0.47781,0.47873,0.48039,0.48096,0.48231,0.47992,0.47870,0.47651,0.47607,0.47833,0.47932,0.47779,0.47564,0.48670,0.49673,0.49551,0.48798,0.48231,0.47527,0.42753,0.37517,0.37269,0.36957,0.36977,0.36607,0.36298,0.36305,0.36555,0.36392,0.36363,0.36556,0.36757,0.36613,0.36618,0.36421,0.37884,0.37674,0.38773,0.37426,0.37473,0.47133,0.51694,0.51448,0.50949,0.52380,0.52568,0.52597,0.52508,0.52342,0.52394,0.52407,0.52298,0.52263,0.52440,0.52491,0.52322,0.52209,0.52035,0.52026,0.52032,0.51897,0.51091,0.49120,0.47797,0.47607,0.47812,0.48429,0.49166,0.49779,0.50320,0.51055,0.51665,0.51720,0.51663,0.51414,0.50911,0.49538,0.46668,0.42390,0.42076,0.43832,0.44680,0.44951,0.44164,0.44160,0.42992,0.44824,0.46528,0.47762,0.48601,0.49809,0.46665,0.43921,0.39575,0.37464,0.37650,0.37705,0.37344,0.37324,0.38172,0.38231,0.38514,0.38230,0.39079,0.46831,0.48564,0.47901,0.48692,0.49179,0.50070,0.49274,0.47735,0.47700,0.47888,0.48234,0.47709,0.47542,0.48705,0.48594,0.47822,0.47793,0.47629,0.47460,0.47463,0.47549,0.47523,0.47934,0.48316,0.42434,0.39387,0.47742,0.47806,0.48018,0.47974,0.48455,0.48920,0.49086,0.49109,0.49552,0.49155,0.49312,0.49295,0.49418,0.49888,0.50010,0.53107,0.67945,0.67768,0.66915,0.67084,0.60521,0.51266,0.49288,0.16237
0.37748,0.50396,0.49485,0.48234,0.47968,0.47943,0.48761,0.50287,0.48543,0.47987,0.47946,0.47886,0.47782,0.47627,0.47735,0.47759,0.47819,0.47744,0.47569,0.47369,0.47376,0.47410,0.47489,0.47784,0.47970,0.48369,0.47689,0.47784,0.48156,0.49943,0.50081,0.49272,0.48697,0.47465,0.42596,0.37563,0.37537,0.37338,0.37144,0.36881,0.37123,0.36859,0.36894,0.36731,0.36627,0.36629,0.36963,0.37315,0.37173,0.37524,0.37986,0.36666,0.38082,0.38507,0.38079,0.46205,0.50108,0.49974,0.51897,0.52283,0.52398,0.52407,0.52387,0.52435,0.52418,0.52418,0.52506,0.52312,0.52178,0.52145,0.52085,0.52165,0.52013,0.51578,0.50916,0.49684,0.48287,0.47799,0.47932,0.48205,0.48517,0.48989,0.48898,0.48874,0.49119,0.49624,0.49702,0.49410,0.48302,0.45989,0.43850,0.40086,0.38235,0.37276,0.37488,0.39262,0.40323,0.43692,0.42257,0.36967,0.37461,0.45797,0.47830,0.45296,0.45082,0.43916,0.47082,0.46679,0.42665,0.38396,0.37781,0.38443,0.37882,0.37935,0.38790,0.38176,0.38531,0.38746,0.38667,0.45726,0.48814,0.48101,0.48614,0.48949,0.49804,0.49449,0.47994,0.47671,0.48045,0.48083,0.47726,0.47799,0.48712,0.49483,0.47502,0.47319,0.47467,0.47666,0.47635,0.47666,0.47585,0.47520,0.47786,0.42873,0.37393,0.45367,0.47888,0.47678,0.47729,0.47839,0.48672,0.49405,0.49888,0.50107,0.49275,0.49817,0.49850,0.49465,0.49582,0.50045,0.56974,0.69862,0.63440,0.58658,0.63252,0.70269,0.62899,0.51047,0.05418
0.33567,0.50409,0.49232,0.48182,0.47968,0.48048,0.48561,0.50249,0.48763,0.47822,0.47669,0.47523,0.47633,0.47848,0.48118,0.48061,0.47861,0.47903,0.47868,0.47906,0.48129,0.48218,0.48149,0.47996,0.48136,0.48171,0.47757,0.47841,0.48470,0.50130,0.49944,0.49157,0.48811,0.47369,0.41606,0.37198,0.36901,0.37003,0.37069,0.36892,0.36775,0.36726,0.36525,0.36710,0.36932,0.37018,0.37054,0.37586,0.37526,0.37311,0.37266,0.37320,0.37510,0.38390,0.40744,0.49678,0.50613,0.50949,0.52218,0.52409,0.52320,0.52329,0.52347,0.52477,0.52460,0.52584,0.52311,0.52019,0.51984,0.51924,0.51578,0.50586,0.49786,0.49053,0.48606,0.48351,0.48384,0.48457,0.48269,0.48273,0.48285,0.48393,0.48154,0.48355,0.48827,0.48455,0.46289,0.43143,0.39741,0.37103,0.35687,0.34992,0.35494,0.36452,0.37388,0.39413,0.41455,0.45068,0.47600,0.39911,0.38223,0.44330,0.47307,0.40124,0.37564,0.37920,0.43223,0.49193,0.46546,0.39043,0.37982,0.37191,0.37882,0.38410,0.38037,0.37920,0.38206,0.38563,0.37752,0.43870,0.48302,0.48050,0.48940,0.49312,0.50169,0.49994,0.48110,0.47635,0.48008,0.48109,0.47864,0.47884,0.48676,0.50147,0.48373,0.47948,0.47935,0.47870,0.47735,0.47713,0.47487,0.47485,0.48034,0.43910,0.36753,0.40516,0.48096,0.47443,0.47660,0.47695,0.47985,0.48362,0.49162,0.50191,0.49771,0.49153,0.50706,0.49481,0.49396,0.50415,0.60576,0.71007,0.59909,0.52190,0.52537,0.60376,0.69525,0.60915,0.00000
0.25383,0.50659,0.49075,0.48134,0.48200,0.48103,0.48665,0.49921,0.48231,0.47950,0.47970,0.48025,0.48089,0.47850,0.47826,0.48079,0.48041,0.47937,0.48043,0.48061,0.47795,0.47638,0.47585,0.47626,0.47664,0.47817,0.47813,0.47496,0.48282,0.49924,0.49742,0.48934,0.48657,0.47225,0.41555,0.37575,0.37466,0.37492,0.37401,0.37021,0.36965,0.36668,0.36318,0.36432,0.36863,0.36717,0.36480,0.36516,0.36823,0.37158,0.37329,0.37402,0.37466,0.38677,0.46277,0.50692,0.50172,0.51740,0.52176,0.52179,0.52068,0.51888,0.51738,0.51348,0.50860,0.49972,0.50028,0.50683,0.50090,0.49370,0.49228,0.48759,0.48316,0.48417,0.49084,0.49556,0.49048,0.49281,0.49525,0.49540,0.49326,0.48718,0.48477,0.48244,0.48413,0.46614,0.41657,0.38243,0.36452,0.35410,0.34706,0.33959,0.35337,0.37267,0.40707,0.44483,0.47817,0.48758,0.48752,0.49416,0.45323,0.40682,0.41559,0.38939,0.37801,0.38687,0.38835,0.46401,0.49912,0.43961,0.40802,0.37577,0.37814,0.37329,0.37151,0.38306,0.38359,0.37437,0.37621,0.42683,0.48402,0.48218,0.51244,0.51066,0.50181,0.50118,0.48189,0.47793,0.47932,0.47826,0.47846,0.48050,0.48852,0.50347,0.49162,0.47549,0.47795,0.47775,0.47788,0.47666,0.47709,0.47606,0.48003,0.43515,0.36556,0.36392,0.46732,0.48038,0.47828,0.47750,0.47806,0.47793,0.47886,0.48527,0.49387,0.48738,0.49301,0.48831,0.49531,0.50761,0.61885,0.70030,0.56126,0.49182,0.48623,0.50376,0.60560,0.54002,0.00000
0.25139,0.50242,0.48584,0.47923,0.47691,0.47992,0.48903,0.50216,0.48203,0.47904,0.47868,0.47870,0.47802,0.47877,0.47939,0.47751,0.47921,0.47852,0.47755,0.47786,0.47812,0.48388,0.47961,0.48008,0.48030,0.48158,0.48047,0.47870,0.48865,0.50094,0.49673,0.49334,0.49022,0.47279,0.42051,0.37351,0.37085,0.36802,0.36665,0.36689,0.36535,0.36870,0.37353,0.37247,0.36660,0.36234,0.36398,0.36837,0.36826,0.37052,0.37029,0.37021,0.38474,0.39154,0.40702,0.49436,0.50355,0.51913,0.52513,0.52467,0.52327,0.51895,0.50694,0.49259,0.41070,0.36513,0.36442,0.39996,0.48304,0.49401,0.50650,0.49809,0.48869,0.50520,0.50249,0.50360,0.49928,0.49964,0.49828,0.50316,0.50499,0.50059,0.49078,0.48202,0.48225,0.48254,0.47044,0.41404,0.36649,0.34890,0.34139,0.33738,0.34930,0.42656,0.49512,0.49924,0.49436,0.49359,0.49033,0.49016,0.48652,0.46843,0.41139,0.40616,0.39027,0.39471,0.38897,0.42716,0.49888,0.44235,0.39083,0.38398,0.37805,0.38002,0.38053,0.38414,0.37191,0.38277,0.37891,0.42301,0.48180,0.49159,0.53195,0.52668,0.49972,0.50014,0.48634,0.47850,0.47954,0.48025,0.48019,0.47793,0.48220,0.50076,0.49642,0.47839,0.47604,0.47669,0.47509,0.47644,0.47822,0.47728,0.48072,0.43125,0.37324,0.35669,0.43987,0.48699,0.47857,0.47941,0.48083,0.47934,0.48477,0.49398,0.50074,0.48583,0.47932,0.48809,0.50393,0.50595,0.63072,0.70971,0.54717,0.48876,0.48490,0.48790,0.52799,0.34757,0.00000
0.16899,0.50225,0.48335,0.47999,0.47846,0.47965,0.48712,0.49857,0.48041,0.47904,0.47842,0.48016,0.47974,0.47802,0.47894,0.47866,0.48652,0.48464,0.48021,0.48079,0.48306,0.48193,0.48001,0.47968,0.47850,0.47651,0.47726,0.47806,0.48761,0.50482,0.49917,0.49290,0.48657,0.47259,0.42600,0.37041,0.36983,0.37657,0.37194,0.36771,0.36431,0.36689,0.38135,0.37070,0.36812,0.36624,0.36206,0.36919,0.36529,0.36540,0.36839,0.37397,0.37497,0.36815,0.37656,0.41610,0.50506,0.52311,0.52952,0.53014,0.52695,0.50489,0.49718,0.38288,0.35054,0.34896,0.35000,0.34923,0.38972,0.49055,0.49387,0.49574,0.49897,0.50448,0.50730,0.50863,0.50714,0.50553,0.50238,0.49892,0.49427,0.49037,0.48696,0.48227,0.48464,0.49602,0.50132,0.50894,0.48739,0.40585,0.35072,0.34688,0.34866,0.40578,0.49954,0.49545,0.49432,0.50705,0.51104,0.51623,0.51632,0.49146,0.43752,0.42151,0.41438,0.41513,0.39849,0.41502,0.42611,0.41413,0.38540,0.37798,0.37832,0.38084,0.38616,0.38242,0.38449,0.38414,0.37725,0.42082,0.47835,0.52353,0.53078,0.54086,0.49886,0.49979,0.48697,0.47596,0.47638,0.47923,0.47649,0.47611,0.48213,0.49757,0.50014,0.48389,0.47713,0.47615,0.47682,0.47616,0.47731,0.47941,0.48069,0.41356,0.36923,0.35353,0.40944,0.48856,0.48027,0.47801,0.47644,0.47946,0.47802,0.48797,0.50719,0.50087,0.49536,0.49463,0.49447,0.50252,0.63956,0.69882,0.55820,0.49215,0.47994,0.48275,0.50925,0.18760,0.00000
