0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14921,0.33527,0.33638,0.33630,0.33651,0.36651,0.38463,0.34440,0.33601,0.33543,0.33430,0.33445,0.33660,0.35074,0.33725,0.34347,0.35185,0.33793,0.34722,0.34267,0.33671,0.38177,0.49002,0.47766,0.47487,0.47565,0.47602,0.47576,0.47545,0.47674,0.47759,0.47773,0.48005,0.49509,0.50191,0.49952,0.48429,0.45494,0.42674,0.45943,0.47168,0.47915,0.48225,0.36431,0.33640,0.33789,0.33702,0.33651,0.33676,0.33716,0.33692,0.33760,0.40080,0.48470,0.49775,0.50515,0.50344,0.48233,0.36943,0.34697,0.35165,0.37109,0.40483,0.44093,0.48200,0.50149,0.49341,0.50048,0.50471,0.50741,0.50232,0.48805,0.47715,0.47616,0.47542,0.47379,0.47837,0.47582,0.47728,0.48132,0.47613,0.47970,0.47979,0.48234,0.47726,0.47706,0.47719,0.47627,0.48223,0.47935,0.47777,0.47658,0.47698,0.47879,0.50108,0.50943,0.51111,0.50121,0.48874,0.48163,0.48101,0.48362,0.48574,0.48298,0.48132,0.48145,0.48610,0.49917,0.50121,0.49892,0.48222,0.47842,0.47704,0.47844,0.47976,0.48007,0.47620,0.47627,0.47616,0.47578,0.47075,0.47585,0.48180,0.37709,0.33807,0.34425,0.35114,0.35393,0.35134,0.36037,0.36959,0.36245,0.35348,0.35149,0.34697,0.35211,0.35306,0.35370,0.35333,0.34701,0.34671,0.34310,0.34190,0.34943,0.33951,0.33966,0.35076,0.34777,0.33605,0.33361,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30012,0.33758,0.33651,0.33964,0.38004,0.37074,0.34595,0.34684,0.33742,0.33986,0.34329,0.33700,0.33975,0.34615,0.33585,0.35311,0.34072,0.33541,0.34810,0.34217,0.35785,0.47842,0.48223,0.47478,0.47513,0.47615,0.47609,0.47492,0.47636,0.47590,0.47713,0.48220,0.49438,0.49926,0.49713,0.48271,0.43515,0.35344,0.34722,0.37933,0.44618,0.47307,0.48103,0.42403,0.34475,0.33871,0.33815,0.33773,0.33672,0.33705,0.33869,0.34367,0.46280,0.49910,0.50118,0.50180,0.50198,0.49684,0.48546,0.47773,0.48818,0.50533,0.50929,0.50978,0.50960,0.50880,0.50949,0.50815,0.50458,0.49263,0.48269,0.47760,0.47828,0.47797,0.47507,0.47533,0.47662,0.47759,0.47842,0.47961,0.47941,0.47946,0.48007,0.48431,0.47815,0.47726,0.47901,0.47894,0.48413,0.48014,0.47657,0.47582,0.47808,0.47897,0.48641,0.49735,0.49458,0.48121,0.48039,0.48036,0.48167,0.49392,0.50415,0.50099,0.48634,0.47892,0.48216,0.49137,0.49870,0.50096,0.49766,0.48397,0.47839,0.47815,0.47879,0.47751,0.48056,0.47954,0.47748,0.47536,0.47418,0.47334,0.47976,0.47726,0.36416,0.34132,0.34309,0.33940,0.34347,0.34425,0.35051,0.35933,0.36372,0.35012,0.34910,0.34979,0.34712,0.35049,0.35253,0.35357,0.35379,0.35413,0.34943,0.34546,0.34835,0.34166,0.34619,0.34958,0.34033,0.33698,0.18766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.33426,0.33579,0.34547,0.38759,0.35933,0.34784,0.35351,0.35311,0.34460,0.35286,0.35038,0.34398,0.34963,0.34148,0.33950,0.34907,0.33747,0.33618,0.34949,0.34567,0.44074,0.48710,0.47367,0.47334,0.47379,0.47542,0.47467,0.47511,0.47740,0.47698,0.48225,0.49686,0.50134,0.49607,0.49531,0.42414,0.34522,0.34022,0.34033,0.34312,0.38733,0.46822,0.47361,0.47589,0.40589,0.34298,0.34077,0.34042,0.33995,0.34024,0.34041,0.39938,0.50477,0.50090,0.49997,0.49299,0.48583,0.48158,0.48495,0.49489,0.50192,0.50468,0.50528,0.50646,0.50572,0.50384,0.50108,0.48932,0.47895,0.48326,0.47784,0.47655,0.47591,0.47717,0.47737,0.47565,0.47839,0.47937,0.48214,0.47987,0.47897,0.48103,0.48298,0.48120,0.48028,0.47744,0.47901,0.47832,0.47870,0.47793,0.47755,0.47729,0.47782,0.47720,0.47810,0.47966,0.47830,0.47804,0.47719,0.47939,0.48380,0.50289,0.50889,0.50360,0.50174,0.48196,0.47769,0.48382,0.49622,0.50172,0.50214,0.49842,0.48189,0.47963,0.47863,0.47888,0.47801,0.47861,0.47839,0.47686,0.47771,0.47666,0.47629,0.48191,0.46957,0.35557,0.34248,0.34392,0.34484,0.34639,0.35769,0.35025,0.36248,0.35944,0.34659,0.34604,0.35072,0.34927,0.35074,0.35284,0.34868,0.34011,0.35012,0.35010,0.35098,0.34684,0.34154,0.35136,0.34611,0.33968,0.33738,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29667,0.33239,0.35231,0.38821,0.34910,0.34327,0.34996,0.34141,0.35107,0.35089,0.34784,0.35000,0.34418,0.34730,0.33579,0.34626,0.33911,0.33377,0.33962,0.35295,0.39488,0.49171,0.47626,0.47492,0.47525,0.47675,0.47516,0.47560,0.47596,0.47560,0.47852,0.49682,0.50087,0.50025,0.50477,0.42813,0.34413,0.33826,0.33960,0.33878,0.33889,0.35255,0.45256,0.46989,0.47328,0.47848,0.40651,0.34615,0.34279,0.34225,0.34261,0.35523,0.47957,0.50745,0.50214,0.49873,0.48090,0.47695,0.47766,0.47990,0.48052,0.48220,0.48417,0.48570,0.48701,0.48532,0.47997,0.47996,0.47637,0.48610,0.47903,0.47465,0.47720,0.47700,0.47748,0.47875,0.48048,0.47904,0.47771,0.48056,0.47667,0.47817,0.48203,0.48034,0.48070,0.48127,0.47640,0.47939,0.47965,0.47790,0.48036,0.47715,0.47877,0.47642,0.47864,0.47848,0.47720,0.47875,0.47640,0.47790,0.47879,0.48324,0.50654,0.50661,0.50449,0.50469,0.48550,0.48030,0.48136,0.48112,0.49164,0.49518,0.50271,0.49569,0.47917,0.47677,0.47946,0.47737,0.47946,0.47870,0.47868,0.47815,0.47631,0.47540,0.47666,0.48537,0.45423,0.35032,0.34733,0.34817,0.35353,0.36334,0.34172,0.35342,0.35541,0.35381,0.35018,0.34513,0.34755,0.35340,0.34990,0.34537,0.35189,0.34329,0.35246,0.34620,0.35320,0.34221,0.35047,0.35552,0.34389,0.34143,0.19079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33450,0.36429,0.38106,0.33831,0.33951,0.35114,0.33933,0.34389,0.35395,0.35207,0.34927,0.34639,0.34349,0.34879,0.34041,0.34766,0.33512,0.33802,0.35218,0.36215,0.47551,0.48012,0.47503,0.47511,0.47584,0.47653,0.47733,0.47731,0.47657,0.47857,0.49188,0.50220,0.49919,0.49372,0.42333,0.34263,0.33886,0.33928,0.33760,0.33796,0.33740,0.33815,0.41708,0.46813,0.46944,0.47609,0.49086,0.44122,0.37410,0.36325,0.37769,0.45256,0.51093,0.50887,0.50201,0.48583,0.47775,0.47600,0.47638,0.48101,0.48072,0.47875,0.47934,0.48023,0.47990,0.47895,0.48041,0.48154,0.48020,0.48508,0.47689,0.47797,0.47923,0.47842,0.47837,0.48293,0.48034,0.48141,0.48296,0.48269,0.47729,0.47873,0.48005,0.47877,0.48174,0.48375,0.47760,0.47946,0.47518,0.48165,0.48032,0.47675,0.47695,0.47675,0.47688,0.47833,0.47957,0.47675,0.47731,0.47832,0.47673,0.48025,0.50351,0.50772,0.50695,0.50351,0.48364,0.47929,0.47740,0.47928,0.47770,0.48450,0.49412,0.50030,0.48947,0.48043,0.47678,0.47923,0.47764,0.47852,0.47915,0.47976,0.47554,0.47786,0.47720,0.47715,0.48922,0.43077,0.34526,0.34938,0.35632,0.36174,0.35687,0.35282,0.34839,0.35486,0.34562,0.35435,0.35317,0.34863,0.35302,0.35344,0.34899,0.34852,0.34701,0.34800,0.35206,0.35056,0.34688,0.36102,0.34990,0.34637,0.34961,0.03914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25906,0.37050,0.36992,0.33479,0.33877,0.34779,0.33578,0.33406,0.34146,0.34761,0.34595,0.34914,0.34296,0.34967,0.34017,0.34881,0.34075,0.33496,0.34423,0.35144,0.42756,0.49044,0.47600,0.47489,0.47369,0.47485,0.47744,0.47684,0.47720,0.47759,0.48586,0.50063,0.50057,0.49037,0.43137,0.34413,0.33924,0.33795,0.33762,0.33805,0.33831,0.33857,0.33897,0.37592,0.46842,0.46977,0.47266,0.48364,0.49806,0.50130,0.49740,0.50643,0.50989,0.50695,0.50149,0.48601,0.47496,0.47635,0.47770,0.47799,0.47899,0.48347,0.47883,0.47764,0.47793,0.48030,0.47923,0.47784,0.48191,0.48069,0.47850,0.47764,0.47855,0.47987,0.47737,0.47977,0.48619,0.48395,0.47842,0.48351,0.48429,0.47923,0.47875,0.47802,0.47932,0.48211,0.48528,0.47846,0.47946,0.47790,0.48138,0.47832,0.47669,0.47981,0.47589,0.47729,0.48076,0.47819,0.48187,0.47680,0.47868,0.47870,0.48098,0.48561,0.49800,0.49930,0.48690,0.48477,0.48888,0.48918,0.48145,0.47919,0.47873,0.48506,0.49294,0.49418,0.48495,0.47795,0.47578,0.47502,0.47449,0.47819,0.47748,0.47536,0.47791,0.47604,0.47611,0.47657,0.48832,0.40345,0.34243,0.34429,0.35277,0.36033,0.36194,0.36153,0.35348,0.35525,0.35315,0.35346,0.34675,0.34629,0.35506,0.34750,0.35129,0.34702,0.34978,0.34577,0.35618,0.35091,0.36310,0.35803,0.35585,0.36104,0.16236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07655,0.37707,0.35694,0.33193,0.33722,0.34414,0.33709,0.33162,0.33107,0.33344,0.33638,0.34042,0.34850,0.35082,0.34221,0.34624,0.34693,0.33789,0.33680,0.34978,0.36764,0.48872,0.47837,0.47438,0.47642,0.47564,0.47618,0.47558,0.47549,0.47595,0.48304,0.49939,0.49891,0.49281,0.45021,0.34668,0.33873,0.33826,0.33760,0.33576,0.33649,0.33683,0.33807,0.33948,0.36463,0.47454,0.47717,0.47520,0.47523,0.48934,0.49758,0.50427,0.50296,0.49952,0.49562,0.48389,0.47737,0.47644,0.47549,0.47549,0.47717,0.47775,0.48067,0.47824,0.47678,0.47644,0.47890,0.47833,0.47837,0.48679,0.47796,0.47853,0.47906,0.47868,0.47919,0.47884,0.48096,0.49124,0.49077,0.48182,0.47828,0.48626,0.47757,0.48003,0.47704,0.47790,0.48442,0.48555,0.47775,0.47939,0.47729,0.47886,0.47640,0.47779,0.47731,0.47786,0.47757,0.48010,0.47990,0.48041,0.47908,0.48010,0.48185,0.48070,0.48118,0.48123,0.48067,0.48688,0.50440,0.50721,0.50546,0.49423,0.48023,0.47888,0.47812,0.48014,0.48728,0.48685,0.47872,0.47525,0.47797,0.47700,0.47604,0.47644,0.47726,0.47296,0.47323,0.47480,0.47387,0.47903,0.48198,0.37621,0.33833,0.33935,0.34715,0.36139,0.35864,0.34821,0.34826,0.35550,0.34487,0.35184,0.34134,0.34478,0.35601,0.34961,0.35320,0.35189,0.34721,0.35880,0.35273,0.35844,0.36132,0.36009,0.37504,0.34520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25480,0.34484,0.33654,0.34653,0.34141,0.33335,0.32885,0.33042,0.33166,0.33217,0.33384,0.33661,0.33649,0.34382,0.34861,0.34454,0.33488,0.33324,0.34668,0.34938,0.44370,0.48872,0.47420,0.47509,0.47427,0.47602,0.47722,0.47691,0.47702,0.48027,0.49791,0.50345,0.49854,0.46318,0.35935,0.34063,0.33754,0.33652,0.33744,0.33702,0.33696,0.33682,0.33884,0.33979,0.40036,0.49552,0.48949,0.48196,0.47846,0.47961,0.48200,0.48388,0.48147,0.48072,0.47795,0.47613,0.47615,0.47773,0.47852,0.47616,0.47777,0.47824,0.48121,0.47926,0.47700,0.47790,0.47928,0.47830,0.48539,0.48231,0.47689,0.47987,0.47842,0.47764,0.47691,0.47781,0.48309,0.49746,0.49873,0.49283,0.47593,0.48504,0.48025,0.47733,0.47930,0.47863,0.48409,0.48989,0.47932,0.47987,0.47729,0.47795,0.47903,0.47740,0.47638,0.47618,0.47671,0.47810,0.48087,0.47762,0.47627,0.48085,0.48123,0.48041,0.47822,0.47667,0.47644,0.49000,0.50602,0.50919,0.50612,0.49602,0.48371,0.47968,0.47779,0.47782,0.48027,0.48783,0.48561,0.47884,0.47472,0.47695,0.47611,0.47790,0.47317,0.47675,0.47502,0.47520,0.47432,0.47338,0.47832,0.46838,0.35494,0.33751,0.33672,0.33919,0.35262,0.36004,0.35182,0.35716,0.35029,0.35180,0.34679,0.34309,0.35320,0.34588,0.35371,0.34698,0.35302,0.34600,0.35904,0.35559,0.36341,0.36449,0.38213,0.41965,0.14495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33791,0.33538,0.34777,0.33565,0.33224,0.33111,0.33102,0.33049,0.32889,0.32938,0.33040,0.33609,0.34666,0.34868,0.34128,0.33507,0.33408,0.33796,0.35322,0.37623,0.49044,0.47733,0.47452,0.47492,0.47633,0.47695,0.47686,0.47598,0.47737,0.49168,0.50169,0.50006,0.47644,0.35577,0.33836,0.33640,0.33784,0.33742,0.33731,0.33705,0.33654,0.33716,0.33851,0.36166,0.47591,0.50747,0.50325,0.48632,0.47801,0.47633,0.47502,0.47759,0.47666,0.47638,0.47717,0.47691,0.47886,0.47886,0.47928,0.47872,0.47766,0.47881,0.48306,0.47999,0.47706,0.47974,0.48012,0.48112,0.48399,0.47826,0.47855,0.48450,0.47956,0.47965,0.47872,0.47773,0.49436,0.49886,0.47974,0.49356,0.48315,0.48223,0.48415,0.48054,0.48043,0.47822,0.48466,0.48902,0.47992,0.48194,0.48052,0.48727,0.48608,0.47985,0.48023,0.47990,0.47866,0.47981,0.47866,0.47797,0.47906,0.48265,0.48078,0.47728,0.47875,0.47884,0.47850,0.48659,0.50294,0.50141,0.49589,0.48692,0.48067,0.47921,0.47693,0.48120,0.47952,0.48183,0.48832,0.48475,0.47784,0.47777,0.47472,0.47649,0.47576,0.47713,0.47997,0.47669,0.47330,0.47629,0.47662,0.48530,0.44816,0.34686,0.33753,0.33682,0.33935,0.35481,0.36112,0.35457,0.35696,0.35206,0.35455,0.34392,0.35565,0.35639,0.35165,0.35085,0.35873,0.35087,0.35933,0.35922,0.36668,0.36126,0.37672,0.42089,0.65558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18350,0.32967,0.34106,0.34130,0.33067,0.33060,0.33115,0.33093,0.33029,0.33076,0.32978,0.33671,0.35003,0.34817,0.34803,0.34655,0.33364,0.33344,0.34622,0.35253,0.45128,0.48209,0.47237,0.47348,0.47591,0.47513,0.47777,0.47755,0.47852,0.49088,0.50207,0.49992,0.49844,0.40316,0.33867,0.33829,0.33769,0.33754,0.33733,0.33816,0.33891,0.34004,0.34394,0.35297,0.42829,0.49937,0.50767,0.50422,0.48453,0.47635,0.47593,0.47585,0.47587,0.47748,0.47589,0.47755,0.47733,0.47976,0.47828,0.47961,0.47751,0.47804,0.48109,0.48422,0.48136,0.47879,0.48003,0.48304,0.48623,0.47994,0.47915,0.48350,0.48495,0.48205,0.48233,0.48185,0.48479,0.50028,0.45412,0.41473,0.45263,0.48708,0.47956,0.48508,0.48548,0.47992,0.48198,0.48320,0.48623,0.48287,0.48107,0.49113,0.48834,0.47970,0.48023,0.47901,0.47988,0.48136,0.47904,0.48056,0.47859,0.47914,0.47853,0.47817,0.47930,0.47781,0.48058,0.48052,0.48688,0.49033,0.48768,0.48342,0.47961,0.47983,0.47914,0.48262,0.48178,0.48001,0.47835,0.48395,0.48951,0.48521,0.47881,0.47720,0.47629,0.47777,0.47660,0.47764,0.47516,0.47698,0.47624,0.47359,0.47518,0.48493,0.42219,0.34141,0.35366,0.38975,0.37667,0.35701,0.36376,0.35958,0.35362,0.35413,0.35388,0.34918,0.35552,0.34936,0.35628,0.35330,0.35058,0.35636,0.35607,0.36491,0.35227,0.34320,0.33618,0.84552,0.22222,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29571,0.33082,0.34103,0.33997,0.33113,0.32934,0.32971,0.33014,0.33091,0.33033,0.33846,0.34537,0.33970,0.35116,0.34615,0.34817,0.33705,0.33661,0.35384,0.38516,0.49171,0.47513,0.47385,0.47354,0.47345,0.47554,0.47536,0.47706,0.48151,0.50001,0.50139,0.49970,0.48114,0.36289,0.33948,0.33844,0.33873,0.33909,0.33771,0.33818,0.33917,0.34485,0.39174,0.46184,0.48557,0.48537,0.49802,0.49011,0.47779,0.47558,0.47498,0.47631,0.47698,0.47868,0.47873,0.47868,0.47715,0.47626,0.47735,0.47852,0.47943,0.48012,0.47979,0.48530,0.48118,0.47979,0.48526,0.48109,0.48260,0.47912,0.48074,0.48558,0.48187,0.48504,0.48063,0.47910,0.47903,0.48681,0.49702,0.48377,0.46548,0.47806,0.48470,0.48269,0.48708,0.47954,0.48056,0.47999,0.48078,0.48626,0.48473,0.49319,0.48078,0.48016,0.47923,0.47928,0.48526,0.47824,0.47764,0.47857,0.47844,0.48028,0.48054,0.47863,0.47812,0.47686,0.47870,0.48120,0.47673,0.47828,0.47632,0.47434,0.47613,0.47709,0.48050,0.48008,0.47801,0.47910,0.47688,0.47957,0.48851,0.49520,0.48641,0.47509,0.47698,0.47642,0.47638,0.47720,0.48160,0.47963,0.47779,0.47793,0.47542,0.47921,0.48522,0.40680,0.39068,0.37036,0.37162,0.35317,0.35689,0.36037,0.35528,0.34314,0.34666,0.33563,0.34181,0.34808,0.34684,0.34476,0.34659,0.35271,0.34557,0.34684,0.33260,0.32814,0.34956,0.83236,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07383,0.33186,0.33248,0.33596,0.34498,0.34083,0.33417,0.33087,0.32971,0.32867,0.33197,0.34478,0.33897,0.34690,0.33975,0.33867,0.34712,0.33375,0.34270,0.35433,0.46191,0.48535,0.47531,0.47538,0.47558,0.47556,0.47336,0.47276,0.47631,0.49288,0.50014,0.49713,0.48894,0.45883,0.35678,0.34653,0.34289,0.34323,0.34356,0.34595,0.34983,0.35428,0.38722,0.46484,0.48978,0.47604,0.47551,0.48078,0.47680,0.47669,0.47565,0.47777,0.47930,0.47895,0.47848,0.48045,0.48090,0.47932,0.47700,0.47708,0.47930,0.47883,0.48019,0.48285,0.48273,0.48344,0.48131,0.48831,0.48038,0.47970,0.48105,0.48477,0.48239,0.47773,0.48131,0.48264,0.47928,0.47746,0.47585,0.47897,0.48532,0.48508,0.48544,0.48295,0.48021,0.48790,0.48089,0.48050,0.48056,0.47660,0.48052,0.48174,0.47779,0.47996,0.48023,0.47934,0.47912,0.48027,0.47830,0.47806,0.47935,0.48382,0.48187,0.48127,0.47802,0.47677,0.47859,0.48231,0.48023,0.48471,0.47822,0.47765,0.47596,0.47923,0.47908,0.48258,0.48125,0.47799,0.47872,0.48141,0.47773,0.48595,0.49707,0.49780,0.48712,0.48019,0.47815,0.47791,0.47987,0.47739,0.48178,0.47846,0.47585,0.47755,0.47722,0.47713,0.48309,0.41087,0.36658,0.34360,0.34755,0.34717,0.35745,0.36832,0.35082,0.34188,0.34571,0.34241,0.35486,0.34932,0.34939,0.34859,0.34701,0.33277,0.32963,0.32814,0.32814,0.50741,1.00000,0.64215,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18494,0.33297,0.33209,0.33414,0.33970,0.34496,0.34475,0.34243,0.33251,0.33167,0.33499,0.34533,0.33842,0.34629,0.33049,0.34057,0.34575,0.33738,0.35149,0.39236,0.49268,0.47564,0.47383,0.47447,0.47604,0.47830,0.47742,0.47503,0.48357,0.49589,0.49521,0.48665,0.47698,0.45846,0.40567,0.39542,0.38527,0.38297,0.38571,0.40281,0.41940,0.44373,0.47137,0.49676,0.48158,0.47704,0.47744,0.47870,0.47793,0.47602,0.47401,0.47618,0.47596,0.47766,0.48019,0.47822,0.47853,0.47966,0.47992,0.47624,0.47868,0.47934,0.48110,0.48360,0.48005,0.48734,0.48030,0.48131,0.48052,0.48092,0.47997,0.49283,0.48071,0.48090,0.47700,0.47802,0.47886,0.47853,0.47923,0.47873,0.47819,0.47717,0.47992,0.47983,0.47934,0.48223,0.47870,0.48131,0.48041,0.47994,0.47961,0.47766,0.48063,0.48340,0.48309,0.47826,0.48138,0.48513,0.47881,0.47833,0.48087,0.48353,0.48326,0.48048,0.48028,0.47979,0.48152,0.48012,0.48151,0.48169,0.47939,0.47894,0.48089,0.48227,0.48696,0.50107,0.50201,0.48900,0.48409,0.47877,0.48162,0.48621,0.49356,0.49653,0.49593,0.48493,0.48070,0.47808,0.47779,0.47815,0.47890,0.48116,0.47618,0.47582,0.47573,0.47503,0.47883,0.47573,0.36775,0.34341,0.34066,0.34176,0.34763,0.35537,0.36070,0.35127,0.35559,0.34489,0.34892,0.35030,0.34648,0.33924,0.33308,0.32814,0.32814,0.32814,0.32814,0.51450,0.77918,0.49711,0.10849,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33089,0.33149,0.33120,0.33095,0.33286,0.33585,0.34110,0.34558,0.33590,0.33007,0.34502,0.33820,0.34134,0.33924,0.33060,0.34449,0.34073,0.34562,0.35419,0.46251,0.47791,0.47234,0.47352,0.47491,0.47675,0.47593,0.47584,0.47762,0.49264,0.49594,0.49126,0.47553,0.47595,0.48280,0.47368,0.46401,0.45999,0.46581,0.46337,0.46709,0.47163,0.48913,0.50291,0.49923,0.47925,0.47755,0.47751,0.47961,0.47739,0.47775,0.47864,0.47932,0.47737,0.47795,0.47540,0.47556,0.47720,0.47695,0.48023,0.48079,0.47879,0.48231,0.47999,0.48298,0.47957,0.48714,0.48349,0.47888,0.47797,0.47837,0.47830,0.48030,0.47890,0.47830,0.47872,0.47739,0.48019,0.47875,0.48025,0.47950,0.47950,0.47923,0.47961,0.47985,0.47935,0.48327,0.47983,0.48194,0.48371,0.48280,0.47760,0.48056,0.48189,0.48388,0.48167,0.48346,0.48171,0.47928,0.48036,0.47895,0.48249,0.47963,0.48696,0.48745,0.48069,0.47985,0.48256,0.48632,0.48216,0.48079,0.47919,0.47903,0.47943,0.47788,0.49259,0.50916,0.50812,0.50134,0.48316,0.47965,0.47908,0.48129,0.49078,0.49456,0.49622,0.49365,0.48453,0.47795,0.47678,0.47691,0.47553,0.47886,0.47773,0.47744,0.47438,0.47476,0.47513,0.48085,0.45159,0.35147,0.33897,0.33610,0.34248,0.34055,0.35330,0.34846,0.35278,0.35218,0.34205,0.34636,0.34199,0.33514,0.32817,0.32814,0.32814,0.32814,0.33558,0.37880,0.47239,0.53242,0.33470,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11027,0.33198,0.33184,0.33235,0.33184,0.33087,0.33167,0.33496,0.34558,0.33951,0.33671,0.34764,0.33202,0.34371,0.33751,0.33157,0.34265,0.34196,0.34531,0.38582,0.48862,0.47314,0.47299,0.47272,0.47560,0.47678,0.47514,0.47584,0.48526,0.49722,0.49562,0.48278,0.48399,0.48872,0.49020,0.49263,0.49179,0.49171,0.49197,0.48944,0.49436,0.49744,0.49932,0.48858,0.49263,0.48120,0.47565,0.47748,0.48087,0.47806,0.47908,0.48238,0.48355,0.48244,0.47861,0.47764,0.47518,0.47458,0.47536,0.47653,0.48216,0.47764,0.47894,0.47859,0.48435,0.48021,0.48264,0.48499,0.47886,0.47855,0.47968,0.48375,0.47870,0.47992,0.48059,0.48114,0.48032,0.47996,0.47999,0.48734,0.48749,0.48138,0.47961,0.47802,0.48047,0.48043,0.48672,0.48818,0.48479,0.48444,0.48014,0.48061,0.48123,0.48220,0.48320,0.48244,0.48222,0.48984,0.48559,0.48127,0.47987,0.48085,0.48513,0.48730,0.48032,0.47853,0.47897,0.48442,0.47892,0.47742,0.47629,0.47715,0.48016,0.47917,0.48258,0.50156,0.50697,0.50783,0.50581,0.48903,0.47999,0.47883,0.47928,0.49073,0.49571,0.49908,0.49804,0.49472,0.48426,0.47719,0.47635,0.47686,0.47669,0.47941,0.47850,0.47604,0.47538,0.47647,0.47545,0.48690,0.41839,0.34438,0.33789,0.34092,0.34907,0.34874,0.34881,0.33939,0.34453,0.34128,0.34359,0.33694,0.32859,0.32814,0.32852,0.32927,0.33833,0.35528,0.32998,0.38977,0.50034,0.50349,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18759,0.34699,0.33386,0.33226,0.33215,0.33244,0.33078,0.33678,0.34914,0.33926,0.34520,0.34185,0.33536,0.34617,0.33629,0.33217,0.34021,0.34402,0.34294,0.45773,0.47946,0.47084,0.47266,0.47507,0.47748,0.47438,0.47531,0.47766,0.48996,0.49097,0.48510,0.48116,0.45174,0.42756,0.46103,0.48958,0.49585,0.49507,0.49315,0.49390,0.49598,0.49598,0.49368,0.44253,0.40888,0.48484,0.47489,0.47660,0.47744,0.47602,0.47751,0.48043,0.48258,0.48065,0.48038,0.47773,0.47709,0.47607,0.47688,0.47771,0.47839,0.48136,0.48214,0.48293,0.48694,0.48316,0.48100,0.48623,0.47935,0.47899,0.47976,0.48466,0.48271,0.48953,0.48131,0.48103,0.48284,0.47977,0.48162,0.47977,0.48302,0.47872,0.47890,0.47963,0.47948,0.48152,0.48162,0.48508,0.48645,0.48078,0.47802,0.47963,0.48203,0.48302,0.48193,0.48090,0.48457,0.48386,0.48408,0.48100,0.48025,0.47678,0.48070,0.48118,0.47722,0.47833,0.47943,0.47966,0.48092,0.47988,0.47697,0.48129,0.48615,0.48302,0.48340,0.50794,0.50931,0.50967,0.50918,0.48676,0.47988,0.47788,0.47945,0.49363,0.49578,0.49890,0.49749,0.50216,0.49538,0.48187,0.47580,0.47529,0.47853,0.47932,0.47757,0.47804,0.47452,0.47627,0.47556,0.47547,0.48176,0.37435,0.33864,0.33951,0.33982,0.34321,0.34238,0.33714,0.34979,0.34332,0.33548,0.32978,0.33167,0.33045,0.32817,0.33457,0.36607,0.35433,0.33372,0.38336,0.47963,0.50070,0.11344,0.00000,0.00000,0.00000
