0.33601,0.33641,0.33667,0.33612,0.33610,0.34320,0.35226,0.34083,0.33696,0.33855,0.33705,0.33634,0.33908,0.35103,0.35452,0.36035,0.49233,0.47996,0.47943,0.47976,0.47830,0.47999,0.48145,0.48225,0.49257,0.52367,0.53321,0.56516,0.48614,0.50491,0.51346,0.51468,0.51563,0.51483,0.51479,0.51432,0.51235,0.51157,0.51272,0.51350,0.51452,0.51494,0.51519,0.51574,0.52484,0.52364,0.52303,0.51797,0.51379,0.51576,0.51560,0.51211,0.51104,0.51290,0.51636,0.51565,0.51510,0.51406,0.51365,0.51100,0.51018,0.51122,0.50976,0.50520,0.50677,0.50799,0.50818,0.51055,0.50954,0.50982,0.51135,0.51124,0.51237,0.51251,0.51133,0.50455,0.48402,0.48679,0.48871,0.48821,0.48384,0.48304,0.48284,0.48154,0.48207,0.48045,0.48191,0.47988,0.48174,0.48989,0.48242,0.48107,0.48156,0.47963,0.47950,0.48194,0.48231,0.48050,0.47968,0.47994,0.48131,0.48052,0.47844,0.47728,0.47886,0.47934,0.47841,0.47722,0.48003,0.49374,0.48479,0.47963,0.48688,0.50799,0.50613,0.50812,0.50881,0.51200,0.51166,0.50947,0.50954,0.50920,0.50575,0.50703,0.50508,0.48271,0.47742,0.47997,0.48641,0.47948,0.48756,0.49150,0.50242,0.50298,0.49534,0.49423,0.48869,0.48417,0.48318,0.48349,0.48296,0.48399,0.48233,0.48147,0.48083,0.48466,0.48572,0.36766,0.34165,0.34788,0.34017,0.34073,0.34212,0.33988,0.33800,0.33811,0.33920,0.33800,0.33736,0.33734,0.33935,0.34172,0.34662,0.36387,0.36303,0.35441,0.35811,0.37114,0.37719
0.33679,0.33711,0.33696,0.33716,0.33793,0.34444,0.35202,0.34420,0.33760,0.33585,0.33694,0.33780,0.34230,0.35125,0.35731,0.39338,0.49467,0.47915,0.47914,0.47908,0.47773,0.48036,0.48120,0.48468,0.49857,0.51301,0.52863,0.51051,0.48976,0.51100,0.51636,0.51478,0.51432,0.51629,0.51694,0.51395,0.51421,0.51527,0.51433,0.51625,0.51357,0.51461,0.51560,0.51802,0.51736,0.51798,0.51747,0.51627,0.51698,0.51355,0.51412,0.51468,0.51492,0.51368,0.51230,0.51157,0.51213,0.51208,0.51306,0.51266,0.51386,0.51317,0.51315,0.51286,0.51293,0.51113,0.51097,0.51379,0.51377,0.51204,0.51062,0.51117,0.51075,0.51120,0.51113,0.50584,0.48530,0.48346,0.48285,0.48517,0.48767,0.48519,0.48408,0.47985,0.47925,0.47897,0.48510,0.48143,0.48125,0.49153,0.48506,0.48056,0.48156,0.48225,0.48254,0.48318,0.48145,0.48063,0.48021,0.47968,0.48043,0.48105,0.48223,0.48120,0.47793,0.47892,0.48054,0.48202,0.48063,0.48189,0.48528,0.48552,0.48169,0.49015,0.50734,0.50969,0.50976,0.50982,0.51113,0.51188,0.50909,0.50830,0.50891,0.50697,0.49361,0.47983,0.47963,0.48362,0.48606,0.47819,0.48982,0.49292,0.49051,0.48944,0.48829,0.49434,0.49192,0.48563,0.48223,0.48163,0.48176,0.48028,0.48123,0.48016,0.48105,0.48165,0.49514,0.37368,0.34538,0.34693,0.34090,0.34042,0.34097,0.33962,0.34017,0.33893,0.33962,0.33878,0.33968,0.33993,0.34019,0.34790,0.36751,0.35536,0.35078,0.36432,0.36773,0.35767,0.36011
0.33618,0.33625,0.33687,0.33762,0.33953,0.34608,0.35120,0.34263,0.33567,0.33585,0.33787,0.33860,0.35085,0.35526,0.35091,0.43416,0.48732,0.47746,0.47793,0.47906,0.47983,0.48196,0.48154,0.49175,0.50068,0.50754,0.50723,0.48599,0.49959,0.51488,0.51620,0.51705,0.51806,0.51499,0.51658,0.51749,0.51498,0.51437,0.51579,0.51571,0.51401,0.51368,0.51434,0.51408,0.51611,0.51483,0.51552,0.51117,0.51288,0.51450,0.51343,0.51346,0.51490,0.51261,0.51157,0.51324,0.51177,0.51357,0.51155,0.51144,0.51111,0.51159,0.51572,0.51334,0.51246,0.51417,0.51634,0.51383,0.51253,0.51230,0.51350,0.51505,0.51352,0.51069,0.51060,0.50624,0.48543,0.48326,0.48273,0.48203,0.48103,0.48371,0.48444,0.48380,0.48287,0.48608,0.48947,0.48588,0.48003,0.49179,0.49831,0.48508,0.48123,0.48103,0.48322,0.48273,0.48444,0.48324,0.48180,0.48284,0.48072,0.47979,0.48180,0.48027,0.48036,0.47925,0.48019,0.47959,0.48050,0.48019,0.48147,0.48116,0.48322,0.48388,0.49503,0.50736,0.50971,0.50732,0.50856,0.50901,0.50807,0.50774,0.50442,0.49394,0.48338,0.47954,0.48014,0.48583,0.48123,0.47992,0.48679,0.49308,0.49202,0.49193,0.49244,0.49985,0.49483,0.48302,0.48030,0.48094,0.48304,0.48457,0.48459,0.48152,0.47977,0.47943,0.49695,0.37745,0.34398,0.34675,0.34037,0.34010,0.33955,0.34085,0.33970,0.33891,0.33842,0.34024,0.34073,0.34269,0.35435,0.36761,0.34832,0.35758,0.37193,0.35711,0.35045,0.35255,0.36425
0.33649,0.33676,0.33643,0.33607,0.34001,0.35071,0.34879,0.34013,0.33787,0.33818,0.33689,0.33572,0.35257,0.35422,0.34650,0.47323,0.48205,0.47846,0.47677,0.47746,0.47852,0.48021,0.48347,0.49474,0.49963,0.50207,0.49540,0.48380,0.50798,0.51525,0.51468,0.51359,0.51452,0.51638,0.51651,0.51598,0.51286,0.51596,0.51739,0.51930,0.51890,0.51603,0.51479,0.51365,0.51417,0.51282,0.51206,0.51365,0.51421,0.51339,0.51288,0.51334,0.51018,0.50852,0.50989,0.51164,0.51155,0.51308,0.51288,0.51359,0.51507,0.51399,0.51270,0.51014,0.51169,0.51323,0.51490,0.50998,0.51251,0.51332,0.51368,0.51228,0.51436,0.51416,0.51219,0.50863,0.48671,0.48462,0.48214,0.48065,0.48419,0.48544,0.48553,0.48076,0.48125,0.49695,0.49057,0.48375,0.48085,0.48502,0.49633,0.48787,0.48207,0.48285,0.48320,0.48358,0.48493,0.48329,0.48313,0.48196,0.48242,0.48134,0.48344,0.48189,0.47983,0.48169,0.48437,0.48530,0.48495,0.48320,0.48668,0.48581,0.48300,0.48019,0.47981,0.48895,0.49676,0.50059,0.50375,0.50535,0.50129,0.49450,0.48708,0.48315,0.48333,0.48085,0.48136,0.48058,0.48021,0.47821,0.48541,0.49454,0.49095,0.49135,0.49317,0.49720,0.49711,0.48685,0.48388,0.48276,0.48105,0.48003,0.47988,0.48327,0.48030,0.48079,0.49912,0.39087,0.34646,0.34856,0.34044,0.33995,0.34064,0.33966,0.33970,0.34132,0.34176,0.34044,0.34515,0.35413,0.36092,0.34835,0.35384,0.37120,0.34542,0.34329,0.34653,0.35034,0.36265
0.33477,0.33512,0.33510,0.33671,0.34143,0.35131,0.34841,0.34123,0.33871,0.33667,0.33640,0.33898,0.35789,0.35317,0.35721,0.49372,0.48120,0.47673,0.47919,0.47815,0.48254,0.48426,0.48437,0.49144,0.49702,0.50154,0.49303,0.48728,0.51042,0.51525,0.51549,0.51476,0.51510,0.51288,0.51312,0.51403,0.51417,0.51443,0.51865,0.52075,0.51961,0.51984,0.51518,0.51266,0.51359,0.51343,0.51501,0.51352,0.51394,0.51530,0.51162,0.50586,0.50530,0.51024,0.51102,0.51031,0.50962,0.51193,0.51295,0.51397,0.51282,0.51129,0.51286,0.51372,0.51337,0.51638,0.51625,0.51519,0.51246,0.51173,0.51266,0.51286,0.51550,0.51456,0.51416,0.50575,0.48696,0.48792,0.48411,0.48470,0.50344,0.49706,0.48125,0.48129,0.48176,0.48752,0.48665,0.48183,0.48296,0.48426,0.48608,0.48980,0.48358,0.48285,0.48156,0.48331,0.48116,0.48502,0.48470,0.48131,0.48089,0.48442,0.48738,0.48417,0.47952,0.48276,0.48605,0.48553,0.48541,0.48650,0.48592,0.48315,0.48306,0.48143,0.48167,0.48444,0.48626,0.48863,0.48869,0.48770,0.48594,0.48502,0.48417,0.48528,0.48380,0.48085,0.48214,0.48127,0.47950,0.47875,0.48490,0.49310,0.49274,0.49490,0.49585,0.49655,0.49704,0.48925,0.48089,0.48098,0.48116,0.48143,0.48081,0.48307,0.48304,0.48081,0.49906,0.38432,0.34427,0.34706,0.34035,0.34210,0.34207,0.34024,0.34026,0.33966,0.34037,0.35029,0.35359,0.35464,0.35014,0.34515,0.36888,0.35009,0.34349,0.34504,0.34693,0.35175,0.36879
0.33518,0.33599,0.33609,0.33581,0.34033,0.35010,0.34422,0.33774,0.33621,0.33723,0.33875,0.34338,0.35896,0.35072,0.39218,0.49173,0.48223,0.48034,0.47941,0.47848,0.48036,0.48397,0.48603,0.49088,0.49906,0.50395,0.48878,0.49492,0.51350,0.51341,0.51631,0.51538,0.51414,0.51509,0.51530,0.51410,0.51426,0.51512,0.51503,0.51445,0.51492,0.51576,0.51437,0.51365,0.51355,0.51321,0.51405,0.51399,0.51372,0.51284,0.51230,0.50951,0.51344,0.50799,0.50654,0.51107,0.51177,0.51430,0.51180,0.51144,0.51366,0.51226,0.51352,0.51335,0.51363,0.51705,0.51775,0.51771,0.51645,0.51911,0.51155,0.51286,0.51286,0.51180,0.51118,0.50178,0.48553,0.48331,0.48194,0.49600,0.50400,0.49979,0.49077,0.48331,0.48207,0.48473,0.48663,0.48426,0.48218,0.48112,0.48140,0.48360,0.48324,0.48409,0.48510,0.48745,0.48564,0.48333,0.48249,0.48092,0.47901,0.48052,0.49022,0.48767,0.48380,0.48229,0.48429,0.49345,0.49058,0.48679,0.48225,0.48316,0.48508,0.48391,0.48165,0.48161,0.48409,0.48442,0.48342,0.48258,0.48446,0.48400,0.48900,0.50123,0.50411,0.49339,0.48036,0.47720,0.48085,0.47770,0.48550,0.49266,0.49436,0.49718,0.49151,0.49284,0.49871,0.49720,0.48526,0.48333,0.48337,0.48070,0.48021,0.48234,0.47864,0.48070,0.49786,0.38540,0.34396,0.35499,0.34227,0.34006,0.34057,0.34129,0.34019,0.34294,0.35227,0.35278,0.35393,0.34562,0.33948,0.35636,0.36352,0.34389,0.34363,0.34529,0.34786,0.35193,0.36586
0.33696,0.33669,0.33585,0.33698,0.34775,0.35078,0.33982,0.33765,0.33846,0.33736,0.33767,0.34923,0.35317,0.34781,0.42939,0.48592,0.47910,0.48021,0.48065,0.47954,0.48309,0.48338,0.48759,0.49797,0.49890,0.50252,0.48761,0.49992,0.51614,0.51718,0.51538,0.51561,0.51467,0.51589,0.51383,0.51592,0.51399,0.51277,0.51359,0.51257,0.51237,0.51244,0.51324,0.51363,0.51244,0.51501,0.51454,0.51379,0.51417,0.50951,0.51853,0.52143,0.51663,0.50743,0.50198,0.50819,0.51193,0.51091,0.51120,0.51255,0.51153,0.51383,0.51346,0.51343,0.51720,0.51893,0.51807,0.51620,0.51716,0.51607,0.51363,0.51379,0.51498,0.51600,0.51159,0.49596,0.48343,0.48214,0.49015,0.50325,0.49423,0.49680,0.50059,0.50493,0.50705,0.49673,0.48701,0.48329,0.48422,0.48269,0.48271,0.47985,0.47835,0.47904,0.48599,0.49058,0.49122,0.48074,0.48220,0.48490,0.48391,0.48358,0.48429,0.48262,0.48271,0.48530,0.49768,0.49171,0.48967,0.49443,0.48924,0.48719,0.48792,0.49020,0.48907,0.48779,0.48382,0.48176,0.47786,0.47996,0.47801,0.48203,0.50542,0.51363,0.51304,0.51337,0.49950,0.48203,0.48018,0.48112,0.48894,0.49558,0.49901,0.49403,0.48789,0.48728,0.49427,0.49080,0.48615,0.48158,0.48165,0.48244,0.48211,0.48335,0.48021,0.47848,0.49556,0.37803,0.34750,0.36881,0.36071,0.34434,0.33953,0.33916,0.34923,0.35917,0.35745,0.35018,0.34194,0.34099,0.34761,0.36432,0.34699,0.34376,0.34416,0.34549,0.34852,0.35661,0.24694
0.30860,0.33722,0.33711,0.33904,0.35397,0.34354,0.33629,0.33671,0.33725,0.33815,0.34168,0.35242,0.35317,0.34949,0.46535,0.48198,0.47689,0.48018,0.47895,0.48107,0.48183,0.48357,0.49427,0.50320,0.49819,0.49881,0.48357,0.50325,0.51308,0.51370,0.51328,0.51443,0.51372,0.51492,0.51622,0.51457,0.51556,0.51368,0.51396,0.51467,0.51365,0.51310,0.51457,0.51399,0.51618,0.51514,0.51246,0.51574,0.51317,0.51591,0.52227,0.52336,0.52017,0.51091,0.50934,0.51038,0.50929,0.51211,0.51324,0.51281,0.51202,0.51250,0.51326,0.51222,0.51798,0.51724,0.51616,0.51756,0.51461,0.51780,0.51337,0.51157,0.51397,0.51224,0.50174,0.48597,0.48444,0.49569,0.50322,0.49793,0.49501,0.49981,0.50750,0.50841,0.51071,0.51091,0.50756,0.49046,0.48426,0.48245,0.48114,0.48103,0.48112,0.48112,0.48745,0.49835,0.49988,0.49235,0.49423,0.49436,0.48710,0.48240,0.48697,0.48526,0.48650,0.49222,0.49224,0.48617,0.48539,0.48780,0.49514,0.49567,0.48980,0.48925,0.48696,0.48972,0.48590,0.48147,0.48118,0.47977,0.48324,0.49554,0.51363,0.51341,0.51620,0.51886,0.51720,0.49622,0.48079,0.47966,0.49049,0.49379,0.49748,0.49695,0.48435,0.48442,0.48595,0.49516,0.49184,0.48517,0.48424,0.48185,0.47961,0.48027,0.47915,0.48076,0.49669,0.37696,0.34879,0.35045,0.36130,0.36633,0.36095,0.36214,0.35895,0.34996,0.34256,0.34061,0.34019,0.34323,0.36504,0.35492,0.34385,0.34380,0.34651,0.34821,0.35216,0.36194,0.24982
0.25317,0.33789,0.33858,0.34053,0.35714,0.34941,0.34208,0.34108,0.34307,0.34666,0.35618,0.34936,0.35302,0.35669,0.48925,0.48034,0.47837,0.47864,0.47873,0.47948,0.48134,0.48468,0.50141,0.50251,0.49711,0.50307,0.48532,0.50717,0.51547,0.51640,0.51312,0.51472,0.51540,0.51499,0.51541,0.51456,0.51447,0.51334,0.51460,0.51492,0.51372,0.51848,0.52003,0.51911,0.51972,0.51492,0.51538,0.51169,0.50929,0.51893,0.52081,0.52194,0.52021,0.51310,0.51361,0.51275,0.51244,0.51401,0.51426,0.51219,0.51049,0.51078,0.51257,0.51392,0.51955,0.52048,0.51835,0.51591,0.51561,0.51148,0.51064,0.51328,0.51324,0.50922,0.48654,0.48200,0.50089,0.50160,0.49095,0.48482,0.49157,0.50697,0.51578,0.51786,0.51405,0.51084,0.50765,0.50561,0.49607,0.48499,0.48167,0.47870,0.47928,0.47961,0.48584,0.50679,0.51352,0.50756,0.50584,0.49901,0.48918,0.48692,0.49058,0.49676,0.50127,0.50582,0.49638,0.48495,0.48477,0.48393,0.48506,0.48867,0.48776,0.48588,0.48484,0.48361,0.48216,0.48180,0.48134,0.48203,0.49020,0.50575,0.51581,0.51492,0.51386,0.51355,0.51541,0.51007,0.48546,0.48311,0.49709,0.49964,0.51786,0.49970,0.48207,0.48971,0.48778,0.49478,0.49042,0.48147,0.48138,0.48238,0.48154,0.48213,0.47886,0.48172,0.49228,0.36664,0.34462,0.34841,0.34885,0.34593,0.34646,0.34627,0.34199,0.34075,0.34115,0.34103,0.34465,0.36549,0.35346,0.34205,0.34331,0.34447,0.34617,0.34834,0.35384,0.36817,0.17324
0.25263,0.33603,0.33561,0.33698,0.35160,0.35269,0.34797,0.34640,0.34856,0.35545,0.34890,0.34741,0.35304,0.38512,0.49624,0.47985,0.47812,0.47770,0.48063,0.48409,0.48043,0.48508,0.49979,0.50083,0.49946,0.50050,0.48648,0.50872,0.51394,0.51386,0.51483,0.51341,0.51441,0.51450,0.51323,0.51569,0.51374,0.51324,0.51438,0.51636,0.51684,0.51879,0.51973,0.51793,0.51660,0.51612,0.51603,0.51614,0.51346,0.51884,0.51292,0.51855,0.51705,0.51755,0.51680,0.51488,0.51514,0.51244,0.51326,0.51082,0.51434,0.51554,0.51470,0.51182,0.51162,0.50920,0.50907,0.50770,0.50389,0.49676,0.50745,0.51631,0.51018,0.49068,0.48856,0.50200,0.50001,0.48785,0.48138,0.48838,0.50998,0.51720,0.52240,0.52236,0.52274,0.52130,0.51122,0.50581,0.50528,0.49478,0.48156,0.48688,0.48553,0.47923,0.47824,0.48615,0.50468,0.50956,0.50767,0.49917,0.49888,0.50039,0.50101,0.50340,0.50165,0.49974,0.50728,0.49102,0.48256,0.48395,0.48437,0.48333,0.48553,0.48399,0.48552,0.48177,0.48247,0.48191,0.48072,0.49390,0.51115,0.51587,0.51503,0.51467,0.51682,0.51777,0.51809,0.51842,0.49026,0.48229,0.49698,0.50925,0.54110,0.52462,0.48008,0.48703,0.48956,0.49427,0.50054,0.48402,0.47921,0.48070,0.48005,0.48156,0.47826,0.48273,0.48475,0.35413,0.34279,0.35078,0.34414,0.35025,0.34733,0.34158,0.34203,0.34258,0.34269,0.34564,0.36680,0.35304,0.34416,0.34507,0.34524,0.34445,0.34697,0.34959,0.36350,0.42310,0.16071
0.25316,0.33824,0.33840,0.33731,0.34537,0.35340,0.35446,0.35164,0.34896,0.34150,0.34230,0.35260,0.35275,0.42116,0.48951,0.47790,0.48052,0.48154,0.48081,0.47912,0.48408,0.49106,0.50438,0.49888,0.49933,0.49873,0.48933,0.50891,0.51392,0.51523,0.51401,0.51379,0.51266,0.51332,0.51173,0.51346,0.51346,0.51162,0.51247,0.51623,0.51512,0.51560,0.51257,0.51330,0.51459,0.51488,0.51467,0.51434,0.51372,0.51694,0.51554,0.51747,0.51550,0.51543,0.51341,0.51297,0.51421,0.51248,0.51299,0.51399,0.51346,0.51523,0.51578,0.51534,0.51372,0.50475,0.48703,0.48639,0.48677,0.48665,0.49536,0.50643,0.49990,0.49733,0.50240,0.49870,0.49032,0.48276,0.48395,0.50550,0.52241,0.52548,0.52779,0.52701,0.52394,0.52404,0.52054,0.51069,0.49842,0.50254,0.48769,0.49201,0.48457,0.48058,0.48087,0.48223,0.48701,0.49201,0.49361,0.49961,0.50037,0.49822,0.50207,0.50770,0.51069,0.51180,0.50650,0.49058,0.48634,0.48714,0.48522,0.48688,0.48440,0.48275,0.48218,0.48521,0.48247,0.48136,0.49352,0.51436,0.51696,0.51587,0.51437,0.51665,0.51864,0.51698,0.51729,0.51762,0.49698,0.48160,0.49684,0.52506,0.53764,0.56759,0.49109,0.49164,0.49022,0.48739,0.49266,0.48446,0.48229,0.48284,0.48564,0.48530,0.48182,0.48770,0.47773,0.35071,0.34026,0.34786,0.34032,0.34205,0.34918,0.34456,0.34216,0.34234,0.34392,0.36764,0.35523,0.34294,0.34210,0.34223,0.34456,0.34722,0.35091,0.37628,0.44322,0.49454,0.05587
0.22636,0.33871,0.33873,0.33935,0.34024,0.35089,0.35472,0.34615,0.33922,0.33955,0.34485,0.35463,0.35650,0.46025,0.48431,0.48021,0.47976,0.48003,0.48165,0.48304,0.48951,0.49299,0.50205,0.49514,0.51758,0.50880,0.49487,0.51368,0.51439,0.51406,0.51352,0.51381,0.51146,0.51430,0.51645,0.51594,0.51543,0.51612,0.51727,0.51454,0.51467,0.51357,0.51581,0.51514,0.51563,0.51580,0.51663,0.51694,0.51662,0.51527,0.51591,0.51523,0.51385,0.51419,0.51459,0.51598,0.51622,0.51654,0.51519,0.51441,0.51509,0.51437,0.51406,0.51348,0.51423,0.51368,0.49614,0.48304,0.48304,0.48295,0.48991,0.49622,0.49923,0.50805,0.49545,0.48563,0.48284,0.48475,0.49306,0.53043,0.52467,0.52482,0.52354,0.52433,0.52611,0.52719,0.52444,0.51946,0.49985,0.49357,0.50077,0.48462,0.48079,0.48047,0.48018,0.48114,0.48386,0.48459,0.48526,0.48479,0.48885,0.49385,0.49233,0.49181,0.49828,0.51109,0.51736,0.49963,0.48621,0.48882,0.48659,0.48659,0.48550,0.48594,0.48377,0.48161,0.48023,0.48933,0.51421,0.51439,0.51341,0.51372,0.51374,0.51601,0.51426,0.51498,0.51436,0.51530,0.50730,0.48444,0.50094,0.54619,0.53111,0.58363,0.49527,0.49811,0.49084,0.49698,0.49521,0.48809,0.48344,0.48194,0.48143,0.48076,0.48120,0.48827,0.47183,0.35543,0.34608,0.35045,0.34217,0.34234,0.34174,0.34798,0.34154,0.34312,0.36524,0.35639,0.34301,0.34598,0.34887,0.35094,0.35406,0.36793,0.41433,0.46929,0.49027,0.49560,0.00000
0.16981,0.33944,0.33937,0.33864,0.34283,0.34945,0.34378,0.35275,0.33973,0.33827,0.35237,0.36551,0.35831,0.48924,0.48187,0.47888,0.47897,0.48028,0.47757,0.48014,0.49186,0.48998,0.50205,0.50141,0.54418,0.53315,0.49374,0.51334,0.51545,0.51643,0.51534,0.51735,0.51822,0.51676,0.51510,0.51421,0.51514,0.51499,0.51371,0.51583,0.51561,0.51549,0.51665,0.51733,0.51709,0.51647,0.51439,0.51612,0.51596,0.51656,0.51596,0.51512,0.51518,0.51492,0.51642,0.51472,0.51414,0.51479,0.51426,0.51804,0.51693,0.51505,0.51476,0.51549,0.51594,0.51439,0.50489,0.48242,0.48287,0.48435,0.48666,0.48889,0.50805,0.50119,0.48851,0.48754,0.48534,0.48763,0.49722,0.52378,0.52630,0.52498,0.52508,0.52662,0.52761,0.52559,0.52621,0.52484,0.51151,0.48621,0.49773,0.49139,0.48225,0.48324,0.48318,0.48453,0.48588,0.48324,0.48238,0.48172,0.48092,0.48800,0.48973,0.48927,0.49148,0.49992,0.51981,0.51777,0.49357,0.48408,0.48916,0.49253,0.48734,0.48601,0.48269,0.48380,0.48666,0.50841,0.51589,0.51804,0.51722,0.51684,0.51769,0.51766,0.51773,0.51982,0.51789,0.51862,0.51550,0.48728,0.50017,0.56217,0.53348,0.57291,0.49449,0.49826,0.48805,0.49678,0.49682,0.48792,0.48457,0.48701,0.48557,0.48701,0.48453,0.49088,0.46081,0.34646,0.34930,0.35027,0.34520,0.34307,0.34392,0.34945,0.34106,0.35711,0.36143,0.34495,0.34569,0.34633,0.34865,0.34910,0.37253,0.44169,0.47677,0.48156,0.48437,0.38051,0.00000
0.16966,0.33891,0.33970,0.33984,0.34726,0.34598,0.34115,0.35043,0.33928,0.34631,0.36914,0.36102,0.38775,0.49567,0.47864,0.47970,0.48101,0.48131,0.48171,0.48732,0.49031,0.48976,0.50438,0.52281,0.54719,0.56234,0.49536,0.51219,0.51253,0.51357,0.51780,0.51700,0.51268,0.51401,0.51554,0.51558,0.51574,0.51567,0.51433,0.51558,0.51784,0.51684,0.51747,0.51838,0.51820,0.51693,0.51625,0.51891,0.51691,0.51532,0.51499,0.51662,0.51756,0.51786,0.51729,0.51494,0.51592,0.51838,0.51773,0.51642,0.51315,0.51266,0.51144,0.51381,0.51211,0.51457,0.50424,0.48460,0.48191,0.48517,0.49571,0.50225,0.50530,0.48874,0.48439,0.48512,0.48495,0.48559,0.49758,0.51643,0.52967,0.53027,0.53005,0.52819,0.52726,0.52909,0.52610,0.52662,0.51044,0.48561,0.49140,0.50220,0.48599,0.48346,0.48276,0.48182,0.48574,0.48599,0.48621,0.48619,0.48800,0.48911,0.48995,0.49024,0.49148,0.49192,0.51498,0.52498,0.51303,0.50232,0.49578,0.50985,0.49365,0.48506,0.48183,0.48430,0.49323,0.51549,0.51704,0.51658,0.51600,0.51510,0.51368,0.51749,0.51547,0.51592,0.51498,0.51381,0.51075,0.48701,0.50196,0.55958,0.54978,0.54002,0.49768,0.49631,0.49232,0.50043,0.50127,0.49363,0.48535,0.48586,0.48231,0.48251,0.48008,0.49106,0.44853,0.34241,0.34693,0.35109,0.34006,0.33787,0.33559,0.34036,0.34555,0.37143,0.34921,0.34522,0.34413,0.34323,0.34001,0.37227,0.45354,0.48178,0.48324,0.48623,0.49058,0.27571,0.00000
0.11310,0.33999,0.33906,0.33826,0.34938,0.33971,0.33815,0.35268,0.34398,0.35869,0.37112,0.34354,0.42769,0.49022,0.48052,0.48085,0.48233,0.48089,0.48251,0.49113,0.48723,0.49319,0.50763,0.54978,0.54104,0.57030,0.49622,0.51107,0.51532,0.51488,0.51334,0.51432,0.51534,0.51556,0.51656,0.51585,0.51426,0.51607,0.51634,0.51722,0.51583,0.51625,0.51611,0.51826,0.51663,0.51459,0.51498,0.51784,0.51653,0.51804,0.51955,0.52300,0.51897,0.51651,0.51749,0.51397,0.51922,0.51627,0.51727,0.51731,0.51771,0.51842,0.51749,0.51481,0.51346,0.51607,0.50327,0.48579,0.48351,0.48617,0.49893,0.51058,0.49266,0.48557,0.48448,0.48131,0.48276,0.49119,0.50118,0.51917,0.52878,0.52710,0.52724,0.52708,0.52890,0.52708,0.52890,0.52673,0.50823,0.48280,0.48703,0.50143,0.49985,0.48275,0.48245,0.48205,0.48377,0.48404,0.48610,0.48524,0.48752,0.48993,0.49006,0.48652,0.48688,0.48865,0.50003,0.51981,0.52387,0.52249,0.51607,0.50655,0.50196,0.49638,0.48521,0.48318,0.49330,0.51594,0.51631,0.51731,0.51594,0.51696,0.51818,0.51769,0.51649,0.51509,0.51696,0.51797,0.51055,0.49195,0.50850,0.54839,0.55745,0.50181,0.50154,0.49583,0.48976,0.48980,0.49840,0.48858,0.48058,0.48453,0.47959,0.47996,0.47899,0.49367,0.43250,0.33970,0.34110,0.35393,0.34351,0.34290,0.35138,0.34629,0.35477,0.37982,0.34797,0.34444,0.34372,0.34352,0.36968,0.46581,0.48566,0.48344,0.48444,0.48683,0.49199,0.16533,0.00000
0.08458,0.33713,0.33638,0.33816,0.34775,0.33640,0.33565,0.34150,0.34963,0.36746,0.34732,0.34256,0.47066,0.48338,0.47921,0.48078,0.48145,0.48207,0.48408,0.48544,0.48617,0.49401,0.50431,0.56680,0.53638,0.58306,0.49866,0.51275,0.51452,0.51386,0.51580,0.51851,0.52114,0.51957,0.52254,0.51864,0.51756,0.51902,0.51740,0.51567,0.51416,0.51436,0.51479,0.51716,0.52334,0.51784,0.51685,0.51895,0.51804,0.51658,0.51638,0.51472,0.51441,0.51680,0.51607,0.51838,0.52230,0.51849,0.51660,0.51618,0.51343,0.51388,0.51474,0.51428,0.51684,0.51862,0.50712,0.48882,0.48625,0.48969,0.50880,0.50508,0.48747,0.48399,0.48315,0.48481,0.49517,0.50342,0.50473,0.51040,0.52292,0.52761,0.52870,0.52830,0.52693,0.52779,0.52323,0.51567,0.49418,0.48366,0.48626,0.49467,0.50858,0.48902,0.48072,0.48160,0.48214,0.48391,0.48322,0.48380,0.48448,0.48677,0.49259,0.49640,0.49645,0.49321,0.48984,0.50528,0.51995,0.52055,0.51982,0.51581,0.50369,0.50528,0.49957,0.49263,0.50174,0.51175,0.51416,0.51481,0.51479,0.51426,0.51696,0.51802,0.51740,0.51784,0.51738,0.51694,0.50486,0.49970,0.50225,0.53652,0.53022,0.49202,0.49895,0.49631,0.48814,0.49000,0.49633,0.48758,0.48076,0.48402,0.48147,0.48225,0.48023,0.49760,0.41633,0.34176,0.34263,0.35195,0.34345,0.34580,0.34170,0.34669,0.35266,0.38254,0.34558,0.34154,0.33968,0.34263,0.42390,0.47629,0.47600,0.48025,0.48059,0.48103,0.48564,0.05442,0.00000
